0.05999999999999999778	0.99999256918632406510	0.02085440009709274914	0.97913816908923922977	5.72181047546447718588	0.99978540273831795204	1.00066882858320482796	0.00222680049333055970	0.21032172888008909828
0.06199999999999999956	0.99999234048120821949	0.02224362038474174061	0.97774872009647606497	5.71825113741239299259	0.99978497446319858355	1.00066455127911124734	0.00222877416196352917	0.21255050304205264089
0.06400000000000000133	0.99999211204479954151	0.02367611956220920175	0.97631599248259814949	5.71464310437070999171	0.99978448797078933730	1.00066009142868117543	0.00223072272635303770	0.21478122576840569247
0.06600000000000000311	0.99999188386645432303	0.02515171777342507450	0.97484016609303636436	5.71098659194459834509	0.99978393984468916234	1.00065543352530772481	0.00223264623287390942	0.21701387200127961186
0.06800000000000000488	0.99999165593681149655	0.02667023059428996062	0.97332142534253174304	5.70728182029661557095	0.99978332660530244702	1.00065056549405317909	0.00223454472964523853	0.21924841673092484995
0.07000000000000000666	0.99999142824708053823	0.02823146906115376470	0.97175995918593438549	5.70352901410546309080	0.99978264471267697111	1.00064547559662964105	0.00223641826700088754	0.22148483499792573359
0.07200000000000000844	0.99999120078846459592	0.02983523969983966490	0.97015596108863166869	5.69972840252303036834	0.99978189056896771270	1.00064013784736904888	0.00223826689934461054	0.22372310189727034890
0.07399999999999999634	0.99999097355176003177	0.03148134455521128111	0.96850962899655312910	5.69588021914147280000	0.99978106052343240773	1.00063454479383406870	0.00224009068080823501	0.22596319257807859215
0.07599999999999999811	0.99999074671491994248	0.03316958123656573582	0.96682116547836116638	5.69198470457473604256	0.99978015100366401935	1.00062868988215281085	0.00224188966757106305	0.22820508224564964306
0.07799999999999999989	0.99999052027006329890	0.03489974292038393322	0.96509077734968795603	5.68804211108590518364	0.99977916204455152815	1.00065786516423860242	0.00224365875676239834	0.23044874100241202752
0.08000000000000000167	0.99999029415654649977	0.03667161838989674294	0.96331867576665852759	5.68405267469325625740	0.99977808600940443196	1.00065025108328042869	0.00224540839343182960	0.23269414939584384672
0.08200000000000000344	0.99999006834323800330	0.03848499237574856680	0.96150507596749590356	5.68002037959258121447	0.99977691924110445587	1.00065353452703398318	0.00224527815583293973	0.23493942755167679382
0.08400000000000000522	0.99998984279983627044	0.04033964592665717497	0.95965019687318475761	5.67594919630584371362	0.99977565781049193561	1.00064847003589241226	0.00224327567578209985	0.23718270322745887979
0.08600000000000000699	0.99998961749485371087	0.04223535619144649228	0.95775426130341689834	5.67183935340638800682	0.99977429781889426419	1.00064311853879051029	0.00224126241242154304	0.23942396563988041502
0.08799999999999999489	0.99998939239799022882	0.04417189616386140577	0.95581749623413791994	5.66769108352876127555	0.99977283535047278829	1.00063746150547272507	0.00223923847213193441	0.24166320411201233642
0.08999999999999999667	0.99998916747928301429	0.04614903471454107065	0.95384013276475099197	5.66350462332121296072	0.99977126647565106587	1.00063148195889195513	0.00223720396404391208	0.24390040807605625761
0.09199999999999999845	0.99998894270857063837	0.04816653662346179199	0.95182240608511514690	5.65928021340299025610	0.99976958725511899662	1.00062516390490885421	0.00223515899970162715	0.24613556707575787175
0.09400000000000000022	0.99998871805567446369	0.05022416261290993389	0.94976455544277182952	5.65501809832558866020	0.99976779374539037626	1.00061849554325199563	0.00223310369543508859	0.24836867077119295644
0.09600000000000000200	0.99998849348888674271	0.05232166938069469225	0.94766682410819769178	5.65071852653409933964	0.99976588200198435175	1.00061163853331080986	0.00223103822463235771	0.25059970899582528769
0.09800000000000000377	0.99998826897466830399	0.05445880963385757445	0.94552945934081666923	5.64638175030872968563	0.99976384808094831413	1.00060421775599506233	0.00222896258422189972	0.25282867158004718178
0.10000000000000000555	0.99998804447754863212	0.05663533212293752478	0.94335271235461870543	5.64200802573861803779	0.99976168804734544260	1.00059639912978148857	0.00222687695360391591	0.25505554853365108858
0.10200000000000000733	0.99998781995982344295	0.05885098167656576534	0.94113683828326488712	5.63759761268033887660	0.99975939797954760380	1.00058816787722704156	0.00222478145307200732	0.25728032998672312193
0.10400000000000000910	0.99998759538133197289	0.06110549923650654414	0.93888209614483142396	5.63315077471914538165	0.99975697397434681868	1.00057950898697445297	0.00222267620436073345	0.25950300619108385147
0.10599999999999999700	0.99998737069926979526	0.06339862189311638863	0.93658874880616160841	5.62866777913033988767	0.99975441215219418289	1.00057040766073290783	0.00222056133053227930	0.26172356752161612947
0.10799999999999999878	0.99998714586799453130	0.06573008292121368390	0.93425706294678700914	5.62414889684036989337	0.99975170866258400437	1.00056084930932054355	0.00221843695591177449	0.26394200447752791394
0.11000000000000000056	0.99998692083886220328	0.06809961181635999783	0.93188730902250782595	5.61959440238803686896	0.99974885968948090653	1.00055081962012160091	0.00221630320602736290	0.26615830768355525082
0.11200000000000000233	0.99998669556007435677	0.07050693433154378575	0.92947976122853814829	5.61500457388533114056	0.99974586145682875493	1.00054030466336829619	0.00221416020751918343	0.26837246789107443989
0.11400000000000000411	0.99998646997650730839	0.07295177251429045551	0.92703469746222721959	5.61037969297795058310	0.99974271023415872683	1.00052929095493192690	0.00221200808722598523	0.27058447597830043163
0.11600000000000000588	0.99998624403060099031	0.07543384474559094999	0.92455239928501675717	5.60572004482683006188	0.99973940234496438961	1.00051748893623693171	0.00220984685997189156	0.27279432283827231842
0.11800000000000000766	0.99998601766380912359	0.07795286577383080118	0.92203315188998824503	5.60102591806693705934	0.99973593416989214866	1.00050546966773179491	0.00220767687862658121	0.27500199971689892608
0.11999999999999999556	0.99998579081142002778	0.08050854675671444138	0.91947724405471520370	5.59629760472272597127	0.99973230215198882753	1.00049290638818222376	0.00220549816991334226	0.27720749788681225967
0.12199999999999999734	0.99998556340456035141	0.08310059529875057915	0.91688496810581643359	5.59153540166657947452	0.99972850280133163103	1.00047978074937971016	0.00220331012864162816	0.27941080801545387091
0.12399999999999999911	0.99998534827191420948	0.08572872720642142619	0.91425662106550220631	5.58673968650648955503	0.99972451999711375858	1.00047585248636905497	0.00220112175198396848	0.28161192976743781857
0.12600000000000000089	0.99998513363368413120	0.08839263239528466487	0.91159250123840906976	5.58191069945896423121	0.99972036343425896288	1.00045853312869637008	0.00219891300778348462	0.28381084277522128367
0.12800000000000000266	0.99998491949621615138	0.09109200813046537670	0.90889291136575722785	5.57704875211528250389	0.99971602996466601976	1.00044038575910398947	0.00219669327219780249	0.28600753604741907532
0.13000000000000000444	0.99998470586363785717	0.09382654828833175698	0.90615815757531470442	5.57215415924958801241	0.99971151653229217704	1.00042138279821379854	0.00219446270491728502	0.28820199875233637465
0.13200000000000000622	0.99998449274009215682	0.09659594339745056213	0.90338854934264856134	5.56722723879410086312	0.99970682017835466038	1.00040170681884554860	0.00219222154871600130	0.29039422030105238592
0.13400000000000000799	0.99998428012953655131	0.09939988067941242511	0.90058439945013157857	5.56226831178527181265	0.99970193804467044618	1.00038097223647204359	0.00218996980456450784	0.29258419010561687035
0.13600000000000000977	0.99998406803602579718	0.10223804409029198237	0.89774602394574376518	5.55727770233941242850	0.99969686738482566035	1.00035937593570700699	0.00218770771441225646	0.29477189782002910512
0.13800000000000001155	0.99998385646342391464	0.10511011436218230253	0.89487374210124848162	5.55225573758985113670	0.99969160556395597617	1.00033689102202849597	0.00218543544788927201	0.29695733326791839968
0.14000000000000001332	0.99998364541560125218	0.10801576904518898903	0.89196787637042040942	5.54720274766046728132	0.99968615007052286092	1.00031352662443806523	0.00218315316871194346	0.29914048643663032623
0.14200000000000001510	0.99998343489636343229	0.11095468254967909283	0.88902875234669354043	5.54211906561723477438	0.99968049852086393603	1.00028928065168010164	0.00218086104409752389	0.30132134748072786357
0.14400000000000001688	0.99998322490948721164	0.11392652618885845683	0.88605669872063808068	5.53700502742512856713	0.99967464866548061408	1.00026415197272022795	0.00217855924234600096	0.30349990672307386452
0.14599999999999999090	0.99998301545872392282	0.11693096822164524007	0.88305204723708929926	5.53186097190460301931	0.99966859839535049392	1.00023814053664761303	0.00217624793282334339	0.30567615465589720314
0.14799999999999999267	0.99998280654777305099	0.11996767389583437580	0.88001513265194541979	5.52668724068750272238	0.99966234574829027082	1.00021124749176459900	0.00217392728594560788	0.30785008194184282360
0.14999999999999999445	0.99998259818030499346	0.12303630549155926410	0.87694629268875545769	5.52148417817315895206	0.99965588891524437276	1.00018347528660100920	0.00217159747316340293	0.31002167941500624604
0.15199999999999999623	0.99998239035996328017	0.12613652236502836956	0.87384586799494401443	5.51625213148378001904	0.99964922624669949602	1.00015482766613716947	0.00216925866694734097	0.31219093808195358397
0.15399999999999999800	0.99998218309032471662	0.12926798099253483665	0.87071420209779848420	5.51099145041949078916	0.99964235625952502229	1.00012530840769442442	0.00216691104079197276	0.31435784912274555847
0.15599999999999999978	0.99998197637488395184	0.13243033501473269742	0.86755164136015805454	5.50570248740840639812	0.99963527764345005977	1.00009490675578294194	0.00216455477154590611	0.31652240389429148193
0.15800000000000000155	0.99998177021727219227	0.13562323528125655447	0.86435853493602476938	5.50038559747777977549	0.99962798926324569759	1.00006367324359235482	0.00216219003015793391	0.31868459392444942191
0.16000000000000000333	0.99998156462107423703	0.13884632989546938364	0.86113523472561526173	5.49504113819324668810	0.99962049017103049575	1.00003159657717133335	0.00215981699510100524	0.32084441091955040459
0.16200000000000000511	0.99998135958856493311	0.14209926425920596516	0.85788209532936865465	5.48966946960721546844	0.99961277960993610847	0.99999868161585514503	0.00215743588588685527	0.32300184680543725380
0.16400000000000000688	0.99998115456070379992	0.14538168024285119673	0.85459947431786520422	5.48427097867260826547	0.99960475992064279360	1.00021137089307066148	0.00215502097273941517	0.32515686777817665032
0.16600000000000000866	0.99998095006743414892	0.14869321755864617352	0.85128773250879774537	5.47884600969810531268	0.99959651879182132017	1.00019463299378275067	0.00215262153467543106	0.32730948931285208658
0.16800000000000001044	0.99998074611191756222	0.15203351361119976648	0.84794723250072900900	5.47339493033993385041	0.99958805579419973686	1.00017759524942473348	0.00215021430478476959	0.32945970361763687873
0.17000000000000001221	0.99998054269650149539	0.15540220327559411961	0.84457833942091953272	5.46791811058488974595	0.99957937072189562144	1.00016025978246103634	0.00214779947262570912	0.33160750309026260085
0.17200000000000001399	0.99998033982272904741	0.15879891894319267398	0.84118142087955105612	5.46241592270965714562	0.99957046360376855532	1.00014263475153986072	0.00214537722623891038	0.33375288031650152121
0.17400000000000001577	0.99998013749353764634	0.16222329056825476878	0.83775684692529461817	5.45688874123794764870	0.99956133469994268292	1.00012470999679314865	0.00214294770014321432	0.33589582801664474854
0.17599999999999998979	0.99997993571030485693	0.16567494571337545994	0.83430498999694446827	5.45133694288468184652	0.99955198451854299080	1.00010649658076977708	0.00214051110360414035	0.33803633912024888541
0.17799999999999999156	0.99997973447583732298	0.16915350959674271825	0.83082622487911073073	5.44576090652924893476	0.99954241381866593130	1.00008800766478356259	0.00213806756723902789	0.34017440668748794019
0.17999999999999999334	0.99997953379145343433	0.17265860513792957720	0.82732092865353856759	5.44016101314458921934	0.99953262361992667451	1.00006924220831572292	0.00213561730376678367	0.34231002399125470825
0.18199999999999999512	0.99997933365979940756	0.17618985300550535356	0.82378948065430857017	5.43453764577297615546	0.99952261520687968321	1.00005021469061783357	0.00213316044511835607	0.34444318443637306215
0.18399999999999999689	0.99997913408210870045	0.17974687166321692833	0.82023226241890700994	5.42889118945757331858	0.99951239013910719855	1.00003092556296446780	0.00213069720464070583	0.34657388164101377015
0.18599999999999999867	0.99997893506085444582	0.18332927741790788767	0.81664965764296004735	5.42322203121495149958	0.99950195025517174496	1.00001139048129505937	0.00212822771548933868	0.34870210935650308715
0.18800000000000000044	0.99997873659718283790	0.18693668446608111000	0.81304205213111668815	5.41753055996961219165	0.99949129768311162358	0.99999161132662439666	0.00212575219156500676	0.35082786154806810952
0.19000000000000000222	0.99997853869339359267	0.19056870494208641431	0.80940983375132491418	5.41181716652295197179	0.99948043484399040626	0.99997160487552128050	0.00212327076715838805	0.35295113231522651231
0.19200000000000000400	0.99997834135057250826	0.19422494896504940987	0.80575339238553789212	5.40608224349083243965	0.99946936446275680410	0.99995137439310621819	0.00212078365665025999	0.35507191597187676146
0.19400000000000000577	0.99997814457083533668	0.19790502468728735086	0.80207311988356011501	5.40032618526886043497	0.99945808957140169770	0.99993093772569929811	0.00211829099537865287	0.35719020696725539699
0.19600000000000000755	0.99997794835516717882	0.20160853834158903863	0.79836941001359340575	5.39454938797311012166	0.99944661352018493439	0.99991029939129238979	0.00211579299813068012	0.35930599996538609142
0.19800000000000000933	0.99997775270553057592	0.20533509428983767742	0.79464265841570758120	5.38875224940255836970	0.99943493998034071968	0.99988948024616008947	0.00211328980095995675	0.36141928976634607462
0.20000000000000001110	0.99997755762286388848	0.20908429507062381569	0.79089326255225511630	5.38293516898289947648	0.99942307295571619630	0.99986848784681181534	0.00211078161874225659	0.36353007138508830476
0.20200000000000001288	0.99997736310894858036	0.21285574144801830410	0.78712162166094590265	5.37709854772383710753	0.99941101678509158823	0.99984734008720965726	0.00210826858879549928	0.36563833997388378583
0.20400000000000001465	0.99997716916482792815	0.21664903245913988417	0.78332813670570478060	5.37124278819527223305	0.99939877610436245181	0.99982623470901088591	0.00210575088644236177	0.36774409086032616711
0.20600000000000001643	0.99997697579106925581	0.22046376546235429972	0.77951321032873355232	5.36536829444014351509	0.99938635589920787883	0.99980496035813637423	0.00210322871328286025	0.36984731957360900134
0.20800000000000001821	0.99997678298917902495	0.22429953618653136749	0.77567724680266725290	5.35947547192840900721	0.99937376155352675156	0.99978357976530107809	0.00210070221869120737	0.37194802179230018746
0.20999999999999999223	0.99997659075986167210	0.22815593877957418556	0.77182065198030536113	5.35356472751893175399	0.99936099881864703942	0.99976210259500442046	0.00209817161814022978	0.37404619341044043068
0.21199999999999999400	0.99997639910444913180	0.23203256585749648666	0.76794383324696768867	5.34763646941020276415	0.99934807381451618014	0.99974055223931768133	0.00209563704980147980	0.37614183046024191048
0.21399999999999999578	0.99997620802355469127	0.23592900855299553387	0.76404719947057586626	5.34169110709291583561	0.99933499304173334377	0.99971893721703619651	0.00209309872969720787	0.37823492918993911749
0.21599999999999999756	0.99997601751831632910	0.23984485656458365277	0.76013116095374977377	5.33572905129874808239	0.99932176338275846561	0.99969728269179514157	0.00209055679638221964	0.38032548598632132109
0.21799999999999999933	0.99997582758927106017	0.24377969820541509072	0.75619612938387281709	5.32975071395594390822	0.99930839211403155176	0.99967559854048049228	0.00208801146582065405	0.38241349745214198164
0.22000000000000000111	0.99997563823733892630	0.24773312045242479318	0.75224251778493178566	5.32375650813385092874	0.99929488690654189043	0.99965390929020281341	0.00208546287729217397	0.38449896032943414736
0.22200000000000000289	0.99997544946297400870	0.25170470899540164922	0.74827074046759123327	5.31774684800322816614	0.99928125583843863122	0.99963222775263782527	0.00208291124637430616	0.38658187157580847781
0.22400000000000000466	0.99997526126690161608	0.25569404828610609037	0.74428121298080873736	5.31172214877717419057	0.99926750739510850075	0.99961058108719558213	0.00208035671248249249	0.38866222828829094516
0.22600000000000000644	0.99997507364947391117	0.25970072158755896918	0.74027435206193248352	5.30568282667371970973	0.99925365048163217185	0.99958898172964705253	0.00207779949124521374	0.39074002777953614762
0.22800000000000000822	0.99997488661122480025	0.26372431102310528450	0.73625057558813633563	5.29962929885386735407	0.99923969442245907935	0.99956745786394241016	0.00207523972237897911	0.39281526750191514408
0.23000000000000000999	0.99997470015250211617	0.26776439762583126303	0.73221030252668783955	5.29356198338333427955	0.99922564897221988200	0.99954602724054664176	0.00207267760241144862	0.39488794510432656537
0.23200000000000001177	0.99997451427349659525	0.27182056138785881672	0.72815395288565409881	5.28748129918492448809	0.99921152432219162431	0.99952470892722056206	0.00207011332749119968	0.39695805843181775074
0.23400000000000001354	0.99997432897443583322	0.27589238130939214289	0.72408194766506273066	5.28138766597404618608	0.99919733109980135577	0.99950352844769274618	0.00206754703820708364	0.39902560547002485780
0.23600000000000001532	0.99997414425541686356	0.27997943544840192542	0.71999470880703297926	5.27528150423142339065	0.99918308038246650415	0.99948250564552398867	0.00206497894876635658	0.40109058441879119616
0.23800000000000001710	0.99997396011645589553	0.28408130096952660670	0.71589265914695132675	5.26916323513310125293	0.99916878369526662684	0.99946167025928089878	0.00206240919951464641	0.40315299361830586600
0.23999999999999999112	0.99997377655749042358	0.28819755419370662874	0.71177622236380133636	5.26303328051682850486	0.99915445302249239479	0.99943543395366696291	0.00205984780989836242	0.40521284142820424012
0.24199999999999999289	0.99997359357836235194	0.29232777064738291184	0.70764582293099742571	5.25689206282793985991	0.99914010081025816934	0.99941495863187745918	0.00205727542311143078	0.40727011685131564445
0.24399999999999999467	0.99997342562859059534	0.29647153443702378706	0.70350189119158534901	5.25074018315100499166	0.99912574567174927687	0.99939474023004482017	0.00205470192647687995	0.40932481877779253177
0.24599999999999999645	0.99997325919316659704	0.30062841115410299242	0.69934484803908281147	5.24457789955316933117	0.99911139605336907188	0.99937697069283926155	0.00205212731950104232	0.41137694609729358319
0.24799999999999999822	0.99997309409752022091	0.30479797414169818026	0.69517511995583791684	5.23840563378408496931	0.99909706573245649075	0.99935965480307198394	0.00204955189546737098	0.41342649799276093292
0.25000000000000000000	0.99997293019590627328	0.30897979615919918261	0.69099313403672446565	5.23222380837524081443	0.99908276898029813040	0.99934276494015517045	0.00204697584256195242	0.41547347383532290399
0.25200000000000000178	0.99997276736895146509	0.31317344943094238552	0.68679931793802884155	5.22603284655860989005	0.99906852056550254915	0.99932628823178248911	0.00204439934793380343	0.41751787318325672693
0.25400000000000000355	0.99997260552030009517	0.31737850569409187251	0.68259409982622698543	5.21983317217672393440	0.99905433575781865674	0.99931022449599660185	0.00204182259634080833	0.41955969577959750794
