1.15799999999999991829	0.99999914988860694187	0.53171635240832060276	0.46828280738223615476	0.47073193686566222604	0.50394984562935207784	0.44088431178462444970	0.00003894917713961759	0.00864637789943888645
1.15999999999999992006	0.99999914989113547481	0.52963865261787768102	0.47036050717520599962	0.47210402354101527189	0.50608543304581510291	0.44357705287943799410	0.00003898463285770226	0.00868536253229658904
1.16199999999999992184	0.99999914987712756886	0.52756777654714304138	0.47243138323192374051	0.47347375389500045983	0.50822894585943134693	0.44629051428415672520	0.00003901963881837234	0.00872438217111496175
1.16399999999999992362	0.99999914984614424185	0.52550386115283509447	0.47449529859525207964	0.47484112231364367096	0.51038037174035100207	0.44902483035404611167	0.00003905419856028889	0.00876343636967524993
1.16599999999999992539	0.99999914979773563140	0.52344704228059724116	0.47655211741908171108	0.47620612354757613227	0.51253969769179819060	0.45178013512317055644	0.00003908831567457437	0.00880252468534982457
1.16799999999999992717	0.99999914973148151809	0.52139745465667086677	0.47860170497675658119	0.47756875271201787436	0.51470691004330892948	0.45455656237657265928	0.00003912199380455167	0.00884164667915437671
1.16999999999999992895	0.99999914964690228558	0.51935523187958532176	0.48064392766926133937	0.47892900528662496473	0.51688199444409455019	0.45735424561122484111	0.00003915523664546338	0.00888080191579983941
1.17199999999999993072	0.99999914954355162422	0.51732050641211335673	0.48267865303337892380	0.48028687711540846150	0.51906493585629875920	0.46017331791109700179	0.00003918804794418597	0.00891998996374402525
1.17399999999999993250	0.99999914942096457260	0.51529340957326719153	0.48470574974963637205	0.48164236440653296345	0.52125571854837449148	0.46301391199537667021	0.00003922043149894625	0.00895921039524297073
1.17599999999999993427	0.99999914927864974601	0.51327407153046045174	0.48672508765013028365	0.48299546373210233696	0.52345432608843955880	0.46587616010864751903	0.00003925239115901774	0.00899846278640198914
1.17799999999999993605	0.99999914911614384838	0.51126262129183819294	0.48873653772624536806	0.48434617202793395219	0.52566074133764406628	0.46876019411358910149	0.00003928393082443104	0.00903774671722641990
1.17999999999999993783	0.99999914893291852458	0.50925918669867942246	0.49073997213618064661	0.48569448659324254702	0.52787494644360666296	0.47166614522231992135	0.00003931505444564375	0.00907706177167206391
1.18199999999999993960	0.99999914872849948733	0.50726389441802866020	0.49273526421241303774	0.48704040509035939621	0.53009692283381004696	0.47459414419268225460	0.00003934576602325946	0.00911640753769532401
1.18399999999999994138	0.99999914850234772334	0.50527686993536269355	0.49472228846893356868	0.48838392554433029957	0.53232665120911093481	0.47754432116457967705	0.00003937606960768070	0.00915578360730300543
1.18599999999999994316	0.99999914825397673290	0.50329823754748770348	0.49670092060842385706	0.48972504634255181744	0.53456411153719951557	0.48051680558534687338	0.00003940596929879752	0.00919518957660180221
1.18799999999999994493	0.99999914798282318884	0.50132812035551455043	0.49867103752924824001	0.49106376623432246298	0.53680928304614727864	0.48351172621587229505	0.00003943546924565946	0.00923462504584746102
1.18999999999999994671	0.99999914768836206669	0.49936664025798982447	0.50063251733230740292	0.49240008433036858149	0.53906214421797260528	0.48652921114472941211	0.00003946457364612736	0.00927408961949358762
1.19199999999999994849	0.99999914737003503529	0.49741391794419187455	0.50258523932778809140	0.49373400010235385382	0.54132267278222723217	0.48956938760144724787	0.00003949328674654551	0.00931358290624013235
1.19399999999999995026	0.99999914702727521476	0.49547007288750977150	0.50452908404171392664	0.49506551338230514459	0.54359084570967197703	0.49263238203808967786	0.00003952161284138592	0.00935310451908151833
1.19599999999999995204	0.99999914665953637538	0.49353522333904309427	0.50646393322243521418	0.49639462436207570928	0.54586663920590727805	0.49571831997774740142	0.00003954955627289110	0.00939265407535440876
1.19799999999999995381	0.99999914626621533298	0.49160948632125506252	0.50838966984689815121	0.49772133359268955211	0.54815002870514695221	0.49882732603699359020	0.00003957712143072672	0.00943223119678513605
1.19999999999999995559	0.99999914584672333628	0.48969297762183322531	0.51030617812683287671	0.49904564198371403894	0.55044098886396031212	0.50195952386757591857	0.00003960431275160710	0.00947183550953674229
1.20199999999999995737	0.99999914540045675704	0.48778581178763902315	0.51221334351475733548	0.50036755080254702310	0.55273949355511908799	0.50511503606559093882	0.00003963113471892543	0.00951146664425566758
1.20399999999999995914	0.99999914492678942946	0.48588810211884486678	0.51411105270988066707	0.50168706167371224236	0.55504551586144879050	0.50829398415527438093	0.00003965759186239194	0.00955112423611806025
1.20599999999999996092	0.99999914442512394253	0.48399996066320261079	0.51599919366386282071	0.50300417657811624661	0.55735902806972559276	0.51149648850340467821	0.00003968368875762437	0.00959080792487568452
1.20799999999999996270	0.99999914389483490762	0.48212149821039751441	0.51787765558637754992	0.50431889785220318512	0.55968000166471809642	0.51472266829199886384	0.00003970943002579062	0.00963051735490147442
1.20999999999999996447	0.99999914333524830834	0.48025282428659998857	0.51974632895058492377	0.50563122818714512086	0.56200840732318646520	0.51797264148730537414	0.00003973482033320150	0.00967025217523467644
1.21199999999999996625	0.99999914274572176964	0.47839404714917121986	0.52160510549848326800	0.50694117062799726181	0.56434421490796349286	0.52124652467155663249	0.00003975986439090682	0.00971001203962558283
1.21399999999999996803	0.99999914212556617610	0.47654527378144573291	0.52345387824605349447	0.50824872857276126581	0.56668739346214092034	0.52454443312682130784	0.00003978456695430993	0.00974979660657989203
1.21599999999999996980	0.99999914147412483079	0.47470660988772667155	0.52529254148833526283	0.50955390577148540476	0.56903791120325142305	0.52786648075007969183	0.00003980893282274323	0.00978960553940263524
1.21799999999999997158	0.99999914079070062467	0.47287815988834991376	0.52712099080428587161	0.51085670632525248536	0.57139573551760014514	0.53121277985515891196	0.00003983296683906542	0.00982943850624170071
1.21999999999999997335	0.99999914007458579057	0.47106002691495485468	0.52893912306156931624	0.51215713468520562834	0.57376083295458413236	0.53458344129812362944	0.00003985667388922935	0.00986929518013092942
1.22199999999999997513	0.99999913932507256131	0.46925231280585549820	0.53074683642115827453	0.51345519565149200236	0.57613316922113355645	0.53797857428532036561	0.00003988005890188165	0.00990917523903281187
1.22399999999999997691	0.99999913854142086223	0.46745511810155793153	0.53254403034180408660	0.51475089437218291000	0.57851270917622343859	0.54139828640826903605	0.00003990312684790033	0.00994907836588071297
1.22599999999999997868	0.99999913772288806513	0.46566854204044355603	0.53433060558438816301	0.51604423634218299366	0.58089941682542090007	0.54484268350618170196	0.00003992588273999217	0.00998900424862070486
1.22799999999999998046	0.99999913686871377827	0.46389268255455590184	0.53610646421609731149	0.51733522740206483448	0.58329325531557496554	0.54831186958652256003	0.00003994833163223548	0.01002895258025294015
1.22999999999999998224	0.99999913597814948929	0.46212763626557823438	0.53787150961450624909	0.51862387373692875325	0.58569418692950425687	0.55180594686112727221	0.00003997047861962927	0.01006892305887256873
1.23199999999999998401	0.99999913505041193584	0.46037349848089104132	0.53962564647145805363	0.51991018187515603000	0.58810217308086476518	0.55532501563029346148	0.00003999232883767249	0.01010891538771024195
1.23399999999999998579	0.99999913408469898179	0.45863036318980165973	0.54136878079683170562	0.52119415868716645335	0.59051717430904893114	0.55886917415779902019	0.00004001388746187672	0.01014892927517211871
1.23599999999999998757	0.99999913308020638159	0.45689832305993327566	0.54310081992219982894	0.52247581138416565594	0.59293915027416088659	0.56243851866899674530	0.00004003515970731757	0.01018896443487943629
1.23799999999999998934	0.99999913203609813728	0.45517746943372661139	0.54482167250430169059	0.52375514751682317183	0.59536805975210915776	0.56603314327182407961	0.00004005615082818848	0.01022902058570762489
1.23999999999999999112	0.99999913095154624454	0.45346789232508605272	0.54653124852839241044	0.52503217497392884461	0.59780386062979573580	0.56965313989912713666	0.00004007686611730775	0.01026909745182493297
1.24199999999999999289	0.99999912982569905129	0.45176968041617621141	0.54822945931145505849	0.52630690198102070276	0.60024650990038841414	0.57329859817895822971	0.00004009731090565509	0.01030919476273058771
1.24399999999999999467	0.99999912865768547654	0.45008292105435077080	0.54991621750526875623	0.52757933709898185981	0.60269596365868993715	0.57696960543172104430	0.00004011749056189530	0.01034931225329248361
1.24599999999999999645	0.99999912744664021247	0.44840770024922727011	0.55159143709933999844	0.52884948922259789050	0.60515217709662783019	0.58066624657534060550	0.00004013741049188732	0.01038944966378437147
1.24799999999999999822	0.99999912619164610383	0.44674410266989600382	0.55325503342368764770	0.53011736757909211359	0.60761510449881972473	0.58438860403295622703	0.00004015707613821140	0.01042960673992258253
1.25000000000000000000	0.99999912489182651854	0.44509221164226803191	0.55490692315149647840	0.53138298172661757590	0.61008469923828001491	0.58813675768246709286	0.00004017649297966464	0.01046978323290224770
1.25200000000000000178	0.99999912354622388921	0.44345210914655330825	0.55654702430160318816	0.53264634155270929039	0.61256091377223076400	0.59191078477399738933	0.00004019566653076501	0.01050997889943301213
1.25400000000000000355	0.99999912215393160775	0.44182387581493670625	0.55817525624093111691	0.53390745727277699739	0.61504369963794736087	0.59571075988812249857	0.00004021460234126114	0.01055019350177427255
1.25600000000000000533	0.99999912071393848301	0.44020759092925781930	0.55979153968661143903	0.53516633942840541316	0.61753300744890737839	0.59953675475762291391	0.00004023330599561999	0.01059042680776989265
1.25800000000000000711	0.99999911922532114250	0.43860333241903232127	0.56139579670822059576	0.53642299888586719714	0.62002878689077278729	0.60338883829911083012	0.00004025178311251573	0.01063067859088240828
1.26000000000000000888	0.99999911768705984638	0.43701117685938895008	0.56298795072959761931	0.53767744683433427166	0.62253098671781315065	0.60726707649543698597	0.00004027003934432109	0.01067094863022672972
1.26200000000000001066	0.99999911609816816149	0.43543119946933689368	0.56456792653077014776	0.53892969478429642027	0.62503955474916494950	0.61117153235687970980	0.00004028808037659795	0.01071123671060332690
1.26400000000000001243	0.99999911445762135198	0.43386347411001208174	0.56613565024953715898	0.54017975456575539894	0.62755443786545472840	0.61510226575181647934	0.00004030591192755138	0.01075154262253087863
1.26600000000000001421	0.99999911276437325469	0.43230807328320980387	0.56769104938310599451	0.54142763832656770617	0.63007558200533775317	0.61905933337470708810	0.00004032353974753660	0.01079186616227841532
1.26800000000000001599	0.99999911101735627916	0.43076506812989695527	0.56923405278939309682	0.54267335853057119266	0.63260293216238572267	0.62304278872592222527	0.00004034096961850618	0.01083220713189692215
1.27000000000000001776	0.99999910921552082055	0.42923452842904125104	0.57076459068841345346	0.54391692795589841047	0.63513643238185724105	0.62705268192580609909	0.00004035820735348269	0.01087256533925040451
1.27200000000000001954	0.99999910735778108073	0.42771652259640069449	0.57228259466330988481	0.54515835969304970998	0.63767602575785109487	0.63108905971036488580	0.00004037525879602979	0.01091294059804643474
1.27400000000000002132	0.99999910544298187265	0.42621111768354524862	0.57378799766137567051	0.54639766714304738304	0.64022165443047651667	0.63515196526010364586	0.00004039212981970445	0.01095333272786613854
1.27600000000000002309	0.99999910347000275923	0.42471837937701234500	0.57528073399492529738	0.54763486401557148753	0.64277325958314035503	0.63924143829528301541	0.00004040882632751372	0.01099374155419365236
1.27800000000000002487	0.99999910143772319238	0.42323837199760827588	0.57676073934205973615	0.54886996432707102489	0.64533078143999178522	0.64335751478111946611	0.00004042535425137262	0.01103416690844502557
1.28000000000000002665	0.99999909934495756492	0.42177115849974256001	0.57822795074715349628	0.55010298239872412740	0.64789415926364557485	0.64750022703459619855	0.00004044171955154410	0.01107460862799656935
1.28200000000000002842	0.99999909719052693102	0.42031680047105102194	0.57968230662141151388	0.55133393285456455679	0.65046333135283396221	0.65166960339013868531	0.00004045792821608755	0.01111506655621265736
1.28400000000000003020	0.99999909497323002938	0.41887535813203363722	0.58112374674313915790	0.55256283061942923496	0.65303823504039171244	0.65586566843178328856	0.00004047398626031156	0.01115554054247296957
1.28600000000000003197	0.99999909269185549565	0.41744689033586696025	0.58255221225792663819	0.55378969091693042159	0.65561880669133321131	0.66008844273301059413	0.00004048989972619174	0.01119603044219916188
1.28800000000000003375	0.99999909034512912687	0.41603145456835599614	0.58396764567871106699	0.55501452926741390304	0.65820498170106955804	0.66433794268506141112	0.00004050567468182224	0.01123653611688098415
1.29000000000000003553	0.99999908793181513378	0.41462910694802340705	0.58536999088571795014	0.55623736148588831529	0.66079669449379585533	0.66861418053183852006	0.00004052131722084191	0.01127705743410182572
1.29200000000000003730	0.99999908545061599874	0.41323990222631351577	0.58675919312623669999	0.55745820367991749666	0.66339387852105036192	0.67291716435059467649	0.00004053683346186373	0.01131759426756369022
1.29400000000000003908	0.99999908290021610746	0.41186389378791055105	0.58813519901424671232	0.55867707224744922456	0.66599646626048647491	0.67724689783847147329	0.00004055222954789796	0.01135814649711158753
1.29600000000000004086	0.99999908027930728416	0.41050113365124596410	0.58949795652999248396	0.55989398387470912244	0.66860438921470854989	0.68160338022968580685	0.00004056751164577242	0.01139871400875736018
1.29800000000000004263	0.99999907758655437462	0.40915167246910461030	0.59084741501938664587	0.56110895553402406755	0.67121757791032354845	0.68598660632226160505	0.00004058268594556606	0.01143929669470292697
1.30000000000000004441	0.99999907482055061525	0.40781555952930292896	0.59218352519318884220	0.56232200448153180083	0.67383596189728789394	0.69039656623256751011	0.00004059775866000081	0.01147989445336292796
1.30200000000000004619	0.99999907197991866337	0.40649284275561614610	0.59350623912623878820	0.56353314825504197128	0.67645946974820259090	0.69483324546328451010	0.00004061273602387475	0.01152050718938680239
1.30400000000000004796	0.99999906906325342071	0.40518356870875527065	0.59481551025644163744	0.56474240467175851332	0.67908802905793730353	0.69929662472913012294	0.00004062762429346031	0.01156113481368026275
1.30600000000000004974	0.99999906606911359574	0.40388778258745833272	0.59611129338360013818	0.56594979182595384071	0.68172156644346759702	0.70378667986427767556	0.00004064242974591790	0.01160177724342618087
1.30800000000000005151	0.99999906299606022841	0.40260552822977513365	0.59739354466822347511	0.56715532808672208809	0.68436000754375347910	0.70830338174756179992	0.00004065715867869768	0.01164243440210487902
1.31000000000000005329	0.99999905984258286029	0.40133684811441616702	0.59866222163010718305	0.56835903209561033922	0.68700327701994590157	0.71284669629540708957	0.00004067181740893463	0.01168310621951381377
1.31200000000000005507	0.99999905660717869349	0.40008178336227290250	0.59991728314686088019	0.56956092276429326482	0.68965129855569273776	0.71741658423949317136	0.00004068641227285305	0.01172379263178666663
1.31400000000000005684	0.99999905328832583429	0.39884037373802966320	0.60115868945225070519	0.57076101927217903764	0.69230399485768101542	0.72201300113815791715	0.00004070094962515920	0.01176449358141182580
1.31600000000000005862	0.99999904988448840015	0.39761265765194253596	0.60238640213448246818	0.57195934106404489050	0.69496128765633480295	0.72663589725622568238	0.00004071543583843426	0.01180520901725026078
1.31800000000000006040	0.99999904639408054852	0.39639867216170970865	0.60360038413431527093	0.57315590784761250021	0.69762309770673180953	0.73128521742435315112	0.00004072987730251492	0.01184593889455277591
1.32000000000000006217	0.99999904281549023555	0.39519845297443634280	0.60480059974299527070	0.57435073959105087393	0.70028934478978854816	0.73596090114215695355	0.00004074428042389641	0.01188668317497667236
1.32200000000000006395	0.99999903914707177766	0.39401203444880988913	0.60598701460020787390	0.57554385652058925871	0.70295994771349468166	0.74066288220860887481	0.00004075865162509301	0.01192744182660176490
1.32400000000000006573	0.99999903538721879315	0.39283944959734434788	0.60715959569181632283	0.57673527911802491275	0.70563482431443724785	0.74539108890100336247	0.00004077299734403454	0.01196821482394580007
1.32600000000000006750	0.99999903153423641555	0.39168073008872478225	0.60831831134745517620	0.57792502811818369235	0.70831389145957757147	0.75014544370349567348	0.00004078732403344181	0.01200900214797924123
1.32800000000000006928	0.99999902758643399725	0.39053590625031708861	0.60946313123806317158	0.57911312450642116190	0.71099706504814752517	0.75492586334048139562	0.00004080163816018932	0.01204980378613943089
1.33000000000000007105	0.99999902354204917021	0.38940500707076292075	0.61059402637323767493	0.58029958951605165041	0.71368426001383145074	0.75973225863347948472	0.00004081594620469157	0.01209061973234412321
1.33200000000000007283	0.99999901939940227802	0.38828806020276135369	0.61171096909858257984	0.58148444462586013071	0.71637539032702401975	0.76456453444701666378	0.00004083025466025866	0.01213144998700438175
1.33400000000000007461	0.99999901515663280893	0.38718509196584888210	0.61281393309273468617	0.58266771155740404442	0.71907036899754139814	0.76942258952739983613	0.00004084457003245962	0.01217229455703684217
1.33600000000000007638	0.99999901081197195563	0.38609612734942788670	0.61390289336449144209	0.58384941227250597429	0.72176910807729066644	0.77430631658685589169	0.00004085889883849912	0.01221315345587534185
1.33800000000000007816	0.99999900636356675587	0.38502119001583429148	0.61497782624968133636	0.58502956897059221752	0.72447151866331915837	0.77921560207071050019	0.00004087324760656163	0.01225402670348190413
1.34000000000000007994	0.99999900180956458051	0.38396030230354016854	0.61603870940796323641	0.58620820408605633922	0.72717751090103577294	0.78415032609613399828	0.00004088762287517286	0.01229491432635707732
1.34200000000000008171	0.99999899714807993778	0.38291348523049784092	0.61708552181952336380	0.58738534028562916500	0.72988699398761613946	0.78911036247801280563	0.00004090203119254389	0.01233581635754962130
1.34400000000000008349	0.99999899237718170575	0.38188075849753572166	0.61811824378159141435	0.58856100046564197026	0.73259987617575239582	0.79409557844272249394	0.00004091647911593993	0.01237673283666556115
1.34600000000000008527	0.99999898749489013472	0.38086214049193373166	0.61913685690490016800	0.58973520774726873039	0.73531606476843525133	0.79910593618159941887	0.00004093097495301879	0.01241766381161858029
1.34800000000000008704	0.99999898249929242144	0.37985764829113255470	0.62014134411010624071	0.59090798547798484286	0.73803546614076120935	0.80414119358609714716	0.00004094552360696432	0.01245860933522554420
1.35000000000000008882	0.99999897738835674676	0.37886729766643312267	0.62113168962387399485	0.59207935722675575363	0.74075798573606532749	0.80920119346801611115	0.00004096013161703353	0.01249956946684257705
1.35200000000000009059	0.99999897216002253675	0.37789110308692186457	0.62210787897504771227	0.59324934678130536447	0.74348352807009987497	0.81428577647259914318	0.00004097480556998573	0.01254054427241256195
1.35400000000000009237	0.99999896681223043871	0.37692907772349804052	0.62306989899068609962	0.59441797814539143463	0.74621199673579685641	0.81939477645770897318	0.00004098955205830017	0.01258153382447086202
1.35600000000000009415	0.99999896134290067184	0.37598123345295481057	0.62401773779189562141	0.59558527553598272775	0.74894329440838081080	0.82452802031034455599	0.00004100437767952276	0.01262253820215038409
1.35800000000000009592	0.99999895574988917346	0.37504758086221368085	0.62495138478962464212	0.59675126338047823626	0.75167732285062782704	0.82968532803945493903	0.00004101928903558080	0.01266355749118596406
1.36000000000000009770	0.99999895003107097669	0.37412812925266986097	0.62587083068035209710	0.59791596631393051364	0.75441398291834582679	0.83486651250736165775	0.00004103429273218296	0.01270459178391814686
1.36200000000000009948	0.99999894418423829201	0.37322288664459279950	0.62677606744158764762	0.59907940917615409848	0.75715317456621988867	0.84007137949242138841	0.00004104939537804703	0.01274564117929619447
1.36400000000000010125	0.99999893821340457567	0.37233185978438337882	0.62766708833097673015	0.60024161701080747111	0.75989479684949146066	0.84529972761108651547	0.00004106460358417176	0.01278670578288036708
1.36600000000000010303	0.99999893207934098527	0.37145505349731228195	0.62854388848398612399	0.60140279657729611706	0.76264038172859993647	0.81983876469955141442	0.00004090144960614912	0.01282760723248651570
1.36800000000000010481	0.99999892579774296575	0.37059247134181833028	0.62940646435787450663	0.60256279965447134828	0.76538824256199133877	0.82409571646967083591	0.00004091032084143227	0.01286851755332794715
1.37000000000000010658	0.99999891936637153034	0.36974411621485298030	0.63025481305346808814	0.60372165205355532436	0.76813827626977493335	0.82835934580292747142	0.00004091917874281170	0.01290943673207075801
1.37200000000000010836	0.99999891278296026975	0.36890998975557864892	0.63108893292933110342	0.60487937977841277348	0.77089037889883083032	0.83262936905853579539	0.00004092802824958862	0.01295036476032034728
1.37400000000000011013	0.99999890604521801674	0.36809009235046347142	0.63190882359670608182	0.60603600902266896444	0.77364444562983913922	0.83690549875343689390	0.00004093687429649359	0.01299130163461684022
1.37600000000000011191	0.99999889915087658565	0.36728442313846182410	0.63271448591435608400	0.60719156618349745536	0.77640037085305346753	0.84118705795336301545	0.00004094570880499068	0.01303224734342183118
1.37800000000000011369	0.99999889209759440512	0.36649298001626506860	0.63350592198328148363	0.60834607784201122360	0.77915804807959088141	0.84547419089764286326	0.00004095453688977842	0.01307320188031160964
1.38000000000000011546	0.99999888488301913458	0.36571575964368929768	0.63428313514128198403	0.60949957074467109308	0.78191736993538274447	0.84976658995631937366	0.00004096337553368219	0.01311416525584529168
1.38200000000000011724	0.99999887750477600701	0.36495275744920352423	0.63504612995752163229	0.61065207181600589248	0.78467822821153532242	0.85406394168656352139	0.00004097222962529818	0.01315513748547058985
1.38400000000000011902	0.99999886996044751175	0.36420396763548906760	0.63579491222690853736	0.61180360815560241861	0.78744051387244595741	0.85836593224998292140	0.00004098110405208727	0.01319611858952267694
1.38600000000000012079	0.99999886224761092013	0.36346938318512816979	0.63652948896442285154	0.61295420703514202909	0.79020411706420223830	0.86267224625411720318	0.00004099000369657731	0.01323710859321925414
1.38800000000000012257	0.99999885436378588288	0.36274899586638303939	0.63724986839935449101	0.61410389589542024869	0.79296892712328903574	0.86698256578792243232	0.00004099893343458711	0.01327810752665384113
1.39000000000000012434	0.99999884630651492134	0.36204279623905427643	0.63795605996940385474	0.61525270234332041230	0.79573483258561439335	0.87129657005436977890	0.00004100789813573150	0.01331911542478957274
1.39200000000000012612	0.99999883807325429252	0.36135077366046547409	0.63864807431474623911	0.61640065414883848938	0.79850172119573603613	0.87561393508492335602	0.00004101690266260555	0.01336013232745217848
1.39400000000000012790	0.99999882966150344110	0.36067291629150782795	0.63932592327194814885	0.61754777924203851924	0.80126947991641517266	0.87993433372374241230	0.00004102595186926327	0.01340115827932144253
1.39600000000000012967	0.99999882106869286691	0.36000921110280958981	0.63998961986783697853	0.61869410571005278854	0.80403799493836103363	0.88425743535602330248	0.00004103505060063355	0.01344219332992207562
1.39800000000000013145	0.99999881229219833578	0.35935964388094571165	0.64063917831319983076	0.61983966179398752860	0.80680715169034034062	0.88858290606989009941	0.00004104420369196580	0.01348323753361404219
1.40000000000000013323	0.99999880332938440031	0.35872419923481552173	0.64127461399652241347	0.62098447588595184765	0.80957683484937470464	0.89291040853393977006	0.00004105341596833259	0.01352429094958237411
1.40200000000000013500	0.99999879417762904676	0.35810286060204682412	0.64189594347752931824	0.62212857652597119973	0.81234692835131694366	0.89723960193744423108	0.00004106269224414824	0.01356535364182652297
1.40400000000000013678	0.99999878483426130060	0.35749561025552106797	0.64250318448068899357	0.62327199239894359728	0.81511731540162879472	0.90157014224041709394	0.00004107203732270615	0.01360642567914922829
1.40600000000000013856	0.99999877529656533426	0.35690242930883420147	0.64309635588968039333	0.62441475233245802290	0.81788787849049582324	0.90590456208691727547	0.00004108138481147181	0.01364750706396069928
1.40799999999999991829	0.99999876556177580422	0.35632329772633641873	0.64367547773739353101	0.62555688529085762273	0.82065849939111712441	0.91023683061795046534	0.00004109088079630379	0.01368859794475700380
1.40999999999999992006	0.99999875562711437738	0.35575819432657740382	0.64424057120248778840	0.62669842037514122968	0.82342905918510145291	0.91456939476898213570	0.00004110045991310568	0.01372969840467011017
1.41199999999999992184	0.99999874548978517907	0.35520709679028500405	0.64479165860145548628	0.62783938681887851985	0.82619943826930464237	0.91890189722750204027	0.00004111012691613638	0.01377080853158624621
1.41399999999999992362	0.99999873514694592735	0.35466998166727531361	0.64532876338162370455	0.62897981398506030981	0.82896951636792814977	0.92323397740292512115	0.00004111988654634032	0.01381192841813258694
1.41599999999999992539	0.99999872459575878114	0.35414682438351291482	0.64585191011418940921	0.63011973136305654553	0.83173917254472706784	0.92756527171034508505	0.00004112974353093014	0.01385305816166351733
1.41799999999999992717	0.99999871383328231556	0.35363759924817944613	0.64636112448705385081	0.63125916856544861400	0.83450828521560582729	0.93189541339254911012	0.00004113970258296063	0.01389419786424647869
1.41999999999999992895	0.99999870285664804737	0.35314227946089715715	0.64685643329769926257	0.63239815532498433459	0.83727673216130515943	0.93622403275571963732	0.00004114976840093246	0.01393534763264741086
1.42199999999999993072	0.99999869166288779532	0.35266083711896684116	0.64733786444587759767	0.63353672149141349035	0.84004439054046953217	0.94055075699165091585	0.00004115994566835592	0.01397650757831576593
1.42399999999999993250	0.99999868024902971442	0.35219324322471157185	0.64780544692626662595	0.63467489702836965559	0.84281113690289333196	0.94487521051054212951	0.00004117023905336180	0.01401767781736912820
1.42599999999999993427	0.99999866861201913704	0.35173946769290448389	0.64825921082105886217	0.63581271201025046924	0.84557684720300640979	0.94919701477275308932	0.00004118065320828811	0.01405885847057741604
1.42799999999999993605	0.99999865674882382205	0.35129947935827871008	0.64869918729249598233	0.63695019661912832820	0.84834139681354714391	0.95351578849443852093	0.00004119119276927098	0.01410004966334668652
1.42999999999999993783	0.99999865747589211651	0.35087325043237627131	0.64912541694545666804	0.63808740335671598753	0.85110465478559815811	0.95741698590896306964	0.00004121199353786861	0.01414126165688455589
1.43199999999999993960	0.99999865820343336598	0.35046074330144993958	0.64953792480392702480	0.63922434079429635290	0.85386650206344727465	0.96168208401004251495	0.00004122295151204437	0.01418248460839660087
1.43399999999999994138	0.99999865893138351058	0.35006192360708665579	0.64993674522625521917	0.64036103942486810592	0.85662681238238458370	0.96594228440489438015	0.00004123404981634116	0.01422371865821294226
1.43599999999999994316	0.99999865965964063186	0.34967675594149505436	0.65032191362009250657	0.64149752983653562932	0.85938545895135898256	0.97019723325828088889	0.00004124529305966202	0.01426496395127260439
1.43799999999999994493	0.99999866038812423863	0.34930520385543256667	0.65069346643464653912	0.64263384270950529853	0.86214231446863875963	0.97444655554419357113	0.00004125668581561750	0.01430622063708822216
1.43999999999999994671	0.99999866111675472791	0.34894722986607468185	0.65105144115262714166	0.64377000881282564482	0.86489725113701865222	0.97868987469832291470	0.00004126823264111226	0.01434748886972933395
1.44199999999999994849	0.99999866184541552627	0.34860279546504879811	0.65139587628231210292	0.64490605900129571726	0.86765014067906898187	0.98292681294558625904	0.00004127993807602288	0.01438876880780535703
1.44399999999999995026	0.99999866257402258984	0.34827186112650126981	0.65172681134948451387	0.64604202421232703735	0.87040085435262992686	0.98715699098085374352	0.00004129180664289703	0.01443006061444825419
1.44599999999999995204	0.99999866330247855206	0.34795438631520342332	0.65204428688923066204	0.64717793546273372218	0.87314926296663086802	0.99138002851514284153	0.00004130384284663119	0.01447136445729488470
1.44799999999999995381	0.99999866403068660148	0.34765032949479229840	0.65234834443783762392	0.64831382384566893506	0.87589523689694159803	0.99559554408866934860	0.00004131605117417207	0.01451268050846905681
1.44999999999999995559	0.99999866475855903047	0.34735964813602360213	0.65263902652449623520	0.64944972052744986968	0.87863864610257724763	0.99980315520388707284	0.00004132843609419213	0.01455400894456324902
1.45199999999999995737	0.99999866548597871052	0.34708229872505086400	0.65291637666288449005	0.65058565674432144998	0.88137936014219087077	1.00400247851767021601	0.00004134100205682193	0.01459534994662007104
1.45399999999999995914	0.99999866621284350110	0.34681823677188283739	0.65318043934291314390	0.65172166379943752279	0.88411724819049863910	1.00819312980098918509	0.00004135375349332066	0.01463670370011339178
1.45599999999999996092	0.99999866693904548853	0.34656741681879815742	0.65343126002220974780	0.65285777305964920458	0.88685217905516156023	1.01237472419559848547	0.00004136669481580394	0.01467807039492919491
1.45799999999999996270	0.99999866766448530786	0.34632979244884570802	0.65366888511759269065	0.65399401595234352147	0.88958402119380652895	1.01654687602501181409	0.00004137983041692796	0.01471945022534612221
1.45999999999999996447	0.99999866838905338007	0.34610531629444518664	0.65389336199656178383	0.65513042396235610099	0.89231264273114774266	1.02070919935537962608	0.00004139316466963001	0.01476084339001575152
1.46199999999999996625	0.99999866911263046720	0.34589394004598100762	0.65410473896861098808	0.65626702862877273059	0.89503791147645717086	1.02486130762897986735	0.00004140670192682535	0.01480225009194257625
1.46399999999999996803	0.99999866983509877461	0.34569561446049040798	0.65430306527656167948	0.65740386154180019407	0.89775969494114227221	1.02900281403963633764	0.00004142044652113449	0.01484367053846371090
1.46599999999999996980	0.99999867055633206991	0.34551028937042332911	0.65448839108786771579	0.65854095433967096973	0.90047786035645849267	1.03313333143399632696	0.00004143440276460523	0.01488510494122831547
