0.03200000000000000067	1.00000017927042517130	0.00611910801074120984	0.99388107125967839472	5.97401239383981685904	0.99978297867278365096	0.99943961745083043091	0.00095604713321295251	0.01532925883855172644
0.03400000000000000244	1.00000018664404843882	0.00690508602816623275	0.99309510061587635832	5.97203173917207230659	0.99978285709115877200	0.99944028781691229835	0.00095573360110006562	0.01628499243965179227
0.03600000000000000422	1.00000019358772895828	0.00773804555648408780	0.99226214803124257458	5.97000449700728008651	0.99978271667260465438	0.99944093796141897368	0.00095541260846856361	0.01724040504812035524
0.03799999999999999906	1.00000020010478074539	0.00861787956133426916	0.99138232054344421762	5.96793078374139707165	0.99978255526817016996	0.99944156574306319829	0.00095508417351095314	0.01819548922163130925
0.04000000000000000083	1.00000020619868679184	0.00954447583430590579	0.99045573036437450920	5.96581072092159914178	0.99978237061880137482	0.99944216890093362515	0.00095474831524254794	0.01915023753687385838
0.04200000000000000261	1.00000021187262744249	0.01051771701005063155	0.98948249486257278118	5.96364443522532816644	0.99978216035802125461	0.99944274505563490685	0.00095440505349838451	0.02010464259037224311
0.04399999999999999745	1.00000021713003350854	0.01153748058403598724	0.98846273654599203784	5.96143205844463430765	0.99978192201372007020	0.99944329171021151215	0.00095405440892985414	0.02105869699930209768
0.04599999999999999922	1.00000022197406668312	0.01260363893091805305	0.98739658304314337212	5.95917372746388984694	0.99978165301107257967	0.99944380625213513625	0.00095369640300138191	0.02201239340230348035
0.04800000000000000100	1.00000022640796770723	0.01371605932354835744	0.98628416708441402072	5.95686958424185242222	0.99978135067485052190	0.99944413860872005628	0.00095333112722089503	0.02296572452952437560
0.05000000000000000278	1.00000023043489805197	0.01487460395259697019	0.98512562648229473616	5.95451977578962132753	0.99978101223201498726	0.99944458095467902936	0.00095295846587328326	0.02391868299539766027
0.05200000000000000455	1.00000023405792104469	0.01607912994679816868	0.98392110411111599610	5.95212445414980262370	0.99978063481475731855	0.99944498267087800158	0.00095257851240117318	0.02487126150779883291
0.05399999999999999939	1.00000023728004450163	0.01732948939381166037	0.98267074788622554848	5.94968377637469192365	0.99978021546328343927	0.99944534069350710048	0.00095219129148472559	0.02582345279928355969
0.05600000000000000117	1.00000024010425514476	0.01862552936169698664	0.98137471074254944980	5.94719790450400243031	0.99977975112880390629	0.99944565185025291409	0.00095179682859860160	0.02677524962788216042
0.05800000000000000294	1.00000024253345709546	0.01996709192099547017	0.98003315061245166451	5.94466700554140192736	0.99977923867674278746	0.99944591286201600600	0.00095139515000762108	0.02772664477788978205
0.05999999999999999778	1.00000024457042147041	0.02135401416741760511	0.97864623040299314471	5.94209125143055150176	0.99977867489003280355	0.99944610930972421770	0.00095098629000596989	0.02867763106789575356
0.06199999999999999956	1.00000024621794891821	0.02278612824513697940	0.97721411797280222089	5.93947081903185392093	0.99977805647236828168	0.99944623298774515341	0.00095057027954397681	0.02962820134743972961
0.06400000000000000133	1.00000024747856164353	0.02426326137067196659	0.97573698610787984453	5.93680589009555959024	0.99977738005193328430	0.99944630251703270307	0.00095014713256913084	0.03057834848000886077
0.06600000000000000311	1.00000024835482204111	0.02578523585737580240	0.97421501249743491790	5.93409665123829999089	0.99977664218468997870	0.99944630851802407356	0.00094971688216369721	0.03152806536217255678
0.06800000000000000488	1.00000024884906157929	0.02735186914050429657	0.97264837970854478577	5.93134329391548575927	0.99977583935839631213	0.99944624172221174785	0.00094927956205817510	0.03247734492423073188
0.07000000000000000666	1.00000024896352379677	0.02896297380287853052	0.97103727516063276237	5.92854601439525019657	0.99977496799615916956	0.99944610888139184812	0.00094883519607596068	0.03342618012030669494
0.07200000000000000844	1.00000024870031301027	0.03061835760112758403	0.96938189109917216602	5.92570501373126834466	0.99977402446060148478	0.99944589530537664146	0.00094838382299935705	0.03437456394330605514
0.07399999999999999634	1.00000024806138099187	0.03231782349250864744	0.96768242456886122138	5.92282049773455199215	0.99977300505768695871	0.99944560742234866968	0.00094792546825049964	0.03532248941155655131
0.07599999999999999811	1.00000024704843148982	0.03406116966230020998	0.96593907738611983760	5.91989267694475618242	0.99977190604116394912	0.99944523578378274831	0.00094746016856674619	0.03626994958012329934
0.07799999999999999989	1.00000025906274658816	0.03584819082505294463	0.96415206823768129230	5.91692197966013733179	0.99977074234872775893	0.99971781532443404483	0.00094699821822948700	0.03721694779835278688
0.08000000000000000167	1.00000027112529910056	0.03767867460331416479	0.96232159652197346578	5.91390841926531951600	0.99976949204117460113	0.99971558567941876117	0.00094651951065708405	0.03816346730900987277
0.08200000000000000344	1.00000028322472545028	0.03955240504557086534	0.96044787817914456518	5.91085222010097854906	0.99976815122578344130	0.99971328213513543925	0.00094603395233466402	0.03910950126134453420
0.08400000000000000522	1.00000029535025269922	0.04146916154360860002	0.95853113380663090837	5.90775361112971708621	0.99976671597610011766	0.99971089945950375455	0.00094554158004571409	0.04005504284139024818
0.08600000000000000699	1.00000030749147539311	0.04342871886270022186	0.95657158862876257022	5.90461282590297642514	0.99976518233664979363	0.99970843245883067585	0.00094504243123060851	0.04100008527262085506
0.08799999999999999489	1.00000031963832158866	0.04543084717234745912	0.95456947246596457468	5.90143010252840305441	0.99976354632763619890	0.99970587596991378199	0.00094453654398903724	0.04194462181660989220
0.08999999999999999667	1.00000033178099956288	0.04747531207756621602	0.95252501970342073889	5.89820568363670183487	0.99976180394975966426	0.99970322485351903463	0.00094402395708079536	0.04288864577369069092
0.09199999999999999845	1.00000034390993586264	0.04956187465071126147	0.95043846925921282587	5.89493981634827157734	0.99975995118909766202	0.99970047398949357653	0.00094350470992640831	0.04383215048361709804
0.09400000000000000022	1.00000035601583392442	0.05169029146383755796	0.94831006455198418870	5.89163275223955462678	0.99975798402208559956	0.99969761827303238455	0.00094297884260627872	0.04477512932622337849
0.09600000000000000200	1.00000036808920023113	0.05386031462156644356	0.94614005346762330984	5.88828474730624762401	0.99975589842105105909	0.99969465261214796037	0.00094244639585901494	0.04571757572208239029
0.09800000000000000377	1.00000038012090652906	0.05607169179452583391	0.94392868832636667165	5.88489606193179959348	0.99975369035887462488	0.99969157192569058079	0.00094190741107968014	0.04665948313316207324
0.10000000000000000555	1.00000039210157365410	0.05832416625325117371	0.94167622584830767973	5.88146696084881792643	0.99975135581488860925	0.99968837114223108031	0.00094136193031705098	0.04760084506347912747
0.10200000000000000733	1.00000040402185241817	0.06061747690264442101	0.93938292711919191280	5.87799771310494190146	0.99974889078002271425	0.99968504520046141959	0.00094080999627022671	0.04854165505974935430
0.10400000000000000910	1.00000041587230503737	0.06295135831692343087	0.93704905755536915812	5.87448859202618400843	0.99974629126241620902	0.99968158904880011217	0.00094025165228544681	0.04948190671203479829
0.10599999999999999700	1.00000042764328744838	0.06532554077507157775	0.93467488686819988342	5.87093987517950477439	0.99974355329316189067	0.99967799764669229567	0.00093968694235187331	0.05042159365438667051
0.10799999999999999878	1.00000043932498106081	0.06773975029679871196	0.93226068902816694450	5.86735184433624379352	0.99974067293193602524	0.99967426596629604951	0.00093911591109721582	0.05136070956548388633
0.11000000000000000056	1.00000045090732481157	0.07019370867898497290	0.92980674222832526699	5.86372478543395736494	0.99973764627289796181	0.99967038899409643715	0.00093853860378337230	0.05229924816926725950
0.11200000000000000233	1.00000046237996653709	0.07268713353261642418	0.92731332884733574939	5.86005898853833073758	0.99973446945059418756	0.99966636173359268991	0.00093795506630128388	0.05323720323556854067
0.11400000000000000411	1.00000047373226963465	0.07521973832020600881	0.92478073541204752761	5.85635474780471021461	0.99973113864594376210	0.99966217920798727814	0.00093736534516593501	0.05417456858073447373
0.11600000000000000588	1.00000048495321913755	0.07779123239368514187	0.92220925255951669008	5.85261236143876661941	0.99972765009236419509	0.99965783646326911160	0.00093676948751110977	0.05511133806824558556
0.11800000000000000766	1.00000049603140062082	0.08040132103277088105	0.91959917499861298928	5.84883213165696602687	0.99972400008195649868	0.99965332857227440222	0.00093616754108357672	0.05604750560932916098
0.11999999999999999556	1.00000050695495623643	0.08304970548379807249	0.91695080147114016444	5.84501436464654755554	0.99972018497176318164	0.99964865063847818671	0.00093555955423759254	0.05698306516356675677
0.12199999999999999734	1.00000051771160736180	0.08573608299901745722	0.91426443471257257123	5.84115937052545497465	0.99971620119004767080	0.99964379780005407916	0.00093494557592902383	0.05791801073949578299
0.12399999999999999911	1.00000052828853158715	0.08846014687633606266	0.91154038141218196589	5.83726746330094847792	0.99971204524279444481	0.99963876523473338409	0.00093432565570939321	0.05885233639520517923
0.12600000000000000089	1.00000053867239602212	0.09122158649951882248	0.90877895217286164264	5.83333896082862324306	0.99970771372014755052	0.99963354816517857593	0.00093369984371954851	0.05978603623892472796
0.12800000000000000266	1.00000054884925426713	0.09402008737882525113	0.90598046147041200182	5.82937418477043589604	0.99970320330300888045	0.99962814186391824034	0.00093306819068365409	0.06071910442960837956
0.13000000000000000444	1.00000055880461968805	0.09685533119209435715	0.90314522761250748406	5.82537346055304805503	0.99969851076958793357	0.99962254165928232652	0.00093243074790288344	0.06165153517751126300
0.13200000000000000622	1.00000056852327823265	0.09972699582624035275	0.90027357269702068532	5.82133711732439707021	0.99969363300224345359	0.99961674294161018128	0.00093178756724888914	0.06258332274476015311
0.13400000000000000799	1.00000057798935326758	0.10263475541919611644	0.89736582257014352315	5.81726548791129527416	0.99968856699414454514	0.99961074116954273805	0.00093113870115741802	0.06351446144591757492
0.13600000000000000977	1.00000058718632289789	0.10557828040227214272	0.89442230678403467081	5.81315890877622987176	0.99968330985607323225	0.99960453187714237711	0.00093048420262182262	0.06444494564853939234
0.13800000000000001155	1.00000059609685298945	0.10855723754291267402	0.89144335855391843015	5.80901771997294513739	0.99967785882339699199	0.99959811068089921005	0.00092982412518661508	0.06537476977372601306
0.14000000000000001332	1.00000060470287444048	0.11157128998788337637	0.88842931471497443852	5.80484226510288259249	0.99967221126291372357	0.99959147328776232211	0.00092915852294059894	0.06630392829666660603
0.14200000000000001510	1.00000061298544640209	0.11462009730683200837	0.88538051567859776814	5.80063289126969472420	0.99966636467999581139	0.99958461550287147634	0.00092848745051065469	0.06723241574717725433
0.14400000000000001688	1.00000062092484442999	0.11770331553627880194	0.88229730538854478361	5.79638994903528459446	0.99966031672546484810	0.99957753323865006223	0.00092781096305477270	0.06816022671023203028
0.14599999999999999090	1.00000062850044946217	0.12082059722396912282	0.87918003127646038308	5.79211379237392698371	0.99965406520276667290	0.99957022252339622348	0.00092712911625581840	0.06908735582648785345
0.14799999999999999267	1.00000063569077268788	0.12397159147362085685	0.87602904421713356786	5.78780477862670394984	0.99964760807508989959	0.99956267951133725980	0.00092644196631472189	0.07001379779280257620
0.14999999999999999445	1.00000064247334807810	0.12715594399003926629	0.87284469848329404584	5.78346326845509661752	0.99964094347259069284	0.99955490049257356144	0.00092574956994399707	0.07093954736274657447
0.15199999999999999623	1.00000064882479255957	0.13037329712461631637	0.86962735170015759145	5.77908962579490292910	0.99963406969955526105	0.99954688190384510804	0.00092505198436131206	0.07186459934710788533
0.15399999999999999800	1.00000065472065724492	0.13362328992117433746	0.86637736479946303447	5.77468421780892882111	0.99962698524171889058	0.99953862033984008928	0.00092434926728306339	0.07278894861439094699
0.15599999999999999978	1.00000066013557065148	0.13690555816219754370	0.86309510197335437276	5.77024741484061554075	0.99961968877342799455	0.99953011256538126794	0.00092364147691792237	0.07371259009130887163
0.15800000000000000155	1.00000066504310081150	0.14021973441538115868	0.85978093062769489485	5.76577959036587106567	0.99961217916505717973	0.99952135552812115815	0.00092292867196065427	0.07463551876326952883
0.16000000000000000333	1.00000066941572440804	0.14356544808054313989	0.85643522133516458705	5.76128112094540512089	0.99960445549031007317	0.99951234637185837340	0.00092221091158596266	0.07555772967485549496
0.16200000000000000511	1.00000067322486363430	0.14694232543686930326	0.85305834778797384743	5.75675238617643625361	0.99959651703359830854	0.99950308245100982774	0.00092148825544239275	0.07647921793029788251
0.16400000000000000688	1.00000067644077539342	0.15034998968999241375	0.84965068675076205196	5.75219376865431986090	0.99958836330022726724	0.99949348017435968305	0.00092076073442121228	0.07739997866471909349
0.16600000000000000866	1.00000067903270095648	0.15378806102132930311	0.84621261801135272407	5.74760565389549071824	0.99957999401563402131	0.99948369378159940268	0.00092002846564916997	0.07832000713036826878
0.16800000000000001044	1.00000068096872629653	0.15725615663493544560	0.84274452433377178284	5.74298843031520700464	0.99957140914055475633	0.99947364569119190314	0.00091929148273279919	0.07923929861310106959
0.17000000000000001221	1.00000068221581139838	0.16075389080647464746	0.83924679140931890409	5.73834248916963929332	0.99956260887592851549	0.99946333423039346311	0.00091854984715295093	0.08015784846025401922
0.17200000000000001399	1.00000068273976316924	0.16428087493205181802	0.83571980780768739816	5.73366822450594693095	0.99955359367030194306	0.99945275801977950803	0.00091780362083610867	0.08107565208109013266
0.17400000000000001577	1.00000068250523632685	0.16783671757735477148	0.83216396492785960071	5.72896603311247609724	0.99954436422719716848	0.99944191599304421647	0.00091705286614956528	0.08199270494723970293
0.17599999999999998979	1.00000068147576448574	0.17142102452707974614	0.82857965694866453354	5.72423631446836811421	0.99953492151249234698	0.99943080741827616809	0.00091629764589661045	0.08290900259313631337
0.17799999999999999156	1.00000067961374439207	0.17503339883464391624	0.82496728077907766075	5.71947947069307449652	0.99952526676176212117	0.99941943192037296928	0.00091553802331219704	0.08382454061644850629
0.17999999999999999334	1.00000069014044878912	0.17867345141810017650	0.82132723872232815676	5.71469599247549098209	0.99951539004192280213	0.99942603666765972292	0.00091478467598434107	0.08473932529243284606
0.18199999999999999512	1.00000070057118262135	0.18234077003665624672	0.81765993053450392036	5.70988620626615883680	0.99950530386875413580	0.99941543299283197577	0.00091401710010191009	0.08565334239253476201
0.18399999999999999689	1.00000071090528663831	0.18603494987193930355	0.81396576103332540786	5.70505052209473539904	0.99949501030573673077	0.99940462557468001670	0.00091324534699096941	0.08656658773952573271
0.18599999999999999867	1.00000072114218641062	0.18975558357604185855	0.81024513756612226434	5.70018935243904056875	0.99948451171580932062	0.99939361656192238215	0.00091246948249615648	0.08747905722202188594
0.18800000000000000044	1.00000073128130928524	0.19350226132250111788	0.80649846995878715639	5.69530311217315166061	0.99947381076885744022	0.99938240840822401001	0.00091168957284777045	0.08839074679486966235
0.19000000000000000222	1.00000074132213878642	0.19727457085753746791	0.80272617046458105694	5.69039221851592458279	0.99946291044901780509	0.99937100387496613507	0.00091090568465332974	0.08930165247952298602
0.19200000000000000400	1.00000075126421772431	0.20107209755152277708	0.79892865371266996721	5.68545709097910556551	0.99945181406201910601	0.99935940603830486495	0.00091011788488921529	0.09021177036441220543
0.19400000000000000577	1.00000076110708313593	0.20489442445066041731	0.79510633665639951495	5.68049815131485935638	0.99944052524253090830	0.99934761829624740859	0.00090932624089256351	0.09112109660530476329
0.19600000000000000755	1.00000077085030691926	0.20874113232889729419	0.79125963852138569976	5.67551582346346616958	0.99942904796140785706	0.99933564437653532586	0.00090853082035276028	0.09202962742565752585
0.19800000000000000933	1.00000078049351093235	0.21261179974005611770	0.78738898075343255467	5.67051053350097689076	0.99941738653287337524	0.99932348834393425197	0.00090773169130318500	0.09293735911696071605
0.20000000000000001110	1.00000078992602947636	0.21650600301227634903	0.78349478691373219963	5.66548270788949981380	0.99940554545604665115	0.99931115460748176638	0.00090692892211288398	0.09384428803907360339
0.20200000000000001288	1.00000079942771069597	0.22042347880129292692	0.77957732062639506498	5.66136513522503648232	0.99939357574111642446	0.99786416403903033245	0.00021354227576071309	0.09405783031483432033
0.20400000000000001465	1.00000080890959353042	0.22436396558037924320	0.77563684332919136111	5.65722493921640534609	0.99938144063638945092	0.99781640695694473475	0.00021326965265859926	0.09427109996749291621
0.20600000000000001643	1.00000081836715426498	0.22832703947816335166	0.77167377888897059623	5.65306254247976180949	0.99936914599248349855	0.99776797138363360062	0.00021299719777685084	0.09448409716526977309
0.20800000000000001821	1.00000082779720300685	0.23231227447525357177	0.76768855332192531549	5.64887836975219936875	0.99935669803733118144	0.99771889207488428930	0.00021272494421634521	0.09469682210948611456
0.20999999999999999223	1.00000083719736987398	0.23631924245568355913	0.76368159474166508183	5.64467284783351885835	0.99934410338225687642	0.99766920212324106121	0.00021245292480090016	0.09490927503428701895
0.21199999999999999400	1.00000084656591559096	0.24034751325865863492	0.75965333330723305849	5.64044640553072706979	0.99933136902804398094	0.99761893747567564894	0.00021218117210298110	0.09512145620638999544
0.21399999999999999578	1.00000085590157805626	0.24439665473056373934	0.75560420117099313941	5.63619947360384276891	0.99931850237103492240	0.99756813717777870210	0.00021190971850724411	0.09533336592489724537
0.21599999999999999756	1.00000086520337783114	0.24846623277715793043	0.75153463242619933382	5.63193248471126128862	0.99930551120940092069	0.99751683933897372647	0.00021163859633087335	0.09554500452122811904
0.21799999999999999933	1.00000087447061414281	0.25255581141603306028	0.74744506305456126505	5.62764587335677379798	0.99929240374914207745	0.99746508543451528617	0.00021136783776780485	0.09575637235899592259
0.22000000000000000111	1.00000088370271233984	0.25666495282922685561	0.74333593087346716555	5.62334007583561401589	0.99927918861021025609	0.99741291898317330222	0.00021109747493198424	0.09596746983392791253
0.22200000000000000289	1.00000089289928983938	0.26079321741607580654	0.73920767548319488149	5.61901553018175992094	0.99926587483235329579	0.99736038700073681440	0.00021082753984071189	0.09617829737376862309
0.22400000000000000466	1.00000090206006952975	0.26494016384621627003	0.73506073821383677291	5.61467267611425224771	0.99925247188102028773	0.99730753585778764148	0.00021055806450205567	0.09638885543827067914
0.22600000000000000644	1.00000091118483602770	0.26910534911275629799	0.73089556207205808036	5.61031195498362933449	0.99923898965313007192	0.99725441553397875527	0.00021028908083723321	0.09659914451910790734
0.22800000000000000822	1.00000092027345233170	0.27328832858564633401	0.72671259168778712390	5.60593380971896948495	0.99922543848259892663	0.99720107966873461347	0.00021002062068231200	0.09680916513979022364
0.23000000000000000999	1.00000092932583317662	0.27748865606516986970	0.72251227326064415557	5.60153868477383110047	0.99921182914593675850	0.99714758134359104957	0.00020975271587202955	0.09701891785566225945
0.23200000000000001177	1.00000093834190129094	0.28170588383560446477	0.71829505450628206020	5.59712702607282430733	0.99919817286755041597	0.99709397739118754700	0.00020948539815647622	0.09722840325381873483
0.23400000000000001354	1.00000094732167976730	0.28593956271904230615	0.71406138460261958656	5.59269928095812396407	0.99918448132493065117	0.99704032700488254282	0.00020921869922828159	0.09743762195304701834
0.23600000000000001532	1.00000095626517304659	0.29018924212930807816	0.70981171413585153473	5.58825589813538403661	0.99917076665375170741	0.99698669318890442703	0.00020895265069359134	0.09764657460374061293
0.23800000000000001710	1.00000096517239667193	0.29445447012602077308	0.70554649504636279822	5.58379732761956049103	0.99915704145283479320	0.99693313853227594201	0.00020868728415452699	0.09785526188789514523
0.23999999999999999112	1.00000097404339571838	0.29873479346879922014	0.70126618057458645072	5.57932402068129729145	0.99914331878881990079	0.99687972951855174930	0.00020842263112330281	0.09806368451901845140
0.24199999999999999289	1.00000098287824479293	0.30302975767155593267	0.69697122520667853518	5.57483642979266491579	0.99912961220078577718	0.99682653656455633140	0.00020815872301994245	0.09827184324203838695
0.24399999999999999467	1.00000099167699274538	0.30733890705689598244	0.69266208462008727054	5.57033500857268659701	0.99911593570469781067	0.99677362973154892689	0.00020789559125611713	0.09847973883329450007
0.24599999999999999645	1.00000100043972661723	0.31166178481063855354	0.68833921562907729452	5.56582021173331398245	0.99910230379759557007	0.99672108309325435638	0.00020763326714683477	0.09868737210044133124
0.24799999999999999822	1.00000100916651302185	0.31599793303640477671	0.68400307613010180585	5.56129249502490541346	0.99908873146166921053	0.99666897424270972650	0.00020737178189779535	0.09889474388233912561
0.25000000000000000000	1.00000101785744965888	0.32034689281030798158	0.67965412504712829911	5.55675231518168821765	0.99907523416813148742	0.99661738153465040391	0.00020711116672090995	0.09910185504906003640
0.25200000000000000178	1.00000102651257738451	0.32470820423570617708	0.67529282227685538675	5.55220012986710109715	0.99906182788090613922	0.99656638690717425089	0.00020685145271394646	0.09930870650177398007
0.25400000000000000355	1.00000103513199678495	0.32908140649805778244	0.67091962863392551331	5.54763639761958948782	0.99904852906002017399	0.99651607497689254078	0.00020659267089747927	0.09951529917267146197
0.25600000000000000533	1.00000104371575804230	0.33346603791978418618	0.66653500579596103304	5.54306157779744346215	0.99903535466493564865	0.99646653451870981222	0.00020633485218287127	0.09972163402485433037
0.25800000000000000711	1.00000105226392999036	0.33786163601525243116	0.66213941624866945457	5.53847613052444120996	0.99902232215754849243	0.99641785411412986395	0.00020607802745878121	0.09992771205231311404
0.26000000000000000888	1.00000106077657924253	0.34226773754575906539	0.65773332323080968553	5.53388051663480418085	0.99900944950505254916	0.99637012512968070599	0.00020582222752853931	0.10013353427984166000
0.26200000000000001066	1.00000106925372089783	0.34668387857456989254	0.65331719067914095778	5.52927519761845509549	0.99899675518251895845	0.99632344304925080092	0.00020556748307791042	0.10033910176291957472
0.26400000000000001243	1.00000107769545576453	0.35110959452203266418	0.64889148317341327488	5.52466063556668007806	0.99898425817518465841	0.99627790626282830555	0.00020531382470275196	0.10054441558762232389
0.26600000000000001421	1.00000108610179028190	0.35554442022062732187	0.64445666588115857465	5.52003729311645763289	0.99897197798071812880	0.99623361596637327597	0.00020506128290682875	0.10074947687052915324
0.26800000000000001599	1.00000109447279839081	0.35998788997013975166	0.64001320450265364315	5.51540563339636413787	0.99895993461096477262	0.99619067606214584121	0.00020480988809959703	0.10095428675862874734
0.27000000000000001776	1.00000110280847942512	0.36443953759275804494	0.63556156521571338658	5.51076611997103160689	0.99894814859370895110	0.99614919359755427219	0.00020455967059203120	0.10115884642922078063
0.27200000000000001954	1.00000111110882494714	0.36889889648823798174	0.63110221462058169184	5.50611921678662952218	0.99893664097398682244	0.99610927820085792828	0.00020431066059616515	0.10136315708981694095
0.27400000000000002132	1.00000111937385205430	0.37336549968904753083	0.62663561968479819519	5.50146538811606600206	0.99892543331518612870	0.99607104273081015222	0.00020406288821991992	0.10156721997803686008
0.27600000000000002309	1.00000112771024007863	0.37783888000170184895	0.62216224770853545412	5.49680510011774536849	0.99891454787045197428	0.99603460278568167752	0.00020381638346646548	0.10177103636150332255
0.27800000000000002487	1.00000113591549255609	0.38231856971466571249	0.61768256620081962716	5.49213882452846213766	0.99890400832363190897	0.99661317931657411595	0.00020356463531895656	0.10197460099682227608
0.28000000000000002665	1.00000114412113649820	0.38680410118244851203	0.61319704293868337874	5.48746701824910676493	0.99889383659017760841	0.99658376175561624866	0.00020332075187034655	0.10217792174869262667
0.28200000000000002842	1.00000115232559050327	0.39129500651789889121	0.60870614580768722668	5.48279014628786320884	0.99888405631117294092	0.99655652289493124041	0.00020307822416134989	0.10238099997285397824
0.28400000000000003020	1.00000116052737819672	0.39579081774205593369	0.60421034278531704498	5.47810867370758369788	0.99887469164774722596	0.99653159084241837995	0.00020283708184621875	0.10258383705470019986
0.28600000000000003197	1.00000116872512512245	0.40029106683912590858	0.59971010188599582769	5.47342306557085578333	0.99886576728051068574	0.99650909651015706636	0.00020259735444850285	0.10278643440914869700
0.28800000000000003375	1.00000117691753542815	0.40479528581139745391	0.59520589110613097983	5.46873378688508360312	0.99885730840867736902	0.99648917361944766569	0.00020235907135961279	0.10298879348050830884
0.28999999999999998002	1.00000118510347424383	0.40930300673415465074	0.59069817836930960109	5.46404130254837205882	0.99884934074877707033	0.99647195870866189793	0.00020212226183725178	0.10319091574234555420
0.29199999999999998179	1.00000119328178493916	0.41381376181040396833	0.58618743147137486460	5.45934607729389487218	0.99884189053333560793	0.99645759113887810710	0.00020188695500365704	0.10339280269734921203
0.29399999999999998357	1.00000120145141879746	0.41832708342565305681	0.58167411802576640678	5.45464857563600435952	0.99883498450895902288	0.99644621309833936174	0.00020165317984365826	0.10359445587719287585
0.29599999999999998535	1.00000120961139082887	0.42284250420254582137	0.57715870540883906781	5.44994926181559957712	0.99882864993424558264	0.99643796960315833555	0.00020142096520267910	0.10379587684239555134
0.29799999999999998712	1.00000121776073935820	0.42735955705543021699	0.57264166070530519992	5.44524859974583019806	0.99882291457732508277	0.99643300849588878343	0.00020119033978452285	0.10399706718218007517
0.29999999999999998890	1.00000122589852669108	0.43187777524479897817	0.56812345065372293895	5.44054705295753393557	0.99881780671316056086	0.99643148044192630941	0.00020096133214917862	0.10419802851432925783
0.30199999999999999067	1.00000123402390528327	0.43639669243171047563	0.56360454159218642545	5.43584508454572556957	0.99881335512033031510	0.99643353892269481697	0.00020073397071040182	0.10439876248503965339
0.30399999999999999245	1.00000124213601981893	0.44091584273200340460	0.55908539940401091872	5.43114315711508321982	0.99880958907768091493	0.99643934022765523473	0.00020050828373332970	0.10459927076877298391
0.30599999999999999423	1.00000125023405672664	0.44543476077045485173	0.55456648946359254904	5.42644173272618512982	0.99880653836053501227	0.99644904344263307561	0.00020028429933189993	0.10479955506810488541
0.30799999999999999600	1.00000125831722574965	0.44995298173481951265	0.55004827658240418309	5.42174127284196405441	0.99880423323653344525	0.99646281043726692150	0.00020006204546631681	0.10499961711357119754
