0.07200000000000000844	1.00000039365948945047	0.03061846161589371063	0.96938191699402653789	5.92577896802180781322	0.99979838747524607534	1.98874931372449714750	0.01118407974476354552	0.40171332907028645121
0.07399999999999999634	1.00000040509322585258	0.03231793695926406251	0.96768245308439271302	5.92289664072619981283	0.99979806779310986808	1.98875883228770145017	0.01118351635452531981	0.41289684542481175367
0.07599999999999999811	1.00000041630993563579	0.03406129313744865605	0.96593910812291894352	5.91997101154114968580	0.99979766966027816544	1.98876849528949573020	0.01118294423630767850	0.42407978966111942176
0.07799999999999999989	1.00000042730377192157	0.03584832360660308859	0.96415208864760226781	5.91700229560252921601	0.99979718929291983009	1.98877830184852633089	0.01118236343153465769	0.43526215309265409159
0.08000000000000000167	1.00000043806876992569	0.03767881710717322502	0.96232160591202953182	5.91399071271777199144	0.99979662286350878819	1.98878825106590495508	0.01118177398255964378	0.44644392707521374231
0.08200000000000000344	1.00000044859883097104	0.03955255769297316010	0.96044787585629110005	5.91093648733576149112	0.99979596650532853719	1.98879834202545624500	0.01118117593265887701	0.45762510300787262452
0.08400000000000000522	1.00000045888771649238	0.04146932476082031832	0.95853111907732913011	5.90783984851618892975	0.99979521631704404427	1.98880857379395359352	0.01118056932602462701	0.46880567233389724979
0.08600000000000000699	1.00000046892903005080	0.04342889308072340332	0.95657156079874006149	5.90470102989837997143	0.99979436836739787875	1.98881894542142179105	0.01117995420775833373	0.47998562654165560781
0.08799999999999999489	1.00000047871620068030	0.04543103282661833942	0.95456943084001566469	5.90152026966944376341	0.99979341870003501924	1.98882945594133153655	0.01117933062386365639	0.49116495716551927808
0.08999999999999999667	1.00000048824247822488	0.04747550960764740369	0.95252496358526539399	5.89829781053212442998	0.99979236333836629669	1.98884010437083302847	0.01117869862123945131	0.50234365578675876929
0.09199999999999999845	1.00000049750090558298	0.04956208449997741294	0.95043839795136375592	5.89503389967185498222	0.99979119829059681646	1.98885088971115120415	0.01117805824767236639	0.51352171403443114261
0.09400000000000000022	1.00000050648430649503	0.05169051407915126878	0.94830997735559119377	5.89172878872341332368	0.99978991955483031973	1.98886181094767078292	0.01117740955182973221	0.52469912358626091820
0.09600000000000000200	1.00000051518527244276	0.05386055045296975902	0.94613994968273884556	5.88838273373709775171	0.99978852312425192661	1.98887286705033927703	0.01117675258325200385	0.53587587616951293246
0.09800000000000000377	1.00000052359613866848	0.05607194129489590645	0.94392856725167861853	5.88499599514423454849	0.99978700499244521627	1.98888405697391656979	0.01117608739234510380	0.54705196356185803452
0.10000000000000000555	1.00000053170896574528	0.05832442987797988032	0.94167608678142322720	5.88156883772227079277	0.99978536115878613444	1.98889537965823648413	0.01117541403037301297	0.55822737759223106657
0.10200000000000000733	1.00000053951553136145	0.06061775510929748312	0.93938276935667053280	5.87810153055936179811	0.99978358763392716213	1.98890683402848633676	0.01117473254944973023	0.56940211014168085057
0.10400000000000000910	1.00000054700729590351	0.06295165156489793135	0.93704888039283584789	5.87459434701838834059	0.99978168044538340276	1.98891841899555377182	0.01117404300253152516	0.58057615314421240349
0.10599999999999999700	1.00000055417539424063	0.06532584952525519184	0.93467468960057753513	5.87104756470053068540	0.99977963564320615486	1.98893013345622571286	0.01117334544340914740	0.59174949858762160293
0.10799999999999999878	1.00000056101060996738	0.06774007501121880048	0.93226047094982922303	5.86746146540828927840	0.99977744930575929150	1.98894197629359914536	0.01117263992669944098	0.60292213851432108207
