0.04800000000000000100	1.00000000000116173737	0.00057544849406498239	0.99942455150593545454	0.00000033108883603834	0.10960625298500566160	0.10903666610818089910	0.00000000005109955627	0.00000000025620485906
0.05000000000000000278	1.00000000000115196741	0.00062435061934103253	0.99937564938065936992	0.00000038977297856190	0.10972228742628012399	0.10920653826707751866	0.00000000006080491417	0.00000000031700977323
0.05200000000000000455	1.00000000000113953291	0.00067524026974598154	0.99932475973025436389	0.00000045592818272670	0.10982577916456058575	0.10935715292856769409	0.00000000007183007120	0.00000000038883984444
0.05399999999999999939	1.00000000000112643228	0.00072811642910853658	0.99927188357089169468	0.00000053016211106717	0.10991854299886130719	0.10949141939362797005	0.00000000008428933434	0.00000000047312917878
0.05600000000000000117	1.00000000000111111120	0.00078297804167252625	0.99921702195832773352	0.00000061310600448603	0.11000208170622430282	0.10961172452771696106	0.00000000009830171454	0.00000000057143089332
0.05800000000000000294	1.00000000000109512399	0.00083982401212529759	0.99916017598787432163	0.00000070541465751054	0.11007764820816076656	0.10972004128891099661	0.00000000011399092035	0.00000000068542181366
0.05999999999999999778	1.00000000000107602816	0.00089865320562702909	0.99910134679437301308	0.00000080776639292560	0.11014629376608441047	0.10981801186645191726	0.00000000013148535142	0.00000000081690716508
0.06199999999999999956	1.00000000000105471187	0.00095946444784094807	0.99904053555215899252	0.00000092086303578456	0.11020890567895443024	0.10990701199036650992	0.00000000015091809180	0.00000000096782525688
0.06400000000000000133	1.00000000000103184128	0.00102225652496446104	0.99897774347503576209	0.00000104542988679836	0.11026623701514619291	0.10998820112751224454	0.00000000017242690301	0.00000000114025215989
0.06600000000000000311	1.00000000000100608410	0.00108702818376118560	0.99891297181623972534	0.00000118221569510403	0.11031893024422459448	0.11006256199265222750	0.00000000019615421697	0.00000000133640637686
0.06800000000000000488	1.00000000000097699626	0.00115377813159389555	0.99884622186840643643	0.00000133199263041329	0.11036753615709453402	0.11013093189470626876	0.00000000022224712878	0.00000000155865350564
0.07000000000000000666	1.00000000000094391162	0.00122250503645837173	0.99877749496354173431	0.00000149555625454212	0.11041252911757318267	0.11019402778938905407	0.00000000025085738918	0.00000000180951089482
0.07200000000000000844	1.00000000000090594199	0.00129320752701814288	0.99870679247298133063	0.00000167372549232218	0.11045431943583923495	0.11025246644086120207	0.00000000028214139701	0.00000000209165229184
0.07399999999999999634	1.00000000000086330942	0.00136588419264015333	0.99863411580735983453	0.00000186734260189504	0.11049326346776432162	0.11030678075317236486	0.00000000031626019133	0.00000000240791248317
0.07599999999999999811	1.00000000000081712415	0.00144053358343130817	0.99855946641656856411	0.00000207727314439003	0.11052967190527183960	0.11035743308047575584	0.00000000035337944344	0.00000000276129192660
0.07799999999999999989	1.00000000000076494366	0.00151715421027594113	0.99848284578972412717	0.00000230440595298672	0.11056381661856208576	0.11040482613786518906	0.00000000039366944869	0.00000000315496137529
0.08000000000000000167	1.00000000000070721207	0.00159574454487416300	0.99840425545512589967	0.00000254965310136291	0.11059593633209573171	0.11044931199439965430	0.00000000043730511814	0.00000000359226649343
0.08200000000000000344	1.00000000000064281913	0.00167630301978112278	0.99832369698021949933	0.00000281394987152920	0.11062624135598460307	0.11049119952387767563	0.00000000048446596996	0.00000000407673246339
0.08400000000000000522	1.00000000000057021055	0.00175882802844715396	0.99824117197155270986	0.00000309825472105098	0.11065491754818305992	0.11053076060821934168	0.00000000053533612076	0.00000000461206858415
0.08600000000000000699	1.00000000000048960835	0.00184331792525882780	0.99815668207474139706	0.00000340354924965898	0.11068212964707731250	0.11056823532640952523	0.00000000059010427665	0.00000000520217286080
0.08799999999999999489	1.00000000000040101256	0.00192977102558089682	0.99807022897441932674	0.00000373083816524924	0.11070802408621967239	0.11060383631415202088	0.00000000064896372412	0.00000000585113658492
0.08999999999999999667	1.00000000000030198066	0.00201818560579912877	0.99798181439420086125	0.00000408114924927369	0.11073273138113080838	0.11063775244224983985	0.00000000071211232083	0.00000000656324890575
0.09199999999999999845	1.00000000000019162449	0.00210855990336403362	0.99789144009663621748	0.00000445553332152226	0.11075636816091355419	0.11067015193265246353	0.00000000077975248611	0.00000000734300139185
0.09400000000000000022	1.00000000000007061018	0.00220089211683548213	0.99779910788316505954	0.00000485506420429765	0.11077903890380126628	0.11070118500827599850	0.00000000085209119135	0.00000000819509258321
0.09600000000000000200	0.99999999999993760547	0.00229518040592821245	0.99770481959407175676	0.00000528083868598387	0.11080083742492284615	0.11073098615461179905	0.00000000092933995021	0.00000000912443253342
0.09800000000000000377	0.99999999999978861354	0.00239142289155822810	0.99760857710844141888	0.00000573397648400949	0.11082184815589268823	0.11075967605675872407	0.00000000101171480858	0.00000001013614734199
0.10000000000000000555	0.99999999999962696506	0.00248961765589008569	0.99751038234410993599	0.00000621562020720691	0.11084214724884966508	0.11078736326402274792	0.00000000109943633447	0.00000001123558367646
0.10200000000000000733	0.99999999999944877427	0.00258976274238504082	0.99741023725761523977	0.00000672693531756869	0.11086180353192789938	0.11081414562499686260	0.00000000119272960763	0.00000001242831328409
0.10400000000000000910	0.99999999999925281990	0.00269185615585012259	0.99730814384415034102	0.00000726911009140206	0.11088087933857421197	0.11084011152857192739	0.00000000129182420908	0.00000001372013749317
0.10599999999999999700	0.99999999999903954606	0.00279589586248804676	0.99720410413751214840	0.00000784335557988276	0.11089943122938519804	0.11086534098028956452	0.00000000139695421034	0.00000001511709170351
0.10799999999999999878	0.99999999999880373469	0.00290187978994803711	0.99709812021005228555	0.00000845090556900954	0.11091751062208976553	0.11088990653854020885	0.00000000150835816264	0.00000001662544986615
0.11000000000000000056	0.99999999999854582988	0.00300980582737751020	0.99699019417262257914	0.00000909301653896025	0.11093516434279340754	0.11091387413106146287	0.00000000162627908584	0.00000001825172895200
0.11200000000000000233	0.99999999999826671981	0.00311967182547464835	0.99688032817452576495	0.00000977096762285105	0.11095243510952963739	0.11093730376892226019	0.00000000175096445719	0.00000002000269340919
0.11400000000000000411	0.99999999999796096439	0.00323147559654183864	0.99676852440345797834	0.00001048606056489965	0.11096936195745228659	0.11096025017242584776	0.00000000188266619999	0.00000002188535960918
0.11600000000000000588	0.99999999999762811953	0.00334521491453999235	0.99665478508546034853	0.00001123961967799403	0.11098598061358008748	0.11098276332113880815	0.00000000202164067196	0.00000002390700028114
0.11800000000000000766	0.99999999999726807420	0.00346088751514372689	0.99653911248485627095	0.00001203299180066785	0.11100232382781731466	0.11100488893836962800	0.00000000216814865358	0.00000002607514893471
0.11999999999999999556	0.99999999999687450014	0.00357849109579744858	0.99642150890420255749	0.00001286754625348383	0.11101842166598269168	0.11102666891888153533	0.00000000232245533610	0.00000002839760427081
0.12199999999999999734	0.99999999999644884063	0.00369802331577225247	0.99630197668422770807	0.00001374467479482626	0.11103430176975090382	0.11104814170730011036	0.00000000248483030952	0.00000003088243458033
0.12399999999999999911	0.99999999999598854217	0.00381948179622374146	0.99618051820377706562	0.00001466579157610425	0.11104998958770478934	0.11106934263361877002	0.00000000265554755031	0.00000003353798213064
0.12600000000000000089	0.99999999999548949692	0.00394286412025066264	0.99605713587974920031	0.00001563233309636661	0.11106550858111097213	0.11109030421125851151	0.00000000283488540899	0.00000003637286753964
0.12800000000000000266	0.99999999999495070568	0.00406816783295446509	0.99593183216704639360	0.00001664575815633017	0.11108088040752965575	0.11111105640239042625	0.00000000302312659756	0.00000003939599413719
0.13000000000000000444	0.99999999999436928189	0.00419539044149966345	0.99580460955850025329	0.00001770754781182258	0.11109612508494230709	0.11113162685456043355	0.00000000322055817669	0.00000004261655231388
0.13200000000000000622	0.99999999999374034054	0.00432452941517509886	0.99567547058482475109	0.00001881920532664089	0.11111126113873111276	0.11115204111211504645	0.00000000342747154285	0.00000004604402385674
0.13400000000000000799	0.99999999999306443677	0.00445558218545604248	0.99554441781454383609	0.00001998225612482775	0.11112630573351751917	0.11117232280543511147	0.00000000364416241519	0.00000004968818627193
0.13600000000000000977	0.99999999999233779580	0.00458854614606713906	0.99541145385393348111	0.00002119824774236605	0.11114127479162502765	0.11119249382062115772	0.00000000387093082227	0.00000005355911709420
0.13800000000000001155	0.99999999999155686492	0.00472341865304625862	0.99527658134695451420	0.00002246874977829376	0.11115618309968923472	0.11121257445188084678	0.00000000410808108864	0.00000005766719818284
0.14000000000000001332	0.99999999999071742529	0.00486019702480913231	0.99513980297519111229	0.00002379535384524047	0.11117104440475192306	0.11123258353861852077	0.00000000435592182125	0.00000006202312000409
0.14200000000000001510	0.99999999998981548011	0.00499887854221491013	0.99500112145778529804	0.00002517967351938686	0.11118587150100966987	0.11125253858895917114	0.00000000461476589569	0.00000006663788589978
0.14400000000000001688	0.99999999998885003016	0.00513946044863248467	0.99486053955136755089	0.00002662334428984844	0.11120067630824125027	0.11127245589120118852	0.00000000488493044226	0.00000007152281634204
0.14599999999999999090	0.99999999998781519128	0.00528193995000776021	0.99471806004999185902	0.00002812802350748570	0.11121546994280956389	0.11129235061455108879	0.00000000516673683190	0.00000007668955317394
0.14799999999999999267	0.99999999998670896506	0.00542631421493166080	0.99457368578506821777	0.00002969539033314124	0.11123026278203665407	0.11131223690028407836	0.00000000546051066193	0.00000008215006383588
0.14999999999999999445	0.99999999998552679958	0.00557258037470907078	0.99442741962529146438	0.00003132714568530604	0.11124506452264482093	0.11133212794436342374	0.00000000576658174165	0.00000008791664557752
0.15199999999999999623	0.99999999998426547521	0.00572073552342857589	0.99427926447657155595	0.00003302501218721628	0.11125988423388213922	0.11135203607242044610	0.00000000608528407774	0.00000009400192965527
0.15399999999999999800	0.99999999998291611014	0.00587077671803304217	0.99412922328196740018	0.00003479073411338209	0.11127473040587806952	0.11137197280789083720	0.00000000641695585960	0.00000010041888551487
0.15599999999999999978	0.99999999998147925950	0.00602270097839103201	0.99397729902160858462	0.00003662607733554982	0.11128961099371170729	0.11139194893401140052	0.00000000676193944436	0.00000010718082495923
0.15800000000000000155	0.99999999997994759582	0.00617650528736907786	0.99382349471263198293	0.00003853282926809961	0.11130453345762215955	0.11141197455030542318	0.00000000712058134193	0.00000011430140630116
0.16000000000000000333	0.99999999997831834353	0.00633218659090473319	0.99366781340909526854	0.00004051279881287934	0.11131950479974168922	0.11143205912409839820	0.00000000749323219972	0.00000012179463850088
0.16200000000000000511	0.99999999997658339801	0.00648974179808054375	0.99351025820191929405	0.00004256781630347741	0.11133453159769148011	0.11145221153757733923	0.00000000788024678732	0.00000012967488528820
0.16400000000000000688	0.99999999997473887348	0.00664916778119876376	0.99335083221880082771	0.00004469973344893496	0.11134962003534189245	0.11147244013080143121	0.00000000828198398094	0.00000013795686926914
0.16600000000000000866	0.99999999997278110619	0.00681046137585694742	0.99318953862414272038	0.00004691042327689996	0.11136477593100786720	0.11149275274108898237	0.00000000869880674779	0.00000014665567601693
0.16800000000000001044	0.99999999997070387892	0.00697361938102431054	0.99302638061897607891	0.00004920178007622423	0.11138000476332168831	0.11151315673909251158	0.00000000913108213019	0.00000015578675814712
0.17000000000000001221	0.99999999996849986417	0.00713863855911897865	0.99286136144088166233	0.00005157571933900568	0.11139531169499705676	0.11153365906190561285	0.00000000957918122963	0.00000016536593937675
0.17200000000000001399	0.99999999996616251163	0.00730551563608603221	0.99269448436391360957	0.00005403417770207670	0.11141070159468105527	0.11155426624345776698	0.00000001004347919059	0.00000017540941856734
0.17400000000000001577	0.99999999996368615918	0.00747424730147637148	0.99252575269852316708	0.00005657911288794108	0.11142617905706636572	0.11157498444245500524	0.00000001052435518431	0.00000018593377375166
0.17599999999999998979	0.99999999996106592182	0.00764483020852634552	0.99235516979147342376	0.00005921250364516066	0.11144174842142023918	0.11159581946809189745	0.00000001102219239228	0.00000019695596614394
0.17799999999999999156	0.99999999995829547128	0.00781726097423827461	0.99218273902576148426	0.00006193634968819344	0.11145741378867229932	0.11161677680373337240	0.00000001153737798970	0.00000020849334413363
0.17999999999999999334	0.99999999995536470454	0.00799153617946173761	0.99200846382053842198	0.00006475267163668574	0.11147317903718541310	0.11163786162874671237	0.00000001207030312869	0.00000022056364726233
0.18199999999999999512	0.99999999995226918070	0.00816765236897565479	0.99183234763102456899	0.00006766351095421839	0.11148904783732763168	0.11165907883864828465	0.00000001262136292147	0.00000023318501018379
0.18399999999999999689	0.99999999994900001798	0.00834560605157123360	0.99165439394842913590	0.00007067092988651105	0.11150502366494502438	0.11168043306371286394	0.00000001319095642324	0.00000024637596660703
0.18599999999999999867	0.99999999994554988891	0.00852539370013566909	0.99147460629986494673	0.00007377701139908397	0.11152110981383128729	0.11170192868617689896	0.00000001377948661504	0.00000026015545322207
0.18800000000000000044	0.99999999994191046682	0.00870701175173661281	0.99129298824826339587	0.00007698385911438082	0.11153730940727821230	0.11172356985615455871	0.00000001438736038643	0.00000027454281360850
0.19000000000000000222	0.99999999993807398013	0.00889045660770756627	0.99110954339229184740	0.00008029359724835402	0.11155362540878188682	0.11174536050637953744	0.00000001501498851796	0.00000028955780212646
0.19200000000000000400	0.99999999993403343446	0.00907572463373392674	0.99092427536626648266	0.00008370837054651314	0.11157006063197777435	0.11176730436586475304	0.00000001566278566359	0.00000030522058779005
0.19400000000000000577	0.99999999992977883778	0.00926281215993990381	0.99073718784006004068	0.00008723034421944009	0.11158661774986421145	0.11178940497257644493	0.00000001633117033292	0.00000032155175812297
0.19600000000000000755	0.99999999992529919890	0.00945171548097623743	0.99054828451902343645	0.00009086170387777170	0.11160329930337314908	0.11181166568519804172	0.00000001702056487327	0.00000033857232299624
0.19800000000000000933	0.99999999992058918874	0.00964243085610864449	0.99035756914389172501	0.00009460465546665165	0.11162010770934158166	0.11183408969405832234	0.00000001773139545161	0.00000035630371844786
0.20000000000000001110	0.99999999991564003654	0.00983495450930711376	0.99016504549069361829	0.00009846142519965443	0.11163704526792883609	0.11185668003129217718	0.00000001846409203643	0.00000037476781048428
0.20200000000000001288	0.99999999991043608816	0.01002928262933592239	0.98997071737066333341	0.00010243425949218124	0.11165411416952662760	0.11187943958029783476	0.00000001921908837932	0.00000039398689886361
0.20400000000000001465	0.99999999990497012714	0.01022541136984456318	0.98977458863015521651	0.00010652542489433379	0.11167131650119550834	0.11190237108453814086	0.00000001999682199659	0.00000041398372086020
0.20600000000000001643	0.99999999989923449295	0.01042333684945924085	0.98957666315054049200	0.00011073720802326202	0.11168865425267118785	0.11192547715574543976	0.00000002079773415060	0.00000043478145501080
0.20800000000000001821	0.99999999989321486371	0.01062305515187530330	0.98937694484812421791	0.00011507191549499292	0.11170612932196892497	0.11194876028157109416	0.00000002162226983103	0.00000045640372484183
0.20999999999999999223	0.99999999988690302377	0.01082456232595042055	0.98917543767404880750	0.00011953187385573989	0.11172374352061699432	0.11197222283272009746	0.00000002247087773601	0.00000047887460257784
0.21199999999999999400	0.99999999988028731579	0.01102785438579853040	0.98897214561420154766	0.00012411942951269517	0.11174149857854799583	0.11199586706961893456	0.00000002334401025308	0.00000050221861283092
0.21399999999999999578	0.99999999987335630447	0.01123292731088447634	0.98876707268911601112	0.00012883694866430655	0.11175939614867330674	0.11201969514864112965	0.00000002424212344006	0.00000052646073627098
0.21599999999999999756	0.99999999986609588998	0.01143977704611954041	0.98856022295388112919	0.00013368681723004166	0.11177743781116297739	0.11204370912792949166	0.00000002516567700576	0.00000055162641327674
0.21799999999999999933	0.99999999985849485906	0.01164839950195763023	0.98835160049804249294	0.00013867144077964102	0.11179562507745254007	0.11206791097284275749	0.00000002611513429056	0.00000057774154756730
0.22000000000000000111	0.99999999985054144336	0.01185879055449230897	0.98814120944550754011	0.00014379324446186180	0.11181395939399846329	0.11209230256105545687	0.00000002709096224684	0.00000060483250981414
0.22200000000000000289	0.99999999984222276428	0.01207094604555448980	0.98792905395444585714	0.00014905467293271452	0.11183244214579760034	0.11211688568733350901	0.00000002809363141935	0.00000063292614123349
0.22400000000000000466	0.99999999983352505506	0.01228486178281094909	0.98771513821718881498	0.00015445819028319407	0.11185107465968936735	0.11214166206801032266	0.00000002912361592536	0.00000066204975715885
0.22600000000000000644	0.99999999982443388280	0.01250053353986364454	0.98749946646013608831	0.00016000627996651015	0.11186985820745209974	0.11216663334518851836	0.00000003018139343472	0.00000069223115059357
0.22800000000000000822	0.99999999981493714607	0.01271795705634964045	0.98728204294365051741	0.00016570144472481286	0.11188879400871631908	0.11219180109067608542	0.00000003126744514984	0.00000072349859574341
0.23000000000000000999	0.99999999980501996788	0.01293712803804184831	0.98706287196195818812	0.00017154620651542237	0.11190788323369649238	0.11221716680968750468	0.00000003238225578546	0.00000075588085152887
0.23200000000000001177	0.99999999979466835942	0.01315804215695063131	0.98684195784304939991	0.00017754310643656202	0.11192712700576157303	0.11224273194431920453	0.00000003352631354834	0.00000078940716507721
0.23400000000000001354	0.99999999978386455712	0.01338069505142590668	0.98661930494857408291	0.00018369470465259350	0.11194652640385434339	0.11226849787681554560	0.00000003470011011684	0.00000082410727519405
0.23600000000000001532	0.99999999977259523831	0.01360508232626016743	0.98639491767373932429	0.00019000358031876307	0.11196608246476588699	0.11229446593264032217	0.00000003590414062033	0.00000086001141581438
0.23800000000000001710	0.99999999976084463782	0.01383119955279222928	0.98616880044720756082	0.00019647233150545546	0.11198579618527794433	0.11232063738336964254	0.00000003713890361851	0.00000089715031943289
0.23999999999999999112	0.99999999974859665741	0.01405904226901160195	0.98594095773098766600	0.00020310357512195944	0.11200566852418251951	0.11234701344941040724	0.00000003840490108064	0.00000093555522051354
0.24199999999999999289	0.99999999973583464374	0.01428860597966367940	0.98571139402033636223	0.00020989994683974725	0.11202570040418420583	0.11237359530256772755	0.00000003970263836457	0.00000097525785887811
0.24399999999999999467	0.99999999972254249858	0.01451988615635563425	0.98548011384364442300	0.00021686410101527055	0.11204589271369458370	0.11240038406845657970	0.00000004103262419569	0.00000101629048307379
0.24599999999999999645	0.99999999970870090404	0.01475287823766308071	0.98524712176233708583	0.00022399871061227507	0.11206624630852421443	0.11242738082878456218	0.00000004239537064580	0.00000105868585371959
0.24799999999999999822	0.99999999969429276270	0.01498757762923735512	0.98501242237076269692	0.00023130646712363315	0.11208676201348248547	0.11245458662349633316	0.00000004379139311183	0.00000110247724683142
0.25000000000000000000	0.99999999967929986688	0.01522397970391356145	0.98477602029608579670	0.00023879008049270035	0.11210744062388616760	0.11248200245280411125	0.00000004522121029440	0.00000114769845712582
0.25200000000000000178	0.99999999966370389792	0.01546207980181940264	0.98453792019818076042	0.00024645227903419807	0.11212828290698478861	0.11250962927910183875	0.00000004668534417634	0.00000119438380130216
0.25400000000000000355	0.99999999964748720327	0.01570187323048454625	0.98429812676951577988	0.00025429580935462036	0.11214928960330936003	0.11253746802877601096	0.00000004818432000108	0.00000124256812130324
0.25600000000000000533	0.99999999963062879971	0.01594335526495100491	0.98405664473504972367	0.00026232343627217156	0.11217046142794703800	0.11256551959391336570	0.00000004971866625088	0.00000129228678755411
0.25800000000000000711	0.99999999961310870322	0.01618652114788384638	0.98381347885211689608	0.00027053794273623538	0.11219179907174746391	0.11259378483391777048	0.00000005128891462498	0.00000134357570217909
0.26000000000000000888	0.99999999959490548651	0.01643136608968287851	0.98356863391031745802	0.00027894212974637766	0.11221330320246312995	0.11262226457704201110	0.00000005289560001768	0.00000139647130219677
0.26200000000000001066	0.99999999957600094191	0.01667788526859494483	0.98332211473140529456	0.00028753881627088481	0.11223497446583108328	0.11265095962183135914	0.00000005453926049623	0.00000145101056269300
0.26400000000000001243	0.99999999955637230986	0.01692607383082686198	0.98307392616917343986	0.00029633083916483737	0.11225681348659874437	0.11267987073849626556	0.00000005622043727866	0.00000150723099997166
0.26600000000000001421	0.99999999953599771896	0.01717592689065917250	0.98282407310934094546	0.00030532105308773088	0.11227882086949209084	0.11270899867020857388	0.00000005793967471153	0.00000156517067468318
0.26800000000000001599	0.99999999951485540883	0.01742743953056050121	0.98257256046943908245	0.00031451233042063532	0.11230099720013531073	0.11273834413433449220	0.00000005969752024747	0.00000162486819493066
0.27000000000000001776	0.99999999949292317503	0.01768060680130265766	0.98231939319869732152	0.00032390756118289758	0.11232334304592657415	0.11276790782359626120	0.00000006149452442278	0.00000168636271935343
0.27200000000000001954	0.99999999947017670365	0.01793542372207617558	0.98206457627792365095	0.00033350965294839463	0.11234585895686409474	0.11279769040717803341	0.00000006333124083472	0.00000174969396018815
0.27400000000000002132	0.99999999944659412332	0.01819188528060706675	0.98180811471939344326	0.00034332153076133733	0.11236854546633269492	0.11282769253177871160	0.00000006520822611891	0.00000181490218630707
0.27600000000000002309	0.99999999942214978788	0.01844998643327361645	0.98155001356672655355	0.00035334613705162194	0.11239140309185045863	0.11285791482260257301	0.00000006712603992646	0.00000188202822623353
0.27800000000000002487	0.99999999939681905037	0.01870972210522442100	0.98129027789477596411	0.00036358643154974174	0.11241443233577755323	0.11288835788430676144	0.00000006908524490110	0.00000195111347113463
0.28000000000000002665	0.99999999937057670873	0.01897108719049665770	0.98102891280950310637	0.00037404539120125210	0.11243763368598978791	0.11291902230189795886	0.00000007108640665616	0.00000202219987779079
0.28200000000000002842	0.99999999934339867114	0.01923407655213527426	0.98076592344786484023	0.00038472601008079178	0.11246100761652101652	0.11294990864158555022	0.00000007313009375146	0.00000209532997154224
0.28400000000000003020	0.99999999931525751506	0.01949868502231274711	0.98050131497768722166	0.00039563129930567391	0.11248455458817049890	0.11298101745159130904	0.00000007521687767015	0.00000217054684921239
0.28600000000000003197	0.99999999928612581801	0.01976490740244955455	0.98023509259755070566	0.00040676428694903327	0.11250827504908393617	0.11301234926292107186	0.00000007734733279538	0.00000224789418200777
0.28800000000000003375	0.99999999925597959916	0.02003273846333527078	0.97996726153666513515	0.00041812801795254568	0.11253216943530376659	0.11304390459009622250	0.00000007952203638692	0.00000232741621839469
0.28999999999999998002	0.99999999922478710612	0.02030217294525018396	0.97969782705474972584	0.00042972555403870993	0.11255623817129611908	0.11307568393185397915	0.00000008174156855769	0.00000240915778695238
0.29199999999999998179	0.99999999919252136049	0.02057320555808802090	0.97942679444191171889	0.00044155997362270926	0.11258048167044962251	0.11310768777180779665	0.00000008400651225016	0.00000249316429920254
0.29399999999999998357	0.99999999915915505078	0.02084583098147868227	0.97915416901852148079	0.00045363437172383879	0.11260490033555234368	0.11313991657908149813	0.00000008631745321273	0.00000257948175241527
0.29599999999999998535	0.99999999912465808993	0.02112004386491208446	0.97887995613508782533	0.00046595185987651335	0.11262949455924606279	0.11317237080891090484	0.00000008867497997591	0.00000266815673239118
0.29799999999999998712	0.99999999908899961376	0.02139583882786248725	0.97860416117213755438	0.00047851556604085362	0.11265426472445881634	0.11320505090321733577	0.00000009107968382853	0.00000275923641621971
0.29999999999999998890	0.99999999905214920215	0.02167321045991341816	0.97832678954008622796	0.00049132863451285217	0.11267921120481812214	0.11323795729115340714	0.00000009353215879380	0.00000285276857501351
0.30199999999999999067	0.99999999901407632397	0.02195215332088344337	0.97804784667911681684	0.00050439422583412421	0.11270433436504453950	0.11327109038962576704	0.00000009603300160524	0.00000294880157661875
0.30399999999999999245	0.99999999897474911581	0.02223266194095218501	0.97776733805904714192	0.00051771551670124318	0.11272963456132763238	0.11330445060379006061	0.00000009858281168267	0.00000304738438830142
0.30599999999999999423	0.99999999893413560326	0.02251473082078738613	0.97748526917921263468	0.00053129569987466646	0.11275511214168433549	0.11333803832752792351	0.00000010118219110791	0.00000314856657940933
0.30799999999999999600	0.99999999889220370086	0.02279835443167228456	0.97720164556832722624	0.00054513798408725137	0.11278076744630224915	0.11337185394389610871	0.00000010383174460061	0.00000325239832400995
