0.11800000000000000766	1.00000001442136654539	0.09384662210593903986	0.90615337789406069646	5.88021243599085785547	0.99993408213218482050	0.99958186773249213530	0.00023320350868031954	0.02834030744644251698
0.11999999999999999556	1.00000001413065620071	0.09692875831133453135	0.90307124168866526048	5.87713437726206588962	0.99992985618220031618	0.99956171507091462480	0.00023304653050121353	0.02857335397694373003
0.12199999999999999734	1.00000001381585534865	0.10005438054637588730	0.89994561945362339106	5.87401640610365483042	0.99992544965001883828	0.99954054942375136772	0.00023288819636063264	0.02880624217330436318
0.12399999999999999911	1.00000001347539169139	0.10322309069173170315	0.89677690930826892135	5.87085889436012209330	0.99992085944911035522	0.99951834056751398538	0.00023272852320011694	0.02903897069650447985
0.12600000000000000089	1.00000001310761432727	0.10643448533004572221	0.89356551466995426392	5.86766221877949512020	0.99991608263276732238	0.99949505814401984338	0.00023256752885736842	0.02927153822536184696
0.12800000000000000266	1.00000001271080174448	0.10968815580325450010	0.89031184419674602726	5.86442676095807158276	0.99991111640267049676	0.99947067167596470583	0.00023240523206161627	0.02950394345742346491
0.13000000000000000444	1.00000001228315538171	0.11298368827061969211	0.88701631172938033565	5.86115290728589322100	0.99990595811755356159	0.99944515058755556414	0.00023224165167338694	0.02973618510909685139
0.13200000000000000622	1.00000001182279740775	0.11632066376746837133	0.88367933623253180908	5.85784104889167434038	0.99990060530190605359	0.99941846422485680623	0.00023207680668140069	0.02996826191577825135
0.13400000000000000799	1.00000001132777338597	0.11969865826463095548	0.88030134173536933595	5.85449158158697890997	0.99989505565475733651	0.99939058187627871632	0.00023191071619946274	0.03020017263197771404
0.13600000000000000977	1.00000001079604206033	0.12311724272856885976	0.87688275727143127902	5.85110490580985498354	0.99988930705850009861	0.99936147279324361037	0.00023174339946333803	0.03043191603144105098
0.13800000000000001155	1.00000001022548556939	0.12657598318218174493	0.87342401681781856038	5.84768142656775236077	0.99988335758777713291	0.99933110621104093152	0.00023157487582761986	0.03066349090726867149
0.14000000000000001332	1.00000000961389634568	0.13007444076628568719	0.86992555923371406301	5.84422155337987003776	0.99987720551841763328	0.99929945136982967213	0.00023140516476258106	0.03089489607203125404
0.14200000000000001510	1.00000000895897578346	0.13361217180175360975	0.86638782819824622372	5.84072570021887482739	0.99987084933640479889	0.99926647753577746425	0.00023123428585102140	0.03112613035788227428
0.14400000000000001688	1.00000000825834978180	0.13718872785230601385	0.86281127214769448575	5.83719428545197782654	0.99986428774689795063	0.99923215402234533133	0.00023106225878510931	0.03135719261666738283
0.14599999999999999090	1.00000000750953987882	0.14080365578794556969	0.85919634421205515196	5.83362773178146731823	0.99985751968327973849	0.99919645021167702303	0.00023088910336320191	0.03158808172003058773
0.14799999999999999267	1.00000000670997946095	0.14445649784902628299	0.85554350215097441090	5.83002646618462172512	0.99985054431623232585	0.99915930310904332856	0.00023071483998591405	0.03181879656001650181
0.14999999999999999445	1.00000000380628328855	0.14814679171093886323	0.85185320828906052615	5.82639091985305412891	0.99984336106283799861	0.99912074582112841981	0.00023053948769770135	0.03204933604771420530
0.15199999999999999623	1.00000000067787775393	0.15187407054941939877	0.84812592945058029592	5.82272152813149013184	0.99983596959570708584	0.99908071696649602966	0.00023036306705690346	0.03227969911477111126
0.15399999999999999800	1.00000001761066537043	0.15563787354843802713	0.84436213671528492775	5.81901879329596205537	0.99982835967378314024	0.99913528311259791614	0.00023019596169181203	0.03250989507646292326
0.15599999999999999978	1.00000003453300556622	0.15943771626614852699	0.84056231091991462367	5.81528313502578519945	0.99982053503611767464	0.99910006283818209027	0.00023001828510552837	0.03273991336156845122
0.15800000000000000155	1.00000005144483217201	0.16327311778226463734	0.83672692631562639587	5.81151496195516426013	0.99981250284556377750	0.99906381193813142971	0.00022983965300135272	0.03296975301456980117
0.16000000000000000333	1.00000006834608079487	0.16714359395643252348	0.83285646704270677176	5.80771472545577083224	0.99980426388918086644	0.99902652907355882217	0.00022966008835731687	0.03319941310292711528
0.16200000000000000511	1.00000008523668393323	0.17104865648349826257	0.82895142140624289429	5.80388288074087554946	0.99979581925533156372	0.99898821432533446707	0.00022947961431511873	0.03342889271724223260
0.16400000000000000688	1.00000010211655898651	0.17498781296217660874	0.82501228180744101692	5.80001988680094271444	0.99978717034284825260	0.99894886918333158921	0.00022929825417784578	0.03365819097142008082
0.16600000000000000866	1.00000011898564777901	0.17896056696426346222	0.82103954467444439924	5.79612620633905617495	0.99977831887008705714	0.99890849658827185475	0.00022911603140795606	0.03388730700282803487
0.16800000000000001044	1.00000013584388680599	0.18296641810436395370	0.81703371039257888242	5.79220230570544725168	0.99976926688405765020	0.99886710097934383601	0.00022893296962523286	0.03411623997245327028
0.17000000000000001221	1.00000015269120345884	0.18700486211014225035	0.81299528323412040276	5.78824865483185391213	0.99976001676945336349	0.99882468834263338220	0.00022874909260476217	0.03434498906505803473
0.17200000000000001399	1.00000016952753179034	0.19107539089306796454	0.80892477128752149351	5.78426572716513121009	0.99975057125769195565	0.99878126626020102830	0.00022856442427479957	0.03457355348933283112
0.17400000000000001577	1.00000018635281118229	0.19517749261966751972	0.80482268638620102497	5.78025399960079511175	0.99974093343585634930	0.99873684395900352850	0.00022837898871462805	0.03480193247804745649
0.17599999999999998979	1.00000020316697080247	0.19931065178324314235	0.80068954403678649356	5.77621395241568968970	0.99973110675564436090	0.99869143235991852947	0.00022819281015240301	0.03503012528819986204
0.17799999999999999156	1.00000021996994736817	0.20347434927607302435	0.79652586334693320502	5.77214606920049710936	0.99972109504222783638	0.99864504412661414534	0.00022800591296294359	0.03525813120116280674
0.17999999999999999334	1.00000023676166693853	0.20766806246206725994	0.79233216695265817897	5.76805083679171737288	0.99971090250305949532	0.99859769371439943697	0.00022781832166551220	0.03548594952282831810
0.18199999999999999512	1.00000025354206911743	0.21189126524987716982	0.78810898094524994839	5.76392874520335762867	0.99970053373658085416	0.99854939741866188818	0.00022763006092155159	0.03571357958374987013
0.18399999999999999689	1.00000027031107951991	0.21614342816643328238	0.78385683479770551507	5.75978028755795268268	0.99968999374091993548	0.99850017342343944104	0.00022744115553242244	0.03594102073928229224
0.18599999999999999867	1.00000028706865107253	0.22042401843092374047	0.77957626129078516630	5.75560596001758018048	0.99967928792241966818	0.99845004184932018010	0.00022725163043706606	0.03616827236971936060
0.18800000000000000044	1.00000030381469540153	0.22473250002916753121	0.77526779643858678703	5.75140626171393609667	0.99966842210417339309	0.99839902480138620344	0.00022706151070968345	0.03639533388042904410
0.19000000000000000222	1.00000032054915188873	0.22906833378841348625	0.77093197941379565385	5.74718169467867756595	0.99965740253435864116	0.99834714641648658606	0.00022687082155733868	0.03662220470198638417
0.19200000000000000400	1.00000033727194281852	0.23343097745251686903	0.76656935247248325638	5.74293276377291217472	0.99964623589454915109	0.99829443291041408681	0.00022667958831757489	0.03684888429030395984
0.19400000000000000577	1.00000035396181186087	0.23781988544037038769	0.76218046117449989030	5.73865999706502183386	0.99963489692979734524	0.99907015732128068297	0.00022647010932261126	0.03707535439962657275
0.19600000000000000755	1.00000037063896241030	0.24223450922494266235	0.75776585406707641646	5.73436388647039674282	0.99962342367604128945	0.99905407768892595666	0.00022627665114118093	0.03730163105076775287
0.19800000000000000933	1.00000038730329876557	0.24667429769507137616	0.75332608226128716655	5.73004494505141792615	0.99961182414099492011	0.99903792245934164296	0.00022608265910372446	0.03752771370987147831
0.20000000000000001110	1.00000040395474698585	0.25113869695798440862	0.74886169964982052250	5.72570368842121091291	0.99960010679944510947	0.99902170923593058838	0.00022588815631539497	0.03775360186618686997
0.20200000000000001288	1.00000042059320537469	0.25562715041620220902	0.74437326283006222116	5.72134063467179210249	0.99958828060096849288	0.99900545723308309398	0.00022569316592718636	0.03797929503211405766
0.20400000000000001465	1.00000043721860110146	0.26013909884477309786	0.73986133102688500518	5.71695630430204282391	0.99957635497750152442	0.99898918718367857306	0.00022549771113271290	0.03820479274324677099
0.20600000000000001643	1.00000045383084779083	0.26467398046880835638	0.73532646601509599193	5.71255122014527128016	0.99956433985077364213	0.99897292124844916383	0.00022530181516501276	0.03843009455841178701
0.20800000000000001821	1.00000047042986839330	0.26923123104132290484	0.73076923204160371128	5.70812590729650626287	0.99955224563958611217	0.99895668292983419434	0.00022510550129337890	0.03865520005970516509
0.20999999999999999223	1.00000048701557853192	0.27381028392135781102	0.72619019574727650124	5.70368089303948533342	0.99954008326692611597	0.99894049699050757596	0.00022490879282014559	0.03888010885252531079
0.21199999999999999400	1.00000050358788916682	0.27841057015238723782	0.72158992608855820894	5.69921670677358438439	0.99952786416686922877	0.99892438937773964103	0.00022471171307751544	0.03910482056560282693
0.21399999999999999578	1.00000052014673257439	0.28303151854098618223	0.71696899425880300516	5.69473387994038215965	0.99951560029132657803	0.99890838715331253805	0.00022451428542434671	0.03932933485102717286
0.21599999999999999756	1.00000053669202371154	0.28767255573574046501	0.71232797360933741704	5.69023294594985973305	0.99950330411661691965	0.99889251842940673942	0.00022431653324299445	0.03955365138427016647
0.21799999999999999933	1.00000055322368641697	0.29233310630641545780	0.70766743957032651746	5.68571444010669146962	0.99949098864978613843	0.99887681231022462658	0.00022411847993608825	0.03977776986420625271
0.22000000000000000111	1.00000056974163298307	0.29701259282332909128	0.70298796957135956109	5.68117889953592847263	0.99947866743477975504	0.99886129883914009930	0.00022392014892334667	0.04000169001312960104
0.22200000000000000289	1.00000058624578946898	0.30171043593696805774	0.69829014296187696953	5.67662686310894581965	0.99946635455833454653	0.99884600895121344877	0.00022372156363839311	0.04022541157676799706
0.22400000000000000466	1.00000060273606861116	0.30642605445778420270	0.69357454093133918960	5.67205887136878583732	0.99945406465569663901	0.99883097443053914244	0.00022352274752556570	0.04044893432429356311
0.22600000000000000644	1.00000061921238980744	0.31115886543619997173	0.68884174642924511645	5.66747546645564703738	0.99944181291605715955	0.99881622787242430039	0.00022332372403671417	0.04067225804833028008
0.22800000000000000822	1.00000063567466646042	0.31590828424278338815	0.68409234408493879709	5.66287719203194317430	0.99942961508779570856	0.99880180264949014468	0.00022312451662802300	0.04089538256495830332
0.23000000000000000999	1.00000065212282218674	0.32067372464859977832	0.67932692012727824427	5.65826459320749020065	0.99941748748341607822	0.99878773288187583379	0.00022292514875682569	0.04111830771371512844
0.23200000000000001177	1.00000066855675973088	0.32545459890570715977	0.67454606230410885104	5.65363821646421094158	0.99940544698427735693	0.99877405341081682000	0.00022272564387842221	0.04134103335759355125
0.23400000000000001354	1.00000068497640159926	0.33025031782779873391	0.66975035980165820160	5.64899860958247845844	0.99939351104374618551	0.99876085772628886428	0.00022252602449292978	0.04156355938208648043
0.23600000000000001532	1.00000070138165209066	0.33506029087095318131	0.66494040316375635502	5.64434632156443427675	0.99938169769249396435	0.99874809939699604744	0.00022232631391981344	0.04178588569600629604
0.23800000000000001710	1.00000071777242593996	0.33988392621455149056	0.66011678421093000768	5.63968190255717694015	0.99937002554375709007	0.99873584071167686993	0.00022212653648726212	0.04200801223249355648
0.23999999999999999112	1.00000073414862478138	0.34472063084229936925	0.65528009595938196963	5.63500590377846144463	0.99935851379564688557	0.99872411914562431168	0.00022192671560000894	0.04222993894809356358
0.24199999999999999289	1.00000075051015580030	0.34956981062332820320	0.65043093253988515379	5.63031887744104775351	0.99934718223442309259	0.99871297279162352112	0.00022172687464463525	0.04245166582273819655
0.24399999999999999467	1.00000076685691396960	0.35443087039337989319	0.64556988911659296537	5.62562137667696493537	0.99933605123746571675	0.99870244034738031580	0.00022152703698652729	0.04267319285972472065
0.24599999999999999645	1.00000078318882112960	0.35930321403607479169	0.64069756180580406113	5.62091395546192185151	0.99932514177587639104	0.99869256110384840852	0.00022132722596642467	0.04289452008569114710
0.24799999999999999822	1.00000079950576137300	0.36418624456421050395	0.63581454759460953596	5.61619716853919825894	0.99931447541684836899	0.99868337493509817815	0.00022112746489727581	0.04311564755058842208
0.25000000000000000000	1.00000081580763033884	0.36907936420113873766	0.63092144425955187792	5.61147157134397378542	0.99930407432560330871	0.99867492228851617586	0.00022092777706154461	0.04333657532764996489
0.25200000000000000178	1.00000083209432766296	0.37398197446216285833	0.62601885028522441523	5.60673771992746416970	0.99929396126702396685	0.99866724417554042503	0.00022072818570728454	0.04355730351335725115
0.25400000000000000355	1.00000084836574276714	0.37889347623595825976	0.62110736478284356288	5.60199617088091539330	0.99928415960695005094	0.99866038216294916730	0.00022052871404570529	0.04377783222740295327
0.25600000000000000533	1.00000086462176041024	0.38381326986600533546	0.61618758740881485192	5.59724748125976834245	0.99927469331308438338	0.99865437836456649734	0.00022032938524828662	0.04399816161265124315
0.25800000000000000711	1.00000088086226801565	0.38874075523202289428	0.61126011828330306663	5.59249220850773998137	0.99926558695554101863	0.99864927543262171916	0.00022013022244284485	0.04421829183509409095
0.26000000000000000888	1.00000089708713790770	0.39367533183138553321	0.60632555790881048630	5.58773091038092939442	0.99925686570702898504	0.99864511654920373740	0.00021993124871080505	0.04443822308380489944
0.26200000000000001066	1.00000091329624796188	0.39861639886052036008	0.60138450708878699036	5.58296414487198688903	0.99924855534263801182	0.99864194541793227522	0.00021973248708400948	0.04465795557088891171
0.26400000000000001243	1.00000092948947916227	0.40356335529626397030	0.59643756684627402542	5.57819247013436481097	0.99924068223921269638	0.99863980625500969879	0.00021953396054172190	0.04487748953143063518
0.26600000000000001421	1.00000094566669872620	0.40851559997716679895	0.59148533834258976150	5.57341644440645289649	0.99923327337438716533	0.99863874378018213651	0.00021933569200753125	0.04509682522343816391
0.26800000000000001599	1.00000096182777831189	0.41347253168474340512	0.58652842279609285203	5.56863662593596320249	0.99922635632515288684	0.99863880320727183015	0.00021913770434628477	0.04531596292778444779
0.27000000000000001776	1.00000097797256493060	0.41843354922463155132	0.58156742140098938165	5.56385357290414539477	0.99921995926607543037	0.99864003023453440377	0.00021894002036106577	0.04553490294814551559
0.27200000000000001954	1.00000099410093556962	0.42339805150770926101	0.57660293524628358774	5.55906784335063086644	0.99921411096697532184	0.99864247103410042072	0.00021874266279005040	0.04575364561093556853
0.27400000000000002132	1.00000101021272880253	0.42836543763104906191	0.57163556523473646465	5.55427999509746328499	0.99920884079036664804	0.99864617224030582943	0.00021854565430373939	0.04597219126523930527
0.27600000000000002309	1.00000102630779852397	0.43333510695882876407	0.56666591200202842682	5.54949058567425357325	0.99920417868826139074	0.99865118094312366193	0.00021834901750144136	0.04619054028274074963
0.27800000000000002487	1.00000104238597908868	0.43830645920307187424	0.56169457583596682504	5.54470017224257993860	0.99920015519870331033	0.99865754467138778683	0.00021815277490876419	0.04640869305764951103
0.28000000000000002665	1.00000105844711684178	0.44327889450429297513	0.55672215659588275560	5.53990931152124854719	0.99919680144171263425	0.99866531138258896050	0.00021795694897446433	0.04662665000662397780
0.28200000000000002842	1.00000107449105124502	0.44825181351197262991	0.55174925363213611629	5.53511855971114918873	0.99919414911488746434	0.99867452944862789010	0.00021776156206751963	0.04684441156869149914
0.28400000000000003020	1.00000109051759888956	0.45322461746487768819	0.54677646570577775886	5.53032847242040936919	0.99919223048851979474	0.99868524764186494824	0.00021756663647404142	0.04706197820516554164
0.28600000000000003197	1.00000110652658058541	0.45819670827123004653	0.54180439090840804006	5.52553960458991344495	0.99919107840019927291	0.99869751512087812095	0.00021737219439441730	0.04727935039955995927
0.28800000000000003375	1.00000112251781736461	0.46316748858868500571	0.53683362658218958252	5.52075251041880932235	0.99919072624899618607	0.99871138141524684606	0.00021717825794042932	0.04749652865750039060
0.28999999999999998002	1.00000113849111249564	0.46813636190411417326	0.53186476924005632316	5.51596774329015815397	0.99919120798917626658	0.99872689640966028080	0.00021698484913231671	0.04771351350663270707
0.29199999999999998179	1.00000115444628034922	0.47310273261319751859	0.52689841448613849995	5.51118585569699703797	0.99919255812338558798	0.99874411032766186036	0.00021679198989586740	0.04793030549652857464
0.29399999999999998357	1.00000117038310443185	0.47806600609978455729	0.52193515693637815289	5.50640739916831467582	0.99919481169542012644	0.99876307371450034900	0.00021659970205946822	0.04814690519858804557
0.29599999999999998535	1.00000118630138312703	0.48302558881504481514	0.51697559013939509143	5.50163292419549954104	0.99919800428245386659	0.99878383741920384598	0.00021640800735141263	0.04836331320593945798
0.29799999999999998712	1.00000120220089572243	0.48798088835637409844	0.51202030649757945824	5.49686298015889640567	0.99920217198679972537	0.99880645257624300903	0.00021621692739698153	0.04857953013333644182
0.29999999999999998890	1.00000121808142261592	0.49293131354605002059	0.50706989718842943038	5.49209811525462043846	0.99920735142716632371	0.99883097058628678155	0.00021602648371562403	0.04879555661705206604
0.30199999999999999067	1.00000123394272999455	0.49787627450962862463	0.50212495208615759434	5.48733887642158624232	0.99921357972943491976	0.99885744309642221506	0.00021583669771816068	0.04901139331477022409
0.30399999999999999245	1.00000124978457205493	0.50281518275406811291	0.49718605968355999991	5.48258580926882732598	0.99922089451691675777	0.99888592197969305886	0.00021564759070399184	0.04922704090547421613
0.30599999999999999423	1.00000126560670232756	0.50774745124557529863	0.49225380701418358642	5.47783945800313887275	0.99922933390010748589	0.99891645931394823510	0.00021545918385833745	0.04944250008933255558
0.30799999999999999600	1.00000128140886901384	0.51267249448715346283	0.48732877957477072073	5.47310036535693900106	0.99923893646593642259	0.99894910736005737562	0.00021527149824949389	0.04965777158758204884
