0.02800000000000000058	1.00000012698746787443	0.00468855568810704754	0.99531155375297175603	5.97811208291467721665	0.99987636663962986550	1.99985982593144040464	0.10117628209313028753	1.41531623308998200095
0.02999999999999999889	1.00000013368489515386	0.00538028319358625513	0.99461983294491973506	5.97624482179307925378	0.99988295389416526060	1.99985989556491539076	0.10117592278388751192	1.51649215587386954063
0.03200000000000000067	1.00000013929928188716	0.00611919246978657235	0.99388092928310600715	5.97433074611778103247	0.99988952992565793831	1.99985996951429179092	0.10117555397097836856	1.61766770984484797857
0.03400000000000000244	1.00000014379478341375	0.00690518698942307278	0.99309493925897096567	5.97236996153296484380	0.99989609295464065841	1.99986004784461335326	0.10117517567041994786	1.71884288551526798194
0.03600000000000000422	1.00000014713575224867	0.00773816501755192170	0.99226196457181059518	5.97036257887071464268	0.99990264108779292052	1.99986013062012624175	0.10117478789929192085	1.82001767341455988891
0.03799999999999999906	1.00000014928673808257	0.00861801962733962749	0.99138211211300864001	5.96830871413426233829	0.99990917231990528169	1.99986021790442047852	0.10117439067573313904	1.92119206409029308347
0.04000000000000000083	1.00000015021249688552	0.00954463871647036333	0.99045549394963794398	5.96620848848060258973	0.99991568453597245991	1.99986030976032602702	0.10117398401894012183	2.02236604810923337183
0.04200000000000000261	1.00000014987800867061	0.01051790502418850984	0.98948222730743207176	5.96406202820251696295	0.99992217551338502535	1.99986040624995542458	0.10117356794916312901	2.12353961605839636206
0.04399999999999999745	1.00000015865384273006	0.01153769642961058502	0.98846244467784494248	5.96186961217972033467	0.99992865288800925061	1.99986050743466936552	0.10117314248770724328	2.22471275854610350819
0.04599999999999999922	1.00000016651818279811	0.01260388519222543045	0.98739626377957079306	5.95963123538666295076	0.99993510470901336706	1.99986061559139138843	0.10117271970634295064	2.32588547825244651435
0.04800000000000000100	1.00000018432097559362	0.01371634942404573697	0.98628381735054582169	5.95734710436245773479	0.99994151755418203553	1.99986070264848114775	0.10117227712448473298	2.42705775537693124733
0.05000000000000000278	1.00000020206802586742	0.01487494157896609992	0.98512524294267489466	5.95501730623022407229	0.99994789875137091162	1.99986077193383904316	0.10117182741006310043	2.52822958278699427837
0.05200000000000000455	1.00000021975772179772	0.01607951891939985237	0.98392068329193638210	5.95264199282419603776	0.99995424553958833780	1.99986084337874903127	0.10117136758341378766	2.62940095037040810766
0.05399999999999999939	1.00000023738847221288	0.01732993366422592302	0.98267028617786056355	5.95022132099154976714	0.99996055506618009012	1.99986091699701407087	0.10117089863072185885	2.73057184900113014692
0.05600000000000000117	1.00000025495869859782	0.01862603301016396012	0.98137420440214884199	5.94775545256998139365	0.99996682438987949393	1.99986099278184314976	0.10117042058272585070	2.83174226958385588659
0.05800000000000000294	1.00000027246684353166	0.01996765915376032610	0.98003259576669832231	5.94524455436480891990	0.99997305048394036220	1.99986107072624808012	0.10116993347116522151	2.93291220305502120524
0.05999999999999999778	1.00000028991136780121	0.02135464931398076832	0.97864562305100255557	5.94268879812530581574	0.99997923023942725251	1.99986115082280435651	0.10116943732877899109	3.03408164038380023797
0.06199999999999999956	1.00000030729074596003	0.02278683575540679102	0.97721345398895398393	5.94008836052055855248	0.99998536046857344761	1.99986123306380969566	0.10116893218929803866	3.13525057257309835990
0.06400000000000000133	1.00000032460347498819	0.02426404581203175231	0.97573626124505818957	5.93744342311470951756	0.99999143790828881606	1.99986131744129513876	0.10116841808744125863	3.23641899066053984058
0.06600000000000000311	1.00000034184806496640	0.02578610191165282492	0.97421422239002708476	5.93475417234153912460	0.99999745922376304108	1.99986140394698685974	0.10116789505891077283	3.33758688571945061341
0.06800000000000000488	1.00000035902304729163	0.02735282160085542730	0.97264751987580755355	5.93202079947854610253	1.00000342101218508972	1.99986149257229195442	0.10116736314038639322	3.43875424885983704826
0.07000000000000000666	1.00000037612696912603	0.02896401757058553184	0.97103634100999891565	5.92924350062037230913	1.00000931980658203102	1.99986158330826047091	0.10116682236952338758	3.53992107122936028318
0.07200000000000000844	1.00000039315838784582	0.03061949768230667543	0.96938087792969906964	5.92642247665169996651	1.00001515207974889243	1.99986167614584053887	0.10116627278494072506	3.64108734401430123029
0.07399999999999999634	1.00000041011588747253	0.03231906499473701649	0.96768132757476910122	5.92355793321956181074	1.00002091424831740518	1.99986177107549067955	0.10116571442622254717	3.74225305844052380522
0.07599999999999999811	1.00000042699806779289	0.03406251779116264283	0.96593789166052468342	5.92065008070511922256	1.00002660267689469364	1.99986186808745936005	0.10116514733391004932	3.84341820577443371576
