0.08000000000000000167	1.00000008507531767954	0.96222018369854278586	0.03777981630145601372	5.01941240024042834023	1.00155343824084730464	nan	0.00000000000000000000	0.00000000000000000000
0.08500000000000000611	1.00000008511996485439	0.95743388991802502730	0.04256611008196960200	5.02319438748899305125	1.00184055403771798964	nan	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	1.00000008516834726358	0.95237797110036703785	0.04762202889962947189	5.02724521635071219805	1.00213959796074947306	nan	0.00000000000000000000	0.00000000000000000000
0.09500000000000000111	1.00000008522030059410	0.94705592721673825807	0.05294407278326000027	5.03156133343877964847	1.00244967968974285633	nan	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	1.00000008520463246064	0.94147143541312927617	0.05852856451585040226	5.03613900799863856150	1.00276987893725832990	nan	0.00000000000000000000	0.00000000000000000000
0.10499999999999999611	1.00000017040057209705	0.93562842711101146254	0.06437165801389838071	5.04097476674215627668	1.00309916300647206100	0.99896725605725278374	0.00099963716981911498	0.00000499818584909557
0.11000000000000000056	1.00000025558046856666	0.92953084442839584156	0.07046932587640153400	5.04606410647844150219	1.00343664655668263208	0.99898424449348444121	0.00099949726947314195	0.00000999567219646128
0.11500000000000000500	1.00000034087221245649	0.92318287860870551498	0.07681737698782946377	5.05140278730961256315	1.00378133828574034325	0.99902128524191169401	0.00099941728790922863	0.00001499275863600743
0.11999999999999999556	1.00000042623364149286	0.91658888576753572153	0.08341145519042308942	5.05698640312572589295	1.00413222944996705088	0.99907570965753356163	0.00099939711220703160	0.00001998974419704259
0.12500000000000000000	1.00000051166534298375	0.90975338370796099419	0.09024704268169279897	5.06281038758348422846	1.00448829716841570026	0.99915244557527405078	0.00099943664992371123	0.00002498692744666114
0.13000000000000000444	1.00000059716853240133	0.90268104840704566083	0.09731946348578882078	5.06887001710512041797	1.00484850759073229831	0.99924857852965576210	0.00099953567254734916	0.00002998460580939789
0.13500000000000000888	1.00000068274425713000	0.89537671042288369261	0.10462388704567077147	5.07516041449234833749	1.00521181906513623616	0.99936379694891164238	0.00099969394853337713	0.00003498307555206477
0.14000000000000001332	1.00000076839329965495	0.88784535119132212966	0.11215533192626749026	5.08167655265904816275	1.00557718527272532683	0.99949773912273920384	0.00099991120619880632	0.00003998263158305881
0.14499999999999999001	1.00000085419681083998	0.88009209927148690511	0.11990866964960633645	5.08841325946175615513	1.00594355835612914163	0.99965377664738852559	0.00100018716505446427	0.00004498356740833113
0.14999999999999999445	1.00000094015522611457	0.87212222631331060008	0.12787862856619108820	5.09536521967136657452	1.00630989186663244439	0.99986350588045824761	0.00100052174068416210	0.00004998617611175194
0.15499999999999999889	1.00000102630843068496	0.86394114305236047180	0.13605979798033676631	5.10252697971267288324	1.00667514364161903018	1.00005856176090457410	0.00100091398763830011	0.00005499074604994344
0.16000000000000000333	1.00000111255995749460	0.85555439529366716922	0.14444663199054907921	5.10989295180444003108	1.00703827899058162565	1.00026842485999689636	0.00100136371684324504	0.00005999756463415966
0.16500000000000000777	1.00000119891248440140	0.84696765965646525487	0.15303345398027246027	5.11745741906996887138	1.00739827323158004369	1.00049330269118819103	0.00100187046531577395	0.00006500691696073853
0.17000000000000001221	1.00000128536860399819	0.83818673927059772488	0.16181446082225198202	5.12521453927748193991	1.00775411444514340076	1.00073297189610643798	0.00100243372902447734	0.00007001908560586092
0.17500000000000001665	1.00000137193080829157	0.82921755938895980176	0.17078372726608637144	5.13315834925219771634	1.00810480605431029844	1.00098696825915856046	0.00100305296451211768	0.00007503435042842151
0.17999999999999999334	1.00000145860146516519	0.82006616291612732805	0.17993521040956994561	5.14128276937119732537	1.00844936928920891894	1.00125468028870212578	0.00100372758995847687	0.00008005298837821389
0.18499999999999999778	1.00000154538281460503	0.81073870585691021340	0.18926275425012914488	5.14958160813767840125	1.00878684552937958330	1.00153539797250834553	0.00100445698596242014	0.00008507527330802600
0.19000000000000000222	1.00000163227697824730	0.80124145268858648627	0.19876009431260846516	5.15804856683067747269	1.00911629851810014102	1.00182834005455667636	0.00100524049620614596	0.00009010147578905672
0.19500000000000000666	1.00000171928596293114	0.79158077166057905227	0.20842086234959317226	5.16667724422642127280	1.00943681644369442907	1.00213267047790011155	0.00100607742806784850	0.00009513186292939597
0.20000000000000001110	1.00000180641169134077	0.78176313002547626052	0.21823859111041804537	5.17546114138751534028	1.00974751388374417438	1.00244778022226577185	0.00100696705898028430	0.00010016669822429739
0.20500000000000001554	1.00000189365592029311	0.77179508920517914117	0.22820671917493606795	5.18439366651562760779	1.01004753360899646175	1.00277218774452858696	0.00100790861447703226	0.00010520624129668255
0.20999999999999999223	1.00000198102026405245	0.76168329989635508159	0.23831859584809661490	5.19346813986358935011	1.01033604824407818867	1.00310525415927442872	0.00100890130220071192	0.00011025074780768612
0.21499999999999999667	1.00000206850620232402	0.75143449711898380183	0.24856748611139869998	5.20267779870441771095	1.01061226178389373942	1.00344600570842445997	0.00100994429037490709	0.00011530046925956065
0.22000000000000000111	1.00000215611507914382	0.74105549521212887853	0.25894657562712142251	5.21201580235146799680	1.01087541096434385679	1.00379347117714989857	0.00101103671465878949	0.00012035565283285460
0.22500000000000000555	1.00000224395265835398	0.73055318282134662500	0.26944897585547977759	5.22147523843004623956	1.01112476648883142794	1.00414661197921017965	0.00101217767689351060	0.00012541654121732215
0.23000000000000000999	1.00000233181984143904	0.71993451764097771139	0.28006772890302161771	5.23104912327940052563	1.01135963410213847169	1.00450415572880036308	0.00101336624201109728	0.00013048337242737762
0.23500000000000001443	1.00000241991141125553	0.70920652154799057598	0.29079581308757157521	5.24073041514672155472	1.01157935553660482952	1.00486559469229685959	0.00101460146165762398	0.00013555637973566574
0.23999999999999999112	1.00000250804036316943	0.69837627513440403426	0.30162614763010442420	5.25051201043653570366	1.01178330929518334180	1.00522936873589685547	0.00101588233305453736	0.00014063579140093842
0.24499999999999999556	1.00000259639196964478	0.68745091277187775347	0.31255159834422807652	5.26038675762942009584	1.01197091131410976672	1.00559491867591277448	0.00101720784705642523	0.00014572183063622055
0.25000000000000000000	1.00000268478650400361	0.67643761712447958434	0.32356498238615566398	5.27034745400676474247	1.01214161547284375864	1.00596067057611815443	0.00101857694097406233	0.00015081471534109087
0.25500000000000000444	1.00000277330891096383	0.66534361409868636450	0.33465907393434846107	5.28038685820191133757	1.01229491398295290416	1.00632653663518212284	0.00101998865648945491	0.00015591465862353814
0.26000000000000000888	1.00000286206132860123	0.65417616747724383064	0.34582660930819819622	5.29049769262988789364	1.01243033763919587642	1.00669033546845043681	0.00102144168952020102	0.00016102186707113913
0.26500000000000001332	1.00000295085285562102	0.64294257354639827717	0.35706029203056560695	5.30067264517595937434	1.01254745594945005926	1.00705136100513126252	0.00102293499700313356	0.00016613654205615481
0.27000000000000001776	1.00000303987226768498	0.63165015597196083608	0.36835279862440650778	5.31090438232683759168	1.01264587714231857341	1.00740896647733202407	0.00102446743153202088	0.00017125887921381493
0.27500000000000002220	1.00000312893258058722	0.62030626029200386373	0.37969678336466905488	5.32118554569830326528	1.01272524806226615901	1.00776171446803575193	0.00102603780136483196	0.00017638906822063909
0.28000000000000002665	1.00000321821961990487	0.60891824878359113171	0.39108488416011388811	5.33150876607415824537	1.01278525394783214253	1.00810903820942976417	0.00102764491270754656	0.00018152729278417683
0.28500000000000003109	1.00000330754807009725	0.59749349498022075178	0.40250972729192729949	5.34186666004460430912	1.01282561811602400681	1.00844955784951051392	0.00102928752753258124	0.00018667373042183973
0.28999999999999998002	1.00000339710199703802	0.58603937852095377981	0.41396393330511399578	5.35225184396402564602	1.01284610153229137630	1.00878272707333649372	0.00103096440704932273	0.00019182855245708635
0.29499999999999998446	1.00000348669622507458	0.57456327970618781276	0.42544012171410106049	5.36265693061328185820	1.01284650230720019159	1.00910722902583649407	0.00103267427055352156	0.00019699192380985396
0.29999999999999998890	1.00000357651493954059	0.56307257434863489109	0.43693091689036051006	5.37307454312952526010	1.01282665508116309638	1.00942259106030829408	0.00103441583891386189	0.00020216400300442327
0.30499999999999999334	1.00000366637139159742	0.55157462838122617299	0.44842895271421279180	5.38349731159551847526	1.01278643035750359758	1.00972748285794033940	0.00103618779083058357	0.00020734494195857620
0.30999999999999999778	1.00000375645145145320	0.54007679272892439304	0.45992687844656843232	5.39391788700437491144	1.01272573372562191274	1.01002147417337195812	0.00103798880991491172	0.00021253488600815075
0.31500000000000000222	1.00000384666048813820	0.52858639799376505586	0.47141736339075612783	5.40432893880669862341	1.01264450505155245708	1.01030338494886939849	0.00103981754134192220	0.00021773397371486035
0.32000000000000000666	1.00000393690790678747	0.51711074931214162653	0.48289310231979032384	5.41472316343137105576	1.01254271758103531198	1.01057275838949589541	0.00104167263500432863	0.00022294233688988199
0.32500000000000001110	1.00000402737025395616	0.50565712122441741627	0.49434682086985387572	5.42509329253612104793	1.01242037697993447765	1.01082875698586760471	0.00104355271005734680	0.00022816010044016873
0.33000000000000001554	1.00000411786524745494	0.49423275249356929395	0.50577128009568872447	5.43543209074325517349	1.01227752036146312342	1.01107046333145222938	0.00104545637205169409	0.00023338738230042720
0.33500000000000001998	1.00000420857408878206	0.48284484110175940330	0.51715928219633366947	5.44573236921856196346	1.01211421521049027561	1.01129750764725589995	0.00104738222714241915	0.00023862429343613929
0.34000000000000002442	1.00000429940424062636	0.47150053916423972922	0.52850367496399874856	5.45598698317656261025	1.01193055832925571380	1.01150892972585726426	0.00104932885083987705	0.00024387093769033869
0.34500000000000002887	1.00000439026222553984	0.46020694797835559609	0.53979735700786113384	5.46618884006319039059	1.01172667470818633539	1.01170443943269217080	0.00105129482845507205	0.00024912741183261405
0.35000000000000003331	1.00000448132526709166	0.44897111311137000156	0.55103328293787845471	5.47633090768406738391	1.01150271636114830187	1.01188335035560306174	0.00105327871724005418	0.00025439380541881433
