0.03400000000000000244	0.99999598904381947762	0.99204950767008504009	0.00794648137373589990	5.80524470222167998656	0.99983319238644519089	0.99991603190897626607	0.00755621916040689380	0.00026085373179761867
0.03600000000000000422	0.99999575558009712317	0.99109811892250665455	0.00889763665758836440	5.79458994524794857028	0.99988003779394951653	0.99995712435566663778	0.00754231360893654890	0.00027593835901549175
0.03799999999999999906	0.99999553391337447916	0.99009449231006341208	0.00990104160331046687	5.78400882872389399125	0.99992946283630468329	1.00003015735284539467	0.00752851526513618422	0.00029099538954576414
0.04000000000000000083	0.99999531274138697690	0.98903888169514841966	0.01095643104623660220	5.77350079421648221256	0.99998144699169722038	1.00008292065474546639	0.00751480566707328924	0.00030602500087991070
0.04200000000000000261	0.99999510108629019456	0.98793108692332687326	0.01206401416296368038	5.77427897820896518510	1.00003488915974547702	1.01114054321503132883	0.00047998826001552976	0.00030698497739994174
0.04399999999999999745	0.99999489091471993607	0.98677081422565759983	0.01322407668906400505	5.77509752180451485515	1.00009063918276641658	1.01201903315027608166	0.00048321919319320000	0.00030795141578632816
0.04599999999999999922	0.99999468194867002779	0.98555821639992502448	0.01443646554874526353	5.77595628000340788333	1.00014865802925378979	1.01306517437275434013	0.00048646383042569080	0.00030892434344717952
0.04800000000000000100	0.99999447299996535587	0.98429344490996828476	0.01570102808999895502	5.77685542224610060202	1.00020901812126261632	1.01271962569540407983	0.00048940947278019900	0.00030990316239273993
0.05000000000000000278	0.99999426492895948648	0.98297665509335874212	0.01701760983560223969	5.77779469123658540042	1.00027166974994630166	1.01165685284939921296	0.00049250621993850120	0.00031088817483261691
0.05200000000000000455	0.99999405702809462948	0.98160801120134699715	0.01838604582674849969	5.77877390866455087348	1.00033656006286619800	1.01171489834409689124	0.00049561764424467807	0.00031187941012110628
0.05399999999999999939	0.99999384920383471709	0.98018768451034321565	0.01980616469348928099	5.77979292212570872067	1.00040365541485920531	1.01178383958115269969	0.00049873570550137600	0.00031287688153210905
0.05600000000000000117	0.99999364137885382586	0.97871585269987637634	0.02127778867897730380	5.78085157294003071371	1.00047292104314933248	1.01186084160898248641	0.00050186036977957255	0.00031388060227166819
0.05800000000000000294	0.99999343348936897691	0.97719269982329559632	0.02280073366607610758	5.78194969617913745452	1.00054432109605984103	1.01194453540520146184	0.00050499159102372279	0.00031489058545371563
0.05999999999999999778	0.99999322548208480210	0.97561841627724299464	0.02437480920484109970	5.78308712063625574018	1.00061781864721632829	1.01203346870244703659	0.00050812932712224689	0.00031590684410796015
0.06199999999999999956	0.99999301731164025320	0.97399319877077272789	0.02599981854087002678	5.78426366880401321424	1.00069337571944227960	1.01212598936093178814	0.00051127354040288598	0.00031692939118876592
0.06400000000000000133	0.99999280893883923937	0.97231725029429449947	0.02767555864454442419	5.78547915688189551275	1.00077095330627829917	1.01222071510358047064	0.00051442419204047736	0.00031795823957284688
0.06600000000000000311	0.99999260032946890586	0.97059078008827137651	0.02940182024119855977	5.78673339481096604686	1.00085051139930558683	1.01231693999479754886	0.00051758123622943307	0.00031899340204530574
0.06800000000000000488	0.99999239305402132238	0.96881400508465986832	0.03117838796936107590	5.78802620720934690723	1.00093200933678505571	1.01241407862799626116	0.00052074462633974695	0.00032003489129798525
0.07000000000000000666	0.99999218605566642104	0.96698714595816415152	0.03300504009750619694	5.78935739889714806594	1.00101542113653252386	1.01256562396826121919	0.00052390804649828787	0.00032108270739098182
0.07200000000000000844	0.99999197880976731234	0.96511043003548591113	0.03488154877428172040	5.79072673430455964194	1.00110068902858784234	1.01265445617542027001	0.00052708382424819045	0.00032213687503947821
0.07399999999999999634	0.99999177127022753631	0.96318409120578929450	0.03680768006444028878	5.79213399820750574065	1.00118776917321050668	1.01274341848851845427	0.00053026581281422742	0.00032319740666510665
0.07599999999999999811	0.99999156339805783666	0.96120836944591581119	0.03878319395214360060	5.79357896932666616152	1.00127661684441071621	1.01283207252437912338	0.00053345396108760352	0.00032426431458728184
0.07799999999999999989	0.99999135515983472722	0.95918351078342722893	0.04080784437641022527	5.79506142034292182075	1.00136718645574274156	1.01292010091652029402	0.00053664821743779772	0.00032533761102215744
0.08000000000000000167	0.99999114652927212354	0.95710976726155727601	0.04288137926771773412	5.79658111795672326139	1.00145943158777406268	1.01300726792774731244	0.00053984852974678951	0.00032641730808165103
0.08200000000000000344	0.99999093748419332073	0.95498739646765629097	0.04500354101654027716	5.79814318378192083969	1.00155330395107133867	1.01321601493079782585	0.00054162054261156270	0.00032750054916687413
0.08400000000000000522	0.99999072800716470866	0.95281666101192385998	0.04717406699524502589	5.79975271714689721847	1.00164875321810020736	1.01338347818610774453	0.00054196285784985246	0.00032858447488257384
0.08600000000000000699	0.99999051808015704257	0.95059782884257770785	0.04939268923758265151	5.80140943853859081258	1.00174573007391298773	1.01354859493233906420	0.00054231144251961586	0.00032966909776761306
0.08799999999999999489	0.99999030768750607479	0.94833117361748553442	0.05165913407002233060	5.80311306327388187754	1.00184418449151846353	1.01371348053104615161	0.00054266604553326826	0.00033075442985867957
0.08999999999999999667	0.99999009681623585166	0.94601697466169709649	0.05397312215454024703	5.80486330134156780503	1.00194406584021034057	1.01387557563923280668	0.00054302652376596425	0.00033184048290621151
0.09199999999999999845	0.99998988545356859436	0.94365551692659610517	0.05633436852697633335	5.80665985720867894315	1.00204532280596403382	1.01403566548726020713	0.00054339287403771099	0.00033292726865428692
0.09400000000000000022	0.99998967358751778001	0.94124709095282699245	0.05874258263469487457	5.80850242994426313459	1.00214790342469539652	1.01419386270425837537	0.00054376503005000121	0.00033401479871438694
0.09600000000000000200	0.99998946120665010984	0.93879199283025493994	0.06119746837639745279	5.81039071326157685604	1.00225175511964392783	1.01435021382915535604	0.00054414292347633290	0.00033510308456133960
0.09800000000000000377	0.99998924829991397978	0.93629052415725211311	0.06369872414266529448	5.81232439555184576818	1.00235682472981535440	1.01450474307558380360	0.00054452648692943236	0.00033619213753519848
0.10000000000000000555	0.99998903485652945733	0.93374299199931765081	0.06624604285721495678	5.81430315992006896408	1.00246305853883876935	1.01465745569829568495	0.00054491565370994488	0.00033728196884261837
0.10200000000000000733	0.99998882086589269136	0.93114970884703107679	0.06883911201886283582	5.81632668422287579801	1.00257040230408001058	1.01480834105670858492	0.00054531035761354362	0.00033837258955784545
0.10400000000000000910	0.99998860631750863259	0.92851099257331859427	0.07147761374419055180	5.81839464110784021500	1.00267880128602748790	1.01495737580154132829	0.00054571053278182151	0.00033946401062340910
0.10599999999999999700	0.99998839120095461830	0.92582716639005513404	0.07416122481090574314	5.82050669805418863234	1.00278820027786830238	1.01510452682260865487	0.00054611611358477334	0.00034055624285057862
0.10799999999999999878	0.99998817550909124829	0.92309855880657776250	0.07688961670251789893	5.82266251745761120873	1.00289854363597874531	1.01524975339442313782	0.00054652703452814607	0.00034164929691963490
0.11000000000000000056	0.99998795923650751760	0.92032550358361886467	0.07966245565289396813	5.82486175664181882183	1.00300977536730129280	1.01539148005984558587	0.00054694323162426408	0.00034274318338288343
0.11200000000000000233	0.99998774237246346175	0.91750833968221312542	0.08247940269025341720	5.82710406784064005592	1.00312183906058627336	1.01553121178733452012	0.00054736463562390957	0.00034383791265413125
0.11400000000000000411	0.99998752490608200372	0.91464741122190296174	0.08534011368418228938	5.82938909829025231346	1.00323467795194454233	1.01566878187569953340	0.00054779123918937387	0.00034493349513250998
0.11600000000000000588	0.99998730682625613930	0.91174306743399147202	0.08824423939226758162	5.83171649026473826183	1.00334823495746916500	1.01580435196215890237	0.00054822286457570661	0.00034602994086166140
0.11800000000000000766	0.99998708812195069573	0.90879566261433275542	0.09119142550762109056	5.83408588114146198222	1.00346245270633049884	1.01593771353439343841	0.00054865950233387172	0.00034712725986632916
0.11999999999999999556	0.99998686878214171347	0.90580555607526314077	0.09418131270688348544	5.83649690344421667731	1.00357727357036985438	1.01606881996867048912	0.00054910108637414533	0.00034822546203907743
0.12199999999999999734	0.99998664879583232246	0.90277311209663957392	0.09721353669919588492	5.83894918745445679065	1.00369263969335387188	1.01619766206084438664	0.00054954686283204305	0.00034932455576474150
0.12399999999999999911	0.99998642815200966538	0.89969869987560002755	0.10028772827641330156	5.84144236381342008002	1.00380849301724772715	1.01632421085394564209	0.00054999539245509962	0.00035042454654965168
0.12600000000000000089	0.99998620683968952871	0.89658269347568297913	0.10340351336401119864	5.84397606099027466797	1.00392477531300516880	1.01644838200246101501	0.00055044592821986251	0.00035152543840609142
0.12800000000000000266	0.99998598484788381313	0.89342547177582298801	0.10656051307206668155	5.84654990276060093635	1.00404142821160835553	1.01657011222169746389	0.00055089841293976059	0.00035262723523197094
0.13000000000000000444	0.99998576216561918528	0.89022741841905195237	0.10975834374656921744	5.84916350825773001532	1.00415839323388467186	1.01668933767795754974	0.00055135278907750935	0.00035372994081012599
0.13200000000000000622	0.99998553878191787092	0.88698892176059229708	0.11299661702132905716	5.85181649202414799760	1.00427561181995095296	1.01680599440655305976	0.00055180899890097689	0.00035483355880792792
0.13400000000000000799	0.99998531468581486337	0.88371037481534231439	0.11627493987047458901	5.85450846406346148143	1.00439302535838925756	1.01692002078979415458	0.00055226698451534993	0.00035593809277695862
0.13600000000000000977	0.99998508986632583806	0.88039217520479873258	0.11959291466153242067	5.85723902989312783518	1.00451057521519837579	1.01703135702328140155	0.00055272668783402381	0.00035704354615262668
0.13800000000000001155	0.99998486431249289375	0.87703472510341173862	0.12295013920908597072	5.86000779059768905910	1.00462820276257458474	1.01713994499471449551	0.00055318805058593521	0.00035814992225379855
0.14000000000000001332	0.99998463801333536960	0.87363843118434558743	0.12634620682899497246	5.86281434288251990239	1.00474584940740174765	1.01724572818648395511	0.00055365101432504793	0.00035925722428244866
0.14200000000000001510	0.99998441095786505528	0.87020370456469176013	0.12978070639317609847	5.86565827912807069566	1.00486345661952869435	1.01734865158106591032	0.00055411552043947135	0.00036036545532332762
0.14400000000000001688	0.99998418313507941857	0.86673096075014777195	0.13325322238493689242	5.86853918744477631719	1.00498096595971664335	1.01744866158450397720	0.00055458151016140136	0.00036147461834365040
0.14599999999999999090	0.99998395453397537214	0.86322061957913043262	0.13676333495484921388	5.87145665172835506951	1.00509831910732372329	1.01754570596079174649	0.00055504892457649299	0.00036258471619280341
0.14799999999999999267	0.99998372514354805229	0.85967310516638639761	0.14031061997716706702	5.87441025171600816890	1.00521545788765775953	1.01763973376976424312	0.00055551770463270088	0.00036369575160206881
0.14999999999999999445	0.99998349495279714727	0.85608884584603761603	0.14389464910676247333	5.87739956304252597619	1.00533232429969632271	1.01773068115237563802	0.00055598779120573729	0.00036480772718448031
0.15199999999999999623	0.99998326395107484110	0.85246827411437231525	0.14751498983670716103	5.88042415730223755332	1.00544886054232240902	1.01781850072543456065	0.00055645912497336513	0.00036592064543442703
0.15399999999999999800	0.99998303212772743365	0.84881182657160514360	0.15117120555612395538	5.88348360213342314040	1.00556500905282963920	1.01790348210197145740	0.00055693163736728524	0.00036703450870916162
0.15599999999999999978	0.99998279947114110389	0.84511994386285349545	0.15486285560829052277	5.88657746116564162264	1.00568071249598101069	1.01798489269050795869	0.00055740528765365206	0.00036814931928446894
0.15800000000000000155	0.99998256597017132208	0.84139307062007362426	0.15858949535010036236	5.88970529419670363325	1.00579591382624311535	1.01806303626470806556	0.00055788000665814796	0.00036926507929778521
0.16000000000000000333	0.99998233161364002974	0.83763165540230943851	0.16235067621133436599	5.89286665721112079552	1.00591055630083148209	1.01813786868858180412	0.00055835573469318603	0.00037038179076717161
0.16200000000000000511	0.99998209639033641682	0.83383615063576299598	0.16614594575457899972	5.89606110244051517810	1.00602458350446655189	1.01820934669795981620	0.00055883241166660108	0.00037149945559050479
0.16400000000000000688	0.99998186028900715172	0.83000701255340136875	0.16997484773560722626	5.89928817842700503604	1.00613793937367690390	1.01827742799825915476	0.00055930997643104260	0.00037261807554336688
0.16600000000000000866	0.99998162329835305062	0.82614470113413074337	0.17383692216422710897	5.90254743008706306284	1.00625056822066705209	1.01834207126766762563	0.00055978836679522427	0.00037373765227695734
0.16800000000000001044	0.99998138540704317734	0.82224968004147813705	0.17773170536556961996	5.90583839877314087374	1.00636241475675669577	1.01840323622870254638	0.00056026752019690783	0.00037485818731735119
0.17000000000000001221	0.99998114660370418516	0.81832241656188176027	0.18165873004182828132	5.90916062233486094613	1.00647342411529505668	1.01846088367571141475	0.00056074737404273711	0.00037597968206543665
0.17200000000000001399	0.99998090687690732725	0.81436338154249343635	0.18561752533441902568	5.91251363518014461107	1.00658354187419440962	1.01851497546833136276	0.00056122786571551281	0.00037710213779686770
0.17400000000000001577	0.99998066621519476893	0.81037304932862397333	0.18960761688657420954	5.91589696833723621694	1.00669271407790916761	1.01856547454745172132	0.00056170893258245902	0.00037822555566203260
0.17599999999999998979	0.99998042460705005574	0.80635189770071469262	0.19362852690633966524	5.91931014951672995750	1.00680088725896776936	1.01861234494833730047	0.00056219051200330917	0.00037934993668603924
0.17799999999999999156	0.99998018204089944572	0.80230040781092715196	0.19767977422997864978	5.92275270317410296173	1.00690800845900807481	1.01865555180523137402	0.00056267254133790187	0.00038047528176871504
0.17999999999999999334	0.99997993850514443892	0.79821906411936982551	0.20176087438578019229	5.92622415057291007656	1.00701402524925942572	1.01869506135811049852	0.00056315495795476029	0.00038160159168462455
0.18199999999999999512	0.99997969398810915287	0.79410835432987691984	0.20587133965823700699	5.92972400984785341649	1.00711888575056840445	1.01873084095115240544	0.00056363769923836922	0.00038272886708310127
0.18399999999999999689	0.99997944847808128976	0.78996876932546911121	0.21001067915261592556	5.93325179606864239190	1.00722253865287414420	1.01876285903390328968	0.00056412070259781477	0.00038385710848829689
0.18599999999999999867	0.99997920196328027309	0.78580080310340238992	0.21417839885988421145	5.93680702130395054894	1.00732493323415872588	1.01879108515877803143	0.00056460390547437799	0.00038498631629924561
0.18800000000000000044	0.99997895443188211662	0.78160495270988683547	0.21837400172199977755	5.94038919468582093941	1.00742601937887421570	1.01881548997281390356	0.00056508724534950051	0.00038611649078994464
0.19000000000000000222	0.99997870587199422232	0.77738171817444834399	0.22259698769755070780	5.94399782247442587391	1.00752574759582969044	1.01883604510971692569	0.00056557065975366093	0.00038724763210945198
0.19200000000000000400	0.99997845627167225580	0.77313160244394696363	0.22684685382773078777	5.94763240812311977379	1.00762406903553669579	1.01885272338620369581	0.00056605408626866200	0.00038837974028198930
0.19400000000000000577	0.99997820561892081237	0.76885511131627792825	0.23112309430264982302	5.95129245234386328178	1.00772093550697672271	1.01886549790868197185	0.00056653746254866656	0.00038951281520708663
0.19600000000000000755	0.99997795390166688279	0.76455275337372186062	0.23542520052795087859	5.95497745317264204346	1.00781629949388928935	1.01887434414096889057	0.00056702072631464005	0.00039064685665971590
0.19800000000000000933	0.99997770110778227970	0.76022503991602885520	0.23975266119175706048	5.95868690603567685571	1.00791011417040876630	1.01887923804904212410	0.00056750381537298302	0.00039178186429046185
0.20000000000000001110	0.99997744722506465287	0.75587248489316472000	0.24410496233190637216	5.96242030381555121465	1.00800233341621958694	1.01888015663270126154	0.00056798666761435413	0.00039291783762569055
0.20200000000000001288	0.99997719224126202509	0.75149560483778377051	0.24848158740348263995	5.96617713691782647345	1.00809291183111437995	1.01887707791931658718	0.00056846922102467008	0.00039405477606773988
0.20400000000000001465	0.99997693614403138085	0.74709491879740663745	0.25288201734662807407	5.96995689333776535790	1.00818180474902008292	1.01886998095616188031	0.00056895141369267977	0.00039519267889512522
0.20600000000000001643	0.99997667892098440756	0.74267094826635604576	0.25730573065463219207	5.97375905872755197379	1.00826896825140877034	1.01885884579269547778	0.00056943318381636019	0.00039633154526275794
0.20800000000000001821	0.99997642055963686936	0.73822421711737185035	0.26175220344226840519	5.97758311646334838940	1.00835435918023352819	1.01884365346874528058	0.00056991446971013399	0.00039747137420217819
0.20999999999999999223	0.99997616104745967736	0.73375525153305543036	0.26622090951441096385	5.98142854771325893637	1.00843793515016355578	1.01882438600183489186	0.00057039520981220148	0.00039861216462180258
0.21199999999999999400	0.99997590037184014289	0.72926457993697957338	0.27071132043486262342	5.98529483150470476005	1.00851965456042425018	1.01880102636951574979	0.00057087534269180851	0.00039975391530718620
0.21399999999999999578	0.99997563852008974905	0.72475273292465025587	0.27522290559544215771	5.98918144479276559622	1.00859947660591764418	1.01877355849265982535	0.00057135480705620815	0.00040089662492129861
0.21599999999999999756	0.99997537547944759240	0.72022024319417587979	0.27975513228528031684	5.99308786252823377794	1.00867736128788698657	1.01874196722327914344	0.00057183354175825067	0.00040204029200481512
0.21799999999999999933	0.99997511123708759939	0.71566764547676198216	0.28430746576033183448	5.99701355772603861283	1.00875326942397736119	1.01870623831958551087	0.00057231148580238675	0.00040318491497641989
0.22000000000000000111	0.99997484578009709910	0.71109547646700443924	0.28887936931310104205	6.00095800153403757804	1.00882716265771343878	1.01866635843150565854	0.00057278857835164107	0.00040433049213312315
0.22200000000000000289	0.99997457909549014587	0.70650427475295063395	0.29347030434254428588	6.00492066330156326615	1.00889900346750382987	1.01862231507401923558	0.00057326475873315636	0.00040547702165058948
0.22400000000000000466	0.99997431117019808244	0.70189458074602784077	0.29807973042417501564	6.00890101064864889935	1.00896875517497663921	1.01857409660756381697	0.00057373996644382371	0.00040662450158347713
0.22600000000000000644	0.99997404199108641532	0.69726693661075944686	0.30270710538032991055	6.01289850953505489173	1.00903638195285605406	1.01852169220689781071	0.00057421414115495044	0.00040777292986578706
0.22800000000000000822	0.99997377154493249929	0.69262188619433029402	0.30735188535060503634	6.01691262432956808226	1.00910184883225695351	1.01846509183981503988	0.00057468722271669594	0.00040892230431122047
0.23000000000000000999	0.99997349981843741684	0.68795997495599725546	0.31201352486244515738	6.02094281787944130002	1.00916512170944017157	1.01840428622981615803	0.00057515915116066179	0.00041007262261354182
0.23200000000000001177	0.99997322679821565306	0.68328174989634649084	0.31669147690187393618	6.02498855157993773446	1.00922616735202130833	1.01833926683132292013	0.00057562986670331884	0.00041122388234694844
0.23400000000000001354	0.99997295247081963154	0.67858775948645222442	0.32138519298437423499	6.02904928544417728631	1.00928495340464796648	1.01827002579261116644	0.00057609930974801321	0.00041237608096644448
0.23600000000000001532	0.99997267681959811636	0.67387855359544102107	0.32609412322416514440	6.03312447814475483199	1.00934144839674644345	1.01819598236488872978	0.00057656732461121470	0.00041352921561566691
0.23800000000000001710	0.99997239983410235453	0.66915468342370276744	0.33081771641040874643	6.03721358717261136206	1.00939562173328312156	1.01811834370766929325	0.00057703404423705828	0.00041468328370414102
0.23999999999999999112	0.99997212150061687286	0.66441670142726183546	0.33555542007336169874	6.04131606881301763678	1.00944744371721650822	1.01803648020804970997	0.00057749931505907766	0.00041583828233425919
0.24199999999999999289	0.99997184180537868059	0.65966516124802188070	0.34030668055736468247	6.04543137824946441583	1.00949688554648520089	1.01795038549827077112	0.00057796307845899269	0.00041699420849117719
0.24399999999999999467	0.99997156073452608815	0.65490061764232265773	0.34507094309221114647	6.04955896963303274561	1.00954391931648546077	1.01786005689213054914	0.00057842527619256278	0.00041815105904356232
0.24599999999999999645	0.99997127827412557455	0.65012362640950704940	0.34984765186462352116	6.05369829615283361335	1.00958851802258564589	1.01776549230346180508	0.00057888585028813332	0.00041930883074413859
0.24799999999999999822	0.99997099441016235044	0.64533474432038950841	0.35463625008978227893	6.05784881010625220199	1.00963065556220499275	1.01766669019458277923	0.00057934474305702702	0.00042046752023025265
0.25000000000000000000	0.99997070912645291685	0.64053452904422425451	0.35943618008223648941	6.06200996295332306119	1.00967030673711777311	1.01756351833144731422	0.00057980191154903635	0.00042162712405335070
0.25200000000000000178	0.99997042241107303440	0.63572353908134404676	0.36424688332973720328	6.06618120543666083933	1.00970744725343664072	1.01745623445711275146	0.00058025726921773397	0.00042278763859178616
0.25400000000000000355	0.99997013424811354021	0.63090233368578929607	0.36906780056233440268	6.07036198759083500676	1.00974205372324798979	1.01734461189157388006	0.00058071078722200136	0.00042394906016623014
0.25600000000000000533	0.99996984462453553100	0.62607147279675312568	0.37389837182779372959	6.07455175885941223157	1.00977410366318065549	1.01722867979978404129	0.00058116240730136470	0.00042511138498083285
0.25800000000000000711	0.99996955352517158389	0.62123151696906087071	0.37873803655611937291	6.07874996812381418465	1.00980357550122690213	1.01710860916593626158	0.00058161205069579892	0.00042627460908222447
0.26000000000000000888	0.99996926093451254935	0.61638302729439842231	0.38358623364012311985	6.08295606383280684781	1.00983044857041348585	1.01698415301294553537	0.00058205969556723608	0.00042743872847335893
0.26200000000000001066	0.99996896683816338669	0.61152656533550608930	0.38844240150266445832	6.08716949402918316991	1.00985470311576364111	1.01685536465838843867	0.00058250528050503086	0.00042860373903436897
0.26400000000000001243	0.99996868759556178929	0.60666269474782308357	0.39330599284774386826	6.09138983688630109015	1.00987631028006985545	1.01678718788187172350	0.00058295868400114984	0.00042976965640237124
0.26600000000000001421	0.99996840786564566983	0.60179197624531344246	0.39817643162033961035	6.09561641385751418198	1.00989530057424081733	1.01620169662840420521	0.00058340110129221430	0.00043093645860495570
0.26800000000000001599	0.99996812751363439720	0.59691497242341828855	0.40305315509022610065	6.09984867099417460423	1.00991165875378041683	1.01559633542150695718	0.00058384134422360045	0.00043210414129340292
0.27000000000000001776	0.99996784641842106911	0.59203224606327997659	0.40793560035514653261	6.10408605455859998301	1.00992537010016070198	1.01497435402228419754	0.00058427934619747341	0.00043327269998579785
0.27200000000000001954	0.99996756449438783942	0.58714436006460601902	0.41282320442979014707	6.10832801109265233208	1.00993642064291533345	1.01433632781801086331	0.00058471506521829200	0.00043444213011623441
0.27400000000000002132	0.99996728168350756949	0.58225187737324013426	0.41771540431027426310	6.11257398738378920910	1.00994479718291785275	1.01368278406863687735	0.00058514845851741161	0.00043561242703326925
0.27600000000000002309	0.99996699794784771331	0.57735536090920225316	0.42261163703865395336	6.11682343046081733462	1.00995048733824677178	1.01301396902311213744	0.00058557948079521411	0.00043678358599485967
0.27800000000000002487	0.99996671326361585841	0.57245537349503672342	0.42751133976858862740	6.12107578758611747816	1.00995347950370373269	1.01233042290534491769	0.00058600809162772239	0.00043795560217811512
0.28000000000000002665	0.99996642761712895009	0.56755247778445716555	0.43241394983268000018	6.12533050631948761122	1.00995376291959648718	1.01163225890985275512	0.00058643424158759687	0.00043912847066129032
0.28200000000000002842	0.99996614100157910077	0.56264723619110856845	0.43731890481047763775	6.12958703455251896486	1.00995132765788242502	1.01091968305985546728	0.00058685788363866255	0.00044030218642856762
0.28400000000000003020	0.99996585341485022536	0.55774021081756408602	0.44222564259729291170	6.13384482056015123419	1.00994616463640252135	1.01019273847924861975	0.00058727897113850880	0.00044147674437084464
0.28600000000000003197	0.99996556485789966917	0.55283196338442175399	0.44713360147348313323	6.13810331306267009666	1.00993826560909982781	1.00945157557743336874	0.00058769745626923765	0.00044265213928338309
0.28800000000000003375	0.99996527533360235473	0.54792305515959205398	0.45204222017401696210	6.14236196128328160171	1.00992762317836604069	1.00869614161022758125	0.00058811329270885056	0.00044382836586880081
0.28999999999999998002	0.99996498484600881973	0.54301404688774801421	0.45695093795826779992	6.14662021501421751424	1.00991423079045961053	1.00792639616881318787	0.00058852643396720768	0.00044500541873673523
0.29199999999999998179	0.99996469339976801205	0.53810549871990220883	0.46185919467987152087	6.15087752468138404538	1.00989808273077019685	1.00714226630447822863	0.00058893683426961756	0.00044618329240527448
0.29399999999999998357	0.99996440099992911499	0.53319797014319647577	0.46676643085674002220	6.15513334141734880234	1.00987917411482830410	1.00634375711905854622	0.00058934444699636841	0.00044736198129926723
0.29599999999999998535	0.99996410765147003552	0.52829201991089269619	0.47167208774058727583	6.15938711712331254944	1.00985750093520199044	1.00553024738672247551	0.00058974923048924746	0.00044854147976024575
0.29799999999999998712	0.99996381335175998917	0.52338820596833612875	0.47657560738343118789	6.16363830465413187198	1.00983305994113314874	1.00470222802138664520	0.00059015117795436752	0.00044972178211615449
0.29999999999999998890	0.99996351811355965733	0.51848708539512755600	0.48147643271844342561	6.16788635755976422104	1.00980584871735157293	1.00385969075099001913	0.00059055015610209502	0.00045090288242835867
0.30199999999999999067	0.99996322193217823671	0.51358921432057313972	0.48637400761161542206	6.17213073056754613077	1.00977586495594762184	1.00301025161423562615	0.00059094614691248930	0.00045208477472218365
0.30399999999999999245	0.99996292530991026659	0.50869514745255994814	0.49126777785736142068	6.17637092293543066290	1.00974218494532763657	1.01224463209402126829	0.00059130712997554455	0.00045326738898213473
0.30599999999999999423	0.99996262786810663492	0.50380543785731812800	0.49615719001079644501	6.18060635361748023087	1.00970565775757914473	1.01217232535621270983	0.00059169381629346025	0.00045445077661472166
0.30799999999999999600	0.99996232959511544003	0.49892063826180726993	0.50104169133331866171	6.18483648064108226805	1.00966628458963403325	1.01208045487559283870	0.00059207731639800002	0.00045563493124751764
