0.04399999999999999745	0.99999439414661672743	0.01131540838644828385	0.98867898576017543277	5.71104815932063125672	0.99978731198261350244	0.99985071951675363877	0.02091447383195771045	0.23004260194984191279
0.04599999999999999922	0.99999415489108800514	0.01234800777301060977	0.98764614711808318415	5.68927346615451412504	0.99978731314428659349	0.99984937174065457999	0.02084751491667448040	0.25089011686651641053
0.04800000000000000100	0.99999391675615045827	0.01342299805949822081	0.98657091869665691775	5.66752719263933713023	0.99978727752408569351	0.99984770087003205230	0.02078058830717687683	0.27167070517369329430
0.05000000000000000278	0.99999367913596659552	0.01454002538870157943	0.98545365374727045271	5.64580963008079894649	0.99978720189889402903	0.99984571721629411645	0.02071369490781111919	0.29238440008150440308
0.05200000000000000455	0.99999344150285340849	0.01569873328371360066	0.98429470821914621936	5.62412107249913795215	0.99978708296605489636	0.99984370729781180120	0.02064683640996934841	0.31303123649147374108
0.05399999999999999939	0.99999320306327821317	0.01689876271576383135	0.98309444034752180297	5.60246179979047020936	0.99978691278745213111	0.99984940873374417158	0.02058003110938992283	0.33361126760086368126
0.05600000000000000117	0.99999296339123611155	0.01813975220930946070	0.98185321118193324974	5.58083212230162484246	0.99978669211120874127	0.99984729942533723257	0.02051324481299570193	0.35412451241385939360
0.05800000000000000294	0.99999273988341985664	0.01942133871050911662	0.98057140117291718973	5.55923257010093241348	0.99978642349197754946	0.99985525455384915983	0.02044650897629915129	0.37457102139015852060
0.05999999999999999778	0.99999251915180498163	0.02074315561523727008	0.97924936353657343613	5.53766327346562103884	0.99978609822741715263	0.99985478777525960137	0.02037980494750677232	0.39495082633766531721
0.06199999999999999956	0.99999230077833067831	0.02210483460760908486	0.97788746617073130096	5.51612453431228288991	0.99978571256200787776	0.99985398450910001333	0.02031314085961768989	0.41526396719728297935
0.06400000000000000133	0.99999208435846731469	0.02350600523572623016	0.97648607912274931753	5.49461665581077252085	0.99978526262342992670	0.99985290402981086277	0.02024651775248739738	0.43551048494977040448
0.06600000000000000311	0.99999186950530871698	0.02494629499024115724	0.97504557451507589683	5.47313994234762279945	0.99978474442588949334	0.99985158932340112425	0.02017993668871272822	0.45569042163848311189
0.06800000000000000488	0.99999165584833060727	0.02642532938207736021	0.97356632646626184435	5.45169469942511319971	0.99978415387290064942	0.99985007086186894476	0.02011339874087167412	0.47580382037935475825
0.07000000000000000666	0.99999144303086273666	0.02794273201943473992	0.97204871101143530687	5.43028123354475944495	0.99978348675981887350	0.99984837016958449940	0.02004690498813755176	0.49585072536749230654
0.07200000000000000844	0.99999123070753348497	0.02949812468413036751	0.97049310602341354315	5.40889985209545010036	0.99978273877678880410	0.99984650115091899814	0.01998045651078099449	0.51583118187827325940
0.07399999999999999634	0.99999101854234517806	0.03109112740732091276	0.96889989113503205420	5.38755086324525933605	0.99978190551076551174	0.99984462209414814993	0.01991405490658587976	0.53574523678485919120
0.07599999999999999811	0.99999080623122349465	0.03272135854660401799	0.96726944768462597146	5.36623457618121868506	0.99978098247353575090	0.99984261989365519341	0.01984770083915966127	0.55559293762401884553
0.07799999999999999989	0.99999059326988037899	0.03438843484139682966	0.96560215842849095313	5.34495128671968711132	0.99977996017765879966	0.99984466608987732084	0.01978141206049070441	0.57537434968450951178
0.08000000000000000167	0.99999039490201246938	0.03609197275133659011	0.96389842215068466391	5.32370150106687134439	0.99977884055027932408	0.99985074898132053622	0.01971516837982430909	0.59508951806433385556
0.08200000000000000344	0.99999019881801420873	0.03783158553377237443	0.96215861328425245080	5.30248899203425505533	0.99977761726726499525	0.99984852501260301771	0.01964348152585581458	0.61473299959018967709
0.08400000000000000522	0.99999000472844024046	0.03960688656435605581	0.96038311816409238642	5.28131763650748897732	0.99977628556461428655	0.99984708169155844804	0.01956641199236909892	0.63429941158255875866
0.08600000000000000699	0.99998981234848016708	0.04141748829805547844	0.95857232405043402146	5.26018768065225739150	0.99977484062596078118	0.99984542541820908834	0.01948947510813723097	0.65378888669069601391
0.08799999999999999489	0.99998962140270275523	0.04326300205367751561	0.95672661934903291403	5.23909937097868194655	0.99977327755771627782	0.99984357471067986101	0.01941267181740526093	0.67320155850810126097
0.08999999999999999667	0.99998943162396636275	0.04514303808233078447	0.95484639354164169145	5.21805295426129145397	0.99977159139435356483	0.99984154228051269619	0.01933600306334745320	0.69253756157144874539
0.09199999999999999845	0.99998924275179779109	0.04705720563510510518	0.95293203711670315670	5.19704867744586795908	0.99976977710103953623	0.99983933888320153383	0.01925946979761454514	0.71179703136906324890
0.09400000000000000022	0.99998905453138775545	0.04900511303008123903	0.95098394150131537739	5.17608678762186080746	0.99976782960070864625	0.99983696296821367167	0.01918307289649871100	0.73098010426556192520
0.09600000000000000200	0.99998886675493581233	0.05098636772382861976	0.94900249903111555394	5.15516753241126846063	0.99976574377403848448	0.99983452022103824763	0.01910681367093662944	0.75008691793649850954
0.09800000000000000377	0.99998867900992916002	0.05300057634676945406	0.94698810266316779671	5.13429114655010909729	0.99976350997495899708	0.99983488232684381014	0.01903070740906505354	0.76911762534556360471
0.10000000000000000555	0.99998849109025866877	0.05504734481446373062	0.94494114627580616528	5.11345788709716231324	0.99976112710725539845	0.99983205365473482029	0.01895472630945199688	0.78807235165501565710
0.10200000000000000733	0.99998830273703276372	0.05712627836508595708	0.94286202437195254511	5.09266800050751466955	0.99975858985265375622	0.99982915376397174523	0.01887888575599235355	0.80695123741100804882
0.10400000000000000910	0.99998811369684903472	0.05923698162815499435	0.94075113206870142335	5.07192173299648718654	0.99975589284930654888	0.99982616584456052156	0.01880318662127216170	0.82575442403228016541
0.10599999999999999700	0.99998793812986930263	0.06137906054692537222	0.93860887758295363792	5.05121948607372495132	0.99975302931148957164	0.99983043446520658559	0.01872764117135548509	0.84448206520363566785
0.10799999999999999878	0.99998776402911060401	0.06355211735523626226	0.93643564667388468070	5.03056137651995260995	0.99974999488983629092	0.99982811335946375486	0.01865223103553443479	0.86313429623917015121
0.11000000000000000056	0.99998759115159774336	0.06575575527275719090	0.93423183587884839341	5.00994764926802460536	0.99974678420179652338	0.99982557564718632648	0.01857696518133800101	0.88171126142050815222
0.11200000000000000233	0.99998741925571610345	0.06798957715825021397	0.93199784209747149610	4.98937854871974373339	0.99974339184265825775	0.99982283234993274412	0.01850184455704449726	0.90021310597755266336
0.11400000000000000411	0.99998724810226391480	0.07025318556993381813	0.92973406253233925600	4.96885431871088734113	0.99973981239628484374	0.99981987896153579065	0.01842687010058615196	0.91863997607813885349
0.11600000000000000588	0.99998707745421544502	0.07254618282359850956	0.92744089463062551193	4.94837520241527872855	0.99973604042573327444	0.99981674322750446748	0.01835204278218940249	0.93699201886032823516
0.11800000000000000766	0.99998690711300075584	0.07486817105879843559	0.92511873605421068856	4.92794144279146273391	0.99973207052732815381	0.99981341149396640855	0.01827736348155382246	0.95526938234188207844
0.11999999999999999556	0.99998673671944748875	0.07721875226223150201	0.92276798445722207909	4.90755327138913877150	0.99972789279043017263	0.99981256335049084605	0.01820284587299416182	0.97347222821487622291
0.12199999999999999734	0.99998656607687985698	0.07959752837696215666	0.92038903769992486126	4.88721093649516635793	0.99972350595679682073	0.99980889506178571846	0.01812846825791303990	0.99160069647278925586
0.12399999999999999911	0.99998640813487671419	0.08200411324187452389	0.91798229489301019779	4.86691474209081409441	0.99971889247748280116	0.99980612717144967672	0.01805425842550262630	1.00965495489829182318
0.12600000000000000089	0.99998625073141211850	0.08443809796828416481	0.91554815276313827876	4.84666486009340058416	0.99971405686847270022	0.99980249112036034820	0.01798019934476028509	1.02763515424305218460
0.12800000000000000266	0.99998609371968927295	0.08689908467646144385	0.91308700904324002767	4.82646152363060387813	0.99970899359060139133	0.99979868569892926811	0.01790630139212110936	1.04554145563517320028
0.13000000000000000444	0.99998593695610393794	0.08938667563761015789	0.91059926131850565945	4.80630496487911873515	0.99970369713719997584	0.99979479776413648917	0.01783256577824628500	1.06337402141341952344
0.13200000000000000622	0.99998578029976659121	0.09190047332644150913	0.90808530697333866843	4.78619541499883194291	0.99969816203438532920	0.99979069625236505203	0.01775899282718156058	1.08113301424060104239
0.13400000000000000799	0.99998562361382514752	0.09444008047510239756	0.90554554313873414362	4.76613310409315182881	0.99969238285789185916	0.99978648040205209124	0.01768558376231950044	1.09881859800292058793
0.13600000000000000977	0.99998546676846811199	0.09700510012384311320	0.90298036664463787737	4.74611826116757384852	0.99968635420226947819	0.99978211743269607137	0.01761233925329543440	1.11643093725621600498
0.13800000000000001155	0.99998532488268054852	0.09959513869848088397	0.90039018618421340356	4.72615126186876821635	0.99968006650004637148	0.99978476531438420505	0.01753927202440494840	1.13397020928062097767
0.14000000000000001332	0.99998518471414399311	0.10220979758539286419	0.89777538712876747695	4.70623220424375343640	0.99967351748024013691	0.99978093203763296337	0.01746636215151845667	1.15143657143213951066
0.14200000000000001510	0.99998504613181615763	0.10484868108895088745	0.89513636504288141005	4.68636131353797136256	0.99966670195372742125	0.99977688494432570554	0.01739361943467417765	1.16883019086681372301
0.14400000000000001688	0.99998490903995140844	0.10751139402960782632	0.89247351501036009669	4.66653881406526327424	0.99965961482417720063	0.99977262787268061928	0.01732104469768522628	1.18615123556449897357
0.14599999999999999090	0.99998477322962797675	0.11019754175622049897	0.88978723147342086985	4.64676491966884963603	0.99965224307398115045	0.99977151537721364871	0.01724865019520108872	1.20339988575970013862
0.14799999999999999267	0.99998463860000230685	0.11290673024372081812	0.88707790835629518611	4.62703985935081973935	0.99964458920888787929	0.99976696743420967461	0.01717641437850414218	1.22057630013820417325
0.14999999999999999445	0.99998450502378133375	0.11563856611177220080	0.88434593891202373239	4.60736385283718519190	0.99963664837288679355	0.99976221137779341941	0.01710434901564706831	1.23768064915385123115
0.15199999999999999623	0.99998437237794912669	0.11839265667607867805	0.88159171570188477052	4.58773711839622144737	0.99962841581676764591	0.99975724794808762397	0.01703245492298213412	1.25471310407683334098
0.15399999999999999800	0.99998424054355250501	0.12116860999355456852	0.87881563055001299389	4.56815987279580859592	0.99961988690180170192	0.99975207807096233559	0.01696073291240143138	1.27167383698923486257
0.15599999999999999978	0.99998410940548088099	0.12396603490678430315	0.87601807449870927602	4.54863233126261690131	0.99961105711966746767	0.99974669858640186071	0.01688918378950912333	1.28856302077874396161
0.15800000000000000155	0.99998397885232481741	0.12678454108780415344	0.87319943776453567974	4.52915470744182879770	0.99960192209398035512	0.99974110762641266170	0.01681780835560576365	1.30538082913434982935
0.16000000000000000333	0.99998384877622015221	0.12962373908115676358	0.87036010969507893176	4.50972721337444237832	0.99959247760244329672	0.99973529988168785554	0.01674660738213871319	1.32212743651648856336
0.16200000000000000511	0.99998371907374261625	0.13248324034671268845	0.86750047872704150187	4.49035005944466103500	0.99958271956865829555	0.99972927463036131979	0.01667558167670808722	1.33880301819319669221
0.16400000000000000688	0.99998359003385905996	0.13536265805331429424	0.86462093198055667287	4.47102342875654734655	0.99957276012467788373	0.99969222006654656631	0.01660476265489563633	1.35540778084809243609
0.16600000000000000866	0.99998346118811165528	0.13826160606712967205	0.86172185512099663818	4.45174755012831191436	0.99956249062005020356	0.99968360464526717646	0.01653409274349596295	1.37194187359158847883
0.16800000000000001044	0.99998333244127479702	0.14117969898358273539	0.85880363345770405203	4.43252262842890409900	0.99955190792959003332	0.99967472712105698296	0.01646360077711954070	1.38840547436870798137
0.17000000000000001221	0.99998320370147741887	0.14411655248395932594	0.85586665121752958374	4.41334886672204440572	0.99954100911174270649	0.99966557758242191589	0.01639328748655355383	1.40479876185526153520
0.17200000000000001399	0.99998307488111792818	0.14707178337421486503	0.85291129150691546990	4.39422646620368340109	0.99952979141007503028	0.99965613005604303520	0.01632315352820654097	1.42112191538346799291
0.17400000000000001577	0.99998296062737634937	0.15004501383716720153	0.84993794679022216521	4.37515575251596544604	0.99951824556989010695	0.99965322589719252111	0.01625321130647889092	1.43737512668994682485
0.17599999999999998979	0.99998284786759072951	0.15303585952389139879	0.84694698834371273666	4.35613681049161183267	0.99950637502945849366	0.99964374622657869995	0.01618344081789101566	1.45355856750783773990
0.17799999999999999156	0.99998273643496571328	0.15604394085051390140	0.84393879558446505129	4.33716982643227932925	0.99949419661037020024	0.99962985724039332691	0.01611386398925374053	1.46967243149709148042
0.17999999999999999334	0.99998262623081213274	0.15906887952805359721	0.84091374670277574399	4.31825500157550390412	0.99948169065004288658	0.99961940009116001526	0.01604445798778816878	1.48571688948487956594
0.18199999999999999512	0.99998251715785979599	0.16211029857807349175	0.83787221857979987671	4.29939252716753372852	0.99946885554916231609	0.99960858465492918867	0.01597523512533079171	1.50169212461021039928
0.18399999999999999689	0.99998240912165869965	0.16516782236771015979	0.83481458675396402747	4.28058259242054361948	0.99945568995169131732	0.99959741298613191685	0.01590619613018847550	1.51759832074039890948
0.18599999999999999867	0.99998230203041837960	0.16824107664404508444	0.83174122538639139179	4.26182538449049097551	0.99944219274721757262	0.99958588623991462274	0.01583734171312753056	1.53343566245352636024
0.18800000000000000044	0.99998219579534630697	0.17132968856803504343	0.82865250722732408661	4.24312108844391122631	0.99942836309576643661	0.99957400453541489505	0.01576867259383291434	1.54920433504735921559
0.19000000000000000222	0.99998209033054075157	0.17443328674761918173	0.82554880358293547538	4.22446988723116767517	0.99941420042367834498	0.99956176928024265127	0.01570018948425623909	1.56490452453161554836
0.19200000000000000400	0.99998198555284412148	0.17755150127016700035	0.82243048428269083239	4.20587196166216781279	0.99939970443603309835	0.99954918057888519911	0.01563189308587300055	1.58053641761748853156
0.19400000000000000577	0.99998188138173771389	0.18068396373429787549	0.81929791764745418803	4.18732749038091700555	0.99938487512590012951	0.99953623834546834193	0.01556378409308180506	1.59610020171057032101
0.19600000000000000755	0.99998177773922558575	0.18383030728104596263	0.81615147045819536054	4.16883664984058288638	0.99936971278373543104	0.99952294238914918267	0.01549586319313905891	1.61159606490370932441
0.19800000000000000933	0.99998167454974029589	0.18699016662439552072	0.81299150792536489796	4.15039961427947101669	0.99935421800680868110	0.99950929247626574270	0.01542813106609125864	1.62702419596980063510
0.20000000000000001110	0.99998157174005175563	0.19016317808117863541	0.80981839365888874660	4.13201655569724479733	0.99933839170917859729	0.99949528829620459813	0.01536058838535156977	1.64238478435515222742
0.20200000000000001288	0.99998146923918018736	0.19334897960035710152	0.80663248963883904530	4.11368764383339868829	0.99932223513074847077	0.99948092967672519382	0.01529323581577805152	1.65767802017093024425
