0.06800000000000000488	1.00000000004576583557	0.01835411013196387373	0.98164588986803658077	0.00002123025632983139	0.11091387209681759229	0.11118461928212398926	0.00000000317514696635	0.00000002297158749819
0.07000000000000000666	1.00000000003949662819	0.01944069318443571170	0.98055930681556402462	0.00002383176921789785	0.11099176536713303842	0.11130398222797317775	0.00000000356868533588	0.00000002654027283407
0.07200000000000000844	1.00000000003227307310	0.02055772344749811839	0.97944227655250193365	0.00002666459445136573	0.11106742148458267905	0.11142104475302135047	0.00000000399743846027	0.00000003053771129434
0.07399999999999999634	1.00000000002398437005	0.02170511183804683941	0.97829488816195364631	0.00002974192564091991	0.11114119788871261452	0.11153627186121248260	0.00000000446339843045	0.00000003500110972480
0.07599999999999999811	1.00000000001450328746	0.02288276686722081482	0.97711723313277898395	0.00003307730488746793	0.11121340638636756371	0.11165006900219338892	0.00000000496860538676	0.00000003996971511156
0.07799999999999999989	1.00000000000369837494	0.02409059464891723235	0.97590940535108261500	0.00003668462094249291	0.11128431999404540809	0.11176279106338823932	0.00000000551514680248	0.00000004548486191403
0.08000000000000000167	0.99999999999142252793	0.02532849890852609601	0.97467150109147371317	0.00004057810732464338	0.11135417861400180584	0.11187474981995934598	0.00000000610515675112	0.00000005159001866515
0.08200000000000000344	0.99999999997752320180	0.02659638099188427543	0.97340361900811611662	0.00004477234039280076	0.11142319376575693379	0.11198622013749078008	0.00000000674081515760	0.00000005833083382276
0.08400000000000000522	0.99999999996182875606	0.02789413987444716581	0.97210586012555255664	0.00004928223737586797	0.11149155254839761275	0.11209744516032382755	0.00000000742434703359	0.00000006575518085635
0.08600000000000000699	0.99999999994415955662	0.02922167217067766012	0.97077832782932282907	0.00005412305435953041	0.11155942097327166407	0.11220864067068528347	0.00000000815802169723	0.00000007391320255358
0.08799999999999999489	0.99999999992432198059	0.03057887214365103551	0.96942112785634881877	0.00005931038423024365	0.11162694677882317729	0.11231999876659651272	0.00000000894415197753	0.00000008285735453112
0.08999999999999999667	0.99999999990210741707	0.03196563171487525057	0.96803436828512523515	0.00006486015457670956	0.11169426181749222970	0.11243169097751416763	0.00000000978509340368	0.00000009264244793480
0.09199999999999999845	0.99999999987729459860	0.03338184047432490170	0.96661815952567509136	0.00007078862554910590	0.11176148408742235529	0.11254387091377622554	0.00000001068324337949	0.00000010332569131428
0.09400000000000000022	0.99999999984964438315	0.03482738569068859202	0.96517261430931067245	0.00007711238767634109	0.11182871946809963548	0.11265667652787952902	0.00000001164104034330	0.00000011496673165758
0.09600000000000000200	0.99999999981890641543	0.03630215232182821411	0.96369784767817179283	0.00008384835964161087	0.11189606320820673357	0.11277023205120867422	0.00000001266096291358	0.00000012762769457116
0.09800000000000000377	0.99999999978481113327	0.03780602302544891491	0.96219397697455066876	0.00009101378601653654	0.11196360120529944004	0.11288464965835963427	0.00000001374552902050	0.00000014137322359166
0.10000000000000000555	0.99999999974707087791	0.03933887816997946874	0.96066112183002039249	0.00009862623495417497	0.11203141110992786977	0.11300003090196235334	0.00000001489729502376	0.00000015627051861542
0.10200000000000000733	0.99999999970538411276	0.04090059584566062278	0.95909940415433947436	0.00010670359584118748	0.11209956328119334568	0.11311646795345073335	0.00000001611885481692	0.00000017238937343234
0.10400000000000000910	0.99999999965942765190	0.04249105187584152621	0.95750894812415854318	0.00011526407690946834	0.11216812161614513055	0.11323404467919251370	0.00000001741283891861	0.00000018980221235095
0.10599999999999999700	0.99999999960886110095	0.04411011982848252189	0.95588988017151688137	0.00012432620280753218	0.11223714427169921570	0.11335283757647163227	0.00000001878191355081	0.00000020858412590176
0.10799999999999999878	0.99999999955332519175	0.04575767102786312129	0.95424232897213712157	0.00013390881213196890	0.11230668429470036518	0.11347291658978507500	0.00000002022877970456	0.00000022881290560633
0.11000000000000000056	0.99999999949243900677	0.04743357456649363590	0.95256642543350689145	0.00014403105491927481	0.11237679017324590791	0.11359434582462561714	0.00000002175617219335	0.00000025056907779968
0.11200000000000000233	0.99999999942580020118	0.04913769731723038880	0.95086230268276938915	0.00015471239009838054	0.11244750632031623450	0.11371718417319644223	0.00000002336685869453	0.00000027393593649421
0.11400000000000000411	0.99999999935298466980	0.05086990394559200851	0.94913009605440845640	0.00016597258290419395	0.11251887349904525493	0.11384148586425213434	0.00000002506363877903	0.00000029899957527324
0.11600000000000000588	0.99999999927354998874	0.05263005692227595150	0.94736994307772404156	0.00017783170225248512	0.11259092919754352946	0.11396730094739317141	0.00000002684934292975	0.00000032584891820298
0.11800000000000000766	0.99999999918702331403	0.05441801653587474003	0.94558198346412558610	0.00019031011807644612	0.11266370795999668120	0.11409467572059525664	0.00000002872683154878	0.00000035457574975177
0.11999999999999999556	0.99999999909291603650	0.05623364090578907709	0.94376635909421147108	0.00020342849862525780	0.11273724167977400290	0.11422365310843649033	0.00000003069899395400	0.00000038527474370577
0.12199999999999999734	0.99999999899071068121	0.05807678599533822039	0.94192321400466227921	0.00021720780772500762	0.11281155985944783804	0.11435427299742040308	0.00000003276874736513	0.00000041804349107090
0.12399999999999999911	0.99999999887986412705	0.05994730562506496441	0.94005269437493499396	0.00023166930200230169	0.11288668984192508360	0.11448657253385399746	0.00000003493903587980	0.00000045298252695070
0.12600000000000000089	0.99999999875980727371	0.06184505148623455767	0.93815494851376490804	0.00024683452807092079	0.11296265701630196776	0.11462058638898517393	0.00000003721282943973	0.00000049019535639042
0.12800000000000000266	0.99999999862994781719	0.06376987315452625760	0.93623012684547401996	0.00026272531968187662	0.11303948500155207302	0.11475634699544358386	0.00000003959312278753	0.00000052978847917795
0.13000000000000000444	0.99999999848966281135	0.06572161810391535797	0.93427838189608503061	0.00027936379483722179	0.11311719581073825802	0.11489388475847224502	0.00000004208293441438	0.00000057187141359233
0.13200000000000000622	0.99999999833830000018	0.06770013172074548780	0.93229986827925459547	0.00029677235286798553	0.11319580999806763688	0.11503322824497720644	0.00000004468530549888	0.00000061655671909121
0.13400000000000000799	0.99999999817518037126	0.06970525731798861424	0.93029474268201128861	0.00031497367147659424	0.11327534679081539826	0.11517440435300822787	0.00000004740329883754	0.00000066396001792876
0.13600000000000000977	0.99999999799959593538	0.07173683614969196543	0.92826316385030782641	0.00033399070374415420	0.11335582420786761981	0.11531743846395191289	0.00000005023999776707	0.00000071420001569582
0.13800000000000001155	0.99999999781080728400	0.07379470742561047847	0.92620529257438977133	0.00035384667510297136	0.11343725916641370088	0.11546235457941435298	0.00000005319850507896	0.00000076739852077479
0.14000000000000001332	0.99999999760804281213	0.07587870832602237881	0.92412129167397782936	0.00037456508027468820	0.11351966757812508024	0.11560917544453237771	0.00000005628194192668	0.00000082368046270147
0.14200000000000001510	0.99999999739049982850	0.07798867401672804345	0.92201132598327162349	0.00039616968017442550	0.11360306443598776338	0.11575792265921558410	0.00000005949344672574	0.00000088317390942721
0.14400000000000001688	0.99999999715734255723	0.08012443766422908120	0.91987556233577116860	0.00041868449878131649	0.11368746389281242370	0.11590861677865696433	0.00000006283617404704	0.00000094601008347425
0.14599999999999999090	0.99999999690770358107	0.08228583045108633920	0.91771416954891360529	0.00044213381997582334	0.11377287933232503592	0.11606127740426311346	0.00000006631329350391	0.00000101232337697816
0.14799999999999999267	0.99999999664067740213	0.08447268159145671085	0.91552731840854317813	0.00046654218434424226	0.11385932343362628605	0.11621592326604557321	0.00000006992798863309	0.00000108225136561125
0.14999999999999999445	0.99999999635532610398	0.08668481834680526188	0.91331518165319414138	0.00049193438595079148	0.11394680822971998968	0.11637257229735237241	0.00000007368345577002	0.00000115593482138127
0.15199999999999999623	0.99999999605067635411	0.08892206604179211937	0.91107793395820835247	0.00051833546907768889	0.11403534516072785787	0.11653124170276119020	0.00000007758290291889	0.00000123351772430015
0.15399999999999999800	0.99999999572571862672	0.09118424808033230577	0.90881575191966756933	0.00054577072493363266	0.11412494512233349597	0.11669194801981797038	0.00000008162954861769	0.00000131514727291784
0.15599999999999999978	0.99999999537940220673	0.09347118596182762973	0.90652881403817286987	0.00057426568833109668	0.11421561850994023379	0.11685470717525708872	0.00000008582662079873	0.00000140097389371657
0.15800000000000000155	0.99999999501064240626	0.09578269929756709489	0.90421730070243266919	0.00060384613433285409	0.11430737525897292917	0.11701953453624883150	0.00000009017735564483	0.00000149115124936140
0.16000000000000000333	0.99999999461831445835	0.09811860582729695079	0.90188139417270341003	0.00063453807486816009	0.11440022488170295545	0.11718644495717100984	0.00000009468499644178	0.00000158583624580318
0.16200000000000000511	0.99999999420125418315	0.10047872143595529271	0.89952127856404506812	0.00066636775531900619	0.11449417650093590693	0.11735545282233898756	0.00000009935279242716	0.00000168518903823034
0.16400000000000000688	0.99999999375825576742	0.10286286017057337527	0.89713713982942611125	0.00069936165107688719	0.11458923888086672283	0.11752657208508532349	0.00000010418399763615	0.00000178937303586648
0.16600000000000000866	0.99999999328807531729	0.10527083425733881061	0.89472916574266148082	0.00073354646407050876	0.11468542045536841978	0.11769981630353451574	0.00000010918186974444	0.00000189855490561092
0.16800000000000001044	0.99999999278942386383	0.10770245411882015119	0.89229754588117937697	0.00076894911926486491	0.11478272935396129084	0.11787519867338593083	0.00000011434966890884	0.00000201290457451976
0.17000000000000001221	0.99999999226096991656	0.11015752839135176111	0.88984247160864848869	0.00080559676113213985	0.11488117342567336077	0.11805273205798282043	0.00000011969065660577	0.00000213259523112552
0.17200000000000001399	0.99999999170134157289	0.11263586394257601997	0.88736413605742403554	0.00084351675009486132	0.11498076026098989766	0.11823242901591628218	0.00000012520809446809	0.00000225780332559362
0.17400000000000001577	0.99999999110912018985	0.11513726588914174886	0.88486273411085814011	0.00088273665894176624	0.11508149721206410721	0.11841430182638676416	0.00000013090524312067	0.00000238870856871429
0.17599999999999998979	0.99999999048284249348	0.11766153761455737381	0.88233846238544300089	0.00092328426921682149	0.11518339141134589787	0.11859836251252602046	0.00000013678536101491	0.00000252549392972920
0.17799999999999999156	0.99999998982100246625	0.12020848078719692520	0.87979151921280351889	0.00096518756758186047	0.11528644978876878557	0.11878462321115991485	0.00000014285170262933	0.00000266834563235853
0.17999999999999999334	0.99999998707309079027	0.12277789537845401613	0.87722210462154581734	0.00100847474215325604	0.11539067908762615233	0.11897309482332643626	0.00000014910751976462	0.00000281745315212315
0.18199999999999999512	0.99999998414672131020	0.12536957968104933681	0.87463042031895088524	0.00105317417881317134	0.11549608587924155290	0.11916378905176083780	0.00000015555605678720	0.00000297300920891035
0.18399999999999999689	0.99999998103250153925	0.12798333032748188121	0.87201666967251800777	0.00109931445749576447	0.11560267657654735296	0.11935671709373765759	0.00000016220055179383	0.00000313520976070418
0.18599999999999999867	0.99999998109714716144	0.13061895082747088104	0.86938104017164163917	0.00114692442532888920	0.11571045463544597787	0.11562893083597861055	0.00000017966701938955	0.00000331487678009372
0.18800000000000000044	0.99999998116153732131	0.13327622766788899122	0.86672376339561507663	0.00119603298285147239	0.11581942784440106553	0.11573782818988327670	0.00000018740404896917	0.00000350228082906290
0.19000000000000000222	0.99999998122566280401	0.13595495146889771676	0.86404503965873036275	0.00124666926042231669	0.11592960326433973672	0.11584791026083576804	0.00000019538318201169	0.00000369766401107458
0.19200000000000000400	0.99999998128946143705	0.13865491242598748656	0.86134507876544064153	0.00129886257735862902	0.11604098679519926629	0.11595918367190523324	0.00000020360909487229	0.00000390127310594687
0.19400000000000000577	0.99999998135296153112	0.14137589916888601560	0.85862409208604117961	0.00135264242813951064	0.11615358423322273695	0.11607165490160069321	0.00000021208649220393	0.00000411335959815080
0.19600000000000000755	0.99999998141616452951	0.14411769878080463170	0.85588229253732517332	0.00140803847855285329	0.11626740127963415550	0.11618533029622267472	0.00000022082010634159	0.00000433417970449239
0.19800000000000000933	0.99999998147903124135	0.14688009681782882021	0.85311989456316827951	0.00146508056182060621	0.11638244354871121744	0.11630021607991682109	0.00000022981469668311	0.00000456399440117550
0.20000000000000001110	0.99999998154157831998	0.14966287732845448555	0.85033711411509083078	0.00152379867470300813	0.11649871657529378699	0.11641631836337983097	0.00000023907504906643	0.00000480306945024193
0.20200000000000001288	0.99999998160373837486	0.15246582287321741589	0.84753416863248554058	0.00158422297358170780	0.11661622582181847829	0.11653364315554247399	0.00000024860597514355	0.00000505167542538548
0.20400000000000001465	0.99999998166551873346	0.15528871454403145314	0.84471127702345094601	0.00164638382056812383	0.11673499110875547313	0.11656119852196696052	0.00000025836273247156	0.00000531003815785704
0.20600000000000001643	0.99999998172688309150	0.15813133198358561571	0.84186865964526247375	0.00171031173318863909	0.11685503113730502656	0.11650404050046321569	0.00000026834744882787	0.00000557838560668491
0.20800000000000001821	0.99999998178788940262	0.16099345340535400894	0.83900653828450155736	0.00177603738047077539	0.11697636357016504005	0.11636694466862794461	0.00000027856225583285	0.00000585694786251776
0.20999999999999999223	0.99999998184844440807	0.16387485561366607612	0.83612513613674299684	0.00184359157900871825	0.11709900510645160354	0.11615442025271248416	0.00000028900928881444	0.00000614595715133220
0.21199999999999999400	0.99999998190852812385	0.16677531402397136051	0.83322467778652153925	0.00191300528900967140	0.11722297155102523458	0.11587072744402529545	0.00000029969068710595	0.00000644564783843816
0.21399999999999999578	0.99999998196817918572	0.16969460268318006801	0.83030538918696428219	0.00198430961032032213	0.11734827787875450056	0.11551989360356496039	0.00000031060859434793	0.00000675625643278609
0.21599999999999999756	0.99999998202735007613	0.17263249429009855374	0.82736749763921557665	0.00205753577843404345	0.11747493829410847466	0.11510572842140390226	0.00000032176515879220	0.00000707802159157829
0.21799999999999999933	0.99999998208599127913	0.17558876021601521611	0.82441123177193964544	0.00213271516048001500	0.11760296628640748429	0.11463183805034912743	0.00000033316253360934	0.00000741118412518763
0.22000000000000000111	0.99999998214405305674	0.17856317052538139833	0.82143682152063912660	0.00220987925119413373	0.11773237468111436010	0.11410163827492857125	0.00000034480287719886	0.00000775598700238649
0.22200000000000000289	0.99999998220158536899	0.18155549399661768950	0.81844449810693431502	0.00228905966887258490	0.11786317568744886231	0.11351836677398755016	0.00000035668835350134	0.00000811267535588783
0.22400000000000000466	0.99999998225848707456	0.18456549814296935308	0.81543449401748369088	0.00237028815130763994	0.11799538094266406874	0.11288509452636336094	0.00000036882113231324	0.00000848149648820107
0.22600000000000000644	0.99999998231477504884	0.18759294923355152029	0.81240704298319188492	0.00245359655170795639	0.11812900155314691453	0.11220473640025073470	0.00000038120338960362	0.00000886269987780469
0.22800000000000000822	0.99999998237036646920	0.19063761231441089805	0.80936237995792259525	0.00253901683460171961	0.11826404813269704441	0.11148006100308241462	0.00000039383730783258	0.00000925653718563728
0.23000000000000000999	0.99999998242529863912	0.19369925122977127430	0.80630074109749250155	0.00262658107172530041	0.11840053083808887990	0.11071369983311882268	0.00000040672507627106	0.00000966326226190833
0.23200000000000001177	0.99999998247947474717	0.19677762864328349202	0.80322236373815825150	0.00271632143789559679	0.11853845940223452227	0.10990815577343140963	0.00000041986889132182	0.00001008313115323016
0.23400000000000001354	0.99999998253286603855	0.19987250605945622306	0.80012748637537700613	0.00280827020686893677	0.11867784316501707453	0.10906581097084801224	0.00000043327095684282	0.00001051640211007298
0.23600000000000001532	0.99999998258543909557	0.20298364384513339909	0.79701634864227144384	0.00290245974718528719	0.11881869110204651419	0.10818893417920116828	0.00000044693348446888	0.00001096333559454186
0.23800000000000001710	0.99999998263713640867	0.20611080125106956418	0.79388919128803425718	0.00299892251799898247	0.11896101185146108759	0.10727968754386681127	0.00000046085869393704	0.00001142419428847889
0.23999999999999999112	0.99999998268790346589	0.20925373643359918008	0.79074625615627214259	0.00309769106489643335	0.11910481373891951273	0.10634013294004752981	0.00000047504881340978	0.00001189924310188867
0.24199999999999999289	0.99999998273770351886	0.21241220647639985630	0.78758778616327218547	0.00319879801570141639	0.11925010480091056964	0.10537223784325409903	0.00000048950607979946	0.00001238874918168813
0.24399999999999999467	0.99999998278648638550	0.21558596741232138871	0.78441402527613302009	0.00330227607626805376	0.11939689280652282521	0.10437788077562365485	0.00000050423273909342	0.00001289298192078155
0.24599999999999999645	0.99999998283421420719	0.21877477424531552308	0.78122521849086667967	0.00340815802626250920	0.11954518527775893910	0.10335885639830454108	0.00000051923104667715	0.00001341221296745869
0.24799999999999999822	0.99999998288077573960	0.22197838097241689992	0.77802161181032536419	0.00351647671493322605	0.11969498950852881791	0.10231688022294226081	0.00000053450326765809	0.00001394671623511679
0.25000000000000000000	0.99999998292615877027	0.22519654060586277722	0.77480345222226298940	0.00362726505687160439	0.11984631258236573548	0.10125359300010966512	0.00000055005167718860	0.00001449676791230539
0.25200000000000000178	0.99999998297027881122	0.22842900519520778491	0.77157098767703680142	0.00374055602776149007	0.11999916138902794183	0.10017056481449219951	0.00000056587856078741	0.00001506264647309280
0.25400000000000000355	0.99999998301307768678	0.23167552584957873396	0.76832446706546797532	0.00385638266012015320	0.12015354263999387940	0.09906929887823506808	0.00000058198621466074	0.00001564463268775354
0.25600000000000000533	0.99999998305442872049	0.23493585275994738337	0.76506414019644919389	0.00397477803902953741	0.12030946288298244307	0.09795123508966319115	0.00000059837694602057	0.00001624300963377412
0.25800000000000000711	0.99999998309433058008	0.23820973522155053370	0.76179025777474784764	0.00409577529786036166	0.12046692851550398762	0.09681775332797334932	0.00000061505307340291	0.00001685806270717702
0.26000000000000000888	0.99999998313267823846	0.24149692165626784890	0.75850307137837791327	0.00421940761398650541	0.12062594579760096969	0.09567017653438081304	0.00000063201692698283	0.00001749007963415985
0.26200000000000001066	0.99999998316939719967	0.24479715963515608079	0.75520283343621152916	0.00434570820449354644	0.12078652086373622976	0.09450977358708778642	0.00000064927084888827	0.00001813935048304812
0.26400000000000001243	0.99999998320441030319	0.24811019590100039101	0.75188979720537940654	0.00447471032187971712	0.12094865973395006742	0.09333776198081032704	0.00000066681719351062	0.00001880616767655874
0.26600000000000001421	0.99999998323762029351	0.25143577639093617204	0.74856421674865081251	0.00460644724975065901	0.12111236832431689081	0.09215531032764227859	0.00000068465832781415	0.00001949082600437290
0.26800000000000001599	0.99999998326887951094	0.25477364625911935736	0.74522634691172706667	0.00474095229850829501	0.12127765245674475281	0.09096354070440476614	0.00000070279663164043	0.00002019362263601333
0.27000000000000001776	0.99999998329814521192	0.25812354989950103690	0.74187644330061475184	0.00487825880103524845	0.12144451786815084471	0.08976353083190842519	0.00000072123449801198	0.00002091485713402531
0.27200000000000001954	0.99999998332531303546	0.26148523096857029246	0.73851476225871171000	0.00501840010837303896	0.12161297021910462413	0.08855631611862606334	0.00000073997433343167	0.00002165483146745698
0.27400000000000002132	0.99999998335021711426	0.26485843240819950672	0.73514156084398685209	0.00516140958539696229	0.12178301510191484602	0.08734289157786961910	0.00000075901855817802	0.00002241385002563499
0.27600000000000002309	0.99999998337280715521	0.26824289646857252256	0.73175709680620437680	0.00530732060648800210	0.12195465804820711242	0.08612421361673024134	0.00000077836960659804	0.00002319221963223303
0.27800000000000002487	0.99999998339292883731	0.27163836473106328651	0.72836162856383468434	0.00545616655119967372	0.12212790453608436680	0.08490120171855923548	0.00000079802992739475	0.00002399024955962778
0.28000000000000002665	0.99999998341049789463	0.27504457813125909871	0.72495541518120654167	0.00560798079992438046	0.12230275999680245702	0.08367474000806908452	0.00000081800198391293	0.00002480825154354071
0.28200000000000002842	0.99999998342536688956	0.27846127698194500510	0.72153871634539046287	0.00576279672955588677	0.12247922982108561119	0.08244567872912346440	0.00000083828825441728	0.00002564653979795799
0.28400000000000003020	0.99999998343742124707	0.28188820099618688841	0.71811179234320365872	0.00592064770915159272	0.12265731936503104782	0.08121483563491278812	0.00000085889123236476	0.00002650543103032275
0.28600000000000003197	0.99999998344650620208	0.28532508931040712064	0.71467490403806743782	0.00608156709559283786	0.12283703395568242034	0.07998299728046791290	0.00000087981342668958	0.00002738524445701232
0.28800000000000003375	0.99999998345246010611	0.28877168050752510808	0.71122831284690379849	0.00624558822924533436	0.12301837889625831524	0.07875092024881236163	0.00000090105736204751	0.00002828630181905983
0.28999999999999998002	0.99999998345515384024	0.29222771264012886716	0.70777228071699249679	0.00641274442961965903	0.12320135947107184460	0.07751933229529298086	0.00000092262557908990	0.00002920892739814973
0.29199999999999998179	0.99999998345442697723	0.29569292325365359453	0.70430707010274018476	0.00658306899103181832	0.12338598095017021261	0.07628893343695125617	0.00000094452063471453	0.00003015344803286425
0.29399999999999998357	0.99999998345009932788	0.29916704940959948367	0.70083294394246731240	0.00675659517826527212	0.12357224859369582426	0.07506039695876444429	0.00000096674510231649	0.00003112019313518075
0.29599999999999998535	0.99999998344200935474	0.30264982770879450547	0.69735016563518470445	0.00693335622223483113	0.12376016765599011371	0.07383437037986718965	0.00000098930157203005	0.00003210949470721079
0.29799999999999998712	0.99999998342999174561	0.30614099431465052747	0.69385899901731096229	0.00711338531565239816	0.12394974338946396220	0.07261147636131726202	0.00000101219265096666	0.00003312168735817745
0.29999999999999998890	0.99999998341383311562	0.30964028497644618954	0.69035970833935589308	0.00729671560869527176	0.12414098104824876356	0.07139231354748003244	0.00000103542096344648	0.00003415710832162393
0.30199999999999999067	0.99999998339336415576	0.31314743505265957291	0.68685255824267299474	0.00748338020467860607	0.12433388589162205906	0.07017745738794778365	0.00000105898915122223	0.00003521609747284616
0.30399999999999999245	0.99999998336835649315	0.31666217953426034626	0.68333781373606661269	0.00767341215573036795	0.12452846318725874220	0.06896746088235693184	0.00000108289987369827	0.00003629899734654443
0.30599999999999999423	0.99999998333864470457	0.32018425306808506736	0.67981574017252832665	0.00786684445847215912	0.12472471821427355554	0.06776285531564056608	0.00000110715580814190	0.00003740615315468633
0.30799999999999999600	0.99999998330397210644	0.32371338998014287380	0.67628660322579969844	0.00806371004970300731	0.12492265626612117368	0.06656415093079477707	0.00000113175964988701	0.00003853791280457334
