0.30999999999999999778	1.00000295134744621173	0.48584552945808523461	0.51415742188936919277	6.29938586725699600777	1.00935720252134575325	1.00924617400596350336	0.00123956652955253691	0.00033205184001528995
0.31199999999999999956	1.00000297410478267146	0.48094218332071192457	0.51906079078407429961	6.30302156463653595608	1.00930777728817555605	1.00922867867144061549	0.00124030630350929110	0.00033453245262230852
0.31400000000000000133	1.00000299657725166824	0.47604663632804933293	0.52395636024920944074	6.30664873936276126898	1.00925549750227805390	1.00920697887333332687	0.00124104755731757870	0.00033701454773694370
0.31600000000000000311	1.00000301875553065933	0.47115944538796522556	0.52884357336757192858	6.31026683732380178071	1.00920036688838798966	1.00918099918856429831	0.00124179017481042199	0.00033949812808656456
0.31800000000000000488	1.00000304062967582119	0.46628116559358734339	0.53372187503609613834	6.31387530632504656580	1.00914238991506821641	1.00915066116666274354	0.00124253403992962796	0.00034198319616642384
0.32000000000000000666	1.00000306218910361977	0.46141235015461024016	0.53859071203450015197	6.31747359615678760747	1.00908157178508961493	1.00911588286378783863	0.00124327903674979604	0.00034446975423992342
0.32200000000000000844	1.00000308342257637761	0.45655355032899835876	0.54344953309358356996	6.32106115866195761299	1.00901791842559718226	1.00907657832503439010	0.00124402504950364289	0.00034695780433893070
0.32400000000000001021	1.00000310431813921319	0.45170531535503549714	0.54829778896310998881	6.32463744780283487756	1.00895143647839891088	1.00903265699964439506	0.00124477196261134023	0.00034944734826415337
0.32600000000000001199	1.00000312486310116711	0.44686819238378655550	0.55313493247931910801	6.32820191972780143885	1.00888213329010589803	1.00898402307739210038	0.00124551966071199819	0.00035193838758557739
0.32800000000000001377	1.00000314504398857274	0.44204272641195480054	0.55796041863204215439	6.33175403283745019678	1.00881001690235660995	1.00893057473930736201	0.00124626802869911082	0.00035443092364297561
0.33000000000000001554	1.00000316484650730864	0.43722946021513220405	0.56277370463138209900	6.33529324785015912624	1.00873509604207400869	1.00887220329710625144	0.00124701695175932184	0.00035692495754649424
0.33200000000000001732	1.00000318425544865164	0.43242893428146966794	0.56757424997398597810	6.33881902786717787990	1.00865738011181482747	1.00880879220879715596	0.00124776631541699545	0.00035942049017732825
0.33400000000000001910	1.00000320330452674433	0.42764168675402453035	0.57236151655050993003	6.34233083875655534456	1.00857687914236704430	1.00874130606448675351	0.00124851619430150704	0.00036191752256593124
0.33600000000000002087	1.00000322210053460559	0.42286825317799958679	0.57713496892254223525	6.34582816329666243860	1.00849335846321408461	1.00990355519734742451	0.00124926228339003876	0.00036441604713271131
0.33800000000000002265	1.00000324051174027673	0.41810916654313540208	0.58189407396860892696	6.34931045889327005938	1.00840706111050604221	1.00989569629188458144	0.00125001166872833170	0.00036691607047016796
0.34000000000000002442	1.00000325852852656183	0.41336495750028240392	0.58663830102825176294	6.35277719897781523173	1.00831799856163706330	1.00988504929104316865	0.00125076098789385294	0.00036941759244595566
0.34200000000000002620	1.00000327614187689562	0.40863615408648534810	0.59136712205540031828	6.35622785970066939143	1.00822618290559762322	1.00987153334536494675	0.00125151012522199982	0.00037192061269639967
0.34400000000000002798	1.00000329334284177030	0.40392328166111712839	0.59608001168173008200	6.35966191999483410058	1.00813162682070900367	1.00985513040000918217	0.00125225896507038387	0.00037442513062654046
0.34600000000000002975	1.00000331012243459661	0.39922686284288771974	0.60077644727955170634	6.36307886162540814468	1.00803434355891785579	1.00983583217240502350	0.00125300739179607041	0.00037693114541013261
0.34800000000000003153	1.00000333656270878890	0.39454741764707190743	0.60545591891564409792	6.36647830830045524664	1.00793434721201125015	1.00981363295526338497	0.00125375528988886536	0.00037943865598991035
0.35000000000000003331	1.00000335287398178785	0.38988546261065615273	0.61011789026333185237	6.36985947536877894493	1.00783165159539178646	1.00978591087114688563	0.00125450223180321899	0.00038194766045351679
0.35199999999999997957	1.00000336889661878281	0.38524151196915351614	0.61476185692747054023	6.37322198915122850593	1.00772627188661889619	1.00975852229687301786	0.00125524875772134057	0.00038445815796895948
0.35399999999999998135	1.00000339414176253605	0.38061607689207554994	0.61938731724969697812	6.37656547449334887290	1.00761822375076848246	1.00972771720506915294	0.00125599439188098737	0.00038697014675272146
0.35599999999999998312	1.00000340945606058796	0.37600966507054900401	0.62399374438552046573	6.37988916432613351049	1.00750752264716059159	1.00969123093871648855	0.00125673875304353039	0.00038948362425880853
0.35799999999999998490	1.00000342444570100575	0.37142278153178276412	0.62858064291392334866	6.38319269149660151186	1.00739418525269819327	1.00965528625986422639	0.00125748233687969523	0.00039199858893256793
0.35999999999999998668	1.00000343893525545091	0.36685592797698618472	0.63314751095827936922	6.38647555688466805890	1.00727822850288362133	1.00961580011454765682	0.00125822466819393384	0.00039451503826895578
0.36199999999999998845	1.00000345293157910653	0.36230960288101832223	0.63769385005056777871	6.38973726739752123649	1.00715966980145932297	1.00957340054781274929	0.00125896566894318765	0.00039703296960684215
0.36399999999999999023	1.00000346642462312197	0.35778430143098871596	0.64221916499364362085	6.39297733309044513561	1.00703852701579243956	1.00952808459893095261	0.00125970522524689954	0.00039955238005733593
0.36599999999999999201	1.00000348918925796582	0.35328051553430506182	0.64672297365495823307	6.39619540260683372424	1.00691481864381926492	1.00947985271923812434	0.00126044322401914761	0.00040207326650537422
0.36799999999999999378	1.00000350187725639550	0.34879873349020762419	0.65120476838705476652	6.39939072588351365312	1.00678856308235076256	1.00942612614858084896	0.00126117928705909033	0.00040459562507949240
0.36999999999999999556	1.00000351417908683871	0.34433944035145713780	0.65566407382763436384	6.40256295759096971665	1.00665977969754272259	1.00937282046798748603	0.00126191388903112902	0.00040711945285755468
0.37199999999999999734	1.00000352592234742488	0.33990311757864005715	0.66010040834371308538	6.40571161944135170074	1.00652848810098860532	1.00931589877874072769	0.00126264654523797421	0.00040964474594803064
0.37399999999999999911	1.00000353709743605712	0.33549024306096214554	0.66451329403648207172	6.40883623925756662487	1.00639470829605026658	1.00925624649444256598	0.00126337721375468755	0.00041217150037554001
0.37600000000000000089	1.00000355747169056286	0.33110129109480568310	0.66890226637689031985	6.41193648371750324344	1.00625846079716141368	1.00919328852151135578	0.00126410574618390239	0.00041469971186790781
0.37800000000000000266	1.00000356775480980787	0.32673673218741966506	0.67326683556739819192	6.41501162163436422503	1.00611976611279052563	1.00912491279009808309	0.00126483180412363390	0.00041722937547615508
0.38000000000000000444	1.00000358793706967120	0.32239703534469593693	0.67760655259237945192	6.41806139216048343599	1.00597863758546268720	1.00907250959059680007	0.00126556599676476010	0.00041976050746968458
0.38200000000000000622	1.00000360791905129609	0.31808266162936599253	0.68192094628969368575	6.42108527211157653625	1.00583510432311862282	1.00900125007117513753	0.00126628793781067704	0.00042229308334530593
0.38400000000000000799	1.00000362770046447025	0.31379407025616823379	0.68620955744430300882	6.42408280846845247680	1.00568918816609542688	1.00892709434124960843	0.00126700733210167635	0.00042482709800950927
0.38600000000000000977	1.00000365704360016927	0.30953171657752032164	0.69047194046608584284	6.42705368721829994882	1.00554091133961853721	1.00885007036965723692	0.00126772407062335419	0.00042736254615075600
0.38800000000000001155	1.00000367669771583756	0.30529605190483444233	0.69470762479288761249	6.42999719714060002929	1.00539029617885011803	1.00876805344678310838	0.00126843782700679733	0.00042989942180476958
0.39000000000000001332	1.00000369630141072719	0.30108752364463092777	0.69891617265678784854	6.43291303076791542992	1.00523736556594700531	1.00868614892760777302	0.00126914901624899175	0.00043243771983726757
0.39200000000000001510	1.00000371570104085173	0.29690657512391821493	0.70309714057713146307	6.43580074898072407308	1.00508214258865180568	1.00860054901709705888	0.00126985713784725043	0.00043497743411296207
0.39400000000000001688	1.00000373489614902134	0.29275364557247302022	0.70725008932368360615	6.43865991915089974640	1.00492465064355473991	1.00851205434185131615	0.00127056217301263789	0.00043751855845898735
0.39600000000000001865	1.00000376365420917679	0.28862917013252720189	0.71137459352168841420	6.44149024800485037190	1.00476491338386209051	1.00842073047359481741	0.00127126401512597559	0.00044006108648923933
0.39800000000000002043	1.00000378272656464951	0.28453357958342334610	0.71547020314314746514	6.44429104516071049602	1.00460295472150296092	1.00832431284673051941	0.00127196232520200548	0.00044260501113964335
0.40000000000000002220	1.00000380172797487255	0.28046730062159352936	0.71953650110638722737	6.44706202398249317298	1.00443879883027098465	1.00822809016537839888	0.00127265753797309420	0.00044515032621558954
0.40200000000000002398	1.00000382052061898008	0.27643075560057411844	0.72357306492005069032	6.44980276693924725606	1.00427247012372355961	1.00812834801883477454	0.00127334916493273284	0.00044769702454545502
0.40400000000000002576	1.00000383910380175045	0.27242436253805002444	0.72757947656575994166	6.45251286299576332084	1.00410399325628385547	1.00802579542654746625	0.00127403717942476823	0.00045024509890430456
0.40600000000000002753	1.00000386726710166485	0.26844853518390665581	0.73155533208320178140	6.45519204099646692896	1.00393339302317396999	1.00792048497172181953	0.00127472147799320831	0.00045279454186029097
0.40800000000000002931	1.00000388572859466585	0.26450368253425610154	0.73550020319434605831	6.45783963217951484381	1.00376069462306105606	1.00781040701564861273	0.00127540175760795143	0.00045534534537550685
0.41000000000000003109	1.00000390411077821895	0.26059020942547861388	0.73941369468530437903	6.46045537228929678264	1.00358592325847273408	1.00770047717047450675	0.00127607841277022223	0.00045789750220104732
0.41200000000000003286	1.00000392226833723086	0.25670851607557776397	0.74329540619276690538	6.46303886618472844816	1.00340910440767516754	1.00758693774092011886	0.00127675094581600678	0.00046045100409267933
0.41400000000000003464	1.00000394021164895619	0.25285899814559181786	0.74714494206606507642	6.46558972569959511389	1.00323026371018397818	1.00747070775046032587	0.00127741935578184747	0.00046300584280424301
0.41600000000000003642	1.00000396776561983891	0.24904204689398323769	0.75096192087164215234	6.46810770304445270540	1.00304942683615272436	1.00735180419113601324	0.00127808354234747309	0.00046556200988893796
0.41799999999999998268	1.00000398558738656796	0.24525804836622089322	0.75474593722117166994	6.47059215185421354732	1.00286662000792570204	1.00722840888265330328	0.00127874322962678606	0.00046811949634819152
0.41999999999999998446	1.00000400332158401184	0.24150738447310690638	0.75849661884848507132	6.47304283148015624505	1.00268186921540847223	1.00710505817456352773	0.00127939877801409385	0.00047067829390421968
0.42199999999999998623	1.00000402082621731026	0.23779043222041332251	0.76221358860580967765	6.47545937037669983027	1.00249520072258735404	1.00697818892060220186	0.00128004969695896071	0.00047323839329813761
0.42399999999999998801	1.00000404782970098161	0.23410756413612818227	0.76589648369357921087	6.47784153843013843499	1.00230664072113850871	1.00684871866562053455	0.00128069599875069683	0.00047579978529563901
0.42599999999999998979	1.00000406502664884734	0.23045914712519680045	0.76954491790145984620	6.48018870915163258672	1.00211621608151513207	1.00671674479804895697	0.00128133759790713332	0.00047836246049145326
0.42799999999999999156	1.00000408217813485656	0.22684554405180201719	0.77315853812633861253	6.48250066265419810918	1.00192395323824379183	1.00658036482964763358	0.00128197421024136963	0.00048092640891193601
0.42999999999999999334	1.00000409923343203111	0.22326711263949478026	0.77673698659394641020	6.48477704856812575684	1.00172987890491604901	1.00644407430986460028	0.00128260619896839226	0.00048349162130987281
0.43199999999999999512	1.00000411605331085418	0.21972420569293441006	0.78027991036038490957	6.48701751989835262435	1.00153401989854140552	1.00630434837236726331	0.00128323306954616326	0.00048605808744896516
0.43399999999999999689	1.00000414241565405149	0.21621717148757901850	0.78378697092807869673	6.48922187180220877423	1.00133640284796365805	1.00616219877007595507	0.00128385485807113418	0.00048862579716510738
0.43599999999999999867	1.00000415891263672030	0.21274635209795858537	0.78725780681468837674	6.49138950145854121132	1.00113705522910612089	1.00601755593174058134	0.00128447145997644162	0.00049119474008506021
0.43800000000000000044	1.00000417536115260297	0.20931208576846141445	0.79069208959269932091	6.49352021468910933777	1.00093600382240643931	1.00586872045457087488	0.00128508261772634826	0.00049376490532051294
0.44000000000000000222	1.00000419170400567381	0.20591470529644764764	0.79408948640756649162	6.49561368625468027460	1.00073327571908166078	1.00572001761788865082	0.00128568868623609410	0.00049633628269298512
0.44200000000000000400	1.00000420780510479446	0.20255453838710690828	0.79744966941800332627	6.49766959459290394108	1.00052889806971978537	1.00556804573120683877	0.00128628917858781612	0.00049890886105016081
0.44400000000000000577	1.00000423350015443802	0.19923190821203817791	0.80077232528812314349	6.49968776105809542543	1.00032289772260263305	1.00541367327162367573	0.00128688412065270015	0.00050148262929146619
0.44600000000000000755	1.00000424926216213706	0.19594713109764907988	0.80405711816452329899	6.50166760716903358031	1.00011530254623437486	1.00525693524415982161	0.00128747342395224063	0.00050405757613937072
0.44800000000000000933	1.00000426498034422629	0.19270051985507935521	0.80730374512527136588	6.50360896546689204456	0.99990613945958095599	1.00509621225521161847	0.00128805684494100723	0.00050663368982925279
0.45000000000000001110	1.00000428057453327746	0.18949238152999386964	0.81051189904454568058	6.50551153641685786511	0.99969543572581243129	1.00493572337759218271	0.00128863474176990275	0.00050921095931279257
0.45200000000000001288	1.00000430567826570361	0.18632301864304928740	0.81368128703522391021	6.50737515923754727964	0.99948321823891805860	1.00477199748044143668	0.00128920660325626156	0.00051178937251930513
0.45400000000000001465	1.00000432091727042838	0.18319272634277375400	0.81681159457450236427	6.50919927892903515954	0.99926951503440175628	1.00460600296509450224	0.00128977247900750338	0.00051436891747732010
0.45600000000000001643	1.00000433611579708781	0.18010179656190608566	0.81990253955389791329	6.51098374821175340799	0.99905435300741785021	1.00443620161589319828	0.00129033214010607035	0.00051694958175753228
0.45800000000000001821	1.00000435118001229640	0.17705051521432313422	0.82295383596569737783	6.51272828868948661096	0.99883775942450636620	1.00426674323620246376	0.00129088594588324139	0.00051953135364929881
0.46000000000000001998	1.00000436598108799480	0.17403916285944609488	0.82596520312164767308	6.51443262648140386517	0.99861976154255049920	1.00409405792415062919	0.00129143336056060766	0.00052211422037042000
0.46200000000000002176	1.00000439035847077385	0.17106801562308510123	0.82893637473539205640	6.51609663049186860206	0.99840038612381420968	1.00391920564523307036	0.00129197445673200268	0.00052469816928388399
0.46400000000000002354	1.00000440477818575147	0.16813734149474210411	0.83186706328345161321	6.51771977086926312950	0.99817966126778878699	1.00374222216663899765	0.00129250915382025412	0.00052728318759152448
0.46600000000000002531	1.00000441916015958554	0.16524740574501145529	0.83475701341515318177	6.51930192855545875830	0.99795761367586077739	1.00356166280195435725	0.00129303724531148307	0.00052986926208214741
0.46800000000000002709	1.00000443339762012940	0.16239846729023391103	0.83760596610739246337	6.52084285218355041991	0.99773427047089691122	1.00338145774341258587	0.00129355906472464134	0.00053245638021159674
0.47000000000000002887	1.00000445713778352008	0.15959078067914728161	0.84041367645864273328	6.52234242953583098767	0.99750965821760106955	1.00319816789021576398	0.00129407408696888444	0.00053504452838553447
0.47200000000000003064	1.00000447097522648932	0.15682459172973955974	0.84317987924549231415	6.52380015487139885977	0.99728380493610990776	1.00301288422832080016	0.00129458240542160478	0.00053763369319637772
0.47400000000000003242	1.00000448476931569353	0.15410014396884655352	0.84590434080047571808	6.52521593018920498253	0.99705673707240594084	1.00282414903625372027	0.00129508380660547256	0.00054022386080958870
0.47600000000000003419	1.00000449840043836858	0.15141767430820890494	0.84858682409223629151	6.52658952609882891949	0.99682848152198622049	1.00263582243845861264	0.00129557862533407351	0.00054281501806025683
0.47800000000000003597	1.00000452147830620753	0.14877741540127159547	0.85122710607704166197	6.52792085191063709004	0.99659906455231173084	1.00244456083424671178	0.00129606634960569380	0.00054540715075946820
0.47999999999999998224	1.00000453469073180557	0.14617959053449705586	0.85382494415624266004	6.52920942583946484206	0.99636851401532255945	1.00225135565265377480	0.00129654705972770748	0.00054800024487892366
0.48199999999999998401	1.00000454786076198310	0.14362442118767043686	0.85638012667309959536	6.53045517156600752173	0.99613685601217105692	1.00205486906977969674	0.00129702056629750397	0.00055059428601151868
0.48399999999999998579	1.00000456085619826574	0.14111212196093284033	0.85889243889527289166	6.53165788196726904147	0.99590411712896287355	1.00185886310433991397	0.00129748719623273335	0.00055318926040398412
0.48599999999999998757	1.00000457355701510842	0.13864290183458083394	0.86136167172244126888	6.53281735535172991547	0.99567032386679876765	1.00166004077685810714	0.00129794644807658052	0.00055578515330013728
0.48799999999999998934	1.00000459579258360598	0.13621696574308655991	0.86378763004950509519	6.53393353215087380192	0.99543550198009644880	1.00145939438605502403	0.00129839840314188975	0.00055838195010642110
0.48999999999999999112	1.00000460805182678214	0.13383450833612028918	0.86617009971571490290	6.53500595659337690790	0.99519967902149120142	1.00125691557211116134	0.00129884298308993880	0.00056097963607260103
0.49199999999999999289	1.00000462026736847143	0.13149572320392696745	0.86850889706344913677	6.53603458192087050094	0.99496288054459947059	1.00105138315067154764	0.00129928002951903250	0.00056357819613163905
0.49399999999999999467	1.00000463229593905545	0.12920079670241349512	0.87080383559353424783	6.53701922924082090560	0.99472513264425033164	1.00084639737511182922	0.00129970985656588183	0.00056617761584477086
0.49599999999999999645	1.00000465380044389896	0.12694991129043403655	0.87305474251002124220	6.53795985906010379551	0.99448646062105283683	1.00063869164415630841	0.00130013195292319516	0.00056877787975061721
0.49799999999999999822	1.00000466535889120934	0.12474323846506692182	0.87526142689383434892	6.53885604009418930360	0.99424689169246982523	1.00042927096579425950	0.00130054641201451221	0.00057137897257464624
0.50000000000000000000	1.00000467686559990632	0.12258094926541120151	0.87742372760019660127	6.53970774769823481876	0.99400645091103190243	1.00021695929688747562	0.00130095308668997951	0.00057398087874802625
0.50200000000000000178	1.00000468817238385988	0.12046320722973546946	0.87954148094265505176	6.54051482581894383372	0.99376516390657132494	1.00000526413720303154	0.00130135228468835316	0.00057658358331740293
0.50400000000000000355	1.00000470890838877303	0.11839017219002188896	0.88161453671837652912	6.54127725720510522223	0.99352305545756758320	0.99979096133324396600	0.00130174349678561477	0.00057918707031097416
0.50600000000000000533	1.00000471971990512188	0.11636199229827780266	0.88364272742163729735	6.54199463495350030939	0.99328015238534428377	0.99957511684734523527	0.00130212684454900670	0.00058179132400007223
0.50800000000000000711	1.00000473047677895799	0.11437881590030993251	0.88562591457647721338	6.54266695684061971861	0.99303647918881399193	0.99935646439890191139	0.00130250215410076696	0.00058439632830827374
0.51000000000000000888	1.00000474101365610657	0.11244078357051039141	0.88756395744315585983	6.54329408960812752838	0.99279206098409455983	0.99913851855883295539	0.00130286974726511080	0.00058700206780280394
0.51200000000000001066	1.00000476093917023412	0.11054803239578094021	0.88945672854339719038	6.54387603853498234230	0.99254692197315730340	0.99891807729579851216	0.00130322912548740100	0.00058960852605377870
0.51400000000000001243	1.00000477095513828907	0.10870068704302947304	0.89130408391211790597	6.54441242103316689338	0.99230108853682874592	0.99869617088745166189	0.00130358040045537213	0.00059221568685468944
0.51600000000000001421	1.00000478531261682846	0.10689887415153472017	0.89310591116109039334	6.54490331735011832137	0.99205458421222414422	0.99847163646274383897	0.00130392342059249011	0.00059482353369587446
0.51800000000000001599	1.00000480247047729421	0.10514271098288621720	0.89486209148760154086	6.54534860499462656236	0.99180743723384412469	0.99827978379515391882	0.00130426447500057606	0.00059743206264587564
0.52000000000000001776	1.00000482643232624369	0.10343231042233010097	0.89657251601000753638	6.54574822272815382007	0.99155966449919130667	0.99802073276402925028	0.00130458499700995497	0.00060004123263989557
0.52200000000000001954	1.00000484819314272578	0.10176777623673666229	0.89823707195641588896	6.54610196506101438274	0.99131129821736352348	0.99782747534887061835	0.00130490986346044543	0.00060265105236681645
0.52400000000000002132	1.00000486956290157714	0.10014920912292819832	0.89985566043998299612	6.54640975913230072081	0.99106235876488368852	0.99759932764239889202	0.00130522004466000112	0.00060526149245613647
0.52600000000000002309	1.00000489053885965873	0.09857670354574191163	0.90142818699312787789	6.54667151993245610697	0.99081287010137863991	0.99736984929460115179	0.00130552180962861504	0.00060787253607539368
0.52800000000000002487	1.00000491111743428085	0.09705034819557607773	0.90295456292187026293	6.54688716822078831115	0.99056285603541882612	0.99713906655918338462	0.00130581511088680310	0.00061048416629716734
0.53000000000000002665	1.00000493129483802868	0.09557022598972063354	0.90443470530512615202	6.54705663053120723305	0.99031234022286773744	0.99690700848398527967	0.00130609990198951175	0.00061309636610114640
0.53200000000000002842	1.00000495106681053237	0.09413641407422136675	0.90586853699259861639	6.54717983916572876524	0.99006134616592078590	0.99667370381358422193	0.00130637613760998671	0.00061570911837636642
0.53400000000000003020	1.00000497043189007229	0.09274898382757559845	0.90725598660432482667	6.54725673222945303564	0.98980989720997580861	0.99643913814982432164	0.00130664376273549750	0.00061832240590183746
0.53600000000000003197	1.00000498938564041929	0.09140800086249353806	0.90859698852315862183	6.54728725355831464583	0.98955801654672181922	0.99620338409683983905	0.00130690274495747112	0.00062093621139175240
0.53800000000000003375	1.00000500792339308553	0.09011352503091198118	0.90989148289248888979	6.54727135274557259237	0.98930572721135701109	0.99596647071333188617	0.00130715304230639919	0.00062355051747636520
0.54000000000000003553	1.00000502604009033902	0.08886561042892814066	0.91113941561116928991	6.54720898513362037363	0.98905305208208460499	0.99572842630822511190	0.00130739461399470656	0.00062616530670435465
0.54200000000000003730	1.00000504373365428634	0.08766430540367385615	0.91234073832998985321	6.54710011184746232260	0.98880001387755900311	0.99548923789232879322	0.00130762740965686790	0.00062878056152366839
0.54400000000000003908	1.00000506099884356459	0.08650965255781647989	0.91349540844103660486	6.54694469971426595833	0.98854663516049234850	0.99524897538437651079	0.00130785140139123152	0.00063139626432645081
0.54600000000000004086	1.00000507783018943719	0.08540168875773163082	0.91460338907246629958	6.54674272128957035477	0.98829293833536224767	0.99500766688579067587	0.00130806655183126046	0.00063401239743011333
0.54800000000000004263	1.00000509422190497766	0.08434044514147126526	0.91566464908044198356	6.54649415484701524548	0.98803894564846683757	0.99476534021683848952	0.00130827282477003620	0.00063662894307965341
0.55000000000000004441	1.00000511017139026571	0.08332594712877434973	0.91667916304262386795	6.54619898441033321035	0.98778467918581147611	0.99452198354056853269	0.00130847017453818658	0.00063924588342872978
0.55200000000000004619	1.00000512567264676633	0.08235821442823486327	0.91764691124441932768	6.54585719966447143747	0.98753016087728084926	0.99427766408074047533	0.00130865857780167443	0.00064186320058433311
0.55400000000000004796	1.00000514071946589034	0.08143726104861548354	0.91856787967085873348	6.54546879598203545925	0.98727541249481920449	0.99403240927654623604	0.00130883800181196496	0.00064448087658795707
0.55600000000000004974	1.00000515530320854829	0.08056309530894195658	0.91944205999427375264	6.54503377438120370613	0.98702045565320029041	0.99378624617907462824	0.00130900841499710522	0.00064709889341795130
0.55800000000000005151	1.00000516952067530774	0.07973571989275791971	0.92026944962792800453	6.54455214286399922230	0.98676531176424764347	0.99353869061708888211	0.00130916961824156602	0.00064971723265443441
0.56000000000000005329	1.00000518326264820068	0.07895513173904868121	0.92105005152360819309	6.54402391251233250813	0.98651000217475237619	0.99329079346058768429	0.00130932191892081944	0.00065233587649227609
0.56200000000000005507	1.00000519662911613317	0.07822132221807932828	0.92178387441104514544	6.54344910265595292032	0.98625454798278877622	0.99304155787789616383	0.00130946494745568247	0.00065495480638718740
0.56400000000000005684	1.00000520961605876558	0.07753427702222306928	0.92247093259384371766	6.54282773695066666164	0.98599897017843829428	0.99279153243294926412	0.00130959885025220472	0.00065757400408769184
0.56600000000000005862	1.00000522221959808888	0.07689397622096701135	0.92311124599863936258	6.54215984466068523062	0.98574328959766743807	0.99254074298189887138	0.00130972360093759206	0.00066019345128956702
0.56800000000000006040	1.00000524456681416652	0.07630039866702514884	0.92370484589980117462	6.54144559663438052155	0.98548752580615428531	0.99235311416217675262	0.00130984937291748929	0.00066281315003540201
0.57000000000000006217	1.00000526659877175817	0.07575350902694207023	0.92425175757183797298	6.54068489817433285083	0.98523170042833418947	0.99210118548664749660	0.00130995587720013460	0.00066543306178980233
0.57200000000000006395	1.00000528830899959587	0.07525327059819529596	0.92475201771080894897	6.53987779522980172686	0.98497583384823761410	0.99184868985591179147	0.00131005324999685291	0.00066805316828979599
0.57400000000000006573	1.00000530969090051236	0.07479964111863697529	0.92520566857226971269	6.53902433928055337731	0.98471994630014059169	0.99159536168355044694	0.00131014128542111439	0.00067067345086063821
0.57600000000000006750	1.00000533073770925263	0.07439257278756220004	0.92561275795015474088	6.53812458732468204659	0.98446405786995749843	0.99134137699029012403	0.00131022005475178445	0.00067329389097014179
0.57799999999999995826	1.00000535144254398823	0.07403201228356359742	0.92597333915898927259	6.53717860185681765017	0.98420818849705327125	0.99108676441430076931	0.00131028953932469934	0.00067591447004879124
0.57999999999999996003	1.00000537179836745949	0.07371790078403459012	0.92628747101433783762	6.53618645084703686621	0.98395235797655233867	0.99083154925567851201	0.00131034972138955154	0.00067853516949157038
0.58199999999999996181	1.00000539179795988609	0.07345017398536281272	0.92655521781260219427	6.53514820771953708345	0.98369658596111497761	0.99057575672277864420	0.00131040058435932523	0.00068115597066028904
0.58399999999999996358	1.00000541143397070343	0.07322876212380612093	0.92677664931017078587	6.53406395133087425364	0.98344089196277451048	0.99031941176412352501	0.00131044211280641264	0.00068377685488590185
0.58599999999999996536	1.00000543069888037095	0.07305358999704288092	0.92695184070184466485	6.53293376594715535788	0.98318529535493259797	0.99006253916420028371	0.00131047429246659397	0.00068639780347083505
0.58799999999999996714	1.00000544958499504311	0.07292457698639455421	0.92708087259860827434	6.53175774122072461125	0.98292981537440560214	0.98980516354690384340	0.00131049711023798919	0.00068901879769131102
0.58999999999999996891	1.00000546808446322267	0.07284163707971819113	0.92716383100475174839	6.53053597216632830680	0.98267447112354966432	0.98954730943312763092	0.00131051055417711389	0.00069163981879966519
0.59199999999999997069	1.00000548618925977351	0.07280467889495718936	0.92720080729430676136	6.52926855913636305928	0.98241928157252278453	0.98928900111881690194	0.00131051461350252031	0.00069426084802667019
0.59399999999999997247	1.00000550389117393024	0.07281360570435170543	0.92719189818682812287	6.52795560779561512277	0.98216426556158153982	0.98903026274799132889	0.00131050927859332057	0.00069688186658385686
0.59599999999999997424	1.00000552118184726780	0.07286831545930742837	0.92713720572254787466	6.52659722909556982984	0.98190944180346839687	0.98877111831173714052	0.00131049454098832569	0.00069950285566583350
0.59799999999999997602	1.00000554807204711238	0.07296870808065634983	0.92703683999139629979	6.52519361015499654854	0.98165482158069528040	0.98851159323599380180	0.00131047039321087423	0.00070212379645225530
0.59999999999999997780	1.00000557478721319171	0.07311466382325258750	0.92689091096396947211	6.52374480324228755990	0.98140043419204314734	0.98823320249964863304	0.00131043697945683129	0.00070474467041116895
0.60199999999999997957	1.00000560132073834652	0.07330606484040221027	0.92669953648034253391	6.52225093500453656503	0.98114629808810549516	0.98795394696728700001	0.00131039415827942504	0.00070736545872772784
0.60399999999999998135	1.00000562766561484906	0.07354278807115528782	0.92646283959446729117	6.52071213726223763985	0.98089243160688954770	0.98767382577719109449	0.00131034192638146115	0.00070998614258049072
0.60599999999999998312	1.00000565381443218271	0.07382470526838530445	0.92618094854605470534	6.51912854697996380082	0.98063885297635855487	0.98739283968267776981	0.00131028028203824306	0.00071260670314456716
0.60799999999999998490	1.00000567975935150677	0.07415168302748878504	0.92585399673186952185	6.51750030623657838902	0.98038558031772315982	0.98711098688885356989	0.00131020922476122190	0.00071522712159408964
0.60999999999999998668	1.00000570549204992332	0.07452358281569759768	0.92548212267636276174	6.51582756219441616707	0.98013263164887975964	0.98682826286603875232	0.00131012875530070005	0.00071784737910469108
0.61199999999999998845	1.00000573100371159541	0.07494026100198375451	0.92506547000173500184	6.51411046707383789567	0.97988002486623948517	0.98654478956118663024	0.00131003888790964199	0.00072046745688051034
0.61399999999999999023	1.00000575628497490044	0.07540156888760297937	0.92460418739738181593	6.51234917810566038554	0.97962777780833154573	0.98626032763993842778	0.00130993960425750447	0.00072308733608902540
0.61599999999999999201	1.00000578132588047175	0.07590735273724560916	0.92409842858864310600	6.51054385751273745342	0.97937590820525188828	0.98597496075827595341	0.00130983091835885869	0.00072570699792574313
0.61799999999999999378	1.00000580611584144464	0.07645745381074629810	0.92354835230510190502	6.50869467247278254973	0.97912443369904800239	0.98568866913362440663	0.00130971283604514998	0.00072832642359783341
