4.40500000000000024869	0.99999999342342560382	0.00785466359544401312	0.99214532999386950696	0.01691266925462714052	0.00064147254811018335	2.03229543053125638608	0.00000344629695896468	0.00001544760302197262
4.41000000000000014211	0.99999999342218415244	0.00788060237752536731	0.99211939121054482094	0.01679529407035032854	0.00063727678765300672	2.04718917794624166717	0.00000342394126073970	0.00001546472272827631
4.41500000000000003553	0.99999999342085721388	0.00790618322920283272	0.99209381035753985145	0.01667815174360823965	0.00063306525271254158	2.06220043579320710947	0.00000340161643977881	0.00001548173081047521
4.41999999999999992895	0.99999999341944412201	0.00793140358259874709	0.99206859000273095450	0.01656124711279943068	0.00062883834469927514	2.07732981664994165172	0.00000337932347554604	0.00001549862742785294
4.42499999999999982236	0.99999999341795509089	0.00795626090661987959	0.99204373267722001373	0.01644458498219874415	0.00062459646697004786	2.09257792258538444230	0.00000335706334195863	0.00001551541274456273
4.42999999999999971578	0.99999999341638146078	0.00798075270720350477	0.99201924087506310190	0.01632817012165356171	0.00062034002477921702	2.10794534454785909006	0.00000333483700731956	0.00001553208692959933
4.43500000000000049738	0.99999999341472423087	0.00800487652756019102	0.99199511705304954656	0.01621200726628459904	0.00061606942522949833	2.12343266172496036859	0.00000331264543425446	0.00001554865015677060
4.44000000000000039080	0.99999999341299239397	0.00802862994841261994	0.99197136363046467533	0.01609610111618989953	0.00061178507722243201	2.13904044088564537773	0.00000329048957964748	0.00001556510260466884
4.44500000000000028422	0.99999999341117673524	0.00805201058823051645	0.99194798298883113397	0.01598045633615195055	0.00060748739140848893	2.15476923569331590969	0.00000326837039457861	0.00001558144445664173
4.45000000000000017764	0.99999999340927825386	0.00807501610346227083	0.99192497747170149669	0.01586507755534967076	0.00060317678013688215	2.17061958600135751496	0.00000324628882426067	0.00001559767590076303
4.45500000000000007105	0.99999999340730261199	0.00809764418876244424	0.99190234938442634061	0.01574996936707341588	0.00059885365740501041	2.18659201712344231083	0.00000322424580797803	0.00001561379712980292
4.45999999999999996447	0.99999999340525125291	0.00811989257721549250	0.99188010099392165397	0.01563513632844368284	0.00059451843880759219	2.20268703907343121884	0.00000320224227902512	0.00001562980834119805
4.46499999999999985789	0.99999999340311862550	0.00814175904055574641	0.99185823452844879000	0.01552058296013381772	0.00059017154148547518	2.21890514578398390100	0.00000318027916464591	0.00001564570973702128
4.46999999999999975131	0.99999999340090839350	0.00816324138938360859	0.99183675217741062990	0.01540631374609670659	0.00058581338407414697	2.23524681430060434550	0.00000315835738597415	0.00001566150152395115
4.47500000000000053291	0.99999999339862244430	0.00818433747337783332	0.99181565609113120363	0.01529233313329499654	0.00058144438665193082	2.25171250394372179926	0.00000313647785797385	0.00001567718391324102
4.48000000000000042633	0.99999999339626111095	0.00820504518150376103	0.99179494838064508055	0.01517864553143516600	0.00057706497068788767	2.26830265544369424902	0.00000311464148938045	0.00001569275712068792
4.48500000000000031974	0.99999999339382550367	0.00822536244221792195	0.99177463111749575297	0.01506525531270568562	0.00057267555898943712	2.28501769004726051904	0.00000309284918264381	0.00001570822136660114
4.49000000000000021316	0.99999999339131218079	0.00824528722366846788	0.99175470633353246530	0.01495216681151884108	0.00056827657564968172	2.30185800859438671750	0.00000307110183387052	0.00001572357687577049
4.49500000000000010658	0.99999999338872314070	0.00826481753389193483	0.99173517602071914467	0.01483938432425678175	0.00056386844599447521	2.31882399056443988528	0.00000304940033276700	0.00001573882387743433
4.50000000000000000000	0.99999999338606393451	0.00828395142100576617	0.99171604213094544100	0.01472691210902132668	0.00055945159652920817	2.33591599309066255685	0.00000302774556258417	0.00001575396260524725
4.50499999999999989342	0.99999999338333289689	0.00830268697339698290	0.99169730657582344513	0.01461475438538742226	0.00055502645488533656	2.35313434994009007539	0.00000300613840006154	0.00001576899329724756
4.50999999999999978684	0.99999999338052614206	0.00832102231990682582	0.99167897122650872088	0.01450291533416114137	0.00055059344976666807	2.37047937046250467574	0.00000298457971537317	0.00001578391619582442
4.51499999999999968026	0.99999999337765421714	0.00833895563001147040	0.99166103791352988583	0.01439139909714140346	0.00054615301089538828	2.38795133849685292660	0.00000296307037207361	0.00001579873154768479
4.52000000000000046185	0.99999999337470413252	0.00835648511399848977	0.99164350842659465535	0.01428020977688557007	0.00054170556895786343	2.40555051126638685943	0.00000294161122704469	0.00001581343960382002
4.52500000000000035527	0.99999999337168810065	0.00837360902313961063	0.99162638451443485543	0.01416935143647946038	0.00053725155555020803	2.42327711819244528968	0.00000292020313044336	0.00001582804061947223
4.53000000000000024869	0.99999999336860168064	0.00839032564985901091	0.99160966788462867605	0.01405882809931100624	0.00053279140312362586	2.44113135972445194355	0.00000289884692564944	0.00001584253485410048
4.53500000000000014211	0.99999999336544553863	0.00840663332789783231	0.99159336020343447071	0.01394864374884826480	0.00052832554492954686	2.45911340608515294193	0.00000287754344921505	0.00001585692257134656
4.54000000000000003553	0.99999999336222633595	0.00842253043247442532	0.99157746309563710163	0.01383880232842138285	0.00052385441496455233	2.47722339600361074474	0.00000285629353081392	0.00001587120403900062
4.54499999999999992895	0.99999999335893918762	0.00843801538044051079	0.99156197814438506999	0.01372930774100867418	0.00051937844791509306	2.49546143539328557637	0.00000283509799319210	0.00001588537952896658
4.54999999999999982236	0.99999999335558464875	0.00845308663043328572	0.99154690689103863743	0.01362016384902683085	0.00051489807910203370	2.51382759599884453294	0.00000281395765211880	0.00001589944931722718
4.55499999999999971578	0.99999999335216094298	0.00846774268302320603	0.99153225083502560810	0.01351137447412538439	0.00051041374442500193	2.53232191398726369513	0.00000279287331633823	0.00001591341368380887
4.56000000000000049738	0.99999999334867351042	0.00848198208085795650	0.99151801143370155156	0.01340294339698527674	0.00050592588030657390	2.55094438850639138039	0.00000277184578752240	0.00001592727291274648
4.56500000000000039080	0.99999999334512346127	0.00849580340880182715	0.99150419010220902649	0.01329487435712148162	0.00050143492363627796	2.56969498018343989187	0.00000275087586022414	0.00001594102729204760
4.57000000000000028422	0.99999999334151135066	0.00850920529407109619	0.99149078821332525813	0.01318717105268974073	0.00049694131171444883	2.58857360959175331061	0.00000272996432183119	0.00001595467711365676
4.57500000000000017764	0.99999999333783629041	0.00852218640636532958	0.99147780709735811033	0.01307983714029796636	0.00049244548219593454	2.60758015566282486120	0.00000270911195252107	0.00001596822267341936
4.58000000000000007105	0.99999999333409894664	0.00853474545799415979	0.99146524804199143155	0.01297287623482119151	0.00048794787303364909	2.62671445403511638617	0.00000268831952521652	0.00001598166427104545
4.58499999999999996447	0.99999999333030398230	0.00854688120400027423	0.99145311229219157401	0.01286629190922144832	0.00048344892242200904	2.64597629537866430027	0.00000266758780554168	0.00001599500221007315
4.58999999999999985789	0.99999999332644018413	0.00855859244227754126	0.99144140105004907593	0.01276008769437106220	0.00047894906874021523	2.66536542364241846315	0.00000264691755177923	0.00001600823679783205
4.59499999999999975131	0.99999999332252287321	0.00856987801368584018	0.99143011547472492673	0.01265426707888148150	0.00047444875049546572	2.68488153425942188690	0.00000262630951482804	0.00001602136834540619
4.60000000000000053291	0.99999999331855160545	0.00858073680216047373	0.99141925668227959267	0.01254883350893464151	0.00046994840626599511	2.70452427230106851042	0.00000260576443816179	0.00001603439716759700
4.60500000000000042633	0.99999999331452016360	0.00859116773481808510	0.99140882574558819584	0.01244379038812003409	0.00046544847464405847	2.72429323054839933604	0.00000258528305778813	0.00001604732358288594
4.61000000000000031974	0.99999999331042854767	0.00860116978205826069	0.99139882369425713637	0.01233914107727561611	0.00046094939417881621	2.74418794754347983300	0.00000256486610220875	0.00001606014791339698
4.61500000000000021316	0.99999999330628164262	0.00861074195766050807	0.99138925151450973949	0.01223488889433287270	0.00045645160331912201	2.76420790555559614532	0.00000254451429238031	0.00001607287048485888
4.62000000000000010658	0.99999999330208511061	0.00861988331887715738	0.99138011014909466212	0.01213103711416619289	0.00045195554035623977	2.78435252847918857100	0.00000252422834167584	0.00001608549162656726
4.62500000000000000000	0.99999999329782540691	0.00862859296652177844	0.99137140049718996959	0.01202758896844673478	0.00044746164336648987	2.80462117969135782403	0.00000250400895584722	0.00001609801167134650
4.62999999999999989342	0.99999999329351274557	0.00863687004505370171	0.99136312341434607021	0.01192454764550080794	0.00044297035015385480	2.82501315983397205400	0.00000248385683298822	0.00001611043095551144
4.63499999999999978684	0.99999999328915067931	0.00864471374265763683	0.99135527971237902278	0.01182191629017209297	0.00043848209819250580	2.84552770451362091464	0.00000246377266349849	0.00001612274981882893
4.63999999999999968026	0.99999999328473510030	0.00865212329131928234	0.99134787015930325715	0.01171969800368843212	0.00043399732456930252	2.86616398196886157379	0.00000244375713004816	0.00001613496860447917
4.64500000000000046185	0.99999999328026878409	0.00865909796689665751	0.99134089547925841046	0.01161789584353327409	0.00042951646592626281	2.88692109062304869127	0.00000242381090754336	0.00001614708765901689
4.65000000000000035527	0.99999999327575506136	0.00866563708918692728	0.99133435635245514828	0.01151651282332117297	0.00042503995840300067	2.90779805660479739871	0.00000240393466309253	0.00001615910733233235
4.65500000000000024869	0.99999999327119137860	0.00867174002198882812	0.99132825341509112071	0.01141555191267758750	0.00042056823757914539	2.92879383116883484917	0.00000238412905597329	0.00001617102797761222
4.66000000000000014211	0.99999999326657862397	0.00867740617316091652	0.99132258725930444410	0.01131501603712329815	0.00041610173841675753	2.94990728805118251898	0.00000236439473760046	0.00001618284995130022
4.66500000000000003553	0.99999999326191624238	0.00868263499467545295	0.99131735843312696055	0.01121490807796334151	0.00041164089520275194	2.97113722074379005278	0.00000234473235149464	0.00001619457361305769
4.66999999999999992895	0.99999999325720401178	0.00868742598266764379	0.99131256744042428597	0.01111523087217987371	0.00040718614149131560	2.99248233969864418924	0.00000232514253325160	0.00001620619932572395
4.67499999999999982236	0.99999999325244781634	0.00869177867748083602	0.99130821474085362155	0.01101598721232986688	0.00040273791004635144	3.01394126943330631363	0.00000230562591051249	0.00001621772745527651
4.67999999999999971578	0.99999999324764576869	0.00869569266370713405	0.99130430074982645028	0.01091717984644700878	0.00039829663278395406	3.03551254557335958850	0.00000228618310293506	0.00001622915837079119
4.68500000000000049738	0.99999999324280008928	0.00869916757022368321	0.99130082583846346189	0.01081881147794808845	0.00039386274071490643	3.05719461179093165981	0.00000226681472216515	0.00001624049244440201
4.69000000000000039080	0.99999999323791066708	0.00870220307022457305	0.99129779033357201534	0.01072088476554374815	0.00038943666388723561	3.07898581666630111187	0.00000224752137180963	0.00001625173005126106
4.69500000000000028422	0.99999999323297561471	0.00870479888124834136	0.99129519451761449744	0.01062340232315377511	0.00038501883132881361	3.10088441046663376710	0.00000222830364740972	0.00001626287156949811
4.70000000000000017764	0.99999999322800270374	0.00870695476520118306	0.99129303862868856090	0.01052636671982677859	0.00038060967099002067	3.12288854181697939083	0.00000220916213641522	0.00001627391738018018
4.70500000000000007105	0.99999999322298549487	0.00870867052837547874	0.99129132286049737033	0.01042978047966411879	0.00037620960968647607	3.14499625428858253784	0.00000219009741815963	0.00001628486786727098
4.70999999999999996447	0.99999999321792532037	0.00870994602146435773	0.99129004736234893613	0.01033364608174861150	0.00037181907304185583	3.16720548289206194070	0.00000217111006383595	0.00001629572341759016
4.71499999999999985789	0.99999999321282628806	0.00871078113957147668	0.99128921223914112648	0.01023796596007738903	0.00036743848543078979	3.18951405046737468396	0.00000215220063647346	0.00001630648442077253
4.71999999999999975131	0.99999999320768695465	0.00871117582221664355	0.99128881755135855869	0.01014274250349946754	0.00036306826992186050	3.21191966398717454467	0.00000213336969091514	0.00001631715126922710
4.72500000000000053291	0.99999999320250698709	0.00871113005333680294	0.99128886331505750018	0.01004797805565731290	0.00035870884822069877	3.23441991073783174926	0.00000211461777379604	0.00001632772435809609
4.73000000000000042633	0.99999999319729382385	0.00871064386128305411	0.99128934950189762088	0.00995367491493353955	0.00035436064061320990	3.25701225442112507480	0.00000209594542352237	0.00001633820408521370
4.73500000000000031974	0.99999999319204335713	0.00870971731881266774	0.99129027603911734623	0.00985983533440127138	0.00035002406590889997	3.27969403112861801475	0.00000207735317025150	0.00001634859085106495
4.74000000000000021316	0.99999999318675047988	0.00870835054307717883	0.99129164280956194588	0.00976646152177959234	0.00034569954138434966	3.30246244522723575443	0.00000205884153587313	0.00001635888505874432
4.74500000000000010658	0.99999999318143062421	0.00870654369560607856	0.99129344965171128923	0.00967355563939321927	0.00034138748272682733	3.32531456511453749059	0.00000204041103398970	0.00001636908711391427
4.75000000000000000000	0.99999999317607435323	0.00870429698228569922	0.99129569635967762498	0.00958111980413638153	0.00033708830397803912	3.34824731889593385503	0.00000202206216989983	0.00001637919742476377
4.75499999999999989342	0.99999999317068488658	0.00870161065333406591	0.99129838268323788864	0.00948915608744149014	0.00033280241747804670	3.37125748989767215491	0.00000200379544058146	0.00001638921640196667
4.75999999999999978684	0.99999999316526511084	0.00869848500327140631	0.99130150832788099802	0.00939766651525235364	0.00032853023380935426	3.39434171212134705442	0.00000198561133467564	0.00001639914445864005
4.76499999999999968026	0.99999999315980969694	0.00869492037088587591	0.99130507295481262720	0.00930665306800121037	0.00032427216174115136	3.41749646553400099336	0.00000196751033247163	0.00001640898201030241
4.77000000000000046185	0.99999999315432630542	0.00869091713919542715	0.99130907618101837819	0.00921611768059094408	0.00032002860817376475	3.44071807126925621745	0.00000194949290589255	0.00001641872947483187
4.77500000000000035527	0.99999999314880805290	0.00868647573540482811	0.99131351757929231372	0.00912606224238122696	0.00031579997808328035	3.46400268669300892554	0.00000193155951848190	0.00001642838727242428
4.78000000000000024869	0.99999999314326248889	0.00868159663085865153	0.99131839667829313445	0.00903648859717942100	0.00031158667446638138	3.48734630035146686566	0.00000191371062539090	0.00001643795582555124
4.78500000000000014211	0.99999999313768506148	0.00867628034098958355	0.99132371296258414706	0.00894739854323563406	0.00030738909828538215	3.51074472678812954385	0.00000189594667336675	0.00001644743555891807
4.79000000000000003553	0.99999999313208043361	0.00867052742526277370	0.99132946587270609484	0.00885879383324249432	0.00030320764841349656	3.53419360125143056095	0.00000187826810074162	0.00001645682689942178
4.79499999999999992895	0.99999999312644805016	0.00866433848711533998	0.99133565480522156665	0.00877067617433913670	0.00029904272158031336	3.55768837424670714142	0.00000186067533742251	0.00001646613027610889
4.79999999999999982236	0.99999999312079090874	0.00865771417389193422	0.99134227911278716139	0.00868304722811970645	0.00029489471231752427	3.58122430599463692502	0.00000184316880488197	0.00001647534612013330
4.80499999999999971578	0.99999999311510845423	0.00865065517677570360	0.99134933810422165568	0.00859590861064624123	0.00029076401290488381	3.60479646072267234658	0.00000182574891614948	0.00001648447486471405
4.81000000000000049738	0.99999999310939902131	0.00864316223071498468	0.99135683104457361647	0.00850926189246593336	0.00028665101331642453	3.62839970086095808810	0.00000180841607580398	0.00001649351694509307
4.81500000000000039080	0.99999999310366416427	0.00863523611434575782	0.99136475715520733232	0.00842310859863299594	0.00028255610116693778	3.65202868106773781420	0.00000179117067996684	0.00001650247279849290
4.82000000000000028422	0.99999999309790665869	0.00862687764990969705	0.99137311561388585801	0.00833745020873471847	0.00027847966165871885	3.67567784217207460529	0.00000177401311629602	0.00001651134286407438
4.82500000000000017764	0.99999999309212705967	0.00861808770316786592	0.99138190555484995148	0.00825228815692196672	0.00027442207752858866	3.69934140491870699918	0.00000175694376398079	0.00001652012758289428
4.83000000000000007105	0.99999999308632292472	0.00860886718331005732	0.99139112606890411605	0.00816762383194397437	0.00027038372899520206	3.72301336363867729773	0.00000173996299373741	0.00001652882739786297
4.83499999999999996447	0.99999999308049714042	0.00859921704286009669	0.99140077620352828891	0.00808345857718786691	0.00026636499370665597	3.74668747974038751636	0.00000172307116780557	0.00001653744275370200
4.83999999999999985789	0.99999999307465436971	0.00858913827757659676	0.99141085496296987856	0.00799979369072223098	0.00026236624668839491	3.77035727510902907156	0.00000170626863994582	0.00001654597409690173
4.84499999999999975131	0.99999999306878506466	0.00857863192634934421	0.99142136130832636542	0.00791663042534482796	0.00025838786029142111	3.79401602531941906093	0.00000168955575543719	0.00001655442187567891
4.85000000000000053291	0.99999999306290221490	0.00856769907109204698	0.99143229415770250945	0.00783396998863554808	0.00025443020414084744	3.81765675276707172614	0.00000167293285107728	0.00001656278653993430
4.85500000000000042633	0.99999999305699860397	0.00855634083662973506	0.99144365238626086523	0.00775181354301254961	0.00025049364508474378	3.84127221962481346651	0.00000165640025518106	0.00001657106854121020
4.86000000000000031974	0.99999999305107845071	0.00854455839058304231	0.99145543482638587296	0.00767016220579367757	0.00024657854714335104	3.86485492069621150435	0.00000163995828758162	0.00001657926833264811
4.86500000000000021316	0.99999999304513909060	0.00853235294324749573	0.99146764026778466672	0.00758901704926167979	0.00024268527145862028	3.88839707612849583285	0.00000162360725963176	0.00001658738636894627
4.87000000000000010658	0.99999999303918174487	0.00851972574746888076	0.99148026745760686751	0.00750837910073390118	0.00023881417624410813	3.91189062398686004940	0.00000160734747420628	0.00001659542310631731
4.87500000000000000000	0.99999999303321029931	0.00850667809851434441	0.99149331510058957839	0.00742824934263634946	0.00023496561673523765	3.93532721271137742036	0.00000159117922570488	0.00001660337900244583
4.87999999999999989342	0.99999999302722419880	0.00849321133393935758	0.99150678185917773266	0.00734862871258192690	0.00023113994513992094	3.95869819346977624974	0.00000157510280005626	0.00001661125451644611
4.88499999999999978684	0.99999999302122377642	0.00847932683345030067	0.99152066635366609137	0.00726951810345298748	0.00022733751058956101	3.98199461233247564707	0.00000155911847472266	0.00001661905010881973
4.88999999999999968026	0.99999999301521147466	0.00846502601876309747	0.99153496716233979758	0.00719091836348816332	0.00022355865909043840	4.00520720241337890855	0.00000154322651870551	0.00001662676624141326
4.89500000000000046185	0.99999999300918607226	0.00845031035345756090	0.99154968282162048165	0.00711283029637349313	0.00021980373347548789	4.02832637582235886242	0.00000152742719255172	0.00001663440337737601
4.90000000000000035527	0.99999999300315012274	0.00843518134282763080	0.99156481182621281079	0.00703525466133771062	0.00021607307335647766	4.05134221555821483207	0.00000151172074836090	0.00001664196198111782
4.90500000000000024869	0.99999999299709985134	0.00841964053372747448	0.99158035262926513820	0.00695819217325183322	0.00021236701507659493	4.07424446728728018030	0.00000149610742979324	0.00001664944251826678
4.91000000000000014211	0.99999999299103725647	0.00840368951441342049	0.99159630364251449830	0.00688164350273286641	0.00020868589166344833	4.09702253099740065778	0.00000148058747207839	0.00001665684545562718
4.91500000000000003553	0.99999999298496056177	0.00838732991438196664	0.99161266323646934939	0.00680560927625190569	0.00020503003278249369	4.11966545262784133996	0.00000146516110202508	0.00001666417126113730
4.91999999999999992895	0.99999999297887476324	0.00837056340420353102	0.99162942974056234036	0.00673009007624619099	0.00020139976469088838	4.14216191556632207238	0.00000144982853803148	0.00001667142040382746
4.92499999999999982236	0.99999999297278563404	0.00835339169535218723	0.99164660144332450464	0.00665508644123554306	0.00019779541019179030	4.16450023208054265211	0.00000143458999009638	0.00001667859335377794
4.92999999999999971578	0.99999999296668706794	0.00833581654003121529	0.99166417659254602057	0.00658059886594263271	0.00019421728858909200	4.18666833471644128650	0.00000141944565983135	0.00001668569058207710
4.93500000000000049738	0.99999999296058095233	0.00831783973099498204	0.99168215339547549636	0.00650662780141785056	0.00019066571564262200	4.20865376761897902469	0.00000140439574047347	0.00001669271256077947
4.94000000000000039080	0.99999999295446595493	0.00829946310136640830	0.99170053001898894607	0.00643317365516792462	0.00018714100352379840	4.23044367782895491814	0.00000138944041689892	0.00001669965976286396
4.94500000000000028422	0.99999999294834429620	0.00828068852445066131	0.99171930458978285738	0.00636023679128879232	0.00018364346077175459	4.25202480655566361634	0.00000137457986563756	0.00001670653266219215
4.95000000000000017764	0.99999999294222030599	0.00826151791354487117	0.99173847519456537203	0.00628781753060261763	0.00018017339224994037	4.27338348042641857916	0.00000135981425488802	0.00001671333173346659
4.95500000000000007105	0.99999999293608154982	0.00824195322174360936	0.99175803988022692703	0.00621591615079862461	0.00017673109910320170	4.29450560274361681223	0.00000134514374453378	0.00001672005745218926
4.95999999999999996447	0.99999999292994001809	0.00822199644174102448	0.99177799665408905572	0.00614453288657849234	0.00017331687871536262	4.31537664480449034698	0.00000133056848615999	0.00001672671029462006
4.96499999999999985789	0.99999999292379315730	0.00820164960562828720	0.99179834348405404576	0.00607366792980511272	0.00016993102466728954	4.33598163717680229468	0.00000131608862307102	0.00001673329073773541
4.96999999999999975131	0.99999999291764452014	0.00818091478468776188	0.99181907829884685679	0.00600332142965597296	0.00016657382669547316	4.35630516114337495992	0.00000130170429030900	0.00001673979925918695
4.97500000000000053291	0.99999999291148855551	0.00815979408918288650	0.99184019898819431038	0.00593349349278004048	0.00016324557065110952	4.37633134012823887815	0.00000128741561467282	0.00001674623633726032
4.98000000000000042633	0.99999999290533414520	0.00813828966814457606	0.99186170340307877602	0.00586418418345914950	0.00015994653845971595	4.39604383135050369447	0.00000127322271473819	0.00001675260245083401
4.98500000000000031974	0.99999999289917507195	0.00811640370915331540	0.99188358935591147691	0.00579539352377281790	0.00015667700808125309	4.41542581745375883884	0.00000125912570087835	0.00001675889807933840
4.99000000000000021316	0.99999999289301588767	0.00809413843811784134	0.99190585462078639800	0.00572712149376732645	0.00015343725347079329	4.43445999849548755378	0.00000124512467528567	0.00001676512370271483
4.99500000000000010658	0.99999999288685537113	0.00807149611904985249	0.99192849693369533615	0.00565936803162870282	0.00015022754453972509	4.45312858392792154660	0.00000123121973199377	0.00001677127980137480
5.00000000000000000000	0.99999999288069407744	0.00804847905383490082	0.99195151399274783532	0.00559213303385939359	0.00014704814711749632	4.47141328500901558129	0.00000121741095690080	0.00001677736685615930
5.00499999999999989342	0.99999999287453111840	0.00802508958199964033	0.99197490345841832227	0.00552541635545908145	0.00014389932291391800	4.48929530729362546992	0.00000120369842779304	0.00001678338534829827
5.00999999999999978684	0.99999999286836882550	0.00800133008047540159	0.99199866295378058556	0.00545921781010919125	0.00014078132948202278	4.50675534359640028725	0.00000119008221436978	0.00001678933575937011
5.01499999999999968026	0.99999999286220486727	0.00797720296335766889	0.99202279006473637057	0.00539353717036118122	0.00013769442018148626	4.52377356716114942259	0.00000117656237826836	0.00001679521857126146
5.02000000000000046185	0.99999999285604646015	0.00795271068166246951	0.99204728234027128586	0.00532837416782887090	0.00013463884414262488	4.54032962531710193588	0.00000116313897309058	0.00001680103426612691
5.02500000000000035527	0.99999999284988605464	0.00792785572307861536	0.99207213729269472235	0.00526372849338425756	0.00013161484623096584	4.55640263353032626270	0.00000114981204442936	0.00001680678332634906
5.03000000000000024869	0.99999999284372620423	0.00790264061171654618	0.99209735239789864636	0.00519959979735734948	0.00012862266701240497	4.57197116999500963175	0.00000113658162989681	0.00001681246623449854
5.03500000000000014211	0.99999999283756646484	0.00787706790785351087	0.99212292509560073839	0.00513598768973956218	0.00012566254271895153	4.58701327072068831825	0.00000112344775915169	0.00001681808347329430
5.04000000000000003553	0.99999999283141449702	0.00785114020767526885	0.99214885278962772208	0.00507289174039103098	0.00012273470521507234	4.60150642526371989049	0.00000111041045392921	0.00001682363552556395
5.04499999999999992895	0.99999999282527052280	0.00782486014301389012	0.99217513284814629060	0.00501031147925131305	0.00011983938196463274	4.61542757312084450660	0.00000109746972807089	0.00001682912287420430
5.04999999999999982236	0.99999999281912732574	0.00779823038108238414	0.99220176260393488921	0.00494824639655399180	0.00011697679599844744	4.62875310093297542835	0.00000108462558755494	0.00001683454600214207
5.05499999999999971578	0.99999999281298856957	0.00777125362420572237	0.99222873935467037487	0.00488669594304490685	0.00011414716588244763	4.64145884040487199940	0.00000107187803052787	0.00001683990539229471
5.06000000000000049738	0.99999999280685358816	0.00774393260954841546	0.99225606036319302650	0.00482565953020394362	0.00011135070568646420	4.65352006724121469716	0.00000105922704733619	0.00001684520152753139
5.06500000000000039080	0.99999999280071993901	0.00771627010883837484	0.99228372285776933470	0.00476513653047035048	0.00010858762495363377	4.66491150098098383836	0.00000104667262055942	0.00001685043489063419
5.07000000000000028422	0.99999999279459306223	0.00768826892808775666	0.99231172403239309432	0.00470512627747176823	0.00010585812867043916	4.67560730598867646535	0.00000103421472504365	0.00001685560596425941
5.07500000000000017764	0.99999999278847306883	0.00765993190731006999	0.99234006104705141382	0.00464562806625666656	0.00010316241723738184	4.68558109358656693644	0.00000102185332793560	0.00001686071523089908
5.08000000000000007105	0.99999999278236206823	0.00763126192023411316	0.99236873102801648194	0.00458664115353036011	0.00010050068644029714	4.69480592550613362590	0.00000100958838871767	0.00001686576317284267
5.08499999999999996447	0.99999999277625395422	0.00760226187401442759	0.99239773106812878556	0.00452816475789445845	0.00009787312742231382	4.70325431872798205291	0.00000099741985924353	0.00001687075027213889
5.08999999999999985789	0.99999999277015205745	0.00757293470893855274	0.99242705822710308716	0.00447019806008984357	0.00009527992665646754	4.71089825182623123112	0.00000098534768377456	0.00001687567701055776
5.09499999999999975131	0.99999999276405771020	0.00754328339813097656	0.99245670953181552854	0.00441274020324301276	0.00009272126591896765	4.71770917305865733482	0.00000097337179901690	0.00001688054386955285
5.10000000000000053291	0.99999999275796758180	0.00751331094725373773	0.99248668197660316892	0.00435579029311583196	0.00009019732226312652	4.72365801010718122654	0.00000096149213415903	0.00001688535133022364
5.10500000000000042633	0.99999999275188600212	0.00748302039420392379	0.99251697252357062862	0.00429934739835868742	0.00008770826799395444	4.72871518192239204126	0.00000094970861091052	0.00001689009987327819
5.11000000000000031974	0.99999999274581652386	0.00745241480880794692	0.99254757810289651054	0.00424341055076700099	0.00008525427064342649	4.73285061254270633668	0.00000093802114354092	0.00001689478997899590
5.11500000000000021316	0.99999999273976347691	0.00742149729251253328	0.99257849561313982178	0.00418797874554092606	0.00008283549294642192	4.73603374724840175958	0.00000092642963891974	0.00001689942212719049
5.12000000000000010658	0.99999999273371520392	0.00739027097807260034	0.99260972192153162919	0.00413305094154841918	0.00008045209281734460	4.73823357118637478180	0.00000091493399655677	0.00001690399679717328
5.12500000000000000000	0.99999999272768136382	0.00735873902923632299	0.99264125386433510467	0.00407862606159167026	0.00007810422332743136	4.73941863056022061329	0.00000090353410864347	0.00001690851446771650
5.12999999999999989342	0.99999999272165129849	0.00732690464042662012	0.99267308824711342208	0.00402470299267651457	0.00007579203268274278	4.73955705674152216744	0.00000089222986009464	0.00001691297561701697
5.13499999999999978684	0.99999999271564010694	0.00729477103642022905	0.99270522184510701091	0.00397128058628536812	0.00007351566420285358	4.73861659344274421812	0.00000088102112859076	0.00001691738072265993
5.13999999999999968026	0.99999999270962736109	0.00726234147202296960	0.99273765140349279346	0.00391835765865286220	0.00007127525630023239	4.73656462714639925338	0.00000086990778462188	0.00001692173026158304
5.14500000000000046185	0.99999999270362738280	0.00722961923174288319	0.99277037363777198564	0.00386593299104514383	0.00006907094246033100	4.73336822111626176479	0.00000085888969153075	0.00001692602471004069
5.15000000000000035527	0.99999999269764361376	0.00719660762945980009	0.99280338523407285489	0.00381400533004187629	0.00006690285122237314	4.72899415323631178154	0.00000084796670555744	0.00001693026454356848
5.15500000000000024869	0.99999999269166894855	0.00716331000809217276	0.99283668284946646754	0.00376257338782139301	0.00006477110616085164	4.72340895787206260792	0.00000083713867588450	0.00001693445023694790
5.16000000000000014211	0.99999999268570405331	0.00712972973926113106	0.99287026311233150810	0.00371163584244902636	0.00006267582586774281	4.71657897221055488757	0.00000082640544468276	0.00001693858226417132
5.16500000000000003553	0.99999999267975203665	0.00709587022295172110	0.99290412262268923360	0.00366119133816835991	0.00006061712393543382	4.70847038725603361797	0.00000081576684715759	0.00001694266109840710
5.16999999999999992895	0.99999999267381411983	0.00706173488717106151	0.99293825795253187749	0.00361123848569536990	0.00005859510894036963	4.69904930385926533631	0.00000080522271159606	0.00001694668721196508
5.17499999999999982236	0.99999999266788619501	0.00702732718760392620	0.99297266564616915030	0.00356177586251559507	0.00005660988442742432	4.68828179421355262235	0.00000079477285941448	0.00001695066107626216
