0.08000000000000000167	1.00000004490027993853	0.96224867381475320816	0.03775137108553244802	5.00900985493135575410	1.00155626299738109708	1.00077509946999643198	0.00037343917612358006	0.00002338001251169793
0.08100000000000000255	1.00000004542913978334	0.96131438848329131552	0.03868565694585420628	5.00957040314653312407	1.00161280167451383072	1.00082333060255113111	0.00037347010682301331	0.00002375348261852094
0.08200000000000000344	1.00000004585534907342	0.96036924550325319938	0.03963080035209815694	5.01014176926412968527	1.00166984771753253547	1.00087215806203655433	0.00037350186908282192	0.00002412698448760376
0.08300000000000000433	1.00000004637539507968	0.95941327173954671359	0.04058677463584933753	5.01072392815389022758	1.00172739444025671318	1.00092135461716824629	0.00037353446069878415	0.00002450051894830255
0.08400000000000000522	1.00000004689225185928	0.95844649408203719254	0.04155355281021844149	5.01131685085558498116	1.00178543494962579707	1.00097129230849501980	0.00037356788007166756	0.00002487408682837421
0.08500000000000000611	1.00000004740445835871	0.95746893979210900838	0.04253110761235235487	5.01192050927600085686	1.00184396234555816996	1.00102186449596586293	0.00037360212628061883	0.00002524768895465483
0.08600000000000000699	1.00000004791203744858	0.95648063641772895771	0.04351941149431313993	5.01253487505834716131	1.00190296967509251402	1.00107300710612756589	0.00037363719692340154	0.00002562132615157823
0.08700000000000000788	1.00000004841500489405	0.95548161179120383313	0.04451843662380421812	5.01315991956340134550	1.00196244993204675033	1.00112470913852869003	0.00037367309007892401	0.00002599499924165716
0.08799999999999999489	1.00000004881487902786	0.95447189394202114343	0.04552815487286278329	5.01379561267883389064	1.00202239600688458587	1.00117696560130386985	0.00037370980389760214	0.00002636870904555476
0.08899999999999999578	1.00000004930861408070	0.95345151144126272236	0.04654853786735167753	5.01444192758616757999	1.00208280089182499850	1.00122954783909645649	0.00037374733581643625	0.00002674245638137119
0.08999999999999999667	1.00000004982434087530	0.95242049290555808039	0.04757955691878462678	5.01509883393703592702	1.00214365739015276446	1.00128283662182737679	0.00037378568455600283	0.00002711624206592720
0.09099999999999999756	1.00000005045213202770	0.95137886737356758271	0.04862118307856720667	5.01576630290559943859	1.00220495818105614916	1.00141854061475799043	0.00037382524985536735	0.00002749006731578257
0.09199999999999999845	1.00000005107964429207	0.95032666398761422855	0.04967338709203288766	5.01644430324583634473	1.00226669610112173459	1.00147394198067796189	0.00037386524098297855	0.00002786393255676554
0.09299999999999999933	1.00000005170687322753	0.94926391226695783221	0.05073613943991975295	5.01713280464399069558	1.00232886384487751563	1.00152986647885233751	0.00037390604319605738	0.00002823783859996160
0.09400000000000000022	1.00000005233381661363	0.94819064200875657900	0.05180941032506419103	5.01783177651054845825	1.00239145406038332453	1.00158630747042853848	0.00037394765448864521	0.00002861178625445025
0.09500000000000000111	1.00000005296047267400	0.94710688328711989392	0.05289316967335569442	5.01854118798119941403	1.00245445935020272010	1.00164326393907732182	0.00037399007291806968	0.00002898577632736832
0.09600000000000000200	1.00000005358682275691	0.94601266645212789275	0.05398738713469829198	5.01926100791781504284	1.00251787227241995204	1.00170072337067739277	0.00037403329635039655	0.00002935980962371872
0.09700000000000000289	1.00000005421287374574	0.94490802212889524192	0.05509203208398306267	5.01999120490957917440	1.00258168534159386454	1.00175867905809212743	0.00037407732271631402	0.00002973388694643503
0.09800000000000000377	1.00000005483860032740	0.94379298121654242593	0.05620707362206370239	5.02073174727372073534	1.00264589102981482860	1.00181712425438296243	0.00037412214992558020	0.00003010800909636061
0.09900000000000000466	1.00000005546399450829	0.94266757488725483327	0.05733248057674498327	5.02148260305673677095	1.00271048176763422077	1.00187605719037819973	0.00037416777594863083	0.00003048217687230924
0.10000000000000000555	1.00000005608903497212	0.94153183458526357175	0.05846822150377572330	5.02224374003533835520	1.00277544994511291776	1.00193546583952253215	0.00037421419857063708	0.00003085639107087988
0.10100000000000000644	1.00000005671370795213	0.94038579202585825811	0.05961426468785163690	5.02301512571751285208	1.00284078791281183740	1.00199534332076911625	0.00037426141563856542	0.00003123065248651845
0.10200000000000000733	1.00000005733799013363	0.93922947919436772235	0.06077057814362365334	5.02379672734351068186	1.00290648798279735665	1.00205568270313083445	0.00037430942497852879	0.00003160496191149697
0.10300000000000000822	1.00000005796187174667	0.93806292834515525580	0.06193712961671712924	5.02458851188695554413	1.00297254242964983817	1.00211647700950634565	0.00037435822439594408	0.00003197932013589292
0.10400000000000000910	1.00000005858532436953	0.93688617200057089374	0.06311388658475462765	5.02539044605572460256	1.00303894349147881826	1.00217772363443913264	0.00037440781175415824	0.00003235372794764708
0.10499999999999999611	1.00000005920831958051	0.93569924294993289671	0.06430081625838995896	5.02620249629315374307	1.00310568337094507818	1.00223941096278346130	0.00037445818473785060	0.00003272818613238493
0.10599999999999999700	1.00000005983084605532	0.93450217424849690850	0.06549788558234892477	5.02702462877910960515	1.00317275423625695829	1.00230153187511827895	0.00037450934109055909	0.00003310269547347549
0.10699999999999999789	1.00000006045287226364	0.93329499921639802462	0.06670506123647662600	5.02785680943101365159	1.00324014822219420573	1.00236407920639236657	0.00037456127853522893	0.00003347725675201072
0.10799999999999999878	1.00000006107437378056	0.93207775143758386793	0.06792230963679253553	5.02869900390484581010	1.00330785743114825337	1.00242704574415175678	0.00037461399477435744	0.00003385187074678507
0.10899999999999999967	1.00000006169533217637	0.93085046475877764038	0.06914959693655474415	5.02955117759637726493	1.00337587393410809788	1.00249042423215994901	0.00037466748749005665	0.00003422653823427513
0.11000000000000000056	1.00000006231569926740	0.92961317328837189677	0.07038688902732748165	5.03041329564198669289	1.00344418977169791418	1.00255421123731403021	0.00037472175441972797	0.00003460125998869486
0.11100000000000000144	1.00000006293545418146	0.92836591139538948703	0.07163415154006383401	5.03128532292172092610	1.00351279695580841711	1.00261820053829864285	0.00037477678890610684	0.00003497603677760096
0.11200000000000000233	1.00000006355458226359	0.92710871370839331718	0.07289134984619008439	5.03216722405719441014	1.00358168746940679128	1.00268257934654836383	0.00037483259270721937	0.00003535086937030818
0.11300000000000000322	1.00000006417306797069	0.92584161511437434999	0.07415844905869641013	5.03305896341410363704	1.00365085326816472211	1.00274734044042057590	0.00037488916342976467	0.00003572575853373795
0.11400000000000000411	1.00000006479089154077	0.92456465075765659201	0.07543541403323751615	5.03396050510338621820	1.00372028628147402785	1.00281247653008720455	0.00037494649865697950	0.00003610070503239493
0.11500000000000000500	1.00000006540803298982	0.92327785603879541920	0.07672220936923974943	5.03487181298234887095	1.00378997841347761266	1.00287798026858077094	0.00037500459595161023	0.00003647570962834654
0.11600000000000000588	1.00000006602447233384	0.92198126661345969346	0.07801879941101594329	5.03579285065579984604	1.00385992154408532073	1.00294384427003735460	0.00037506345285673721	0.00003685077308120328
0.11700000000000000677	1.00000006664018981084	0.92067491839130521925	0.07932514824888652061	5.03672358147717158516	1.00393010753000666568	1.00301006110300350294	0.00037512306689542344	0.00003722589614809870
0.11800000000000000766	1.00000006725515877548	0.91935884753485186405	0.08064121972030913188	5.03766396854970022190	1.00400052820575758084	1.00307662329237423648	0.00037518343557103672	0.00003760107958366973
0.11900000000000000855	1.00000006786936479486	0.91803309045835157498	0.08196697741101431622	5.03861397472757577276	1.00407117538469514706	1.00314352331890543901	0.00037524455636688632	0.00003797632414003662
0.11999999999999999556	1.00000006848277855909	0.91669768382662886186	0.08330238465614837884	5.03957356261704081390	1.00414204086004721361	1.00321075362784739582	0.00037530642674672449	0.00003835163056678334
0.12099999999999999645	1.00000006909538763367	0.91535266455396036012	0.08464740454142564985	5.04054269457772541330	1.00421311640589583369	1.00327830662602579537	0.00037536904415497521	0.00003872699961093832
0.12199999999999999734	1.00000006970716692756	0.91399806980288489378	0.08600199990428258889	5.04152133272364100236	1.00428439377823486289	1.00334617468457087952	0.00037543240601635951	0.00003910243201695467
0.12299999999999999822	1.00000007031810178582	0.91263393698305850243	0.08736613333504372747	5.04250943892443803662	1.00435586471597648739	1.00341435013894764161	0.00037549650973614507	0.00003947792852669082
0.12399999999999999911	1.00000007092816400878	0.91126030375007338602	0.08873976717809231585	5.04350697480658016758	1.00442752094197218504	1.00348282529133614460	0.00037556135270033455	0.00003985348987939115
0.12500000000000000000	1.00000007153731451659	0.90987720800426918899	0.09012286353304679865	5.04451390175446956476	1.00449935416403168809	1.00355159241396574288	0.00037562693227565419	0.00004022911681166681
0.12600000000000000089	1.00000007214553798818	0.90848468788959069187	0.09151538425595036330	5.04553018091189642291	1.00457135607589420623	1.00362064374700254987	0.00037569324580967000	0.00004060481005747648
0.12700000000000000178	1.00000007275280666796	0.90708278179235468652	0.09291729096045768521	5.04655577318295911482	1.00464351835830401072	1.00368997150184235956	0.00037576029063095864	0.00004098057034810744
0.12800000000000000266	1.00000007335910101602	0.90567152834007036422	0.09432854501903642497	5.04759063923349415859	1.00471583267996211752	1.00375956786234610263	0.00037582806404912113	0.00004135639841215656
0.12900000000000000355	1.00000007396438683749	0.90425096640022217809	0.09574910756417001623	5.04863473949211805092	1.00478829069858499601	1.00382942498519067698	0.00037589656335471446	0.00004173229497551127
0.13000000000000000444	1.00000007456864326016	0.90282113507907491012	0.09717893948957222194	5.04968803415164657622	1.00486088406185758437	1.00389953500442685730	0.00037596578581955897	0.00004210826076133083
0.13100000000000000533	1.00000007517184497097	0.90138207372044421017	0.09861800145140428575	5.05075048317020058875	1.00493360440847290249	1.00396988975886225504	0.00037603572869840119	0.00004248429649002923
0.13200000000000000622	1.00000007577395066960	0.89993382190445903035	0.10006625386949782874	5.05182204627241659978	1.00500644336912992038	1.00404048129175982318	0.00037610638922503303	0.00004286040287925426
0.13300000000000000711	1.00000007637493881774	0.89847641944635547873	0.10152365692859069424	5.05290268295082789507	1.00507939256750766788	1.00411130162901907070	0.00037617776461446972	0.00004323658064386873
0.13400000000000000799	1.00000007697478054958	0.89700990639522459880	0.10299017057956276477	5.05399235246706179936	1.00515244362126621169	1.00418234277636697627	0.00037624985206338355	0.00004361283049593212
0.13500000000000000888	1.00000007757344633319	0.89553432303276880866	0.10446575454068113276	5.05509101385306891530	1.00522558814304807662	1.00425359672331038219	0.00037632264875004799	0.00004398915314468217
0.13600000000000000977	1.00000007817090041939	0.89404970987205600874	0.10595036829885161322	5.05619862591244650929	1.00529881774145191109	1.00432505544215056048	0.00037639615183446550	0.00004436554929651663
0.13700000000000001066	1.00000007876711305421	0.89255610765624304737	0.10744397111087373997	5.05731514722160824249	1.00537212402203146588	1.00439671089041593355	0.00037647035845852833	0.00004474201965497516
0.13800000000000001155	1.00000007936205692616	0.89105355735735336520	0.10894652200471054149	5.05844053613130739677	1.00544549858823550892	1.00446855501081278028	0.00037654526574596738	0.00004511856492072112
0.13900000000000001243	1.00000007995568895858	0.88954210017494517171	0.11045797978075010126	5.05957475076753038223	1.00551893304245520966	1.00454057973372523627	0.00037662087080247666	0.00004549518579152360
0.14000000000000001332	1.00000008054797029367	0.88802177753489042189	0.11197830301308996093	5.06071774903317628258	1.00559241898692142136	1.00461277697572914924	0.00037669717071598828	0.00004587188296223959
0.14100000000000001421	1.00000008113887517425	0.88649263108806486411	0.11350745005081505634	5.06186948860913599191	1.00566594802471387382	1.00468513864289699100	0.00037677416255654464	0.00004624865712479613
0.14200000000000001510	1.00000008172835830322	0.88495470270907528043	0.11504537901928982291	5.06302992695571241200	1.00573951176070397473	1.00475765663228600033	0.00037685184337633870	0.00004662550896817247
0.14300000000000001599	1.00000008231638926048	0.88340803449494686994	0.11659204782145030088	5.06419902131386034938	1.00581310180252869735	1.00483032282983253403	0.00037693021021018171	0.00004700243917838265
0.14400000000000001688	1.00000008290293340707	0.88185266876383539003	0.11814741413910680168	5.06537672870652588841	1.00588670976153626846	1.00490312911459622747	0.00037700926007508439	0.00004737944843845774
0.14499999999999999001	1.00000008348795343949	0.88028864805370965474	0.11971143543425055711	5.06656300593996622439	1.00596032725373762950	1.00497606735767064379	0.00037708898997079266	0.00004775653742842853
0.14599999999999999090	1.00000008407140006383	0.87871601512104335896	0.12128406895036611401	5.06775780960505350947	1.00603394590076100634	1.00504912942480695293	0.00037716939687960319	0.00004813370682530813
0.14699999999999999178	1.00000008465323664275	0.87713481293949280282	0.12286527171375102863	5.06896109607865152924	1.00610755733077295027	1.00512230717487871523	0.00037725047776664101	0.00004851095730307477
0.14799999999999999267	1.00000008523342409639	0.87554508469858938202	0.12445500053484249980	5.07017282152498793835	1.00618115317942136144	1.00519559246404477371	0.00037733222957978625	0.00004888828953265456
0.14899999999999999356	1.00000008581190513723	0.87394687380236990570	0.12605321200954372474	5.07139294189684619596	1.00625472509077940053	1.00526897714481711077	0.00037741464924985783	0.00004926570418190441
0.14999999999999999445	1.00000008638865933719	0.87234022386810006200	0.12765986252056790717	5.07262141293722557123	1.00632826471821879011	1.00534245306694747235	0.00037749773369067036	0.00004964320191559508
0.15099999999999999534	1.00000008696362963079	0.87072517872486687729	0.12927490823877271775	5.07385819018032435679	1.00640176372540302019	1.00541601208245956478	0.00037758147979922557	0.00005002078339539431
0.15199999999999999623	1.00000008753677249729	0.86910178241226887508	0.13089830512451292033	5.07510322895313770175	1.00647521378714777107	1.00548964604192958561	0.00037766588445569793	0.00005039844927985001
0.15299999999999999711	1.00000008810804441595	0.86747007917905794017	0.13253000892899388652	5.07635648437680675471	1.00654860659033729142	1.00556334679782488628	0.00037775094452354276	0.00005077620022437355
0.15399999999999999800	1.00000008867739098584	0.86583011348177085775	0.13416997519563023111	5.07761791136791540424	1.00662193383483788978	1.00563710620308177646	0.00037783665684971182	0.00005115403688122326
