5.06500000000000039080	1.00000022391888343520	0.06954400305890337530	0.93045622097048230614	0.05705934923883936721	3.76894919870830902298	3.38008813854097223128	0.00001167725229606140	0.00010558912605163795
5.07000000000000028422	1.00000022389618137275	0.06933797054354372269	0.93066225346313991018	0.05652728177621797051	3.77216062061804091599	3.39653057345637066078	0.00001157669124229050	0.00010564700950784941
5.07500000000000017764	1.00000022387293663328	0.06912897239748616585	0.93087125158595662722	0.05599969252329901892	3.77498184564341388025	3.41287958879785735533	0.00001147668854858022	0.00010570439295059232
5.08000000000000007105	1.00000022384917364171	0.06891702760925519367	0.93108319635042302576	0.05547658193303886542	3.77741045795311380928	3.42912928700435593043	0.00001137724668865079	0.00010576127918403557
5.08499999999999996447	1.00000022382491837725	0.06870215546150139352	0.93129806847392093694	0.05495795010043524886	3.77944452129030272758	3.44527365250954664688	0.00001127836808594288	0.00010581767102446529
5.08999999999999985789	1.00000022380020126000	0.06848437552943738293	0.93151584838126832988	0.05444379676346929042	3.78108261063882666875	3.46130655255067187781	0.00001118005511351396	0.00010587357130003286
5.09499999999999975131	1.00000022377505115578	0.06826370767924859473	0.93173651620630304482	0.05393412130408228172	3.78232384499789375809	3.47722173822331104276	0.00001108231009394208	0.00010592898285050257
5.10000000000000053291	1.00000022374949182336	0.06804017206647353100	0.93196005179352270353	0.05342892274918891599	3.78316792126949819064	3.49301284567383207857	0.00001098513529923277	0.00010598390852699873
5.10500000000000042633	1.00000022372355035216	0.06781378913435406885	0.93218643469970174920	0.05292819977172098789	3.78361514926116937474	3.50867339772738029424	0.00001088853295073084	0.00010603835119175239
5.11000000000000031974	1.00000022369725471982	0.06758457961215920407	0.93241564419559985755	0.05243195069170990957	3.78366648780239600569	3.52419680554298375696	0.00001079250521903608	0.00010609231371784757
5.11500000000000021316	1.00000022367063579054	0.06735256451347726436	0.93264765926766213244	0.05194017347740028517	3.78332358197103202357	3.53957637074334074967	0.00001069705422392681	0.00010614579898896720
5.12000000000000010658	1.00000022364372331829	0.06711776513448058923	0.93288245861974594675	0.05145286574639824917	3.78258880142207543074	3.55480528775823589882	0.00001060218203428223	0.00010619880989913861
5.12500000000000000000	1.00000022361653595482	0.06688020305216028916	0.93312002067488242218	0.05097002476685402739	3.78146527980751079312	3.56987664646116931166	0.00001050789066801586	0.00010625134935247869
5.12999999999999989342	1.00000022358910456433	0.06663990012253399875	0.93336032357707543472	0.05049164745867894266	3.77995695527212483000	3.58478343520162612279	0.00001041418209200860	0.00010630342026293874
5.13499999999999978684	1.00000022356145534808	0.06639687847882469462	0.93360334519313425972	0.05001773039479592148	3.77806861200600607731	3.59951854404158266831	0.00001032105822204949	0.00010635502555404898
5.13999999999999968026	1.00000022353362427729	0.06615116052961032833	0.93384906311451698624	0.04954826980242392487	3.77580592282992721920	3.61407476858993703672	0.00001022852092278098	0.00010640616815866288
5.14500000000000046185	1.00000022350563511075	0.06590276895694482939	0.93409745465919447049	0.04908326156439527660	3.77317549278515373956	3.62844481401224872030	0.00001013657200764674	0.00010645685101870112
5.15000000000000035527	1.00000022347751005292	0.06565172671445196340	0.93434849687356225090	0.04862270122050739440	3.77018490369389747130	3.64262129951618218726	0.00001004521323884672	0.00010650707708489535
5.15500000000000024869	1.00000022344927952389	0.06539805702539167043	0.93460216653439187606	0.04816658396890873689	3.76684275965155901389	3.65659676330914651388	0.00000995444632729522	0.00010655684931653183
5.16000000000000014211	1.00000022342097194539	0.06514178338069712138	0.93485844015077967928	0.04771490466751696080	3.76315873340632434108	3.67036366790460855114	0.00000986427293258471	0.00010660617068119475
5.16500000000000003553	1.00000022339260863369	0.06488292953698344967	0.93511729396613019194	0.04726765783547048905	3.75914361357552717635	3.68391440603156761213	0.00000977469466295485	0.00010665504415450953
5.16999999999999992895	1.00000022336423133318	0.06462151951453204424	0.93537870396020306174	0.04682483765461488423	3.75480935264203896651	3.69724130688395069555	0.00000968571307526426	0.00010670347271988586
5.17499999999999982236	1.00000022333586136014	0.06435757759524288191	0.93564264585112144612	0.04638643797101963534	3.75016911566768307296	3.71033664299574539314	0.00000959732967496931	0.00010675145936826071
5.17999999999999971578	1.00000022330752069699	0.06409112832056210185	0.93590909509746333939	0.04595245229653024954	3.74523732965330369282	3.72319263761520202749	0.00000950954591610582	0.00010679900709784124
5.18500000000000049738	1.00000022327923954180	0.06382219648938272649	0.93617802690036044932	0.04552287381035231145	3.74002973346876954608	3.73580147264030237864	0.00000942236320127834	0.00010684611891384763
5.19000000000000039080	1.00000022325105231147	0.06355080715591751583	0.93644941620563704188	0.04509769536066912665	3.73456342826799136958	3.74815529716387407788	0.00000933578288165007	0.00010689279782825587
5.19500000000000028422	1.00000022322297854593	0.06327698562754345557	0.93672323770594045911	0.04467690946629007676	3.72885692829737402931	3.76024623661808732322	0.00000924980625694203	0.00010693904685954058
5.20000000000000017764	1.00000022319505088575	0.06300075746262118193	0.93699946584293447582	0.04426050831833340526	3.72293021199708595859	3.77206640248372426782	0.00000916443457543341	0.00010698486903241775
5.20500000000000007105	1.00000022316729575422	0.06272214846828788604	0.93727807480951341734	0.04384848378194076968	3.71680477328736547094	3.78360790291929838247	0.00000907966903396909	0.00010703026737758760
5.20999999999999996447	1.00000022313973890853	0.06244118469822228928	0.93755903855202238351	0.04344082739802376802	3.71050367292317107015	3.79486285368201770041	0.00000899551077796371	0.00010707524493147742
5.21499999999999985789	1.00000022311241276718	0.06215789245038466637	0.93784233077253165156	0.04303753038504318923	3.70405158979200921365	3.80582339023390758825	0.00000891196090143294	0.00010711980473598458
5.21999999999999975131	1.00000022308534042281	0.06187229826473002181	0.93812792493111663017	0.04263858364081982849	3.69747487202108748860	3.81648168019533962081	0.00000882902044700099	0.00010716394983821960
5.22500000000000053291	1.00000022305855051918	0.06158442892089405207	0.93841579424816057298	0.04224397774437595871	3.69080158775109623548	3.82682993687218431234	0.00000874669040594709	0.00010720768329024934
5.23000000000000042633	1.00000022303207170005	0.06129431143585670899	0.93870591170672101899	0.04185370295781180860	3.68406157542425738427	3.83686043337147397736	0.00000866497171821500	0.00010725100814884041
5.23500000000000031974	1.00000022300593038871	0.06100197306157548877	0.93899825005485915153	0.04146774922820905401	3.67728649342627100793	3.84656551773787702686	0.00000858386527245591	0.00010729392747520270
5.24000000000000021316	1.00000022298015456279	0.06070744128259702305	0.93929278180806285992	0.04108610618957012073	3.67050986891117281274	3.85593762892729907676	0.00000850337190607008	0.00010733644433473305
5.24500000000000010658	1.00000022295477353218	0.06041074381364149037	0.93958947925163627257	0.04070876316478492379	3.66376714563028871297	3.86496931346165961685	0.00000842349240525847	0.00010737856179675934
5.25000000000000000000	1.00000022292981283201	0.06011190859716162432	0.93988831444315401598	0.04033570916763141306	3.65709573057585934919	3.87365324343354133774	0.00000834422750505267	0.00010742028293428460
5.25499999999999989342	1.00000022290530621305	0.05981096380087860820	0.94018925921493157194	0.03996693290480555355	3.65053503924193512020	3.88198223502001971141	0.00000826557788939261	0.00010746161082373157
5.25999999999999978684	1.00000022288127365933	0.05950793781528984638	0.94049228517649052783	0.03960242277798192018	3.64412653929544072540	3.88994926837817889265	0.00000818754419118164	0.00010750254854468747
5.26499999999999968026	1.00000022285774226027	0.05920285925115575942	0.94079736371709066223	0.03924216688590519836	3.63791379244161916517	3.89754750823777795787	0.00000811012699234238	0.00010754309917964918
5.27000000000000046185	1.00000022283473621876	0.05889575693696048192	0.94110446600827990515	0.03888615302651326350	3.63194249425914073015	3.90477032581513894272	0.00000803332682388662	0.00010758326581376861
5.27500000000000035527	1.00000022281229439258	0.05858665991634876696	0.94141356300645095967	0.03853436869908822421	3.62626051177280173121	3.91161132156112145708	0.00000795714416600833	0.00010762305153459865
5.28000000000000024869	1.00000022279043410123	0.05827559744553621052	0.94172462545540169820	0.03818680110643776077	3.62091791852239897054	3.91806434928196400946	0.00000788157944814434	0.00010766245943183937
5.28500000000000014211	1.00000022276917865938	0.05796259899070068528	0.94203762388897993585	0.03784343715710829226	3.61596702687972548773	3.92412354114603179056	0.00000780663304906571	0.00010770149259708471
5.29000000000000003553	1.00000022274855826510	0.05764769422534685162	0.94235252863371388177	0.03750426346762522622	3.61146241735853479327	3.92978333400851553847	0.00000773230529695671	0.00010774015412356949
5.29499999999999992895	1.00000022272860222827	0.05733091302764683345	0.94266930981145735657	0.03716926636476454437	3.60746096465535837083	3.93503849694407481508	0.00000765859646956296	0.00010777844710591731
5.29999999999999982236	1.00000022270933430768	0.05701228547775954308	0.94298793734208008477	0.03683843188785235201	3.60402186015400749497	3.93988415980922690451	0.00000758550679422754	0.00010781637463988845
5.30499999999999971578	1.00000022269078359116	0.05669184185512475549	0.94330838094616276113	0.03651174579109436186	3.60120663062074708449	3.94431584331505469265	0.00000751303644798358	0.00010785393982212836
5.31000000000000049738	1.00000022267297494771	0.05636961263573780218	0.94363061014774063384	0.03618919354593266857	3.59907915281370316407	3.94832949017231049638	0.00000744118555769101	0.00010789114574991682
5.31500000000000039080	1.00000022265593502269	0.05604562848939865366	0.94395459427704042632	0.03587076034343257558	3.59770566372595768101	3.95192149756047639286	0.00000736995420017232	0.00010792799552091768
5.32000000000000028422	1.00000022263968091352	0.05571992027693933175	0.94428030247324423740	0.03555643109669642116	3.59715476618028917599	3.95508875092911260651	0.00000729934240230713	0.00010796449223292922
5.32500000000000017764	1.00000022262425014574	0.05539251904743146965	0.94460770368732172031	0.03524619044330828954	3.59749742949131645631	3.95782865905591529909	0.00000722935014116926	0.00010800063898363507
5.33000000000000007105	1.00000022260965715226	0.05506345603536693528	0.94493676668479364977	0.03494002274780206446	3.59880698491241268755	3.96013919053996854558	0.00000715997734414164	0.00010803643887035578
5.33499999999999996447	1.00000022259593190910	0.05473276265782284905	0.94526746004861350592	0.03463791210416224814	3.60115911558349344190	3.96201891158986496677	0.00000709122388905329	0.00010807189498980105
5.33999999999999985789	1.00000022258310350409	0.05440047051160085828	0.94559975218200653657	0.03433984233834822680	3.60463184070139952553	3.96346702506190151638	0.00000702308960431154	0.00010810701043782260
5.34499999999999975131	1.00000022257119192126	0.05406661137034659420	0.94593361131135000885	0.03404579701084788773	3.60930549363586017364	3.96448341111183033547	0.00000695557426904064	0.00010814178830916780
5.35000000000000053291	1.00000022256022003120	0.05373121718164840938	0.94626900548907566524	0.03375575941925730572	3.61526269372162367688	3.96506866889497278095	0.00000688867761326133	0.00010817623169723410
5.35500000000000042633	1.00000022255021869810	0.05339432006411550663	0.94660590259660648549	0.03346971260088857369	3.62258831146319781880	3.96522415979985431989	0.00000682239931800844	0.00010821034369382414
5.36000000000000031974	1.00000022254121234688	0.05305595230443484189	0.94694427034728023695	0.03318763933540194028	3.63136942689856700994	3.96495205212187462607	0.00000675673901551655	0.00010824412738890173
5.36500000000000021316	1.00000022253321052546	0.05271614635440730751	0.94728407628930799689	0.03290952214746541149	3.64169528087800209448	3.96425536681697243679	0.00000669169628936024	0.00010827758587034853
5.37000000000000010658	1.00000022252625164754	0.05237493482796692218	0.94762528780878763079	0.03263534330944149048	3.65365721902680684607	3.96313802479471544160	0.00000662727067463549	0.00010831072222372170
5.37500000000000000000	1.00000022252036102621	0.05203235049817687974	0.94796787213268618455	0.03236508484409772457	3.66734862817567552895	3.96160489547771588192	0.00000656346165810913	0.00010834353953201225
5.37999999999999989342	1.00000022251554909758	0.05168842629420660612	0.94831179633184470301	0.03209872852734288462	3.68286486505775734202	3.95966184652796115984	0.00000650026867841018	0.00010837604087540431
5.38499999999999978684	1.00000022251184472744	0.05134319529829183687	0.94865702732405399189	0.03183625589099046277	3.70030317708998568449	3.95731579502232966306	0.00000643769112620719	0.00010840822933103535
5.38999999999999968026	1.00000022250927123046	0.05099669074267385027	0.94900353187709973746	0.03157764822554500611	3.71976261507687455676	3.95457475960308135754	0.00000637572834439632	0.00010844010797275732
5.39500000000000046185	1.00000022250784659228	0.05064894600651975026	0.94935127661183060788	0.03132288658301395079	3.74134393769657025430	3.95144791387468830024	0.00000631437962828882	0.00010847167987089877
5.40000000000000035527	1.00000022250760034481	0.05029999461282604750	0.94970022800527742479	0.03107195177974404060	3.76514950765324529769	3.94794564106951506588	0.00000625364422580943	0.00010850294809202782
5.40500000000000024869	1.00000022250854736505	0.04994987022530213150	0.95005035239374935330	0.03082482439928171253	3.79128317940637638017	3.94407958953708481786	0.00000619352133769386	0.00010853391569871629
5.41000000000000014211	1.00000022251071674084	0.04959860664523707552	0.95040161597598304954	0.03058148479525745964	3.81985017841526097726	3.93986272928813630045	0.00000613401011769398	0.00010856458574930476
5.41500000000000003553	1.00000022251412423735	0.04924623780834794934	0.95075398481627904079	0.03034191309429353292	3.85095697186748786578	3.93530940948913610100	0.00000607510967278720	0.00010859496129766869
5.41999999999999992895	1.00000022251879405744	0.04889279778161201295	0.95110742484768517890	0.03010608919893567950	3.88471113089151875997	3.93043541678960917096	0.00000601681906338893	0.00010862504539298563
5.42499999999999982236	1.00000022252474085604	0.04853832076007986301	0.95146190187516099801	0.02987399279060698812	3.92122118428802446388	3.92525803423052543906	0.00000595913730357196	0.00010865484107950350
5.42999999999999971578	1.00000022253198395106	0.04818284106367454883	0.95181738157881046192	0.02964560333258570504	3.96059646384915353678	3.91979610095863861829	0.00000590206336128882	0.00010868435139630994
5.43500000000000049738	1.00000022254054554693	0.04782639313397119007	0.95217382951707751904	0.02942090007300432464	4.00294694137271456214	3.91407007237283055545	0.00000584559615859936	0.00010871357937710294
5.44000000000000039080	1.00000022255044029862	0.04746901153096200893	0.95253121112998295761	0.02919986204787120357	4.04838305751618321437	3.90810208059151076299	0.00000578973457190318	0.00010874252804996245
5.44500000000000028422	1.00000022256169662782	0.04711073092980577748	0.95288949174239279127	0.02898246808411496928	4.09701554267526990571	3.90191599537139932607	0.00000573447743217606	0.00010877120043712333
5.45000000000000017764	1.00000022257432896744	0.04675158611756046606	0.95324863656727143457	0.02876869680264927676	4.14895523011313294148	3.89553748481588657526	0.00000567982352521110	0.00010879959955474938
5.45500000000000007105	1.00000022258835596922	0.04639161198990057050	0.95360861070895808211	0.02855852662145918694	4.20431286160772277327	3.88899407642166750065	0.00000562577159186441	0.00010882772841270870
5.45999999999999996447	1.00000022260378962358	0.04603084354782002730	0.95396937916647195355	0.02835193575870876073	4.26319888592737950006	3.88231521759104492020	0.00000557232032830566	0.00010885559001435023
5.46499999999999985789	1.00000022262065568768	0.04566931589432092486	0.95433090683683763356	0.02814890223586995199	4.32572325048820616189	3.87553233586636158847	0.00000551946838627229	0.00010888318735628159
5.46999999999999975131	1.00000022263895504970	0.04530706423108493003	0.95469315851837321940	0.02794940388086970470	4.39199518659044052526	3.86867889871253378686	0.00000546721437332887	0.00010891052342814824
5.47500000000000053291	1.00000022265871990612	0.04494412385513517350	0.95505609891408749235	0.02775341833126023644	4.46212298867326762064	3.86179047238431039091	0.00000541555685313144	0.00010893760121241390
5.48000000000000042633	1.00000022267995869463	0.04458053015547901177	0.95541969263498160991	0.02756092303740581909	4.53621378807288966328	3.85490477959103561290	0.00000536449434569401	0.00010896442368414237
5.48500000000000031974	1.00000022270268562607	0.04421631860974111622	0.95578390420344661038	0.02737189526569132683	4.61437332180908033052	3.84806175648785186993	0.00000531402532766239	0.00010899099381078068
5.49000000000000021316	1.00000022272692534742	0.04385152478078192112	0.95614869805664537417	0.02718631210174883572	4.69670569696926509806	3.84130360762714051504	0.00000526414823259037	0.00010901731455194363
5.49500000000000010658	1.00000022275268629635	0.04348618431330232570	0.95651403854988914510	0.02700415045370282638	4.78331315129894285576	3.83467485963927545711	0.00000521486145122065	0.00010904338885919973
5.50000000000000000000	1.00000022277998601439	0.04312033293043671112	0.95687988996005202136	0.02682538705543404886	4.87429581064715389260	3.82822241253302664177	0.00000516616333177101	0.00010906921967585858
5.50499999999999989342	1.00000022280882916448	0.04275400643033402948	0.95724621648899910209	0.02664999846986210869	4.96975144395294421429	3.82199558921419590973	0.00000511805218022355	0.00010909480993675971
5.50999999999999978684	1.00000022283923684085	0.04238724068272566731	0.95761298226701385694	0.02647796109224475822	5.06977521649535312065	3.81604618201440093372	0.00000507052626061897	0.00010912016256806280
5.51499999999999968026	1.00000022287121703712	0.04202007162548240804	0.95798015135623804106	0.02630925115349511123	5.17445944216153286277	3.81042849677688044707	0.00000502358379535494	0.00010914528048703957
5.52000000000000046185	1.00000022290479329001	0.04165253526116006327	0.95834768775413536890	0.02614384472351598612	5.28389333551935980182	3.80519939352297553725	0.00000497722296548836	0.00010917016660186701
5.52500000000000035527	1.00000022293996271294	0.04128466765353271117	0.95871555539693376069	0.02598171771455048962	5.39816276450782428498	3.80041832392246314853	0.00000493144191104255	0.00010919482381142222
5.53000000000000024869	1.00000022297674351357	0.04091650492411724738	0.95908371816312898428	0.02582284588454972218	5.51735000458311475313	3.79614736471744995683	0.00000488623873131787	0.00010921925500507881
5.53500000000000014211	1.00000022301514479572	0.04054808324868629937	0.95945213987695776581	0.02566720484055614454	5.64153349517944313618	3.79245124728063132125	0.00000484161148520688	0.00010924346306250484
5.54000000000000003553	1.00000022305517233256	0.04017943885377116969	0.95982078431190354095	0.02551477004210257749	5.77078759936017249288	3.78939738279934124066	0.00000479755819151369	0.00010926745085346242
5.54499999999999992895	1.00000022309684277744	0.03981060801315489811	0.96018961519418877248	0.02536551680462633893	5.90518236754833658608	3.78705588210316257403	0.00000475407682927705	0.00010929122123760881
5.54999999999999982236	1.00000022314016345781	0.03944162704435640043	0.96055859620630767992	0.02521942030289897260	6.04478330623362136720	3.78549957133241221641	0.00000471116533809819	0.00010931477706429930
5.55499999999999971578	1.00000022318514236730	0.03907253230510485814	0.96092769099053854109	0.02507645557446988582	6.18965115255794717797	3.78480400104997061206	0.00000466882161847147	0.00010933812117239166
5.56000000000000049738	1.00000022323178994199	0.03870336018980623238	0.96129686315248408235	0.02493659752312482950	6.33984165568033741778	3.78504745039915357907	0.00000462704353212045	0.00010936125639005227
5.56500000000000039080	1.00000022328010285122	0.03833414712599998025	0.96166607626460520741	0.02479982092235766961	6.49540536581732208532	3.78631092431151339284	0.00000458582890233701	0.00010938418553456396
5.57000000000000028422	1.00000022333009797038	0.03796492957080959546	0.96203529386978980931	0.02466610041885663324	6.65638743184405612396	3.78867814490266141547	0.00000454517551432466	0.00010940691141213558
5.57500000000000017764	1.00000022338178173875	0.03759574400738359412	0.96240447948489693530	0.02453541053600244437	6.82282740832710388190	3.79223553521305323244	0.00000450508111554604	0.00010942943681771332
5.58000000000000007105	1.00000022343515482248	0.03722662694132997802	0.96277359660432426658	0.02440772567738050056	6.99475907283830622418	3.79707219612942292741	0.00000446554341607372	0.00010945176453479369
5.58499999999999996447	1.00000022349022810175	0.03685761489714346750	0.96314260870358558986	0.02428302013030439119	7.17221025437517578638	3.80327987564867875392	0.00000442656008894576	0.00010947389733523842
5.58999999999999985789	1.00000022354700113247	0.03648874441462589963	0.96351147924287483537	0.02416126806935204457	7.35520267368177016465	3.81095293003908430762	0.00000438812877052349	0.00010949583797909105
5.59499999999999975131	1.00000022360548035394	0.03612005204530101959	0.96388017167067874258	0.02404244355991396256	7.54375179622906433252	3.82018827688317941238	0.00000435024706085535	0.00010951758921439532
5.60000000000000053291	1.00000022366566776455	0.03575157434882179214	0.96424864942734667128	0.02392652056175150962	7.73786669857485609469	3.83108533922057370447	0.00000431291252404249	0.00010953915377701553
5.60500000000000042633	1.00000022372756602884	0.03538334788937355646	0.96461687594869161000	0.02381347293256723743	7.93754994877635056127	3.84374598130938416318	0.00000427612268860980	0.00010956053439045858
5.61000000000000031974	1.00000022379117869953	0.03501540923207090150	0.96498481466960750463	0.02370327443158547903	8.14279750148105918583	3.85827443487955035195	0.00000423987504787993	0.00010958173376569798
5.61500000000000021316	1.00000022385650821910	0.03464779493934974641	0.96535242902765794337	0.02359589872314243539	8.35359860826835998182	3.87477721582528111810	0.00000420416706034757	0.00010960275460099971
5.62000000000000010658	1.00000022392355414347	0.03428054156735497321	0.96571968246669992464	0.02349131938028693398	8.56993574375489686190	3.89336303184387499954	0.00000416899615006305	0.00010962359958175003
5.62500000000000000000	1.00000022399231336401	0.03391368566232389609	0.96608653844049086068	0.02338950988838996506	8.79178454791823682513	3.91414267946238103590	0.00000413435970701518	0.00010964427138028510
5.62999999999999989342	1.00000022406278854525	0.03354726375696576168	0.96645296041632056117	0.02329044364876342588	9.01911378502751759356	3.93722893127741402353	0.00000410025508752084	0.00010966477265572270
5.63499999999999978684	1.00000022413497391405	0.03318131236683763419	0.96681891187863744364	0.02319409398228756622	9.25188531950256454195	3.96273641341921623038	0.00000406667961461904	0.00010968510605379580
5.63999999999999968026	1.00000022420887213492	0.03281586798671650568	0.96718435633265587015	0.02310043413304588289	9.49005410895489909251	3.99078147201081989692	0.00000403363057846164	0.00010970527420668810
5.64500000000000046185	1.00000022428448742673	0.03245096708697027543	0.96754925730801577544	0.02300943727196929495	9.73356821458928678226	4.02148202982608449219	0.00000400110523671372	0.00010972527973287167
5.65000000000000035527	1.00000022436181534857	0.03208664610992429528	0.96791357836239266810	0.02292107650048603312	9.98236882907485600924	4.05495743201166014558	0.00000396910081495486	0.00010974512523694644
5.65500000000000024869	1.00000022444085301387	0.03172294146622670064	0.96827728308512672761	0.02283532485417926611	10.23639032191696607299	4.09132828139263970968	0.00000393761450708491	0.00010976481330948186
5.66000000000000014211	1.00000022452159642583	0.03135988953121256195	0.96864033510088176637	0.02275215530645191553	10.49556030228688641159	4.13071626419893700444	0.00000390664347573508	0.00010978434652686053
5.66500000000000003553	1.00000022460404314195	0.03099752664126580529	0.96900269807327732430	0.02267154077219682776	10.75979969919199241701	4.17324396424793242488	0.00000387618485267613	0.00010980372745112391
5.66999999999999992895	1.00000022468818272614	0.03063588909018019613	0.96936433570850355501	0.02259345411147261132	11.02902285879267907376	4.21903466769036761264	0.00000384623573923448	0.00010982295862982008
5.67499999999999982236	1.00000022477401095955	0.03027501312552043425	0.96972521175899206725	0.02251786813318601768	11.30313765859737884512	4.26821215769954420693	0.00000381679320671034	0.00010984204259585363
5.67999999999999971578	1.00000022486152295720	0.02991493494498230488	0.97008529002704113609	0.02244475559877796844	11.58204563819687926696	4.32090049954739718885	0.00000378785429680000	0.00010986098186733762
5.68500000000000049738	1.00000022495071294593	0.02955569069275319066	0.97044453436845856675	0.02237408922591510585	11.86564214612325507403	4.37722381537943050489	0.00000375941602202187	0.00010987977894744773
5.69000000000000039080	1.00000022504157848324	0.02919731645587304164	0.97080290869620611272	0.02230584169218498627	12.15381650235411292726	4.43730605139499711953	0.00000373147536614082	0.00010989843632427844
5.69500000000000028422	1.00000022513411290781	0.02883984826059573375	0.97116037698401824763	0.02223998563879501025	12.44645217591362040821	4.50127073477315775563	0.00000370402928459988	0.00010991695647070144
5.70000000000000017764	1.00000022522830422922	0.02848332206875240497	0.97151690327005157943	0.02217649367427506138	12.74342697695926673873	4.56924072316190255094	0.00000367707470495452	0.00010993534184422621
5.70500000000000007105	1.00000022532413823662	0.02812777377411592242	0.97187245166052305123	0.02211533837818253218	13.04461326268369880665	4.64133794675878874614	0.00000365060852730062	0.00010995359488686271
5.70999999999999996447	1.00000022542161892680	0.02777323919876803840	0.97222698633335169482	0.02205649230481103104	13.34987815630339547113	4.71768314240997010955	0.00000362462762473185	0.00010997171802498637
5.71499999999999985789	1.00000022552073208892	0.02741975408946737205	0.97258047154176707760	0.02199992798689928697	13.65908377835848597215	4.79839558171821600752	0.00000359912884377193	0.00010998971366920523
5.71999999999999975131	1.00000022562146795302	0.02706735411402132196	0.97293287161794805851	0.02194561793934335370	13.97208748949341661216	4.88359279304605564676	0.00000357410900482430	0.00011000758421422935
5.72500000000000053291	1.00000022572381208619	0.02671607485766104573	0.97328415097665066380	0.02189353466290949388	14.28874214385332663824	4.97339027899858887594	0.00000354956490261441	0.00011002533203874243
5.73000000000000042633	1.00000022582775938140	0.02636595181941978408	0.97363427411884273521	0.02184365064794813530	14.60889635218709692310	5.06790122890383010201	0.00000352549330663819	0.00011004295950527562
5.73500000000000031974	1.00000022593329829235	0.02601702040851396058	0.97398320563528428817	0.02179593837810726853	14.93239475372149804855	5.16723622812558147643	0.00000350189096162496	0.00011006046896008375
5.74000000000000021316	1.00000022604041416407	0.02566931594073057835	0.97433091021018314315	0.02175037033404753073	15.25907829583654162775	5.27150296490250180881	0.00000347875458798414	0.00011007786273302368
5.74500000000000010658	1.00000022614909322982	0.02532287363481719109	0.97467735262477461777	0.02170691899715537082	15.58878452055791896669	5.38080593562482345504	0.00000345608088226670	0.00011009514313743501
5.75000000000000000000	1.00000022625932438736	0.02497772860887834470	0.97502249776094684908	0.02166555685325636388	15.92134785686029374574	5.49524614903543451305	0.00000343386651762727	0.00011011231247002314
5.75499999999999989342	1.00000022637110053125	0.02463391587677631403	0.97536631060482392730	0.02162625639632633281	16.25659991776828405818	5.61492083157131638416	0.00000341210814428689	0.00011012937301074458
5.75999999999999978684	1.00000022648440012318	0.02429147034453815052	0.97570875625036257439	0.02158899013220173455	16.59436980123309979263	5.73992313304933077234	0.00000339080238999934	0.00011014632702269458
5.76499999999999968026	1.00000022659921539159	0.02395042680676891592	0.97604979990294504777	0.02155373058228748223	16.93448439376635050735	5.87034183591252389789	0.00000336994586051943	0.00011016317675199718
5.77000000000000046185	1.00000022671553212561	0.02361081994307105691	0.97638940688296094184	0.02152045028726209952	17.27676867581500630422	6.00626106770744083718	0.00000334953514007365	0.00011017992442769755
5.77500000000000035527	1.00000022683333367191	0.02327268431447063884	0.97672754262936178904	0.02148912181077998820	17.62104602787310980716	6.14776001794836268743	0.00000332956679183341	0.00011019657226165671
5.78000000000000024869	1.00000022695260470940	0.02293605435985135096	0.97706417270325407465	0.02145971774317063235	17.96713853634031465845	6.29491266119217929287	0.00000331003735838971	0.00011021312244844866
5.78500000000000014211	1.00000022707333213745	0.02260096439239550267	0.97739926279143496402	0.02143221070513343443	18.31486729815856051573	6.44778748706715632011	0.00000329094336223138	0.00011022957716525982
5.79000000000000003553	1.00000022719549597205	0.02226744859603353374	0.97773277870996067040	0.02140657335142881826	18.66405272328087505684	6.60644723880316586673	0.00000327228130622361	0.00011024593857179094
5.79499999999999992895	1.00000022731907711737	0.02193554102190152510	0.97806468640767418865	0.02138277837456434641	19.01451483405621090128	6.77094866020253327576	0.00000325404767409111	0.00011026220881016139
5.79999999999999982236	1.00000022744406247277	0.02160527558480812571	0.97839495196975279079	0.02136079850847593872	19.36607356064665808049	6.94134225362251466862	0.00000323623893090017	0.00011027839000481589
5.80499999999999971578	1.00000022757044382260	0.02127668605970976790	0.97872354162123287313	0.02134060653220358483	19.71854903162849126375	7.11767204985805701511	0.00000321885152354551	0.00011029448426243362
5.81000000000000049738	1.00000022769819607582	0.02094980607819573598	0.97905042173049838805	0.02132217527356029471	20.07176185896994979885	7.29997538951469149282	0.00000320188188123749	0.00011031049367183981
5.81500000000000039080	1.00000022782730058069	0.02062466912498368138	0.97937555881281324055	0.02130547761279608099	20.42553341661773558258	7.48828271953175228504	0.00000318532641599189	0.00011032642030391977
5.82000000000000028422	1.00000022795774512474	0.02030130853442498745	0.97969891953382004512	0.02129048648625428766	20.77968611197278292479	7.68261740281307137224	0.00000316918152312091	0.00011034226621153538
5.82500000000000017764	1.00000022808951105624	0.01997975748702028945	0.98002047071298981074	0.02127717489002032419	21.13404364958103798244	7.88299554431829019308	0.00000315344358172692	0.00011035803342944402
5.83000000000000007105	1.00000022822257572663	0.01966004900594712362	0.98034017932712569365	0.02126551588356350234	21.48843128641332000939	8.08942583408545523582	0.00000313810895519667	0.00011037372397422001
5.83499999999999996447	1.00000022835692425893	0.01934221595359851206	0.98065801251382278547	0.02125548259337063303	21.84267607816047274127	8.30190940711698388554	0.00000312317399169857	0.00011038933984417850
