0.02800000000000000058	1.00000040886161412068	0.99453861298809187463	0.00546179587352560187	5.96995085042110940066	0.99970190525947699722	0.99959419967085672010	0.00222853050864188842	0.00006252725245609302
0.02999999999999999889	1.00000043790890957851	0.99373354684524650704	0.00626689106366738226	5.96836825971367357369	0.99974000442349841844	0.99962648906281215133	0.00222792909453793826	0.00006698311064516890
0.03200000000000000067	1.00000046655333307832	0.99287372895468362088	0.00712673759865275949	5.96684103668547027866	0.99978063384127335844	0.99966137374739749699	0.00222734835335489708	0.00007143780735187868
0.03400000000000000244	1.00000049477286090394	0.99195929642527247427	0.00804119834759307699	5.96536902177956740445	0.99982377293328916767	0.99969883363416855993	0.00222678822719893366	0.00007589138380627655
0.03600000000000000422	1.00000052254593363443	0.99099039306813552219	0.00901012947780204833	5.96395204880874096887	0.99986939976103395011	0.99973884726023565239	0.00222624865569887725	0.00008034388111767431
0.03799999999999999906	1.00000054985144481989	0.98996716936897921624	0.01003338048246891524	5.96258994498585614963	0.99991749104075788868	0.99978139180079594883	0.00222572957601577942	0.00008479534026970586
0.04000000000000000083	1.00000057666117281308	0.98888978245222936003	0.01111079420894665014	5.96128253084186177091	0.99996802215144375836	0.99982644308219947860	0.00222523092285221167	0.00008924580211541028
0.04200000000000000261	1.00000060326598161353	0.98775834552240826536	0.01224225774357815162	5.96122521442047315077	1.00002086741236806411	1.00001312389403973491	0.00118989559569165166	0.00009162559330679359
0.04399999999999999745	1.00000062963231073354	0.98657296886677947612	0.01342766076553411278	5.96122159492854919449	1.00007607870978909581	1.00010868318769019503	0.00119007246300446476	0.00009400573823280252
0.04599999999999999922	1.00000065576549324042	0.98533381556817389857	0.01466684019732481664	5.96127150284244500256	1.00013362612035905386	1.00045773836635221166	0.00119025694096015007	0.00009638625211472281
0.04800000000000000100	1.00000068166389799451	0.98404105531086938363	0.01595962635303221216	5.96137475256120463740	1.00019347732879571033	1.00056893628196896806	0.00119045629539175999	0.00009876716470550633
0.05000000000000000278	1.00000070732399382045	0.98269486436460662393	0.01730584295939314315	5.96153115661509414025	1.00025559961318588620	1.00068671814914567086	0.00119066683603526896	0.00010114849837757687
0.05200000000000000455	1.00000073270116573987	0.98129542439146322241	0.01870530830970741631	5.96174057356994158141	1.00031998335289507018	1.00067655765961438519	0.00119083738720038974	0.00010353017315197764
0.05399999999999999939	1.00000075781614738979	0.97984292324292820986	0.02015783457322463737	5.96200277163001057801	1.00038657982465317708	1.00075653876931869313	0.00119105170277766857	0.00010591227655753298
0.05600000000000000117	1.00000078266440861618	0.97833755602699201681	0.02166322663741972535	5.96231754543108394273	1.00045535384545791757	1.00083848266862540655	0.00119127630198951067	0.00010829482916151200
0.05800000000000000294	1.00000080724148254774	0.97677952432641867997	0.02322128291506533881	5.96268468318767475012	1.00052626908445363441	1.00092234909741240045	0.00119151113528218576	0.00011067785143207637
0.05999999999999999778	1.00000083154295160703	0.97516903616732664162	0.02483179537562736627	5.96310396672545550700	1.00059928808534137623	1.00100809590080519484	0.00119175615184997637	0.00011306136373577633
0.06199999999999999956	1.00000085556444817669	0.97350630598693754791	0.02649454957751756767	5.96357517151478777606	1.00067437228935451898	1.00109567929021947563	0.00119201129964239942	0.00011544538633506113
0.06400000000000000133	1.00000087930166148276	0.97179155460047017545	0.02820932470119651495	5.96409806670497211201	1.00075148205887276553	1.00118505402978508201	0.00119227652537079324	0.00011782993938580272
0.06600000000000000311	1.00000090275033515219	0.97002500916721690061	0.02997589358312267166	5.96467241515956381193	1.00083057670156261310	1.00127617357548226451	0.00119255177451575473	0.00012021504293483422
0.06800000000000000488	1.00000092590624345412	0.96820690315571023010	0.03179402275053882371	5.96529797349208212864	1.00091161449515975157	1.00136899018381209103	0.00119283699133427125	0.00012260071691750277
0.07000000000000000666	1.00000094876521727905	0.96633747630812882878	0.03366347245709389729	5.96597449210299846101	1.00099455271271042811	1.00146345499946698432	0.00119313211886772725	0.00012498698115523822
0.07200000000000000844	1.00000097132312348869	0.96441697460383823959	0.03558399671929123043	5.96670171521730718922	1.00107934764836259411	1.00155951812852195282	0.00119343709894894050	0.00012737385535313610
0.07399999999999999634	1.00000099357588601023	0.96244565022213246497	0.03755534335375874250	5.96747938092301755120	1.00116595464365865098	1.00165712870220335873	0.00119375187221051437	0.00012976135909755713
0.07599999999999999811	1.00000101551946030121	0.96042376150412989144	0.03957725401533274123	5.96830722121045997852	1.00125432811432335534	1.00175648935242933568	0.00119407640284234918	0.00013214951190324183
0.07799999999999999989	1.00000103714983912262	0.95835157291389128087	0.04164946423595376063	5.96918496201198500728	1.00134442157736214263	1.00185703674285875309	0.00119441057998101821	0.00013453833306320385
0.08000000000000000167	1.00000105846306497348	0.95622935499871175580	0.04377170346436081577	5.97011232324322804743	1.00143618767881936726	1.00195897366738906342	0.00119475436508123425	0.00013692784179336631
0.08200000000000000344	1.00000107945568950107	0.95405738434407028059	0.04594369511162343239	5.97108907872340655132	1.00152957821901211766	1.00206305955884067416	0.00119506388021880161	0.00013931796955380391
0.08400000000000000522	1.00000110012443932384	0.95183594352661415883	0.04816515659783088266	5.97211499626208475178	1.00162454416492363585	1.00216853736962296928	0.00119533910849579255	0.00014170864777079549
0.08600000000000000699	1.00000112046596889570	0.94956532107614799454	0.05043579938982650779	5.97318977794096106493	1.00172103571002812927	1.00227513288936154190	0.00119562379339562680	0.00014409989535758675
0.08799999999999999489	1.00000115156197733057	0.94724582098070586600	0.05275533058128082514	5.97431327653428745350	1.00181900742996399245	1.00247154821733919228	0.00119592815925902477	0.00014649175167610480
0.08999999999999999667	1.00000118270321758374	0.94487773421084531034	0.05512344849237853228	5.97548503172859568622	1.00191840312617364006	1.00258336305099793329	0.00119623165732426562	0.00014888421499075334
0.09199999999999999845	1.00000121387623552849	0.94246136689115245222	0.05753984698509116008	5.97670472808289954258	1.00201917081745284221	1.00269611525425084153	0.00119654439630109319	0.00015127730378335552
0.09400000000000000022	1.00000124506921594936	0.93999703092939301818	0.06000421413983050151	5.97797204447560925900	1.00212125785256889188	1.00280976659266918283	0.00119686630280591315	0.00015367103638896736
0.09600000000000000200	1.00000127627175117162	0.93748504397049581272	0.06251623230126494846	5.97928665414334492567	1.00222461094227210943	1.00292427341472323299	0.00119719730662897535	0.00015606543100222530
0.09800000000000000377	1.00000130747464832659	0.93492572934980799904	0.06507557812484893178	5.98064822472873025561	1.00232917619085193373	1.00303958304571882998	0.00119753733366826818	0.00015846050566956183
0.10000000000000000555	1.00000133866976392838	0.93231941604564949611	0.06768192262412413285	5.98205641832647305733	1.00243489912663119590	1.00315564131453172081	0.00119788630871269885	0.00016085627828698722
0.10200000000000000733	1.00000136984985621424	0.92966643863112519153	0.07033493121873908571	5.98351089153033655066	1.00254172473265779075	1.00327239324620687277	0.00119824415540405616	0.00016325276659779535
0.10400000000000000910	1.00000140100845746893	0.92696713722527768198	0.07303426378318762791	5.98501129548115784473	1.00264959747755821873	1.00338978295860292711	0.00119861079628116678	0.00016564998819035769
0.10599999999999999700	1.00000143213978742729	0.92422185744354579118	0.07577957469625311304	5.98655727591588604497	1.00275846134647772523	1.00350775375068868023	0.00119898615280079304	0.00016804796049595927
0.10799999999999999878	1.00000146323862915132	0.92143095034749000760	0.07857051289114931614	5.98814847321716836603	1.00286825987218231049	1.00362624818827472772	0.00119937014535845656	0.00017044670078667618
0.11000000000000000056	1.00000149430029150466	0.91859477239393860781	0.08140672190636051575	5.98978452246446479990	1.00297893616611988321	1.00374520843528558522	0.00119976269328216372	0.00017284622617324050
0.11200000000000000233	1.00000152532049213505	0.91571368538334663167	0.08428783993715559253	5.99146505348513880307	1.00309043294968769366	1.00386457558472130813	0.00120016371492240185	0.00017524655360308530
0.11400000000000000411	1.00000155629532994084	0.91278805640755600326	0.08721349988778286100	5.99318969090689801504	1.00320269258540051283	1.00398429046217385618	0.00120057312759727251	0.00017764769985827985
0.11600000000000000588	1.00000158722120535693	0.90981825779688241251	0.09018332942433120170	5.99495805421097394117	1.00331565710813253034	1.00410429382138577381	0.00120099084754312171	0.00018004968155336610
0.11800000000000000766	1.00000161809482390751	0.90680466706658091613	0.09319695102825280297	5.99676975778580878540	1.00342926825619671583	1.00422452497394254500	0.00120141679028452127	0.00018245251513393515
0.11999999999999999556	1.00000164891309228921	0.90374766686257479442	0.09625398205052619616	5.99862441098149012930	1.00354346750262712895	1.00434492393212337902	0.00120185087012306038	0.00018485621687418127
0.12199999999999999734	1.00000167967312769690	0.90064764490666149310	0.09935403476647479415	6.00052161816837870134	1.00365819608618833669	1.00446543006349786609	0.00120229299820056429	0.00018726080287058240
0.12399999999999999911	1.00000171037222296277	0.89750499394102045692	0.10249671643121063824	6.00246097879576279155	1.00377339504233309420	1.00458598253003761336	0.00120274308264262868	0.00018966628903586765
0.12600000000000000089	1.00000174102588701430	0.89432011168544278679	0.10568162934045216561	6.00444208770403431430	1.00388900524299184980	1.00470652303254137649	0.00120320103207087383	0.00019207269110000939
0.12800000000000000266	1.00000177162907921691	0.89109340075052911878	0.10890837087856132526	6.00646453967854476730	1.00400497144523215276	1.00485510042582659729	0.00120366282963980530	0.00019448001675928899
0.13000000000000000444	1.00000180218220346973	0.88782526860139698854	0.11217653358081643156	6.00852791461639856863	1.00412123028241961897	1.00497421136439890610	0.00120413632193411518	0.00019688828940315722
0.13200000000000000622	1.00000183268283171500	0.88451612749420094328	0.11548570518864338663	6.01063179282976101092	1.00423772228179042365	1.00509315818111155671	0.00120461741165327381	0.00019929752422646375
0.13400000000000000799	1.00000186312859296045	0.88116639441893718221	0.11883546870966568698	6.01277574999275721268	1.00435438792000253372	1.00521187875736628392	0.00120510600663243598	0.00020170773623972863
0.13600000000000000977	1.00000189351713086872	0.87777649104037780425	0.12222540247676079439	6.01495935720127317126	1.00447116765306110331	1.00533031104893155749	0.00120560201388314340	0.00020411894026749493
0.13800000000000001155	1.00000192384608932450	0.87434684363840631249	0.12565508020768975661	6.01718218103300994670	1.00458800194611108658	1.00544839312829736855	0.00120610533961371959	0.00020653115094672236
0.14000000000000001332	1.00000195411312597926	0.87087788304784341520	0.12912407106529091849	6.01944378360847842657	1.00470483130289101048	1.00556606322477781745	0.00120661588923139736	0.00020894438272518515
0.14200000000000001510	1.00000198431588338543	0.86737004459767164111	0.13263193971822134776	6.02174372265231561130	1.00482159629494272046	1.00568325976070216399	0.00120713356735529403	0.00021135864985989575
0.14400000000000001688	1.00000201445199832229	0.86382376804976224172	0.13617824640224543420	6.02408155155526969793	1.00493823759052580691	1.00579992138654383815	0.00120765827782759612	0.00021377396641555094
0.14599999999999999090	1.00000204451907803715	0.86023949753703399246	0.13976254698205414773	6.02645681943664435209	1.00505469598321606206	1.00591598701438367236	0.00120818992372554671	0.00021619034626300202
0.14799999999999999267	1.00000207451470379816	0.85661768150110295661	0.14338439301360897393	6.02886907120726966980	1.00517091242017020392	1.00603139584973511056	0.00120872840737271201	0.00021860780307774745
0.14999999999999999445	1.00000210443644332869	0.85295877262944430619	0.14704333180700662753	6.03131784763319611642	1.00528682803002600288	1.00614608742216549153	0.00120927363035211954	0.00022102635033845170
0.15199999999999999623	1.00000213428179929309	0.84926322779197338519	0.15073890648983298557	6.03380268539933872773	1.00540238415051597087	1.00626000161454753901	0.00120982549351735078	0.00022344600132548641
0.15399999999999999800	1.00000216404824504579	0.84553150797722054222	0.15447065607103069307	6.03632311717429193010	1.00551752235558522486	1.00637307869170977703	0.00121038389700625529	0.00022586676911949891
0.15599999999999999978	1.00000219373321774796	0.84176407822798171576	0.15823811550524360947	6.03887867167525183021	1.00563218448219648948	1.00648525932770005475	0.00121094874025331838	0.00022828866660000555
0.15800000000000000155	1.00000222333410415665	0.83796140757647818997	0.16204081575763498724	6.04146887373334706695	1.00574631265671698976	1.00659648463222728410	0.00121151992200275137	0.00023071170644401104
0.16000000000000000333	1.00000225284824972860	0.83412396897908025473	0.16587828386917705115	6.04409324435967043598	1.00585984932085015231	1.00670669617610730739	0.00121209734032188795	0.00023313590112465483
0.16200000000000000511	1.00000228227293219696	0.83025223925054869589	0.16975004302239127263	6.04675130081151657180	1.00597273725716651605	1.00681583601680824103	0.00121268089261398820	0.00023556126290988282
0.16400000000000000688	1.00000231160536290353	0.82634669899783452784	0.17365561260753625827	6.04944255665907171249	1.00608491961419277416	1.00692384672223878006	0.00121327047563200689	0.00023798780386114683
0.16600000000000000866	1.00000234084271832913	0.82240783255348470782	0.17759450828924114307	6.05216652185300763023	1.00619633993097012947	1.00703067139200808100	0.00121386598549202453	0.00024041553583213087
0.16800000000000001044	1.00000236998231106789	0.81843612790867581452	0.18156624207363999957	6.05492270279281541434	1.00630694216067873015	1.00713640096320156125	0.00121446731893448874	0.00024284447046999985
0.17000000000000001221	1.00000239902139198556	0.81443207664563832537	0.18557032237576040479	6.05771060239597325392	1.00641667069565565740	1.00724082247140733770	0.00121507436949095261	0.00024527461920898175
0.17200000000000001399	1.00000242795711646870	0.81039617386974571733	0.18960625408738010500	6.06052972016361302110	1.00652547038955142433	1.00734388137818298148	0.00121568703162592781	0.00024770599327223359
0.17400000000000001577	1.00000245678657551096	0.80632891814127849450	0.19367353864530312268	6.06337955224982927405	1.00663328658010464700	1.00744552367330530984	0.00121630519904751089	0.00025013860367032863
0.17599999999999998979	1.00000248550674508685	0.80223081140674390443	0.19777167410000784376	6.06625959153066141027	1.00674006511131164388	1.00754569594878340411	0.00121692876489784855	0.00025257246120012432
0.17799999999999999156	1.00000251411452922845	0.79810235892985570416	0.20190015518467957500	6.06916932767373840107	1.00684575235502182800	1.00764434542133551886	0.00121755762176729669	0.00025500757644365894
0.17999999999999999334	1.00000254260674359408	0.79394406922214488809	0.20605847338460428486	6.07210824720816955136	1.00695029523200485500	1.00774141995297261687	0.00121819166170860607	0.00025744395976707614
0.18199999999999999512	1.00000257098010525425	0.78975645397319760299	0.21024611700691395177	6.07507583359472835838	1.00705364123250151742	1.00783686807167360833	0.00121883077625123838	0.00025988162131957863
0.18399999999999999689	1.00000259923124357186	0.78554002798056632439	0.21446257125068005078	6.07807156729638276005	1.00715573843621908345	1.00793063899040324927	0.00121947485641576352	0.00026232057103241018
0.18599999999999999867	1.00000262735666733960	0.78129530907933586459	0.21870731827733724817	6.08109492584919486546	1.00725653553175309440	1.00802268262613847760	0.00122012379272900618	0.00026476081861786821
0.18800000000000000044	1.00000265535280563611	0.77702281807137829617	0.22297983728143397353	6.08414538393349513257	1.00735598183547891971	1.00811294961739794651	0.00122077747523835077	0.00026720237356834490
0.19000000000000000222	1.00000268321600671584	0.77272307865431155705	0.22727960456169968295	6.08722241344554504394	1.00745402730982203110	1.00820139134106168122	0.00122143579352616935	0.00026964524515539723
0.19200000000000000400	1.00000271094247783488	0.76839661735008868426	0.23160609359239725524	6.09032548356898129072	1.00755062258105065887	1.00828795992947450877	0.00122209863672528710	0.00027208944242884778
0.19400000000000000577	1.00000273852835874777	0.76404396343337499520	0.23595877509498749958	6.09345406084707708061	1.00764571895641763533	1.00837260828531993795	0.00122276589353344212	0.00027453497421591464
0.19600000000000000755	1.00000276596965509412	0.75966564885959819708	0.24033711711006217060	6.09660760925502032137	1.00773926844074201981	1.00845529009668810616	0.00122343745222794125	0.00027698184912037052
0.19800000000000000933	1.00000279326228258547	0.75526220819273837126	0.24474058506954959880	6.09978559027241917789	1.00783122375243094915	1.00853595985167876492	0.00122411320068082849	0.00027943007552173215
0.20000000000000001110	1.00000282040204457878	0.75083417853286482657	0.24916864186918502577	6.10298746295620020419	1.00792153833887732084	1.00861457285178302001	0.00122479302637406207	0.00028187966157448027
0.20200000000000001288	1.00000284738462563716	0.74638209944341005198	0.25362074794122163590	6.10621268401352423894	1.00801016639132989816	1.00869108522436290443	0.00122547681641412757	0.00028433061520730855
0.20400000000000001465	1.00000287420559774709	0.74190651287821585136	0.25809636132738611458	6.10946070787513217937	1.00809706285911238055	1.00876545393558658681	0.00122616445754750061	0.00028678294412240354
0.20600000000000001643	1.00000290086041720983	0.73740796310835854399	0.26259493775206471655	6.11273098676884707459	1.00818218346328625223	1.00883763680160387644	0.00122685583617546503	0.00028923665579475445
0.20800000000000001821	1.00000292734443463338	0.73288699664873813155	0.26711593069569988801	6.11602297079327783536	1.00826548470971655291	1.00890759365493032362	0.00122755083835462356	0.00029169175747146371
0.20999999999999999223	1.00000295365286451243	0.72834416218447550762	0.27165879146839644331	6.11933610799162508442	1.00834692390155278297	1.00897528393992952367	0.00122824934984457805	0.00029414825617115286
0.21199999999999999400	1.00000297978081542638	0.72378001049709805859	0.27622296928372025437	6.12266984442571615688	1.00842645915112094634	1.00904066798084102174	0.00122895125610468915	0.00029660615868336223
0.21399999999999999578	1.00000300572326072945	0.71919509439057471845	0.28080791133269289439	6.12602362425036783833	1.00850404939118654113	1.00910370700116058806	0.00122965644231010389	0.00029906547156798241
0.21599999999999999756	1.00000303147505209544	0.71458996861711898685	0.28541306285793771602	6.12939688978749330772	1.00857965438572150241	1.00916436313086732568	0.00123036479336627617	0.00030152620115471494
0.21799999999999999933	1.00000305703091396659	0.70996518980289979872	0.29003786722801877529	6.13278908160093116919	1.00865323473995749382	1.00922259941403957839	0.00123107619392475560	0.00030398835354256446
0.22000000000000000111	1.00000308238544599604	0.70532131637354189557	0.29468176601191087283	6.13619963857096362148	1.00872475190996557792	1.00927837981525558853	0.00123179052839826934	0.00030645193459936102
0.22200000000000000289	1.00000310753310905909	0.70065890847950251796	0.29934419905361292491	6.13962799796900959848	1.00879416821161416173	1.00933166922646044839	0.00123250768097593155	0.00030891694996131291
0.22400000000000000466	1.00000313246822991609	0.69597852792132952615	0.30402460454690377611	6.14307359553267851027	1.00886144682892231472	1.00938243347244038794	0.00123322753563874857	0.00031138340503259040
0.22600000000000000644	1.00000315718499854789	0.69128073807478873647	0.30872241911021225391	6.14653586554075115345	1.00892655182187374052	1.00943063931572796221	0.00123394997617492239	0.00031385130498494027
0.22800000000000000822	1.00000318167747259679	0.68656610381587990233	0.31343707786159441531	6.15001424088824766301	1.00898944813364277451	1.00947625446171196373	0.00123467488619484326	0.00031632065475732993
0.23000000000000000999	1.00000320593955005499	0.68183519144574733506	0.31816801449380749389	6.15350815316155319579	1.00905010159727304142	1.00951924756297639618	0.00123540214914707926	0.00031879145905562410
0.23200000000000001177	1.00000322996501322947	0.67708856861553379236	0.32291466134948565436	6.15701703271386069360	1.00910847894173993922	1.00955958822269264985	0.00123613164833283177	0.00032126372235228976
0.23400000000000001354	1.00000325374747145446	0.67232680425110391553	0.32767644949637192431	6.16054030874021751885	1.00916454779754838356	1.00959724699803476966	0.00123686326692200722	0.00032373744888613377
0.23600000000000001532	1.00000327728041260578	0.66755046847777366192	0.33245280880264366230	6.16407740935328618548	1.00921827670163999358	1.00963219540327697743	0.00123759688796835519	0.00032621264266207047
0.23800000000000001710	1.00000330055714314881	0.66276013254489185567	0.33724316801225534546	6.16762776165823467522	1.00926963510194012130	1.00966440591137640581	0.00123833239442455744	0.00032868930745091961
0.23999999999999999112	1.00000332357085275348	0.65795636875047724956	0.34204695482037628107	6.17119079182875207579	1.00931859336114637671	1.00969385195660099619	0.00123906966915765895	0.00033116744678923495
0.24199999999999999289	1.00000334631454546042	0.65313975036573590494	0.34686359594881288615	6.17476592518203926119	1.00936512276018652834	1.00972050793528800305	0.00123980859496446421	0.00033364706397916388
0.24399999999999999467	1.00000336878109941097	0.64831085155961354349	0.35169251722148897610	6.17835258625477123928	1.00940919550103291868	1.00974442739255176882	0.00124054906416179553	0.00033612816210748747
0.24599999999999999645	1.00000339096320489674	0.64347024732328828023	0.35653314363992311131	6.18195019887775121248	1.00945078470897176004	1.00976543019279874080	0.00124129094034285798	0.00033861074398817319
0.24799999999999999822	1.00000341285342719821	0.63861851339471598088	0.36138489945871754561	6.18555818625222375573	1.00948986443442745298	1.00978357186061229456	0.00124203411570553862	0.00034109481221958424
0.25000000000000000000	1.00000343444414663274	0.63375622618312787981	0.36624720826102463711	6.18917597102481575888	1.00952640965429485398	1.00979883064594333497	0.00124277847291491702	0.00034358036916541407
0.25200000000000000178	1.00000345572758519985	0.62888396269358437518	0.37111949303400826317	6.19280297536314705553	1.00956039627268667758	1.00981118575873418663	0.00124352389464187692	0.00034606741695469785
0.25400000000000000355	1.00000347669579703336	0.62400230045153881608	0.37600117624426426799	6.19643862103099607452	1.00959180112128121820	1.00982061736645900574	0.00124427026357715057	0.00034855595748185217
0.25600000000000000533	1.00000349734068416652	0.61911181742747312118	0.38089167991321926099	6.20008232946385717810	1.00962060195909253402	1.00982710659247754137	0.00124501746244659183	0.00035104599240674535
0.25800000000000000711	1.00000351765397299530	0.61421309196153039967	0.38579042569244775818	6.20373352184387805153	1.00964677747186559742	1.00983063551245999534	0.00124576537402602415	0.00035353752315479738
0.26000000000000000888	1.00000353762721783113	0.60930670268826592206	0.39069683493896001369	6.20739161917524384648	1.00967030727091566789	1.00983118715092823336	0.00124651388115551215	0.00035603055091710839
0.26200000000000001066	1.00000355725182132893	0.60439322846143317403	0.39561032879039648158	6.21105604235914743327	1.00969117189157153724	1.00982874547578660440	0.00124726286675358434	0.00035852507665061554
0.26400000000000001243	1.00000357651900206868	0.59947324827886350196	0.40053032824014461744	6.21472621226870813871	1.00970935279114937266	1.00982329539265780483	0.00124801221383110880	0.00036102110107827774
0.26600000000000001421	1.00000359541980787803	0.59454734120744567871	0.40545625421236974883	6.21840154982393400473	1.00972483234647247841	1.00981482273706135722	0.00124876180550507749	0.00036351862468928789
0.26800000000000001599	1.00000361394511716462	0.58961608630819450916	0.41038752763693064907	6.22208147606638029004	1.00973759385098760255	1.00980331426545033580	0.00124951152501142238	0.00036601764773931070
0.27000000000000001776	1.00000363208562448314	0.58468006256144477994	0.41532356952419008378	6.22576541223375468093	1.00974762151144337174	1.00978875764534681281	0.00125026125571748767	0.00036851817025074566
0.27200000000000001954	1.00000364983187428614	0.57973984879217566046	0.42026380103970356616	6.22945277983453493675	1.00975490044414373259	1.00977114144452229105	0.00125101088113550190	0.00037102019201301666
0.27400000000000002132	1.00000366717421051987	0.57479602359545434176	0.42520764357876572603	6.23314300072218330229	1.00975941667082347308	1.00975045512599193032	0.00125176028493616254	0.00037352371258288897
0.27600000000000002309	1.00000368410282725051	0.56984916526202411546	0.43015451884080818656	6.23683549716928453677	1.00976115711413227949	1.00972668905135454231	0.00125250935096745254	0.00037602873128482386
0.27800000000000002487	1.00000370060771470726	0.56489985170406287196	0.43510384890365710886	6.24052969194159157240	1.00976010959272444190	1.00969983450962907945	0.00125325796328111918	0.00037853524721138612
0.28000000000000002665	1.00000371667871745807	0.55994866038110613360	0.44005505629761865194	6.24422500837192195888	1.00975626281594821343	1.00966988377797650678	0.00125400600617120374	0.00038104325922372855
0.28200000000000002842	1.00000373230549666204	0.55499616822612307665	0.44500756407937869241	6.24792087043363153498	1.00974960637823718557	1.00963683021362538028	0.00125475336422372795	0.00038355276595217598
0.28400000000000003020	1.00000374747752540650	0.55004295157180282949	0.44996079590573068163	6.25161670281412629180	1.00974013075307911258	1.00960066855263064234	0.00125549992234188015	0.00038606376579685976
0.28600000000000003197	1.00000376218411846097	0.54508958607702207022	0.45491417610710110919	6.25531193098795235130	1.00972782728669452368	1.00956139408583323025	0.00125624556582737282	0.00038857625692851450
0.28800000000000003375	1.00000377641441118293	0.54013664665353822159	0.45986712976088139904	6.25900598128998630898	1.00971268819133719319	1.00951900357974766465	0.00125699018023105592	0.00039109023728897663
0.28999999999999998002	1.00000379015737150823	0.53518470739286416737	0.46481908276451561202	6.26269828098799141713	1.00969470653832349427	1.00947349445335166074	0.00125773365137918413	0.00039360570459173500
0.29199999999999998179	1.00000380340178551819	0.53023434149340187282	0.46976946190839169448	6.26638825835523771701	1.00967387625070759150	1.00942486478756787704	0.00125847586532650360	0.00039612265632238798
0.29399999999999998357	1.00000381613628452904	0.52528612118755624305	0.47471769494873672368	6.27007534274493227855	1.00965019209652617782	1.00937313298051400956	0.00125921671779859385	0.00039864108975798515
0.29599999999999998535	1.00000383936941750207	0.52034061892466032528	0.47966322044476628061	6.27375905401986422305	1.00962364330341336505	1.00933835638833024895	0.00125996620953989927	0.00040116102217706496
0.29799999999999998712	1.00000386243312511247	0.51539840361122790657	0.48460545882190797506	6.27743873617190040193	1.00959423668009096176	1.00925875309387969025	0.00126070441493342841	0.00040368243100693179
0.29999999999999998890	1.00000388532729789226	0.51046004416113588409	0.48954384116617133405	6.28111382228784798087	1.00956196960186828093	1.00917535919499079533	0.00126144093429504623	0.00040620531287552191
0.30199999999999999067	1.00000390805185435106	0.50552610823493060455	0.49447779981693573692	6.28478374682072793433	1.00952684025317118710	1.00908818486781592938	0.00126217565586442433	0.00040872966418725075
0.30399999999999999245	1.00000393060674142021	0.50059716216855465465	0.49940676843819648001	6.28844794566200171460	1.00948884761882107242	1.00899730181341351631	0.00126290847533173695	0.00041125548113791425
0.30599999999999999423	1.00000395299195821153	0.49567377090220016145	0.50433018208976776453	6.29210585620970430654	1.00944799147446451215	1.00890260095270400953	0.00126363926782667858	0.00041378275967356761
0.30799999999999999600	1.00000397520750472502	0.49075649790975123254	0.50924747729776165261	6.29575691743731447048	1.00940427237716479070	1.00880415300500958509	0.00126436792960210619	0.00041631149553277182
