0.03600000000000000422	1.00000019358727243457	0.00773804555648055590	0.99226214803078960358	5.97000449700455337876	0.99978271667306162218	0.99944093796185051737	0.00095541260846814674	0.01724040504811708355
0.03799999999999999906	1.00000020010434287343	0.00861787956133048920	0.99138232054300967633	5.96793078373877960985	0.99978255526860770885	0.99944156574356513012	0.00095508417351047783	0.01819548922162756224
0.04000000000000000083	1.00000020619820628731	0.00954447583430122377	0.99045573036390177624	5.96581072091867614660	0.99978237061925911977	0.99944216890142545395	0.00095474831524208900	0.01915023753686964994
0.04200000000000000261	1.00000021209229905672	0.01051774530172350057	0.98948246679057105801	5.96432116545242507755	0.99978216010724096918	0.99945948935576345296	0.00051759598235691850	0.01966783351922656714
0.04399999999999999745	1.00000021782345194232	0.01153759900398932010	0.98846261881945907124	5.96278520784899868090	0.99978192187055359152	0.99946043993572464270	0.00051742172125015477	0.02018525524047672104
0.04599999999999999922	1.00000022339241789737	0.01260391721840728452	0.98739630617400653279	5.96120297177481806017	0.99978165334062663039	0.99946136776842542382	0.00051724347722749658	0.02070249871770421871
0.04800000000000000100	1.00000022879989947100	0.01371657507980155247	0.98628365372009429990	5.95957458602162670758	0.99978135184956440362	0.99946226797922144147	0.00051706126349145964	0.02121955998119567921
0.05000000000000000278	1.00000023404656546155	0.01487544259744423905	0.98512479144911746509	5.95790018448914171501	0.99978101463284752004	0.99946313574639900068	0.00051687509368085883	0.02173643507487653739
0.05200000000000000455	1.00000023913303803802	0.01608038467262138185	0.98391985446041219099	5.95617990616702908113	0.99978063883214596252	0.99946396628684242014	0.00051668498186905297	0.02225312005674558863
0.05399999999999999939	1.00000024405988696685	0.01733126111683002540	0.98266898294305315975	5.95441389511619689756	0.99978022149827328047	0.99946475484473995543	0.00051649094256185407	0.02276961099930744151
0.05600000000000000117	1.00000024882763072220	0.01862792667060426954	0.98137232215702485671	5.95260230044974303354	0.99977975959430120945	0.99946532840528490294	0.00051629302786592270	0.02328590402717336388
0.05800000000000000294	1.00000025343670650990	0.01997023102296421188	0.98003002241373782244	5.95074527631225347335	0.99977924999857592514	0.99946602000584761072	0.00051609117867667902	0.02380199520585004128
0.05999999999999999778	1.00000025788748603262	0.02135801883149187133	0.97864223905598990427	5.94884298186014870424	0.99977868950811477067	0.99946665538486845204	0.00051588544808404816	0.02431788065393409096
0.06199999999999999956	1.00000026218026483171	0.02279112974302367409	0.97720913243723639408	5.94689558124012407347	0.99977807484199565646	0.99946722980634328248	0.00051567585230112708	0.02483355650623521663
0.06400000000000000133	1.00000026631525407161	0.02426939841496067105	0.97573086790028862314	5.94490324356747112944	0.99977740264486236743	0.99946773853529868870	0.00051546240796358810	0.02534901891419880440
0.06600000000000000311	1.00000027029256721711	0.02579265453719204598	0.97420761575537206944	5.94286614290361381308	0.99977666949056209766	0.99946817682509636604	0.00051524513212623216	0.02586426404632503548
0.06800000000000000488	1.00000027411222136564	0.02736072285462886472	0.97263955125758883025	5.94078445823312595309	0.99977587188588357137	0.99946853991453221688	0.00051502404226052710	0.02637928808858556323
0.07000000000000000666	1.00000027777409705720	0.02897342319034454383	0.97102685458375015415	5.93865837344002134301	0.99977500627442850156	0.99946882302555561939	0.00051479915625215382	0.02689408724483771662
0.07200000000000000844	1.00000028127798357147	0.03063057046932043948	0.96936971080865985684	5.93648807728376759485	0.99977406904053345293	0.99946902136179649467	0.00051457049239843908	0.02740865773723615700
0.07399999999999999634	1.00000028462351564507	0.03233197474278909356	0.96766830988072183306	5.93427376337420664498	0.99977305651339309911	0.99946913010707549851	0.00051433806940587681	0.02792299580664203348
0.07599999999999999811	1.00000028781018768242	0.03407744121317624053	0.96592284659700755611	5.93201563014629940085	0.99977196497120812690	0.99946914442542433843	0.00051410190638733594	0.02843709771302936964
0.07799999999999999989	1.00000029083735175739	0.03586677025963499327	0.96413352057771239956	5.92971388083408879055	0.99977079064548923792	0.99946905946041464386	0.00051386202285948191	0.02895095973588885166
0.08000000000000000167	1.00000029370418741514	0.03769975746416930756	0.96230053624001432588	5.92736872344408372015	0.99976952972545551912	0.99946887033555220636	0.00051361843874003657	0.02946457817462888942
0.08200000000000000344	1.00000029640958021382	0.03957619363833374260	0.96042410277124146134	5.92498037078010408862	0.99976817836315190480	0.99946720568658353745	0.00051338470324316127	0.02997796287787204972
0.08400000000000000522	1.00000029895235242883	0.04149586485054757717	0.95850443410179775316	5.92254904036041107673	0.99976673267702720338	0.99946571952440976805	0.00051316078768408031	0.03049112366555612949
0.08600000000000000699	1.00000030133112427499	0.04345855245395208177	0.95654174887716691966	5.92007495435691222241	0.99976518875703479505	0.99946411554618663775	0.00051293320720885904	0.03100405687276498734
0.08799999999999999489	1.00000030354429525481	0.04546403311485170545	0.95453627042943689496	5.91755833960164601137	0.99976354266950229199	0.99946238860787128822	0.00051270198280011674	0.03151675885556510376
0.08999999999999999667	1.00000030559004704500	0.04751207884172817947	0.95248822674831346013	5.91499942755754393175	0.99976179046200108758	0.99946053352829677952	0.00051246713582923074	0.03202922599139433613
0.09199999999999999845	1.00000030746632084799	0.04960245701481704600	0.95039785045149938192	5.91239845428819155160	0.99975992816839776012	0.99945854509186959902	0.00051222868805344591	0.03254145467944778020
0.09400000000000000022	1.00000030917078408521	0.05173493041624620259	0.94826537875453154047	5.90975566042727962213	0.99975795181404136791	0.99945640123087409190	0.00051198666723606195	0.03305344134668384420
0.09600000000000000200	1.00000031070083927887	0.05390925726073294427	0.94609105344010047123	5.90707129114762352629	0.99975585742082251350	0.99945412388306886786	0.00051174108632328849	0.03356518243300713605
0.09800000000000000377	1.00000031205359407593	0.05612519122683208572	0.94387512082675695257	5.90434559612849785282	0.99975364101264352357	0.99945169253892318650	0.00051149197411199613	0.03407667440711913132
0.10000000000000000555	1.00000031322586435678	0.05838248148873361604	0.94161783173712321204	5.90157882952450041358	0.99975129862069911368	0.99944910668319753011	0.00051123935186340530	0.03458791375898253445
0.10200000000000000733	1.00000031421412738375	0.06068087274860258645	0.93931944146551937802	5.89877124993212031967	0.99974882628899131021	0.99944636647886286873	0.00051098324138217869	0.03509889700036471216
0.10400000000000000910	1.00000031501452868454	0.06302010526945875379	0.93698020974506424086	5.89592312035675103488	0.99974622008000735285	0.99944345570845416482	0.00051072367035729922	0.03560962067072201420
0.10599999999999999700	1.00000031562285252029	0.06539991490859163592	0.93460040071425420916	5.89303470817838892515	0.99974347608026581380	0.99944037980714117708	0.00051046065950967941	0.03612008133023169448
0.10799999999999999878	1.00000031603451389195	0.06782003315150404721	0.93218028288300502915	5.89010628511769240845	0.99974059040623741712	0.99943712272133122809	0.00051019423720004200	0.03663027556743173735
0.11000000000000000056	1.00000031624453944445	0.07028018714638151199	0.92972012909815193726	5.88713812720046281157	0.99973755921003648606	0.99943368969399748458	0.00050992442492024052	0.03714019999235197711
0.11200000000000000233	1.00000031624753327186	0.07278009973907990926	0.92722021650844688168	5.88413051472276116272	0.99973437868555103947	0.99943006486051944037	0.00050965125169115681	0.03764985124404313099
0.11400000000000000411	1.00000031603768313460	0.07531948950863168180	0.92468082652904559637	5.88108373221451596891	0.99973104507431875820	0.99942624810042945960	0.00050937474152088814	0.03815922598556401729
0.11600000000000000588	1.00000031560871383007	0.07789807080326047184	0.92210224480544722425	5.87799806840273841857	0.99972755467152529807	0.99993854414459115709	0.00050910496472978762	0.03866833095029380274
0.11800000000000000766	1.00000032787698622805	0.08051555649725086750	0.91948477137972761675	5.87487401997365932260	0.99972392183341141081	0.99993358077193461586	0.00050882195493487977	0.03917715290522868349
0.11999999999999999556	1.00000034006912130735	0.08317165007364472895	0.91682868999547006972	5.87171168252574648960	0.99972012526312636904	0.99992751795843826113	0.00050853566724871132	0.03968568857247739556
0.12199999999999999734	1.00000035217248650632	0.08586605341449045359	0.91413429875798823954	5.86851135706570037343	0.99971616144791430880	0.99992131887276292090	0.00050824614979291262	0.04019393472227030667
0.12399999999999999911	1.00000036417419013723	0.08859846432000012539	0.91140189985418362806	5.86527334864866478625	0.99971202695436101049	0.99991497792761685481	0.00050795343226318109	0.04070188815453348874
0.12600000000000000089	1.00000037606102742949	0.09136857654703263443	0.90863179951398953538	5.86199796633993841510	0.99970771843489802944	0.99990849010651083884	0.00050765754360644828	0.04120954569813993495
0.12800000000000000266	1.00000038781945899125	0.09417607984806124211	0.90582430797139135148	5.85868552317650514993	0.99970323263432414596	0.99990185073209225664	0.00050735851201192663	0.04171690421015186029
0.13000000000000000444	1.00000039943558061140	0.09702066001061421252	0.90297973942495957100	5.85533633612693371617	0.99969856639640508611	0.99989505507970721787	0.00050705636601058933	0.04222396057616244897
0.13200000000000000622	1.00000041089510505188	0.09990199889718326398	0.90009841199791629229	5.85195072605087140971	0.99969371667052775443	0.99988809882029450193	0.00050675113444253832	0.04273071171060498913
0.13400000000000000799	1.00000042218331541832	0.10281977448559273536	0.89718064769771688205	5.84852901765789656707	0.99968868051845360956	0.99988097792682484322	0.00050644284645806484	0.04323715455706305527
0.13600000000000000977	1.00000043328505072715	0.10577366090982984193	0.89422677237521652760	5.84507153946619517626	0.99968345512107581463	0.99987368843741664115	0.00050613153155088756	0.04374328608861394185
0.13800000000000001155	1.00000044418466593754	0.10876332850132192087	0.89123711568333785493	5.84157862376049319408	0.99967803778529684688	0.99986622689042747858	0.00050581721949054226	0.04424910330810448433
0.14000000000000001332	1.00000045486602684441	0.11178844383066580126	0.88821201103535496468	5.83805060654996932357	0.99967242595086824863	0.99985859003363208863	0.00050549994037182107	0.04475460324847630594
0.14200000000000001510	1.00000046531246322701	0.11484866974978917564	0.88515179556266898597	5.83448782752522276951	0.99966661719738725278	0.99985077489249252203	0.00050517972459396417	0.04525978297307026860
0.14400000000000001688	1.00000047550677018116	0.11794366543455422902	0.88205681007221181655	5.83089063001526319852	0.99966060925125888037	0.99984277896559825560	0.00050485660284597359	0.04576463957591624110
0.14599999999999999090	1.00000048543118080779	0.12107308642778523422	0.87892739900339023063	5.82725936094384788788	0.99965439999272398541	0.99983459997436918698	0.00050453060613168531	0.04626917018204792370
0.14799999999999999267	1.00000049506732913152	0.12423658468271815691	0.87576391038460510430	5.82359437078538277888	0.99964798746296057441	0.99982623618671384591	0.00050420176573540349	0.04677337194778332513
0.14999999999999999445	1.00000050439625320919	0.12743380860687031353	0.87256669578937751108	5.81989601352055441197	0.99964136987117169220	0.99981768614263588635	0.00050387011325018734	0.04727724206103351562
0.15199999999999999623	1.00000051339836470987	0.13066440310631557975	0.86933611029204405085	5.81616464659138454607	0.99963454560174136443	0.99980894899326744341	0.00050353568054493567	0.04778077774157844793
0.15399999999999999800	1.00000052205346112721	0.13392800963037215789	0.86607251242308391781	5.81240063085721647695	0.99962751322127718634	0.99980002621133268192	0.00050319849921001691	0.04828397624078846484
0.15599999999999999978	1.00000053050039761082	0.13722426627247880093	0.86277626422791509064	5.80860433303537870842	0.99962027170999878667	0.99979091389758056874	0.00050285860286057484	0.04878683484364904066
0.15800000000000000155	1.00000053863138216315	0.14055280767609679149	0.85944773095528070872	5.80477612628158112784	0.99961282142916907389	0.99952405876726879708	0.00050251244858015099	0.04928934729222918948
0.16000000000000000333	1.00000054634456314595	0.14391326516452382367	0.85608728118003618590	5.80091637326227260729	0.99960515985730669097	0.99951598633410609906	0.00050216718571331807	0.04979151447794250701
0.16200000000000000511	1.00000055361792572484	0.14730526681464023442	0.85269528680328021686	5.79702544805449537790	0.99959728636137989977	0.99950764382924850437	0.00050181930729849690	0.05029333378524100673
0.16400000000000000688	1.00000056042874296836	0.15072843747583969387	0.84927212295289555843	5.79310372791882421950	0.99958920052662514344	0.99949903536168949181	0.00050146884681323426	0.05079480263205424229
0.16600000000000000866	1.00000056675359672020	0.15418239881701154004	0.84581816793657904618	5.78915159325181161165	0.99958090216378892023	0.99949016625085573828	0.00050111583801956791	0.05129591847007380911
0.16800000000000001044	1.00000057256839336439	0.15766676937388218738	0.84233380319450479323	5.78516942753814422673	0.99957239131634278984	0.99948104282706085044	0.00050076031496328077	0.05179667878503708967
0.17000000000000001221	1.00000057784838425334	0.16118116459671724683	0.83881941325166275991	5.78115761730251076500	0.99956366826770881584	0.99947167240947099032	0.00050040231197364109	0.05229708109701072805
0.17200000000000001399	1.00000058256820967273	0.16472519689836948031	0.83527538566983339230	5.77711655206106566851	0.99955473354845814082	0.99946206334111931113	0.00050004186366363996	0.05279712296067436833
0.17400000000000001577	1.00000058670192704113	0.16829847570129849443	0.83170211100062318987	5.77304662430870507706	0.99954558795329206955	0.99945202449763481667	0.00049967896112240175	0.05329680192179676868
0.17599999999999998979	1.00000059022289877753	0.17190060749015131925	0.82809998273274088021	5.76894822936608608899	0.99953623252041490233	0.99944194022444099446	0.00049931372432530647	0.05379611564612207797
0.17799999999999999156	1.00000059310413624836	0.17553119585719520468	0.82446939724693735219	5.76482176543003888014	0.99952666856506755533	0.99943164651537919063	0.00049894614758250601	0.05429506179370458679
0.17999999999999999334	1.00000059531827756309	0.17918984155284012338	0.82081075376543288780	5.76066763349176369502	0.99951689767821250143	0.99942115628459848864	0.00049857626664379345	0.05479363806034837775
0.18199999999999999512	1.00000059683761555185	0.18287614253532979980	0.81712445430227764742	5.75648623728664876609	0.99950692173357547077	0.99941048386080744148	0.00049820411755318781	0.05529184217790156231
0.18399999999999999689	1.00000059763420989789	0.18658969402075120669	0.81341090361345214088	5.75227798324392836093	0.99949674289463907861	0.99939964508976986135	0.00049782973665367857	0.05578967191455524305
0.18599999999999999867	1.00000061070597356938	0.19033009880225384980	0.80967051190371419622	5.74804336491797052133	0.99948635223019899332	0.99941613803241813319	0.00049746351485061360	0.05628713542940586012
0.18800000000000000044	1.00000062374635634299	0.19409693697778210297	0.80590368676857060404	5.74378271478070789868	0.99947576358787937334	0.99940902420748323198	0.00049708545615890587	0.05678422088556476371
0.19000000000000000222	1.00000063675526962292	0.19788979585645224968	0.80211084089881234949	5.73949644729941876875	0.99946498005642547824	0.99940194203378174276	0.00049670530747106766	0.05728092619303583322
0.19200000000000000400	1.00000064973262126067	0.20170826020805870948	0.79829238952455716660	5.73518497944031135916	0.99945400504511694439	0.99939490285180110352	0.00049632310668455053	0.05777724929972038320
0.19400000000000000577	1.00000066267832510292	0.20555191231444797095	0.79444875036387041511	5.73084873061699351382	0.99944284229088076188	0.99938791856160635874	0.00049593889191826095	0.05827318819163864599
0.19600000000000000755	1.00000067559231964331	0.20942033202116822066	0.79058034357114437274	5.72648812263897699637	0.99943149586543089669	0.99938100152909925544	0.00049555270150639400	0.05876874089314503696
0.19800000000000000933	1.00000068847444167908	0.21331309678928453422	0.78668759168515078883	5.72210357964208782278	0.99941997017233041856	0.99937371391473073245	0.00049516457978863093	0.05926390547293367006
0.20000000000000001110	1.00000070132453622307	0.21722978174756421565	0.78277091957696609548	5.71769552806990777327	0.99940826997265796994	0.99936654658683543584	0.00049477455930493821	0.05975868003223860914
0.20200000000000001288	1.00000071414247426738	0.22116995974488937171	0.77883075439757787350	5.71326439660487217509	0.99939640038298194202	0.99935951226624331056	0.00049438267889805423	0.06025306271113666651
0.20400000000000001465	1.00000072692810859643	0.22513320140286519067	0.77486752552523752158	5.70881061611524298627	0.99938436688219001169	0.99935262391538226545	0.00049398897772412399	0.06074705168886079115
0.20600000000000001643	1.00000073968131841795	0.22911907516867510703	0.77088166451263850920	5.70433461960229415411	0.99937217531817801319	0.99934589499145831670	0.00049359349512925787	0.06124064518399004869
0.20800000000000001821	1.00000075240197383586	0.23312714736814144079	0.76687360503382506760	5.69983684214691788128	0.99935983191453758856	0.99933933944846020658	0.00049319627064526152	0.06173384145463531314
0.20999999999999999223	1.00000076508997315372	0.23715698225901651885	0.76284378283095100048	5.69531772085651866178	0.99934734327705865287	0.99933297173791213464	0.00049279734398531582	0.06222663879862062875
0.21199999999999999400	1.00000077774519202656	0.24120814208445318094	0.75879263566073540392	5.69077769481093209691	0.99933471640028936900	0.99932680680769880865	0.00049239675503975878	0.06271903555366038774
0.21399999999999999578	1.00000079036754452311	0.24528018712670607293	0.75472060324083423133	5.68621720500893346184	0.99932195867422646263	0.99932086634156092053	0.00049199454379582829	0.06321103009745621115
0.21599999999999999756	1.00000080295692117538	0.24937267576099661492	0.75062812719592120203	5.68163669431405260468	0.99930907789014544740	0.99931516085036575792	0.00049159075060157111	0.06370262084805777825
0.21799999999999999933	1.00000081551323449780	0.25348516450958008539	0.74651565100365069316	5.67703660740064730561	0.99929608224661381488	0.99930970692034126746	0.00049118541581588356	0.06419380626387366506
0.22000000000000000111	1.00000082803639545048	0.25761720809598154247	0.74238361994041190961	5.67241739069940642537	0.99928298035576235137	0.99930452153601168064	0.00049077857999837245	0.06468458484387203111
0.22200000000000000289	1.00000084052633075871	0.26176835949940147064	0.73823248102692640149	5.66777949234288858094	0.99926978124918353075	0.99929962214564471701	0.00049037028386725951	0.06517495512773928412
0.22400000000000000466	1.00000085298319829619	0.26593817000945241258	0.73406268297374144272	5.66312336211292688404	0.99925649438368802091	0.99929502664242098042	0.00048996056829667806	0.06566491569603595535
0.22600000000000000644	1.00000086539140475850	0.27012618900061713401	0.72987467639078573711	5.65844946797624981372	0.99924310847530817270	0.99919132407060839984	0.00048953558501934637	0.06615445128105530703
0.22800000000000000822	1.00000087776491830560	0.27433196425402023300	0.72566891351089457540	5.65375824783821823161	0.99922965402771179999	0.99917863165660669722	0.00048912226683791974	0.06664357354789322840
0.23000000000000000999	1.00000089010360770914	0.27855504227031191444	0.72144584783329401834	5.64905015618511541220	0.99921614183628071348	0.99916593720789104172	0.00048870761121505590	0.06713228115910828409
0.23200000000000001177	1.00000090240733507940	0.28279496807828902183	0.71720593432904544695	5.64432564893327182176	0.99920258314830323609	0.99915325418941935975	0.00048829165828063949	0.06762057281738892422
0.23400000000000001354	1.00000091467597385098	0.28705128529014672933	0.71294962938582362444	5.63958518337393499564	0.99918898966831126707	0.99914059640373964477	0.00048787444826781226	0.06810844726565673524
0.23600000000000001532	1.00000092690939457185	0.29132353615684153381	0.70867739075255042902	5.63482921811781611865	0.99917537356331431742	0.99912797801201580494	0.00048745602150816611	0.06859590328716490271
0.23800000000000001710	1.00000093910747822612	0.29561126162356216041	0.70438967748391634327	5.63005821303947762146	0.99916174746785491045	0.99911541371026690861	0.00048703641848442500	0.06908293970564932662
0.23999999999999999112	1.00000095127009758222	0.29991400138530377451	0.70008694988479203136	5.62527262922166571002	0.99914812448895884422	0.99910291842345799740	0.00048661567970873220	0.06956955538535805617
0.24199999999999999289	1.00000096339713273608	0.30423129394255243874	0.69576966945457752178	5.62047292889980099062	0.99913451821082255311	0.99909050756874573374	0.00048619384577766107	0.07005574923113572217
0.24399999999999999467	1.00000097548844801842	0.30856267665703801528	0.69143829883141094683	5.61565957540596727426	0.99912094269942952618	0.99907819699456579254	0.00048577095736709175	0.07054152018850280703
0.24599999999999999645	1.00000098754393240696	0.31290768580758748785	0.68709330173634419747	5.61083303311319880891	0.99910741250690382476	0.99906600298659575810	0.00048534705522727237	0.07102686724373008520
0.24799999999999999822	1.00000099956345933627	0.31726585664604323167	0.68273514291741743687	5.60599376737945220839	0.99909394267573614634	0.99905394227543076191	0.00048492218017788031	0.07151178942390797044
0.25000000000000000000	1.00000101154690246297	0.32163672345324428870	0.67836428809365856285	5.60114224449156328234	0.99908054874279494939	0.99904203204440644726	0.00048449637310312273	0.07199628579701108921
0.25200000000000000178	1.00000102349413055869	0.32601981959507875253	0.67398120389905147309	5.59627893160924738680	0.99906724674313873713	0.99903028993696696425	0.00048406967494681963	0.07248035547195791350
0.25400000000000000355	1.00000103540501328325	0.33041467757857978516	0.66958635782643394219	5.59140429670895233727	0.99905405321363871529	0.99901873407238273028	0.00048364212670745161	0.07296399759866536994
0.25600000000000000533	1.00000104727940963834	0.33482082910806737486	0.66518021817134309615	5.58651880852768201180	0.99904098519638029341	0.99900738303703562337	0.00048321376943331185	0.07344721136809867490
0.25800000000000000711	1.00000105911720127416	0.33923780514133800024	0.66076325397586399557	5.58162293650699137260	0.99902806024183121725	0.99899625589397678116	0.00048278464421756096	0.07392999601231622919
0.26000000000000000888	1.00000107091825807260	0.34366513594586622915	0.65633593497239317571	5.57671715073658624817	0.99901529641184205754	0.99898537218902005996	0.00048235479219333957	0.07441235080450957218
0.26200000000000001066	1.00000108268243970144	0.34810235115503601611	0.65189873152740451800	5.57180192189808742853	0.99900271228238968213	0.99897475195431373329	0.00048192425452881719	0.07489427505903839544
0.26400000000000001243	1.00000109440961670870	0.35254897982439914461	0.64745211458521878534	5.56687772120898305417	0.99899032694605438554	0.99896441571124183767	0.00048149307242228870	0.07537576813146068533
0.26600000000000001421	1.00000110609963743791	0.35700455048791418511	0.64299655561172475160	5.56194502036612270501	0.99897816001650951989	0.99895441751480618109	0.00048106128729050418	0.07585682941875118712
0.26800000000000001599	1.00000111775237132683	0.36146859121421948124	0.63853252653815284479	5.55700429148988472861	0.99896623162618281011	0.99894475384229564074	0.00048062894040403414	0.07633745835915521638
0.27000000000000001776	1.00000112936767338034	0.36594062966286994287	0.63406049970480427014	5.55205600706755042495	0.99895456243039326694	0.99893544429521763384	0.00048019607285391339	0.07681765443200913590
0.27200000000000001954	1.00000114094540393239	0.37042019314058111101	0.62958094780482332098	5.54710063989727952816	0.99894317360869189226	0.99892651172992341646	0.00047976272591335986	0.07729741715792250167
0.27400000000000002132	1.00000115248540444313	0.37490680865743469807	0.62509434382797091079	5.54213866303182545181	0.99893208686614343161	0.99891797953020933232	0.00047932894086148735	0.07777674609878398870
0.27600000000000002309	1.00000116398752991742	0.37940000298307263726	0.62060116100445739118	5.53717054972255606771	0.99892132443428738320	0.99890987160783029086	0.00047889475897841083	0.07825564085776240408
0.27800000000000002487	1.00000117545162736654	0.38389930270284156055	0.61610187274878747132	5.53219677336327908534	0.99891090907186597114	0.99890221242547483360	0.00047846022154042803	0.07873410107930282897
0.28000000000000002665	1.00000118687753558611	0.38840423427389170197	0.61159695260364743685	5.52721780743411095216	0.99890086406528422192	0.99889502696708187823	0.00047802536981505410	0.07921212644911788947
0.28200000000000002842	1.00000119826510247556	0.39291432408123883047	0.60708687418386531043	5.52223412544564506987	0.99889121322871643471	0.99888834073917864842	0.00047759024505612569	0.07968971669417401760
0.28400000000000003020	1.00000120961415928100	0.39742909849375429587	0.60257211112040642842	5.51724620088286510367	0.99888198090402013918	0.99888217977107940371	0.00047715488849896871	0.08016687158267297997
0.28600000000000003197	1.00000122092454168943	0.40194808392009573339	0.59805313700444628910	5.51225450714939935182	0.99887319196025858847	0.99887657061468715369	0.00047671934135551912	0.08064359092402849372
0.28800000000000003375	1.00000123219607850444	0.40647080686456626974	0.59353042533151489923	5.50725951751165077042	0.99886487179300431638	0.99887154034328662355	0.00047628364480949392	0.08111987456883798520
0.28999999999999998002	1.00000124342859098014	0.41099679398288363474	0.58900444944571017647	5.50226170504308420561	0.99885704632328597974	0.99886711655006277244	0.00047584784001154871	0.08159572240884953309
0.29199999999999998179	1.00000125462191125081	0.41552557213788654522	0.58447568248402892443	5.49726154256878452031	0.99884974199620779611	0.99886332734590921323	0.00047541196807446550	0.08207113437692399593
0.29399999999999998357	1.00000126577585146670	0.42005666845510980512	0.57994459732074354896	5.49225950260968343031	0.99884298577933849916	0.99886020135694342237	0.00047497607006833292	0.08254611044699232403
0.29599999999999998535	1.00000127689022577648	0.42458961037829651142	0.57541166651193176307	5.48725605732740273623	0.99883680516066764010	0.99885776772149581504	0.00047454018701573397	0.08302065063400805578
0.29799999999999998712	1.00000128796483456206	0.42912392572476670827	0.57087736224006957464	5.48225167846875560684	0.99883122814632774311	0.99885605608665151145	0.00047410435988697595	0.08349475499389502620
0.29999999999999998890	1.00000129899949130596	0.43365914274070643808	0.56634215625878547851	5.47724683731077455207	0.99882628325792133239	0.99885509660436577750	0.00047366862959530694	0.08396842362349032918
0.30199999999999999067	1.00000130999398728626	0.43819479015629853036	0.56180651983769025470	5.47224200460553333869	0.99882199952954731081	0.99885491992729602551	0.00047323303699215477	0.08444165666048247809
0.30399999999999999245	1.00000132094811644556	0.44273039724074553236	0.55727092370737096871	5.46723765052524957042	0.99881840650448883157	0.99885555720404606284	0.00047279762286238093	0.08491445428334486178
0.30599999999999999423	1.00000133186166006993	0.44726549385715075324	0.55273583800450920567	5.46223424460755158094	0.99881553423153179860	0.99885704018695142814	0.00047236242791960637	0.08538681671126446826
0.30799999999999999600	1.00000134273441187993	0.45179961051726191812	0.54820173221715218226	5.45723225570097447701	0.99881341326092742960	0.99885940104222115110	0.00047192749280157908	0.08585874420406604257
