0.05800000000000000294	1.00000000000680810963	0.00335647564000457737	0.99664352435999525870	0.00000282008621158000	0.11015678024240012356	0.10985241125887383606	0.00000000045527511345	0.00000000273862512748
0.05999999999999999778	1.00000000000660316246	0.00359138298303711455	0.99640861701696303854	0.00000322913802170003	0.11023102531383881242	0.10996034580445709916	0.00000000052508835922	0.00000000326371348670
0.06199999999999999956	1.00000000000636513064	0.00383417554028971444	0.99616582445971069149	0.00000368110505345061	0.11029942693856031877	0.11005966713385287314	0.00000000060262335154	0.00000000386633683824
0.06400000000000000133	1.00000000000608868511	0.00408484555927174624	0.99591515444072820085	0.00000417887949663648	0.11036273824089282147	0.11015153479583708607	0.00000000068842649374	0.00000000455476333198
0.06600000000000000311	1.00000000000577027315	0.00434338503687153009	0.99565661496312785061	0.00000472544642231595	0.11042160174811882500	0.11023693159455399959	0.00000000078306237680	0.00000000533782570878
0.06800000000000000488	1.00000000000540167910	0.00460978571969093698	0.99539021428030927119	0.00000532388361214230	0.11047656831065189031	0.11031669493520389336	0.00000000088711371667	0.00000000622493942545
0.07000000000000000666	1.00000000000498090458	0.00488403910438991572	0.99511596089561038525	0.00000597736138341592	0.11052811235363035891	0.11039154187621941228	0.00000000100118128989	0.00000000722612071534
0.07200000000000000844	1.00000000000449840165	0.00516613643804095159	0.99483386356195957489	0.00000668914240985651	0.11057664425038926659	0.11046208929053837056	0.00000000112588386731	0.00000000835200458264
0.07399999999999999634	1.00000000000394706490	0.00545606871849330793	0.99454393128150608838	0.00000746258153810511	0.11062252042181285050	0.11052887019673071634	0.00000000126185814613	0.00000000961386272877
0.07599999999999999811	1.00000000000331956684	0.00575382669474718781	0.99424617330525300041	0.00000830112559996569	0.11066605162671043494	0.11059234706895179623	0.00000000140975868013	0.00000001102362140890
0.07799999999999999989	1.00000000000260858002	0.00605940086733766127	0.99394059913266241679	0.00000920831322039636	0.11070750980406196540	0.11065292274755984814	0.00000000157025780812	0.00000001259387921702
0.08000000000000000167	1.00000000000180322424	0.00637278148872849094	0.99362721851127155936	0.00001018777462126065	0.11074713374901297425	0.11071094943195156080	0.00000000174404558066	0.00000001433792479768
0.08200000000000000344	1.00000000000089417362	0.00669395856371567295	0.99330604143628387082	0.00001124323142084904	0.11078513384428220756	0.11076673613118216688	0.00000000193182968501	0.00000001626975448269
0.08400000000000000522	0.99999999999986977084	0.00702292184984076515	0.99297707815015934241	0.00001237849642918165	0.11082169602236605077	0.11082055486720987503	0.00000000213433536835	0.00000001840408985105
0.08600000000000000699	0.99999999999872080103	0.00735966085781395319	0.99264033914218696708	0.00001359747343910305	0.11085698509813900203	0.11087264586372344577	0.00000000235230535930	0.00000002075639521034
0.08799999999999999489	0.99999999999743238721	0.00770416485194689703	0.99229583514805363986	0.00001490415701318018	0.11089114758359769342	0.11092322190570004514	0.00000000258649978764	0.00000002334289499798
0.08999999999999999667	0.99999999999599142875	0.00805642285059522852	0.99194357714940517567	0.00001630263226641470	0.11092431407467431836	0.11097247201769212810	0.00000000283769610240	0.00000002618059110038
0.09199999999999999845	0.99999999999438549114	0.00841642362661074867	0.99158357637338945256	0.00001779707464478153	0.11095660128285840529	0.11102056457980440107	0.00000000310668898823	0.00000002928728008861
0.09400000000000000022	0.99999999999259714389	0.00878415570780327615	0.99121584429219733448	0.00001939174969960510	0.11098811377075216977	0.11106764997744550394	0.00000000339429028000	0.00000003268157036861
0.09600000000000000200	0.99999999999061184308	0.00915960737741210521	0.99084039262258760683	0.00002109101285778543	0.11101894543984443253	0.11111386286287718017	0.00000000370132887584	0.00000003638289924446
0.09800000000000000377	0.99999999998841004878	0.00954276667458719974	0.99045723332541235617	0.00002289930918788627	0.11104918081010599351	0.11115932409219313193	0.00000000402865064840	0.00000004041154989286
0.10000000000000000555	0.99999999998597643991	0.00993362139487978350	0.99006637860512014537	0.00002482117316209736	0.11107889612403430701	0.11120414238987626210	0.00000000437711835450	0.00000004478866824736
0.10200000000000000733	0.99999999998328992223	0.01033215909074264652	0.98966784090925741246	0.00002686122841408391	0.11110816030213047090	0.11124841578383272422	0.00000000474761154312	0.00000004953627979047
0.10400000000000000910	0.99999999998032929049	0.01073836707203993518	0.98926163292795932236	0.00002902418749273571	0.11113703577222129593	0.11129223284636506619	0.00000000514102646172	0.00000005467730625219
0.10599999999999999700	0.99999999997707234023	0.01115223240656646256	0.98884776759343318009	0.00003131485161182906	0.11116557919130001797	0.11133567377049304048	0.00000000555827596098	0.00000006023558221317
0.10799999999999999878	0.99999999997349764413	0.01157374192057647293	0.98842625807942308125	0.00003373811039561460	0.11119384207551422095	0.11137881130611758385	0.00000000600028939786	0.00000006623587161103
0.11000000000000000056	0.99999999996957866788	0.01200288219932191779	0.98799711780067811517	0.00003629894162034469	0.11122187135141273218	0.11142171157649365110	0.00000000646801253706	0.00000007270388414809
0.11200000000000000233	0.99999999996528832202	0.01243963958760015316	0.98756036041239936285	0.00003900241095175378	0.11124970983950092929	0.11146443479218393069	0.00000000696240745095	0.00000007966629159904
0.11400000000000000411	0.99999999996060229268	0.01288400019031102177	0.98711599980968922630	0.00004185367167850547	0.11127739667943645219	0.11150703587693852614	0.00000000748445241779	0.00000008715074401683
0.11600000000000000588	0.99999999995548871645	0.01333594987302333043	0.98666405012697655508	0.00004485796444162076	0.11130496770477636692	0.11154956501769933142	0.00000000803514181849	0.00000009518588583532
0.11800000000000000766	0.99999999994991717323	0.01379547426255068980	0.98620452573744898928	0.00004802061695990123	0.11133245577399969450	0.11159206814906169614	0.00000000861548603171	0.00000010380137186703
0.11999999999999999556	0.99999999994385735391	0.01426255874753667476	0.98573744125246365311	0.00005134704375136169	0.11135989106354032829	0.11163458738095898004	0.00000000922651132750	0.00000011302788319453
0.12199999999999999734	0.99999999993727406444	0.01473718847904925515	0.98526281152095074312	0.00005484274585068738	0.11138730132772906023	0.11167716137705638313	0.00000000986925975930	0.00000012289714295383
0.12399999999999999911	0.99999999993013188870	0.01521934837118452122	0.98478065162881545103	0.00005851331052272955	0.11141471212984956074	0.11171982569023490572	0.00000001054478905449	0.00000013344193200832
0.12600000000000000089	0.99999999992239252400	0.01570902310167962210	0.98429097689832045770	0.00006236441097205573	0.11144214704791430282	0.11176261306063380030	0.00000001125417250337	0.00000014469610451169
0.12800000000000000266	0.99999999991401811172	0.01620619711253495909	0.98379380288746476335	0.00006640180604856905	0.11146962785827609077	0.11180555368095425328	0.00000001199849884669	0.00000015669460335838
0.13000000000000000444	0.99999999990496779567	0.01671085461064550706	0.98328914538935485723	0.00007063133994921203	0.11149717469975932438	0.11184867543307140669	0.00000001277887216162	0.00000016947347552001
0.13200000000000000622	0.99999999989519827714	0.01722297956844125524	0.98277702043155934497	0.00007505894191577064	0.11152480622063870586	0.11189200409943557413	0.00000001359641174631	0.00000018306988726631
0.13400000000000000799	0.99999999988466348189	0.01774255572453689589	0.98225744427546279880	0.00007969062592879490	0.11155253971048094408	0.11193556355230017962	0.00000001445225200290	0.00000019752213926922
0.13600000000000000977	0.99999999987331789075	0.01826956658439040856	0.98173043341560994879	0.00008453249039765130	0.11158039121860692522	0.11197937592338227941	0.00000001534754231922	0.00000021286968158844
0.13800000000000001155	0.99999999986111109962	0.01880399542097089746	0.98119600457902922397	0.00008959071784672323	0.11160837566070418159	0.11202346175623907609	0.00000001628344694885	0.00000022915312853729
0.14000000000000001332	0.99999999984799214925	0.01934582527543520988	0.98065417472456473114	0.00009487157459777712	0.11163650691492148226	0.11206784014334411625	0.00000001726114488995	0.00000024641427342724
0.14200000000000001510	0.99999999983390819303	0.01989503895781382509	0.98010496104218669533	0.00010038141044850812	0.11166479790861985610	0.11211252884958931852	0.00000001828182976255	0.00000026469610318979
0.14400000000000001688	0.99999999981880360878	0.02045161904770543410	0.97954838095229435080	0.00010612665834728551	0.11169326069679867686	0.11215754442372850852	0.00000001934670968450	0.00000028404281287429
0.14599999999999999090	0.99999999980261755628	0.02101554789498072048	0.97898445210501916502	0.00011211383406411274	0.11172190653309956032	0.11220290229909656021	0.00000002045700714598	0.00000030449982002027
0.14799999999999999267	0.99999999978529185984	0.02158680762049461702	0.97841319237950485910	0.00011834953585781822	0.11175074593418300728	0.11224861688475307187	0.00000002161395888276	0.00000032611377890303
0.14999999999999999445	0.99999999976676268165	0.02216538011680784306	0.97783461988319175795	0.00012484044413949743	0.11177978873816882266	0.11229470164808694199	0.00000002281881574793	0.00000034893259465097
0.15199999999999999623	0.99999999974696651694	0.02275124704891711216	0.97724875295108304396	0.00013159332113222121	0.11180904415776289629	0.11234116918978440114	0.00000002407284258245	0.00000037300543723341
0.15399999999999999800	0.99999999972583297758	0.02334438985499390218	0.97665561014500601456	0.00013861501052702814	0.11183852082861320265	0.11238803131194723128	0.00000002537731808426	0.00000039838275531767
0.15599999999999999978	0.99999999970329078725	0.02394478974713243336	0.97605521025286734460	0.00014591243713522092	0.11186822685337932670	0.11243529908007796059	0.00000002673353467614	0.00000042511628999381
0.15800000000000000155	0.99999999967926667122	0.02455242771210579961	0.97544757228789369385	0.00015349260653698188	0.11189816984194225769	0.11248298287954426600	0.00000002814279837227	0.00000045325908836608
0.16000000000000000333	0.99999999965368502330	0.02516728451213136666	0.97483271548786853966	0.00016136260472632865	0.11192835694813887959	0.11253109246708979663	0.00000002960642864344	0.00000048286551700952
0.16200000000000000511	0.99999999962646768381	0.02578934068564425058	0.97421065931435646412	0.00016952959775242565	0.11195879490335786111	0.11257963701786583011	0.00000003112575828111	0.00000051399127529063
0.16400000000000000688	0.99999999959753038681	0.02641857654807983416	0.97358142345192011380	0.00017800083135727354	0.11198949004729960577	0.11262862516844052152	0.00000003270213326009	0.00000054669340855072
0.16600000000000000866	0.99999999956678720103	0.02705497219266466552	0.97294502780733571612	0.00018678363060979159	0.11202044835617355756	0.11267806505615661494	0.00000003433691260008	0.00000058103032115081
0.16800000000000001044	0.99999999953415108500	0.02769850749121581177	0.97230149250878428191	0.00019588539953631440	0.11205167546856965866	0.11272796435520271441	0.00000003603146822596	0.00000061706178937676
0.17000000000000001221	0.99999999949952922407	0.02834916209494893133	0.97165083790505057948	0.00020531362074752190	0.11208317670922376963	0.11277833030969794392	0.00000003778718482681	0.00000065484897420357
0.17200000000000001399	0.99999999946283069097	0.02900691543529461403	0.97099308456470578843	0.00021507585506182097	0.11211495711086941207	0.11282916976407300624	0.00000003960545971386	0.00000069445443391743
0.17400000000000001577	0.99999999942395523256	0.02967174672472305472	0.97032825327527705284	0.00022517974112519821	0.11214702143435018034	0.11288048919099502587	0.00000004148770267719	0.00000073594213659462
0.17599999999999998979	0.99999999938280081935	0.03034363495757749773	0.96965636504242280758	0.00023563299502756625	0.11217937418714871156	0.11293229471706485445	0.00000004343533584125	0.00000077937747243588
0.17799999999999999156	0.99999999933926408957	0.03102255891091560899	0.96897744108908434590	0.00024644340991561740	0.11221201964047539112	0.11298459214648015614	0.00000004544979351930	0.00000082482726595518
0.17999999999999999334	0.99999999929323579728	0.03170849714535933089	0.96829150285464093972	0.00025761885560221320	0.11224496184503836294	0.11303738698285221986	0.00000004753252206669	0.00000087235978802187
0.18199999999999999512	0.99999999924460569733	0.03240142800595290085	0.96759857199404697425	0.00026916727817232101	0.11227820464561591440	0.11309068444933791098	0.00000004968497973303	0.00000092204476775491
0.18399999999999999689	0.99999999919325777142	0.03310132962302934218	0.96689867037697052599	0.00028109669958552606	0.11231175169452943530	0.11314448950722871823	0.00000005190863651329	0.00000097395340426819
0.18599999999999999867	0.99999999913907244853	0.03380817991308478904	0.96619182008691506525	0.00029341521727513196	0.11234560646411347051	0.11319880687314060053	0.00000005420497399777	0.00000102815837826596
0.18800000000000000044	0.99999999908192827025	0.03452195657966108250	0.96547804342033882730	0.00030613100374387697	0.11237977225826528693	0.11325364103491096512	0.00000005657548522109	0.00000108473386348705
0.19000000000000000222	0.99999999902169911525	0.03524263711423670370	0.96475736288576330324	0.00031925230615628545	0.11241425222315151733	0.11330899626632413846	0.00000005902167451009	0.00000114375553799714
0.19200000000000000400	0.99999999895825197882	0.03597019879712525653	0.96402980120287484755	0.00033278744592766770	0.11244904935714343519	0.11336487664075381443	0.00000006154505733065	0.00000120530059532779
0.19400000000000000577	0.99999999889145374521	0.03670461869838253371	0.96329538130161729281	0.00034674481830980323	0.11248416652003999372	0.11342128604381818135	0.00000006414716013364	0.00000126944775546142
0.19600000000000000755	0.99999999882116630268	0.03744587367872102140	0.96255412632127879125	0.00036113289197331792	0.11251960644163808145	0.11347822818512534604	0.00000006682952019973	0.00000133627727566115
0.19800000000000000933	0.99999999874724720961	0.03819394039043289696	0.96180605960956699896	0.00037596020858678006	0.11255537172970481175	0.11353570660918771429	0.00000006959368548333	0.00000140587096114448
0.20000000000000001110	0.99999999866954936145	0.03894879527832032645	0.96105120472168004131	0.00039123538239253780	0.11259146487739400688	0.11359372470556013124	0.00000007244121445552	0.00000147831217560000
0.20200000000000001288	0.99999999858792076868	0.03971041458063401947	0.96028958541936626503	0.00040696709977931751	0.11262788827015546289	0.11365228571827822035	0.00000007537367594606	0.00000155368585154606
0.20400000000000001465	0.99999999850220766540	0.04047877433001943054	0.95952122566998099273	0.00042316411885160880	0.11266464419217291082	0.11371139275464452190	0.00000007839264898447	0.00000163207850053054
0.20600000000000001643	0.99999999841224884722	0.04125385035447067666	0.95874614964552939966	0.00043983526899585529	0.11270173483236851919	0.11377104879341252974	0.00000008149972264019	0.00000171357822317073
0.20800000000000001821	0.99999999831787866889	0.04203561827829233738	0.95796438172170761405	0.00045698945044347184	0.11273916229000767453	0.11383125669241454803	0.00000008469649586190	0.00000179827471903263
0.20999999999999999223	0.99999999821893115204	0.04282405352306887375	0.95717594647693116094	0.00047463563383071925	0.11277692857993153186	0.11389201919568077426	0.00000008798457731590	0.00000188625929634853
0.21199999999999999400	0.99999999811523188065	0.04361913130864121524	0.95638086869135863211	0.00049278285975544315	0.11281503563744968432	0.11395333894008624620	0.00000009136558522373	0.00000197762488157226
0.21399999999999999578	0.99999999800660066551	0.04442082665409179121	0.95557917334590769531	0.00051144023833072066	0.11285348532291232526	0.11401521846155410200	0.00000009484114719884	0.00000207246602877110
0.21599999999999999756	0.99999999789285631824	0.04522911437873643886	0.95477088562126388727	0.00053061694873541947	0.11289227942599039389	0.11407766020086099190	0.00000009841290008258	0.00000217087892885369
0.21799999999999999933	0.99999999777381287647	0.04604396910312383989	0.95395603089687641685	0.00055032223876169965	0.11293141966968330003	0.11414066650906155853	0.00000010208248977926	0.00000227296141863295
0.22000000000000000111	0.99999999764927272050	0.04686536525004290216	0.95313463474995696600	0.00057056542435948785	0.11297090771407222731	0.11420423965256719379	0.00000010585157109051	0.00000237881298972345
0.22200000000000000289	0.99999999751903922984	0.04769327704553681657	0.95230672295446305853	0.00059135588917793289	0.11301074515983948465	0.11426838181790112403	0.00000010972180754887	0.00000248853479727232
0.22400000000000000466	0.99999999738291200924	0.04852767851992500353	0.95147232148007532260	0.00061270308410387765	0.11305093355157085078	0.11433309511615534493	0.00000011369487125064	0.00000260222966852296
0.22600000000000000644	0.99999999724067933915	0.04936854350883203985	0.95063145649116753688	0.00063461652679736935	0.11309147438085220827	0.11439838158716565675	0.00000011777244268794	0.00000272000211121089
0.22800000000000000822	0.99999999709213038823	0.05021584565422421154	0.94978415434577567744	0.00065710580122422765	0.11313236908917979895	0.11446424320343288883	0.00000012195621058017	0.00000284195832179107
0.23000000000000000999	0.99999999693704555437	0.05106955840545291531	0.94893044159454664754	0.00068018055718569771	0.11317361907069345417	0.11453068187379727982	0.00000012624787170471	0.00000296820619349578
0.23200000000000001177	0.99999999677520012842	0.05192965502030542219	0.94807034497969444597	0.00070385050984521347	0.11321522567474660848	0.11459769944689184029	0.00000013064913072696	0.00000309885532422274
0.23400000000000001354	0.99999999660636595955	0.05279610856606237884	0.94720389143393746156	0.00072812543925228704	0.11325719020832411554	0.11466529771438843666	0.00000013516170002976	0.00000323401702425250
0.23600000000000001532	0.99999999643030612617	0.05366889192056325392	0.94633110807943676690	0.00075301518986356606	0.11329951393831656781	0.11473347841404545056	0.00000013978729954212	0.00000337380432379462
0.23800000000000001710	0.99999999624678115318	0.05454797777327759223	0.94545202222672297676	0.00077852967006106243	0.11334219809366218035	0.11480224323257527674	0.00000014452765656742	0.00000351833198036204
0.23999999999999999112	0.99999999605554246163	0.05543333862638438053	0.94456666137361589008	0.00080467885166759167	0.11338524386736603677	0.11487159380834460753	0.00000014938450561095	0.00000366771648597299
0.24199999999999999289	0.99999999585633914112	0.05632494679585759584	0.94367505320414235559	0.00083147276945944569	0.11342865241840043022	0.11494153173391122302	0.00000015435958820689	0.00000382207607417989
0.24399999999999999467	0.99999999564891284276	0.05722277441255878283	0.94277722558744125880	0.00085892152067631544	0.11347242487349995521	0.11501205855841982462	0.00000015945465274475	0.00000398153072692464
0.24599999999999999645	0.99999999543299933347	0.05812679342333659099	0.94187320657666318002	0.00088703526452849882	0.11351656232885307118	0.11508317578985244323	0.00000016467145429525	0.00000414620218121989
0.24799999999999999822	0.99999999520832860700	0.05903697559213298002	0.94096302440786716570	0.00091582422170141491	0.11356106585169965795	0.11515488489715564047	0.00000017001175443570	0.00000431621393565559
0.25000000000000000000	0.99999999497462377374	0.05995329250109623920	0.94004670749890362202	0.00094529867385744772	0.11360593648183954507	0.11522718731224185218	0.00000017547732107488	0.00000449169125673047
0.25200000000000000178	0.99999999473160317010	0.06087571555170049470	0.93912428444829887386	0.00097546896313514798	0.11365117523305784397	0.11530008443188050071	0.00000018106992827743	0.00000467276118500790
0.25400000000000000355	0.99999999447897836014	0.06180421596587214184	0.93819578403412817735	0.00100634549164581939	0.11369678309447171782	0.11537357761948184576	0.00000018679135608776	0.00000485955254109566
0.25600000000000000533	0.99999999421645491271	0.06273876478712220317	0.93726123521287818541	0.00103793872096750485	0.11374276103180491759	0.11544766820678188657	0.00000019264339035359	0.00000505219593144925
0.25800000000000000711	0.99999999394372962591	0.06367933288168596551	0.93632066711831374306	0.00107025917163641824	0.11378910998859306791	0.11552235749543020293	0.00000019862782254896	0.00000525082375399821
0.26000000000000000888	0.99999999366049330263	0.06462589093966907006	0.93537410906033047198	0.00110331742263583533	0.11383583088732326938	0.11559764675849751314	0.00000020474644959694	0.00000545557020359515
0.26200000000000001066	0.99999999336643508041	0.06557840947619904270	0.93442159052380047157	0.00113712411088245794	0.11388292463051490067	0.11567353724189344266	0.00000021100107369188	0.00000566657127728702
0.26400000000000001243	0.99999999306123388276	0.06653685883258425582	0.93346314116741568867	0.00117168993071030381	0.11393039210174348008	0.11575003016571021319	0.00000021739350212133	0.00000588396477940836
0.26600000000000001421	0.99999999274455997345	0.06750120917747864935	0.93249879082252107310	0.00120702563335213097	0.11397823416660898821	0.11582712672549456967	0.00000022392554708765	0.00000610789032649600
0.26800000000000001599	0.99999999241607939737	0.06847143050805276632	0.93152856949194706715	0.00124314202641842390	0.11402645167365635381	0.11590482809344887505	0.00000023059902552916	0.00000633848935202517
0.27000000000000001776	0.99999999207545076096	0.06944749265117135251	0.93055250734882855035	0.00128004997337397832	0.11407504545524631279	0.11598313541957133710	0.00000023741575894118	0.00000657590511096634
0.27200000000000001954	0.99999999172232589828	0.07042936526457643787	0.92957063473542411725	0.00131776039301210166	0.11412401632838214960	0.11606204983273099574	0.00000024437757319659	0.00000682028268416294
0.27400000000000002132	0.99999999135635120329	0.07141701783807721804	0.92858298216192247665	0.00135628425892645268	0.11417336509549606827	0.11614157244168918370	0.00000025148629836628	0.00000707176898252922
0.27600000000000002309	0.99999999097716196772	0.07241041969474569517	0.92758958030525462402	0.00139563259898056648	0.11422309254519355526	0.11622170433606733575	0.00000025874376853923	0.00000733051275106845
0.27800000000000002487	0.99999999058438915345	0.07340953999211782821	0.92659046000788236608	0.00143581649477506177	0.11427319945296206261	0.11630244658726193729	0.00000026615182164241	0.00000759666457271085
0.28000000000000002665	0.99999999017765761611	0.07441434772340138615	0.92558565227659828079	0.00147684708111258918	0.11432368658184320631	0.11638380024931217760	0.00000027371229926050	0.00000787037687197136
0.28200000000000002842	0.99999999999877897672	0.07542482021361539279	0.92457517978638481537	0.00151873571915869397	0.11437454820380918430	0.11646576516686064917	0.00000028142704933781	0.00000815180392130917
0.28400000000000003020	0.99999999999743915957	0.07644091794617761948	0.92355908205248249399	0.00156149348913648994	0.11442579138371677949	0.11433742801465952843	0.00000029954010331659	0.00000845134402462576
0.28600000000000003197	0.99999999999597333211	0.07746260943755835238	0.92253739055963612792	0.00160513168294152894	0.11447741685063049510	0.11438863317654154872	0.00000030800466654746	0.00000875934869117321
0.28800000000000003375	0.99999999999437427789	0.07848986304485119914	0.92151013695074457388	0.00164966164353343376	0.11452942532375072482	0.11444021811407535660	0.00000031664418445004	0.00000907599287562325
0.28999999999999998002	0.99999999999263666783	0.07952264696709958336	0.92047735302675814939	0.00169509476439240578	0.11458181751278935512	0.11449218363752806937	0.00000032546092017077	0.00000940145379579403
0.29199999999999998179	0.99999999999075461776	0.08056092924653847354	0.91943907074543707036	0.00174144248897181459	0.11463459411846278757	0.11454453054406961432	0.00000033445714700062	0.00000973591094279465
0.29399999999999998357	0.99999999998871569318	0.08160467776984021981	0.91839532222009745421	0.00178871631014872645	0.11468775583296003662	0.11459725961816415174	0.00000034363514826559	0.00001007954609106024
0.29599999999999998535	0.99999999998651589728	0.08265386026936819008	0.91734613971836920232	0.00183692776967240364	0.11474130334038931678	0.11465037163242047802	0.00000035299721721686	0.00001043254330827710
0.29799999999999998712	0.99999999998414612623	0.08370844432443337590	0.91629155566093323237	0.00188608845761076760	0.11479523731720600588	0.11470386734805376738	0.00000036254565692039	0.00001079508896519749
0.29999999999999998890	0.99999999998159494474	0.08476839736255792346	0.91523160262025793354	0.00193621001179487243	0.11484955843262062425	0.11475774751562117793	0.00000037228278014624	0.00001116737174534373
0.30199999999999999067	0.99999999997885236080	0.08583368666074200903	0.91416631331933106974	0.00198730411726145582	0.11490426734898594174	0.11481201287531908606	0.00000038221090925735	0.00001154958265460109
0.30399999999999999245	0.99999999997591004774	0.08690427934673843058	0.91309572063039212697	0.00203938250569352282	0.11495936472216988777	0.11486666415790044993	0.00000039233237609802	0.00001194191503069911
0.30599999999999999423	0.99999999997275534902	0.08798014240032979438	0.91201985757364611995	0.00209245695485903681	0.11501485120191026756	0.11492170208475104010	0.00000040264952188191	0.00001234456455258103
0.30799999999999999600	0.99999999996937805058	0.08906124265461187739	0.91093875731598661361	0.00214653928804774173	0.11507072743215499000	0.11497712736872980899	0.00000041316469707970	0.00001275772924966073
