0.08999999999999999667	1.00000000001208388944	0.00072686792160224837	0.99927313207839840725	0.00000146546764655120	0.10839938813523954109	0.10726698104579929227	0.00000000103346819125	0.00000000001974234843
0.09500000000000000111	1.00000000001159206064	0.00080960300562664086	0.99919039699437339763	0.00000181836437573038	0.10866088471394366732	0.10766895580685625911	0.00000000130729616038	0.00000000002627882923
0.10000000000000000555	1.00000000001103406255	0.00089675017099079604	0.99910324982900888813	0.00000223132469974522	0.10888617201473468898	0.10801137753144539333	0.00000000163211315598	0.00000000003443939501
0.10499999999999999611	1.00000000001039746067	0.00098829997512386554	0.99901170002487649224	0.00000271076724965487	0.10908196621525509395	0.10830585533588768521	0.00000000201385066702	0.00000000004450864834
0.11000000000000000056	1.00000000000967070868	0.00108424250181050463	0.99891575749818961594	0.00000326342784264297	0.10925353232045374730	0.10856135062447534734	0.00000000245875787937	0.00000000005680243774
0.11500000000000000500	1.00000000000883537687	0.00118456736261879185	0.99881543263738137295	0.00000389635799814183	0.10940504416532630116	0.10878486847633886403	0.00000000297340007322	0.00000000007166943811
0.11999999999999999556	1.00000000000787614418	0.00128926369838201619	0.99871073630161733004	0.00000461692341116566	0.10953984453856359382	0.10898194763714262601	0.00000000356465696863	0.00000000008949272295
0.12500000000000000000	1.00000000000677280454	0.00139832018073412882	0.99860167981926595271	0.00000543280238309386	0.10966063583854096519	0.10915701334656451038	0.00000000423972101938	0.00000000011069132805
0.13000000000000000444	1.00000000000550359758	0.00151172501369856768	0.99848827498630188249	0.00000635198421015048	0.10976962165356420054	0.10931363511516328790	0.00000000500609565580	0.00000000013572180632
0.13500000000000000888	1.00000000000404010159	0.00162946593533024107	0.99837053406466935712	0.00000738276752983135	0.10986861317179592856	0.10945471758122038430	0.00000000587159347664	0.00000000016507977371
0.14000000000000001332	1.00000000000235522712	0.00175153021941039377	0.99824846978058967562	0.00000853375862553558	0.10995911005102512736	0.10958264356135397066	0.00000000684433439053	0.00000000019930144566
0.14499999999999999001	1.00000000000041877612	0.00187790467719407329	0.99812209532280693480	0.00000981386968966305	0.11004236251364592214	0.10969938248780551626	0.00000000793274370744	0.00000000023896516420
0.14999999999999999445	0.99999999999819288998	0.00200857565920995341	0.99799142434079091135	0.00001123231704544506	0.11011941948295214666	0.10980657347158589987	0.00000000914555018045	0.00000000028469291510
0.15499999999999999889	0.99999999999563626840	0.00214352905711220985	0.99785647094288754122	0.00001279861932777972	0.11019116623161387403	0.10990558954930673696	0.00000001049178399831	0.00000000033715183509
0.16000000000000000333	0.99999999999270616780	0.00228275030558417911	0.99771724969441577535	0.00001452259562334942	0.11025835407248579800	0.10999758782675299329	0.00000001198077472919	0.00000000039705570874
0.16500000000000000777	0.99999999998935584777	0.00242622438429349789	0.99757377561570670377	0.00001641436357030187	0.11032162395593508863	0.11008354894594528373	0.00000001362214921609	0.00000000046516645482
0.17000000000000001221	0.99999999998553268377	0.00257393581989841811	0.99742606418010193448	0.00001848433741778185	0.11038152536097121936	0.11016430839433460909	0.00000001542582942424	0.00000000054229560194
0.17500000000000001665	0.99999999998117650168	0.00272586868810503454	0.99727413131189501794	0.00002074322604560533	0.11043853152226378034	0.11024058152611891648	0.00000001740203024114	0.00000000062930575315
0.17999999999999999334	0.99999999997622412984	0.00288200661577504326	0.99711799338422502093	0.00002320203094437218	0.11049305178273545469	0.11031298369732384090	0.00000001956125722950	0.00000000072711203929
0.18499999999999999778	0.99999999997060728951	0.00304233278308380485	0.99695766721691614354	0.00002587204415631913	0.11054544167510771402	0.11038204657462126479	0.00000002191430433365	0.00000000083668356096
0.19000000000000000222	0.99999999996425237292	0.00320682992572830523	0.99679317007427192809	0.00002876484617721870	0.11059601119703399430	0.11044823142621136569	0.00000002447225153985	0.00000000095904481866
0.19500000000000000666	0.99999999995707822276	0.00337548033718473427	0.99662451966281562221	0.00003189230381963475	0.11064503164024971915	0.11051194001608198592	0.00000002724646249113	0.00000000109527713112
0.20000000000000001110	0.99999999994899513300	0.00354826587101534762	0.99645173412898457865	0.00003526656803785019	0.11069274125527982233	0.11057352358276294202	0.00000003024858205689	0.00000000124652004140
0.20500000000000001554	0.99999999993991006697	0.00372516794322425926	0.99627483205677580536	0.00003890007171478635	0.11073934997308246264	0.11063329027779200686	0.00000003349053385803	0.00000000141397271069
0.20999999999999999223	0.99999999992972321561	0.00390616753466182685	0.99609383246533900191	0.00004280552741123870	0.11078504335878067155	0.11069151135842812683	0.00000003698451774794	0.00000000159889529943
0.21499999999999999667	0.99999999991832222435	0.00409124519347726229	0.99590875480652285567	0.00004699592507775746	0.11082998593689173672	0.11074842636732933066	0.00000004074300724999	0.00000000180261033568
0.22000000000000000111	0.99999999990559207408	0.00428038103761918184	0.99571961896238070366	0.00005148452972950676	0.11087432399963620400	0.11080424748413936209	0.00000004477874695193	0.00000000202650407044
0.22500000000000000555	0.99999999999751743029	0.00447355486119512501	0.99552644513880483856	0.00005628488042453960	0.11091818652801223311	0.11085916318504493439	0.00000004910474986311	0.00000000227202781976
0.23000000000000000999	0.99999999999425481789	0.00467074584000633838	0.99532925415673123570	0.00006141078421966450	0.11096169146802171979	0.11079151931000721931	0.00000005384040652613	0.00000000254122985239
0.23500000000000001443	0.99999999999019806296	0.00487193281849761847	0.99512806717418245128	0.00006687631707361216	0.11100494333762316035	0.11083956488705701271	0.00000005880202933367	0.00000000283523999905
0.23999999999999999112	0.99999999998532984602	0.00507709422151387656	0.99492290576629816012	0.00007269582035447029	0.11104803604547919260	0.11088703712471480178	0.00000006409625389093	0.00000000315572126851
0.24499999999999999556	0.99999999997963462395	0.00528620805705332271	0.99471379192506304001	0.00007888389833567508	0.11109105416678775879	0.11093405670310334254	0.00000006973729157911	0.00000000350440772640
0.25000000000000000000	0.99999999997309707567	0.00549925191905584025	0.99450074805652355359	0.00008545541565702125	0.11113407404425933167	0.11098073227330164381	0.00000007573961797820	0.00000000388310581630
0.25500000000000000444	0.99999999996570243521	0.00571620299023682839	0.99428379697794833092	0.00009242549475118582	0.11117716474088767953	0.11102716183493153979	0.00000008211797034443	0.00000000429369566802
0.26000000000000000888	0.99999999995743382719	0.00593703804496617960	0.99406296191495047143	0.00009980951323613856	0.11122038886687363179	0.11107343397453971201	0.00000008888734505287	0.00000000473813239328
0.26500000000000001332	0.99999999994828014938	0.00616173345219192536	0.99383826649857032187	0.00010762310127381386	0.11126380329933754920	0.11111962893958046705	0.00000009606299500566	0.00000000521844736831
0.27000000000000001776	0.99999999993822219491	0.00639026517840804876	0.99360973476229652590	0.00011588213889542085	0.11130745981041544057	0.11116581957251496504	0.00000010366042700627	0.00000000573674950334
0.27500000000000002220	0.99999999992724941666	0.00662260879066632700	0.99337739113906597943	0.00012460275329377919	0.11135140561681694527	0.11121207212542075227	0.00000011169539910003	0.00000000629522649884
0.28000000000000002665	0.99999999991534183064	0.00685873945963138328	0.99314126045819239863	0.00013380131608306303	0.11139568386187216620	0.11125844697446196641	0.00000012018391787853	0.00000000689614608823
0.28500000000000003109	0.99999999990248644721	0.00709863196267894285	0.99290136794228955885	0.00014349444052634905	0.11144033403937503302	0.11130499923812137153	0.00000012914223576182	0.00000000754185726704
0.28999999999999998002	0.99999999988866727918	0.00734226068703646307	0.99265773920411259912	0.00015369897873135840	0.11148539236711654810	0.11135177932926829114	0.00000013858684823706	0.00000000823479150823
0.29499999999999998446	0.99999999987386933853	0.00758959963296608128	0.99241040024338533776	0.00016443201881479388	0.11153089211681833925	0.11139883344289788769	0.00000014853449106113	0.00000000897746396353
0.29999999999999998890	0.99999999985807730418	0.00784062241698907023	0.99215937744357030059	0.00017571088203567438	0.11157686390618086480	0.11144620397678116352	0.00000015900213744716	0.00000000977247465077
0.30499999999999999334	0.99999999984127285746	0.00809530227515162584	0.99190469756860366601	0.00018755311989806877	0.11162333595794218799	0.11149392991064023539	0.00000017000699520901	0.00000001062250962682
0.30999999999999999778	0.99999999982344500715	0.00835361206633148182	0.99164638775959523809	0.00019997651122364595	0.11167033433012903132	0.11154204714067693371	0.00000018156650387724	0.00000001153034214620
0.31500000000000000222	0.99999999980457499049	0.00861552427558468989	0.99138447553147279745	0.00021299905919444225	0.11171788312111344266	0.11159058877676288069	0.00000019369833178475	0.00000001249883380513
0.32000000000000000666	0.99999999978464670924	0.00888101101753244020	0.99111898876959558802	0.00022663898836627417	0.11176600465256529560	0.11163958540693054433	0.00000020642037312227	0.00000001353093567074
0.32500000000000001110	0.99999999976364495335	0.00915004403978721993	0.99084995572633871586	0.00024091474165320741	0.11181471963299051409	0.11168906533323816332	0.00000021975074496422	0.00000001462968939556
0.33000000000000001554	0.99999999974155140414	0.00942259472641783849	0.99057740501761426533	0.00025584497728350659	0.11186404730416962816	0.11173905478253826073	0.00000023370778426536	0.00000001579822831688
0.33500000000000001998	0.99999999971834885315	0.00969863410145300336	0.99030136561937787132	0.00027144856572749592	0.11191400557250943959	0.11178957809507303334	0.00000024831004482862	0.00000001703977854103
0.34000000000000002442	0.99999999969401998090	0.00997813283242281537	0.99002186686407944727	0.00028774458659775034	0.11196461112706244945	0.11184065789356731346	0.00000026357629424452	0.00000001835766001225
0.34500000000000002887	0.99999999966854691280	0.01026106123393781371	0.98973893843709104257	0.00030475232552206296	0.11201587954572977957	0.11189231523512734034	0.00000027952551080268	0.00000001975528756626
0.35000000000000003331	0.99999999964191210733	0.01054738927130494282	0.98945261037308995800	0.00032249127098960998	0.11206782539099084672	0.11194456974781591407	0.00000029617688037575	0.00000002123617196814
0.35499999999999998224	0.99999999961410224181	0.01083708656418016017	0.98916291305240267029	0.00034098111117075519	0.11212046229631886241	0.11199743975375810179	0.00000031354979327631	0.00000002280392093452
0.35999999999999998668	0.99999999958508989373	0.01113012239025683824	0.98886987719731533897	0.00036024173071094203	0.11217380304430002447	0.11205094238016660713	0.00000033166384108698	0.00000002446224013996
0.36499999999999999112	0.99999999955485996406	0.01142646568898992264	0.98857353386835233877	0.00038029320749910641	0.11222785963736284232	0.11210509365973643503	0.00000035053881346447	0.00000002621493420728
0.36999999999999999556	0.99999999952339357900	0.01172608506535506058	0.98827391446052015311	0.00040115580941106833	0.11228264336189755501	0.11215990862144817330	0.00000037019469491772	0.00000002806590768187
0.37500000000000000000	0.99999999949066820104	0.01202894879364203862	0.98797105069950863498	0.00042284999102833431	0.11233816484646962086	0.11221540137287819294	0.00000039065166156076	0.00000003001916598967
0.38000000000000000444	0.99999999945666229184	0.01233502482128246910	0.98766497463786129263	0.00044539639033278045	0.11239443411473724888	0.11227158517491722667	0.00000041193007784065	0.00000003207881637888
0.38500000000000000888	0.99999999942135553432	0.01264428077271093423	0.98735571865112614631	0.00046881582537766463	0.11245146063361495525	0.11232847250961536245	0.00000043405049324099	0.00000003424906884508
0.39000000000000001332	0.99999999938472283745	0.01295668395325876195	0.98704331543394607795	0.00049312929093540915	0.11250925335717336384	0.11238607514197918036	0.00000045703363896147	0.00000003653423703989
0.39500000000000001776	0.99999999934674432822	0.01327220135308077205	0.98672779799614518392	0.00051835795512264319	0.11256782076669037684	0.11244440417623612072	0.00000048090042457378	0.00000003893873916276
0.40000000000000002220	0.99999999930739280618	0.01359079965111345545	0.98640919965876117104	0.00054452315600293896	0.11262717090724357061	0.11250347010712345719	0.00000050567193465455	0.00000004146709883603
0.40500000000000002665	0.99999999926664184802	0.01391244521906487633	0.98608755405005954486	0.00057164639816771514	0.11268731142118000588	0.11256328286682130979	0.00000053136942539561	0.00000004412394596301
0.41000000000000003109	0.99999999922446702882	0.01423710412543519738	0.98576289510151382522	0.00059974934929578436	0.11274824957875799469	0.11262385186776308066	0.00000055801432119212	0.00000004691401756897
0.41500000000000003553	0.99999999918083848360	0.01456474213956771881	0.98543525704375245500	0.00062885383669199061	0.11280999230624215446	0.11268518604189682597	0.00000058562821120891	0.00000004984215862501
0.41999999999999998446	0.99999999913572878985	0.01489532473572957420	0.98510467440248050686	0.00065898184380542787	0.11287254621167987223	0.11274729387661303059	0.00000061423284592578	0.00000005291332285464
0.42499999999999998890	0.99999999908910708335	0.01522881709722168422	0.98477118199436686208	0.00069015550672770008	0.11293591760858419371	0.11281018344775146922	0.00000064385013366178	0.00000005613257352295
0.42999999999999999334	0.99999999904094394321	0.01556518412051749629	0.98443481492290840773	0.00072239711067169897	0.11300011253771127806	0.11287386244987764050	0.00000067450213707944	0.00000005950508420835
0.43499999999999999778	0.99999999899120139979	0.01590439041942964468	0.98409560857425348868	0.00075572908643137444	0.11306513678710670978	0.11293833822412496781	0.00000070621106966902	0.00000006303613955669
0.44000000000000000222	0.99999999893984925503	0.01624640032930457431	0.98375359861302669184	0.00079017400682298916	0.11313099591057718118	0.11300361778383687106	0.00000073899929221347	0.00000006673113601776
0.44500000000000000666	0.99999999888684965033	0.01659117791124388105	0.98340882097808723916	0.00082575458310830887	0.11319769524472778066	0.11306970783814423998	0.00000077288930923452	0.00000007059558256393
0.45000000000000001110	0.99999999883216528218	0.01693868695635232513	0.98306131187829526308	0.00086249366140023860	0.11326523992468950919	0.11313661481376062479	0.00000080790376542035	0.00000007463510139104
0.45500000000000001554	0.99999999877575684870	0.01728889099001171270	0.98271110778822690079	0.00090041421905136753	0.11333363489865470874	0.11320434487502571697	0.00000084406544203541	0.00000007885542860121
0.46000000000000001998	0.99999999871758327163	0.01764175327618017208	0.98235824544388483659	0.00093953936102591877	0.11340288494131839370	0.11327290394253536343	0.00000088139725331270	0.00000008326241486778
0.46500000000000002442	0.99999999865759892081	0.01799723682171617406	0.98200276183836399113	0.00097989231625558097	0.11347299466632362885	0.11334229771022134858	0.00000091992224282922	0.00000008786202608192
0.47000000000000002887	0.99999999859575772199	0.01835530438072701179	0.98164469421751299194	0.00102149643397972151	0.11354396853778979393	0.11341253166125685181	0.00000095966357986485	0.00000009266034398125
0.47500000000000003331	0.99999999853201082534	0.01871591845894065784	0.98128408007555256720	0.00106437518007044857	0.11361581088100708437	0.11348361108280040355	0.00000100064455574534	0.00000009766356675997
0.47999999999999998224	0.99999999846630827083	0.01907904131810100185	0.98092095715068938766	0.00110855213334304435	0.11368852589235667327	0.11355554107958210075	0.00000104288858016972	0.00000010287800966082
0.48499999999999998668	0.99999999839859965434	0.01944463498038557711	0.98055536342069604672	0.00115405098185222235	0.11376211764853112751	0.11362832658657534557	0.00000108641917752283	0.00000010831010554844
0.48999999999999999112	0.99999999832882269235	0.01981266123284494002	0.98018733709846084245	0.00120089551917471689	0.11383659011510403880	0.11370197238073576074	0.00000113125998317317	0.00000011396640546430
0.49499999999999999556	0.99999999825692509337	0.02018308163186402493	0.97981691662754410999	0.00124910964067872924	0.11391194715450059238	0.11377648309194372811	0.00000117743473975688	0.00000011985357916309
0.50000000000000000000	0.99999999818284079911	0.02055585750764372249	0.97944414067767993082	0.00129871733978065783	0.11398819253342255819	0.11385186321311778490	0.00000122496729344810	0.00000012597841563033
0.50500000000000000444	0.99999999810650586074	0.02093094996870320523	0.97906904814028516970	0.00134974270418967719	0.11406532992976574359	0.11392811710970117411	0.00000127388159021635	0.00000013234782358141
0.51000000000000000888	0.99999999802785355385	0.02130831990640145654	0.97869167812393431660	0.00140220991214060845	0.11414336293907113851	0.11400524902845862729	0.00000132420167207132	0.00000013896883194177
0.51500000000000001332	0.99999999794680993759	0.02168792799947822855	0.97831206994981456671	0.00145614322861560173	0.11422229508054572433	0.11408326310564982642	0.00000137595167329565	0.00000014584859030824
0.52000000000000001776	0.99999999786330273643	0.02206973471861345404	0.97793026314717201863	0.00151156700155514220	0.11430212980268426859	0.11416216337475057485	0.00000142915581666611	0.00000015299436939157
0.52500000000000002220	0.99999999777725023797	0.02245370033100418938	0.97754629744872789665	0.00156850565805882747	0.11438287048852652239	0.11424195377355256253	0.00000148383840966382	0.00000016041356143989
0.53000000000000002665	0.99999999768856884241	0.02283978490495941829	0.97716021278609033196	0.00162698370057649051	0.11446452046057049856	0.11432263815084914294	0.00000154002384067382	0.00000016811368064326
0.53500000000000003109	0.99999999759717117520	0.02322794831451116537	0.97677204928514227422	0.00168702570309007768	0.11454708298537542854	0.11440422027269779581	0.00000159773657517459	0.00000017610236351914
0.54000000000000003553	0.99999999750296708623	0.02361815024404211039	0.97638184726140642145	0.00174865630728686058	0.11463056127787002447	0.11448670382824716052	0.00000165700115191814	0.00000018438736927873
0.54500000000000003997	0.99999999740585920893	0.02401035019292857911	0.97598964721541225931	0.00181190021872444608	0.11471495850539087380	0.11457009243521423802	0.00000171784217910083	0.00000019297658017423
0.55000000000000004441	0.99999999730574595791	0.02440450748019824811	0.97559548982803034889	0.00187678220298804848	0.11480027779147304601	0.11465438964500108965	0.00000178028433052583	0.00000020187800182686
0.55500000000000004885	0.99999999720251953050	0.02480058124920272999	0.97519941595580017513	0.00194332708184062836	0.11488652221940276466	0.11473959894749760635	0.00000184435234175738	0.00000021109976353565
0.56000000000000005329	0.99999999709607212406	0.02519853047230386639	0.97480146662625122289	0.00201155972936627918	0.11497369483555955338	0.11482572377562495769	0.00000191007100626756	0.00000022065011856698
0.56500000000000005773	0.99999999698628394551	0.02559831395557281980	0.97440168303319385501	0.00208150506810742464	0.11506179865255450334	0.11491276750951347208	0.00000197746517157604	0.00000023053744442486
0.57000000000000006217	0.99999999687303597895	0.02599989034350193989	0.97400010653201640753	0.00215318806519632739	0.11515083665218184272	0.11500073348048853172	0.00000204655973538316	0.00000024077024310178
0.57500000000000006661	0.99999999675619810624	0.02640321812372898799	0.97359677863495153183	0.00222663372848139413	0.11524081178819828297	0.11508962497484365173	0.00000211737964169709	0.00000025135714131027
0.57999999999999996003	0.99999999663563643448	0.02680825563177227297	0.97319174100634531221	0.00230186710264878962	0.11533172698893810748	0.11517944523733790463	0.00000218994987695529	0.00000026230689069504
0.58499999999999996447	0.99999999651120907718	0.02721496105577705937	0.97278503545791517038	0.00237891326533982983	0.11542358515977979572	0.11527019747445542419	0.00000226429546614105	0.00000027362836802575
0.58999999999999996891	0.99999999638276848568	0.02762329244127166225	0.97237670394397934803	0.00245779732326470435	0.11551638918547010859	0.11536188485760894007	0.00000234044146889543	0.00000028533057537022
0.59499999999999997335	0.99999999625016056104	0.02803320769593398501	0.97196678855670948227	0.00253854440831299474	0.11561014193231797242	0.11545451052598450226	0.00000241841297562510	0.00000029742264024835
0.59999999999999997780	0.99999999611322509807	0.02844466459436613762	0.97155533152134287977	0.00262117967366146164	0.11570484625026639103	0.11554807758936538886	0.00000249823510360674	0.00000030991381576638
0.60499999999999998224	0.99999999597178901301	0.02885762078287807883	0.97114237519139379184	0.00270572828987965556	0.11580050497484931094	0.11564258913074967894	0.00000257993299308829	0.00000032281348073182
0.60999999999999998668	0.99999999582568133150	0.02927203378427941857	0.97072796204388445140	0.00279221544103385594	0.11589712092903992069	0.11573804820876838761	0.00000266353180338766	0.00000033613113974876
0.61499999999999999112	0.99999999567471364870	0.02968786100267732306	0.97031213467451904453	0.00288066632078970821	0.11599469692500395668	0.11583445786004042954	0.00000274905670898949	0.00000034987642329371
0.61999999999999999556	0.99999999551869145353	0.03010505972828244475	0.96989493579289265401	0.00297110612851423468	0.11609323576575547587	0.11593182110140103080	0.00000283653289564026	0.00000036405908777191
0.62500000000000000000	0.99999999535741523893	0.03052358714221996283	0.96947640821767833152	0.00306356006537761814	0.11619274024672526791	0.11603014093192043354	0.00000292598555644233	0.00000037868901555412
0.63000000000000000444	0.99999999519067273024	0.03094340032134661536	0.96905659487181072809	0.00315805333045523747	0.11629321315724949759	0.11612942033494638716	0.00000301743988794753	0.00000039377621499386
0.63500000000000000888	0.99999999501824521353	0.03136445624307200586	0.96863553877765717903	0.00325461111683047772	0.11639465728198085392	0.11622966227991492205	0.00000311092108625066	0.00000040933082042511
0.64000000000000001332	0.99999999483990131832	0.03178671179018517645	0.96821328305219966914	0.00335325860769884743	0.11649707540222702107	0.11633086972414520555	0.00000320645434308333	0.00000042536309214053
0.64500000000000001776	0.99999999465540190258	0.03221012375568393232	0.96778987090220269796	0.00345402097247382057	0.11660047029722238332	0.11643304561450765200	0.00000330406484190888	0.00000044188341635008
0.65000000000000002220	0.99999999446449805429	0.03263464884760768070	0.96736534561937392862	0.00355692336289491554	0.11670484474533802943	0.11653619288901223561	0.00000340377775401862	0.00000045890230512017
0.65500000000000002665	0.99999999426692631754	0.03306024369387281642	0.96693975057553838148	0.00366199090913857514	0.11681020152522902933	0.11664031447833426991	0.00000350561823463009	0.00000047643039629332
0.66000000000000003109	0.99999999406241579791	0.03348686484710977629	0.96651312921779120035	0.00376924871593218181	0.11691654341693052954	0.11674541330722172650	0.00000360961141898764	0.00000049447845338826
0.66500000000000003553	0.99999999395506089517	0.03391446880332514568	0.96608552515422041473	0.00387872194951352587	0.11702387250845523725	0.11685148788869562098	0.00000371578267577717	0.00000051305736676714
0.67000000000000003997	0.99999999384638105226	0.03434301196666436629	0.96565698188220017162	0.00399043556597016361	0.11713219233856408952	0.11695704190448431847	0.00000382425579952484	0.00000053217864576477
0.67500000000000004441	0.99999999373637948885	0.03477245069302901254	0.96522754304583502361	0.00410441457062083511	0.11724150569747288086	0.11706504611483616041	0.00000393486367922103	0.00000055185296416087
0.68000000000000004885	0.99999999362506286626	0.03520274128239631040	0.96479725234515056886	0.00422068392784104730	0.11735181538054077766	0.11717403848025582935	0.00000404772483165437	0.00000057209158831914
0.68500000000000005329	0.99999999351243284984	0.03563383998365755173	0.96436615353125898498	0.00433926855720078060	0.11746312418914937881	0.11728402190932074589	0.00000416286424654918	0.00000059290590955189
0.69000000000000005773	0.99999999339849432456	0.03606570299945495439	0.96393429040152489584	0.00446019332960826981	0.11757543493154405667	0.11739499931202117267	0.00000428030687074690	0.00000061430744390562
0.69500000000000006217	0.99999999328325650527	0.03649828649101559408	0.96350170679472468827	0.00458348306346042286	0.11768875042363428907	0.11750697360078297959	0.00000440007760434611	0.00000063630783192736
0.70000000000000006661	0.99999999316672227856	0.03693154658298406640	0.96306844658622137167	0.00470916252080031544	0.11780307348976251647	0.11761994769147540718	0.00000452220129684884	0.00000065891883841160
0.70499999999999996003	0.99999999304889553020	0.03736543936824994472	0.96263455368313066707	0.00483725640348226568	0.11791840696343344752	0.11773392450431371947	0.00000464670274331384	0.00000068215235212817
0.70999999999999996447	0.99999999292978192234	0.03779992091277280253	0.96220007201949397935	0.00496778934934487184	0.11803475368801918943	0.11784890696482677730	0.00000477360668051710	0.00000070602038553075
0.71499999999999996891	0.99999999280938900448	0.03823494726040258668	0.96176504555147146469	0.00510078592839273599	0.11815211651742646426	0.11796489800467388487	0.00000490293778312019	0.00000073053507444635
0.71999999999999997335	0.99999999268772432615	0.03867047443769409260	0.96132951825251422573	0.00523627063898695223	0.11827049831674256442	0.11808190056247870603	0.00000503472065984680	0.00000075570867774559
0.72499999999999997780	0.99999999256479243925	0.03910645845871662390	0.96089353410855915527	0.00537426790404516193	0.11838990196285198442	0.11819991758467079945	0.00000516897984966827	0.00000078155357699393
0.72999999999999998224	0.99999999244059867287	0.03954285532985702539	0.96045713711322722173	0.00551480206725152473	0.11851033034502669872	0.11831895202612871532	0.00000530573981799805	0.00000080808227608392
0.73499999999999998668	0.99999999231515268594	0.03997962105461620036	0.96002037126302119940	0.00565789738927694515	0.11863178636550000822	0.11843900685104014059	0.00000544502495289584	0.00000083530740084840
0.73999999999999999112	0.99999999218846025162	0.04041671163839844622	0.95958328055254515920	0.00580357804401035373	0.11875427294000744094	0.11856008503349282912	0.00000558685956128220	0.00000086324169865481
0.74499999999999999556	0.99999999206052903045	0.04085408309329235238	0.95914590896972073963	0.00595186811480103838	0.11887779299831781332	0.11868218955820002136	0.00000573126786516346	0.00000089189803798063
0.75000000000000000000	0.99999999193136646092	0.04129169144284364212	0.95870830049100685954	0.00610279159071284907	0.11900234948473868701	0.11880532342113256372	0.00000587827399786772	0.00000092128940796997
0.75500000000000000444	0.99999999180098175788	0.04172949272681925753	0.95827049907664640926	0.00625637236279058800	0.11912794535860582457	0.11892948963008072305	0.00000602790200029249	0.00000095142891797143
0.76000000000000000888	0.99999999166938191575	0.04216744300596112632	0.95783254866590383791	0.00641263422033907637	0.11925458359475277215	0.11905469120538708649	0.00000618017581716425	0.00000098232979705725
0.76500000000000001332	0.99999999153657459505	0.04260549836673058199	0.95739449317232816483	0.00657160084721526965	0.11938226718396796611	0.11918093118031455879	0.00000633511929331038	0.00000101400539352380
0.77000000000000001776	0.99999999140256845553	0.04304361492604170947	0.95695637647901166112	0.00673329581813398182	0.11951099913343164738	0.11930821260179780285	0.00000649275616994417	0.00000104646917437352
