0.44000000000000000222	0.99784564292270072627	0.10806631144865094796	0.88977933147405019465	0.01059253760015759285	0.00000000000000000000	0.00000000000000000000	0.00246545312122955530	0.43959339693694865492
0.47999999999999998224	0.99787147004095189118	0.09877758133777639338	0.89909388870317519249	0.01326493629626922764	0.00000000000000000000	0.00000000000000000000	0.00332107926650705362	0.44291447620345569813
0.52000000000000001776	0.99790670083691712655	0.08913022239388840307	0.90877647844302933411	0.01505931245125766843	0.00000000000000000000	0.00000000000000000000	0.00394410679243337430	0.44685858299588909759
0.56000000000000005329	0.99794712621806036523	0.07955814245063839996	0.91838898376742317264	0.01602019338446487515	0.00000000000000000000	0.00000000000000000000	0.00432581219559300800	0.45118439519148212380
0.59999999999999997780	0.99798964612085971915	0.07036317818256730694	0.92762646793829417469	0.01627375886355638193	0.00000000000000000000	0.00000000000000000000	0.00449195934588663120	0.45567635453736876627
0.64000000000000001332	0.99803206072046457553	0.06174152127399568785	0.93629053944646989383	0.01597290801816727765	0.00000000000000000000	0.00000000000000000000	0.00448246117678352540	0.46015881571415229168
0.68000000000000004885	0.99807287893521778877	0.05380782810377162523	0.94426505083144651742	0.01526749021294698805	0.00000000000000000000	0.00000000000000000000	0.00433996459510078286	0.46449878030925306760
0.71999999999999997335	0.99811115272737649384	0.04661592190382875950	0.95149523082354725556	0.01428981565825429394	0.00000000000000000000	0.00000000000000000000	0.00410392727339605693	0.46860270758264910285
0.76000000000000000888	0.99814633935748309224	0.04017583161179012763	0.95797050774569325604	0.01314913330252503662	0.00000000000000000000	0.00000000000000000000	0.00380797963893993651	0.47241068722158902071
0.80000000000000004441	0.99817819031216359349	0.03446735999557977437	0.96371083031658399953	0.01193110963981219158	0.00000000000000000000	0.00000000000000000000	0.00347917311679886692	0.47588986033838787115
0.83999999999999996891	0.99820666396368118445	0.02945058651665549004	0.96875607744702540991	0.01069986880783570238	0.00000000000000000000	0.00000000000000000000	0.00313824398120919699	0.47902810431959708115
0.88000000000000000444	0.99823185840978367889	0.02507378484353380357	0.97315807356625039226	0.00950113658826718527	0.00000000000000000000	0.00000000000000000000	0.00280036416939441393	0.48182846848899146819
0.92000000000000003997	0.99825396092332641107	0.02127923211534836490	0.97697472880797853190	0.00836565381862194868	0.00000000000000000000	0.00000000000000000000	0.00247606900568609137	0.48430453749467755609
0.95999999999999996447	0.99827321072995445217	0.01800734477633542802	0.98026586595361930865	0.00731241246199486848	0.00000000000000000000	0.00000000000000000000	0.00217218925113380834	0.48647672674581138308
1.00000000000000000000	0.99828987225524046245	0.01519951673912633451	0.98309035551611567705	0.00635150298813153425	0.00000000000000000000	0.00000000000000000000	0.00189269951818210667	0.48836942626399348910
1.04000000000000003553	0.99830421644148614746	0.01279997284916276241	0.98550424359232413618	0.00548649969972932194	0.00000000000000000000	0.00000000000000000000	0.00163944568230741392	0.49000887194630088350
1.08000000000000007105	0.99831650817358563721	0.01075689115686955660	0.98755961701671679531	0.00471638730868484402	0.00000000000000000000	0.00000000000000000000	0.00141274290771630363	0.49142161485401719689
1.12000000000000010658	0.99832699824684345558	0.00902299472383134848	0.98930400352301384181	0.00403707097153566292	0.00000000000000000000	0.00000000000000000000	0.00121185142172121796	0.49263346627573839642
1.15999999999999992006	0.99833591864687198925	0.00755576878722112079	0.99078014985965379147	0.00344252830671879732	0.00000000000000000000	0.00000000000000000000	0.00103534450072813745	0.49366881077646651566
1.19999999999999995559	0.99834348019198326796	0.00631742205594811555	0.99202605813603650375	0.00292566528226773873	0.00000000000000000000	0.00000000000000000000	0.00088138565041723097	0.49455019642688374804
1.23999999999999999112	0.99834987181626333452	0.00527468105534183596	0.99307519076092143351	0.00247893429849579613	0.00000000000000000000	0.00000000000000000000	0.00074793180432937466	0.49529812823121310839
1.28000000000000002665	0.99835526095299709226	0.00439848284390326888	0.99395677810909421890	0.00209476595936155217	0.00000000000000000000	0.00000000000000000000	0.00063287784365332917	0.49593100607486645393
1.32000000000000006217	0.99835979462030732812	0.00366361309789828629	0.99469618152241023878	0.00176585808267311567	0.00000000000000000000	0.00000000000000000000	0.00053415564500169758	0.49646516171986815325
1.36000000000000009770	0.99836360092090992158	0.00304832254506510591	0.99531527837584621299	0.00148535764473890970	0.00000000000000000000	0.00000000000000000000	0.00044979864568690423	0.49691496036555504734
1.40000000000000013323	0.99836679075174084019	0.00253394417565824641	0.99583284657608428514	0.00124696420250749920	0.00000000000000000000	0.00000000000000000000	0.00037798082123375795	0.49729294118678879499
1.43999999999999994671	0.99836945958222189645	0.00210452583669741913	0.99626493374552627103	0.00104497714500014546	0.00000000000000000000	0.00000000000000000000	0.00031703711347406776	0.49760997830026287847
1.47999999999999998224	0.99837168920694008278	0.00174648711502815206	0.99662520209191196585	0.00087430395144736479	0.00000000000000000000	0.00000000000000000000	0.00026547076996963559	0.49787544907023251195
1.52000000000000001776	0.99837354941259293106	0.00144830534100654873	0.99692524407158689126	0.00073044242150002410	0.00000000000000000000	0.00000000000000000000	0.00022195175480988331	0.49809740082504239123
1.56000000000000005329	0.99837509952380476541	0.00120023270090606569	0.99717486682289824262	0.00060944648608222355	0.00000000000000000000	0.00000000000000000000	0.00018530934336430114	0.49828271016840669505
1.60000000000000008882	0.99837638980977416736	0.00099404452025808002	0.99738234528951674740	0.00050788258009782847	0.00000000000000000000	0.00000000000000000000	0.00015452118630091956	0.49843723135470763275
1.64000000000000012434	0.99837746274565430937	0.00082281752957437328	0.99755464521608006034	0.00042278153494315976	0.00000000000000000000	0.00000000000000000000	0.00012870048585972489	0.49856593184056735568
1.67999999999999993783	0.99837835413053710454	0.00068073616191668485	0.99769761796862177494	0.00035158941459584943	0.00000000000000000000	0.00000000000000000000	0.00010708243644475938	0.49867301427701210548
1.71999999999999997335	0.99837909406896985232	0.00056292451717283214	0.99781616955179885942	0.00029211957357573652	0.00000000000000000000	0.00000000000000000000	0.00008901071209992688	0.49876202498911204053
1.76000000000000000888	0.99837970782590690355	0.00046530145463484479	0.99791440637127271085	0.00024250737368226229	0.00000000000000000000	0.00000000000000000000	0.00007392450968306701	0.49883594949879511704
1.80000000000000004441	0.99838021656646547264	0.00038445626499492594	0.99799576030147119088	0.00020116838952734993	0.00000000000000000000	0.00000000000000000000	0.00006134645717659211	0.49889729595597170908
1.84000000000000007994	0.99838063799247911412	0.00031754246775871634	0.99806309552472116664	0.00016676050442568377	0.00000000000000000000	0.00000000000000000000	0.00005087155417727065	0.49894816751014897660
1.88000000000000011546	0.99838098688755538834	0.00026218743897329390	0.99811879944858161728	0.00013815000370685264	0.00000000000000000000	0.00000000000000000000	0.00004215721228917238	0.49899032472243814995
1.91999999999999992895	0.99838127558182465648	0.00021641576783653971	0.99816485981398916927	0.00011438157720832446	0.00000000000000000000	0.00000000000000000000	0.00003491439595245369	0.49902523911839058446
1.95999999999999996447	0.99838151434684319074	0.00017858444896612404	0.99820292989787706706	0.00009465201975331300	0.00000000000000000000	0.00000000000000000000	0.00002889982067139085	0.49905413893906197531
2.00000000000000000000	0.99838171172999112812	0.00014732822627208008	0.99823438350372017958	0.00007828734733779408	0.00000000000000000000	0.00000000000000000000	0.00002390913912843687	0.49907804807819039494
2.04000000000000003553	0.99844224485184795981	0.00064982949977055815	0.99779241535207630065	0.04118300039328477713	0.00000000000000000000	0.00000000000000000000	0.16684795480602926387	0.66592600288421965882
2.08000000000000007105	0.99847507784101530159	0.00352974992193355423	0.99494532791908241176	0.09386674934152182403	0.00000000000000000000	0.00000000000000000000	0.04324067284786813764	0.70916667573208780340
2.12000000000000010658	0.99847585085288792506	0.01040267581482767420	0.98807317503806102454	0.11338761483510172157	0.00000000000000000000	0.00000000000000000000	0.00612800721593100700	0.71529468294801878958
2.16000000000000014211	0.99843539730901742502	0.02112802123061549575	0.97730737607840367787	0.10236175816910242364	0.00000000000000000000	0.00000000000000000003	0.00000057094568493467	0.71529525389370374189
2.20000000000000017764	0.99835515491605686389	0.03406000675453499382	0.96429514816152261947	0.07552394691499809964	0.00000000000000000000	0.00000000000000000000	0.00196882335732142828	0.71726407725102514501
2.24000000000000021316	0.99824593181428777910	0.04698593171343710961	0.95126000010085143277	0.04611634269464952307	0.00000000000000000000	0.00000000000000000000	0.00408025455136131789	0.72134433180238644034
2.28000000000000024869	0.99812257824143624241	0.05790927330794735234	0.94021330493349064561	0.02221051297681618519	0.00000000000000000000	0.00000000000000000000	0.00456833828815349490	0.72591267009053994652
2.31999999999999984013	0.99799935283160901012	0.06547384264358212247	0.93252551018802709581	0.00704164894509489055	0.00000000000000000000	0.00000000000000000000	0.00378703237821986956	0.72969970246875981434
2.35999999999999987566	0.99788722746335067892	0.06907450935173972684	0.92881271811161092433	0.00054680402899618665	0.00000000000000000000	0.00000000000000000000	0.00250182358954394298	0.73220152605830379766
2.39999999999999991118	0.99779295761190855973	0.06876770227993199425	0.92902525533197721774	0.00091278616844888783	0.00000000000000000000	0.00000000000000000000	0.00129699248297920813	0.73349851854128300666
2.43999999999999994671	0.99771933292484082934	0.06508767385033475961	0.93263165907450684688	0.00573027932620487606	0.00000000000000000000	0.00000000000000000000	0.00046386411417271043	0.73396238265545576951
2.47999999999999998224	0.99766603421559274523	0.05884388417611490646	0.93882215003947899756	0.01270512459657496124	0.00000000000000000000	0.00000000000000000000	0.00006215335151455287	0.73402453600697037395
2.52000000000000001776	0.99763067458555565459	0.05094331121998822709	0.94668736336556968958	0.02001119515750406780	0.00000000000000000000	0.00000000000000000000	0.00001742380606985958	0.73404195981304021235
2.56000000000000005329	0.99760976769004527931	0.04225703029056942367	0.95535273739947690341	0.02639894091143487817	0.00000000000000000000	0.00000000000000000000	0.00020261409517517985	0.73424457390821540326
2.60000000000000008882	0.99759949838943551281	0.03353436151401761878	0.96406513687541806057	0.03116040023745134113	0.00000000000000000000	0.00000000000000000000	0.00049074526255419616	0.73473531917076961850
2.64000000000000012434	0.99759626044678206824	0.02535894245391472762	0.97223731799286772226	0.03402520732463284320	0.00000000000000000000	0.00000000000000000000	0.00078174807492423421	0.73551706724569387852
2.68000000000000015987	0.99759697801605173861	0.01813722797261773517	0.97945975004343677206	0.03503620261209402370	0.00000000000000000000	0.00000000000000000000	0.00101101651846777522	0.73652808376416167846
2.72000000000000019540	0.99759925233685298185	0.01210927352401984861	0.98548997881283395550	0.03443255721891812227	0.00000000000000000000	0.00000000000000000000	0.00114716845286402108	0.73767525221702567872
2.76000000000000023093	0.99760138194593650507	0.00737276953028490750	0.99022861241565229840	0.03255371726983167374	0.00000000000000000000	0.00000000000000000000	0.00118472715325742932	0.73885997937028313753
2.80000000000000026645	0.99760230146594464085	0.00391316530579348398	0.99368913616015230872	0.02976816599910908981	0.00000000000000000000	0.00000000000000000000	0.00113546032753590880	0.73999543969781900188
2.83999999999999985789	0.99760147599693960174	0.00163473331700318778	0.99596674267993767771	0.02642570188308557971	0.00000000000000000000	0.00000000000000000000	0.00102047896058753726	0.74101591865840654716
2.87999999999999989342	0.99759877871720759046	0.00038924122833824542	0.99720953748887097845	0.02282938678692865431	0.00000000000000000000	0.00000000000000000000	0.00086404001872102273	0.74187995867712752673
2.91999999999999992895	0.99759437042286136510	0.00000037166428707595	0.99759399875857490692	0.01922251001589951602	0.00000000000000000000	0.00000000000000000000	0.00068926966925187370	0.74256922834637939523
2.95999999999999996447	0.99758859231853325156	0.00028312525675297257	0.99730546706178169192	0.01578609491936375231	0.00000000000000000000	0.00000000000000000000	0.00051562480288597614	0.74308485314926542298
3.00000000000000000000	0.99758187769742967532	0.00105819224093737802	0.99652368545649383513	0.01264313825674216393	0.00000000000000000000	0.00000000000000000000	0.00035773540181848390	0.74344258855108391604
3.04000000000000003553	0.99757468414262040479	0.00216174133302126162	0.99541294280960157526	0.00986660141162682899	0.00000000000000000000	0.00000000000000000000	0.00022523243532735632	0.74366782098641126542
3.08000000000000007105	0.99756744529309149261	0.00345131911481551864	0.99411612617827671556	0.00748898484157347125	0.00000000000000000000	0.00000000000000000000	0.00012320262031153666	0.74379102360672277872
3.12000000000000010658	0.99756053973896607889	0.00480864163120780369	0.99275189810776076627	0.00551202204813786706	0.00000000000000000000	0.00000000000000000000	0.00005298073699861942	0.74384400434372144328
3.16000000000000014211	0.99755427394039619671	0.00614004552437782437	0.99141422841602111493	0.00391559315357646771	0.00000000000000000000	0.00000000000000000000	0.00001306682227946865	0.74385707116600086053
3.20000000000000017764	0.99754887594284824548	0.00737529042878205983	0.99017358551406797762	0.00266538022417681618	0.00000000000000000000	0.00000000000000000002	0.00000002569938928317	0.74385709686539014385
3.24000000000000021316	0.99754449688048529854	0.00846529815059348517	0.98907919872989191745	0.00171908304976706779	0.00000000000000000000	0.00000000000000000000	0.00000928381222622615	0.74386638067761634563
3.28000000000000024869	0.99754121766272130234	0.00937929847515167267	0.98816191918757145807	0.00103120821188320091	0.00000000000000000000	0.00000000000000000000	0.00003578171456370680	0.74390216239218009964
3.32000000000000028422	0.99753905871785619741	0.01010173980310051164	0.98743731891475861051	0.00055655982833126782	0.00000000000000000000	0.00000000000000000000	0.00007447084240822152	0.74397663323458829154
3.35999999999999987566	0.99753799114931573921	0.01062922299012432348	0.98690876815919470477	0.00025261895375275470	0.00000000000000000000	0.00000000000000000000	0.00012066254676574693	0.74409729578135408445
3.39999999999999991118	0.99753794810202400800	0.01096763244107091737	0.98657031566095498842	0.00008101823725154884	0.00000000000000000000	0.00000000000000000000	0.00017024827784906668	0.74426754405920314550
3.43999999999999994671	0.99753883551598865331	0.01112957061726301509	0.98640926489872737815	0.00000831318736424973	0.00000000000000000000	0.00000000000000000000	0.00021981464393975401	0.74448735870314286522
3.47999999999999998224	0.99754054175364192947	0.01113214986760882597	0.98640839188603424148	0.00000623175909585622	0.00000000000000000000	0.00000000000000000000	0.00026667781660149117	0.74475403651974436681
3.52000000000000001776	0.99754294582798319624	0.01099515714199265047	0.98654778868599235508	0.00005155737660511188	0.00000000000000000000	0.00000000000000000000	0.00030885999323619878	0.74506289651298052146
3.56000000000000005329	0.99754592413660436723	0.01073958051204460667	0.98680634362456187691	0.00012577190536878301	0.00000000000000000000	0.00000000000000000000	0.00034502752429339741	0.74540792403727396120
3.60000000000000008882	0.99754935573130265603	0.01038646925167917637	0.98716288647962524561	0.00021455759133201665	0.00000000000000000000	0.00000000000000000000	0.00037440667893444342	0.74578233071620836370
3.64000000000000012434	0.99755312623410186124	0.00995608939193451219	0.98759703684216892938	0.00030723233847741889	0.00000000000000000000	0.00000000000000000000	0.00039668938902424455	0.74617902010523262657
3.68000000000000015987	0.99755713055773065356	0.00946733228354164173	0.98808979827419085584	0.00039617170719133724	0.00000000000000000000	0.00000000000000000000	0.00041193799128259753	0.74659095809651521147
3.72000000000000019540	0.99756127461035670745	0.00893733319461242209	0.98862394141574594375	0.00047625387256120178	0.00000000000000000000	0.00000000000000000000	0.00042049514103365747	0.74701145323754891692
3.76000000000000023093	0.99756547616807722534	0.00838125906012350194	0.98918421710795600976	0.00054435029449498339	0.00000000000000000000	0.00000000000000000000	0.00042290275304025869	0.74743435599058916097
3.80000000000000026645	0.99756966509019040501	0.00781222818635884941	0.98975743690383444218	0.00059887462265512928	0.00000000000000000000	0.00000000000000000000	0.00041983202361290945	0.74785418801420211476
3.83999999999999985789	0.99757378303615384940	0.00724132924671913852	0.99033245378943646209	0.00063939489965431128	0.00000000000000000000	0.00000000000000000000	0.00041202525344377118	0.74826621326764586328
3.87999999999999989342	0.99757778282322218111	0.00667771174319674570	0.99090007108002753355	0.00066630893084577091	0.00000000000000000000	0.00000000000000000000	0.00040024925386554830	0.74866646252151136665
3.91999999999999992895	0.99758162754216572754	0.00612872487713837615	0.99145290266502961174	0.00068057928289311795	0.00000000000000000000	0.00000000000000000000	0.00038525950661855201	0.74905172202812997373
3.95999999999999996447	0.99758528952722036465	0.00560008623280756120	0.99198520329441308707	0.00068352233442981391	0.00000000000000000000	0.00000000000000000000	0.00036777388775937101	0.74941949591588929991
4.00000000000000000000	0.99758874925667262445	0.00509606568724437024	0.99249268356943110003	0.00067664477272402648	0.00000000000000000000	0.00000000000000000000	0.00034845459654964068	0.74976795051243894097
4.04000000000000003553	0.99757441997179152615	0.00438590713286938615	0.99318851283892251036	0.00261347315387088202	0.00000000000000000000	0.00000000000000000000	0.00093247834239235995	0.75070042885483134754
4.08000000000000007105	0.99754227816079965585	0.00309262631439016691	0.99444965184640976563	0.01152708595655630407	0.00000000000000000000	0.00000000000000000000	0.00844184684112057188	0.75914227569595194023
4.12000000000000010658	0.99751348195938516206	0.00140630497685774545	0.99610717698252848606	0.02705967402580987391	0.00000000000000000000	0.00000000000000000000	0.00945050978969500834	0.76859278548564691214
4.16000000000000014211	0.99749448691503739273	0.00016497894124502694	0.99732950797379227303	0.04282791819885687495	0.00000000000000000000	0.00000000000000000000	0.00556904908477786655	0.77416183457042475613
4.20000000000000017764	0.99748190474735687339	0.00025573445827732578	0.99722617028907944992	0.05222178316184547531	0.00000000000000000000	0.00000000000000000000	0.00172843012524124141	0.77589026469566602096
4.24000000000000021316	0.99746810627002047145	0.00213566604845458457	0.99533244022156697195	0.05230971290185881112	0.00000000000000000000	0.00000000000000000000	0.00006829951856505108	0.77595856421423103910
4.28000000000000024869	0.99744607502848392500	0.00565172391697726061	0.99179435111150837656	0.04418684096775146730	0.00000000000000000000	0.00000000000000000000	0.00039700133789958311	0.77635556555213058871
4.32000000000000028422	0.99741216948752986493	0.01014076679830628290	0.98727140268922453092	0.03139732223815845658	0.00000000000000000000	0.00000000000000000000	0.00165815926353779378	0.77801372481566832828
4.36000000000000031974	0.99736670949017758314	0.01468545948213839311	0.98268125000803963065	0.01803796829760494561	0.00000000000000000000	0.00000000000000000000	0.00288964231975111967	0.78090336713541941283
4.40000000000000035527	0.99731307658977197406	0.01839361475686600994	0.97891946183290723393	0.00739138869917099935	0.00000000000000000000	0.00000000000000000000	0.00356967809966006119	0.78447304523507943586
4.44000000000000039080	0.99725618567518514723	0.02061097174491319239	0.97664521393027325935	0.00130050945957149331	0.00000000000000000000	0.00000000000000000000	0.00359381550148066406	0.78806686073656007085
4.48000000000000042633	0.99720099942026585449	0.02102988589168499137	0.97617111352858221274	0.00015091641943136168	0.00000000000000000000	0.00000000000000000000	0.00311342531678840797	0.79118028605334844716
4.52000000000000046185	0.99715146104972252061	0.01969748069775410435	0.97745398035196950914	0.00321379156595403507	0.00000000000000000000	0.00000000000000000000	0.00237185649564807975	0.79355214254899653081
4.56000000000000049738	0.99710995852799522154	0.01695005295203005219	0.98015990557596510691	0.00912011368989342971	0.00000000000000000000	0.00000000000000000000	0.00159299424535912053	0.79514513679435561144
4.60000000000000053291	0.99707725986046669142	0.01330794227632340829	0.98376931758414509765	0.01630710540060082911	0.00000000000000000000	0.00000000000000000000	0.00092853532425827114	0.79607367211861390643
4.63999999999999968026	0.99705277612858633773	0.00936187591714776959	0.98769090021143912672	0.02335342647614130351	0.00000000000000000000	0.00000000000000000000	0.00044919558745826020	0.79652286770607216848
4.67999999999999971578	0.99703499355306346441	0.00567328897587890315	0.99136170457718597593	0.02917877071589122101	0.00000000000000000000	0.00000000000000000000	0.00016061927570921807	0.79668348698178137468
4.71999999999999975131	0.99702194066286542462	0.00270134182806959283	0.99432059883479662066	0.03312078373429785255	0.00000000000000000000	0.00000000000000000000	0.00002816421105805886	0.79671165119283948730
4.75999999999999978684	0.99701159829018026759	0.00076078458708070829	0.99625081370310020201	0.03492016822745773463	0.00000000000000000000	0.00000000000000000000	0.00000045663229133547	0.79671210782513079973
4.79999999999999982236	0.99700220281874862849	0.00000858338875176724	0.99699361942999642494	0.03464900721293567160	0.00000000000000000000	0.00000000000000000000	0.00002683871747247012	0.79673894654260324355
4.83999999999999985789	0.99699242822696976241	0.00045351696194343306	0.99653891126502802678	0.03261333513997798778	0.00000000000000000000	0.00000000000000000000	0.00006754344616603569	0.79680648998876923983
4.87999999999999989342	0.99698145674545712858	0.00198142571154516760	0.99500003103391077008	0.02925329120063779181	0.00000000000000000000	0.00000000000000000000	0.00009755918928338865	0.79690404917805257590
4.91999999999999992895	0.99696896159788317426	0.00438886972141868704	0.99258009187646456528	0.02505581070971175592	0.00000000000000000000	0.00000000000000000000	0.00010603368282748139	0.79701008286088004251
4.95999999999999996447	0.99695503030952448142	0.00741902074807582711	0.98953600956144893708	0.02048746183536930693	0.00000000000000000000	0.00000000000000000000	0.00009315070191127304	0.79710323356279133566
4.95999999999999996447	0.99694005605054081265	0.01079515749802492132	0.98614489855251741268	0.01594945869148063980	0.00000000000000000000	0.00000000000000000000	0.00006607255730564777	0.79716930612009695434
