6.20000000000000017764	0.94878608218479165703	0.00088213844636121413	0.94790394373842357112	0.03304891147693258396	0.47395330990970141460	0.68115526569467743645	0.00473948738046247719	1.56274279445631947283
6.24000000000000021316	0.94877044051540904146	0.00244548765160558469	0.94632495286379836319	0.04361396679975242108	0.47565816867130689127	0.72389434819424458567	0.00360027306415852590	1.56634306752047791633
6.28000000000000024869	0.94874807261869453789	0.00572064159592667893	0.94302743102276076481	0.04977999158508980559	0.46211155327054870279	0.78317791677377235349	0.00180790359851780848	1.56815097111899581783
6.32000000000000028422	0.94871703875133894801	0.01078096993521688966	0.93793606881611635284	0.04937070783952459546	0.43696492986459800623	0.54351135266810257640	0.00044961075443008549	1.56860058187342588099
6.36000000000000031974	0.94867324596337532228	0.01723044960074218007	0.93144279636262594657	0.04243143915939862065	0.39386370567369183293	43.82172097083172701559	0.00004504592740898054	1.56864562780083494076
6.40000000000000035527	0.94861305748147650707	0.02425722811514534685	0.92435582936632332274	0.03103929393857620539	0.31420585181695903643	0.35381383038026809063	0.00051160592062489830	1.56915723372145987646
6.44000000000000039080	0.94854294318715270951	0.03082023247466544186	0.91772271071248057162	0.01841068862754400431	0.15846663916586117837	0.00037506318301697958	0.00143295182082928715	1.57059018554228924103
6.48000000000000042633	0.94845641106618727711	0.03589312051343952065	0.91256329055274287843	0.00781739566705862837	0.02142851449968635053	0.02457406538888470132	0.00233972176990723812	1.57292990731219650691
6.52000000000000046185	0.94836217030540537198	0.03868584580452040511	0.90967632450087732021	0.00171672688571779079	12.99954266005761560621	0.03204352349160258240	0.00289717409401298899	1.57582708140620941784
6.56000000000000049738	0.94826776308752835920	0.03878881991570418825	0.90947894317181698920	0.00127764125962770512	28.39302831062341780921	0.01627138294328978746	0.00299321434242966807	1.57882029574863902432
6.60000000000000053291	0.94818225044244164312	0.03622355971282741754	0.91195869072960866752	0.00635098439124146246	0.23220527481207980935	0.00076419397254873212	0.00267039542803999179	1.58149069117667906426
6.64000000000000056843	0.94810521264794778151	0.03141955508620358772	0.91668565756174147374	0.01569924566822521184	0.06325295352319630637	0.04467528457178204793	0.00208298603984075808	1.58357367721651987047
6.67999999999999971578	0.94803801355570638254	0.02511616522530595377	0.92292184833039381253	0.02741578388478719056	0.22078036438469375580	0.31216667582909818357	0.00141924548544980749	1.58499292270196967536
6.71999999999999975131	0.94798076528620400794	0.01821620579925893949	0.92976455948693925713	0.03941656905011475115	0.31801108045442322281	1.43300931053649382996	0.00082782350207992223	1.58582074620404966936
6.75999999999999978684	0.94792861118466598125	0.01163925319668611576	0.93628935798797419121	0.04983850008225650108	0.37573191001639416609	5.15934095806805270712	0.00039537146711068411	1.58621611767116044156
6.79999999999999982236	0.94787759952028871613	0.00619089318991055803	0.94168670633037032669	0.05730790303930560770	0.41353190434394376807	16.57667748662100493107	0.00015019345429082302	1.58636631112545134492
6.83999999999999985789	0.94782513794508682636	0.00246505405431914895	0.94536008389076020553	0.06106816879970412143	0.44131386552720874850	6.47672184188504385105	0.00007226394404110165	1.58643857506949248481
6.87999999999999989342	0.94776992869899301386	0.00078922384236443789	0.94698070485662322326	0.06097738917082883014	0.46420742349651139547	7.97593568379538719881	0.00011414521773446282	1.58655272028722693634
6.91999999999999992895	0.94771803647448749075	0.00121453183900537649	0.94650350463547650026	0.05741841185610897097	0.48551278244462053868	12.31709710534005530747	0.00021388442914931056	1.58676660471637620553
6.95999999999999996447	0.94766908728492671443	0.00354513641802820184	0.94412395086689204771	0.05114683396085270561	0.50808678334074697247	10.47930690722846591711	0.00031335226505313626	1.58707995698142934060
7.00000000000000000000	0.94762392780309367968	0.00739504381410564706	0.94022888398898185613	0.04310362340841158990	0.53260500605620186843	8.60900424964591870491	0.00038584800042088327	1.58746580498185019259
7.04000000000000003553	0.94758175809010369850	0.01225853226970967901	0.93532322582038573966	0.03427135409711760949	0.55758235194903216225	7.29711575871964068796	0.00041222755513453820	1.58787803253698478478
7.08000000000000007105	0.94754247460315943474	0.01758304262232244716	0.92995943198082986481	0.02554497783529900007	0.57492716425754009091	6.83581676249551506430	0.00039262738190332607	1.58827065991888805030
7.12000000000000010658	0.94750594678871868926	0.02283465553023589570	0.92467129125847802307	0.01765088823297173912	0.56644697988482672901	6.35743148317881079379	0.00033385904830726822	1.58860451896719534481
7.16000000000000014211	0.94747145678380506606	0.02754938762172833705	0.91992206916207097667	0.01109647351985298784	0.48544757541899452580	5.18848522810404411132	0.00025402752942318290	1.58885854649661850679
7.20000000000000017764	0.94743836891753452356	0.03136744578036347597	0.91607092313716542709	0.00616720616599385121	0.23265040078376819643	2.72245810757941120173	0.00016915243481590553	1.58902769893143447355
7.24000000000000021316	0.94740599287512339277	0.03405039969579840009	0.91335559317931802603	0.00294103102691258608	0.08054696582884575407	0.08293054656148665660	0.00009600354720830042	1.58912370247864287442
7.28000000000000024869	0.94737254735052900401	0.03548296280130868591	0.91188958454921487107	0.00132654127952613323	7.55993346152817213834	47.13852717695130678521	0.00004611276864888676	1.58916981524729172826
7.32000000000000028422	0.94734641199091329522	0.03566272197410297329	0.91168369001680338304	0.00110687462998903456	24.75274156092746480340	264.86487974613015694558	0.00003417857305148744	1.58920399382034327473
7.36000000000000031974	0.94732095259396831288	0.03467590229824724091	0.91264505029571407757	0.00198249850196653135	10.19511555969360649954	289.28034313873013161356	0.00005595972741443526	1.58925995354775762003
7.40000000000000035527	0.94729852003457437615	0.03268327063473041444	0.91461524939983696036	0.00365841310375733400	3.09936093807615398177	183.66330046504430129062	0.00008229620325833051	1.58934224975101590083
7.44000000000000039080	0.94727884292168629266	0.02990029703658298940	0.91737854588509759601	0.00579595369591090048	1.08025882765986125378	76.80550942199711528247	0.00013424786427853420	1.58947649761529441470
7.48000000000000042633	0.94726544273186108480	0.02656537859112888603	0.92070006414072858014	0.00809314779613158619	0.40986217594404361630	39.06581851141092442958	0.00019709493168189408	1.58967359254697626625
7.52000000000000046185	0.94725381307867206893	0.02291874265741447245	0.92433507042125107045	0.01030161922092525523	0.15363790864178483719	22.32925780165993145943	0.00026650533077737402	1.58994009787775358866
7.56000000000000049738	0.94724275311872896399	0.01918321607975765480	0.92805953703896371110	0.01222487860012205774	0.05215342659726526081	11.29791083529390149920	0.00033159532365832140	1.59027169320141181785
7.60000000000000053291	0.94723385098744705690	0.01555476041355410843	0.93167909057388309524	0.01374865820546650359	0.00986787054317763042	8.94517145101617039415	0.00037817314803994330	1.59064986634945171318
7.64000000000000056843	0.94722738939776840450	0.01219627965528490357	0.93503110974247904963	0.01479606420161132425	0.00002111729947601952	7.27584730687590042209	0.00041063679192791894	1.59106050314137958956
7.67999999999999971578	0.94722122258162655406	0.00923082606725494394	0.93799039651436622034	0.01534161275468853836	0.00837475421329040778	6.31527653196542537728	0.00042353327418734175	1.59148403641556690502
7.71999999999999975131	0.94721562071449927345	0.00674091989017200875	0.94047470082432294003	0.01540062993512157120	0.02835897909704049313	5.65134755351808149015	0.00041828277502155346	1.59190231919058855503
7.75999999999999978684	0.94721003194555086768	0.00477041074923238717	0.94243962119631230490	0.01501977815016157167	0.05737501891284586125	5.12029502394977953372	0.00039840539716753920	1.59230072458775606670
7.79999999999999982236	0.94720414598916424787	0.00332862351695291251	0.94387552247220496415	0.01426692395693962556	0.09490902982727431048	4.73952271636705191327	0.00036558051315285057	1.59266630510090889672
7.83999999999999985789	0.94719781388439949765	0.00239580004982139182	0.94480201383456952069	0.01322188982390395257	0.14172203240324224294	4.45065348491547485565	0.00032372549076301613	1.59299003059167199048
7.87999999999999989342	0.94719112552636364200	0.00192894280844292426	0.94526218271791451198	0.01196939018037686611	0.21069965484552161117	1.39539039410854726064	0.00027596066926477105	1.59326599126093682024
7.91999999999999992895	0.94718400572647620805	0.00186876100851544056	0.94531524471795425058	0.01059011285992545771	0.28905409488211109004	1.02922155776756585333	0.00022836997807662148	1.59349436123901333495
7.95999999999999996447	0.94717662810685954167	0.00214578756372798673	0.94503084054312891382	0.00915834273827920847	0.38208320183201832654	0.86638788979542757929	0.00018311398446086471	1.59367747522347413813
8.00000000000000000000	0.94716910270825349638	0.00268523892593636095	0.94448386378231352634	0.00774082872645567421	0.49822099960403964936	0.90894095962265541999	0.00014175524546632316	1.59381923046894047324
8.04000000000000092371	0.94716135286159297557	0.00341451348477359766	0.94374683937681347334	0.00646819878294353952	0.64473798423685002579	2.82212254606917545274	0.00009662836783233746	1.59391585883677278090
8.08000000000000007105	0.94715297249497698573	0.00428128753460256355	0.94287168496037043752	0.00563284968167191216	0.82074396570276497709	4.93125688494360225889	0.00005727216936509691	1.59397313100613780001
8.12000000000000099476	0.94714970228989669998	0.00528502301563022175	0.94186467927426098523	0.00557151974504117332	0.95107618278456884653	0.60879669300734806647	0.00020885811488851762	1.59418198912102626608
8.16000000000000014211	0.94714925848756426063	0.00650091101146154596	0.94064834747609871179	0.00651969479496009897	0.92516038717278303860	0.99276598243672897759	0.00079432672438821026	1.59497631584541443850
8.19999999999999928946	0.94715468526272006411	0.00807522491165812810	0.93907946035105493987	0.00859553722203976363	0.78498920239810443533	0.92581768371623873737	0.00171936195159577807	1.59669567779701027099
8.24000000000000021316	0.94716587057931700411	0.01019560567198110265	0.93697026490733203996	0.01165766501586844826	0.64112186117535863161	0.86128809100830527878	0.00254427650799712466	1.59923995430500731629
8.27999999999999936051	0.94717802480340984594	0.01304133781859364780	0.93413668698480967212	0.01513454183888581286	0.52350948413959019767	0.85909434139050855350	0.00283971533741858356	1.60207966964242598529
8.32000000000000028422	0.94719162867176009968	0.01672237363047892125	0.93046925504127653284	0.01803754901344647651	0.43055916974076330339	0.84660341477987610670	0.00249513538130593203	1.60457480502373184272
8.35999999999999943157	0.94720160318098545194	0.02121099674455700565	0.92599060643642161494	0.01930035754069646392	0.34351665551831711554	0.82192734736235661952	0.00171422017689391013	1.60628902520062566417
8.40000000000000035527	0.94720373638616828238	0.02628667270270163697	0.92091706368345993550	0.01823281645407532139	0.24451342172434373246	0.59853663058344419579	0.00086094734778721432	1.60714997254841285290
8.43999999999999950262	0.94719369232383321400	0.03152567435253607331	0.91566801797129471208	0.01486949859179303134	0.11911743735490329388	0.31618776745929100258	0.00025166737220611187	1.60740163992061901865
8.48000000000000042633	0.94716705835309500383	0.03634694593476454905	0.91082011241832605553	0.01004147049845730694	0.00174407784139635246	520.67250494577524477791	0.00003253700239048481	1.60743417692300960553
8.51999999999999957367	0.94712170712227150560	0.04010436501268772186	0.90701734210957918325	0.00517098059423817032	0.62454478724061257555	37.72692544640821665780	0.00016380548022791746	1.60759798240323759089
8.56000000000000049738	0.94706258066394966022	0.04220785566261292532	0.90485472500133090623	0.00185292526646746729	14.90928882616176309739	4.67889660572054832954	0.00050165061303231553	1.60809963301627001364
8.59999999999999964473	0.94699156436849341034	0.04224308054031759851	0.90474848382817163461	0.00142297332943999732	31.31708370263856622273	0.93553579951008136728	0.00086126268869543196	1.60896089570496547694
8.64000000000000056843	0.94691399282776977930	0.04005969621467074526	0.90685429661309191474	0.00461020178843221749	1.61382695224065164652	0.39364230587572673903	0.00110387606227473805	1.61006477176724027700
8.67999999999999971578	0.94684025136554295088	0.03580587563418397012	0.91103437573135248595	0.01137767534664610100	0.00207971924976858109	0.96475850829824250088	0.00115486116852515051	1.61121963293576553333
8.72000000000000063949	0.94677358977391934403	0.02992182815252415404	0.91685176162139148115	0.02094823169692449152	0.10698812694977111182	1.01716697812450052041	0.00102260262251461435	1.61224223555828016785
8.75999999999999978684	0.94671559381765679753	0.02307895496247226383	0.92363663885517754970	0.03198393642761745981	0.23106725744118145061	1.50724074277716191261	0.00077563014411861529	1.61301786570239880092
8.80000000000000071054	0.94666490746499287745	0.01607203793441949052	0.93059286953056630232	0.04289863942186285251	0.31135807926003733481	2.93882326932917603557	0.00049413143914147847	1.61351199714154036613
8.83999999999999985789	0.94661869882193938608	0.00970324073498822492	0.93691545808694642883	0.05216405880521391564	0.36402349772371123127	7.85445825445153023026	0.00025343242344913155	1.61376542956498947312
8.88000000000000078160	0.94657328436816656758	0.00467034424608501249	0.94190294012207742558	0.05856887340674857279	0.40160596902044110035	27.26481176079856538763	0.00010168539540945449	1.61386711496039891856
8.91999999999999992895	0.94652777874269344860	0.00147619430586538934	0.94505158443682446556	0.06138509132707344051	0.43158116265635371178	32.48871482360718232485	0.00005832677199536155	1.61392544173239427252
8.96000000000000085265	0.94647983562926596424	0.00037288839299873489	0.94610694723626298508	0.06043751680722852376	0.45837123455357481339	1.50654582124092217832	0.00011001934502702223	1.61403546107742124072
9.00000000000000000000	0.94643130891456817011	0.00134754247308173478	0.94508376644147917833	0.05606174253590695544	0.48429321607648856407	0.06697198934104317547	0.00022195078928229656	1.61425741186670346217
9.04000000000000092371	0.94638090519862427819	0.00414534507982816745	0.94223556011879050498	0.04899276898745433262	0.51042756443417280909	0.35528684319095177324	0.00035694592342645044	1.61461435779012996150
9.08000000000000007105	0.94633475927706889319	0.00832441096171188805	0.93801034831535001768	0.04020998706138968065	0.53530668534570413630	0.52916616748113187718	0.00047052158554525514	1.61508487937567513093
9.12000000000000099476	0.94629128864191869308	0.01332738014253246651	0.93296390849937937961	0.03076913734756126645	0.55504323409228595310	0.52789839129603488566	0.00054716743562974060	1.61563204681130478946
9.16000000000000014211	0.94624930757873659815	0.01855876526884614117	0.92769054230988567955	0.02165994120398707923	0.55860595105348676004	0.38972427536603487797	0.00057150262063003043	1.61620354943193489383
9.20000000000000106581	0.94620907627193007183	0.02345640390194156724	0.92275267236998026465	0.01369557793102166125	0.51392871924130723027	0.16441242461590283019	0.00054421529429374304	1.61674776472622871992
9.24000000000000021316	0.94616837613583348876	0.02754732881938485450	0.91862104731644245170	0.00744780011386256095	0.33293312746804887281	0.00106891583880539963	0.00047901591620985902	1.61722678064243852170
9.27999999999999936051	0.94612728613460239657	0.03048830717739433455	0.91563897895720114395	0.00322627014061335369	0.00028822306796605888	0.58305365912756901281	0.00038438538346086582	1.61761116602589938296
9.32000000000000028422	0.94608549672917952034	0.03208452596902963694	0.91400097076014286124	0.00107524034514810745	8.04768321775866013468	4.47141150835637368743	0.00028619307382943629	1.61789735909972876016
9.35999999999999943157	0.94604508557207178665	0.03227927032830988502	0.91376581524375688481	0.00083640373741047198	32.07612246728441363075	21.87310355063751288185	0.00018647134479961509	1.61808383044452841482
9.40000000000000035527	0.94600893628123905454	0.03114493485912023241	0.91486400142210966280	0.00218772525792035799	5.07169512800772892547	143.02752037238079196868	0.00011974274529944700	1.61820357318982788186
9.43999999999999950262	0.94597726490726741222	0.02886745649235751207	0.91710980841490075122	0.00471929584321515144	0.73477891812826801043	525.03465090317297381262	0.00007528459283625099	1.61827885778266411521
9.48000000000000042633	0.94595020376119842709	0.02570994141926659718	0.92024026234192124463	0.00796380629894848785	0.08765066444183057526	1059.94473671271498460555	0.00005923323532534817	1.61833809101798942187
9.51999999999999957367	0.94592771797025787528	0.02197657839362530258	0.92395113957662555748	0.01146796643438340729	0.00017334392391418790	906.56429371898445879197	0.00006742599027225139	1.61840551700826162929
9.56000000000000049738	0.94590920408021750276	0.01798097505990869233	0.92792822902030114296	0.01483305619265143371	0.02408511579787021850	497.00684204034030244657	0.00009255602768676388	1.61849807303594839247
9.59999999999999964473	0.94589371515309350613	0.01401907264695827215	0.93187464250612828121	0.01774207507836198308	0.07257369619783128611	249.27243067041268886896	0.00012674507384795159	1.61862481810979641494
9.64000000000000056843	0.94588025347957027655	0.01034868421824192662	0.93553156926132030602	0.01997013416895504143	0.12589764423711258257	128.87838612604272725548	0.00016339697423554153	1.61878821508403203389
9.67999999999999971578	0.94586786742492434676	0.00717519393863339568	0.93869267348628460113	0.02138667819965117678	0.17975169819611236388	71.02588744550767785313	0.00019579258703383837	1.61898400767106576126
9.72000000000000063949	0.94585573724756133451	0.00464324153555407352	0.94121249571199783190	0.02194953926116451071	0.23417585003549679090	41.23753662683760268237	0.00021890265942359858	1.61920291033048946439
9.75999999999999978684	0.94584323097685940596	0.00283448130798087585	0.94300874966887004991	0.02169235956095455498	0.29067437831136094806	24.57781218199016493031	0.00022978085852619083	1.61943269118901556070
9.80000000000000071054	0.94582993101407031311	0.00177052975167993256	0.94405940126238030441	0.02070811386636852228	0.35144920524196571199	14.48961707438149204563	0.00022755829752507407	1.61966024948654063742
9.83999999999999985789	0.94581555569040276499	0.00141996654187053709	0.94439558914852461680	0.01913082159292167281	0.41931670188262298860	7.94165335026621566072	0.00021322170020286955	1.61987347118674351876
9.88000000000000078160	0.94580042032149236331	0.00170810487645726224	0.94409231544502636435	0.01711784024824920120	0.49814349115729450457	3.20953360753633898383	0.00018933966686134345	1.62006281085360481775
9.91999999999999992895	0.94578514921708578544	0.00252838594521388651	0.94325676327186147585	0.01483336543150437330	0.59287958586313038722	0.40121689541559296677	0.00015925966753673780	1.62022207052114164405
9.96000000000000085265	0.94576955219590586044	0.00375428438622853536	0.94201526780966760022	0.01243469543476167539	0.70984823857512835410	0.47736318939038835385	0.00012696410478189421	1.62034903462592350110
10.00000000000000000000	0.94575362020476860803	0.00525060270030390519	0.94050301750445663984	0.01006284789463420502	0.85946093739686246771	5.76181147266421866959	0.00009562650465338985	1.62044466113057694656
10.04000000000000092371	0.94573776221870120562	0.00688412838748063069	0.93885363383121267500	0.00784507991746742107	1.05766368360607287968	23.51932180063588617713	0.00006772956025685740	1.62051239069083385935
10.08000000000000007105	0.94572248319694840468	0.00853602796857661113	0.93718645522836419026	0.00591582982358302128	1.32323351492505936200	78.90365688888023498748	0.00004449409905727769	1.62055688478989123880
10.12000000000000099476	0.94570941062857993842	0.01011916190101314582	0.93559024872755969238	0.00441373053903645635	1.62390098271896321513	173.21289066141025614343	0.00003638876957573187	1.62059327355946702909
10.16000000000000014211	0.94569974238533416333	0.01159665436678371589	0.93410308801854091687	0.00341644825276890508	1.80931389404829334744	35.04715556907259355057	0.00009909745775111246	1.62069237101721808081
10.20000000000000106581	0.94568834529999501459	0.01298989272376630498	0.93269845257621941670	0.00291370086814650214	1.63698144792602784392	6.00261260507138150189	0.00030264905568243462	1.62099502007290041661
10.24000000000000021316	0.94568179399240170913	0.01436844307623106817	0.93131335091616040955	0.00283520803673792789	0.99141723312435325877	2.81764861252832554683	0.00066688232829540859	1.62166190240119578725
10.27999999999999936051	0.94568269247299296953	0.01582615656688487679	0.92985653590609762542	0.00310310279627688855	0.43706368308688536839	1.32274350973420595778	0.00111718784917642748	1.62277909025037225810
10.32000000000000028422	0.94568776455128822356	0.01745145401852266076	0.92823631053275856839	0.00360951362495242007	0.11859455902738445798	0.94379767430500971503	0.00149105995865781945	1.62427015020902998366
10.35999999999999943157	0.94569571238025873505	0.01929756219955061636	0.92639815018069693320	0.00417344243528499585	0.00637812064503658072	0.69500565081391629807	0.00164545944057008513	1.62591560964960013536
10.40000000000000035527	0.94570401407538540184	0.02135667950208778795	0.92434733457328732698	0.00454812699094536439	0.02927399981000377779	0.44331203946520553183	0.00151688379690373691	1.62743249344650386945
10.43999999999999950262	0.94570942237356825366	0.02354130859474086804	0.92216811377881657830	0.00448915478124101500	0.23401979706316186625	0.12468581649609844497	0.00115695228952587088	1.62858944573602970607
10.48000000000000042633	0.94570846039548961404	0.02567749483400050270	0.92003096556147945240	0.00387627855784843404	0.97831328258287097999	0.19081195282647142597	0.00069983819233420774	1.62928928392836391836
10.51999999999999957367	0.94569610416860883095	0.02751501107770704807	0.91818109309088991044	0.00283047634883388166	3.92589274507327434804	10.77477939901896952790	0.00029654250908460819	1.62958582643744853691
10.56000000000000049738	0.94567178986588118494	0.02875687990294386112	0.91691490996292657201	0.00176124698015493416	16.89285572853255956716	638.59631749300274350389	0.00005462627630407453	1.62964045271375268520
10.59999999999999964473	0.94563591226172960535	0.02910839716895875784	0.91652751509276320085	0.00130335358368176973	39.97402501716955924849	14700.81978463487575936597	0.00001295023899585382	1.62965340295274851989
10.64000000000000056843	0.94558990482385474330	0.02833765909027153446	0.91725224573357400093	0.00216666557639610437	13.86945451155557407219	128.68924809788714469505	0.00013730116837182621	1.62979070412112037047
10.67999999999999971578	0.94553640265431937451	0.02633318153100456735	0.91920322112330510311	0.00493594530041461220	1.60555354718051646046	14.45193229436207182914	0.00034757955990433377	1.63013828368102475785
10.72000000000000063949	0.94548219311533465703	0.02314706893174795638	0.92233512418357521678	0.00988960540648007973	0.06986614259330885257	3.48135414043194213463	0.00055190557023167774	1.63069018925125641672
10.75999999999999978684	0.94543937873862982091	0.01901333285324139505	0.92642604588537913468	0.01687939569000040593	0.02624495070549292056	1.24067869944015019001	0.00069073150264964520	1.63138092075390606084
10.80000000000000071054	0.94540117935195844279	0.01433452442541202285	0.93106665492653573057	0.02531489740497403634	0.13733054392945084898	0.71006055804979184565	0.00070631978075615879	1.63208724053466225357
10.83999999999999985789	0.94536636924733896681	0.00963641294507155445	0.93572995630225774821	0.03425252871818143530	0.23644942190456699760	0.68483635224499572747	0.00061741547158937449	1.63270465600625169778
10.88000000000000078160	0.94533204744046517298	0.00549697354916451903	0.93983507389129061771	0.04256550188952087227	0.31070061711703350626	1.09162641595605225397	0.00046055158475853859	1.63316520759101013738
10.91999999999999992895	0.94529645365101788723	0.00246266594484795742	0.94283378770616066422	0.04915065299863541348	0.36642007249795421897	2.63978043494737768526	0.00028624809617511465	1.63345145568718530527
10.96000000000000085265	0.94525836192570555916	0.00096632079155608837	0.94429204113414011434	0.05312989050142673253	0.40987400623261605048	9.35158299613864407718	0.00013803919220050143	1.63358949487938587275
11.00000000000000000000	0.94521767925075539374	0.00126135528350725546	0.94395632396723894164	0.05399415305949569616	0.44527901915160611468	55.52502129394399332796	0.00004508489753404374	1.63363457977691983736
11.04000000000000092371	0.94517542805466892020	0.00338339718183409835	0.94179203087282592488	0.05167410263506119067	0.47493703234437184557	146.11209493360340161416	0.00001742597497824237	1.63365200575189817300
11.08000000000000007105	0.94513312294391815804	0.00714562212476068000	0.93798750081914594734	0.04652962100947845986	0.49894424483604138398	1.71208253608010196878	0.00004694907828692806	1.63369895483018501281
11.12000000000000099476	0.94509188913534403209	0.01216685102286620655	0.93292503811246652035	0.03926642505309872744	0.51527040232935450437	0.37353499288251817978	0.00011395647402449707	1.63381291130420946978
11.16000000000000014211	0.94505182041085034061	0.01792570621450824409	0.92712611419633250698	0.03080911720244819060	0.51756933640002056318	0.57816889714319663618	0.00019372866260739948	1.63400663996681694279
11.20000000000000106581	0.94501183057000592846	0.02383083774332085333	0.92118099282667564864	0.02215560006820127895	0.48932141086210056979	0.33888422664046108368	0.00026306323657091359	1.63426970320338793563
11.24000000000000021316	0.94497180090922539009	0.02929470620597028965	0.91567709470324420984	0.01423611948804205662	0.39073778056015490145	0.05527202508211115362	0.00030646724434725732	1.63457617044773528825
11.27999999999999936051	0.94492816994986128520	0.03380051688790224051	0.91112765306194820614	0.00780790088623584816	0.14680515043746505954	0.07470121083612786539	0.00031593476676082045	1.63489210521449601643
11.32000000000000028422	0.94488408359157005645	0.03695417235008013196	0.90792991124148014759	0.00337750111303759728	0.28169062165291114397	1.05789210274949030399	0.00029600915828653190	1.63518811437278244192
11.35999999999999943157	0.94483745408046293512	0.03851500501922725667	0.90632244906122472194	0.00117132613457239109	18.66184942746378183642	4.43187949974199479897	0.00025068486562286894	1.63543879923840540513
11.40000000000000035527	0.94479007123518454758	0.03840592666043862735	0.90638414457473581720	0.00115210461326972118	34.23161181964434973679	14.94607433025642251323	0.00019443604655877025	1.63563323528496407100
11.43999999999999950262	0.94474386446249614124	0.03670631313884645947	0.90803755132363828118	0.00305831478949879177	5.04216790005756365645	47.51827762921530506901	0.00013545448276277341	1.63576868976772682451
11.48000000000000042633	0.94470255348073206569	0.03363097777606443434	0.91107157570465813201	0.00645753612274994979	0.76430028826612561588	148.10340919386675295755	0.00008737022785340853	1.63585605999558025836
11.51999999999999957367	0.94466901016438564742	0.02949649788803065595	0.91517251227634410782	0.01081361513234440665	0.09791593990397538805	468.78650875960369148743	0.00005351011652293187	1.63590957011210313965
11.56000000000000049738	0.94464121149909119346	0.02468233099662345276	0.91995888050245866463	0.01555727883949290132	0.00503307661543083047	914.43002745216324456123	0.00003954545750772130	1.63594911556961086774
11.59999999999999964473	0.94461855263547556127	0.01959051064414996796	0.92502804199131605234	0.02015056476044018927	0.03111004586777682199	650.06733597228787857603	0.00004622184137756433	1.63599533741098834838
11.64000000000000056843	0.94460021715676123488	0.01460818443666472843	0.92999203272008601484	0.02413661033758419255	0.08517617646596986614	255.02008911301319926679	0.00006988558431694348	1.63606522299530521281
11.67999999999999971578	0.94458262633463507818	0.01007615903729455233	0.93450646729733077844	0.02717229696317691873	0.14632887976603173308	93.44619991766954569812	0.00010426226952180986	1.63616948526482697268
11.72000000000000063949	0.94457544471194931912	0.00626704866497554934	0.93830839604696514300	0.02907358190498715231	0.42331445323098920719	194.57477427639696543338	0.00014703132863942752	1.63631651659346633032
11.75999999999999978684	0.94461051967244835659	0.00338049526326774947	0.94123002440917413747	0.02992339681913092075	1.54994243634421469125	1118.63823025517444875732	0.00024213706353972273	1.63655865365700603498
11.80000000000000071054	0.94474248408290528722	0.00156126256654532118	0.94318122151635641615	0.02990155889987446830	3.87140866026512719955	1210.71254731324097519973	0.00045448365157023699	1.63701313730857633821
11.83999999999999985789	0.94505036120116447940	0.00091387932475333407	0.94413648187641896481	0.02928595834806655557	7.80108079842865542730	870.55159844559489101812	0.00084361056848650815	1.63785674787706292399
11.88000000000000078160	0.94560679401392566668	0.00138013202505057040	0.94422666198889149136	0.02848641507546130838	15.36510285703872824570	560.98035485018738199869	0.00143214016299074063	1.63928888804005357116
