0.68000000000000004885	1.00278027907736433377	0.13073904729680180248	0.87204123178056358601	0.05380782810377211789	0.00000000000000000000	0.00000000000000000000	0.01600760930708488780	0.40911670183839143888
0.71999999999999997335	1.00290237514290114795	0.11023467135399803163	0.89266770378890358817	0.04661592190382905093	0.00000000000000000000	0.00000000000000000000	0.01390918910414365266	0.42302589094253506552
0.76000000000000000888	1.00300725939814205923	0.09274208837900521640	0.91026517101913639873	0.04017583161179061335	0.00000000000000000000	0.00000000000000000000	0.01201877876113354240	0.43504466970366861833
0.80000000000000004441	1.00309696405311199463	0.07787088767034221204	0.92522607638276865849	0.03446735999558052377	0.00000000000000000000	0.00000000000000000000	0.01033468848991936188	0.44537935819358798195
0.83999999999999996891	1.00317339136756666917	0.06526735835666078178	0.93790603301090669230	0.02945058651665632965	0.00000000000000000000	0.00000000000000000000	0.00884836505353123713	0.45422772324711924163
0.88000000000000000444	1.00323828586091012838	0.05461518156672447166	0.94862310429418483793	0.02507378484353459808	0.00000000000000000000	0.00000000000000000000	0.00754693647819891945	0.46177465972531817062
0.92000000000000003997	1.00329322227519579513	0.04563445909739029249	0.95765876317780374016	0.02127923211534900327	0.00000000000000000000	0.00000000000000000000	0.00641510580589923357	0.46818976553121738338
0.95999999999999996447	1.00333960432029112297	0.03807968602419206650	0.96525991829609936179	0.01800734477633572639	0.00000000000000000000	0.00000000000000000000	0.00543652122865453512	0.47362628675987189508
1.00000000000000000000	1.00337867050628681831	0.03173710945394938449	0.97164156105233745464	0.01519951673912672309	0.00000000000000000000	0.00000000000000000000	0.00459473539672279954	0.47822102215659467728
1.04000000000000003553	1.00341150436205572838	0.02642178818217493647	0.97698971617988039640	0.01279997284916302783	0.00000000000000000000	0.00000000000000000000	0.00387384950875167052	0.48209487166534636948
1.08000000000000007105	1.00343904710263420732	0.02197457124912382750	0.98146447585351082044	0.01075689115686981855	0.00000000000000000000	0.00000000000000000000	0.00325892068296173426	0.48535379234830811068
1.12000000000000010658	1.00346211138656449258	0.01825914103208862646	0.98520297035447823575	0.00902299472383222972	0.00000000000000000000	0.00000000000000000000	0.00273619546700140659	0.48808998781530954503
1.15999999999999992006	1.00348139523717816424	0.01515921327960815558	0.98832218195757082224	0.00755576878722216856	0.00000000000000000000	0.00000000000000000000	0.00229321876984994169	0.49038320658515949235
1.19999999999999995559	1.00349749552102518457	0.01257594802868962879	0.99092154749233463118	0.00631742205594866026	0.00000000000000000000	0.00000000000000000000	0.00191885613301948088	0.49230206271817900099
1.23999999999999999112	1.00351092060841429188	0.01042559813146177669	0.99308532247695346928	0.00527468105534226184	0.00000000000000000000	0.00000000000000000000	0.00160325799261150283	0.49390532071079051857
1.28000000000000002665	1.00352210200622860015	0.00863740335968949703	0.99488469864653872321	0.00439848284390360542	0.00000000000000000000	0.00000000000000000000	0.00133778719051335163	0.49524310790130388060
1.32000000000000006217	1.00353140486870229253	0.00715172556770120836	0.99637967930100090896	0.00366361309789853436	0.00000000000000000000	0.00000000000000000000	0.00111492520023046102	0.49635803310153436829
1.36000000000000009770	1.00353913736996869233	0.00591841248652593115	0.99762072488344255561	0.00304832254506530280	0.00000000000000000000	0.00000000000000000000	0.00092816806763746968	0.49728620116917182647
1.40000000000000013323	1.00354555897353914240	0.00489537310384570087	0.99865018586969334091	0.00253394417565838345	0.00000000000000000000	0.00000000000000000000	0.00077191967782955782	0.49805812084700140652
1.43999999999999994671	1.00355088766510780474	0.00404734528160334995	0.99950354238350602731	0.00210452583669755097	0.00000000000000000000	0.00000000000000000000	0.00064138742638693486	0.49869950827338832555
1.47999999999999998224	1.00355530623289523895	0.00334483554924160922	1.00021047068365387389	0.00174648711502824790	0.00000000000000000000	0.00000000000000000000	0.00053248351090910933	0.49923199178429744638
1.52000000000000001776	1.00355896768753183323	0.00276321135051666106	1.00079575633701733928	0.00144830534100660055	0.00000000000000000000	0.00000000000000000000	0.00044173371368984136	0.49967372549798727555
1.56000000000000005329	1.00356199991489747347	0.00228192702704918754	1.00128007288784792728	0.00120023270090612120	0.00000000000000000000	0.00000000000000000000	0.00036619459546357854	0.50003992009345088476
1.60000000000000008882	1.00356450965243548801	0.00188386621461370017	1.00168064343782203807	0.00099404452025810930	0.00000000000000000000	0.00000000000000000000	0.00030337936531051653	0.50034329945876143686
1.64000000000000012434	1.00356658587401792460	0.00155478491408505355	1.00201180095993391816	0.00082281752957440234	0.00000000000000000000	0.00000000000000000000	0.00025119225639698087	0.50059449171515846277
1.67999999999999993783	1.00356830266138552510	0.00128284114503886141	1.00228546151634678729	0.00068073616191669916	0.00000000000000000000	0.00000000000000000000	0.00020787096203437501	0.50080236267719280274
1.71999999999999997335	1.00356972163274060783	0.00105819870843196716	1.00251152292430911750	0.00056292451717284211	0.00000000000000000000	0.00000000000000000000	0.00017193652635360057	0.50097429920354641375
1.76000000000000000888	1.00357089399132060059	0.00087269412035682306	1.00269819987096431291	0.00046530145463484051	0.00000000000000000000	0.00000000000000000000	0.00014215000459675875	0.50111644920814313320
1.80000000000000004441	1.00357186224927552587	0.00071955719955534394	1.00285230504972089349	0.00038445626499492290	0.00000000000000000000	0.00000000000000000000	0.00011747518419842684	0.50123392439234160101
1.84000000000000007994	1.00357266167530623235	0.00059317708134670050	1.00297948459395902532	0.00031754246775871406	0.00000000000000000000	0.00000000000000000000	0.00009704667073588254	0.50133097106307744628
1.88000000000000011546	1.00357332150798383985	0.00048890658503991354	1.00308441492294386777	0.00026218743897328837	0.00000000000000000000	0.00000000000000000000	0.00008014267888605507	0.50141111374196345452
1.91999999999999992895	1.00357386597103603876	0.00040289888317036432	1.00317096708786435144	0.00021641576783653718	0.00000000000000000000	0.00000000000000000000	0.00006616191802789607	0.50147727565999133947
1.95999999999999996447	1.00357431512151795694	0.00033197131596002640	1.00324234380555776802	0.00017858444896611995	0.00000000000000000000	0.00000000000000000000	0.00005460401827992330	0.50153187967827128624
2.00000000000000000000	1.00357468555750739547	0.00027349197280133173	1.00330119358470692958	0.00014732822627207495	0.00000000000000000000	0.00000000000000000000	0.00004505300092204546	0.50157693267919334357
2.04000000000000003553	1.00357278036212127503	0.00019648490404591406	1.00337629545807538456	0.00064982949977055436	0.00000000000000000000	0.00000000000000000000	0.00046701548435437213	0.50204394816354769304
2.08000000000000007105	1.00356913630406996418	0.00006924575157136326	1.00349989055249944059	0.00352974992193350653	0.00000000000000000000	0.00000000000000000000	0.00382605484224284118	0.50587000300579054723
2.12000000000000010658	1.00356699922550252069	0.00000601433120555638	1.00356098489429701459	0.01040267581482799165	0.00000000000000000000	0.00000000000000000000	0.00647245361362350224	0.51234245661941402172
2.16000000000000014211	1.00356844665608102574	0.00035753565308901155	1.00321091100299386589	0.02112802123061628332	0.00000000000000000000	0.00000000000000000000	0.00728966679433689421	0.51963212341375086822
2.20000000000000017764	1.00357404959924956245	0.00166556432218162558	1.00190848527706810600	0.03406000675453624282	0.00000000000000000000	0.00000000000000000000	0.00677141724407862629	0.52640354065782946069
2.24000000000000021316	1.00358289608813255889	0.00454497223962447346	0.99903792384850831354	0.04698593171343905250	0.00000000000000000000	0.00000000000000000000	0.00563783215152251389	0.53204137280935193122
2.28000000000000024869	1.00359305922781127940	0.00954687597969995638	0.99404618324811355734	0.05790927330794885808	0.00000000000000000000	0.00000000000000000000	0.00440722818208737471	0.53644860099143931720
2.31999999999999984013	1.00360226073079261688	0.01704689811918213421	0.98655536261161103084	0.06547384264358405148	0.00000000000000000000	0.00000000000000000000	0.00334861000027034334	0.53979721099170963061
2.35999999999999987566	1.00360848808753710948	0.02718034716653774593	0.97642814092099960988	0.06907450935174289097	0.00000000000000000000	0.00000000000000000000	0.00255250751274698233	0.54234971850445656827
2.39999999999999991118	1.00361042562922153643	0.03982699330702886564	0.96378343232219287895	0.06876770227993629636	0.00000000000000000000	0.00000000000000000000	0.00201338632170734331	0.54436310482616390161
2.43999999999999994671	1.00360765845665733664	0.05463645834478254859	0.94897120011187363620	0.06508767385033811803	0.00000000000000000000	0.00000000000000000000	0.00168944164167022072	0.54605254646783407679
2.47999999999999998224	1.00360067381222117788	0.07108037750334403326	0.93252029630887700584	0.05884388417611866040	0.00000000000000000000	0.00000000000000000000	0.00153601984829442842	0.54758856631612851107
2.52000000000000001776	1.00359071626484319673	0.08851731796706549527	0.91507339829777800677	0.05094331121999093326	0.00000000000000000000	0.00000000000000000000	0.00151919295634491726	0.54910775927247346129
2.56000000000000005329	1.00357956007753590377	0.10625885282705498092	0.89732070725048240778	0.04225703029057106125	0.00000000000000000000	0.00000000000000000000	0.00161752807207842658	0.55072528734455183930
2.60000000000000008882	1.00356925448037070936	0.12362860085656680875	0.87994065362380480266	0.03353436151401853471	0.00000000000000000000	0.00000000000000000000	0.00181844002887287539	0.55254372737342472011
2.64000000000000012434	1.00356188337890683826	0.14000944255294506258	0.86355244082596271937	0.02535894245391494273	0.00000000000000000000	0.00000000000000000000	0.00211322170660345563	0.55465694908002816099
2.68000000000000015987	1.00355936566932091303	0.15487697752446558108	0.84868238814485541521	0.01813722797261760680	0.00000000000000000000	0.00000000000000000000	0.00249289785720394671	0.55714984693723212938
2.72000000000000019540	1.00356330882297983820	0.16781939693178959949	0.83574391189119034973	0.01210927352401989544	0.00000000000000000000	0.00000000000000000000	0.00294570192519962807	0.56009554886243173577
2.76000000000000023093	1.00357491804561660409	0.17854531049270816467	0.82502960755290954964	0.00737276953028496128	0.00000000000000000000	0.00000000000000000000	0.00345618499388819023	0.56355173385631995853
2.80000000000000026645	1.00359495632298578727	0.18688179974136565065	0.81671315658162080275	0.00391316530579343715	0.00000000000000000000	0.00000000000000000000	0.00400558872865534790	0.56755732258497526566
2.83999999999999985789	1.00362374665274800556	0.19276521728294060409	0.81085852936980851169	0.00163473331700305204	0.00000000000000000000	0.00000000000000000000	0.00457300272768846640	0.57213032531266372338
2.87999999999999989342	1.00366120609411813014	0.19622716588404676141	0.80743404021007136873	0.00038924122833811650	0.00000000000000000000	0.00000000000000000000	0.00513686316042468501	0.57726718847308844396
2.91999999999999992895	1.00370690125971262496	0.19737780167893081984	0.80632909958078113899	0.00000037166428707067	0.00000000000000000006	0.00000000000000000000	0.00567645207088685304	0.58294364054397529440
2.95999999999999996447	1.00376011591608604867	0.19638821487171403968	0.80737190104437250859	0.00028312525675313347	0.00000000000000000000	0.00000000000000000000	0.00617317462280087340	0.58911681516677616433
3.00000000000000000000	1.00381992295861799391	0.19347322282332640730	0.81034670013529319643	0.00105819224093769418	0.00000000000000000000	0.00000000000000000000	0.00661149755990379784	0.59572831272667992053
3.04000000000000003553	1.00388525482113122322	0.18887551283406550651	0.81500974198706710450	0.00216174133302174604	0.00000000000000000000	0.00000000000000000000	0.00697951454808203552	0.60270782727476190921
3.08000000000000007105	1.00395496812704143608	0.18285172347448025443	0.82110324465256134818	0.00345131911481613837	0.00000000000000000000	0.00000000000000000000	0.00726916058709180506	0.60997698786185372555
3.12000000000000010658	1.00402789994190144718	0.17566076705675270908	0.82836713288514984832	0.00480864163120851059	0.00000000000000000000	0.00000000000000000000	0.00747613106945125335	0.61745311893130494507
3.16000000000000014211	1.00410291427404096964	0.16755447438444526220	0.83654843988959681766	0.00614004552437851913	0.00000000000000000000	0.00000000000000000000	0.00759957617745019454	0.62505269510875516303
3.20000000000000017764	1.00417893847068673274	0.15877048224057802028	0.84540845623011184884	0.00737529042878295061	0.00000000000000000000	0.00000000000000000000	0.00764164338426660643	0.63269433849302181283
3.24000000000000021316	1.00425498988441885828	0.14952717643590976437	0.85472781344850956575	0.00846529815059458325	0.00000000000000000000	0.00000000000000000000	0.00760693456745633982	0.64030127306047812663
3.28000000000000024869	1.00433019367141307399	0.14002043930512594883	0.86430975436628731945	0.00937929847515294596	0.00000000000000000000	0.00000000000000000000	0.00750193343644599015	0.64780320649692413326
3.32000000000000028422	1.00440379286999248443	0.13042192078661066224	0.87398187208338318221	0.01010173980310186299	0.00000000000000000000	0.00000000000000000000	0.00733444640707044820	0.65513765290399461616
3.35999999999999987566	1.00447515203819781604	0.12087854781411992711	0.88359660422407992897	0.01062922299012567656	0.00000000000000000000	0.00000000000000000000	0.00711308760744120121	0.66225074051143584253
3.39999999999999991118	1.00454375574344134670	0.11151300000121365519	0.89303075574222912092	0.01096763244107222535	0.00000000000000000000	0.00000000000000000000	0.00684682751138557255	0.66909756802282138732
3.43999999999999994671	1.00460920313057866515	0.10242490416632581141	0.90218429896425278436	0.01112957061726440461	0.00000000000000000000	0.00000000000000000000	0.00654461534872887926	0.67564218337155024230
3.47999999999999998224	1.00467119967684248572	0.09369253112574003894	0.91097866855110254392	0.01113214986761020681	0.00000000000000000000	0.00000000000000000000	0.00621507812192627525	0.68185726149347647418
3.52000000000000001776	1.00472954709593587097	0.08537481160693290161	0.91935473548900525920	0.01099515714199406774	0.00000000000000000000	0.00000000000000000000	0.00586629369647253228	0.68772355518994898738
3.56000000000000005329	1.00478413219668438749	0.07751352141063645729	0.92727061078604688937	0.01073958051204613670	0.00000000000000000000	0.00000000000000000000	0.00550563181020062836	0.69322918700014957150
3.60000000000000008882	1.00483491534659519218	0.07013551726750437421	0.93469939807909208085	0.01038646925168078272	0.00000000000000000000	0.00000000000000000000	0.00513965467567692458	0.69836884167582646832
3.64000000000000012434	1.00488191904565726809	0.06325493308771432122	0.94162698595794269707	0.00995608939193605783	0.00000000000000000000	0.00000000000000000000	0.00477406782454582214	0.70314290950037228178
3.68000000000000015987	1.00492521698567105481	0.05687527091783688149	0.94804994606783310473	0.00946733228354317349	0.00000000000000000000	0.00000000000000000000	0.00441371167280413604	0.70755662117317641435
3.72000000000000019540	1.00496492385815994197	0.05099134171759415329	0.95397358214056637848	0.00893733319461378559	0.00000000000000000000	0.00000000000000000000	0.00406258471590500124	0.71161920588908145202
3.76000000000000023093	1.00500118607985289287	0.04559102813900087203	0.95941015794085227064	0.00838125906012479605	0.00000000000000000000	0.00000000000000000000	0.00372389007916144529	0.71534309596824285915
3.80000000000000026645	1.00503417352831170284	0.04065685509581792867	0.96437731843249463459	0.00781222818635998479	0.00000000000000000000	0.00000000000000000000	0.00340009818296583156	0.71874319415120868637
3.83999999999999985789	1.00506407232046912625	0.03616736441806672753	0.96889670790240312037	0.00724132924672008047	0.00000000000000000000	0.00000000000000000000	0.00309301940575538352	0.72183621355696403477
3.87999999999999989342	1.00509107862125235400	0.03209829770718035380	0.97299278091407359614	0.00667771174319772755	0.00000000000000000000	0.00000000000000000000	0.00280388174838048501	0.72464009530534456704
3.91999999999999992895	1.00511539343670275315	0.02842359706391889979	0.97669179637278513706	0.00612872487713930336	0.00000000000000000000	0.00000000000000000000	0.00253340955947055531	0.72717350486481513450
3.95999999999999996447	1.00513721832338176476	0.02511623705772372123	0.98002098126565861946	0.00560008623280837826	0.00000000000000000000	0.00000000000000000000	0.00228190033438228305	0.72945540519919738198
4.00000000000000000000	1.00515675193200348936	0.02214890351401984162	0.98300784841798427571	0.00509606568724512744	0.00000000000000000000	0.00000000000000000000	0.00204929743050364559	0.73150470262970102020
4.04000000000000003553	1.00517677067188593298	0.01952790895415482814	0.98564886171773369306	0.00438590713287007744	0.00000000000000000000	0.00000000000000000000	0.00213220347307339474	0.73363690610277443316
4.08000000000000007105	1.00520253035092599347	0.01734903248051219288	0.98785349787041454306	0.00309262631439062401	0.00000000000000000000	0.00000000000000000000	0.00296144430993193659	0.73659835041270638190
4.12000000000000010658	1.00523653651770406015	0.01577696261351005727	0.98945957390419425614	0.00140630497685801281	0.00000000000000000000	0.00000000000000000000	0.00447970455925630028	0.74107805497196266309
4.16000000000000014211	1.00527763730302588385	0.01496707041726650679	0.99031056688575869185	0.00016497894124509194	0.00000000000000000000	0.00000000000000000000	0.00612030420032608040	0.74719835917228871747
4.20000000000000017764	1.00532356698284153218	0.01503555567229243432	0.99028801131054977613	0.00025573445827728355	0.00000000000000000000	0.00000000000000000000	0.00736690518924703209	0.75456526436153570359
4.24000000000000021316	1.00537202879687193047	0.01607976583879042534	0.98929226295808125879	0.00213566604845460148	0.00000000000000000000	0.00000000000000000000	0.00792850151727945984	0.76249376587881512179
4.28000000000000024869	1.00542096031288852309	0.01819836059827358021	0.98722259971461467920	0.00565172391697742627	0.00000000000000000000	0.00000000000000000000	0.00777949991240278488	0.77027326579121790928
4.32000000000000028422	1.00546847452616061602	0.02148846951050435716	0.98398000501565696663	0.01014076679830657954	0.00000000000000000000	0.00000000000000000000	0.00707978942169729206	0.77735305521291520048
4.36000000000000031974	1.00551277643114733706	0.02601958429164553596	0.97949319213950225560	0.01468545948213892220	0.00000000000000000000	0.00000000000000000000	0.00606291330028484177	0.78341596851320005612
4.40000000000000035527	1.00555217768757287899	0.03179640127794478022	0.97375577640962884818	0.01839361475686683567	0.00000000000000000000	0.00000000000000000000	0.00494882227531551894	0.78836479078851562363
4.44000000000000039080	1.00558521173579995533	0.03872561083449033159	0.96685960090130940170	0.02061097174491413955	0.00000000000000000000	0.00000000000000000000	0.00389826105612417961	0.79226305184463985398
4.48000000000000042633	1.00561079431518751726	0.04659804493183317825	0.95901274938335479003	0.02102988589168638262	0.00000000000000000000	0.00000000000000000000	0.00300260560108961102	0.79526565744572941252
4.52000000000000046185	1.00562836499216179398	0.05509137371816923145	0.95053699127399193802	0.01969748069775596050	0.00000000000000000000	0.00000000000000000000	0.00229505049066134432	0.79756070793639077809
4.56000000000000049738	1.00563796317351927812	0.06379250684208737088	0.94184545633143135213	0.01695005295203166895	0.00000000000000000000	0.00000000000000000000	0.00177001201830135312	0.79933071995469218152
4.60000000000000053291	1.00564021920214941019	0.07223455965419300906	0.93340565954795551296	0.01330794227632448555	0.00000000000000000000	0.00000000000000000000	0.00140196783435164794	0.80073268778904382881
4.63999999999999968026	1.00563626575673903396	0.07994115721950556530	0.92569510853723413479	0.00936187591714870287	0.00000000000000000000	0.00000000000000000000	0.00115946979644464287	0.80189215758548848534
4.67999999999999971578	1.00562759127533274395	0.08647072843737978187	0.91915686283795228206	0.00567328897587940795	0.00000000000000000000	0.00000000000000000000	0.00101337964818172966	0.80290553723367019678
4.71999999999999975131	1.00561586438604000371	0.09145470302367551818	0.91416116136236580392	0.00270134182806990855	0.00000000000000000000	0.00000000000000000000	0.00094024846153115897	0.80384578569520137581
4.75999999999999978684	1.00560275788909558869	0.09462551021358639458	0.91097724767550902758	0.00076078458708081075	0.00000000000000000000	0.00000000000000000000	0.00092247129938790640	0.80476825699458931496
4.79999999999999982236	1.00558979530906222877	0.09583242794232184336	0.90975736736674239769	0.00000858338875176683	0.00000000000000000000	0.00000000000000000000	0.00094682181518734713	0.80571507880977666360
4.83999999999999985789	1.00557823508257260237	0.09504524813567256925	0.91053298694690065762	0.00045351696194351589	0.00000000000000000000	0.00000000000000000000	0.00100258529636285598	0.80671766410613954257
4.87999999999999989342	1.00556899920628417533	0.09234718409824924090	0.91322181510803479565	0.00198142571154548636	0.00000000000000000000	0.00000000000000000000	0.00108002843742656461	0.80779769254356614816
4.91999999999999992895	1.00556264606572964837	0.08791937244170908161	0.91764327362402065003	0.00438886972141948068	0.00000000000000000000	0.00000000000000000000	0.00116952162356143488	0.80896721416712757957
4.95999999999999996447	1.00555938193319582830	0.08201974172518257389	0.92353964020801426749	0.00741902074807718366	0.00000000000000000000	0.00000000000000000000	0.00126132850006333767	0.81022854266719090965
5.00000000000000000000	1.00555910244988022662	0.07495902256453579326	0.93060007988534543255	0.01079515749802688676	0.00000000000000000000	0.00000000000000000000	0.00134590533250264228	0.81157444799969358229
5.04000000000000003553	1.00556145411155362090	0.06707637604175292756	0.93848507806980119295	0.01424876755261637179	0.00000000000000000000	0.00000000000000000000	0.00141448668399231457	0.81298893468368593762
5.08000000000000007105	1.00556590597181028102	0.05871663680573429439	0.94684926916607503600	0.01754073414629173794	0.00000000000000000000	0.00000000000000000000	0.00145974119171054487	0.81444867587539648834
5.12000000000000010658	1.00557182300246039652	0.05021060756623337701	0.95536121543622887220	0.02047526951449895466	0.00000000000000000000	0.00000000000000000000	0.00147632954857868873	0.81592500542397516927
5.16000000000000014211	1.00557853436461086538	0.04185928325729264959	0.96371925110731992969	0.02290710476234301962	0.00000000000000000000	0.00000000000000000000	0.00146126053357655125	0.81738626595755170534
5.20000000000000017764	1.00558539187343587429	0.03392238168778841795	0.97166301018564793512	0.02474297407654842823	0.00000000000000000000	0.00000000000000000000	0.00141400262044508152	0.81880026857799681483
5.24000000000000021316	1.00559181590569157727	0.02661114572143768314	0.97898067018425449781	0.02593868719330977637	0.00000000000000000000	0.00000000000000000000	0.00133635845898869899	0.82013662703698553269
5.28000000000000024869	1.00559732771662457829	0.02008507362358663562	0.98551225409303822023	0.02649313133848495497	0.00000000000000000000	0.00000000000000000000	0.00123214345086164771	0.82136877048784717736
5.32000000000000028422	1.00560156850286519514	0.01445202860301146065	0.99114953989985188354	0.02644044654958725357	0.00000000000000000000	0.00000000000000000000	0.00110672787899291822	0.82247549836684008540
5.36000000000000031974	1.00560430653671528667	0.00977106562126991637	0.99583324091544456191	0.02584143370609611606	0.00000000000000000000	0.00000000000000000000	0.00096650709463725346	0.82344200546147738873
5.40000000000000035527	1.00560543432107674100	0.00605727762572822945	0.99954815669534990974	0.02477502925451055896	0.00000000000000000000	0.00000000000000000000	0.00081835963514688696	0.82426036509662425900
5.44000000000000039080	1.00560495801909111080	0.00328798665547738169	1.00231697136361508349	0.02333044909432276104	0.00000000000000000000	0.00000000000000000000	0.00066914245674669207	0.82492950755337091095
5.48000000000000042633	1.00560298146081694703	0.00140967009471106215	1.00419331136610701094	0.02160038970898775154	0.00000000000000000000	0.00000000000000000000	0.00052525889048466064	0.82545476644385562537
5.52000000000000046185	1.00559968688779055590	0.00034510273164437320	1.00525458415614776797	0.01967549111201379736	0.00000000000000000000	0.00000000000000000000	0.00039232092953244075	0.82584708737338807794
5.56000000000000049738	1.00559531432865556511	0.00000029781958417598	1.00559501650907190395	0.01764011974078726064	0.00000000000000000000	0.00000000000000000000	0.00027491472945662511	0.82612200210284469915
5.60000000000000053291	1.00559014116107769965	0.00027093453962383793	1.00531920662145557444	0.01556942082953893455	0.00000000000000000000	0.00000000000000000000	0.00017646774658859740	0.82629846984943333688
5.63999999999999968026	1.00558446305153803557	0.00104805752098920579	1.00453640553054812656	0.01352751619091400320	0.00000000000000000000	0.00000000000000000000	0.00009920817825104830	0.82639767802768437921
5.67999999999999971578	1.00557857710957510022	0.00222292138234907221	1.00335565572722695826	0.01156667982064854897	0.00000000000000000000	0.00000000000000000000	0.00004420230609303318	0.82644188033377741220
5.71999999999999975131	1.00557276776997239764	0.00369092681569909223	1.00188184095427468279	0.00972730448644899652	0.00000000000000000000	0.00000000000000000000	0.00001145270653451786	0.82645333304031187716
5.75999999999999978684	1.00556729563925317805	0.00535465349223213788	1.00021264214702076956	0.00803847155673397505	0.00000000000000000000	0.00000000000000000045	0.00000003965213721065	0.82645337269244911749
5.79999999999999982236	1.00556238931871799736	0.00712603927458751226	0.99843635004413167078	0.00651894830063108263	0.00000000000000000000	0.00000000000000000000	0.00000828889721907309	0.82646166158966816173
5.83999999999999985789	1.00555824004582539111	0.00892778601165900368	0.99663045403416694601	0.00517845703122151411	0.00000000000000000000	0.00000000000000000000	0.00003395094132913413	0.82649561253099734781
5.87999999999999989342	1.00555499887597155073	0.01069409125635018346	0.99486090761962087115	0.00401908493409287946	0.00000000000000000000	0.00000000000000000000	0.00007437936790075863	0.82656999189889812651
5.91999999999999992895	1.00555277605209747449	0.01237081453740010786	0.99318196151469750887	0.00303672927801938459	0.00000000000000000000	0.00000000000000000000	0.00012669860953419760	0.82669669050843230806
5.95999999999999996447	1.00555164217277326344	0.01391518834630159525	0.99163645382647003235	0.00222249782234695348	0.00000000000000000000	0.00000000000000000000	0.00018795422526242416	0.82688464473369471808
6.00000000000000000000	1.00555163076280651424	0.01529517969183801472	0.99025645107096893494	0.00156400720697828875	0.00000000000000000000	0.00000000000000000000	0.00025524129799378575	0.82713988603168853153
6.04000000000000003553	1.00555247887462773093	0.01648490606661465185	0.98906757280801238519	0.00103301602515755040	0.00000000000000000000	0.00000000000000000000	0.00031147070819456766	0.82745135673988312597
6.08000000000000007105	1.00555307603791543869	0.01744847805967366522	0.98810459797824268247	0.00058210041805314885	0.00000000000000000000	0.00000000000000000000	0.00030801799623840633	0.82775937473612148931
6.12000000000000010658	1.00555155477938651387	0.01811778702983643172	0.98743376774954971786	0.00020207531421263461	0.00000000000000000000	0.00000000000000000000	0.00021647389381933773	0.82797584862994078048
6.16000000000000014211	1.00554624023415262180	0.01838667409869285466	0.98715956613545829956	0.00000175501975511360	0.00000000000000000000	0.00000000000000000000	0.00008973416800165900	0.82806558279794240107
