0.44000000000000000222	1.00157666142300483259	0.34176522365563050121	0.65981143776737383178	0.10806631144865244676	0.00000000000000000000	0.00000000000000000000	0.03115994695924015345	0.27587256315935915207
0.47999999999999998224	1.00184073514182836462	0.29391775153395377496	0.70792298360787497824	0.09877758133777791993	0.00000000000000000000	0.00000000000000000000	0.02870013797568829461	0.30457270113504741893
0.52000000000000001776	1.00207834848725840793	0.25167802515410997444	0.75040032333314909962	0.08913022239388984636	0.00000000000000000000	0.00000000000000000000	0.02606234933458109748	0.33063505046962848866
0.56000000000000005329	1.00228972886755807181	0.21468453155391192810	0.78760519731364631024	0.07955814245064088408	0.00000000000000000000	0.00000000000000000000	0.02338847696187210459	0.35402352743150061753
0.59999999999999997780	1.00247600461800656646	0.18250571261393438993	0.81997029200407256511	0.07036317818256948575	0.00000000000000000000	0.00000000000000000000	0.02078002947924940252	0.37480355691075001312
0.64000000000000001332	1.00263885916904205153	0.15467915283242378299	0.84795970633661754690	0.06174152127399792911	0.00000000000000000000	0.00000000000000000000	0.01830553562055947658	0.39310909253130948970
0.68000000000000004885	1.00278027907737277147	0.13073904729680377312	0.87204123178057046939	0.05380782810377329056	0.00000000000000000000	0.00000000000000000000	0.01600760930708589047	0.40911670183839538018
0.71999999999999997335	1.00290237514291558085	0.11023467135400000227	0.89266770378891580062	0.04661592190383023748	0.00000000000000000000	0.00000000000000000000	0.01390918910414386776	0.42302589094253922886
0.76000000000000000888	1.00300725939814938670	0.09274208837900671520	0.91026517101914328212	0.04017583161179208440	0.00000000000000000000	0.00000000000000000000	0.01201877876113330995	0.43504466970367255962
0.80000000000000004441	1.00309696405312176459	0.07787088767034347492	0.92522607638277754027	0.03446735999558159236	0.00000000000000000000	0.00000000000000000000	0.01033468848991996383	0.44537935819359253387
0.83999999999999996891	1.00317339136757177620	0.06526735835666161445	0.93790603301091080013	0.02945058651665705129	0.00000000000000000000	0.00000000000000000000	0.00884836505353125274	0.45422772324712379355
0.88000000000000000444	1.00323828586091146065	0.05461518156672479085	0.94862310429418728042	0.02507378484353494849	0.00000000000000000000	0.00000000000000000000	0.00754693647819905562	0.46177465972532283356
0.92000000000000003997	1.00329322227519557309	0.04563445909739054229	0.95765876317780418425	0.02127923211534925307	0.00000000000000000000	0.00000000000000000000	0.00641510580589926393	0.46818976553122210182
0.95999999999999996447	1.00333960432029378751	0.03807968602419257997	0.96525991829610280348	0.01800734477633610456	0.00000000000000000000	0.00000000000000000000	0.00543652122865469992	0.47362628675987678006
1.00000000000000000000	1.00337867050628437582	0.03173710945394946775	0.97164156105233523419	0.01519951673912684972	0.00000000000000000000	0.00000000000000000000	0.00459473539672259311	0.47822102215659939572
1.04000000000000003553	1.00341150436204951113	0.02642178818217510647	0.97698971617987495630	0.01279997284916319089	0.00000000000000000000	0.00000000000000000000	0.00387384950875155039	0.48209487166535092140
1.08000000000000007105	1.00343904710263398528	0.02197457124912383791	0.98146447585350926612	0.01075689115686986365	0.00000000000000000000	0.00000000000000000000	0.00325892068296196411	0.48535379234831288464
1.12000000000000010658	1.00346211138656493667	0.01825914103208837666	0.98520297035447712553	0.00902299472383158788	0.00000000000000000000	0.00000000000000000000	0.00273619546700205538	0.48808998781531492961
1.15999999999999992006	1.00348139523717194699	0.01515921327960790752	0.98832218195756582624	0.00755576878722135671	0.00000000000000000000	0.00000000000000000000	0.00229321876984997985	0.49038320658516493245
1.19999999999999995559	1.00349749552102074368	0.01257594802868950735	0.99092154749233274380	0.00631742205594829163	0.00000000000000000000	0.00000000000000000000	0.00191885613301902378	0.49230206271818394148
1.23999999999999999112	1.00351092060841495801	0.01042559813146170904	0.99308532247695280315	0.00527468105534199642	0.00000000000000000000	0.00000000000000000000	0.00160325799261145014	0.49390532071079540355
1.28000000000000002665	1.00352210200622948832	0.00863740335968947621	0.99488469864653961139	0.00439848284390341807	0.00000000000000000000	0.00000000000000000000	0.00133778719051323713	0.49524310790130865456
1.32000000000000006217	1.00353140486869341075	0.00715172556770117887	0.99637967930099380354	0.00366361309789838170	0.00000000000000000000	0.00000000000000000000	0.00111492520023024418	0.49635803310153892021
1.36000000000000009770	1.00353913736995892236	0.00591841248652584008	0.99762072488343467302	0.00304832254506515231	0.00000000000000000000	0.00000000000000000000	0.00092816806763740798	0.49728620116917632288
1.40000000000000013323	1.00354555897353292515	0.00489537310384565404	0.99865018586968856695	0.00253394417565828154	0.00000000000000000000	0.00000000000000000000	0.00077191967782960791	0.49805812084700595843
1.43999999999999994671	1.00355088766510336384	0.00404734528160327536	0.99950354238350036518	0.00210452583669745166	0.00000000000000000000	0.00000000000000000000	0.00064138742638692760	0.49869950827339287747
1.47999999999999998224	1.00355530623289168624	0.00334483554924158146	1.00021047068365076527	0.00174648711502818567	0.00000000000000000000	0.00000000000000000000	0.00053248351090911237	0.49923199178430199829
1.52000000000000001776	1.00355896768752028692	0.00276321135051665326	1.00079575633700423865	0.00144830534100656196	0.00000000000000000000	0.00000000000000000000	0.00044173371368981567	0.49967372549799182746
1.56000000000000005329	1.00356199991487793355	0.00228192702704919448	1.00128007288783060780	0.00120023270090609821	0.00000000000000000000	0.00000000000000000000	0.00036619459546355804	0.50003992009345543668
1.60000000000000008882	1.00356450965241594808	0.00188386621461371319	1.00168064343780338632	0.00099404452025809542	0.00000000000000000000	0.00000000000000000000	0.00030337936531057362	0.50034329945876598877
1.64000000000000012434	1.00356658587399905080	0.00155478491408506570	1.00201180095991526642	0.00082281752957439279	0.00000000000000000000	0.00000000000000000000	0.00025119225639698808	0.50059449171516301469
1.67999999999999993783	1.00356830266136398677	0.00128284114503888569	1.00228546151632680328	0.00068073616191669970	0.00000000000000000000	0.00000000000000000000	0.00020787096203437653	0.50080236267719735466
1.71999999999999997335	1.00356972163272128995	0.00105819870843199145	1.00251152292429135393	0.00056292451717284558	0.00000000000000000000	0.00000000000000000000	0.00017193652635358046	0.50097429920355096566
1.76000000000000000888	1.00357089399130305907	0.00087269412035685993	1.00269819987094832570	0.00046530145463485179	0.00000000000000000000	0.00000000000000000000	0.00014215000459675363	0.50111644920814768511
1.80000000000000004441	1.00357186224925531981	0.00071955719955536877	1.00285230504970179766	0.00038445626499492979	0.00000000000000000000	0.00000000000000000000	0.00011747518419842558	0.50123392439234615292
1.84000000000000007994	1.00357266167528091927	0.00059317708134672283	1.00297948459393637677	0.00031754246775872127	0.00000000000000000000	0.00000000000000000000	0.00009704667073587821	0.50133097106308199820
1.88000000000000011546	1.00357332150795719450	0.00048890658503994064	1.00308441492291944286	0.00026218743897329894	0.00000000000000000000	0.00000000000000000000	0.00008014267888605504	0.50141111374196800643
1.91999999999999992895	1.00357386597100495251	0.00040289888317037771	1.00317096708783637382	0.00021641576783654144	0.00000000000000000000	0.00000000000000000000	0.00006616191802789125	0.50147727565999589139
1.95999999999999996447	1.00357431512147887709	0.00033197131596003225	1.00324234380552135271	0.00017858444896612103	0.00000000000000000000	0.00000000000000000000	0.00005460401827991841	0.50153187967827583815
2.00000000000000000000	1.00357468555747231242	0.00027349197280133948	1.00330119358467340085	0.00014732822627207764	0.00000000000000000000	0.00000000000000000000	0.00004505300092204588	0.50157693267919789548
2.04000000000000003553	1.00357753038845487481	0.00025605469127986915	1.00332147569717644586	0.00001186879377139815	0.00000000000000000000	0.00000000000000000000	0.00114263549448149039	0.50271956817367935422
2.08000000000000007105	1.00358457873880579925	0.00035805069147005586	1.00322652804733780663	0.00155170479008134507	0.00000000000000000000	0.00000000000000000000	0.00531839086476974723	0.50803795903844906068
2.12000000000000010658	1.00359518592967011941	0.00073853008420175575	1.00285665584546967999	0.00702506420704671411	0.00000000000000000000	0.00000000000000000000	0.00819123480729423877	0.51622919384574328383
2.16000000000000014211	1.00360938707999558517	0.00170932413509157326	1.00190006294490641103	0.01660261671926058225	0.00000000000000000000	0.00000000000000000000	0.00893174114729717271	0.52516093499304050685
2.20000000000000017764	1.00362680540104998173	0.00374169243117796358	0.99988511296987514498	0.02875436879737750320	0.00000000000000000000	0.00000000000000000000	0.00820399258271499628	0.53336492757575548751
2.24000000000000021316	1.00364619933441456823	0.00737686911272394247	0.99626933022169184007	0.04127483601297167459	0.00000000000000000000	0.00000000000000000000	0.00682417726151851416	0.54018910483727400340
2.28000000000000024869	1.00366563680331166708	0.01310307697752415880	0.99056255982579022312	0.05212028176930980083	0.00000000000000000000	0.00000000000000000000	0.00536055309125916049	0.54554965792853316042
2.31999999999999984013	1.00368298352462970158	0.02124908511304050146	0.98243389841159090015	0.05986542956236332730	0.00000000000000000000	0.00000000000000000000	0.00410437689106114053	0.54965403481959429488
2.35999999999999987566	1.00369642050736951333	0.03191990197003191643	0.97177651853734048348	0.06383277524246154522	0.00000000000000000000	0.00000000000000000000	0.00315258112289599221	0.55280661594249025370
2.39999999999999991118	1.00370482244821213058	0.04497965127255412754	0.95872517117566069533	0.06401283896058176937	0.00000000000000000000	0.00000000000000000000	0.00249761725878413967	0.55530423320127442199
2.43999999999999994671	1.00370793732113394725	0.06007407415131468809	0.94363386316982089674	0.06088475914878588302	0.00000000000000000000	0.00000000000000000000	0.00209177589662909924	0.55739600909790354422
2.47999999999999998224	1.00370637972995635501	0.07667962941280111189	0.92702675031715564558	0.05521482113586415746	0.00000000000000000000	0.00000000000000000000	0.00188324847143561116	0.55927925756933916102
2.52000000000000001776	1.00370148684342419543	0.09416560525116943192	0.90953588159225684517	0.04787816268948928006	0.00000000000000000000	0.00000000000000000000	0.00183114331080186984	0.56111040088014108029
2.56000000000000005329	1.00369509567202186417	0.11185783302686880258	0.89183726264515628124	0.03972389812530635611	0.00000000000000000000	0.00000000000000000000	0.00190795545208231475	0.56301835633222341304
2.60000000000000008882	1.00368929470791723446	0.12909586667087338818	0.87459342803704798186	0.03148750181519099217	0.00000000000000000000	0.00000000000000000000	0.00209617823001696487	0.56511453456224036707
2.64000000000000012434	1.00368618997073499877	0.14527881503378672901	0.85840737493695129512	0.02374511856915337282	0.00000000000000000000	0.00000000000000000000	0.00238334403336998334	0.56749787859561040548
2.68000000000000015987	1.00368771089523911577	0.15989783196364873441	0.84378987893159307365	0.01690046558976331798	0.00000000000000000000	0.00000000000000000000	0.00275776122635670168	0.57025563982196714186
2.72000000000000019540	1.00369546843794310576	0.17255536389397407859	0.83114010454397146965	0.01119425346076251618	0.00000000000000000000	0.00000000000000000000	0.00320582041212800822	0.57346146023409516612
2.76000000000000023093	1.00371066767657923791	0.18297262034098363270	0.82073804733559796443	0.00672711093215221448	0.00000000000000000000	0.00000000000000000000	0.00371092193306540473	0.57717238216716060251
2.80000000000000026645	1.00373407031467087869	0.19098747174926372638	0.81274659856540887315	0.00348883897452956140	0.00000000000000000000	0.00000000000000000000	0.00425367952029555556	0.58142606168745614159
2.83999999999999985789	1.00376599854883141738	0.19654523711661853191	0.80722076143221477285	0.00138881700168112495	0.00000000000000000000	0.00000000000000000000	0.00481293130713352554	0.58623899299458970269
2.87999999999999989342	1.00380637010131978926	0.19968474861339324811	0.80412162148792953875	0.00028419521115791705	0.00000000000000000000	0.00000000000000000000	0.00536711858671873841	0.59160611158130849141
2.91999999999999992895	1.00385475420365377630	0.20052180098479621684	0.80333295321886000195	0.00000397926775860813	0.00000000000000000000	0.00000000000000000000	0.00589569107717436564	0.59750180265848285011
2.95999999999999996447	1.00391043933756152207	0.19923171156720356767	0.80467872777036042464	0.00036821189574518697	0.00000000000000000000	0.00000000000000000000	0.00638031326010474534	0.60388211591858764749
3.00000000000000000000	1.00397250511389080074	0.19603230577128527568	0.80794019934260818960	0.00120220968298502063	0.00000000000000000000	0.00000000000000000000	0.00680575149209254084	0.61068786741068015189
3.04000000000000003553	1.00403989243968361222	0.19116825138503801274	0.81287164105464904118	0.00234628130927921853	0.00000000000000000000	0.00000000000000000000	0.00716040384150854869	0.61784827125218866328
3.08000000000000007105	1.00411146784812821409	0.18489732135275382952	0.81921414649537827035	0.00366160219883925357	0.00000000000000000000	0.00000000000000000000	0.00743649137615770908	0.62528476262834642441
3.12000000000000010658	1.00418607939991999523	0.17747888204379264065	0.82670719735613151791	0.00503301295058985500	0.00000000000000000000	0.00000000000000000000	0.00762996345572495779	0.63291472608407139955
3.16000000000000014211	1.00426260283640145232	0.16916468523783956268	0.83509791759856555338	0.00636949785044389327	0.00000000000000000000	0.00000000000000000000	0.00774018519694787740	0.64065491128101925700
3.20000000000000017764	1.00433997765329174889	0.16019188327464045640	0.84414809437865434560	0.00760302693955843770	0.00000000000000000000	0.00000000000000000000	0.00776947784591036118	0.64842438912692956787
3.24000000000000021316	1.00441723348248368453	0.15077808047536087055	0.85363915300712711609	0.00868634115164030988	0.00000000000000000000	0.00000000000000000000	0.00772257697919348160	0.65614696610612299743
3.28000000000000024869	1.00449350764923561741	0.14111817084505198783	0.86337533680418754312	0.00959014611991070021	0.00000000000000000000	0.00000000000000000000	0.00760606303163395298	0.66375302913775691138
3.32000000000000028422	1.00456805505461055361	0.13138268280732082194	0.87318537224729364521	0.01030006997626092130	0.00000000000000000000	0.00000000000000000000	0.00742780639652606319	0.67118083553428298238
3.35999999999999987566	1.00464025166023596114	0.12171734756006548361	0.88292290410017493230	0.01081364167039501265	0.00000000000000000000	0.00000000000000000000	0.00719645714956556291	0.67837729268384849846
3.39999999999999991118	1.00470959286474581518	0.11224362096469106542	0.89246597190005838574	0.01113746277386502316	0.00000000000000000000	0.00000000000000000000	0.00692099845846358940	0.68529829114231211040
3.43999999999999994671	1.00477568799364891383	0.10305991340247963595	0.90171577459117324693	0.01128467838970608102	0.00000000000000000000	0.00000000000000000000	0.00661037354464456828	0.69190866468695666480
3.47999999999999998224	1.00483825200602816530	0.09424331279138696560	0.91059493921464573774	0.01127280092238654510	0.00000000000000000000	0.00000000000000000000	0.00627318885623034950	0.69818185354318695879
3.52000000000000001776	1.00489709537523608240	0.08585161921958173181	0.91904547615565790331	0.01112190236684762468	0.00000000000000000000	0.00000000000000000000	0.00591749083081430632	0.70409934437400123475
3.56000000000000005329	1.00495211294430508708	0.07792554274595868413	0.92702657019835021934	0.01085316430419018541	0.00000000000000000000	0.00000000000000000000	0.00555061006119592863	0.70964995443519718332
3.60000000000000008882	1.00500327240201148271	0.07049094704901154307	0.93451232535300332582	0.01048775771236900613	0.00000000000000000000	0.00000000000000000000	0.00517906454463248813	0.71482901897982964456
3.64000000000000012434	1.00505060288108682975	0.06356104967757952862	0.94148955320351124243	0.01004601490701439656	0.00000000000000000000	0.00000000000000000000	0.00480851269510567184	0.71963753167493527130
3.68000000000000015987	1.00509418405060446666	0.05713851410499982963	0.94795566994560842566	0.00954685155725019247	0.00000000000000000000	0.00000000000000000000	0.00444374664229324912	0.72408127831722857159
3.72000000000000019540	1.00513413596281853124	0.05121738943444011094	0.95391674652838098769	0.00900739620380931749	0.00000000000000000000	0.00000000000000000000	0.00408871677762964129	0.72816999509485824671
3.76000000000000023093	1.00517060982112904632	0.04578487053842357490	0.95938573928270909352	0.00844278677053374692	0.00000000000000000000	0.00000000000000000000	0.00374657932616781009	0.73191657442102608933
3.80000000000000026645	1.00520377976001706877	0.04082286490414175489	0.96438091485587873475	0.00786609721345505296	0.00000000000000000000	0.00000000000000000000	0.00341975975544120013	0.73533633417646726560
3.83999999999999985789	1.00523383566818891310	0.03630936286291094189	0.96892447280528315456	0.00728836194791263048	0.00000000000000000000	0.00000000000000000000	0.00311002595234926259	0.73844636012881648135
3.87999999999999989342	1.00526097704109251829	0.03221961561876660052	0.97304136142232944273	0.00671867049443414417	0.00000000000000000000	0.00000000000000000000	0.00281856621507173364	0.74126492634388818637
3.91999999999999992895	1.00528540781636088752	0.02852713097760416205	0.97675827683876137453	0.00616430951706202924	0.00000000000000000000	0.00000000000000000000	0.00254606815772990755	0.74381099450161813902
3.95999999999999996447	1.00530733212345690930	0.02520450031728919266	0.98010283180617263632	0.00563093385379958081	0.00000000000000000000	0.00000000000000000000	0.00229279557321841526	0.74610379007483651481
4.00000000000000000000	1.00532695086503287563	0.02222407250029745027	0.98310287836473841949	0.00512275211803745953	0.00000000000000000000	0.00000000000000000000	0.00205866112474142925	0.74816245119957791587
4.04000000000000003553	1.00534187606682845484	0.01952509209783642383	0.98581678396899707906	0.00488314118502875243	0.00000000000000000000	0.00000000000000000000	0.00156797839398368252	0.74973042959356162029
4.08000000000000007105	1.00534731497593798899	0.01695991253549753927	0.98838740244044465122	0.00543718443444088199	0.00000000000000000000	0.00000000000000000000	0.00070969671589517149	0.75044012630945677866
4.12000000000000010658	1.00534156098712856853	0.01432696945516822619	0.99101459153196502783	0.00726260471483076812	0.00000000000000000000	0.00000000000000000000	0.00009172239809309531	0.75053184870754985347
4.16000000000000014211	1.00532704664010874573	0.01148813881386622979	0.99383890782624573212	0.01069303015321683079	0.00000000000000000000	0.00000000000000000000	0.00003729470390969810	0.75056914341145952729
4.20000000000000017764	1.00530764660091720408	0.00845796800919939619	0.99684967859172068927	0.01586385092044776887	0.00000000000000000000	0.00000000000000000000	0.00032091061527906862	0.75089005402673858480
4.24000000000000021316	1.00528709800639592942	0.00542624282736295632	0.99986085517903711128	0.02252337806674582429	0.00000000000000000000	0.00000000000000000000	0.00063292072357167689	0.75152297475031026863
4.28000000000000024869	1.00526812177783564373	0.00272916839649715989	1.00253895338134313420	0.02998316640769702751	0.00000000000000000000	0.00000000000000000000	0.00079368438145034658	0.75231665913176060112
4.32000000000000028422	1.00525206197136518504	0.00078344204118305227	1.00446861993018776715	0.03725400264133429951	0.00000000000000000000	0.00000000000000000000	0.00077231248644356776	0.75308897161820420596
4.36000000000000031974	1.00523892485514654282	0.00000208513001968040	1.00523683972512967166	0.04328652864024323810	0.00000000000000000000	0.00000000000000000000	0.00062581148927136094	0.75371478310747552776
4.40000000000000035527	1.00522769246835563806	0.00071244852217237052	1.00451524394618751934	0.04721175297899226492	0.00000000000000000000	0.00000000000000000000	0.00043383456431900620	0.75414861767179453000
4.44000000000000039080	1.00521677467603054446	0.00309333060751060653	1.00212344406852293943	0.04850816450439864730	0.00000000000000000000	0.00000000000000000000	0.00025844751885767403	0.75440706519065225955
4.48000000000000042633	1.00520447470032747717	0.00714129457430875969	0.99806318012602412981	0.04706725921622031961	0.00000000000000000000	0.00000000000000000000	0.00013063952615284530	0.75453770471680514653
4.52000000000000046185	1.00518937473755420875	0.01266862596143323444	0.99252074877612528336	0.04316555977093131796	0.00000000000000000000	0.00000000000000000000	0.00005435351070772433	0.75459205822751285186
4.56000000000000049738	1.00517058930440339459	0.01932898583516909352	0.98584160346923843665	0.03737146736315230533	0.00000000000000000000	0.00000000000000000000	0.00001774886011915047	0.75460980708763203406
4.60000000000000053291	1.00514787299522034836	0.02666274488655557065	0.97848512810866994371	0.03042097825440303813	0.00000000000000000000	0.00000000000000000000	0.00000444704291333712	0.75461425413054539213
4.63999999999999968026	1.00512159903604003652	0.03415238598346689164	0.97096921305257766210	0.02309220429575835690	0.00000000000000000000	0.00000000000000000000	0.00000120099202163100	0.75461545512256700263
4.67999999999999971578	1.00509264266248843356	0.04127880885152968027	0.96381383381096241703	0.01609976376068629478	0.00000000000000000000	0.00000000000000000000	0.00000124929118607148	0.75461670441375305884
4.71999999999999975131	1.00506220967530435217	0.04757117164899381245	0.95749103802631463367	0.01002028718259459494	0.00000000000000000000	0.00000000000000000000	0.00000421409683182966	0.75462091851058488157
4.75999999999999978684	1.00503164821885637714	0.05264535435462187885	0.95238629386423867551	0.00525184342943538045	0.00000000000000000000	0.00000000000000000000	0.00001397884508554496	0.75463489735567046424
4.79999999999999982236	1.00500227417516896367	0.05622864827818019329	0.94877362589699243411	0.00200407047265551688	0.00000000000000000000	0.00000000000000000000	0.00003590724765594290	0.75467080460332636171
4.83999999999999985789	1.00497523059587856586	0.05817046851370298588	0.94680476208218067313	0.00031232679249029304	0.00000000000000000000	0.00000000000000000000	0.00007438022772385884	0.75474518483105024202
4.87999999999999989342	1.00495139162274593758	0.05844053869316205574	0.94651085292958847539	0.00006788048496674021	0.00000000000000000000	0.00000000000000000000	0.00013117405548922196	0.75487635888653947802
4.91999999999999992895	1.00493131285795422869	0.05711704705009579969	0.94781426580786165559	0.00105642667517994457	0.00000000000000000000	0.00000000000000000000	0.00020481790271973529	0.75508117678925923411
4.95999999999999996447	1.00491522386681153556	0.05436776192650783629	0.95054746194030714790	0.00299845680655937315	0.00000000000000000000	0.00000000000000000000	0.00029080731308408076	0.75537198410234329682
5.00000000000000000000	1.00490305457668926969	0.05042712707641089365	0.95447592750028109609	0.00558667618998098022	0.00000000000000000000	0.00000000000000000000	0.00038241408656831873	0.75575439818891165800
5.04000000000000003553	1.00489448554165305971	0.04557206110552526612	0.95932242443613235938	0.00851739608129990604	0.00000000000000000000	0.00000000000000000000	0.00047179808500249571	0.75622619627391418629
5.08000000000000007105	1.00488901193226864983	0.04009868887646987623	0.96479032305580303408	0.01151436908970486853	0.00000000000000000000	0.00000000000000000000	0.00055115871781818949	0.75677735499173237610
5.12000000000000010658	1.00488601217422779399	0.03430164648461325738	0.97058436568961781177	0.01434476500287236445	0.00000000000000000000	0.00000000000000000000	0.00061373139196263873	0.75739108638369501136
5.16000000000000014211	1.00488481391385131580	0.02845701152208902907	0.97642780239176552026	0.01682785925590552303	0.00000000000000000000	0.00000000000000000000	0.00065451201435263843	0.75804559839804763755
5.20000000000000017764	1.00488475202586768908	0.02280937637575012819	0.98207537565012170688	0.01883754770384922853	0.00000000000000000000	0.00000000000000000000	0.00067066410540497496	0.75871626250345258757
5.24000000000000021316	1.00488521539380593062	0.01756313951502781745	0.98732207587878351163	0.02030006149216796729	0.00000000000000000000	0.00000000000000000000	0.00066161922362161321	0.75937788172707421097
5.28000000000000024869	1.00488568098240005355	0.01287775333511774131	0.99200792764728717987	0.02118830075078463604	0.00000000000000000000	0.00000000000000000000	0.00062891910842114351	0.76000680083549532196
5.32000000000000028422	1.00488573517063062290	0.00886643733492508725	0.99601929783571019339	0.02151410215383100719	0.00000000000000000000	0.00000000000000000000	0.00057586806682322078	0.76058266890231851498
5.36000000000000031974	1.00488508338196402825	0.00559773233651100939	0.99928735104545662882	0.02131956223346313101	0.00000000000000000000	0.00000000000000000000	0.00050706973162530956	0.76108973863394380199
5.40000000000000035527	1.00488354974488047766	0.00309921937751257313	1.00178433036737124517	0.02066830353284840327	0.00000000000000000000	0.00000000000000000000	0.00042791737418804935	0.76151765600813181578
5.44000000000000039080	1.00488106888522921167	0.00136273768108995065	1.00351833120414468681	0.01963732970094432886	0.00000000000000000000	0.00000000000000000000	0.00034409542582409662	0.76186175143395595821
5.48000000000000042633	1.00487767205332501064	0.00035049161451760963	1.00452718043881206178	0.01830989236271054338	0.00000000000000000000	0.00000000000000000000	0.00026113517034696875	0.76212288660430294041
5.52000000000000046185	1.00487346968984225803	0.00000152032826455262	1.00487194936158230618	0.01676960110751704244	0.00000000000000000000	0.00000000000000000000	0.00018405235634391822	0.76230693896064682935
5.56000000000000049738	1.00486863229995071478	0.00023810193413778397	1.00463053036581717592	0.01509585459448914424	0.00000000000000000000	0.00000000000000000000	0.00011708055579737366	0.76242401951644422908
5.60000000000000053291	1.00486337119127822071	0.00097176568843986510	1.00389160550284306517	0.01336055637526145819	0.00000000000000000000	0.00000000000000000000	0.00006350253485384351	0.76248752205129810555
5.63999999999999968026	1.00485792028474096860	0.00210868267653322589	1.00274923760821255136	0.01162600070436242347	0.00000000000000000000	0.00000000000000000000	0.00002557316748909910	0.76251309521878718467
5.67999999999999971578	1.00485251986316526107	0.00355429259446696970	1.00129822726870365557	0.00994376634323338761	0.00000000000000000000	0.00000000000000000000	0.00000452153372583473	0.76251761675251306105
5.71999999999999975131	1.00484740280571061000	0.00521709829778075913	0.99963030450793433079	0.00835443422481490887	0.00000000000000000000	0.00000000000000000000	0.00000061652817801896	0.76251823328069112673
5.75999999999999978684	1.00484278358173306778	0.00701161954675661760	0.99783116403498217650	0.00688794179278284010	0.00000000000000000000	0.00000000000000000000	0.00001327912486702056	0.76253151240555816504
5.79999999999999982236	1.00483885005337958418	0.00886054287993283569	0.99597830717345137153	0.00556439727182373670	0.00000000000000000000	0.00000000000000000000	0.00004122489853539228	0.76257273730409358414
5.83999999999999985789	1.00483575796404345226	0.01069613678817687465	0.99413962117587084677	0.00439519623016766236	0.00000000000000000000	0.00000000000000000000	0.00008262199502583613	0.76265535929911942858
5.87999999999999989342	1.00483362786700158864	0.01246102191785175561	0.99237260594915577272	0.00338430662298301165	0.00000000000000000000	0.00000000000000000000	0.00013525202858536046	0.76279061132770475950
5.91999999999999992895	1.00483254417019263194	0.01410839678083725124	0.99072414738936154244	0.00252961401956916824	0.00000000000000000000	0.00000000000000000000	0.00019666399227310323	0.76298727531997789786
5.95999999999999996447	1.00483255593229969804	0.01560182235200147961	0.98923073358030322311	0.00182424371993403049	0.00000000000000000000	0.00000000000000000000	0.00026431391291660420	0.76325158923289448953
6.00000000000000000000	1.00483367903478426619	0.01691466588121910350	0.98791901315356955848	0.00125779948445860277	0.00000000000000000000	0.00000000000000000000	0.00033568545995275249	0.76358727469284726208
6.04000000000000003553	1.00483617573047001592	0.01803315968809098696	0.98680301604238296331	0.00082951613981602896	0.00000000000000000000	0.00000000000000000000	0.00042478342126134485	0.76401205811410866087
6.08000000000000007105	1.00484113615865489066	0.01897108928296640379	0.98587004687569435024	0.00055516825087058915	0.00000000000000000000	0.00000000000000000000	0.00059011260493162915	0.76460217071904024166
6.12000000000000010658	1.00485040194222086107	0.01979069435511652403	0.98505970758711114410	0.00044396726446826063	0.00000000000000000000	0.00000000000000000000	0.00092017929980822949	0.76552235001884849641
6.16000000000000014211	1.00486564577891157590	0.02060883018929989333	0.98425681558961652939	0.00050297115929131934	0.00000000000000000000	0.00000000000000000000	0.00147477969830926876	0.76699712971715772181
