0.76000000000000000888	1.00300725939813650811	0.09274208837900504987	0.91026517101913284602	0.04017583161179054396	0.00000000000000000000	0.00000000000000000000	0.01201877876113366210	0.43504466970367072776
0.80000000000000004441	1.00309696405310733169	0.07787088767034165693	0.92522607638276543884	0.03446735999558033642	0.00000000000000000000	0.00000000000000000000	0.01033468848991951107	0.44537935819359025791
0.83999999999999996891	1.00317339136756378259	0.06526735835666030994	0.93790603301090269550	0.02945058651665612842	0.00000000000000000000	0.00000000000000000000	0.00884836505353101162	0.45422772324712129555
0.88000000000000000444	1.00323828586089991433	0.05461518156672436064	0.94862310429417651125	0.02507378484353457379	0.00000000000000000000	0.00000000000000000000	0.00754693647819862107	0.46177465972531989147
0.92000000000000003997	1.00329322227517914179	0.04563445909739034106	0.95765876317779063953	0.02127923211534899980	0.00000000000000000000	0.00000000000000000000	0.00641510580589901847	0.46818976553121893769
0.95999999999999996447	1.00333960432028002074	0.03807968602419271875	0.96525991829608703831	0.01800734477633597619	0.00000000000000000000	0.00000000000000000000	0.00543652122865471901	0.47362628675987367144
1.00000000000000000000	1.00337867050628593013	0.03173710945395005062	0.97164156105233501215	0.01519951673912694340	0.00000000000000000000	0.00000000000000000000	0.00459473539672296954	0.47822102215659662017
1.04000000000000003553	1.00341150436205106544	0.02642178818217604322	0.97698971617987362404	0.01279997284916350314	0.00000000000000000000	0.00000000000000000000	0.00387384950875167399	0.48209487166534831237
1.08000000000000007105	1.00343904710263198687	0.02197457124912489956	0.98146447585350848897	0.01075689115687028172	0.00000000000000000000	0.00000000000000000000	0.00325892068296195284	0.48535379234831027562
1.12000000000000010658	1.00346211138656427053	0.01825914103208946260	0.98520297035447523815	0.00902299472383198513	0.00000000000000000000	0.00000000000000000000	0.00273619546700213517	0.48808998781531243161
1.15999999999999992006	1.00348139523717838628	0.01515921327960902815	0.98832218195756860180	0.00755576878722179386	0.00000000000000000000	0.00000000000000000000	0.00229321876985020363	0.49038320658516265649
1.19999999999999995559	1.00349749552101608074	0.01257594802869035217	0.99092154749232574940	0.00631742205594858219	0.00000000000000000000	0.00000000000000000000	0.00191885613301920029	0.49230206271818183206
1.23999999999999999112	1.00351092060841096121	0.01042559813146242721	0.99308532247694969453	0.00527468105534224622	0.00000000000000000000	0.00000000000000000000	0.00160325799261148115	0.49390532071079329413
1.28000000000000002665	1.00352210200623126468	0.00863740335969019786	0.99488469864654205388	0.00439848284390369389	0.00000000000000000000	0.00000000000000000000	0.00133778719051334209	0.49524310790130665616
1.32000000000000006217	1.00353140486869918391	0.00715172556770180164	0.99637967930099824443	0.00366361309789864798	0.00000000000000000000	0.00000000000000000000	0.00111492520023039358	0.49635803310153703283
1.36000000000000009770	1.00353913736996358530	0.00591841248652645764	0.99762072488343911392	0.00304832254506540515	0.00000000000000000000	0.00000000000000000000	0.00092816806763749689	0.49728620116917454652
1.40000000000000013323	1.00354555897353514560	0.00489537310384623517	0.99865018586969012127	0.00253394417565853871	0.00000000000000000000	0.00000000000000000000	0.00077191967782961062	0.49805812084700418207
1.43999999999999994671	1.00355088766510491816	0.00404734528160374980	0.99950354238350325176	0.00210452583669767587	0.00000000000000000000	0.00000000000000000000	0.00064138742638696284	0.49869950827339115662
1.47999999999999998224	1.00355530623289102010	0.00334483554924197698	1.00021047068364987709	0.00174648711502836652	0.00000000000000000000	0.00000000000000000000	0.00053248351090918035	0.49923199178430033296
1.52000000000000001776	1.00355896768752250736	0.00276321135051700584	1.00079575633700690318	0.00144830534100671765	0.00000000000000000000	0.00000000000000000000	0.00044173371368990398	0.49967372549799021764
1.56000000000000005329	1.00356199991488326262	0.00228192702704947594	1.00128007288783682505	0.00120023270090624046	0.00000000000000000000	0.00000000000000000000	0.00036619459546361247	0.50003992009345388237
1.60000000000000008882	1.00356450965242482987	0.00188386621461397491	1.00168064343781337833	0.00099404452025821750	0.00000000000000000000	0.00000000000000000000	0.00030337936531059216	0.50034329945876443446
1.64000000000000012434	1.00356658587400882077	0.00155478491408529772	1.00201180095992481434	0.00082281752957450067	0.00000000000000000000	0.00000000000000000000	0.00025119225639699539	0.50059449171516146038
1.67999999999999993783	1.00356830266137708740	0.00128284114503907326	1.00228546151634057004	0.00068073616191678123	0.00000000000000000000	0.00000000000000000000	0.00020787096203439922	0.50080236267719591137
1.71999999999999997335	1.00356972163273550080	0.00105819870843214411	1.00251152292430667501	0.00056292451717292625	0.00000000000000000000	0.00000000000000000000	0.00017193652635359943	0.50097429920354952237
1.76000000000000000888	1.00357089399131882423	0.00087269412035699101	1.00269819987096497904	0.00046530145463492400	0.00000000000000000000	0.00000000000000000000	0.00014215000459678041	0.50111644920814635285
1.80000000000000004441	1.00357186224927463769	0.00071955719955548347	1.00285230504972155963	0.00038445626499499332	0.00000000000000000000	0.00000000000000000000	0.00011747518419844439	0.50123392439234482065
1.84000000000000007994	1.00357266167529957102	0.00059317708134681770	1.00297948459395658283	0.00031754246775876253	0.00000000000000000000	0.00000000000000000000	0.00009704667073592027	0.50133097106308077695
1.88000000000000011546	1.00357332150798050918	0.00048890658504002250	1.00308441492294320163	0.00026218743897332952	0.00000000000000000000	0.00000000000000000000	0.00008014267888607640	0.50141111374196689621
1.91999999999999992895	1.00357386597103270809	0.00040289888317045577	1.00317096708786390735	0.00021641576783657055	0.00000000000000000000	0.00000000000000000000	0.00006616191802790540	0.50147727565999478117
1.95999999999999996447	1.00357431512151129560	0.00033197131596010251	1.00324234380555243895	0.00017858444896614301	0.00000000000000000000	0.00000000000000000000	0.00005460401827993625	0.50153187967827472793
2.00000000000000000000	1.00357468555750095618	0.00027349197280139781	1.00330119358470204460	0.00014732822627210696	0.00000000000000000000	0.00000000000000000000	0.00004505300092203936	0.50157693267919678526
2.04000000000000003553	1.00357278036211527983	0.00019648490404596200	1.00337629545807227593	0.00064982949977062960	0.00000000000000000000	0.00000000000000000000	0.00046701548435437962	0.50204394816355113473
2.08000000000000007105	1.00356913630406441307	0.00006924575157138842	1.00349989055249455561	0.00352974992193364184	0.00000000000000000000	0.00000000000000000000	0.00382605484224272105	0.50587000300579387790
2.12000000000000010658	1.00356699922549297277	0.00000601433120554919	1.00356098489428990916	0.01040267581482797084	0.00000000000000000000	0.00000000000000000000	0.00647245361362346842	0.51234245661941735239
2.16000000000000014211	1.00356844665607058964	0.00035753565308895160	1.00321091100298276366	0.02112802123061596066	0.00000000000000000000	0.00000000000000000000	0.00728966679433675543	0.51963212341375408787
2.20000000000000017764	1.00357404959924045862	0.00166556432218151456	1.00190848527705966831	0.03406000675453645099	0.00000000000000000000	0.00000000000000000000	0.00677141724407865665	0.52640354065783279136
2.24000000000000021316	1.00358289608812656368	0.00454497223962436851	0.99903792384850298447	0.04698593171343979497	0.00000000000000000000	0.00000000000000000000	0.00563783215152231613	0.53204137280935515086
2.28000000000000024869	1.00359305922780728260	0.00954687597969999455	0.99404618324811166996	0.05790927330795041933	0.00000000000000000000	0.00000000000000000000	0.00440722818208726195	0.53644860099144242582
2.31999999999999984013	1.00360226073078750986	0.01704689811918217932	0.98655536261160814426	0.06547384264358435679	0.00000000000000000000	0.00000000000000000000	0.00334861000026987236	0.53979721099171229515
2.35999999999999987566	1.00360848808753422290	0.02718034716653798533	0.97642814092099838863	0.06907450935174311302	0.00000000000000000000	0.00000000000000000000	0.00255250751274677763	0.54234971850445912178
2.39999999999999991118	1.00361042562921931598	0.03982699330702910850	0.96378343232219243486	0.06876770227993610207	0.00000000000000000000	0.00000000000000000000	0.00201338632170723359	0.54436310482616634410
2.43999999999999994671	1.00360765845666111140	0.05463645834478381841	0.94897120011187796607	0.06508767385033902009	0.00000000000000000000	0.00000000000000000000	0.00168944164167018343	0.54605254646783651928
2.47999999999999998224	1.00360067381222495264	0.07108037750334528226	0.93252029630888100264	0.05884388417611906286	0.00000000000000000000	0.00000000000000000000	0.00153601984829438375	0.54758856631613095356
2.52000000000000001776	1.00359071626484475104	0.08851731796706675814	0.91507339829778122642	0.05094331121999164796	0.00000000000000000000	0.00000000000000000000	0.00151919295634515058	0.54910775927247612582
2.56000000000000005329	1.00357956007753768013	0.10625885282705684054	0.89732070725048440618	0.04225703029057212290	0.00000000000000000000	0.00000000000000000000	0.00161752807207857295	0.55072528734455472588
2.60000000000000008882	1.00356925448036626847	0.12362860085656700304	0.87994065362380324835	0.03353436151401887472	0.00000000000000000000	0.00000000000000000000	0.00181844002887292765	0.55254372737342760669
2.64000000000000012434	1.00356188337890506190	0.14000944255294570095	0.86355244082596005484	0.02535894245391552212	0.00000000000000000000	0.00000000000000000000	0.00211322170660362303	0.55465694908003126962
2.68000000000000015987	1.00355936566931958076	0.15487697752446727417	0.84868238814485386090	0.01813722797261878988	0.00000000000000000000	0.00000000000000000000	0.00249289785720441725	0.55714984693723568210
2.72000000000000019540	1.00356330882297495322	0.16781939693179045991	0.83574391189118613088	0.01210927352402095189	0.00000000000000000000	0.00000000000000000000	0.00294570192519986096	0.56009554886243551053
2.76000000000000023093	1.00357491804560572390	0.17854531049270616627	0.82502960755290022377	0.00737276953028561440	0.00000000000000000000	0.00000000000000000000	0.00345618499388822970	0.56355173385632373328
2.80000000000000026645	1.00359495632297335277	0.18688179974136248651	0.81671315658161203199	0.00391316530579408940	0.00000000000000000000	0.00000000000000000000	0.00400558872865571045	0.56755732258497948450
2.83999999999999985789	1.00362374665273201835	0.19276521728293699587	0.81085852936979674332	0.00163473331700353126	0.00000000000000000000	0.00000000000000000000	0.00457300272768853926	0.57213032531266805325
2.87999999999999989342	1.00366120609410569564	0.19622716588404542915	0.80743404021006059956	0.00038924122833835899	0.00000000000000000000	0.00000000000000000000	0.00513686316042461476	0.57726718847309266280
2.91999999999999992895	1.00370690125970796203	0.19737780167893553829	0.80632909958077314538	0.00000037166428707893	0.00000000000000008646	0.00000000000000000000	0.00567645207088702912	0.58294364054397973529
2.95999999999999996447	1.00376011591608449436	0.19638821487172009039	0.80737190104436407090	0.00028312525675290259	0.00000000000000000000	0.00000000000000000000	0.00617317462280117090	0.58911681516678093828
3.00000000000000000000	1.00381992295861688369	0.19347322282333359600	0.81034670013528453669	0.00105819224093732750	0.00000000000000000000	0.00000000000000000000	0.00661149755990378570	0.59572831272668469449
3.04000000000000003553	1.00388525482112900278	0.18887551283407202907	0.81500974198705788965	0.00216174133302130672	0.00000000000000000000	0.00000000000000000000	0.00697951454808207541	0.60270782727476679419
3.08000000000000007105	1.00395496812703921563	0.18285172347448733210	0.82110324465255302151	0.00345131911481572160	0.00000000000000000000	0.00000000000000000000	0.00726916058709188399	0.60997698786185872155
3.12000000000000010658	1.00402789994189367562	0.17566076705675673364	0.82836713288513930120	0.00480864163120825298	0.00000000000000000000	0.00000000000000000000	0.00747613106945090901	0.61745311893130960801
3.16000000000000014211	1.00410291427403230990	0.16755447438444875941	0.83654843988958660361	0.00614004552437834739	0.00000000000000000000	0.00000000000000000000	0.00759957617745019975	0.62505269510875982597
3.20000000000000017764	1.00417893847068162572	0.15877048224058132320	0.84540845623010085763	0.00737529042878288122	0.00000000000000000000	0.00000000000000000000	0.00764164338426656480	0.63269433849302636474
3.24000000000000021316	1.00425498988440686787	0.14952717643591051377	0.85472781344849801943	0.00846529815059437162	0.00000000000000000000	0.00000000000000000000	0.00760693456745646125	0.64030127306048278957
3.28000000000000024869	1.00433019367140552447	0.14002043930512775294	0.86430975436628021402	0.00937929847515281065	0.00000000000000000000	0.00000000000000000000	0.00750193343644599362	0.64780320649692879620
3.32000000000000028422	1.00440379286998315855	0.13042192078661127286	0.87398187208337585474	0.01010173980310152819	0.00000000000000000000	0.00000000000000000000	0.00733444640707077000	0.65513765290399961216
3.35999999999999987566	1.00447515203819293106	0.12087854781412171734	0.88359660422407382274	0.01062922299012540421	0.00000000000000000000	0.00000000000000000000	0.00711308760744128014	0.66225074051144083853
3.39999999999999991118	1.00454375574343934829	0.11151300000121612543	0.89303075574222612332	0.01096763244107190095	0.00000000000000000000	0.00000000000000000000	0.00684682751138584404	0.66909756802282671639
3.43999999999999994671	1.00460920313057866515	0.10242490416632839267	0.90218429896425100800	0.01112957061726400562	0.00000000000000000000	0.00000000000000000000	0.00654461534872913513	0.67564218337155590444
3.47999999999999998224	1.00467119967684492821	0.09369253112574379982	0.91097866855110265494	0.01113214986760993098	0.00000000000000000000	0.00000000000000000000	0.00621507812192653025	0.68185726149348246938
3.52000000000000001776	1.00472954709593920164	0.08537481160693660698	0.91935473548900670249	0.01099515714199403131	0.00000000000000000000	0.00000000000000000000	0.00586629369647247330	0.68772355518995498258
3.56000000000000005329	1.00478413219668527567	0.07751352141063930223	0.92727061078605033106	0.01073958051204610548	0.00000000000000000000	0.00000000000000000000	0.00550563181020074458	0.69322918700015567772
3.60000000000000008882	1.00483491534659519218	0.07013551726750656690	0.93469939807909363516	0.01038646925168073588	0.00000000000000000000	0.00000000000000000000	0.00513965467567709805	0.69836884167583279659
3.64000000000000012434	1.00488191904566015467	0.06325493308771734657	0.94162698595794536160	0.00995608939193617232	0.00000000000000000000	0.00000000000000000000	0.00477406782454594357	0.70314290950037872108
3.68000000000000015987	1.00492521698567283117	0.05687527091783958766	0.94804994606783665745	0.00946733228354322033	0.00000000000000000000	0.00000000000000000000	0.00441371167280439538	0.70755662117318307569
3.72000000000000019540	1.00496492385816327264	0.05099134171759700518	0.95397358214056948711	0.00893733319461387579	0.00000000000000000000	0.00000000000000000000	0.00406258471590519206	0.71161920588908822438
3.76000000000000023093	1.00500118607985977626	0.04559102813900425127	0.95941015794085660051	0.00838125906012499380	0.00000000000000000000	0.00000000000000000000	0.00372389007916165650	0.71534309596824985356
3.80000000000000026645	1.00503417352832213894	0.04065685509582200180	0.96437731843250174002	0.00781222818636027189	0.00000000000000000000	0.00000000000000000000	0.00340009818296616766	0.71874319415121601384
3.83999999999999985789	1.00506407232048089462	0.03616736441807096025	0.96889670790241178011	0.00724132924672045084	0.00000000000000000000	0.00000000000000000000	0.00309301940575564720	0.72183621355697169530
3.87999999999999989342	1.00509107862126434441	0.03209829770718423958	0.97299278091408303304	0.00667771174319806062	0.00000000000000000000	0.00000000000000000000	0.00280388174838082675	0.72464009530535256065
3.91999999999999992895	1.00511539343671230107	0.02842359706392191473	0.97669179637279246453	0.00612872487713949938	0.00000000000000000000	0.00000000000000000000	0.00253340955947083807	0.72717350486482335015
3.95999999999999996447	1.00513721832338953632	0.02511623705772617413	0.98002098126566539182	0.00560008623280854219	0.00000000000000000000	0.00000000000000000000	0.00228190033438245088	0.72945540519920581968
4.00000000000000000000	1.00515675193201214910	0.02214890351402203431	0.98300784841799238034	0.00509606568724527836	0.00000000000000000000	0.00000000000000000000	0.00204929743050381299	0.73150470262970967994
4.04000000000000003553	1.00517677067189614704	0.01952790895415698960	0.98564886171774268586	0.00438590713287032204	0.00000000000000000000	0.00000000000000000000	0.00213220347307346240	0.73363690610278309290
4.08000000000000007105	1.00520253035093554139	0.01734903248051406291	0.98785349787042342484	0.00309262631439072592	0.00000000000000000000	0.00000000000000000000	0.00296144430993232777	0.73659835041271537470
4.12000000000000010658	1.00523653651771338602	0.01577696261351159077	0.98945957390420269384	0.00140630497685807722	0.00000000000000000000	0.00000000000000000000	0.00447970455925649803	0.74107805497197187794
4.16000000000000014211	1.00527763730303676404	0.01496707041726814957	0.99031056688577023817	0.00016497894124509898	0.00000000000000000000	0.00000000000000000000	0.00612030420032654530	0.74719835917229837641
4.20000000000000017764	1.00532356698285174623	0.01503555567229416037	0.99028801131055965712	0.00025573445827734519	0.00000000000000000000	0.00000000000000000000	0.00736690518924802695	0.75456526436154636173
4.24000000000000021316	1.00537202879688236656	0.01607976583879224333	0.98929226295809213898	0.00213566604845490723	0.00000000000000000000	0.00000000000000000000	0.00792850151728028731	0.76249376587882666811
4.28000000000000024869	1.00542096031289784897	0.01819836059827550923	0.98722259971462444916	0.00565172391697839598	0.00000000000000000000	0.00000000000000000000	0.00777949991240432792	0.77027326579123100991
4.32000000000000028422	1.00546847452617305052	0.02148846951050730966	0.98398000501566806886	0.01014076679830824834	0.00000000000000000000	0.00000000000000000000	0.00707978942169771620	0.77735305521292874520
4.36000000000000031974	1.00551277643115999361	0.02601958429164931766	0.97949319213951224761	0.01468545948214115306	0.00000000000000000000	0.00000000000000000000	0.00606291330028544372	0.78341596851321415595
4.40000000000000035527	1.00555217768758820007	0.03179640127794956805	0.97375577640963950632	0.01839361475686911163	0.00000000000000000000	0.00000000000000000000	0.00494882227531563777	0.78836479078852983449
4.44000000000000039080	1.00558521173581594255	0.03872561083449692354	0.96685960090132072597	0.02061097174491658898	0.00000000000000000000	0.00000000000000000000	0.00389826105612428413	0.79226305184465406484
4.48000000000000042633	1.00561079431520639105	0.04659804493184157431	0.95901274938336722453	0.02102988589168852326	0.00000000000000000000	0.00000000000000000000	0.00300260560108959627	0.79526565744574362338
4.52000000000000046185	1.00562836499217822528	0.05509137371817814099	0.95053699127400237412	0.01969748069775704991	0.00000000000000000000	0.00000000000000000000	0.00229505049066131830	0.79756070793640498895
4.56000000000000049738	1.00563796317353570942	0.06379250684209729350	0.94184545633144056698	0.01695005295203223100	0.00000000000000000000	0.00000000000000000000	0.00177001201830148018	0.79933071995470650339
4.60000000000000053291	1.00564021920216650763	0.07223455965420340352	0.93340565954796406167	0.01330794227632468157	0.00000000000000000000	0.00000000000000000000	0.00140196783435186868	0.80073268778905837273
4.63999999999999968026	1.00563626575675568731	0.07994115721951658426	0.92569510853724135124	0.00936187591714868379	0.00000000000000000000	0.00000000000000000000	0.00115946979644486340	0.80189215758550325130
4.67999999999999971578	1.00562759127534961934	0.08647072843739225800	0.91915686283796105283	0.00567328897587937152	0.00000000000000000000	0.00000000000000000000	0.00101337964818197968	0.80290553723368518479
4.71999999999999975131	1.00561586438605465865	0.09145470302368591264	0.91416116136237191014	0.00270134182806972597	0.00000000000000000000	0.00000000000000000000	0.00094024846153138871	0.80384578569521658586
4.75999999999999978684	1.00560275788911002159	0.09462551021359623393	0.91097724767551657710	0.00076078458708071773	0.00000000000000000000	0.00000000000000000000	0.00092247129938819285	0.80476825699460474706
4.79999999999999982236	1.00558979530907821598	0.09583242794233237660	0.90975736736674683858	0.00000858338875175553	0.00000000000000000005	0.00000000000000000000	0.00094682181518756831	0.80571507880979231775
4.83999999999999985789	1.00557823508258681322	0.09504524813568221431	0.91053298694690587567	0.00045351696194358322	0.00000000000000000000	0.00000000000000000000	0.00100258529636316563	0.80671766410615552978
4.87999999999999989342	1.00556899920629660983	0.09234718409825828922	0.91322181510804101290	0.00198142571154557570	0.00000000000000000000	0.00000000000000000000	0.00108002843742687512	0.80779769254358235742
4.91999999999999992895	1.00556264606573964038	0.08791937244171657562	0.91764327362402597910	0.00438886972141945553	0.00000000000000000000	0.00000000000000000000	0.00116952162356178508	0.80896721416714412189
4.95999999999999996447	1.00555938193320759666	0.08201974172519017892	0.92353964020802015167	0.00741902074807711427	0.00000000000000000000	0.00000000000000000000	0.00126132850006361046	0.81022854266720778504
5.00000000000000000000	1.00555910244989266111	0.07495902256454360646	0.93060007988535131673	0.01079515749802704289	0.00000000000000000000	0.00000000000000000000	0.00134590533250277759	0.81157444799971056870
5.04000000000000003553	1.00556145411156649949	0.06707637604176043544	0.93848507806980907553	0.01424876755261673261	0.00000000000000000000	0.00000000000000000000	0.00141448668399254160	0.81298893468370314608
5.08000000000000007105	1.00556590597182360369	0.05871663680574168431	0.94684926916608280756	0.01754073414629254979	0.00000000000000000000	0.00000000000000000000	0.00145974119171067476	0.81444867587541380782
5.12000000000000010658	1.00557182300247371920	0.05021060756623983018	0.95536121543623564456	0.02047526951450021407	0.00000000000000000000	0.00000000000000000000	0.00147632954857873926	0.81592500542399259977
5.16000000000000014211	1.00557853436462307783	0.04185928325729803418	0.96371925110732792330	0.02290710476234453577	0.00000000000000000000	0.00000000000000000000	0.00146126053357664904	0.81738626595756924686
5.20000000000000017764	1.00558539187345030719	0.03392238168779343477	0.97166301018565981451	0.02474297407655065562	0.00000000000000000000	0.00000000000000000000	0.00141400262044516435	0.81880026857801435636
5.24000000000000021316	1.00559181590570489995	0.02661114572144190546	0.97898067018426526698	0.02593868719331261091	0.00000000000000000000	0.00000000000000000000	0.00133635845898874518	0.82013662703700307421
5.28000000000000024869	1.00559732771663945528	0.02008507362359017445	0.98551225409304954450	0.02649313133848802543	0.00000000000000000000	0.00000000000000000000	0.00123214345086188363	0.82136877048786494093
5.32000000000000028422	1.00560156850288029418	0.01445202860301427958	0.99114953989986742666	0.02644044654959054608	0.00000000000000000000	0.00000000000000000000	0.00110672787899310969	0.82247549836685807101
5.36000000000000031974	1.00560430653673238410	0.00977106562127208825	0.99583324091546221446	0.02584143370609981102	0.00000000000000000000	0.00000000000000000000	0.00096650709463737456	0.82344200546149548536
5.40000000000000035527	1.00560543432109583684	0.00605727762572977335	0.99954815669536700717	0.02477502925451408045	0.00000000000000000000	0.00000000000000000000	0.00081835963514717244	0.82426036509664268870
5.44000000000000039080	1.00560495801910887437	0.00328798665547834447	1.00231697136363240297	0.02333044909432594599	0.00000000000000000000	0.00000000000000000000	0.00066914245674686956	0.82492950755338956270
5.48000000000000042633	1.00560298146083559878	0.00140967009471161227	1.00419331136612566269	0.02160038970899078384	0.00000000000000000000	0.00000000000000000000	0.00052525889048483704	0.82545476644387438814
5.52000000000000046185	1.00559968688780676516	0.00034510273164459020	1.00525458415616308905	0.01967549111201602474	0.00000000000000000000	0.00000000000000000000	0.00039232092953259330	0.82584708737340695173
5.56000000000000049738	1.00559531432867088618	0.00000029781958418126	1.00559501650908811321	0.01764011974078916536	0.00000000000000000000	0.00000000000000000000	0.00027491472945673250	0.82612200210286368396
5.60000000000000053291	1.00559014116109413095	0.00027093453962371292	1.00531920662147133960	0.01556942082954075948	0.00000000000000000000	0.00000000000000000000	0.00017646774658865318	0.82629846984945232169
5.63999999999999968026	1.00558446305155624323	0.00104805752098905726	1.00453640553056922080	0.01352751619091606405	0.00000000000000000000	0.00000000000000000000	0.00009920817825108478	0.82639767802770336402
5.67999999999999971578	1.00557857710959241970	0.00222292138234892953	1.00335565572724694228	0.01156667982065019695	0.00000000000000000000	0.00000000000000000000	0.00004420230609305211	0.82644188033379639702
5.71999999999999975131	1.00557276776999082735	0.00369092681569905059	1.00188184095429533293	0.00972730448645034093	0.00000000000000000000	0.00000000000000000001	0.00001145270653453611	0.82645333304033097299
5.75999999999999978684	1.00556729563927227389	0.00535465349223226712	1.00021264214704075357	0.00803847155673526222	0.00000000000000000000	0.00000000000000048711	0.00000003965213721064	0.82645337269246821332
5.79999999999999982236	1.00556238931873398457	0.00712603927458772216	0.99843635004414788003	0.00651894830063197948	0.00000000000000000000	0.00000000000000000001	0.00000828889721906360	0.82646166158968725757
5.83999999999999985789	1.00555824004584115627	0.00892778601165932807	0.99663045403418415447	0.00517845703122212214	0.00000000000000000000	0.00000000000000000000	0.00003395094132911207	0.82649561253101633262
5.87999999999999989342	1.00555499887598398523	0.01069409125635042632	0.99486090761963563711	0.00401908493409328365	0.00000000000000000000	0.00000000000000000000	0.00007437936790075430	0.82656999189891711133
5.91999999999999992895	1.00555277605211190739	0.01237081453740066297	0.99318196151471282995	0.00303672927801982651	0.00000000000000000000	0.00000000000000000000	0.00012669860953422364	0.82669669050845129288
5.95999999999999996447	1.00555164217278858452	0.01391518834630241924	0.99163645382648801796	0.00222249782234733122	0.00000000000000000000	0.00000000000000000000	0.00018795422526243373	0.82688464473371370289
6.00000000000000000000	1.00555163076282183532	0.01529517969183884912	0.99025645107098370090	0.00156400720697851556	0.00000000000000000000	0.00000000000000000000	0.00025524129799375572	0.82713988603170740532
6.04000000000000003553	1.00555247887464349610	0.01648490606661601188	0.98906757280802815036	0.00103301602515771087	0.00000000000000000000	0.00000000000000000000	0.00031147070819455275	0.82745135673990199976
6.08000000000000007105	1.00555307603792853932	0.01744847805967490381	0.98810459797825656025	0.00058210041805326638	0.00000000000000000000	0.00000000000000000000	0.00030801799623846325	0.82775937473614047413
6.12000000000000010658	1.00555155477940183495	0.01811778702983779868	0.98743376774956559405	0.00020207531421268619	0.00000000000000000000	0.00000000000000000000	0.00021647389381933884	0.82797584862995976529
6.16000000000000014211	1.00554624023416971923	0.01838667409869458591	0.98715956613547362064	0.00000175501975511702	0.00000000000000000082	0.00000000000000000000	0.00008973416800166430	0.82806558279796138589
