0.48199999999999998401	0.99999972742832454742	0.62803540067597818375	0.37196432675233676024	0.04121959342968576495	0.14714892854900990526	0.13194903294650459080	0.00001335735853343413	0.00067882701267689199
0.48399999999999998579	0.99999972306043061199	0.63117250990696460722	0.36882721315345740054	0.04181881092770999703	0.14750157889341081185	0.13214773262561965717	0.00001355872230976636	0.00069238573498665835
0.48599999999999998757	0.99999971854764502233	0.63429454338897739429	0.36570517515865763603	0.04242350080047356531	0.14785643461417596889	0.13234896519720010244	0.00001376201570652721	0.00070614775069318552
0.48799999999999998934	0.99999971388596897715	0.63740129712328907896	0.36259841676267084987	0.04303367353666043282	0.14821350698852386873	0.13255272741087706367	0.00001396724327593059	0.00072011499396911610
0.48999999999999999112	0.99999970907131230380	0.64049256866836135060	0.35950714040294251550	0.04364933926027660116	0.14857280735356140355	0.13275901634746917201	0.00001417440944157649	0.00073428940341069260
0.49199999999999999289	0.99999970409950145189	0.64356815715504356312	0.35643154694444795227	0.04427050772900457953	0.14893434710683201017	0.13296782941034793191	0.00001438351849772335	0.00074867292190841596
0.49399999999999999467	0.99999969896625295895	0.64662786330157728809	0.35337183566466484619	0.04489718833259977171	0.14929813770685881891	0.13317916431824219914	0.00001459457460857512	0.00076326749651699102
0.49599999999999999645	0.99999969366720942165	0.64967148942846553172	0.35032820423873267668	0.04552939009133177839	0.14966419067367925377	0.13339301909594009077	0.00001480758180758318	0.00077807507832457418
0.49799999999999999822	0.99999968819791063002	0.65269883947313622752	0.34730084872476357782	0.04616712165446729826	0.15003251758937735660	0.13360939207340141732	0.00001502254399676416	0.00079309762232133833
0.50000000000000000000	0.99999968255378679505	0.65570971900444507963	0.34428996354933161239	0.04681039129879699390	0.15040313009861047688	0.13382828187611514603	0.00001523946494603205	0.00080833708726737042
0.50200000000000000178	0.99999967673018974601	0.65870393523702985838	0.34129574149315078380	0.04745920692720797390	0.15077603990912397114	0.13404968741734971105	0.00001545834829254558	0.00082379543555991604
0.50400000000000000355	0.99999967072235063092	0.66168129704544220715	0.33831837367690070772	0.04811357606729703418	0.15115125879226973260	0.13427360789731732083	0.00001567919754007154	0.00083947463309998758
0.50600000000000000533	0.99999966452542021766	0.66464161497816143243	0.33535804954725162430	0.04877350587003110444	0.15152879858351031572	0.13450004279051527845	0.00001590201605836383	0.00085537664915835145
0.50800000000000000711	0.99999965813442925899	0.66758470127137459205	0.33241495686304678436	0.04943900310844900198	0.15190867118292550320	0.13472899184538650319	0.00001612680708255620	0.00087150345624090761
0.51000000000000000888	0.99999965154430869863	0.67051036986262402273	0.32948928168167607167	0.05011007417640944012	0.15229088855570918626	0.13496045507773998806	0.00001635357371257254	0.00088785702995348016
0.51200000000000001066	0.99999964474988234375	0.67341843640424992046	0.32658120834562476276	0.05078672508738274471	0.15267546273266205392	0.13519443276472692395	0.00001658231891255169	0.00090443934886603181
0.51400000000000001243	0.99999963774587563581	0.67630871827666816376	0.32369091946919725800	0.05146896147328713922	0.15306240581067992457	0.13543092544103396691	0.00001681304551028777	0.00092125239437631959
0.51600000000000001421	0.99999963052688167764	0.67918103460144807482	0.32081859592542344428	0.05215678858336914026	0.15345172995323821952	0.13566993389223355737	0.00001704575619668785	0.00093829815057300747
0.51800000000000001599	0.99999962308738987726	0.68203520625422753287	0.31796441683315174176	0.05285021128312942379	0.15384344739087027487	0.13591145915322921933	0.00001728045352524269	0.00095557860409825016
0.52000000000000001776	0.99999961542178683604	0.68487105587744945279	0.31512855954432444916	0.05354923405329409941	0.15423757042163982467	0.13615550249892252599	0.00001751713991151571	0.00097309574400976590
0.52200000000000001954	0.99999960752433081357	0.68768840789289009674	0.31231119963142850438	0.05425386098882941516	0.15463411141161106932	0.13640206544652178078	0.00001775581763264712	0.00099085156164241297
0.52400000000000002132	0.99999959938917237778	0.69048708851401985331	0.30951251087513842464	0.05496409579800239781	0.15503308279531508029	0.13665114974216793775	0.00001799648882687341	0.00100884805046928643
0.52600000000000002309	0.99999959101033242259	0.69326692575817439046	0.30673266525214254452	0.05567994180148623518	0.15543449707620968225	0.13690275736732435141	0.00001823915549306336	0.00102708720596234970
0.52800000000000002487	0.99999958238172970137	0.69602774945855372390	0.30397183292316232173	0.05640140193151260001	0.15583836682713250732	0.13715689052605201104	0.00001848381949027068	0.00104557102545262039
0.53000000000000002665	0.99999957349713919363	0.69876939127598647339	0.30123018222113961961	0.05712847873106503133	0.15624470469075993351	0.13741355164732005356	0.00001873048253730161	0.00106430150798992196
0.53200000000000002842	0.99999956435022208101	0.70149168471057155028	0.29850787963963715255	0.05786117435312264357	0.15665352338004975841	0.13767274337725948774	0.00001897914621229925	0.00108328065420222131
0.53400000000000003020	0.99999955493451397892	0.70419446511308603220	0.29580508982141379137	0.05859949055994666950	0.15706483567868492757	0.13793446857652200133	0.00001922981195234408	0.00110251046615456537
0.53600000000000003197	0.99999954524341483353	0.70687756969621273750	0.29312197554718993908	0.05934342872241196026	0.15747865444151612491	0.13819873031974730382	0.00001948248105307156	0.00112199294720763702
0.53800000000000003375	0.99999953527020768451	0.70954083754530283823	0.29045869772489329996	0.06009298981982074545	0.15789499259471626025	0.13846569703284422603	0.00001973709240025202	0.00114173003960788911
0.54000000000000003553	0.99999952500802968824	0.71218410963005873704	0.28781541537795918284	0.06084817443773326423	0.15831386314411316496	0.13873502370663662320	0.00001999377047082791	0.00116172381007871692
0.54200000000000003730	0.99999951444989343408	0.71480722881436298266	0.28519228563551690669	0.06160898276930325962	0.15873527916060148346	0.13900689744413030624	0.00002025245492496706	0.00118197626500368387
0.54400000000000003908	0.99999950358867539801	0.71741003986701279427	0.28258946372164828187	0.06237541461408335070	0.15915925378796486056	0.13928132212505253684	0.00002051314648913106	0.00120248941149281503
0.54600000000000004086	0.99999949241710828218	0.71999238947198240801	0.28000710294511521603	0.06314746937758537737	0.15958580024329502289	0.13955830183208220441	0.00002077584574652398	0.00122326525723933906
0.54800000000000004263	0.99999948092779500364	0.72255412623849857301	0.27744535468928294142	0.06392514607088643774	0.16001493181740700233	0.13983784083923669894	0.00002104055313694987	0.00124430581037628888
0.55000000000000004441	0.99999946911319292919	0.72509510071093463690	0.27490436840224624637	0.06470844331028227647	0.16044666187524775358	0.14011994361103510820	0.00002130726895654339	0.00126561307933283226
0.55200000000000004619	0.99999945696561398645	0.72761516537846693264	0.27238429158713478584	0.06549735931698258407	0.16088100385631137756	0.14040461479986127147	0.00002157599335751725	0.00128718907269034961
0.55400000000000004796	0.99999945705275816721	0.73011417700974279299	0.26988528004300416097	0.06629190331873494046	0.16131796168420048376	0.14068367811415588564	0.00002185659339837583	0.00130904566608872541
0.55600000000000004974	0.99999945714075400005	0.73259198980134110357	0.26740746733939929625	0.06709206179596517716	0.16175777541987251817	0.14035956133296248471	0.00002212945728867822	0.00133117512337740354
0.55800000000000005151	0.99999945722955763117	0.73504846213145724754	0.26495099509808595073	0.06789783180505222504	0.16220045545324526803	0.14004240384505206585	0.00002240432552807844	0.00135357944890548195
0.56000000000000005329	0.99999945731911188407	0.73748345435957718408	0.26251600295952259856	0.06870921000728580363	0.16264601232168779399	0.13973216839776025910	0.00002268119744890933	0.00137626064635439126
0.56200000000000005507	0.99999945740936346805	0.73989682883517637890	0.26010262857417448812	0.06952619266881419902	0.16309445671504024800	0.13942879995803844628	0.00002296007222811421	0.00139922071858250541
0.56400000000000005684	0.99999945750025420743	0.74228844990620912458	0.25771100759403170466	0.07034877566063237053	0.16354579947410458063	0.13913224420623218625	0.00002324094889148382	0.00142246166747398914
0.56600000000000005862	0.99999945759172115256	0.74465818392739080434	0.25534127366431674799	0.07117695445861520198	0.16400005158919406245	0.13884244752020991065	0.00002352382631347102	0.00144598549378746025
0.56800000000000006040	0.99999945768370357424	0.74700589926828586673	0.25299355841539983292	0.07201072414359746543	0.16445722419873293196	0.13855935696850324446	0.00002380870321702105	0.00146979419700448127
0.57000000000000006217	0.99999945777614340781	0.74933146632120750663	0.25066799145491858170	0.07285007940150062256	0.16491732858790636440	0.13828292029237765348	0.00002409557817342127	0.00149388977517790253
0.57200000000000006395	0.99999945786897315170	0.75163475750887642768	0.24836470036008284623	0.07369501452350095405	0.16538037618736903256	0.13801308589740010624	0.00002438444960216783	0.00151827422478007044
0.57400000000000006573	0.99999945796213540739	0.75391564729192073191	0.24608381067019868826	0.07454552340624784335	0.16584637857199199806	0.13774980284194371372	0.00002467531577084614	0.00154294954055091658
0.57600000000000006750	0.99999945805554668610	0.75617401217614399478	0.24382544587938365099	0.07540159955212530352	0.16631534745965950717	0.13749302082604852870	0.00002496817479503225	0.00156791771534594876
0.57799999999999995826	0.99999945814913504538	0.75840973071962447527	0.24158972742949647028	0.07626323606993576365	0.16678729470429232151	0.13724270604463975620	0.00002526302410875803	0.00159318073945470670
0.57999999999999996003	0.99999945824283542617	0.76062268353956552502	0.23937677470325438578	0.07713042567457001342	0.16726223230554682075	0.13699879576547904780	0.00002555986196040563	0.00161874060141511240
0.58199999999999996181	0.99999945833656933569	0.76281275331899023318	0.23718670501756580760	0.07800316068766559308	0.16774017240352401270	0.13676123941243245596	0.00002585868607977038	0.00164459928749488278
0.58399999999999996358	0.99999945843027193693	0.76497982481320025983	0.23501963361705657807	0.07888143303809844187	0.16822112727694157885	0.13652998917219555386	0.00002615949397333991	0.00167075878146822265
0.58599999999999996536	0.99999945852384197753	0.76712378485602406020	0.23287567366780148603	0.07976523426247035531	0.16870510934213511778	0.13630499783148383730	0.00002646228299535965	0.00169722106446358232
0.58799999999999996714	0.99999945861721983853	0.76924452236592710808	0.23075493625127727060	0.08065455550564923359	0.16919213115207501485	0.13608621878214333112	0.00002676705034781390	0.00172398811481139615
0.58999999999999996891	0.99999945871032069888	0.77134192835181658587	0.22865753035848768171	0.08154938752134138769	0.16968220539545014747	0.13587360600529752030	0.00002707379308046112	0.00175106190789185733
0.59199999999999997069	0.99999945880318041880	0.77341589591874182474	0.22658356288442652038	0.08244972067272070271	0.17017534489575436574	0.13566711406939946372	0.00002738250809086434	0.00177844441598272169
0.59399999999999997247	0.99999945889624952677	0.77546632048614194677	0.22453313841009589491	0.08335552715945492019	0.17065982497624468395	0.16883841215555056570	0.00002771324136484045	0.00180615765734756209
0.59599999999999997424	0.99999945898924746945	0.77749309959545298554	0.22250635939378116124	0.08426681313642184201	0.17114727267548970890	0.16930276745356509505	0.00002802672959976288	0.00183418438694732486
0.59799999999999997602	0.99999945908199794342	0.77949613269913176072	0.22050332638285335962	0.08518356775117823243	0.17163770218386834032	0.16976961528224288056	0.00002834220795813682	0.00186252659490546168
0.59999999999999997780	0.99999945917433707976	0.78147532136715558426	0.21852413780717022673	0.08610577976241041986	0.17213112777943159748	0.17023902059656348396	0.00002865967342604851	0.00189118626833151022
0.60199999999999997957	0.99999945926611599756	0.78343056929166132729	0.21656888997444129208	0.08703343754076080241	0.17262756383291932849	0.17071103378649582494	0.00002897912284634366	0.00192016539117785393
0.60399999999999998135	0.99999945935715461864	0.78536178229135900075	0.21463767706578473771	0.08796652906969402996	0.17312702481109207286	0.17118569537290706517	0.00002930055291966492	0.00194946594409751896
0.60599999999999998312	0.99999945944729640157	0.78726886831577913561	0.21273059113150416533	0.08890504194641313251	0.17362952527896405308	0.17166303903168472766	0.00002962396020521410	0.00197908990430273324
0.60799999999999998490	0.99999945953636093510	0.78915173744928168720	0.21084772208706356600	0.08984896338281736505	0.17413507990132554015	0.17214309358750529144	0.00002994934112131910	0.00200903924542405240
0.60999999999999998668	0.99999945962418024248	0.79101030191489063448	0.20898915770927331548	0.09079828020650564102	0.17464370344378851718	0.17262588437856365986	0.00003027669194592077	0.00203931593736997319
0.61199999999999998845	0.99999945971057513372	0.79284447607788677281	0.20715498363267251247	0.09175297886182078033	0.17515541077350094135	0.17311143421124486341	0.00003060600881701055	0.00206992194618698354
0.61399999999999999023	0.99999945979534654583	0.79465417644920965934	0.20534528334612350831	0.09271304541093894347	0.17567021685963035704	0.17359976402745014301	0.00003093728773302135	0.00210085923392000495
0.61599999999999999201	0.99999945987831084793	0.79643932168868181165	0.20356013818961626871	0.09367846553500489004	0.17618813677367783921	0.17409089339874597724	0.00003127052455321433	0.00213212975847321910
0.61799999999999999378	0.99999945995927108644	0.79819983260798854641	0.20179962735126830142	0.09464922453530651147	0.17670918568967966533	0.17458484088494677366	0.00003160571499810070	0.00216373547347131984
0.61999999999999999556	0.99999946003802264727	0.79993563217346908001	0.20006382786453771883	0.09562530733449459142	0.17723337888432053044	0.17508162430416943089	0.00003194285464978946	0.00219567832812110923
0.62199999999999999734	0.99999946011434592830	0.80164664550869613180	0.19835281460563566891	0.09660669847784389419	0.17776073173698492269	0.17558126093935422229	0.00003228193895237542	0.00222796026707348460
0.62399999999999999911	0.99999946018803254066	0.80333279989686634526	0.19666666029115012493	0.09759338213455875932	0.17829125972976009318	0.17608376768752836972	0.00003262296321234476	0.00226058323028582950
0.62600000000000000089	0.99999946025883956757	0.80499402478296089303	0.19500543547586879356	0.09858534209911909429	0.17882497844740691262	0.17658916118847334253	0.00003296592259900768	0.00229354915288483736
0.62800000000000000266	0.99999946032654973838	0.80663025177572433844	0.19336920855081249360	0.09958256179267079011	0.17936190357730141809	0.17709745791382461300	0.00003331081214491914	0.00232685996502975632
0.63000000000000000444	0.99999946039091147654	0.80824141464942866886	0.19175804574147051196	0.10058502426445686817	0.17990205090936184362	0.17760867424351639565	0.00003365762674632409	0.00236051759177608031
0.63200000000000000622	0.99999946045167642517	0.80982744934542572057	0.19017201110623788152	0.10159271219328952496	0.18044543633596077381	0.17812282652420957652	0.00003400636116361949	0.00239452395293969977
0.63400000000000000799	0.99999946050859211955	0.81138829397350475947	0.18861116653507450924	0.10260560789001449411	0.18099207566580291506	0.17863989775468724908	0.00003435700879895385	0.00242888096173865357
0.63600000000000000977	0.99999946056139044082	0.81292388881301314019	0.18707557174836009217	0.10362369329846826682	0.18154198536564264410	0.17915826308560639513	0.00003470956368711995	0.00246359052542577351
0.63800000000000001155	0.99999946060979993945	0.81443417631384074085	0.18556528429594720819	0.10464694999571141909	0.18209518161927187863	0.17967964022413465686	0.00003506402154938604	0.00249865454697515950
0.64000000000000001332	0.99999946065353295666	0.81591910109712428856	0.18408035955639448500	0.10567535919469006611	0.18265168070799539524	0.18020405941570222241	0.00003542037659688566	0.00253407492357204511
0.64200000000000001510	0.99999946069229805889	0.81737860995584188384	0.18262085073643874455	0.10670890174592405353	0.18321149901170111218	0.18073154761631038401	0.00003577862290412686	0.00256985354647617202
0.64400000000000001688	0.99999946072579037892	0.81881265185512497329	0.18118680887065125029	0.10774755813922602676	0.18377465300957102068	0.18126212955729070764	0.00003613875441028804	0.00260599230088645996
0.64600000000000001865	0.99999946075371393128	0.82022117793239290862	0.17977828282130134396	0.10879130850546271658	0.18434115928055275213	0.18179582843997127428	0.00003650076492022295	0.00264249306580668312
0.64800000000000002043	0.99999946077574752845	0.82160414149730154332	0.17839531927842761094	0.10984013261835871844	0.18491103450366988548	0.18233266638700834639	0.00003686464810531896	0.00267935771391200226
0.65000000000000002220	0.99999946079155344059	0.82296149803143792134	0.17703796276009800548	0.11089400989633348138	0.18548429545823744147	0.18287266475214941641	0.00003723039750428092	0.00271658811141628313
0.65200000000000002398	0.99999946080080481803	0.82429320518789583883	0.17570625561289077154	0.11195291940438760470	0.18606095902398972486	0.18341584433107141483	0.00003759800652383370	0.00275418611794011692
0.65400000000000002576	0.99999946080315282870	0.82559922279057429417	0.17440023801255810643	0.11301683985602016536	0.18664104218116644995	0.18396222551296415038	0.00003796746843939873	0.00279215358637951560
0.65600000000000002753	0.99999946079824231226	0.82687951283332294938	0.17311994796490265403	0.11408574961518937185	0.18722456201056097980	0.18451182839553612047	0.00003833877639577131	0.00283049236277528680
0.65800000000000002931	0.99999946078571910757	0.82813403947885633194	0.17186542130684437368	0.11515962669830943910	0.18781153569353928323	0.18506467285777683518	0.00003871192340778374	0.00286920428618307050
0.66000000000000003109	0.99999946076518975158	0.82936276905747852162	0.17063669170769271699	0.11623844877628658478	0.18840198051204351537	0.18562077862756815039	0.00003908690236096734	0.00290829118854403794
0.66200000000000003286	0.99999946073627665744	0.83056567006563886135	0.16943379067062169785	0.11732219317659720037	0.18899591384856853638	0.18618016531874465036	0.00003946370601222295	0.00294775489455626101
0.66400000000000003464	0.99999946069859790843	0.83174271316424319700	0.16825674753433522701	0.11841083688539974506	0.18959335318613917964	0.18674285247110464225	0.00003984232699049787	0.00298759722154675906
0.66600000000000003642	0.99999946065172928833	0.83289387117678115313	0.16710558947493245330	0.11950435654968318000	0.19019431610827555734	0.18730885957799917052	0.00004022275779747100	0.00302781997934423001
0.66800000000000003819	0.99999946059525757214	0.83401911908726811262	0.16598034150797338904	0.12060272847945717467	0.19079882029894701390	0.18787820610092437201	0.00004060499080824892	0.00306842497015247890
0.67000000000000003997	0.99999946052877142222	0.83511843403800833929	0.16488102649074518058	0.12170592864998103222	0.19140688354251517156	0.18845091148919276836	0.00004098901827207515	0.00310941398842455412
0.67200000000000004174	0.99999946045182508403	0.83619179532709586589	0.16380766512471173213	0.12281393270402055085	0.19201852372368896638	0.18902699519426574559	0.00004137483231304788	0.00315078882073760187
0.67400000000000004352	0.99999946036396480942	0.83723918440577804745	0.16276027595817002536	0.12392671595414972430	0.19263375883150310464	0.18960646472082767766	0.00004176242493048277	0.00319255124566808447
0.67600000000000004530	0.99999946026473529592	0.83826058487561894150	0.16173887538909983985	0.12504425338508742827	0.19325260695543242107	0.19018933881085348103	0.00004215178800038748	0.00323470303366847189
0.67800000000000004707	0.99999946015367413565	0.83925598248545163482	0.16074347766820615280	0.12616651965606937025	0.19387508628529975807	0.19077563629906163500	0.00004254291327582884	0.00327724594694430056
0.68000000000000004885	0.99999946003029560604	0.84022536512812739939	0.15977409490215260801	0.12729348910325241628	0.19450121511122686613	0.19136537598151043271	0.00004293579238762587	0.00332018173933192658
0.68200000000000005063	0.99999945989410321534	0.84116872283709487323	0.15883073705699080058	0.12842513574215888572	0.19513101182355774288	0.19195857667022747650	0.00004333041684521630	0.00336351215617714276
0.68400000000000005240	0.99999945974460036080	0.84208604778279860792	0.15791341196178682038	0.12956143327015726130	0.19576449491277844728	0.19255525721299535102	0.00004372677803745133	0.00340723893421459407
0.68600000000000005418	0.99999945958126201795	0.84297733426882015539	0.15702212531242443205	0.13070235506896887845	0.19640168296944027215	0.19315543648968963586	0.00004412486723339999	0.00345136380144799417
0.68800000000000005596	0.99999945940355794427	0.84384257872792112209	0.15615688067561858676	0.13184787420722193785	0.19704259468406082334	0.19375913343265405153	0.00004452467558317332	0.00349588847703116755
0.69000000000000005773	0.99999945921096000667	0.84468177971783864333	0.15531767949310576471	0.13299796344303044249	0.19768724884703389733	0.19436636701631113122	0.00004492619411875139	0.00354081467114991883
0.69200000000000005951	0.99999945900290576617	0.84549493791686836097	0.15450452108602039103	0.13415259522660524794	0.19833566434853808214	0.19497715627317901976	0.00004532941375483202	0.00358614408490475064
0.69400000000000006128	0.99999945877883467116	0.84628205611934104180	0.15371740265947581028	0.13531174170290974357	0.19898786017842196028	0.19559152028573886795	0.00004573432528968780	0.00363187841019443859
0.69600000000000006306	0.99999945853816341046	0.84704313923083018878	0.15295631930731604098	0.13647537471433696110	0.19964385542610332824	0.19620947820035863907	0.00004614091940603635	0.00367801932960047477
0.69800000000000006484	0.99999945828030245565	0.84777819426322043039	0.15222126401706315146	0.13764346580342604054	0.20030366928045342800	0.19683104921418478894	0.00004654918667192098	0.00372456851627239564
0.70000000000000006661	0.99999945800464862256	0.84848723032957840129	0.15151222767505076461	0.13881598621561030971	0.20096732102967831968	0.19745625259503515880	0.00004695911754160733	0.00377152763381400280
0.70200000000000006839	0.99999945771058729171	0.84917025863883199843	0.15082919907173708562	0.13999290690199636678	0.20163483006119317653	0.19808510766678905091	0.00004737070235649102	0.00381889833617049361
0.70399999999999995914	0.99999945739748796747	0.84982729249026456309	0.15017216490720514122	0.14117419852217313880	0.20230621586149946656	0.19871763382020818378	0.00004778393134601670	0.00386668226751651044
0.70599999999999996092	0.99999945706470705353	0.85045834726783986479	0.14954110979684903660	0.14235983144705782744	0.20298149801604356557	0.19935385050801046614	0.00004819879462860965	0.00391488106214512004
0.70799999999999996270	0.99999945671158663174	0.85106344043433179714	0.14893601627723609959	0.14354977576176747300	0.20366069620907942261	0.19999377724951081237	0.00004861528221261464	0.00396349634435773455
0.70999999999999996447	0.99999945633745290774	0.85164259152527843622	0.14835686481215598631	0.14474400126852410287	0.20434383022352037296	0.20063743363139308062	0.00004903338399725908	0.00401252972835499343
0.71199999999999996625	0.99999945594161132600	0.85219582214274780529	0.14780363379884642328	0.14594247748958943944	0.20503091994078770366	0.20128483930342094821	0.00004945308977361325	0.00406198281812860697
0.71399999999999996803	0.99999945552337499155	0.85272315594895531365	0.14727629957440283026	0.14714517367023263739	0.20572198534060895381	0.20193601409067588048	0.00004987438922557722	0.00411185720735418418
0.71599999999999996980	0.99999945508202181532	0.85322461865964849270	0.14677483642235908401	0.14835205878172036398	0.20641704650085801465	0.20259097788787583383	0.00005029727193086795	0.00416215447928505212
0.71799999999999997158	0.99999945461683070747	0.85370023803736339030	0.14629921657945227365	0.14956310152434404426	0.20711612359737366362	0.20324975066429246118	0.00005072172736201555	0.00421287620664706746
0.71999999999999997335	0.99999945412705049108	0.85415004388447479666	0.14584941024255887454	0.15077827033046956040	0.20781923690378578673	0.20391235246075176124	0.00005114774488738099	0.00426402395153444806
0.72199999999999997513	0.99999945361191733273	0.85457406803609003987	0.14542538557581050074	0.15199753336762136802	0.20852640679131737023	0.20457880338330622361	0.00005157531377217473	0.00431559926530662285
0.72399999999999997691	0.99999945307066950839	0.85497234435276969755	0.14502710871788279667	0.15322085854159275820	0.20923765372858946221	0.20524912361863309473	0.00005200442317949606	0.00436760368848611909
0.72599999999999997868	0.99999945250250876772	0.85534490871303925363	0.14465454378945125091	0.15444821349957799095	0.20995299828142124920	0.20592333342232435611	0.00005243506217137177	0.00442003875065749043
0.72799999999999998046	0.99999945190662720140	0.85569179900578162812	0.14430765290082950281	0.15567956563334189868	0.21067246111261020425	0.20660145311766864307	0.00005286721970982041	0.00447290597036731092
0.72999999999999998224	0.99999945128220824042	0.85601305512242031881	0.14398639615976985273	0.15691488208240933488	0.21139606298171265131	0.20728350311175214316	0.00005330088465791332	0.00452620685502522387
0.73199999999999998401	0.99999945062840389642	0.85630871894894855512	0.14369073167943746672	0.15815412973728207313	0.21212382474481528138	0.20796950387359547374	0.00005373604578084906	0.00457994290080607300
0.73399999999999998579	0.99999944994436318346	0.85657883435779413883	0.14342061558655413989	0.15939727524268734737	0.21285576735428851647	0.20865947595087960820	0.00005417269174704934	0.00463411559255312230
0.73599999999999998757	0.99999944922921368828	0.85682344719949565803	0.14317600202970451329	0.16064428500084260154	0.21359191185854681239	0.20935343996534347411	0.00005461081112925115	0.00468872640368237382
0.73799999999999998934	0.99999944848207367176	0.85704260529424236559	0.14295684318781529121	0.16189512517475515563	0.21433227940178209425	0.21005141660329207376	0.00005505039240561235	0.00474377679608798623
0.73999999999999999112	0.99999944770203796907	0.85723635842322620793	0.14276308927879546862	0.16314976169154271624	0.21507689122369696988	0.21075342663449539438	0.00005549142396083227	0.00479926822004881834
0.74199999999999999289	0.99999944688817521410	0.85740475831982121413	0.14259468856833693029	0.16440816024577259435	0.21582576865923480680	0.21145949089675747379	0.00005593389408728126	0.00485520211413609931
0.74399999999999999467	0.99999944603954715738	0.85754785866064386912	0.14245158737888818923	0.16567028630283942015	0.21657893313827838999	0.21216963030106023025	0.00005637779098613060	0.00491157990512222989
0.74599999999999999645	0.99999944515519323396	0.85766571505640032402	0.14233373009877822724	0.16693610510235168398	0.21733640618536126388	0.21288386582857468654	0.00005682310276850476	0.00496840300789073465
0.74799999999999999822	0.99999944423413522632	0.85775838504261214812	0.14224105919150833999	0.16820558166155116786	0.21809820941935229022	0.21360221854320179946	0.00005726981745663514	0.00502567282534736957
0.75000000000000000000	0.99999944327538259348	0.85782592807016988523	0.14217351520520066233	0.16947868077875402615	0.21886436455313332261	0.21432470957033086800	0.00005771792298502363	0.00508339074833239358
0.75200000000000000178	0.99999944227792214591	0.85786840549570775316	0.14213103678220070925	0.17075536703680793682	0.21963489339327388339	0.21505136011369566096	0.00005816740720161950	0.00514155815553401282
0.75400000000000000355	0.99999944124071415974	0.85788588057185977132	0.14211356066884131555	0.17203560480657914544	0.22040981783968247032	0.21578219145009719382	0.00005861825786900093	0.00520017641340301401
0.75600000000000000533	0.99999944016271091751	0.85787841843733914082	0.14212102172536122957	0.17331935825045954869	0.22118915988524928684	0.21651722493040692630	0.00005907046266556402	0.00525924687606857833
0.75800000000000000711	0.99999943904284527285	0.85784608610686041708	0.14215335293597292088	0.17460659132589070874	0.22197294161548350444	0.21725648197207239609	0.00005952400918672880	0.00531877088525530700
0.76000000000000000888	0.99999943788001344203	0.85778895246091590998	0.14221048541908667961	0.17589726778891154324	0.22276118520813387169	0.21799998406744316992	0.00005997888494614192	0.00537874977020144900
0.76200000000000001066	0.99999943667311497197	0.85770708823541752519	0.14229234843768753804	0.17719135119773160580	0.22355391293278800702	0.21874775277992011824	0.00006043507737689702	0.00543918484757834574
0.76400000000000001243	0.99999943542101921157	0.85760056601115153274	0.14239886940985632680	0.17848880491631294309	0.22435114715047696499	0.21949980974755708973	0.00006089257383276073	0.00550007742141110645
0.76600000000000001421	0.99999943412257197295	0.85746946020311753944	0.14252997391944313699	0.17978959211798237194	0.22515291031325021520	0.22025617667803418231	0.00006135136158940560	0.00556142878300051186
0.76800000000000001599	0.99999943277659963936	0.85731384704970203803	0.14268558572688685993	0.18109367578905563589	0.22595922496374590271	0.22101687535023570308	0.00006181142784564746	0.00562324021084615894
0.77000000000000001776	0.99999943138190783287	0.85713380460171606501	0.14286562678017972194	0.18240101873248437681	0.22677011373474523226	0.22178192761887682849	0.00006227275972469994	0.00568551297057085913
0.77200000000000001954	0.99999942993728396790	0.85692941271129274838	0.14307001722597828541	0.18371158357152100882	0.22758559934871061547	0.22255135540525458615	0.00006273534427542796	0.00574824831484628714
0.77400000000000002132	0.99999942844148770327	0.85670075302062320688	0.14329867542085322762	0.18502533275339883012	0.22840570461731260488	0.22332518070537710209	0.00006319916847361829	0.00581144748331990577
0.77600000000000002309	0.99999942689326104528	0.85644790895056688296	0.14355151794268400378	0.18634222855303131383	0.22923045244094264472	0.22410342558826687465	0.00006366421922323763	0.00587511170254314315
0.77800000000000002487	0.99999942529132745950	0.85617096568912420818	0.14382845960219184378	0.18766223307672943998	0.23005986580820553256	0.22488611218905318889	0.00006413048335772296	0.00593924218590086584
0.78000000000000002665	0.99999942363436977733	0.85587001017974784212	0.14412941345461025011	0.18898530826593096243	0.23089396779540688476	0.22567326271862506171	0.00006459794764126215	0.00600384013354212775
0.78200000000000002842	0.99999942192107571515	0.85554513110956720290	0.14445429081149888106	0.19031141590095673743	0.23173278156600948807	0.22646489945829820223	0.00006506659877008631	0.00606890673231221412
0.78400000000000003020	0.99999942015009490870	0.85519641889740227736	0.14480300125268083522	0.19164051760476502606	0.23257633037009389776	0.22726104475900296698	0.00006553642337377465	0.00613444315568598911
0.78600000000000003197	0.99999941832004279885	0.85482396568170782025	0.14517545263832459801	0.19297257484673685513	0.23342463754378578455	0.22806172104592706273	0.00006600740801655166	0.00620045056370254095
0.78800000000000003375	0.99999941642952794307	0.85442786530836212222	0.14557155112115582885	0.19430754894646926068	0.23427772650867659254	0.22886695081001784402	0.00006647953919860169	0.00626693010290114288
0.79000000000000003553	0.99999941447713214249	0.85400821331832243999	0.14599120115879796189	0.19564540107758407461	0.23513562077122179828	0.22967675661728340075	0.00006695280335739019	0.00633388290625853338
