2.47000000000000019540	0.99999761554750721260	0.50844233041999853384	0.49155528512752266757	1.62636696716080164649	1.07593864693407903488	1.06443447333944551936	0.00006810199517372106	0.03075671495009337300
2.47199999999999997513	0.99999761109392804048	0.50817886911561338525	0.49181874197832731177	1.62883586708906968887	1.07561507149309343312	1.06420533702998088010	0.00006820121933944258	0.03082491616943281582
2.47400000000000019895	0.99999760655419434041	0.50791554815781747578	0.49208205839639312940	1.63130515988264424010	1.07529448737733024366	1.06397918373754452048	0.00006830045070264192	0.03089321662013545799
2.47599999999999997868	0.99999760192724818086	0.50765239146287721717	0.49234521046438489700	1.63377484050584120823	1.07497688692766035778	1.06375600005402715098	0.00006839968919532012	0.03096161630933077710
2.47800000000000020250	0.99999759721201375573	0.50738942274493492590	0.49260817446709370682	1.63624490402788769217	1.07466226229192463038	1.06353577240891450373	0.00006849893475338587	0.03103011524408416308
2.47999999999999998224	0.99999759240740271338	0.50712666551496143885	0.49287092689245670663	1.63871534562253251543	1.07435060542762395031	1.06331848712670895551	0.00006859818731663208	0.03109871343140079361
2.48200000000000020606	0.99999758751231704323	0.50686414307975891091	0.49313344443257400851	1.64118616056769806022	1.07404190810457045302	1.06310413043077045536	0.00006869744682870347	0.03116741087822949563
2.48399999999999998579	0.99999758252564885375	0.50660187854098925886	0.49339570398467968992	1.64365734424509568612	1.07373616190754583855	1.06289268841872575067	0.00006879671323706993	0.03123620759146656517
2.48600000000000020961	0.99999757744628159362	0.50633989479421614988	0.49365768265207987664	1.64612889213981783421	1.07343335823894769909	1.06268414705786096164	0.00006889598649300214	0.03130510357795956988
2.48799999999999998934	0.99999757227310515084	0.50607821452802370654	0.49391935774509637680	1.64860079984002605435	1.07313348832136723487	1.06247849224735957385	0.00006899526655153354	0.03137409884451110298
2.49000000000000021316	0.99999756700495345818	0.50581686022307226214	0.49418070678189868206	1.65107306303637924039	1.07283654320029775420	1.06227570972431517582	0.00006909455337144655	0.03144319339788254758
2.49199999999999999289	0.99999756164071240683	0.50555585415130621652	0.49444170748942239957	1.65354567752180847684	1.07254251374662579188	1.06207578518162937264	0.00006919384691523049	0.03151238724479777514
2.49400000000000021672	0.99999755617920871309	0.50529521837507795912	0.49470233780414796243	1.65601863919094127731	1.07225139065929786497	1.06187870416415774955	0.00006929314714906197	0.03158168039194683696
2.49599999999999999645	0.99999755061927753097	0.50503497474637226716	0.49496257587292330493	1.65849194403975119805	1.07196316446785089305	1.06168445212636264330	0.00006939245404276933	0.03165107284598960707
2.49800000000000022027	0.99999754495973958157	0.50477514490603214714	0.49522240005372142324	1.66096558816508022005	1.07167782553499457698	1.06149301443857058125	0.00006949176756980541	0.03172056461355941132
2.50000000000000000000	0.99999753919941281044	0.50451575028302875214	0.49548178891639865773	1.66343956776425083710	1.07139536405910851258	1.06130437636690699854	0.00006959108770722044	0.03179015570126662860
2.50200000000000022382	0.99999753333710927894	0.50425681209373685032	0.49574072124338908196	1.66591387913453981007	1.07111577007682812201	1.06111852306545939584	0.00006969041443562839	0.03185984611570225750
2.50400000000000000355	0.99999752737160974014	0.50399835134124804092	0.49599917603037851910	1.66838851867271609208	1.07083903346555198155	1.06093543965846071053	0.00006978974773918171	0.03192963586344144122
2.50600000000000022737	0.99999752130170171949	0.50374038881473548468	0.49625713248698660740	1.67086348287462183038	1.07056514394591606454	1.06075511109756992489	0.00006988908760553346	0.03199952495104697175
2.50800000000000000711	0.99999751512615542293	0.50348294508880797604	0.49651457003736482188	1.67333876833463213174	1.07029409108432327358	1.06057752230408719463	0.00006998843402581656	0.03206951338507278704
2.51000000000000023093	0.99999750884373239668	0.50322604052293573584	0.49677146832081481298	1.67581437174522984712	1.07002586429537616119	1.06040265809718747825	0.00007008778699460433	0.03213960117206739187
2.51200000000000001066	0.99999750245320273567	0.50296969526086610092	0.49702780719235045703	1.67829028989647155434	1.06976045284436471761	1.06023050320691858417	0.00007018714650988822	0.03220978831857727875
2.51400000000000023448	0.99999749595329945340	0.50271392923008284548	0.49728356672323348331	1.68076651967548595934	1.06949784584971419044	1.06006104229169073605	0.00007028651257303909	0.03228007483115032106
2.51600000000000001421	0.99999748934274479417	0.50245876214128493142	0.49753872720147673814	1.68324305806591545398	1.06923803228545910571	1.05989425992850261338	0.00007038588518877659	0.03235046071633909670
2.51800000000000023803	0.99999748262026688650	0.50220421348792620986	0.49779326913235871777	1.68571990214751621373	1.06898100098357007326	1.05973014064487958130	0.00007048526436514805	0.03242094598070424660
2.52000000000000001776	0.99999747578457098829	0.50195030254573402839	0.49804717323885355773	1.68819704909551071559	1.06872674063646422304	1.05956866884111700067	0.00007058465011348144	0.03249153063081772902
2.52200000000000024158	0.99999746883437190537	0.50169704837230133521	0.49830042046208528062	1.69067449618016363289	1.06847523979930869586	1.05940982886493162418	0.00007068404244836899	0.03256221467326609470
2.52400000000000002132	0.99999746176834858336	0.50144446980665979829	0.49855299196170338449	1.69315224076614412319	1.06822648689248289600	1.05925360504007848306	0.00007078344138762446	0.03263299811465372041
2.52600000000000024514	0.99999745458516653418	0.50119258546891243267	0.49880486911626903401	1.69563028031200913048	1.06798047020390618478	1.05909998155244089446	0.00007088284695224975	0.03270388096160597308
2.52800000000000002487	0.99999744728351414036	0.50094141375990552945	0.49905603352362321035	1.69810861236971910593	1.06773717789136468603	1.05894894255808780237	0.00007098225916641814	0.03277486322077238778
2.53000000000000024869	0.99999743986204592261	0.50069097286088304344	0.49930646700117942149	1.70058723458398719508	1.06749659798490070806	1.05880047217423345352	0.00007108167805742750	0.03284594489882981805
2.53200000000000002842	0.99999743231940652066	0.50044128073319527061	0.49955615158622707073	1.70306614469174832927	1.06725871838911201550	1.05865455439977407259	0.00007118110365567147	0.03291712600248548892
2.53400000000000025224	0.99999742465423580029	0.50019235511804205352	0.49980506953620779109	1.70554534052158945912	1.06702352688547041915	1.05851117319537335604	0.00007128053599460498	0.03298840653848009175
2.53600000000000003197	0.99999741686514731498	0.49994421353621826265	0.50005320332894265256	1.70802481999314781369	1.06679101113462615480	1.05837031248925295124	0.00007137997511072029	0.03305978651359080950
2.53800000000000025580	0.99999740895077682268	0.49969687328645889801	0.50030053566433529966	1.71050458111226610924	1.06656115868029077731	1.05823403273503369171	0.00007147933963705922	0.03313126585322787032
2.54000000000000003553	0.99999740090968203265	0.49945035144958871420	0.50054704946010741828	1.71298462198421441727	1.06633395694893340355	1.05809810897267064789	0.00007157879078049749	0.03320284464400836966
2.54200000000000025935	0.99999739274043875081	0.49920466488401726846	0.50079272785643591526	1.71546494079834066504	1.06610939325237774611	1.05796465611895418313	0.00007167824880170319	0.03327452289281006975
2.54400000000000003908	0.99999738444162122875	0.49895983022704798460	0.50103755421458784358	1.71794553583266940144	1.06588745479069224587	1.05783365778332982821	0.00007177771374717698	0.03334630060655724426
2.54600000000000026290	0.99999737601181548641	0.49871586389478422818	0.50128151211704341517	1.72042640545334801772	1.06566812865436855162	1.05770509758340880424	0.00007187718566778956	0.03341817779222503587
2.54800000000000004263	0.99999736744957412604	0.49847278208202361327	0.50152458536756150398	1.72290754811395729895	1.06545140182658704120	1.05757895914588639918	0.00007197666461725078	0.03349015445684228737
2.55000000000000026645	0.99999735875343154223	0.49823060076219716219	0.50176675799124903499	1.72538896235490257780	1.06523726118541217645	1.05745522605237263214	0.00007207615065207027	0.03356223060749435882
2.55200000000000004619	0.99999734992195388195	0.49798933568735798127	0.50200801423460739148	1.72787064680285662455	1.06502569350592968256	1.05733388177773712790	0.00007217564383151691	0.03363440625132587541
2.55400000000000027001	0.99999734095363046471	0.49774900238813069020	0.50224833856551032163	1.73035260016999004051	1.06481668546252050689	1.05721490982642851719	0.00007227514421760304	0.03370668139554347520
2.55600000000000004974	0.99999733184699923783	0.49750961617377276180	0.50248771567323569087	1.73283482125350385417	1.06461022363089874432	1.05709829365487362196	0.00007237465187503027	0.03377905604741850837
2.55800000000000027356	0.99999732260055385069	0.49727119213217724214	0.50272613046838554585	1.73531730893484215095	1.06440629449036716636	1.05698401664614416440	0.00007247416687117684	0.03385153021428968789
2.56000000000000005329	0.99999731321278217955	0.49703374512995024403	0.50296356808284137241	1.73780006217911187072	1.06420488442589156186	1.05687206217669649178	0.00007257368927604374	0.03392410390356573324
2.56199999999999983302	0.99999730368216610543	0.49679728981250070863	0.50320001386967416757	1.74028308003442044871	1.06400597973023613996	1.05676241362410561209	0.00007267321916223518	0.03399677712272796554
2.56400000000000005684	0.99999729400717818351	0.49656184060415242687	0.50343545340303486046	1.74276636163123099799	1.06380956660605896502	1.05665505421530614427	0.00007277275660491380	0.03406954987933288187
2.56599999999999983658	0.99999728418626643300	0.49632741170827104904	0.50366987247800665273	1.74524990618165376510	1.06361563116803092832	1.05654996728624639424	0.00007287230168178076	0.03414242218101466025
2.56800000000000006040	0.99999727421788908721	0.49609401710743672442	0.50390325711046057844	1.74773371297882773590	1.06342415944488988266	1.05644713607029383517	0.00007297185447302354	0.03421539403548768538
2.56999999999999984013	0.99999726410047118375	0.49586167056361690753	0.50413559353686110409	1.75021778139622230519	1.06323513738151675945	1.05634654378830572519	0.00007307141506129601	0.03428846545054898415
2.57200000000000006395	0.99999725383242654697	0.49563038561837524654	0.50436686821406007120	1.75270211088695049284	1.06304855084099192375	1.05624817362338818683	0.00007317098353168161	0.03436163643408066820
2.57399999999999984368	0.99999724341217388623	0.49540017559310628448	0.50459706781907498474	1.75518670098311169170	1.06286438560662999109	1.05615200876941783825	0.00007327055997165392	0.03443490699405232086
2.57600000000000006750	0.99999724538919643191	0.49517106003796129698	0.50482618535124124115	1.75767158311818438854	1.06268261190545731942	1.05578912281828651842	0.00007338012949030318	0.03450828712354262612
2.57799999999999984723	0.99999724736813044856	0.49494304552774831540	0.50505420184038696263	1.76015672527954492033	1.06250322698676047395	1.05580882630175620918	0.00007348007295990130	0.03458176719650252889
2.58000000000000007105	0.99999724934888001293	0.49471614473499725406	0.50528110461388586749	1.76264212721296886777	1.06232621630510126742	1.05583405430519250423	0.00007358003963871468	0.03465534723614124152
2.58199999999999985079	0.99999725133133587907	0.49449037011365049032	0.50550688121769260519	1.76512778873986375672	1.06215156524483633760	1.05586476952901686666	0.00007368002991949697	0.03472902726606073853
2.58400000000000007461	0.99999725331542110851	0.49426573389942085601	0.50573151941600402726	1.76761370975649478865	1.06197925912030766149	1.05590099604001697031	0.00007378004431014026	0.03480280731037087988
2.58599999999999985434	0.99999725530102312465	0.49404224811014596508	0.50595500719087882491	1.77009989023322078516	1.06180928317785405746	1.05594275778702906265	0.00007388008332544208	0.03487668739369632204
2.58800000000000007816	0.99999725728803900981	0.49381992454618872657	0.50617733274184995018	1.77258633021380007655	1.06164162259776850838	1.05599007851562731730	0.00007398014748706890	0.03495066754118338753
2.58999999999999985789	0.99999725927637050926	0.49359877479085451091	0.50639848448551816329	1.77507302981469017311	1.06147626249625171013	1.05604298176866850945	0.00007408023732352511	0.03502474777850691362
2.59200000000000008171	0.99999726126591770292	0.49337881021081370081	0.50661845105510572296	1.77755998922427926878	1.06131318792737605605	1.05610149092274996363	0.00007418035337013443	0.03509892813187704547
2.59399999999999986144	0.99999726325656457249	0.49316004195656309994	0.50683722130000263828	1.78004720870217680861	1.06115238388501142985	1.05616562911386502321	0.00007428049616900549	0.03517320862804605014
2.59600000000000008527	0.99999726524821530571	0.49294248096291132244	0.50705478428530914581	1.78253468857852936935	1.06099383530471524928	1.05623541929544506601	0.00007438066626898758	0.03524758929431504040
2.59799999999999986500	0.99999726724076276607	0.49272613794946146237	0.50727112929130124819	1.78502242925173271182	1.06083752706314737857	1.05631097571644660960	0.00007448086509853354	0.03532207015941357664
2.60000000000000008882	0.99999726923408827073	0.49251102342114611021	0.50748624581294221603	1.78751043119022900996	1.06068344398453651145	1.05639224390797892283	0.00007458109261531488	0.03539665125202889201
2.60199999999999986855	0.99999727122808423907	0.49229714766875287690	0.50770012355933546999	1.78999869493116281483	1.06053157084096527640	1.05647923213514904894	0.00007468134914443415	0.03547133260117332765
2.60400000000000009237	0.99999727322262621509	0.49208452076947145626	0.50791275245315692377	1.79248722107918090352	1.06038189235380375663	1.05657196244485840353	0.00007478163526142864	0.03554611423643475737
2.60599999999999987210	0.99999727521758496884	0.49187315258748859348	0.50812412263010164892	1.79497601030577547121	1.06023439319548806736	1.05667045659963565463	0.00007488195154837882	0.03562099618798313799
2.60800000000000009592	0.99999727721283249160	0.49166305277457206246	0.50833422443826570269	1.79746506334845368436	1.06008905799142927329	1.05677473612396943814	0.00007498229859384374	0.03569597848657698330
2.60999999999999987566	0.99999727920823633376	0.49145423077069289031	0.50854304843754527532	1.79995438101003824016	1.05994587132179374223	1.05688482234121461367	0.00007508267699282199	0.03577106116356980337
2.61200000000000009948	0.99999728120366349060	0.49124669580466606700	0.50875058539899897792	1.80244396415793084465	1.05980481772330770163	1.05700073628007484849	0.00007518308734669628	0.03584624425091650218
2.61399999999999987921	0.99999728319896907802	0.49104045689479081105	0.50895682630417959924	1.80493381372329242396	1.05966588169110331741	1.05712249875642894104	0.00007528353026318605	0.03592152778117968515
2.61600000000000010303	0.99999728519401187565	0.49083552284953546607	0.50916176234447907412	1.80742393070034834679	1.05952904768045663708	1.05725013034381731813	0.00007538400635629346	0.03599691178753598036
2.61799999999999988276	0.99999728718863523103	0.49063190226822134266	0.50936538492041971704	1.80991431614558662133	1.05939430010859059195	1.05738365127849398561	0.00007548451624625382	0.03607239630378223511
2.62000000000000010658	0.99999728918268881994	0.49042960354173653625	0.50956768564095811236	1.81240497117703047714	1.05926162335641160794	1.05752308168111919251	0.00007558506055948328	0.03614798136434171916
2.62199999999999988631	0.99999729117599778228	0.49022863485325773869	0.50976865632274326323	1.81489589697344300134	1.05913100177027708071	1.05766844131902493231	0.00007568563992851791	0.03622366700427023800
2.62400000000000011013	0.99999729316838648074	0.49002900417900668861	0.50996828898938606489	1.81738709477359683397	1.05900241966370245450	1.05781974971354864046	0.00007578625499196970	0.03629945325926220434
2.62599999999999988987	0.99999729515970214866	0.48983071928901228409	0.51016657587069291768	1.81987856587552410126	1.05887586131907784903	1.05797702618466038516	0.00007588690639446061	0.03637534016565666800
2.62800000000000011369	0.99999729714974006090	0.48963378774787824632	0.51036350940186780978	1.82237031163567797520	1.05875131098940755692	1.05814028973105389575	0.00007598759478656721	0.03645132776044323480
2.62999999999999989342	0.99999729913832902106	0.48943821691559602494	0.51055908222273660435	1.82486233346824078261	1.05862875289996316575	1.05830955914047630806	0.00007608832082477306	0.03652741608126800626
2.63200000000000011724	0.99999730112528562032	0.48924401394836097845	0.51075328717692836111	1.82735463284434684894	1.05850817124996754437	1.05848485292484184583	0.00007618908517140785	0.03660360516643941520
2.63399999999999989697	0.99999730311184897857	0.48905118580016637697	0.51094611731168704249	1.82984721129399230399	1.05838955021252267841	1.05866618936116330119	0.00007628988849458764	0.03667989505493400582
2.63600000000000012079	0.99999730509568351966	0.48885973898295587148	0.51113756611273064578	1.83234009302580247436	1.05827304967849600281	1.05295754379006978319	0.00007637075151715996	0.03675626580645116603
2.63799999999999990052	0.99999730707674427954	0.48866967979342729178	0.51132762728332181723	1.83483325846066325227	1.05815848528378841920	1.05290606180090939858	0.00007647073275587931	0.03683273653920704493
2.64000000000000012434	0.99999730905483508181	0.48848101455445597230	0.51151629450038305080	1.83732670933836783611	1.05804584123623235392	1.05285607159365235397	0.00007657072664686581	0.03690930726585391064
2.64199999999999990408	0.99999731102977862385	0.48829374938889491542	0.51170356164088759421	1.83982044745272732555	1.05793510172513816059	1.05280755571587181230	0.00007667073334451105	0.03698597799919842166
2.64400000000000012790	0.99999731300138205992	0.48810789022046019436	0.51188942278092652849	1.84231447465069830827	1.05782625092292392743	1.05276049685542005818	0.00007677075300444052	0.03706274875220286202
2.64599999999999990763	0.99999731496947219522	0.48792344277467980529	0.51207387219479638674	1.84480879283168364147	1.05771927298663870332	1.05271487791620699248	0.00007687078578339994	0.03713961953798626536
2.64800000000000013145	0.99999731693387783338	0.48774041257983169473	0.51225690435405346612	1.84730340394673842042	1.05761415205951769813	1.05267068183689915806	0.00007697083183920008	0.03721659036982546270
2.64999999999999991118	0.99999731889440712784	0.48755880496788345235	0.51243851392652961518	1.84979830999770844535	1.05751087227257389856	1.05262789167733350482	0.00007707089133065960	0.03729366126115612329
2.65200000000000013500	0.99999732085091042055	0.48737862507550833158	0.51261869577540941645	1.85229351303664158124	1.05740941774600605285	1.05258649056107267405	0.00007717096441755819	0.03737083222557368439
2.65399999999999991473	0.99999732280320818845	0.48719987784502766237	0.51279744495818591066	1.85478901516481253786	1.05730977259083069875	1.05254646168650545235	0.00007727105126061294	0.03744810327683429502
2.65600000000000013856	0.99999732475113511931	0.48702256802544524605	0.51297475672569570193	1.85728481853206783825	1.05721192091031013227	1.05250778829703506290	0.00007737115202143022	0.03752547442885572487
2.65799999999999991829	0.99999732669454322043	0.48684670017345743620	0.51315062652108933694	1.85978092533602779035	1.05711584680144987658	1.05247045369174863083	0.00007747126686250493	0.03760294569571823176
2.66000000000000014211	0.99999732863324886090	0.48667227865446677226	0.51332504997878525277	1.86227733782124560413	1.05702153435650281210	1.05243444120653339979	0.00007757139594715961	0.03768051709166539420
2.66199999999999992184	0.99999733056710637946	0.48649930764365845182	0.51349802292345447796	1.86477405827853104370	1.05692896766438315659	1.05239973419284327250	0.00007767153943945907	0.03775818863110485396
2.66400000000000014566	0.99999733249593858453	0.48632779112702423374	0.51366954136892262195	1.86727108904406247092	1.05683813081216326779	1.05236631607229846885	0.00007777169750418367	0.03783596032860903763
2.66599999999999992539	0.99999733441960358959	0.48615773290246988569	0.51383960151713925502	1.86976843249872715091	1.05674900788645254046	1.05233417025327802286	0.00007787187030681931	0.03791383219891585749
2.66800000000000014921	0.99999733633791743070	0.48598913658086972944	0.51400819975705203113	1.87226609106722086118	1.05666158297488754769	1.05230328015306073830	0.00007797205801350435	0.03799180425692936375
2.66999999999999992895	0.99999733825073433557	0.48582200558719312866	0.51417533266354531474	1.87476406721739530248	1.05657584016746541877	1.05227362926949563615	0.00007807226079098800	0.03806987651772035519
2.67200000000000015277	0.99999734015789010222	0.48565634316159511652	0.51434099699629842739	1.87726236345938946037	1.05649176355800311633	1.05224520107096264354	0.00007817247880659851	0.03814804899652695508
2.67399999999999993250	0.99999734205921952945	0.48549215236054826805	0.51450518969867864438	1.87976098234489308325	1.05640933724549168637	1.05221797904829839077	0.00007827271222818917	0.03822632170875514546
2.67600000000000015632	0.99999734395456441050	0.48532943605797512765	0.51466790789659511152	1.88225992646634954220	1.05632854533547915210	1.05219194668377014068	0.00007837296122409530	0.03830469466997923900
2.67799999999999993605	0.99999734584375732371	0.48516819694640395122	0.51482914889735664765	1.88475919845620354387	1.05624937194143009300	1.05216708747668885593	0.00007847322596310263	0.03838316789594234391
2.68000000000000015987	0.99999734772662463023	0.48500843753812078463	0.51498891018851056245	1.88725880098612597280	1.05617180118605169525	1.05214338493732384450	0.00007857350661438659	0.03846174140255673168
2.68199999999999993960	0.99999734960301611686	0.48485016016634946423	0.51514718943667292539	1.88975873676623207231	1.05609581720265377491	1.05212082257548500408	0.00007867380334748360	0.03854041520590421183
2.68400000000000016342	0.99999735147275559122	0.48469336698642506711	0.51530398448633629727	1.89225900854430340026	1.05602140413646017336	1.05209938388806523157	0.00007877411633223538	0.03861918932223644407
2.68599999999999994316	0.99999735333567107975	0.48453805997699250785	0.51545929335868123644	1.89475961910502288532	1.05594854614591771025	1.05207905238947785342	0.00007887444573874652	0.03869806376797518821
2.68800000000000016698	0.99999735519159616004	0.48438424094121862451	0.51561311425037692491	1.89726057126921632268	1.05587722740398848309	1.05205981156050865089	0.00007897479173733141	0.03877703855971251917
2.68999999999999994671	0.99999735704035597195	0.48423191150800054539	0.51576544553235559309	1.89976186789307632807	1.05580743209943550553	1.05204164492252094654	0.00007907515449848293	0.03885611371421100052
2.69200000000000017053	0.99999735888177243570	0.48408107313318965437	0.51591628574858749978	1.90226351186737807630	1.05573914443810812358	1.05202453591642441921	0.00007917553419281391	0.03893528924840381628
2.69399999999999995026	0.99999736071566980300	0.48393172710082993371	0.51606563361484136809	1.90476550611670925051	1.05567234864419412510	1.05200846803159220322	0.00007927593099101428	0.03901456517939483337
2.69600000000000017408	0.99999736254185633832	0.48378387452441512506	0.51621348801744515455	1.90726785359903461270	1.05560702895763358633	1.05199371802326924197	0.00007937634502000114	0.03909394152441483111
2.69799999999999995381	0.99999736436014774466	0.48363751634812596203	0.51635984801202416961	1.90977055730584810433	1.05554316964978367466	1.05197989783353040849	0.00007947677542244084	0.03917341829983727458
2.70000000000000017764	0.99999736617037138231	0.48349265334811336592	0.51650471282226062542	1.91227362025878533380	1.05548075500667049020	1.05196709025733792231	0.00007957722340559540	0.03925299552324287150
2.70199999999999995737	0.99999736797233051977	0.48334928613375655049	0.51664808183857757751	1.91477704551020688761	1.05541976933758441248	1.05195527904693708621	0.00007967768913807376	0.03933267321238094472
2.70400000000000018119	0.99999736976583997183	0.48320741514896720092	0.51678995461687671220	1.91728083614252620137	1.05536019697622562852	1.05194444806457720887	0.00007977817278898002	0.03941245138516992486
2.70599999999999996092	0.99999737155069834404	0.48306704067347339127	0.51693033087722795038	1.91978499526739354586	1.05530202228191294367	1.05193458130436012787	0.00007987867452785056	0.03949233005969777360
2.70800000000000018474	0.99999737332671478907	0.48292816282413497664	0.51706921050258292105	1.92228952602499236768	1.05524522964072953179	1.05192566290246181104	0.00007997919452462121	0.03957230925422239309
2.70999999999999996447	0.99999737509368136212	0.48279078155623716961	0.51720659353744669051	1.92479443158323371144	1.05518980346670288029	1.05191767712707440197	0.00008007973294956076	0.03965238898717195204
2.71200000000000018829	0.99999737685139655774	0.48265489666482808140	0.51734248018657236212	1.92729971513705167219	1.05513572820291745558	1.05191060835866312395	0.00008018028997324355	0.03973256927714519798
2.71399999999999996803	0.99999737859967008369	0.48252050778604171910	0.51747687081363191730	1.92980537990765421696	1.05508298832265090539	1.05190444108224201436	0.00008028086576649555	0.03981285014291169322
2.71600000000000019185	0.99999738033828167172	0.48238761439842131606	0.51760976593986363081	1.93231142914170228586	1.05503156833052980090	1.05189915993552052242	0.00008038146050035081	0.03989323160341204377
2.71799999999999997158	0.99999738206701793697	0.48225621582427646850	0.51774116624274901799	1.93481786611064809911	1.05498145276359323042	1.05189474962226992005	0.00008048207434601150	0.03997371367775805207
2.72000000000000019540	0.99999738378568303609	0.48212631123103333319	0.51787107255465403277	1.93732469410995289394	1.05493262619240857347	1.05189119498743455239	0.00008058270747481669	0.04005429638523286956
2.72199999999999997513	0.99999738549404837418	0.48199789963258415915	0.51799948586146515872	1.93983191645834951444	1.05488507322214641881	1.05188848096112841368	0.00008068336005818067	0.04013497974529105228
2.72400000000000019895	0.99999738719190078839	0.48187097989066479675	0.51812640730124015498	1.94233953649713386724	1.05483877849363438806	1.05188659260710193344	0.00008078403226758063	0.04021576377755863019
2.72599999999999997868	0.99999738887901423734	0.48174555071620683844	0.51825183816280973037	1.94484755758934291237	1.05479372668446913508	1.05188551504491112354	0.00008088472427450382	0.04029664850183313496
2.72800000000000020250	0.99999739055515923791	0.48162161067073905318	0.51837577988442540278	1.94735598311911739522	1.05474990251000866337	1.05188523352747265172	0.00008098543625041003	0.04037763393808354445
2.72999999999999998224	0.99999739222010108897	0.48149915816775146205	0.51849823405235329066	1.94986481649090515056	1.05470729072443503149	1.05188573337812174557	0.00008108616836670639	0.04045872010645024802
2.73200000000000020606	0.99999739387362041043	0.48137819147411181619	0.51861920239951075917	1.95237406112881495268	1.05466587612173179345	1.05188700005082758082	0.00008118692079471652	0.04053990702724496326
2.73399999999999998579	0.99999739551546507066	0.48125870871143777707	0.51873868680403456555	1.95488372047577785295	1.05462564353676513385	1.05188901905964993233	0.00008128769370561806	0.04062119472095058331
2.73600000000000020961	0.99999739714540014646	0.48114070785750445713	0.51885668928789629994	1.95739379799287638306	1.05458657784624021403	1.05189177601319405753	0.00008138848727045071	0.04070258320822103121
2.73799999999999998934	0.99999739876318671783	0.48102418674768221418	0.51897321201551216419	1.95990429715872171990	1.05454866396964330733	1.05189525665012895139	0.00008148930166004849	0.04078407250988107940
2.74000000000000021316	0.99999740036857953651	0.48090914307630039382	0.51908825729228480483	1.96241522146853819564	1.05451188687031427449	1.05189944678015101509	0.00008159013704503520	0.04086566264692611389
2.74199999999999999289	0.99999740196132602676	0.48079557439810804986	0.51920182756322352802	1.96492657443361573577	1.05447623155633118941	1.05190433227058921517	0.00008169099359578052	0.04094735364052189130
2.74400000000000021672	0.99999740354117827579	0.48068347812967787691	0.51931392541150256381	1.96743835958052226687	1.05444168308148467084	1.05190989912473109591	0.00008179187148235487	0.04102914551200424753
2.74599999999999999645	0.99999740510785795067	0.48057285155083495631	0.51942455355702887854	1.96995058045039672656	1.05440822654622712307	1.05191613340046896674	0.00008189277087453735	0.04111103828287878542
2.74800000000000022027	0.99999740666112080234	0.48046369180609926897	0.51953371485502175542	1.97246324059826605435	1.05437584709857534726	1.05192302128680847950	0.00008199369194175335	0.04119303197482054174
2.75000000000000000000	0.99999740820070837088	0.48035599590613126120	0.51964141229458160609	1.97497634359240392676	1.05434452993500671347	1.05193054901847293792	0.00008209463485306556	0.04127512660967360553
2.75200000000000022382	0.99999740972633865965	0.48024976072913444503	0.51974764899721015432	1.97748989301345390324	1.05431426030144459460	1.05193870294106694985	0.00008219559977713634	0.04135732220945074339
2.75400000000000000355	0.99999741123772245555	0.48014498302233077354	0.51985242821539379143	1.98000389245386188009	1.05428502349408259597	1.05194746947055595143	0.00008229658688218632	0.04143961879633292766
2.75600000000000022737	0.99999741273459841207	0.48004165940342996555	0.51995575333117505235	1.98251834551726258127	1.05425680486021189353	1.05195683548118057438	0.00008239759633729654	0.04152201639267022459
2.75800000000000000711	0.99999741421668708607	0.47993978636203538102	0.52005762785465159403	1.98503325581760314833	1.05422958979919401123	1.05196678776845820025	0.00008249862831009130	0.04160451502098031634
2.76000000000000023093	0.99999741568369915345	0.47983936026114037965	0.52015805542256354776	1.98754862697862599852	1.05420336376321577276	1.05197731324281473775	0.00008259968296757565	0.04168711470394789037
2.76200000000000001066	0.99999741713534673337	0.47974037733855506849	0.52025703979679682742	1.99006446263304126454	1.05417811225822233290	1.05198839884141803758	0.00008270076047630360	0.04176981546442419535
2.76400000000000023448	0.99999741857132640188	0.47964283370838922682	0.52035458486294328129	1.99258076642195613992	1.05415382084468056689	1.05200003167537636806	0.00008280186100228361	0.04185261732542647911
2.76600000000000001421	0.99999741999135760562	0.47954672536251785608	0.52045069462884097078	1.99509754199418387621	1.05413047513841129366	1.05201219886376740043	0.00008290298471092876	0.04193552031013740578
2.76800000000000023803	0.99999742139511160754	0.47945204817203374015	0.52054537322308613856	1.99761479300551902938	1.05410806081142460755	1.05202488760292922620	0.00008300413176706856	0.04201852444190447289
2.77000000000000001776	0.99999742278230341341	0.47935879788873086982	0.52063862489357737307	2.00013252311813616302	1.05408656359268260161	1.05203808525188424738	0.00008310530233489974	0.04210162974423937304
2.77200000000000024158	0.99999742415261783091	0.47926697014657776430	0.52073045400604767163	2.00265073599991483277	1.05406596926888540544	1.05205177920496018018	0.00008320649657795926	0.04218483624081733468
2.77400000000000002132	0.99999742550574699518	0.47917656046317846918	0.52082086504257696369	2.00516943532374147807	1.05404626368526521674	1.05206595696019511443	0.00008330771465913639	0.04226814395547646985
2.77600000000000024514	0.99999742684136205817	0.47908756424125176210	0.52090986260011484799	2.00768862476686793528	1.05402743274634680404	1.05208060608659392798	0.00008340895674060679	0.04235155291221707335
2.77800000000000002487	0.99999742815913883476	0.47899997677011851849	0.52099745138902398001	2.01020830801029859458	1.05400946241666093606	1.05209571423134251589	0.00008351022298383113	0.04243506313520090112
