0.47999999999999998224	0.95280429062113358718	0.18465812646958901233	0.76814616415154146623	0.02706132857980518558	0.11867808432541908370	0.18784341964990158846	0.00691269012794549619	0.84819877049772807176
0.52000000000000001776	0.95287453768211849425	0.16603370032482059337	0.78684083735729382081	0.02989891917150377595	0.05421873015100777543	0.08193518195190656328	0.00792809996991463567	0.85612687046764268661
0.56000000000000005329	0.95295226877241989705	0.14776037611427972340	0.80519189265813706502	0.03123807641600810994	0.02627141595599631271	0.03850936224914448813	0.00850523642761502434	0.86463210689525771269
0.59999999999999997780	0.95303231757833350990	0.13035090629227691350	0.82268141128605387635	0.03132865997656766183	0.01322842943082270552	0.01899650032286896717	0.00869860094516947124	0.87333070784042721169
0.64000000000000001332	0.95311103766167815099	0.11412947198614754873	0.83898156567552406582	0.03045762983758497702	0.00682949764678168932	0.00967233514333030661	0.00858463626847405514	0.88191534410890126683
0.68000000000000004885	0.95318495338183495402	0.09927640719523862789	0.85390854618659239872	0.02889916018018820823	0.00358121948219215216	0.00502582844854578773	0.00824223236530182216	0.89015757647420312715
0.71999999999999997335	0.95325482454372101326	0.08586604486858862018	0.86738877967512661993	0.02689136736548459333	0.00189399202472341575	0.00264317003128298166	0.00774304578726806806	0.89790062226147115965
0.76000000000000000888	0.95331718427425793383	0.07389675859821956405	0.87942042567603340153	0.02462697361836332921	0.00000000000000000000	0.00139820046031603014	0.00714691728069295155	0.90504753954216410339
0.80000000000000004441	0.95337491215485170581	0.06331690068275427907	0.89005801147209273605	0.02225940566396815423	0.00000000000000000000	0.00000000000000000000	0.00650179019492316389	0.91154932973708724386
0.83999999999999996891	0.95342619670939698917	0.05404060818126885102	0.89938558852812211519	0.01989785302277973650	0.00000000000000000000	0.00000000000000000000	0.00584378377674717696	0.91739311351383445725
0.88000000000000000444	0.95347134131906408072	0.04596372956499014673	0.90750761175407246295	0.01762038072675200726	0.00000000000000000000	0.00000000000000000000	0.00519899860591235743	0.92259211211974678779
0.92000000000000003997	0.95350979010621450538	0.03897327515795806496	0.91453651494825460855	0.01547825608400366787	0.00000000000000000000	0.00000000000000000000	0.00458523714749375227	0.92717734926724049149
0.95999999999999996447	0.95354185260933232993	0.03295438657159965173	0.92058746603773278228	0.01350167431252234131	0.00000000000000000000	0.00000000000000000000	0.00401373212915988840	0.93119108139640038857
1.00000000000000000000	0.95357026067342376408	0.02779604026162232205	0.92577422041179557866	0.01170724460105418072	0.00000000000000000000	0.00000000000000000000	0.00349042605562500767	0.93468150745202538410
1.04000000000000003553	0.95359565229083453897	0.02339286879407553865	0.93020278349675544760	0.01009759369143098384	0.00000000000000000000	0.00000000000000000000	0.00301861699583194469	0.93770012444785733052
1.08000000000000007105	0.95361742095392099117	0.01964761365869239357	0.93396980729522360853	0.00866870807783406451	0.00000000000000000000	0.00000000000000000000	0.00259755367532723581	0.94029767812318454379
1.12000000000000010658	0.95363600483543509156	0.01647200762057503612	0.93716399721485377228	0.00741139827764959735	0.00000000000000000000	0.00000000000000000000	0.00222542101349404789	0.94252309913667864372
1.15999999999999992006	0.95365181111776586853	0.01378696880706194866	0.93986484231070244189	0.00631331071440286839	0.00000000000000000000	0.00000000000000000000	0.00189919618333838931	0.94442229532001698011
1.19999999999999995559	0.95366521104199764025	0.01152241470850843066	0.94214279633348696485	0.00536042716289805883	0.00000000000000000000	0.00000000000000000000	0.00161519649240163266	0.94603749181241858501
1.23999999999999999112	0.95367653809471575332	0.00961679665046880940	0.94405974144424165129	0.00453813762831185852	0.00000000000000000000	0.00000000000000000000	0.00136943413149230499	0.94740692594391084924
1.28000000000000002665	0.95368608831264423120	0.00801646895356685450	0.94566961935907234427	0.00383198129079296559	0.00000000000000000000	0.00000000000000000000	0.00115786596584214097	0.94856479190975295790
1.32000000000000006217	0.95369412195256608733	0.00667497438628925684	0.94701914756627125769	0.00322813473092500207	0.00000000000000000000	0.00000000000000000000	0.00097656251887713987	0.94954135442863007999
1.36000000000000009770	0.95370086598073855466	0.00555230269385205595	0.94814856328688290610	0.00271371185254565880	0.00000000000000000000	0.00000000000000000000	0.00082181606568219922	0.95036317049431229265
1.40000000000000013323	0.95370651699374764387	0.00461416038131973356	0.94909235661242741244	0.00227692667602923940	0.00000000000000000000	0.00000000000000000000	0.00069020384233697981	0.95105337433664927094
1.43999999999999994671	0.95371124430229314850	0.00383127620596218545	0.94987996809632790907	0.00190715884492833254	0.00000000000000000000	0.00000000000000000000	0.00057861896002642807	0.95163199329667569337
1.47999999999999998224	0.95371519299679852200	0.00317875688836872930	0.95053643610842597500	0.00159495230038334186	0.00000000000000000000	0.00000000000000000000	0.00048427873742792763	0.95211627203410365006
1.52000000000000001776	0.95371848687935589783	0.00263550049023514484	0.95108298638911503708	0.00133196998674421380	0.00000000000000000000	0.00000000000000000000	0.00040471781197610600	0.95252098984607980192
1.56000000000000005329	0.95372123119234342159	0.00218367001746269229	0.95153756117488152988	0.00111092143623944058	0.00000000000000000000	0.00000000000000000000	0.00033777150734740080	0.95285876135342717497
1.60000000000000008882	0.95372351510753272663	0.00180822653211091416	0.95191528857541818365	0.00092547539556610476	0.00000000000000000000	0.00000000000000000000	0.00028155345493755625	0.95314031480836469701
1.64000000000000012434	0.95372541396168186711	0.00149651896360885120	0.95222889499807017444	0.00077016606624917430	0.00000000000000000000	0.00000000000000000000	0.00023443032377691523	0.95337474513214159888
1.67999999999999993783	0.95372699124018667227	0.00123792656778327404	0.95248906467239791152	0.00064029882006479274	0.00000000000000000000	0.00000000000000000000	0.00019499564345888784	0.95356974077560052727
1.71999999999999997335	0.95372830031973254705	0.00102354934166186103	0.95270475097806994746	0.00053185923659682945	0.00000000000000000000	0.00000000000000000000	0.00016204405294882628	0.95373178482854936711
1.76000000000000000888	0.95372938598691181511	0.00084594147582451045	0.95288344451108708544	0.00044142783811882617	0.00000000000000000000	0.00000000000000000000	0.00013454682765778609	0.95386633165620715591
1.80000000000000004441	0.95373028575241058924	0.00069888297641022574	0.95303140277599773800	0.00036610184166787973	0.00000000000000000000	0.00000000000000000000	0.00011162918914070650	0.95397796084534791650
1.84000000000000007994	0.95373103098192357763	0.00057718481539431902	0.95315384616652676364	0.00030342450854045129	0.00000000000000000000	0.00000000000000000000	0.00009254965481970426	0.95407051050016766780
1.88000000000000011546	0.95373164786441622098	0.00047652329851579262	0.95325512456589878152	0.00025132216785817176	0.00000000000000000000	0.00000000000000000000	0.00007668151428364026	0.95414719201445130636
1.91999999999999992895	0.95373215823768098254	0.00039329972471454928	0.95333885851296651381	0.00020804866130375585	0.00000000000000000000	0.00000000000000000000	0.00006349640439400165	0.95421068841884526535
1.95999999999999996447	0.95373258028955854027	0.00032452181444117881	0.95340805847511667093	0.00017213675290825406	0.00000000000000000000	0.00000000000000000000	0.00005254988247891636	0.95426323830132420145
2.00000000000000000000	0.95373180349898922792	0.00026770110116829587	0.95346410239781820284	0.00014235450814734568	0.00000000000000000000	0.00000000000000000002	0.00004346885373397429	0.95430670715505816482
2.04000000000000003553	0.95345519306663484294	0.00120065473217265736	0.95225453833445605767	0.07922128818887956558	0.51904157076067236609	0.53993136231583405138	0.31894183167000522694	1.27324853882506339176
2.08000000000000007105	0.95328655451913413277	0.00667250507996931374	0.94661404943916116483	0.17873190569303323838	0.50157890200455923502	0.62707053811612656347	0.08149910123592055133	1.35474764006098391533
2.12000000000000010658	0.95298404814256609807	0.01979605848776538543	0.93318798965479643481	0.21413069419321087428	0.49427019427952523234	1.17811407678443957892	0.01128543263372609219	1.36603307269471008212
2.16000000000000014211	0.95260158565060293334	0.04009796309911387718	0.91250362255148298463	0.19205010731489299824	0.48423621998430366187	709.35929275061914722755	0.00007524588880051691	1.36610831858351056134
2.20000000000000017764	0.95225214588607220989	0.06420059476282573285	0.88805155112324463129	0.14135746462025003400	0.45608351958967352502	0.75417325606682017458	0.00385348263375309263	1.36996180121726363055
2.24000000000000021316	0.95197102684963552655	0.08786539034879195520	0.86410563650083904719	0.08696522041388597690	0.38494300775079870469	0.37489903449589001561	0.00774064409033202016	1.37770244530759566892
2.28000000000000024869	0.95173836640262121644	0.10752924331693712590	0.84420912308567896964	0.04337104223886202592	0.20294579214672428535	0.25161387511280730589	0.00861071333414443335	1.38631315864174009533
2.31999999999999984013	0.95152699001299634318	0.12097836102683030834	0.83054862898616166333	0.01592184671715266009	0.04776744123189233249	0.10377056818762485368	0.00720379432245363185	1.39351695296419375580
2.35999999999999987566	0.95133147877770907197	0.12738607177087671318	0.82394540700682938894	0.00405338438691093053	13.84440226862026968035	0.00133847431959824791	0.00493318729948460846	1.39845014026367842064
2.39999999999999991118	0.95115945675030921791	0.12703541320214975507	0.82412404354815704810	0.00426880898435956328	16.82263194246300486157	0.67896751311568637188	0.00283173153215811628	1.40128187179583663102
2.43999999999999994671	0.95102282822026495968	0.12094881499829135407	0.83007401322197349458	0.01221005094355405787	1.26663131942446005596	7.07010051503875658341	0.00139520900241122477	1.40267708079824782175
2.47999999999999998224	0.95092793642598494319	0.11054036933057595493	0.84038756709540674006	0.02385883251483318646	0.07406091857555216484	37.93347943721130377526	0.00070776861497617524	1.40338484941322394484
2.52000000000000001776	0.95087015432716648355	0.09733683271647589064	0.85353332161068851125	0.03608129481570647445	0.00330186512040825299	49.02265879387084623886	0.00062897451722295742	1.40401382393044693586
2.56000000000000005329	0.95084731997846538842	0.08277982506891397307	0.86806749490954726589	0.04676228179625423892	0.04985163265743568911	18.49791217879476690200	0.00093628591405467366	1.40495010984450163782
2.60000000000000008882	0.95084750097333214924	0.06810208334612841141	0.88274541762719849203	0.05471194008666505071	0.10483667051595131625	5.92179904329801143348	0.00141588245694697053	1.40636599230144865302
2.64000000000000012434	0.95086062606311894108	0.05426556167897885613	0.89659506438413638651	0.05948047673334384833	0.15490771070405323639	2.09856566013294054684	0.00189509538277930962	1.40826108768422786355
2.68000000000000015987	0.95087671108844817880	0.04194226067822388188	0.90893445041022025155	0.06115653588811331004	0.20439649323393280222	0.60957849371757166779	0.00224811033756404420	1.41050919802179186568
2.72000000000000019540	0.95089061682932041197	0.03153886232139179596	0.91935175450792150365	0.06011080185117512187	0.25056757777459992553	0.23359141718658493758	0.00247094835495119533	1.41298014637674307359
2.76000000000000023093	0.95089862188186968783	0.02323421579697767733	0.92766440608488542896	0.05690574812684175143	0.29755586699634350989	0.08468626440575498238	0.00252708085938305269	1.41550722723612620868
2.80000000000000026645	0.95089874279627595310	0.01702119413702518277	0.93387754865924377246	0.05215736923582300899	0.34926179860967765389	0.02453276035387364981	0.00243412808931400479	1.41794135532544030021
2.83999999999999985789	0.95088899659683545629	0.01275059730677507476	0.93813839929005427010	0.04648975829209003180	0.41026661537051256623	0.00804366851370165968	0.00218788941773872094	1.42012924474317903112
2.87999999999999989342	0.95088075301009578055	0.01018857694193765241	0.94069217606814981014	0.04035324758137514428	0.48426637863341498447	0.00002181626772838442	0.00194067656972237118	1.42206992131290133052
2.91999999999999992895	0.95086812503954853959	0.00905652175580310900	0.94181160328373880741	0.03416958872362194088	0.57741166320585668448	0.00611042446998727624	0.00164499125618921410	1.42371491256909044054
2.95999999999999996447	0.95085235847650395602	0.00905528266572853090	0.94179707581076987921	0.02825397271378572717	0.69846829160586920704	0.02808702399678362008	0.00134430225815866254	1.42505921482724917659
3.00000000000000000000	0.95083509697381429771	0.00989070458144737479	0.94094439239236293826	0.02282335763773386469	0.86134775057558277123	0.06791552136449990895	0.00106475335265697924	1.42612396817990605413
3.04000000000000003553	0.95081720103479494544	0.01129137180876001526	0.93952582922602634330	0.01800821183898825006	1.08753570581529546146	0.13398927904109386722	0.00082455556571113856	1.42694852374561720332
3.08000000000000007105	0.95080012114979284288	0.01301958317088840189	0.93778053797889759924	0.01386922271647663546	1.41290070911236620432	0.22762826694195711918	0.00063251939711448117	1.42758104314273159829
3.12000000000000010658	0.95078354014577015629	0.01487690181832115009	0.93590663832744525052	0.01041339944743023896	1.89852367522839826641	0.33969135978949999144	0.00049324227041583834	1.42807428541314740400
3.16000000000000014211	0.95076837382454926217	0.01670553744219217471	0.93406283638235121369	0.00760952724297160425	2.65395074373856676431	0.42144793661671275942	0.00040444383639785748	1.42847872924954533147
3.20000000000000017764	0.95075478212247066523	0.01838678580189824843	0.93236799632056532872	0.00540096137710248652	3.88171254280338207110	0.42056164924340655453	0.00036115639516557687	1.42883988564471087201
3.24000000000000021316	0.95074304393782571587	0.01983750327687434228	0.93090554066094521879	0.00371669837299718614	5.97032123782341095364	0.33017458192248000381	0.00035603235302728546	1.42919591799773826324
3.28000000000000024869	0.95073337047192363336	0.02100546939463406385	0.92972790107728386921	0.00247963750603332096	9.66936468908207302775	0.21282118265340457808	0.00038074128631508002	1.42957665928405330824
3.32000000000000028422	0.95072587800675667502	0.02186426460118073151	0.92886161340557016342	0.00161268421674096510	16.32603397568296799136	0.12131898713661097566	0.00042686107112064936	1.43000352035517397375
3.35999999999999987566	0.95072058711167728440	0.02240812497717222310	0.92831246213449725158	0.00104295849566324685	27.64019178497959217111	0.06534631014642371116	0.00048650190037985875	1.43049002225555388357
3.39999999999999991118	0.95071743283110077272	0.02264708938097561089	0.92807034345011685250	0.00070444342924216147	42.56498700880674590508	0.03470708382541822651	0.00055270676796046261	1.43104272902351437047
3.43999999999999994671	0.95071628053199130903	0.02260263534543546088	0.92811364518654937417	0.00053941009258692938	50.62691493687941601820	0.01859129798376947529	0.00061966768723227214	1.43166239671074668749
3.47999999999999998224	0.95071694277645446558	0.02230390725096693255	0.92841303552548182232	0.00049892749667646322	40.98446587270807839332	0.01013795784311196865	0.00068279886788660804	1.43234519557863326789
3.52000000000000001776	0.95071919859389253382	0.02178458001157916948	0.92893461858230697015	0.00054269663715228748	23.83717342692188978504	0.00562267463077248397	0.00073875588787793958	1.43308395146651124108
3.56000000000000005329	0.95072177201103424959	0.02108032353771291043	0.92964144847331453558	0.00063852392979421167	11.77694789545412845655	0.00318364705287486156	0.00078519283763642830	1.43386914430414758037
3.60000000000000008882	0.95072535592127327408	0.02022685013140441621	0.93049850578986204042	0.00076127092529625865	5.63363909753735647712	0.00184228322852003916	0.00081951202164668021	1.43468865632579434255
3.64000000000000012434	0.95073002489700420004	0.01925846510190981631	0.93147155979508700074	0.00089256536225482044	2.77135183408443674935	0.00107221737421044029	0.00084392671353749487	1.43553258303933173323
3.68000000000000015987	0.95073301611006011402	0.01820668990579601965	0.93252632620425768284	0.00101636645376406635	0.00000000000000000000	0.00063374477511863182	0.00085698967721076604	1.43638957271654255088
3.72000000000000019540	0.95073920080063101246	0.01710111490040505666	0.93363808590021846179	0.00112949278388783264	0.00000000000000000000	0.00000000000000000000	0.00085936754858747394	1.43724894026513005940
3.76000000000000023093	0.95074576581276171172	0.01596657457215625714	0.93477919124060082634	0.00122334538978937854	0.00000000000000000000	0.00000000000000000000	0.00085179519054617381	1.43810073545567629338
3.80000000000000026645	0.95075252686881694952	0.01482484900870395181	0.93592767786010755415	0.00129507752812611245	0.00000000000000000000	0.00000000000000000000	0.00083552007100034164	1.43893625552667669965
3.83999999999999985789	0.95075933283057090240	0.01369419547288928604	0.93706513735767638096	0.00134387625762208310	0.00000000000000000000	0.00000000000000000000	0.00081180261504623977	1.43974805814172301943
3.87999999999999989342	0.95076606218915959978	0.01258951260255907617	0.93817654958659291164	0.00137038836331263882	0.00000000000000000000	0.00000000000000000000	0.00078194441935376256	1.44053000256107677224
3.91999999999999992895	0.95077261960993264545	0.01152258896948587900	0.93925003064044021439	0.00137625257031498589	0.00000000000000000000	0.00000000000000000000	0.00074722547700979680	1.44127722803808655527
3.95999999999999996447	0.95077893278110503505	0.01050240289400566039	0.94027652988709042869	0.00136372888894007783	0.00000000000000000000	0.00000000000000000000	0.00070885700342998039	1.44198608504151648546
4.00000000000000000000	0.95078518585947247033	0.00953544903519815829	0.94124973682426882338	0.00133542190717874103	0.00000000000000000000	0.00000000000000000000	0.00066794131802353570	1.44265402635953998711
4.04000000000000003553	0.95075980074456878377	0.00822819912908653514	0.94253160161547633322	0.00473581503608459797	0.39587983258385478491	0.19901035742877634660	0.00223410713025361946	1.44488813348979361351
4.08000000000000007105	0.95069675480427406900	0.00595735383456979725	0.94473940096970165925	0.02102481794749212762	0.58672065189249000827	0.50277809856530042421	0.01686831938984763649	1.46175645287964117713
4.12000000000000010658	0.95062589869912350604	0.00311894799123161193	0.94750695070788704122	0.04967853437884421630	0.56444677560769362934	0.51111391796439697988	0.01856722695125178832	1.48032367983089296892
4.16000000000000014211	0.95054689666705449724	0.00125564407330133027	0.94929125259374802503	0.07862891227430097996	0.54132275365781989951	0.50189254513253012124	0.01096847845527718253	1.49129215828617023298
4.20000000000000017764	0.95045328348073632174	0.00197217726095399353	0.94848110621977765877	0.09562184802379182502	0.52323688230495291052	0.40222451235642747713	0.00360690180974265273	1.49489906009591289049
4.24000000000000021316	0.95034855672173323970	0.00604852835584201217	0.94430002836588888826	0.09548206986970983468	0.50620391050585555881	0.86541601316446048475	0.00042052397373917784	1.49531958406965204134
4.28000000000000024869	0.95024170795500029207	0.01312178820456617011	0.93711991975042896463	0.08050897382695546001	0.48256937187635223774	0.23563053139322670537	0.00090912003253760816	1.49622870410218955506
4.32000000000000028422	0.95013651355688100164	0.02190916990381000171	0.92822734365306713844	0.05731747469108696563	0.44028689287705075062	0.04535763785509876189	0.00307694565428333301	1.49930564975647295789
4.36000000000000031974	0.95002782289464815513	0.03071179463229164325	0.91931602826235347958	0.03330761492815031283	0.34249205949085909095	0.13272801079826679338	0.00517721650208529185	1.50448286625855831566
4.40000000000000035527	0.94991860231939728720	0.03792836592887641883	0.91199023639051401968	0.01426005511156740527	0.09781934074034619175	0.16800371987060375156	0.00629952858390650950	1.51078239484246479307
4.44000000000000039080	0.94980662442878627250	0.04241388906921903651	0.90739273535956121997	0.00332461244285934794	2.00649087920581203903	0.16558089961100233567	0.00628770059342354318	1.51707009543588844380
4.48000000000000042633	0.94969812493364980099	0.04364023254995792744	0.90605789238368705796	0.00109791781713182326	45.54580587143430392416	0.12819562285850202854	0.00541694831997697416	1.52248704375586552118
4.52000000000000046185	0.94960166433481030257	0.04168655893876978963	0.90791510539603537122	0.00626174334362887379	0.49170780230221483587	0.05945820830027003651	0.00411803632803875701	1.52660508008390438661
4.56000000000000049738	0.94952031309134821147	0.03710832952198336171	0.91241198356935815372	0.01642639077344765219	0.03706745085235018528	0.02604339495406153906	0.00278181615981814906	1.52938689624372248232
4.60000000000000053291	0.94945793802549349749	0.03078418563945621231	0.91867375238603299348	0.02890492999146927061	0.19190723397869008382	0.36459230412827287049	0.00164300952024130855	1.53102990576396380540
4.63999999999999968026	0.94940925645406093469	0.02373587741863188161	0.92567337903542190602	0.04121469604005614795	0.29558363134330184474	2.06347276563039816466	0.00084538446855869577	1.53187529023252255733
4.67999999999999971578	0.94937020263552951427	0.01694889670155073219	0.93242130593397232197	0.05147561707215662224	0.36188003079535474571	6.51445323646547791441	0.00038227992956435238	1.53225757016208685712
4.71999999999999975131	0.94933405766961609373	0.01124878597853368710	0.93808527169107935872	0.05852031506622347445	0.41076407707241074929	7.51364234952484721930	0.00018552750300883307	1.53244309766509578807
4.75999999999999978684	0.94929725957450705742	0.00722358592833011442	0.94207367364617000671	0.06187020105879385140	0.45360673228821940528	0.00321729501336669383	0.00016307794828532513	1.53260617561338108317
4.79999999999999982236	0.94925460240211412266	0.00519424320325367981	0.94406035919885289420	0.06162485747917804263	0.49783127779076308261	3.35617450757900481761	0.00022244166386318196	1.53282861727724428746
4.83999999999999985789	0.94920453096091539358	0.00522381419687233985	0.94398071676403660923	0.05829496500731610326	0.54759156819983789699	6.79913118255382542543	0.00029780658854868214	1.53312642386579289777
4.87999999999999989342	0.94915245535930237164	0.00715314672549838531	0.94199930863379655044	0.05261636311125888338	0.60744458045892235631	7.14290763588840516007	0.00035769935556974450	1.53348412322136273822
4.91999999999999992895	0.94909918131777581962	0.01066034076734504246	0.93843884055042714465	0.04543626159353769678	0.68234156237728305072	7.64875684417506818136	0.00036620916016459685	1.53385033238152734825
4.95999999999999996447	0.94904825581616136798	0.01531985402457577451	0.93372840179157767793	0.03755561110959895754	0.77802390208868166255	9.44475959393631470107	0.00033775810034226137	1.53418809048186965960
5.00000000000000000000	0.94900174495246047979	0.02066048982796089492	0.92834125512449439110	0.02967316922205565435	0.90194948424886600691	13.60106410769699891716	0.00028190910108025132	1.53446999958294982846
5.04000000000000003553	0.94896015887627183094	0.02621712197748698667	0.92274303689877967827	0.02233783520855855964	1.06548368945976412725	21.23695787564927428548	0.00021714046665017279	1.53468714004960005148
5.08000000000000007105	0.94892431456990689043	0.03157036280586630189	0.91735395176403511375	0.01593163941125384786	1.28474204115672496762	32.08670520200099218755	0.00016209405422173905	1.53484923410382179121
5.12000000000000010658	0.94889373072290328359	0.03637323219177997918	0.91252049853111472100	0.01067492607332599062	1.57820683859462307375	36.95488077062751841595	0.00013129396078490519	1.53498052806460671960
5.16000000000000014211	0.94886808054490856534	0.04036546539483505669	0.90850261515006713875	0.00664793730568566475	1.94388828371094968261	23.98463508256040555011	0.00013312321475135956	1.53511365127935817121
5.20000000000000017764	0.94884779593616619398	0.04337721378819920509	0.90547058214796261044	0.00381904850226863013	2.24207205510032991924	8.22503395790245050989	0.00017147043996270823	1.53528512171932085550
5.24000000000000021316	0.94883250989762712990	0.04532447879953035996	0.90350803109808774938	0.00207517552579591360	1.80683646076668846803	1.80999700689598475023	0.00024459753012238527	1.53552971924944325899
5.28000000000000024869	0.94882113388067923498	0.04619884444350232794	0.90262228943717193186	0.00125280185982719946	0.14028220794840462471	0.24601148923779350697	0.00034575018207852611	1.53587546943152175594
5.32000000000000028422	0.94881324439892311684	0.04605381942875081541	0.90275942497016248289	0.00116305062155307604	1.22830350527080378598	0.00422754547597702611	0.00046639975336446775	1.53634186918488624407
5.36000000000000031974	0.94880842478045512856	0.04498977732696720494	0.90381864745348106105	0.00161271365952390684	2.49907586055316421891	0.02315117104187029706	0.00059647747250569569	1.53693834665739204048
5.40000000000000035527	0.94880520700300874370	0.04313900018820402554	0.90566620681479692578	0.00241943286587448063	1.95738506752313101700	0.06860636743733541931	0.00072597935358913515	1.53766432601098124167
5.44000000000000039080	0.94880439747508005244	0.04065191580286783846	0.90815248167220430364	0.00342172694848856150	1.30086272767556332397	0.07303762126278592892	0.00084677280759217161	1.53851109881857350814
5.48000000000000042633	0.94880627888572477424	0.03768523014323228032	0.91112104874248578401	0.00448545930862095845	0.86304240146214217244	0.06522103873320583833	0.00095116441502868677	1.53946226323360213506
5.52000000000000046185	0.94880934413381923243	0.03439232310992569597	0.91441702102388466855	0.00550658957218294089	0.58682984739039012467	0.06208739816752962409	0.00103282988970953529	1.54049509312331167621
5.56000000000000049738	0.94881322033847992348	0.03091595002092921429	0.91789727031754164699	0.00640919627526045400	0.41039565403218436490	0.05814085416832403402	0.00108908243436671762	1.54158417555767845997
5.60000000000000053291	0.94881755535082223929	0.02738316325103255788	0.92143439209978350579	0.00714359986428519077	0.29313176676769181483	0.05673012125505062786	0.00111866130217817090	1.54270283685985654110
5.63999999999999968026	0.94882192463565784291	0.02390178527000820508	0.92492013936564143606	0.00768433032244632015	0.23580045648631209332	0.21202647119446921264	0.00111989531958853216	1.54382273217944510080
5.67999999999999971578	0.94882624741593868389	0.02055978295758547833	0.92826646445834504195	0.00802082325344001187	0.18213699231506841336	0.21790149690871196686	0.00110050848531825026	1.54492324066476327538
5.71999999999999975131	0.94883029154107123571	0.01742550775557504331	0.93140478378548896554	0.00815883437525487601	0.13690334421239069851	0.21442802272858590973	0.00105997988386430787	1.54598322054862769015
5.75999999999999978684	0.94883386003334313497	0.01454798027074101149	0.93428587976259569459	0.00811470301392488470	0.10046153983121725028	0.20815194154128333071	0.00100191534139296482	1.54698513589002062396
5.79999999999999982236	0.94883680466880626625	0.01195861825667593643	0.93687818641212339266	0.00791168919078316137	0.07177738274664462181	0.20232069116929338182	0.00093034502265757326	1.54791548091267827658
5.83999999999999985789	0.94883903466512131697	0.00967343911468960573	0.93916559555042389285	0.00757692442754845895	0.04954163315962688968	0.19862031518597758617	0.00084931308347609255	1.54876479399615440968
5.87999999999999989342	0.94884051801497582002	0.00769549119428407456	0.94114502682068346129	0.00713893826671351331	0.03255828245470158977	0.19800142769688941491	0.00076266260437941305	1.54952745660053392562
5.91999999999999992895	0.94884127851778365947	0.00601733341839261106	0.94282394509938127758	0.00662575807700784610	0.01983723122012428369	0.20160959379240292466	0.00067384176518131295	1.55020129836571518567
5.95999999999999996447	0.94883945748632914086	0.00462219515892066564	0.94421726232739866536	0.00606250419094995271	0.00000000000000000000	0.21093949961334593213	0.00058564391925601208	1.55078694228497115937
6.00000000000000000000	0.94883879641074941880	0.00348912971554383045	0.94534966669519826521	0.00548516719552732783	0.00000000000000000000	0.00000000000000000000	0.00048667897692574477	1.55127362126189694003
6.04000000000000003553	0.94883273087065000961	0.00256434270397734370	0.94626838816666547505	0.00547757848833418850	0.00000000000000000000	6.84210659170369250859	0.00016740649731066163	1.55144102775920766923
6.08000000000000007105	0.94882465341599320219	0.00175672295623866470	0.94706793045974591028	0.00737385020017497939	0.10374671202393363767	0.57018242828823206825	0.00027478315047596683	1.55171581090968357941
6.12000000000000010658	0.94881244028412192737	0.00103815031972690733	0.94777428996438672915	0.01259859481293170921	0.31879650130056702562	0.53095016133546124593	0.00209663295840283167	1.55381244386808647917
6.16000000000000014211	0.94879930303662207702	0.00059911270455251817	0.94820019033206071057	0.02163252685869573866	0.43782415796914991857	0.64394458257743958374	0.00419086320776264950	1.55800330707584921974
