16.30000000000000071054	1.03337790316837052629	0.00002143303190328090	1.03335647013645615111	0.00257990673629348828
16.32000000000000028422	1.03337791058556716095	0.00002079159285030556	1.03335711899270554781	0.00258066368076217490
16.33999999999999985789	1.03337791760675345998	0.00001878183067708550	1.03335913577606541836	0.00258272410768555514
16.35999999999999943157	1.03337792405979511656	0.00001567996657592750	1.03336224409320731610	0.00258578999613742321
16.37999999999999900524	1.03337792991925225827	0.00001195872013125046	1.03336597119910966747	0.00258937791484240313
16.39999999999999857891	1.03337793533766886256	0.00000820999923457614	1.03336972533842241795	0.00259289744365544727
16.42000000000000170530	1.03337794064755428280	0.00000504092120048696	1.03337289972634183144	0.00259575468316718084
16.44000000000000127898	1.03337794628204182601	0.00000296328840591612	1.03337498299362473553	0.00259746054255591231
16.46000000000000085265	1.03337795261760545529	0.00000229881773949795	1.03337565379985329983	0.00259772173614621332
16.48000000000000042633	1.03337795981529501077	0.00000311951535334307	1.03337484029993209589	0.00259649570694168866
16.50000000000000000000	1.03337796775342494193	0.00000523538010830986	1.03337273237330529163	0.00259399807183515905
16.51999999999999957367	1.03337797609144921296	0.00000823193645034909	1.03336974415498827895	0.00259066082988039731
16.53999999999999914735	1.03337798442544026578	0.00001155010392884025	1.03336643432149921651	0.00258704944053714898
16.55999999999999872102	1.03337799244660244469	0.00001459243789524496	1.03336340000869664202	0.00258375522432091088
16.58000000000000184741	1.03337800002845980885	0.00001683424446185249	1.03336116578398673482	0.00258128494015463957
16.60000000000000142109	1.03337800722796879782	0.00001791683278740132	1.03336009039516940611	0.00257997040821725775
16.62000000000000099476	1.03337801423717423610	0.00001770417268896635	1.03336031006447481850	0.00257991665362566815
16.64000000000000056843	1.03337802132650935505	0.00001629293332571685	1.03336172839317375072	0.00258099786364189869
16.66000000000000014211	1.03337802878996476430	0.00001397688765931443	1.03336405190229418949	0.00258289907012042297
16.67999999999999971578	1.03337803688275364777	0.00001117679951205201	1.03336686008323064279	0.00258519123124499725
16.69999999999999928946	1.03337804575735625612	0.00000835359721634407	1.03336969216012719563	0.00258742089532607413
16.71999999999999886313	1.03337805542427974004	0.00000592451741144416	1.03337213090685664518	0.00258919415357295119
16.74000000000000198952	1.03337806575086799121	0.00000419887419008952	1.03337386687666765717	0.00259023810346015095
16.76000000000000156319	1.03337807647865886906	0.00000334336252585315	1.03337473311612160209	0.00259043029909696975
16.78000000000000113687	1.03337808723544766210	0.00000337853181312898	1.03337470870362180264	0.00258979544341366363
16.80000000000000071054	1.03337809755500731335	0.00000420063481174935	1.03337389692018355447	0.00258847640834275038
16.82000000000000028422	1.03337810694915233078	0.00000561828855025934	1.03337248866058994956	0.00258669154455807042
16.83999999999999985789	1.03337811505046284211	0.00000739234539466428	1.03337072270505636595	0.00258469097629219526
16.85999999999999943157	1.03337812176978705025	0.00000927013488054742	1.03336885163489489159	0.00258272121964953343
16.87999999999999900524	1.03337812736370504574	0.00001101038073618624	1.03336711698295724560	0.00258100172452813614
16.89999999999999857891	1.03337813234331132861	0.00001240006491297782	1.03336573227838690592	0.00257971159565063531
16.92000000000000170530	1.03337813726093208366	0.00001326715500589207	1.03336487010591571156	0.00257898194483796540
16.94000000000000127898	1.03337814249981341241	0.00001349292746444304	1.03336464957233786777	0.00257888942321854572
16.96000000000000085265	1.03337814817968376424	0.00001302542934910821	1.03336512275032399444	0.00257944855212602266
16.98000000000000042633	1.03337815418860246020	0.00001189254692413898	1.03336626164166811570	0.00258060347886229953
17.00000000000000000000	1.03337816026621820420	0.00001021028149497467	1.03336794998471170892	0.00258222281150207551
17.01999999999999957367	1.03337816607352084297	0.00000818040898209080	1.03336998566452731296	0.00258410300874777630
17.03999999999999914735	1.03337817125395514672	0.00000607272038819093	1.03337209853355638245	0.00258598520577902388
17.05999999999999872102	1.03337817552485833339	0.00000419055053377382	1.03337398497431309785	0.00258758708597121032
17.08000000000000184741	1.03337817879571636226	0.00000282325778009932	1.03337535553792592147	0.00258864650187513217
17.10000000000000142109	1.03337818124417757382	0.00000219404773757433	1.03337598719642942413	0.00258896886400929865
17.12000000000000099476	1.03337818327525643447	0.00000241433785447845	1.03337576893739102601	0.00258846769826656317
17.14000000000000056843	1.03337818536026371241	0.00000345562579417265	1.03337472973445909652	0.00258718824952145019
17.16000000000000014211	1.03337818783691082203	0.00000514652468058452	1.03337304131221885406	0.00258530738515048942
17.17999999999999971578	1.03337819078355863667	0.00000719729763670049	1.03337099348591165970	0.00258310815787854116
17.19999999999999928946	1.03337819403445974054	0.00000924838441179368	1.03336894565003656332	0.00258093275058109703
17.21999999999999886313	1.03337819731159741288	0.00001093436118475515	1.03336726295040270962	0.00257912203334060425
17.24000000000000198952	1.03337820038024852387	0.00001195128568628386	1.03336624909455054855	0.00257795304961258142
17.26000000000000156319	1.03337820314243611364	0.00001211400895730845	1.03336608913346794658	0.00257758695454884165
17.28000000000000113687	1.03337820564712079552	0.00001139137695613816	1.03336681427015375512	0.00257803859401940436
17.30000000000000071054	1.03337820805273228331	0.00000991150258902569	1.03336829655013118234	0.00257917473470020133
17.32000000000000028422	1.03337821058176815292	0.00000793568751954075	1.03337027489423793902	0.00258074170819671579
17.33999999999999985789	1.03337821347588332266	0.00000580649160746349	1.03337240698426402474	0.00258241660824075564
17.35999999999999943157	1.03337821694198006561	0.00000388110327925145	1.03337433583868998355	0.00258387097653165051
17.37999999999999900524	1.03337822109506616286	0.00000246418431483098	1.03337575691073957351	0.00258483338815106980
17.40000000000000213163	1.03337822592403028032	0.00000175406560605348	1.03337647185841285946	0.00258513799550452988
17.42000000000000170530	1.03337823129977501857	0.00000181271292087194	1.03337641858684259333	0.00258474962749368669
17.44000000000000127898	1.03337823701662956388	0.00000256423303815834	1.03337567278357989053	0.00258376151973923728
17.46000000000000085265	1.03337824283912804724	0.00000382028959494469	1.03337442254952405207	0.00258236785545247960
17.48000000000000042633	1.03337824853607318509	0.00000532505431810074	1.03337292348174369927	0.00258081871934475772
17.50000000000000000000	1.03337825390864646025	0.00000680840639842361	1.03337144550223691830	0.00257936865673567871
17.51999999999999957367	1.03337825882834244418	0.00000803502265455065	1.03337022380567633562	0.00257823076840433055
17.53999999999999914735	1.03337826328153159494	0.00000883930011511325	1.03336942398140485544	0.00257754569109617691
17.55999999999999872102	1.03337826739059712722	0.00000914102716150998	1.03336912636342370675	0.00257736972405872133
17.58000000000000184741	1.03337827138099735969	0.00000894244792693585	1.03336932893305810666	0.00257768075543581216
17.60000000000000142109	1.03337827549879146538	0.00000831181790774386	1.03336996368087441489	0.00257839649554525083
17.62000000000000099476	1.03337827992330466564	0.00000736064990760981	1.03337091927338642350	0.00257939776492819000
17.64000000000000056843	1.03337828471934378705	0.00000622150840635189	1.03337206321092778261	0.00258055016805672915
17.66000000000000014211	1.03337828983231783120	0.00000503089919102609	1.03337325893311660074	0.00258171991095312338
17.67999999999999971578	1.03337829509748102552	0.00000391846673101485	1.03337437663074016569	0.00258278290839892514
17.69999999999999928946	1.03337830024842047827	0.00000300068119093033	1.03337529956721829727	0.00258362938599038033
17.71999999999999886313	1.03337830494886007138	0.00000237563251196580	1.03337592931633692750	0.00258416770752014149
17.74000000000000198952	1.03337830887929382762	0.00000211593217100719	1.03337619294711346996	0.00258433061053911679
17.76000000000000156319	1.03337831186449813359	0.00000225877971706637	1.03337605308477176180	0.00258408473632506727
17.78000000000000113687	1.03337831397121049370	0.00000279505995509592	1.03337551891124634906	0.00258344137314960335
17.80000000000000071054	1.03337831550092107413	0.00000366155484387597	1.03337465394606731195	0.00258246414388267316
17.82000000000000028422	1.03337831686368231132	0.00000474083178643118	1.03337357603188517707	0.00258126905209218578
17.83999999999999985789	1.03337831839968208314	0.00000587184696715080	1.03337244655270388272	0.00258001396602727936
17.85999999999999943157	1.03337832025197950969	0.00000687148230727367	1.03337144876966102736	0.00257887746002912529
17.87999999999999900524	1.03337832235499815781	0.00000756417973805782	1.03337075817524781662	0.00257802988285471026
17.90000000000000213163	1.03337832451947830847	0.00000781434808468484	1.03337051017138237263	0.00257760187288514058
17.92000000000000170530	1.03337832653922490067	0.00000755476914222512	1.03337077177007174988	0.00257765693368050075
17.94000000000000127898	1.03337832826083930726	0.00000680423033232716	1.03337152403049570282	0.00257817472786831025
17.96000000000000085265	1.03337832961211284477	0.00000566935291022881	1.03337266025919216617	0.00257905005343945191
17.98000000000000042633	1.03337833061496375819	0.00000432886394279104	1.03337400175101223887	0.00258010915433914360
18.00000000000000000000	1.03337833139296386697	0.00000300257088427485	1.03337532882206728502	0.00258114093064717000
18.01999999999999957367	1.03337833215486196714	0.00000191094886327076	1.03337642120598904860	0.00258193695493302931
18.03999999999999914735	1.03337833313716509487	0.00000123357055053057	1.03337709956660384059	0.00258233199933589463
18.05999999999999872102	1.03337833452124772116	0.00000107501313761583	1.03337725950810055409	0.00258223655429101664
18.08000000000000184741	1.03337833636754239386	0.00000144530865500382	1.03337689105887720054	0.00258165452173583863
18.10000000000000142109	1.03337833860386663076	0.00000225891530028406	1.03337607968855516027	0.00258068238946351173
18.12000000000000099476	1.03337834107240245096	0.00000335235288674221	1.03337498871950428381	0.00257948999632689200
18.14000000000000056843	1.03337731839647872789	0.00000413542597167428	1.03337318297049507443	0.00257765829343807812
18.16000000000000014211	1.03337731999045234765	0.00000533528602862468	1.03337198470441249398	0.00257650216060633513
18.17999999999999971578	1.03337731997924286986	0.00000616759775664782	1.03337115238147481122	0.00257575694037194851
18.19999999999999928946	1.03337731735264704014	0.00000650698701790749	1.03337081036561762026	0.00257552832604912314
18.21999999999999886313	1.03337731136663535381	0.00000632184366295188	1.03337098952296080334	0.00257582641526187504
18.24000000000000198952	1.03337730190406751341	0.00000567188083931501	1.03337163002321852368	0.00257657142399235223
18.26000000000000156319	1.03337728961151964491	0.00000468898100214335	1.03337260063050750958	0.00257761559750921670
18.28000000000000113687	1.03337727573066473497	0.00000354711950126395	1.03337372861115150968	0.00257877510973319882
18.30000000000000071054	1.03337726169676535903	0.00000242825300041466	1.03337483344375469230	0.00257986494502468206
18.32000000000000028422	1.03337724867887059688	0.00000149103402093228	1.03337575764484101981	0.00258072992600444015
18.33999999999999985789	1.03337723724956886961	0.00000084816141217608	1.03337638908814777317	0.00258126613596958154
18.35999999999999943157	1.03337722728916681092	0.00000055582528479988	1.03337667146387235384	0.00258142939576772945
18.37999999999999900524	1.03337721810351101936	0.00000061527760626785	1.03337660282589660632	0.00258123105025598407
18.40000000000000213163	1.03337720865434934403	0.00000098319918595421	1.03337622545515528394	0.00258072513676786729
18.42000000000000170530	1.03337719782356995957	0.00000158572224119135	1.03337561210132111711	0.00257999242625655233
18.44000000000000127898	1.03337718470523354242	0.00000233142875653113	1.03337485327646771971	0.00257912662935083810
18.46000000000000085265	1.03337716890526087887	0.00000312098288036454	1.03337404792237230744	0.00257822503028211315
18.48000000000000042633	1.03337715075092972938	0.00000385396211366655	1.03337329678880562867	0.00257738263240992567
18.50000000000000000000	1.03337713128384711680	0.00000443530405898179	1.03337269597977599034	0.00257668698457196683
18.51999999999999957367	1.03337711199575221777	0.00000478360141935659	1.03337232839432235920	0.00257621121742691514
18.53999999999999914735	1.03337709440276648287	0.00000484159710324076	1.03337225280565325747	0.00257600490377528834
18.55999999999999872102	1.03337707963307101622	0.00000458699170589085	1.03337249264135677684	0.00257608464765975587
18.58000000000000184741	1.03337706818110097728	0.00000404036309268740	1.03337302781799866835	0.00257642750432445552
18.60000000000000142109	1.03337705989260753014	0.00000326710397458660	1.03337379278862395715	0.00257697007297122676
18.62000000000000099476	1.03337705414986946728	0.00000237152788849856	1.03337468262197162971	0.00257761481376470600
18.64000000000000056843	1.03337705015768910322	0.00000148307614011177	1.03337556708153743834	0.00257824347008459454
18.66000000000000014211	1.03337704720370071598	0.00000073636289816811	1.03337631084079228927	0.00257873586098760193
18.67999999999999971578	1.03337704479660930090	0.00000024832842056660	1.03337679646817970358	0.00257899093614561044
18.69999999999999928946	1.03337704266924523822	0.00000009681979432662	1.03337694584944239651	0.00257894603858465797
18.71999999999999886313	1.03337704071464187017	0.00000030514668476339	1.03337673556795017760	0.00257859016339540828
18.74000000000000198952	1.03337703893477317330	0.00000083620474962732	1.03337620273001462579	0.00257796798801369648
18.76000000000000156319	1.03337703741924746836	0.00000159772526768994	1.03337543969397072097	0.00257717343810498229
18.78000000000000113687	1.03337703630789823350	0.00000245784121879075	1.03337457846667035710	0.00257633380177091365
18.80000000000000071054	1.03337703569954508787	0.00000326818525345850	1.03337376751428267063	0.00257558724424670213
18.82000000000000028422	1.03337703553707038751	0.00000389029557126992	1.03337314524149004313	0.00257505789246572411
18.83999999999999985789	1.03337703554980842036	0.00000422023265221079	1.03337281531714708649	0.00257483338981274058
18.85999999999999943157	1.03337703531229130327	0.00000420645264802860	1.03337282885963377410	0.00257494950428881816
18.87999999999999900524	1.03337703440406913913	0.00000385747727098916	1.03337317692678953840	0.00257538474920091529
18.90000000000000213163	1.03337703259011637336	0.00000323828695374994	1.03337379430315356998	0.00257606560762826129
18.92000000000000170530	1.03337702992740920749	0.00000245671575474651	1.03337457321164594148	0.00257688078996055892
18.94000000000000127898	1.03337702674048204088	0.00000164283736492856	1.03337538390310879066	0.00257770151232269420
18.96000000000000085265	1.03337702347538629155	0.00000092535156741086	1.03337609812380870622	0.00257840398707233007
18.98000000000000042633	1.03337702050676005783	0.00000040942199312994	1.03337661108475731275	0.00257888998746751141
19.00000000000000000000	1.03337701799667147640	0.00000016015902781942	1.03337685783763455483	0.00257910162354798179
19.01999999999999957367	1.03337701586001706744	0.00000019473026677318	1.03337682112974160731	0.00257902764729485380
19.03999999999999914735	1.03337701381297186742	0.00000048400094896021	1.03337652981201388869	0.00257870063600645428
19.05999999999999872102	1.03337701144293014899	0.00000096230096143796	1.03337604914196123929	0.00257818664855579728
19.08000000000000184741	1.03337700827476153265	0.00000154218169736834	1.03337546609305697132	0.00257757059614058997
19.10000000000000142109	1.03337700386087294468	0.00000213034950019666	1.03337487351136458891	0.00257694110388203158
19.12000000000000099476	1.03337699791533732530	0.00000264147512527011	1.03337435644020247949	0.00257637794150375812
19.14000000000000056843	1.03337699045024411504	0.00000300804386485627	1.03337398240636857416	0.00257594349915387559
19.16000000000000014211	1.03337698183313375644	0.00000318607736956146	1.03337379575575649682	0.00257567813109388236
19.17999999999999971578	1.03337697271601625104	0.00000315754690920038	1.03337381516909876389	0.00257559836232629192
19.19999999999999928946	1.03337696385927291232	0.00000293035176277018	1.03337403350749923447	0.00257569709700247815
19.21999999999999886313	1.03337695592559564162	0.00000253631206342846	1.03337441961352261011	0.00257594550716378021
19.24000000000000198952	1.03337694932201262787	0.00000202728283937028	1.03337492203916347933	0.00257629662000331003
19.26000000000000156319	1.03337694413647862568	0.00000146943680530196	1.03337547469966417601	0.00257669061578025011
19.28000000000000113687	1.03337694017551062764	0.00000093588705700970	1.03337600428844567091	0.00257706168161317287
19.30000000000000071054	1.03337693707313627023	0.00000049800385618399	1.03337643906927167947	0.00257734609459754020
19.32000000000000028422	1.03337693441976496977	0.00000021603326527246	1.03337671838649014511	0.00257749098213170581
19.33999999999999985789	1.03337693186494483655	0.00000013002303284548	1.03337680184190339183	0.00257746280808136743
19.35999999999999943157	1.03337692917763779299	0.00000025253394628304	1.03337667664368204612	0.00257725413351230686
19.37999999999999900524	1.03337692627406396717	0.00000056485404866980	1.03337636142000777184	0.00257688694595400482
19.40000000000000213163	1.03337692322318974725	0.00000101810259528058	1.03337590512058596914	0.00257641119438052277
19.42000000000000170530	1.03337692022272431558	0.00000153969625487598	1.03337538052646049636	0.00257589810626685910
19.44000000000000127898	1.03337691753436700104	0.00000204448287675444	1.03337487305148312267	0.00257542904504771356
19.46000000000000085265	1.03337691538835541039	0.00000244877440167357	1.03337446661394460889	0.00257508173475799566
19.48000000000000042633	1.03337691389482166926	0.00000268473324861758	1.03337422916156351782	0.00257491642497125394
19.50000000000000000000	1.03337691300461931299	0.00000271228677376233	1.03337420071783592235	0.00257496478782273793
19.51999999999999957367	1.03337691253902796973	0.00000252615294032522	1.03337438638607803654	0.00257522385222528532
19.53999999999999914735	1.03337691227259775850	0.00000215660364873669	1.03337475566893899348	0.00257565617971916442
19.55999999999999872102	1.03337691202814596636	0.00000166391828695626	1.03337524810984904278	0.00257619615951172479
19.58000000000000184741	1.03337691173831558444	0.00000112767947541976	1.03337578405883157018	0.00257676115580209465
19.60000000000000142109	1.03337691144491117257	0.00000063291073855836	1.03337627853416447188	0.00257726546649645087
19.62000000000000099476	1.03337691124079111837	0.00000025552879811220	1.03337665571198344949	0.00257763463600718884
19.64000000000000056843	1.03337691119312835575	0.00000004970018118805	1.03337686149293683791	0.00257781758144193371
19.66000000000000014211	1.03337691129534792189	0.00000003938470564539	1.03337687191063332115	0.00257779432388834757
19.67999999999999971578	1.03337691146705190626	0.00000021554209024766	1.03337669592495307036	0.00257757794810359363
19.69999999999999928946	1.03337691158056332874	0.00000053929866634354	1.03337637228188872207	0.00257721061621278384
19.71999999999999886313	1.03337691148077825964	0.00000095015962014245	1.03337596132114994951	0.00257675469079730055
19.74000000000000198952	1.03337691099115636106	0.00000137741394211871	1.03337553357720546288	0.00257628096507134686
19.76000000000000156319	1.03337690992891606534	0.00000175236371609119	1.03337515756519127130	0.00257585647636029980
19.78000000000000113687	1.03337690814929672456	0.00000201903841837857	1.03337488911086916588	0.00257553425364177423
19.80000000000000071054	1.03337690560708783671	0.00000214167712282855	1.03337476392995597507	0.00257534660443857174
19.82000000000000028422	1.03337690239915014345	0.00000210822640947610	1.03337479417273292448	0.00257530250104158649
19.83999999999999985789	1.03337689875851523880	0.00000192997111072641	1.03337496878739720785	0.00257538875863099056
19.85999999999999943157	1.03337689499820983841	0.00000163794883239870	1.03337525704936950000	0.00257557422282331423
19.87999999999999900524	1.03337689142729538538	0.00000127706440686747	1.03337561436287983518	0.00257581597951469241
19.90000000000000213163	1.03337688827086005006	0.00000089896038907756	1.03337598931046281692	0.00257606649323209071
19.92000000000000170530	1.03337688562100926681	0.00000055473818667692	1.03337633088281610760	0.00257628056309308195
19.94000000000000127898	1.03337688343217992681	0.00000028849251759374	1.03337659493965428048	0.00257642115767676852
19.96000000000000085265	1.03337688155487428254	0.00000013230283659223	1.03337674925203004683	0.00257646357281570565
19.98000000000000042633	1.03337687978807957201	0.00000010294127182177	1.03337677684680073753	0.00257639779717305523
20.00000000000000000000	1.03337687793211374654	0.00000020030034332294	1.03337667763176188629	0.00257622924331555193
20.01999999999999957367	1.03337687583554993509	0.00000040750932033092	1.03337646832622254145	0.00257597800582587237
20.03999999999999914735	1.03337687343537454332	0.00000069279942685535	1.03337618063594161022	0.00257567665738821011
20.05999999999999872102	1.03337687078178563915	0.00000101320584497079	1.03337585757593330982	0.00257536650629529773
20.08000000000000184741	1.03337686803183026463	0.00000132003549804480	1.03337554799632469482	0.00257509236045578172
20.10000000000000142109	1.03337686540482454056	0.00000156567764365360	1.03337529972717279136	0.00257489618372865482
20.12000000000000099476	1.03337686311321630406	0.00000171088139212967	1.03337515223181619639	0.00257481047984504247
20.14000000000000056843	1.03337686129801320511	0.00000173125542590890	1.03337513004257908200	0.00257485258966579696
20.16000000000000014211	1.03337685999571693429	0.00000162167169147867	1.03337523832401823043	0.00257502112440285112
20.17999999999999971578	1.03337685914681043364	0.00000139757005439304	1.03337546157674697866	0.00257529540809620875
20.19999999999999928946	1.03337685863660411201	0.00000109276977272359	1.03337576586682233781	0.00257563819032181202
20.21999999999999886313	1.03337685834668446816	0.00000075409116254175	1.03337610425551251758	0.00257600123218416953
20.24000000000000198952	1.03337685819298563672	0.00000043369218689887	1.03337642450079125744	0.00257633283609022806
20.26000000000000156319	1.03337685813509261301	0.00000018043322927277	1.03337667770185492877	0.00257658605123914667
20.28000000000000113687	1.03337685815900637287	0.00000003177041539204	1.03337682638858252560	0.00257672615096920989
20.30000000000000071054	1.03337685825174308007	0.00000000762122186989	1.03337685063051232248	0.00257673606313039809
20.32000000000000028422	1.03337685838763393420	0.00000010731109447651	1.03337675107653148565	0.00257661877531126021
20.33999999999999985789	1.03337685853098415478	0.00000031011996315904	1.03337654841101489467	0.00257639630809710241
20.35999999999999943157	1.03337685864304607009	0.00000057924910304068	1.03337627939393650323	0.00257610551072717797
20.37999999999999900524	1.03337685868058803962	0.00000086841097421588	1.03337599026960713644	0.00257579150877903064
20.40000000000000213163	1.03337685858775119030	0.00000112980576776907	1.03337572878197625492	0.00257550003155265989
20.42000000000000170530	1.03337685829485814715	0.00000132202229514428	1.03337553627255607225	0.00257527002853918247
20.44000000000000127898	1.03337685773401677380	0.00000141645648747860	1.03337544127752178902	0.00257512788055205052
20.46000000000000085265	1.03337685686669389362	0.00000140121444462350	1.03337545565224231403	0.00257508410380933228
20.48000000000000042633	1.03337685570765414056	0.00000128204071299382	1.03337557366693300054	0.00257513287542868218
20.50000000000000000000	1.03337685433091452936	0.00000108038145258063	1.03337577394945401288	0.00257525418433338094
20.51999999999999957367	1.03337685285291192017	0.00000082912845701661	1.03337602372444647969	0.00257541803870704787
20.53999999999999914735	1.03337685139873269868	0.00000056688175715251	1.03337628451697005616	0.00257558992328939034
20.55999999999999872102	1.03337685006471891036	0.00000033173553461765	1.03337651832917765127	0.00257573656310088224
20.58000000000000184741	1.03337684889256564702	0.00000015561501631911	1.03337669327754277937	0.00257583103918428711
20.60000000000000142109	1.03337684786387495883	0.00000006002834549880	1.03337678783552289197	0.00257585647059350477
20.62000000000000099476	1.03337684691269049431	0.00000005375354594299	1.03337679315913821831	0.00257580782156948893
20.64000000000000056843	1.03337684594610412780	0.00000013255590655361	1.03337671339019032679	0.00257569180886635255
20.66000000000000014211	1.03337684486580294596	0.00000028067087637643	1.03337656419491996651	0.00257552522178486473
20.67999999999999971578	1.03337684359071513285	0.00000047358718714501	1.03337637000352211558	0.00257533213316717483
20.69999999999999928946	1.03337684208150193399	0.00000068162809549177	1.03337616045340130455	0.00257514047804848281
20.71999999999999886313	1.03337684036007160238	0.00000087389766325750	1.03337596646240137410	0.00257497837950764440
20.74000000000000198952	1.03337683851223394171	0.00000102224606936430	1.03337581626615815367	0.00257487050860767805
20.76000000000000156319	1.03337683666740764998	0.00000110492854848280	1.03337573173885366451	0.00257483476068951379
20.78000000000000113687	1.03337683496201337974	0.00000110957414528072	1.03337572538786348630	0.00257487961060818117
20.80000000000000071054	1.03337683350206255284	0.00000103502855228296	1.03337579847350347073	0.00257500257224071777
20.82000000000000028422	1.03337683233954891193	0.00000089169405194274	1.03337594064549165296	0.00257519012398192649
20.83999999999999985789	1.03337683146933834166	0.00000070018718432839	1.03337613128214877989	0.00257541925369005487
20.85999999999999943157	1.03337683084388554100	0.00000048841432575017	1.03337634242955389574	0.00257566049495820681
20.87999999999999900524	1.03337683039678007724	0.00000028744279740305	1.03337654295397740611	0.00257588206168886998
20.90000000000000213163	1.03337683006395031349	0.00000012676159831446	1.03337670330234598914	0.00257605449147915548
20.92000000000000170530	1.03337682979470035782	0.00000002965810942116	1.03337680013658461675	0.00257615509228353379
20.94000000000000127898	1.03337581028242908587	0.00000000005185930933	0.99999999994814015025	0.00249198107108034288
20.96000000000000085265	0.99999999945250561684	0.00000000005970416128	0.99999999994029620254	0.00249199264239612561
20.98000000000000042633	0.99999999945293838177	0.00000000006834001126	0.99999999993165977763	0.00249199389527774134
21.00000000000000000000	0.99999999945268269741	0.00000000007743297015	0.99999999992256649595	0.00249198491953476608
21.01999999999999957367	0.99999999945175965799	0.00000000008656831983	0.99999999991343169192	0.00249196619707613663
21.03999999999999914735	0.99999999945021111891	0.00000000009527998642	0.99999999990472010492	0.00249193857765068246
21.05999999999999872102	0.99999999944810602504	0.00000000010308940303	0.99999999989691068514	0.00249190324079687090
21.08000000000000184741	0.99999999944553286113	0.00000000010954835107	0.99999999989045140758	0.00249186164587334455
21.10000000000000142109	0.99999999944259587714	0.00000000011428004512	0.99999999988571952603	0.00249181547230346726
21.12000000000000099476	0.99999999943941531022	0.00000000011701330128	0.99999999988298649001	0.00249176655233667409
21.14000000000000056843	0.99999999943611306286	0.00000000011760588273	0.99999999988239396398	0.00249171679880036629
21.16000000000000014211	0.99999999943282102954	0.00000000011605477632	0.99999999988394550066	0.00249166813121732547
21.17999999999999971578	0.99999999942966311117	0.00000000011249279339	0.99999999988750720714	0.00249162239741608201
21.19999999999999928946	0.99999999942675799058	0.00000000010717273738	0.99999999989282739588	0.00249158131001781316
21.21999999999999886313	0.99999999942421635701	0.00000000010044160727	0.99999999989955890012	0.00249154638055516320
21.24000000000000198952	0.99999999942212858262	0.00000000009270799846	0.99999999990729249166	0.00249151886429521945
21.26000000000000156319	0.99999999942056705393	0.00000000008440654068	0.99999999991559385126	0.00249149971561791550
21.28000000000000113687	0.99999999941958728211	0.00000000007596324311	0.99999999992403698634	0.00249148955551599990
21.30000000000000071054	0.99999999941921580149	0.00000000006776531018	0.99999999993223465111	0.00249148865229903340
21.32000000000000028422	0.99999999941946038362	0.00000000006013833125	0.99999999993986177227	0.00249149691606370032
21.33999999999999985789	0.99999999942030348699	0.00000000005333277773	0.99999999994666743941	0.00249151390695661777
21.35999999999999943157	0.99999999942170458844	0.00000000004752053425	0.99999999995247979001	0.00249153885672952994
21.37999999999999900524	0.99999999942360229266	0.00000000004280086175	0.99999999995719912604	0.00249157070255903246
21.40000000000000213163	0.99999999942591677460	0.00000000003921390121	0.99999999996078614561	0.00249160813170121696
21.42000000000000170530	0.99999999942855588575	0.00000000003675877028	0.99999999996324140383	0.00249164963514163619
21.44000000000000127898	0.99999999943141171244	0.00000000003541266993	0.99999999996458721618	0.00249169356803381845
21.46000000000000085265	0.99999999943437367644	0.00000000003514735336	0.99999999996485300358	0.00249173821453284880
21.48000000000000042633	0.99999999943732509333	0.00000000003593987081	0.99999999996405974922	0.00249178185448298371
21.50000000000000000000	0.99999999944015438569	0.00000000003777563311	0.99999999996222443954	0.00249182282938060920
21.51999999999999957367	0.99999999944275497210	0.00000000004064335372	0.99999999995935684449	0.00249185960509506988
21.53999999999999914735	0.99999999944502948601	0.00000000004452306105	0.99999999995547705911	0.00249189082898695468
21.55999999999999872102	0.99999999944689565989	0.00000000004936980889	0.99999999995062993641	0.00249191537930854891
21.58000000000000184741	0.99999999944828632525	0.00000000005509666691	0.99999999994490318400	0.00249193240509470179
21.60000000000000142109	0.99999999944915585193	0.00000000006156085207	0.99999999993843913249	0.00249194135514055467
21.62000000000000099476	0.99999999944947970398	0.00000000006855640706	0.99999999993144361721	0.00249194199510019941
21.64000000000000056843	0.99999999944924955475	0.00000000007581573342	0.99999999992418420192	0.00249193441220921848
21.66000000000000014211	0.99999999944848383393	0.00000000008302076352	0.99999999991697963164	0.00249191900761586756
21.67999999999999971578	0.99999999944721851275	0.00000000008982290122	0.99999999991017707313	0.00249189647678196282
21.69999999999999928946	0.99999999944550665987	0.00000000009586938499	0.99999999990413035444	0.00249186777886640847
21.71999999999999886313	0.99999999944342299329	0.00000000010083268512	0.99999999989916699139	0.00249183409641485056
21.74000000000000198952	0.99999999944104978056	0.00000000010443909563	0.99999999989556065394	0.00249179678703283702
21.76000000000000156319	0.99999999943848449924	0.00000000010649285692	0.99999999989350729646	0.00249175732900419698
21.78000000000000113687	0.99999999943582629225	0.00000000010689286918	0.99999999989310683901	0.00249171726302150004
21.80000000000000071054	0.99999999943317796625	0.00000000010564016322	0.99999999989436005876	0.00249167813231441614
21.82000000000000028422	0.99999999943064177277	0.00000000010283558007	0.99999999989716459314	0.00249164142349150202
21.83999999999999985789	0.99999999942831263589	0.00000000009866836455	0.99999999990133126015	0.00249160851035189028
21.85999999999999943157	0.99999999942627693095	0.00000000009339743246	0.99999999990660226601	0.00249158060277828016
21.87999999999999900524	0.99999999942460982005	0.00000000008732780893	0.99999999991267218835	0.00249155870259938281
