2.31999999999999984013	1.07016338512003406080	0.49939590738187172869	0.57076747773816249865	1.18089633674355631854	0.75782191953912714233
2.33000000000000007105	1.07029335345270215640	0.50017282027528553456	0.57012053317741595571	1.17437750539706975417	0.76720887933163894878
2.33999999999999985789	1.07042240090280893483	0.49894220609316453086	0.57148019480964340477	1.16993273119563689910	0.77514813321637177079
2.35000000000000008882	1.07055067784245050433	0.49579514042799371909	0.57475553741445783995	1.16746568680830931086	0.78039148329993712760
2.35999999999999987566	1.07067832705907273194	0.49108815366110153411	0.57959017339797158641	1.16661304861950254619	0.78206292746268801785
2.37000000000000010658	1.07080546407334464831	0.48539327642521168382	0.58541218764813340858	1.16679548066607630119	0.77976815151611977850
2.37999999999999989342	1.07093216153623238540	0.47941690354647997774	0.59151525798975612691	1.16729977264046302921	0.77366123641578288250
2.39000000000000012434	1.07105844001221717221	0.47389947109958746596	0.59715896891263187118	1.16737999020190108546	0.76446480878677136594
2.39999999999999991118	1.07118426643939201881	0.46951074051618973959	0.60167352592320522131	1.16636273813723700954	0.75342612216239412959
2.41000000000000014211	1.07130956038285019005	0.46675603739772919543	0.60455352298512599063	1.16374113766930986635	0.74218497848182762855
2.41999999999999992895	1.07143420706311598423	0.46590703848789655206	0.60552716857522226324	1.15924393068058106948	0.73254108685517171917
2.43000000000000015987	1.07155807518917578491	0.46696692907859205235	0.60459114611058528688	1.15286994514496443642	0.72614143042275658413
2.43999999999999994671	1.07168103695194893987	0.46967455952257619600	0.60200647742937463125	1.14488338532967715011	0.72415099969954099812
2.45000000000000017764	1.07180298722507028053	0.47354641602807495682	0.59825657119699959807	1.13577124030274112521	0.72699836958049568469
2.45999999999999996447	1.07192385914686116877	0.47794967181271164058	0.59397418733415441316	1.12616964989741741299	0.73427777141450811804
2.47000000000000019540	1.07204363382930445425	0.48219512949592430173	0.58984850433338276154	1.11677050178148329351	0.74483892481728941615
2.47999999999999998224	1.07216234286937805997	0.48563615340062948889	0.58652618946875334505	1.10822221297671719142	0.75702964642395298434
2.49000000000000021316	1.07228006345658477549	0.48775909444299830886	0.58452096901359262837	1.10103920775538743904	0.76901009791497454415
2.50000000000000000000	1.07239690698351464171	0.48825227666717857522	0.58414463031633923062	1.09553300226498384617	0.77905263983225681024
2.51000000000000023093	1.07251300299904817059	0.48704406225528928953	0.58546894074376698569	1.09177433154027525575	0.78577142013268763687
2.52000000000000001776	1.07262848097054064311	0.48430528287048413283	0.58832319810006139527	1.08959096892639317744	0.78826696876484358967
2.53000000000000024869	1.07274345256889747091	0.48041667528844184121	0.59232677728045923793	1.08860053695889447134	0.78620020310445537515
2.54000000000000003553	1.07285799704031914459	0.47590707552454342144	0.59695092151578055262	1.08827250408492015588	0.77981743315283147400
2.55000000000000026645	1.07297215171182425131	0.47137225126039677958	0.60159990045143241222	1.08800945657627212704	0.76993659640377476450
2.56000000000000005329	1.07308590887390797874	0.46738679963466250866	0.60569910923925396329	1.08723521234604114660	0.75788617745717923313
2.56999999999999984013	1.07319921931181627706	0.46442217205609287456	0.60877704725573300593	1.08547673217022788705	0.74537545601040910981
2.58000000000000007105	1.07331200176242380628	0.46278257193109983980	0.61052942983133096089	1.08242811707634811746	0.73427921890424163731
2.58999999999999985789	1.07342415670800095384	0.46256746096591011552	0.61085669574209944255	1.07798799933896716219	0.72634616320861777883
2.60000000000000008882	1.07353558231684731439	0.46366520690042445363	0.60987037541643418503	1.07226583555761800781	0.72287985425781797755
2.60999999999999987566	1.07364619009568329489	0.46577767459904173553	0.60786851549664744354	1.06555733016167430982	0.72447346896333930655
2.62000000000000010658	1.07375591796013813983	0.46847102489487035815	0.60528489306527355485	1.05829373755347821984	0.73088110579836063074
2.62999999999999989342	1.07386473891705724881	0.47124430943213446721	0.60262042948492888783	1.05097344684292903771	0.74107026809166198777
2.64000000000000012434	1.07397266428376458869	0.47360515061938673886	0.60036751366438334543	1.04408653332022050009	0.75343847004048791760
2.64999999999999991118	1.07407974121345772822	0.47514116476388773558	0.59893857644957992914	1.03804357817653891694	0.76612433435822013816
2.66000000000000014211	1.07418604512147575214	0.47557685437155688968	0.59860919074992480216	1.03311898432796334113	0.77732595613992416794
2.66999999999999992895	1.07429166830858058290	0.47480823820884354713	0.59948343009974480733	1.02941647689417226097	0.78555897668302421266
2.68000000000000015987	1.07439670657533126175	0.47291106914880820522	0.60148563742653038400	1.02686090717580702503	0.78982504109816331628
2.68999999999999994671	1.07450124585509176889	0.47012253640295065260	0.60437870945214755558	1.02521645028143182365	0.78969478362635869839
2.70000000000000017764	1.07460535082771491133	0.46680024081816440251	0.60780511000955805834	1.02412741514926608488	0.78532463489537851498
2.70999999999999996447	1.07470905711410402716	0.46336539887428995765	0.61134365823982239618	1.02317473837609029808	0.77742349314016589990
2.72000000000000019540	1.07481236805429047898	0.46023923492822715886	0.61457313312606742794	1.02193924439488914579	0.76717260067482218044
2.72999999999999998224	1.07491525634074447382	0.45778211691108838810	0.61713313942966285808	1.02006216673846816789	0.75609148600543929497
2.74000000000000021316	1.07501767003802828349	0.45624415388674305349	0.61877351615129150275	1.01729426135949063692	0.74584396363219407355
2.75000000000000000000	1.07511954188255653975	0.45573389503199701611	0.61938564685056884951	1.01352691312582887662	0.73799423770990879579
2.76000000000000023093	1.07522080032169919939	0.45620881522859213497	0.61901198509311505802	1.00880157586907626133	0.73374867856679726330
2.77000000000000001776	1.07532138058065984687	0.45748792187555592514	0.61783345870511074960	1.00329721821048578612	0.73374025716344193349
2.78000000000000024869	1.07542123415457724356	0.45928358545936742718	0.61613764869521658873	0.99729866039946302170	0.73791465900296682179
2.79000000000000003553	1.07552033546436942579	0.46124705401494753287	0.61427328144942783261	0.99115131359494756946	0.74555311484628195018
2.80000000000000026645	1.07561868490205392312	0.46302041800208493250	0.61259826689997676219	0.98520951578759896616	0.75542564659081512524
2.81000000000000005329	1.07571630803457707337	0.46428724635298312950	0.61142906168159893987	0.97978620034590713228	0.76602963297409809584
2.81999999999999984013	1.07581325127111093742	0.46481473408987372675	0.61099851718124520428	0.97511101667636101986	0.77585047104916804450
2.83000000000000007105	1.07590957478093418587	0.46448183023323780239	0.61142774454770232317	0.97130240349299912239	0.78358853938897921054
2.83999999999999985789	1.07600534382135459843	0.46329015382284016722	0.61271518999852381260	0.96835678957173065839	0.78832038645639690433
2.85000000000000008882	1.07610061982904703370	0.46135716939564325179	0.61474345043341160899	0.96615544828453225890	0.78958713886828113537
2.85999999999999987566	1.07619545259377025204	0.45889366954022708933	0.61730178305355198898	0.96448696953709156521	0.78741864263379668376
2.87000000000000010658	1.07628987458338354344	0.45616972756831203339	0.62012014701508078041	0.96308120725876333879	0.78230526094804286874
2.87999999999999989342	1.07638389809060996960	0.45347465622250576756	0.62290924186811269525	0.96164919256797221081	0.77512488052177397346
2.89000000000000012434	1.07647751541088099181	0.45107698560098158369	0.62540052980990701315	0.95992302484719316258	0.76702767767046176051
2.89999999999999991118	1.07657070180497371759	0.44919004559807035326	0.62738065620691407798	0.95769017538057910066	0.75928167135824153888
2.91000000000000014211	1.07666342060712483253	0.44794753134381287696	0.62871588926332089287	0.95481783625435634466	0.75309035446449767992
2.91999999999999992895	1.07675562956792369995	0.44739167829498838191	0.62936395127294175733	0.95126468909694428255	0.74940691315055218968
2.93000000000000015987	1.07684728742044066863	0.44747467572177679340	0.62937261169866998145	0.94707945727163866945	0.74878050883653446412
2.93999999999999994671	1.07693835973263030148	0.44807201745048386154	0.62886634228215554376	0.94238752913619783236	0.75127074022748097093
2.95000000000000017764	1.07702882331243277036	0.44900490730711128951	0.62802391600532991855	0.93736851967215817361	0.75645291472776787778
2.95999999999999996447	1.07711866869645866984	0.45006781022696618066	0.62705085846950381345	0.93222866694887007721	0.76351296855397565722
2.97000000000000019540	1.07720790053819226451	0.45105687481673095718	0.62615102572146974502	0.92717233153801748013	0.77140676753288006662
2.97999999999999998224	1.07729653600697461435	0.45179524670776888273	0.62550128929921422483	0.92237658233983688127	0.77904433449523158295
2.99000000000000021316	1.07738460159927296189	0.45215214152341498544	0.62523246007586696926	0.91797201221249702385	0.78545976260265004676
3.00000000000000000000	1.07747212899343924875	0.45205377238951272023	0.62541835660393829688	0.91403170846790571247	0.78993917433082616597
3.01000000000000023093	1.07755915067904872728	0.45148560782191304863	0.62607354285714467146	0.91056892658777066618	0.79209471330906355835
3.02000000000000001776	1.07764569603731641401	0.45048674536399907486	0.62715895067332627644	0.90754270531930614219	0.79188539395805968013
3.03000000000000024869	1.07773178838119387812	0.44913823000647917771	0.62859355837472175033	0.90486961185670133911	0.78959255092783964258
3.04000000000000003553	1.07781744325067907475	0.44754778956061269657	0.63026965369007592610	0.90243915245842387662	0.78575937933811124125
3.05000000000000026645	1.07790266804217305108	0.44583364352322674140	0.63206902451895896622	0.90013018638466424370	0.78110351918479703492
3.06000000000000005329	1.07798746284333391010	0.44410978866805350673	0.63387767417529017333	0.89782592048884779512	0.77641168370830537793
3.07000000000000028422	1.07807182216077257486	0.44247456391560757716	0.63559725824517476767	0.89542565027258946841	0.77242730607402187992
3.08000000000000007105	1.07815573710960110887	0.44100348771641156853	0.63715224939319792252	0.89285221428460048720	0.76974536756561662276
3.08999999999999985789	1.07823919761913011861	0.43974650322829184068	0.63849269439084732625	0.89005498417516226706	0.76873069817043548912
3.10000000000000008882	1.07832219429218922890	0.43872901253367418972	0.63959318175852630795	0.88700897078277374241	0.76947460172057902117
3.10999999999999987566	1.07840471968662909852	0.43795555081463888314	0.64044916887199754285	0.88371116727193876894	0.77179850054020704420
3.12000000000000010658	1.07848676891704364778	0.43741471382889529629	0.64107205508815690020	0.88017550322932247564	0.77530356195964600374
3.12999999999999989342	1.07856833959419806668	0.43708401744938979450	0.64148432214481876379	0.87642773645964444640	0.77945504200414317264
3.14000000000000012434	1.07864943123966372518	0.43693369046124169719	0.64171574077843218653	0.87250130541601134126	0.78368286377227736050
3.14999999999999991118	1.07873004442329367691	0.43692889125538125761	0.64180115316792163416	0.86843469197752365396	0.78747793583705272269
3.16000000000000014211	1.07881017992691674579	0.43703038072860328489	0.64177979919832628397	0.86427031387029906728	0.79046692007285590531
3.16999999999999992895	1.07888983820091133303	0.43719416055512611008	0.64169567764579515945	0.86005449355016205804	0.79245477707899558695
3.18000000000000015987	1.07896901926610366829	0.43737090052608690316	0.64159811874002670162	0.85583773247672967344	0.79343200067530161856
3.18999999999999994671	1.07904772307965513001	0.43750607012631698156	0.64154165295334819596	0.85167441746062944041	0.79355002932785656533
3.20000000000000017764	1.07912595027569535588	0.43754154388494287398	0.64158440639075953182	0.84762121458833994403	0.79307292215344149522
3.20999999999999996447	1.07920370311823998755	0.43741910108409648439	0.64178460203415299556	0.84373373454949562866	0.79231590957899189487
3.22000000000000019540	1.07928098644738579281	0.43708576221688760777	0.64219522423050845461	0.84006150968601023266	0.79158217688796017608
3.22999999999999998224	1.07935780836355355028	0.43650039687774699892	0.64285741148581365678	0.83664181099416035092	0.79110851125337211531
3.24000000000000021316	1.07943418040997207719	0.43564060691166900385	0.64379357349831367596	0.83349324904436916661	0.79102839947989445069
3.25000000000000000000	1.07951011710104816110	0.43450862773046527998	0.64500148937058987553	0.83061035537582317279	0.79135795268186448492
3.26000000000000023093	1.07958563478388258616	0.43313496221274916387	0.64645067257114152692	0.82796036902160097259	0.79200599416031880473
3.27000000000000001776	1.07966074996154071108	0.43157868569434371109	0.64808206426720482707	0.82548323628856024037	0.79280537766458147875
3.28000000000000024869	1.07973547731297947472	0.42992381084885489262	0.64981166646413168753	0.82309539611124682423	0.79355884183213087901
3.29000000000000003553	1.07980982771097888673	0.42827170883360965448	0.65153811887737478337	0.82069733524870525088	0.79409011605027668423
3.30000000000000026645	1.07988380657109162009	0.42673024792711877762	0.65315355864397750540	0.81818425476524214712	0.79429001092934814476
3.31000000000000005329	1.07995741285035240509	0.42540091886491909756	0.65455649398544057949	0.81545860288662619375	0.79414802895700697949
3.32000000000000028422	1.08003063893297390763	0.42436565845815754638	0.65566498047482435485	0.81244280534525648019	0.79376256065917472071
3.33000000000000007105	1.08010347149403318490	0.42367527536168636537	0.65642819613235370291	0.80909034485543684934	0.79332670180215159039
3.33999999999999985789	1.08017589325974383563	0.42334127871691384914	0.65683461454283686987	0.80539345017493058076	0.79309156984940676338
3.35000000000000008882	1.08024788543568583954	0.42333251418262329846	0.65691537125306909140	0.80138604937383439708	0.79331383329075721988
3.35999999999999987566	1.08031943047818490555	0.42357737331441130957	0.65674205716378120101	0.79714127109671006899	0.79419790244015886493
3.37000000000000010658	1.08039051483526749031	0.42397155319568557985	0.65641896163959057020	0.79276355119808694649	0.79584483355991442188
3.37999999999999989342	1.08046113126804055327	0.42439052250826153623	0.65607060875978784331	0.78837620330812796521	0.79821888633863880003
3.39000000000000012434	1.08053128039067325439	0.42470512507118318712	0.65582615531949828291	0.78410601594499484968	0.80113902920091306648
3.39999999999999991118	1.08060097115646658317	0.42479823762472757043	0.65580273353174745044	0.78006693306070673533	0.80429749155068808175
3.41000000000000014211	1.08067022017019431779	0.42458018024937399515	0.65609003992082670642	0.77634507689546716769	0.80730216714193769878
3.41999999999999992895	1.08073904989309133029	0.42400069597811335109	0.65673835391498303071	0.77298724295938847639	0.80973560834006608200
3.43000000000000015987	1.08080748598012066353	0.42305576032196556824	0.65775172565816242276	0.76999454861750071810	0.81122119982866525145
3.43999999999999994671	1.08087555412137170663	0.42178819078942431098	0.65908736333195605539	0.76732221029333524953	0.81148673806191429225
3.45000000000000017764	1.08094327683685875741	0.42028189888878308977	0.66066137794808643680	0.76488556140385921545	0.81041642102956557014
3.45999999999999996447	1.08101067069046763436	0.41865053441980371041	0.66236013627067469312	0.76257153065774108125	0.80808352012138240372
3.47000000000000019540	1.08107774433597358943	0.41702207943086794240	0.66405566490511513944	0.76025401103138767755	0.80475754698723600544
3.47999999999999998224	1.08114449768338505287	0.41552153639927802420	0.66562296128411557739	0.75781098192785234513	0.80088187965438084603
3.49000000000000021316	1.08121092229997017853	0.41425413377897052358	0.66695678852101258904	0.75514098657386141689	0.79702118029719160042
3.50000000000000000000	1.08127700297359274906	0.41329139972309619777	0.66798560325050826414	0.75217665380951581611	0.79378284109468888463
3.51000000000000023093	1.08134272020515487256	0.41266204151791952004	0.66868067868724900826	0.74889337639591158080	0.79172261299000346035
3.52000000000000001776	1.08140805327761913013	0.41234887482667442749	0.66905917845095874696	0.74531195496468038986	0.79124994764677525350
3.53000000000000024869	1.08147298347524989381	0.41229217555826946917	0.66918080791699130483	0.74149488510925354312	0.79255125245474467022
3.54000000000000003553	1.08153749700052648208	0.41239890643715770846	0.66913859056338054199	0.73753687694068947867	0.79554746399672493506
3.55000000000000026645	1.08160158717015408847	0.41255643528692681476	0.66904515188323798736	0.73355101777446451994	0.79989583952226506192
3.56000000000000005329	1.08166525557176251837	0.41264873428252057952	0.66901652128925115370	0.72965259961126360810	0.80503637704476260772
3.57000000000000028422	1.08172851201930120268	0.41257271906772485792	0.66915579295158755802	0.72594294571845430220	0.81027387060246003347
3.58000000000000007105	1.08179137332714625508	0.41225239908021321655	0.66953897424694319707	0.72249554165582963172	0.81488023096193307193
3.58999999999999985789	1.08185386109817960332	0.41164886008258572136	0.67020500101560342987	0.71934641308573099572	0.81819978329196918487
3.60000000000000008882	1.08191599886255529483	0.41076473155681758609	0.67115126730574581337	0.71649005243609542593	0.81974225430293068406
3.60999999999999987566	1.08197780899380036068	0.40964260924919204676	0.67233519974461886104	0.71388137594495426619	0.81925222635819727746
3.62000000000000010658	1.08203930985568708145	0.40835778465991889874	0.67368152519577728654	0.71144331414396599911	0.81674799952222820743
3.62999999999999989342	1.08210051359068426535	0.40700644895162541026	0.67509406463906662665	0.70907883164434104550	0.81252599651774382039
3.64000000000000012434	1.08216142485617350388	0.40569117058994491609	0.67647025426623574873	0.70668555302457680689	0.80712923502360889305
3.64999999999999991118	1.08222204066652616383	0.40450580495728899466	0.67771623570924643953	0.70417082809060038695	0.80128099996305923725
3.66000000000000014211	1.08228235133633710063	0.40352203273293363317	0.67876031860341601298	0.70146504728791303496	0.79578873769312030717
3.66999999999999992895	1.08234234236535997731	0.40277944240220742156	0.67956289996316321389	0.69853131417636871170	0.79142859070207827177
3.68000000000000015987	1.08240199697844374782	0.40228051814479404147	0.68012147883366003143	0.69537014750693493248	0.78882677410695956066
3.68999999999999994671	1.08246129894570342067	0.40199115387088224516	0.68047014507483016832	0.69201863286079923210	0.78835789852239712694
3.70000000000000017764	1.08252023527114493717	0.40184649914965353545	0.68067373612150372519	0.68854426042543503961	0.79007996282455972281
3.70999999999999996447	1.08257879836159109921	0.40176117354564538919	0.68081762481595697878	0.68503445088708836419	0.79371993117494044068
3.72000000000000019540	1.08263698736902891362	0.40164227341404384886	0.68099471395499577842	0.68158337527734724759	0.79871365415547757038
3.72999999999999998224	1.08269480852790156433	0.40140322502446917907	0.68129158350344054540	0.67827803264205410727	0.80429248582120949074
3.74000000000000021316	1.08275227446013100341	0.40097645810801374466	0.68177581635212558542	0.67518561514606167950	0.80959996483195562078
3.75000000000000000000	1.08280940257235869240	0.40032308915823960893	0.68248631341412790974	0.67234396096397675002	0.81381784973645876491
3.76000000000000023093	1.08286621279791517303	0.39943827558280620149	0.68342793721511463367	0.66975641135239927237	0.81628188180620386838
3.77000000000000001776	1.08292272502401676348	0.39835155530514504418	0.68457116971888032353	0.66739172599917306883	0.81657219776111455989
3.78000000000000024869	1.08297895658020482124	0.39712222246450923357	0.68585673411570236002	0.66518897035081492319	0.81456891141718146265
3.79000000000000003553	1.08303492014412650057	0.39583050003878023082	0.68720442010535665034	0.66306657898891718794	0.81046821816975578301
3.80000000000000026645	1.08309062235054653911	0.39456585293779594670	0.68852476941275786437	0.66093422160852244307	0.80475795888715762061
3.81000000000000005329	1.08314606328132967406	0.39341416022999597946	0.68973190305134091105	0.65870573204855553673	0.79815460475905741777
3.82000000000000028422	1.08320123688564495801	0.39244558492464770572	0.69075565196100419119	0.65631125253211353154	0.79150721156731029815
3.83000000000000007105	1.08325613224740102680	0.39170483468989364395	0.69155129755751365561	0.65370690258940211681	0.78567863356096590000
3.83999999999999985789	1.08331073550035417163	0.39120512599851525737	0.69210560950184296658	0.65088067439259200686	0.78141957416660723368
3.85000000000000008882	1.08336503210525125773	0.39092660930409955933	0.69243842280116063570	0.64785382005350677925	0.77925505518898552371
3.85999999999999987566	1.08341900916039013403	0.39081936859144400520	0.69259964056895340079	0.64467764605037591874	0.77940333952321827482
3.87000000000000010658	1.08347265742269249778	0.39081046938023938919	0.69266218804246260099	0.64142627039133959244	0.78174281224865860285
3.87999999999999989342	1.08352597276921147618	0.39081398512033810322	0.69271198764888386457	0.63818643926082818663	0.78583328063860125035
3.89000000000000012434	1.08357895691728201015	0.39074255599652901738	0.69283640092076115291	0.63504586922003447569	0.79098708021218522290
3.89999999999999991118	1.08363161733253754448	0.39051887272047319799	0.69311274461207261766	0.63208173335729334053	0.79637572619965091292
3.91000000000000014211	1.08368396636892061480	0.39008554485071361695	0.69359842151821271550	0.62935083257522328459	0.80115242182884016664
3.91999999999999992895	1.08373601978781120003	0.38941208955832812277	0.69432393022948879491	0.62688270694930281479	0.80457043899191860170
3.93000000000000015987	1.08378779488125487340	0.38849821485259977694	0.69528958002866125820	0.62467649588116935799	0.80608112824356958903
3.93999999999999994671	1.08383930846728082642	0.38737310286147658145	0.69646620560580740911	0.62270181891902220972	0.80540088972250378774
3.95000000000000017764	1.08389057502995767024	0.38609094577801789105	0.69779962925194671808	0.62090340030379187475	0.80254178392294828193
3.95999999999999996447	1.08394160524441085514	0.38472347328627332086	0.69921813195814319641	0.61920867587306438473	0.79780454707664605341
3.97000000000000019540	1.08399240506257088512	0.38335057196416993941	0.70064183309840344371	0.61753726419402032999	0.79173575385561345552
3.97999999999999998224	1.08404297545094130406	0.38205029153003450260	0.70199268392091307422	0.61581099663533611643	0.78505360584133188073
3.99000000000000021316	1.08409331277789289238	0.38088954284824338981	0.70320376992965460961	0.61396319937042964643	0.77855011966317244632
4.00000000000000000000	1.08414340976071010836	0.37991662801466252741	0.70422678174605413126	0.61194609308576985995	0.77298139750822691951
4.00999999999999978684	1.08419325681330902533	0.37915643695304290794	0.70503681986027300077	0.60973548890840667536	0.76896122458300542046
4.02000000000000046185	1.08424284359321476678	0.37860874856420373424	0.70563409502901797143	0.60733236003731461139	0.76687480664874529968
4.03000000000000024869	1.08429216053533417075	0.37824964747552264344	0.70604251305981491349	0.60476129731352989971	0.76682753808686721086
4.04000000000000003553	1.08434120017834678684	0.37803566973310764876	0.70630553044524257977	0.60206625349344977671	0.76863787214659218261
4.04999999999999982236	1.08438995813262573087	0.37790997377947777025	0.70647998435315384480	0.59930429421923603339	0.77187483051113447985
4.06000000000000049738	1.08443843359729918951	0.37780963305415521392	0.70662880054314947120	0.59653826803114173849	0.77593186664672897379
4.07000000000000028422	1.08448662940016338219	0.37767308073368421883	0.70681354866648837820	0.59382936700939981112	0.78012231149709609923
4.08000000000000007105	1.08453455159761480431	0.37744680267961727704	0.70708774891800252327	0.59123047762816471895	0.78377913772988117014
4.08999999999999985789	1.08458220872466704066	0.37709055085107828775	0.70749165787359413748	0.58878103986347585241	0.78634335806956268122
4.09999999999999964473	1.08462961082255771039	0.37658060211324734246	0.70804900870931541945	0.58650387642243018149	0.78742974923634523332
4.11000000000000031974	1.08467676838673354744	0.37591087506486631220	0.70876589332187189818	0.58440416504312509005	0.78686394550214000532
4.12000000000000010658	1.08472369137326518640	0.37509199805854887000	0.70963169331472153445	0.58247044736115993757	0.78468976556032143943
4.12999999999999989342	1.08477038837755968004	0.37414865827807647358	0.71062173009948859104	0.58067733424772216555	0.78114919839259833179
4.13999999999999968026	1.08481686606247884619	0.37311572803496062534	0.71170113802752466015	0.57898940571555235213	0.77663981517257174580
4.15000000000000035527	1.08486312887021063567	0.37203374677324013708	0.71282938209697677134	0.57736572624047766134	0.77165593486936034928
4.16000000000000014211	1.08490917901119998668	0.37094433554445199741	0.71396484346675392896	0.57576440288932895228	0.76672105838582194082
4.16999999999999992895	1.08495501668948701735	0.36988604679438341627	0.71506896989511081753	0.57414669135380691500	0.76231997831967079904
4.17999999999999971578	1.08500064050130728965	0.36889102677958679477	0.71610961372172599049	0.57248028271400352995	0.75883927021833530446
4.19000000000000039080	1.08504604793352932290	0.36798271592020848075	0.71706333201332472793	0.57074155610283694440	0.75652409456598845860
4.20000000000000017764	1.08509123589049472081	0.36717465910655294747	0.71791657678394704689	0.56891673424477984256	0.75545705088023418217
4.20999999999999996447	1.08513620118819442695	0.36647036479019234889	0.71866583639800685201	0.56700200905620790071	0.75556133028732064272
4.21999999999999975131	1.08518094097153272592	0.36586405332477345276	0.71931688764676349201	0.56500279897114302763	0.75662624722466986782
4.23000000000000042633	1.08522545302964235070	0.36534207814536934222	0.71988337488427500688	0.56293235242452721590	0.75834938527853668067
4.24000000000000021316	1.08526973600298104472	0.36488478674199997798	0.72038494926098861626	0.56080992493967229962	0.76038704175076732295
4.25000000000000000000	1.08531378949168533232	0.36446860430905309025	0.72084518518263729359	0.55865873881248562238	0.76240398616693627609
4.25999999999999978684	1.08535761408413122808	0.36406815973652451035	0.72128945434761304600	0.55650389656327958754	0.76411476377736042842
4.27000000000000046185	1.08540121132754863176	0.36365831837452144981	0.72174289295303029057	0.55437037515688825096	0.76531136077854533539
4.28000000000000024869	1.08544458365873341954	0.36321602740001679432	0.72222855625872584007	0.55228118869275966141	0.76587521756440035681
4.29000000000000003553	1.08548773430544565066	0.36272190990745084571	0.72276582439799952340	0.55025578020368215437	0.76577456372087304715
4.29999999999999982236	1.08553066716156343396	0.36216156003707011823	0.72336910712450153138	0.54830869082295585759	0.76505031115190269553
4.31000000000000049738	1.08557338663344560281	0.36152649532659786313	0.72404689130685795373	0.54644855447014495375	0.76379502692650269591
4.32000000000000028422	1.08561589745272701890	0.36081471960216615624	0.72480117785056907831	0.54467747217333217780	0.76212980815651376609
4.33000000000000007105	1.08565820445375860182	0.36003084775311894328	0.72562735670065015015	0.54299082405276688501	0.76018334550277155692
4.33999999999999985789	1.08570031231969621466	0.35918575026163773734	0.72651456205806663746	0.54137757093310445722	0.75807631202081915411
4.35000000000000053291	1.08574222531040254225	0.35829569591805104922	0.72744652939235932010	0.53982107592492256654	0.75591270017473577436
4.36000000000000031974	1.08578394699435021309	0.35738100767751901365	0.72840293931683763873	0.53830043735978339026	0.75377811225470015000
4.37000000000000010658	1.08582548001369216806	0.35646429668873735874	0.72936118332496091554	0.53679227097095005838	0.75174354837511703220
4.37999999999999989342	1.08586682591436800571	0.35556839657842675972	0.73029842933594479870	0.53527281827790196278	0.74987217198799382967
4.38999999999999968026	1.08590798507068697631	0.35471417447479647311	0.73119381059589627636	0.53372019997312258877	0.74822605179867218705
4.40000000000000035527	1.08594895672691560407	0.35391843609562373407	0.73203052063129914195	0.53211658917937754154	0.74687007377989877988
4.41000000000000014211	1.08598973916541940987	0.35319215948737148203	0.73279757967805236873	0.53045006020698948213	0.74587105488423999233
4.41999999999999992895	1.08603032999475801468	0.35253927863670975196	0.73349105135805503508	0.52871588120183266035	0.74529140306933761018
4.42999999999999971578	1.08607072653288638797	0.35195619177295661695	0.73411453475993615481	0.52691706630355916730	0.74517817493921767458
4.44000000000000039080	1.08611092624376093241	0.35143209283906934326	0.73467883340469786191	0.52506408138016713583	0.74554974292118270096
4.45000000000000017764	1.08615092717421823920	0.35095012685905374594	0.73520080031517032193	0.52317369821354842152	0.74638317936804221553
4.45999999999999996447	1.08619072833401864031	0.35048926366491445217	0.73570146466911012784	0.52126710183659152875	0.74760567831131019556
4.46999999999999975131	1.08623032996640023207	0.35002668503395484301	0.73620364493244994097	0.51936745869617439997	0.74909280908419184630
4.48000000000000042633	1.08626973366906076635	0.34954040315156681418	0.73672933051749600608	0.51749723353451859698	0.75067524349527847694
4.49000000000000021316	1.08630894234380526164	0.34901178639132468540	0.73729715595248390692	0.51567558701992499692	0.75215406781987403928
4.50000000000000000000	1.08634795997654287625	0.34842766990182810760	0.73792029007472115243	0.51391618576259057161	0.75332319301547745471
4.50999999999999978684	1.08638679127268789060	0.34778177533412768518	0.73860501593856320302	0.51222570941458489546	0.75399600434588631703
4.52000000000000046185	1.08642544119468031916	0.34707525129758859395	0.73935018989709533344	0.51060325109951532063	0.75403246171035553935
4.53000000000000024869	1.08646391446310097706	0.34631626249660490968	0.74014765196649945356	0.50904068897407916960	0.75336249287725620682
4.54000000000000003553	1.08650221508935729275	0.34551868485726744407	0.74098353023209151402	0.50752397473913679615	0.75200174722168233732
4.54999999999999982236	1.08654034600470006389	0.34470008771278581872	0.74184025829191602153	0.50603515835766543773	0.75005657603504083397
4.56000000000000049738	1.08657830883788464327	0.34387928401952533308	0.74269902481836225228	0.50455486572664687284	0.74771642024230366985
4.57000000000000028422	1.08661610387307905334	0.34307379050716613200	0.74354231336591702917	0.50306488301009699704	0.74523351799691439634
4.58000000000000007105	1.08665373019408240118	0.34229755203884892900	0.74435617815523824614	0.50155048756890097117	0.74289182062575931376
4.58999999999999985789	1.08669118599335834396	0.34155924577866614289	0.74513194021469530970	0.50000220350545954151	0.74096895269338169943
4.60000000000000053291	1.08672846900057429309	0.34086139613856725195	0.74586707286200826239	0.49841674465381602399	0.73969660688254623704
4.61000000000000031974	1.08676557696793918417	0.34020041293984271125	0.74656516402809958155	0.49679702723279139942	0.73922554153536179644
4.62000000000000010658	1.08680250814155954231	0.33956753001101658285	0.74723497813054651218	0.49515127091487914912	0.73960105835281142461
4.62999999999999989342	1.08683926165067390457	0.33895048944066175078	0.74788877221001304196	0.49349134063600458289	0.74075340788099652833
4.63999999999999968026	1.08687583775834628597	0.33833570747638735954	0.74854013028196153545	0.49183059229184339367	0.74250521311339401365
