0.13200000000000000622	1.00000001239229163730	0.13343705334651531635	0.86656294665348465589	5.80727932918213607394	0.99988765505564369818	0.99985610960981174955	0.00116284903960174558	0.07700862995625433471
0.13400000000000000799	1.00000001173193475701	0.13727748264278546997	0.86272251735721450228	5.80282511035965864465	0.99988149163050032975	0.99984920602355309427	0.00116196875976993966	0.07817059871602427545
0.13600000000000000977	1.00000001102341928849	0.14116207934351196474	0.85883792065648845160	5.79833412506959433586	0.99987511831712660992	0.99984201024215357823	0.00116108093249706989	0.07933167964852134990
0.13800000000000001155	1.00000001026398610549	0.14509027723373307817	0.85490972276626731041	5.79380687403334881935	0.99986853411751808185	0.99983451568488546091	0.00116018565377329526	0.08049186530229464343
0.14000000000000001332	1.00000000945077682779	0.14906150429964035165	0.85093849570035984264	5.78924386288380965482	0.99986173831769009634	0.99982671580849691306	0.00115928302048935532	0.08165114832278400070
0.14200000000000001510	1.00000001920760905882	0.15307519014149120751	0.84692480985850870923	5.78464560442599307066	0.99985473056455764773	0.99981859348756829675	0.00115837314272800636	0.08280952146551200099
0.14400000000000001688	1.00000003839529383320	0.15713074756471401283	0.84286927162297031746	5.78001272276185940058	0.99984749150127816275	0.99982903019967572789	0.00115746672267910884	0.08396698818819110788
0.14599999999999999090	1.00000005756297749571	0.16122758487511296144	0.83877245348025519789	5.77534562659385652950	0.99984004054005948259	0.99982191115724050601	0.00115654354950125147	0.08512353173769235393
0.14799999999999999267	1.00000007671058854797	0.16536510781864471875	0.83463494968433349364	5.77064484040183334201	0.99983237821791615119	0.99981457991565036991	0.00115561348102041750	0.08627914521871277165
0.14999999999999999445	1.00000009583805793412	0.16954271681420443607	0.83045735981624335675	5.76591089316051341740	0.99982450541304712655	0.99980703684313110280	0.00115467662168164484	0.08743382184039441563
0.15199999999999999623	1.00000011494531348966	0.17375980705026020101	0.82624028868744270326	5.76114431825375916674	0.99981642335629394847	0.99979928264316042519	0.00115373307683744558	0.08858755491723185882
0.15399999999999999800	1.00000013403228837916	0.17801576858220777289	0.82198434624246918823	5.75634565338835635373	0.99980813364252885123	0.99979131836603962746	0.00115278295273069922	0.08974033786996256368
0.15599999999999999978	1.00000015309891443493	0.18230998643042450880	0.81769014746087853585	5.75151544050716623246	0.99979963824205098089	0.99978314542021651246	0.00115182635647746940	0.09089216422644003091
0.15800000000000000155	1.00000017214512748609	0.18664184067900735364	0.81335831225850752091	5.74665422570167994110	0.99979093951192932188	0.99977476558369215986	0.00115086339604969067	0.09204302762248972591
0.16000000000000000333	1.00000019117086114129	0.19101070657517785212	0.80898946538807048334	5.74176255912403643578	0.99978204020732608370	0.99976618101540071226	0.00114989418025771895	0.09319292180274744986
0.16200000000000000511	1.00000021017605011941	0.19541595462933417093	0.80458423633910258754	5.73684099489847554310	0.99977294349274881125	0.99975739426651988317	0.00114891881873281144	0.09434184062148026628
0.16400000000000000688	1.00000022916062825118	0.19985695071573855719	0.80014325923727680490	5.73189009103232560705	0.99976365295324232108	0.99974840829178512891	0.00114793742190943526	0.09548977804338970587
0.16600000000000000866	1.00000024812453802703	0.20433305617381669617	0.79566717274310694297	5.72691040932641559635	0.99975417260551757703	0.99973922646064627973	0.00114695010100754574	0.09663672814439724923
0.16800000000000001044	1.00000026706771150131	0.20884362791005303683	0.79115661995004438189	5.72190251528497384470	0.99974450690901583982	0.99972985256846658153	0.00114595696801468778	0.09778268511241193506
0.17000000000000001221	1.00000028599009049834	0.21338801850046773545	0.78661224828200859704	5.71686697802513688060	0.99973466077685158027	0.99972029084760527518	0.00114495813566804620	0.09892764324807998277
0.17200000000000001399	1.00000030489161351177	0.21796557629365220787	0.78203470939034680498	5.71180437018589959308	0.99972463958668678075	0.99971054597841690903	0.00114395371743636017	0.10007159696551634620
0.17400000000000001577	1.00000032377221836910	0.22257564551435035649	0.77742465905025315287	5.70671526783664528892	0.99971444919149510255	0.99970062310014118356	0.00114294382750177587	0.10121454079301811513
0.17599999999999998979	1.00000034263184289784	0.22721756636756418324	0.77278275705666310547	5.70160025038527518149	0.99970409593018860761	0.99969052782170719773	0.00114192858074158997	0.10235646937375970922
0.17799999999999999156	1.00000036147042670187	0.23189067514316860641	0.76810966711964134834	5.69645990048585115773	0.99969358663814777977	0.99968026623244599094	0.00114090809270990328	0.10349737746646961445
0.17999999999999999334	1.00000038028790783073	0.23659430432101499764	0.76340605675927630802	5.69129480394596054538	0.99968292865757490961	0.99966984491262145252	0.00113988247961921180	0.10463725994608882863
0.18199999999999999512	1.00000039908422388990	0.24132778267650520365	0.75867259720010205015	5.68610554963349379420	0.99967212984775777329	0.99965927094390982788	0.00113885185832186429	0.10577611180441069683
0.18399999999999999689	1.00000041785931470528	0.24609043538662325745	0.75390996326507409009	5.68089272938326494966	0.99966119859511637369	0.99964855191965928949	0.00113781634629150506	0.10691392815070220601
0.18599999999999999867	1.00000043661311743826	0.25088158413639827238	0.74911883326910044811	5.67565693790314007572	0.99965014382311845331	0.99963769595504514687	0.00113677606160438797	0.10805070421230660027
0.18800000000000000044	1.00000045534556702975	0.25570054722578733353	0.74429988891216036784	5.67039877267987346698	0.99963897500200871171	0.99962671169705274998	0.00113573112292066026	0.10918643533522726097
0.19000000000000000222	1.00000047405660219546	0.26054663967695745885	0.73945381517202579680	5.66511883388464365652	0.99962770215833818277	0.99961560833427276496	0.00113468164946553735	0.11032111698469279637
0.19200000000000000400	1.00000049274615721018	0.26541917334194459199	0.73458130019659240162	5.65981772427818530247	0.99961633588431952901	0.99960439560652680768	0.00113362776101042883	0.11145474474570322976
0.19400000000000000577	1.00000051141416523848	0.27031745701068293775	0.72968303519586175110	5.65449604911580472333	0.99960488734693619950	0.99959308381428857437	0.00113256957785402910	0.11258731432355725821
0.19600000000000000755	1.00000053006055789062	0.27524079651936889102	0.72475971433356778384	5.64915441605193269226	0.99959336829686240566	0.99958168382791012796	0.00113150722080328876	0.11371882154436054047
0.19800000000000000933	1.00000054868526433438	0.28018849485915953146	0.71981203461848386471	5.64379343504455111002	0.99958179107713451828	0.99957020709660771018	0.00113044081115439140	0.11484926235551493057
0.20000000000000001110	1.00000056728821729024	0.28515985228517209960	0.71484069579542364181	5.63841371825934967177	0.99957016863157166497	0.99955866565727535811	0.00112937047067361292	0.11597863282618854630
0.20200000000000001288	1.00000058586934281735	0.29015416642577640527	0.70984640023594480773	5.63301587997359831661	0.99955851451296739985	0.99954707214297888740	0.00112829632157820676	0.11710692914776675566
0.20400000000000001465	1.00000060442856697485	0.29517073239215596558	0.70482985282878973798	5.62760053647989977321	0.99954684289098094663	0.99953543979127024155	0.00112721848651717825	0.11823414763428392871
0.20600000000000001643	1.00000062296581404553	0.30020884288811994223	0.69979176087007199936	5.62216830598966055277	0.99953516855978752353	0.99952378245220574460	0.00112613708855203846	0.11936028472283596868
0.20800000000000001821	1.00000064148099743200	0.30526778832014989096	0.69473283395322482647	5.61671980853644026155	0.99952350694541092224	0.99951211459609035082	0.00112505225113752275	0.12048533697397349751
0.20999999999999999223	1.00000065997403875251	0.31034685690766594668	0.68965378385874953615	5.61125566587920410200	0.99951187411275543848	0.99950045132096587697	0.00112396409810226988	0.12160930107207576500
0.21199999999999999400	1.00000067844485163171	0.31544533479348024763	0.68455532444374656009	5.60577650140525118871	0.99950028677235813745	0.99948880835977937931	0.00112287275362945443	0.12273217382570522638
0.21399999999999999578	1.00000069689334858403	0.32056250615443832030	0.67943817153128516217	5.60028294003321835959	0.99948876228677507871	0.99947720208721801960	0.00112177834223742994	0.12385395216794266304
0.21599999999999999756	1.00000071531943635073	0.32569765331220940086	0.67430304279960240343	5.59477560811580865163	0.99947731867666711469	0.99946564952631034018	0.00112068098876026310	0.12497463315670293005
0.21799999999999999933	1.00000073372301701013	0.33085005684422780226	0.66915065767116344020	5.58925513334251622410	0.99946597462652431165	0.99945416835462885796	0.00111958081832833718	0.12609421397503126072
0.22000000000000000111	1.00000075210399064218	0.33601899569475146556	0.66398173720161324241	5.58372214464227933917	0.99945474949002455212	0.99944277691014282716	0.00111847795634888408	0.12721269193138015630
0.22200000000000000289	1.00000077046225599453	0.34120374728602598235	0.65879700396860285672	5.57817727208604186018	0.99944366329503486757	0.99943149419677501655	0.00111737252848648715	0.12833006445986663846
0.22400000000000000466	1.00000078879769804807	0.34640358762953155081	0.65359718196053995243	5.57262114678923747846	0.99943273674823218666	0.99942033988952727608	0.00111626466064361930	0.12944632912051026730
0.22600000000000000644	1.00000080711020822299	0.35161779143730126362	0.64838299646527952635	5.56705440081428903909	0.99942199123933461724	0.99940933433931611329	0.00111515447894111955	0.13056148359945138338
0.22800000000000000822	1.00000082539966572703	0.35684563223328580328	0.64315517395875232420	5.56147766707312563028	0.99941144884490240585	0.99939849857733009664	0.00111404210969868892	0.13167552570915005972
0.23000000000000000999	1.00000084366594110818	0.36208638246474483813	0.63791444199356939215	5.55589157922958243319	0.99940113233176808283	0.99938785431905341472	0.00111292767941537692	0.13278845338856543057
0.23200000000000001177	1.00000086190890624671	0.36733931361365779189	0.63266152908762030016	5.55029677160196488472	0.99939106516000331126	0.99937742396782536236	0.00111181131475007158	0.13390026470331550801
0.23400000000000001354	1.00000088012842547336	0.37260369630812395503	0.62739716461267214243	5.54469387906559685320	0.99938127148545263800	0.99936723061804944024	0.00111069314250196449	0.13501095784581745862
0.23600000000000001532	1.00000089832435223869	0.37787880043373439642	0.62212207868298929903	5.53908353695533328676	0.99937177616184558193	0.99935729805789186297	0.00110957328959107615	0.13612053113540853455
0.23800000000000001710	1.00000091649653555237	0.38316389524490340746	0.61683700204400271350	5.53346638096823273401	0.99936260474242688545	0.99934765077159048996	0.00110845188303873056	0.13722898301844727031
0.23999999999999999112	1.00000093464481909500	0.38845824947614299161	0.61154266596104567277	5.52784304706636042681	0.99935378348110537328	0.99933831394132099923	0.00110732904994823283	0.13833631206839550054
0.24199999999999999289	1.00000095276903455677	0.39376113145324903586	0.60623980210815497927	5.52221417137952386156	0.99934533933315694565	0.99932931344850017830	0.00110620491748494301	0.13944251698588044919
0.24399999999999999467	1.00000097086901029719	0.39907180920439599969	0.60092914245698425546	5.51658039010830147930	0.99933729995540254709	0.99932067587471606895	0.00110507961285706861	0.14054759659873752864
0.24599999999999999645	1.00000098894456423970	0.40438955057111158897	0.59561141916582127642	5.51094233942705802320	0.99932969370590529756	0.99931242850218005014	0.00110395326329660193	0.14165154986203412624
0.24799999999999999822	1.00000100699549898664	0.40971362331911859167	0.59028736446874985333	5.50530065538723079044	0.99932254964313682599	0.99930459931358150971	0.00110282599603943321	0.14275437585807354557
0.25000000000000000000	1.00000102502161936080	0.41504329524902749959	0.58495771056496059792	5.49965597382068516197	0.99931589752464555776	0.99929721699148188474	0.00110169793830612768	0.14385607379637968539
0.25200000000000000178	1.00000104302271641821	0.42037783430685449204	0.57962318950822933061	5.49400893024331971048	0.99930976780516422853	0.99929031091727793523	0.00110056921728255027	0.14495664301366223414
0.25400000000000000355	1.00000106099856500563	0.42571650869434912723	0.57428453309658189507	5.48836015975875390893	0.99930419163421002615	0.99928391116945136652	0.00109943996010057588	0.14605608297376279636
0.25600000000000000533	1.00000107894893330851	0.43105858697912502464	0.56894247276217480014	5.48271029696238532125	0.99929920085309931199	0.99927804852149626491	0.00109831029381879147	0.14715439326758159022
0.25800000000000000711	1.00000109687357530142	0.43640333820455629033	0.56359773946138491674	5.47705997584552672919	0.99929482799142277383	0.99927275443910512642	0.00109718034540325689	0.14825157361298485492
0.26000000000000000888	1.00000111477224162826	0.44175003199944484766	0.55825106356516274175	5.47140982969992251128	0.99929110626294215258	0.99926806107694776671	0.00109605024170831102	0.14934762385469316226
0.26200000000000001066	1.00000113264466050644	0.44709793868741148914	0.55290317474961392374	5.46576049102233696431	0.99928806956092697256	0.99926400127478176572	0.00109492010945742651	0.15044254396415057684
0.26400000000000001243	1.00000115049055082750	0.45244632939602713595	0.54755480188688865351	5.46011259141961424746	0.99928575245287587503	0.99926060855306486630	0.00109379007522410177	0.15153633403937466495
0.26600000000000001421	1.00000116830962393344	0.45779447616564122869	0.54220667293634672301	5.45446676151391862675	0.99928419017466629803	0.99925791710790612399	0.00109266026541281723	0.15262899430478749085
0.26800000000000001599	1.00000118610156585319	0.46314165205789475932	0.53685951483603611134	5.44882363084822429755	0.99928341862411163010	0.99925596180553499792	0.00109153080624003183	0.15372052511102751726
0.27000000000000001776	1.00000120386606128342	0.46848713126391611228	0.53151405339450907839	5.44318382779228215895	0.99928347435387498976	0.99925477817605645736	0.00109040182371526132	0.15481092693474277078
0.27200000000000001954	1.00000122160277138406	0.47383018921215963593	0.52617101318297532231	5.43754797944878198734	0.99928439456379747341	0.99925440240666107972	0.00108927344362220297	0.15590020037836496702
0.27400000000000002132	1.00000123931134221600	0.47917010267588244776	0.52083111742782228770	5.43191671155985655872	0.99928621709261356010	0.99925487133424628627	0.00108814579149992940	0.15698834616986490076
0.27600000000000002309	1.00000125699140296476	0.48450614988024742757	0.51549508790351838972	5.42629064841411157261	0.99928898040898406219	0.99925622243734868455	0.00108701899262414275	0.15807536516248904546
0.27800000000000002487	1.00000127464257082543	0.48983761060902192286	0.51016364482591047835	5.42067041275382788257	0.99929272360196652603	0.99925849382753328953	0.00108589317198850080	0.15916125833447755666
0.28000000000000002665	1.00000129226444123276	0.49516376631086600479	0.50483750674593597108	5.41505662568268331114	0.99929748637079918172	0.99926172424007297934	0.00108476845428604135	0.16024602678876359585
0.28200000000000002842	1.00000130985658985949	0.50048390020518329635	0.49951739044376686216	5.40944990657381730159	0.99930330901405806099	0.99926595302402909660	0.00108364496389064474	0.16132967175265425230
0.28400000000000003020	1.00000132741857838958	0.50579729738753487212	0.49420401082340353893	5.40385087297839916687	0.99931023241815719604	0.99927122013172064996	0.00108252282483859764	0.16241219457749284105
0.28600000000000003197	1.00000134494994363799	0.51110324493457737205	0.48889808080772634291	5.39826014053449743102	0.99931829804521976612	0.99927756610745377408	0.00108140216081026243	0.16349359673830310413
0.28800000000000003375	1.00000136245020776471	0.51640103200852716103	0.48360031123403907083	5.39267832287655934920	0.99932754792025357826	0.99928503207574503886	0.00108028309511175053	0.16457387983341484339
0.28999999999999998002	1.00000137991886717259	0.52168994996112738605	0.47831141075009842023	5.38710603154521905367	0.99933802461771581438	0.99929365972873962498	0.00107916575065679691	0.16565304558407165092
0.29199999999999998179	1.00000139735539850250	0.52696929243709356161	0.47303208571066263088	5.38154387589762617239	0.99934977124738699761	0.99930349131305473698	0.00107805024994864066	0.16673109583402029310
0.29399999999999998357	1.00000141475925508061	0.53223835547704245741	0.46776304007457170098	5.37599246301832867090	0.99936283143958726249	0.99931456961598685851	0.00107693671506202968	0.16780803254908233102
0.29599999999999998535	1.00000143212986714047	0.53749643761986132251	0.46250497530236406307	5.37045239763056425630	0.99937724932973126535	0.99932693795098492817	0.00107582526762531132	0.16888385781670764429
0.29799999999999998712	1.00000144946664337731	0.54274284000453221211	0.45725859025446902173	5.36492428200814774897	0.99939306954223161572	0.99934064014249701646	0.00107471602880265197	0.16995857384551030234
0.29999999999999998890	1.00000146676896206621	0.54797686647135923632	0.45202458108996074193	5.35940871588782030699	0.99941033717371918765	0.99935572051014953665	0.00107360911927632699	0.17103218296478661653
0.30199999999999999067	1.00000148403617439286	0.55319782366261871509	0.44680364116591381185	5.35390629638220794106	0.99942909777561284024	0.99937222385231117006	0.00107250465922911222	0.17210468762401573417
0.30399999999999999245	1.00000150126761444547	0.55840502112259882139	0.44159646093737281447	5.34841761789335823352	0.99944939733601112497	0.99939019542888118952	0.00107140276832682420	0.17317609039234255208
0.30599999999999999423	1.00000151846258056310	0.56359777139700695248	0.43640372785792991284	5.34294327202672914012	0.99947128226095360848	0.99940968094351889661	0.00107030356570092847	0.17424639395804347730
0.30799999999999999600	1.00000153562034799215	0.56877539013174860383	0.43122612628095569054	5.33748384750593007908	0.99949479935498297678	0.99943072652517028764	0.00106920716993127692	0.17531560112797475726
