0.06800000000000000488	1.00000000004575895218	0.01835411013196390495	0.98164588986803658077	0.00002123025632983146	0.11091387209681734249	0.11106242043108832673	0.00000000351860001354	0.00000002474555066930
0.07000000000000000666	1.00000000003948952276	0.01944069318443577415	0.98055930681556446871	0.00002383176921789794	0.11099176536713274699	0.11118461926353166713	0.00000000396893370931	0.00000002871448437861
0.07200000000000000844	1.00000000003226663381	0.02055772344749816349	0.97944227655250193365	0.00002666459445136584	0.11106742148458238761	0.11130398220701331891	0.00000000446085667159	0.00000003317534105020
0.07399999999999999634	1.00000000002397615440	0.02170511183804686370	0.97829488816195275813	0.00002974192564091999	0.11114119788871237859	0.11142104472947750304	0.00000000499679807751	0.00000003817213912771
0.07599999999999999811	1.00000000001449484976	0.02288276686722088421	0.97711723313277898395	0.00003307730488746808	0.11121340638636714737	0.11153627183485707863	0.00000000557924804078	0.00000004375138716849
0.07799999999999999989	1.00000000000369015929	0.02409059464891726704	0.97590940535108261500	0.00003668462094249306	0.11128431999404500563	0.11165006897278656472	0.00000000621075673680	0.00000004996214390529
0.08000000000000000167	0.99999999999141508944	0.02532849890852614111	0.97467150109147371317	0.00004057810732464358	0.11135417861400137562	0.11176279103067637832	0.00000000689393350723	0.00000005685607741252
0.08200000000000000344	0.99999999997751620739	0.02659638099188431359	0.97340361900811600560	0.00004477234039280094	0.11142319376575672563	0.11187474978367652201	0.00000000763144594395	0.00000006448752335647
0.08400000000000000522	0.99999999996182120654	0.02789413987444721091	0.97210586012555255664	0.00004928223737586811	0.11149155254839758500	0.11198622009735806349	0.00000000842601895316	0.00000007291354230963
0.08600000000000000699	0.99999999994415145199	0.02922167217067772604	0.97077832782932238498	0.00005412305435953057	0.11155942097327166407	0.11209744511604886885	0.00000000928043379945	0.00000008219397610908
0.08799999999999999489	0.99999999992431320983	0.03057887214365114306	0.96942112785634926286	0.00005931038423024389	0.11162694677882305239	0.11220864062196128641	0.00000001019752713054	0.00000009239150323961
0.08999999999999999667	0.99999999990209953449	0.03196563171487536159	0.96803436828512479106	0.00006486015457670979	0.11169426181749218807	0.11231999871310410777	0.00000001118018998272	0.00000010357169322233
0.09199999999999999845	0.99999999987728760420	0.03338184047432500579	0.96661815952567564647	0.00007078862554910618	0.11176148408742217488	0.11243169091891867806	0.00000001223136676752	0.00000011580305998985
0.09400000000000000022	0.99999999984963661159	0.03482738569068867529	0.96517261430931067245	0.00007711238767634139	0.11182871946809934405	0.11254387084972959643	0.00000001335405423974	0.00000012915711422959
0.09600000000000000200	0.99999999981889864387	0.03630215232182827656	0.96369784767817223692	0.00008384835964161110	0.11189606320820651153	0.11265667645801916152	0.00000001455130044736	0.00000014370841467695
0.09800000000000000377	0.99999999978480369478	0.03780602302544898430	0.96219397697455066876	0.00009101378601653683	0.11196360120529916249	0.11277023197515662067	0.00000001582620366353	0.00000015953461834049
0.10000000000000000555	0.99999999974706266226	0.03933887816997950343	0.96066112183002050351	0.00009862623495417526	0.11203141110992761997	0.11288464957572376390	0.00000001718191130102	0.00000017671652964150
0.10200000000000000733	0.99999999970537656324	0.04090059584566062278	0.95909940415433958538	0.00010670359584118776	0.11209956328119301261	0.11300003081233606084	0.00000001862161880949	0.00000019533814845099
0.10400000000000000910	0.99999999965941976932	0.04249105187584158172	0.95750894812415854318	0.00011526407690946865	0.11216812161614479748	0.11311646785641039925	0.00000002014856855599	0.00000021548671700697
0.10599999999999999700	0.99999999960885166406	0.04411011982848258434	0.95588988017151688137	0.00012432620280753256	0.11223714427169888264	0.11323404457430177872	0.00000002176604868887	0.00000023725276569585
0.10799999999999999878	0.99999999955331486667	0.04575767102786316987	0.95424232897213667748	0.00013390881213196928	0.11230668429469997660	0.11335283746327677601	0.00000002347739198572	0.00000026073015768156
0.11000000000000000056	0.99999999949242790453	0.04743357456649369835	0.95256642543350644736	0.00014403105491927513	0.11237679017324571362	0.11347291646781741681	0.00000002528597468540	0.00000028601613236696
0.11200000000000000233	0.99999999942578876588	0.04913769731723046513	0.95086230268276938915	0.00015471239009838086	0.11244750632031597082	0.11359434569340079446	0.00000002719521530489	0.00000031321134767185
0.11400000000000000411	0.99999999935297367859	0.05086990394559206402	0.94913009605440845640	0.00016597258290419425	0.11251887349904501900	0.11371718403221445226	0.00000002920857344098	0.00000034241992111284
0.11600000000000000588	0.99999999927353933060	0.05263005692227601395	0.94736994307772404156	0.00017783170225248559	0.11259092919754319639	0.11384148571299636254	0.00000003132954855749	0.00000037374946967032
0.11800000000000000766	0.99999999918701409918	0.05441801653587476778	0.94558198346412514201	0.00019031011807644653	0.11266370795999629262	0.11396730078533223729	0.00000003356167875813	0.00000040731114842845
0.11999999999999999556	0.99999999909290548938	0.05623364090578916036	0.94376635909421102699	0.00020342849862525837	0.11273724167977348942	0.11409467554718066840	0.00000003590853954569	0.00000044321968797414
0.12199999999999999734	0.99999999899069935694	0.05807678599533833141	0.94192321400466128001	0.00021720780772500827	0.11281155985944731068	0.11422365292310308893	0.00000003837374256765	0.00000048159343054180
0.12399999999999999911	0.99999999887985258074	0.05994730562506510319	0.94005269437493499396	0.00023166930200230239	0.11288668984192468114	0.11435427279958815250	0.00000004096093434886	0.00000052255436489066
0.12600000000000000089	0.99999999875979761477	0.06184505148623473808	0.93815494851376535212	0.00024683452807092182	0.11296265701630142653	0.11448657232292573649	0.00000004367379501151	0.00000056622815990216
0.12800000000000000266	0.99999999862993749211	0.06376987315452645189	0.93623012684547324280	0.00026272531968187771	0.11303948500155167056	0.11462058616434801783	0.00000004651603698295	0.00000061274419688511
0.13000000000000000444	0.99999999848964982174	0.06572161810391556613	0.93427838189608447550	0.00027936379483722298	0.11311719581073777230	0.11475634675646782801	0.00000004949140369166	0.00000066223560057677
0.13200000000000000622	0.99999999833828756568	0.06770013172074557106	0.93229986827925459547	0.00029677235286798673	0.11319580999806719279	0.11489388450451176737	0.00000005260366825184	0.00000071483926882862
0.13400000000000000799	0.99999999817516960210	0.06970525731798873914	0.93029474268201128861	0.00031497367147659549	0.11327534679081509295	0.11503322797536925937	0.00000005585663213699	0.00000077069590096561
0.13600000000000000977	0.99999999799958561031	0.07173683614969207645	0.92826316385030782641	0.00033399070374415534	0.11335582420786732838	0.11517440406707407652	0.00000005925412384299	0.00000082995002480860
0.13800000000000001155	0.99999999781079595973	0.07379470742561050622	0.92620529257438977133	0.00035384667510297195	0.11343725916641365925	0.11531743816099609967	0.00000006279999754100	0.00000089275002234960
0.14000000000000001332	0.99999999760803259807	0.07587870832602244819	0.92412129167397782936	0.00037456508027468896	0.11351966757812512188	0.11546235425872465596	0.00000006649813172070	0.00000095924815407030
0.14200000000000001510	0.99999999739048717196	0.07798867401672805733	0.92201132598327162349	0.00039616968017442609	0.11360306443598797155	0.11560917510538123998	0.00000007035242782423	0.00000102960058189453
0.14400000000000001688	0.99999999715733123296	0.08012443766422903957	0.91987556233577072451	0.00041868449878131682	0.11368746389281267350	0.11575792230085854562	0.00000007436680887131	0.00000110396739076584
0.14599999999999999090	0.99999999690769036942	0.08228583045108629757	0.91771416954891360529	0.00044213381997582361	0.11377287933232525796	0.11590861640033209290	0.00000007854521807592	0.00000118251260884176
0.14799999999999999267	0.99999999664066407945	0.08447268159145666921	0.91552731840854317813	0.00046654218434424215	0.11385932343362664687	0.11606127700519452972	0.00000008289161745513	0.00000126540422629689
0.14999999999999999445	0.99999999635531255926	0.08668481834680516473	0.91331518165319414138	0.00049193438595079137	0.11394680822972025336	0.11621592284543857954	0.00000008740998643024	0.00000135281421272713
0.15199999999999999623	0.99999999605066336450	0.08892206604179202223	0.91107793395820790838	0.00051833546907768845	0.11403534516072831584	0.11637257185439833784	0.00000009210432042098	0.00000144491853314811
0.15399999999999999800	0.99999999572570563711	0.09118424808033222251	0.90881575191966801341	0.00054577072493363211	0.11412494512233388455	0.11653124123663416434	0.00000009697862943305	0.00000154189716258116
0.15599999999999999978	0.99999999537938966121	0.09347118596182750483	0.90652881403817275885	0.00057426568833109602	0.11421561850994052523	0.11669194752967658457	0.00000010203693663943	0.00000164393409922060
0.15800000000000000155	0.99999999501063063789	0.09578269929756702550	0.90421730070243311328	0.00060384613433285355	0.11430737525897337326	0.11685470666024452835	0.00000010728327695599	0.00000175121737617659
0.16000000000000000333	0.99999999461830324510	0.09811860582729688141	0.90188139417270341003	0.00063453807486815988	0.11440022488170320525	0.11701953399549147594	0.00000011272169561181	0.00000186393907178840
0.16200000000000000511	0.99999999420124285887	0.10047872143595520944	0.89952127856404495709	0.00066636775531900500	0.11449417650093648979	0.11718644438978056965	0.00000011835624671467	0.00000198229531850306
0.16400000000000000688	0.99999999375824533132	0.10286286017057329201	0.89713713982942655534	0.00069936165107688589	0.11458923888086720855	0.11735545222741158855	0.00000012419099181217	0.00000210648631031523
0.16600000000000000866	0.99999999328806565835	0.10527083425733867184	0.89472916574266148082	0.00073354646407050648	0.11468542045536904428	0.11752657146170226998	0.00000013022999844889	0.00000223671630876412
0.16800000000000001044	0.99999999278941387182	0.10770245411881997077	0.89229754588117982106	0.00076894911926486242	0.11478272935396198473	0.11769981565076131913	0.00000013647733872011	0.00000237319364748423
0.17000000000000001221	0.99999999226096047966	0.11015752839135149743	0.88984247160864848869	0.00080559676113213703	0.11488117342567398527	0.11787519799027325329	0.00000014293708782255	0.00000251613073530678
0.17200000000000001399	0.99999999170133335724	0.11263586394257567302	0.88736413605742459065	0.00084351675009485775	0.11498076026099067481	0.11805273134356655818	0.00000014961332260244	0.00000266574405790922
0.17400000000000001577	0.99999999110910997580	0.11513726588914140192	0.88486273411085858420	0.00088273665894176244	0.11508149721206498151	0.11823242826921813442	0.00000015651012010165	0.00000282225417801087
0.17599999999999998979	0.99999999048283294556	0.11766153761455709625	0.88233846238544333396	0.00092328426921681802	0.11518339141134677217	0.11841430104641469112	0.00000016363155610203	0.00000298588573411291
0.17799999999999999156	1.00000000006575318068	0.12020848848752654914	0.87979151151247469986	0.00096518763087381808	0.11528644638291739299	0.11859836048326093116	0.00000017098170542037	0.00000315686743953328
0.17999999999999999334	1.00000000013123102605	0.12277791119790860963	0.87722208886757035984	0.00100847487696451412	0.11539067216172638197	0.11520501909286441633	0.00000018880938660568	0.00000334567682613896
0.18199999999999999512	1.00000000019642798499	0.12536960404652058854	0.87463039608415493742	0.00105317439393035083	0.11549607532905788176	0.11530925452965129496	0.00000019732785811430	0.00000354300468425326
0.18399999999999999689	1.00000000026133584186	0.12798336368188228951	0.87201663651370109331	0.00109931476235783691	0.11560266230049456859	0.11541464637217542510	0.00000020612594467175	0.00000374913062892501
0.18599999999999999867	1.00000000032594527077	0.13061898511105179965	0.86938101514914079004	0.00114692475318053781	0.11571043934604358094	0.11552120193936649128	0.00000021520934262973	0.00000396433997155474
0.18800000000000000044	1.00000000039024872223	0.13327626171834081048	0.86672373860615536945	0.00119603332391771296	0.11581941260177341935	0.11562892835297444716	0.00000022458378674717	0.00000418892375830191
0.19000000000000000222	1.00000000045423620421	0.13595498528416749551	0.86404501510431619415	0.00124666961488931411	0.11592958808061745724	0.11573783255273926984	0.00000023425504943933	0.00000442317880774124
0.19200000000000000400	1.00000000051789439404	0.13865494600404806858	0.86134505444809350561	0.00129886294540787267	0.11604097168240486149	0.11584792130995387460	0.00000024422894002206	0.00000466740774776331
0.19400000000000000577	1.00000000058121840674	0.14137593250772564901	0.85862406800773960480	0.00135264280994771072	0.11615356920318850587	0.11595920124087084890	0.00000025451130395129	0.00000492191905171459
0.19600000000000000755	1.00000000064419092283	0.14411773187842899513	0.85588226870000905233	0.00140803887429194171	0.11626738634392706773	0.11607167881872357262	0.00000026510802205784	0.00000518702707377243
0.19800000000000000933	1.00000000070680128417	0.14688012967226790617	0.85311987096877961445	0.00146508097165780641	0.11638242871856388505	0.11618536038482185635	0.00000027602500977775	0.00000546305208355018
0.20000000000000001110	1.00000000076903239332	0.14966290993775324680	0.85033709076552543848	0.00152379909880074162	0.11649870186156338625	0.11630025215901343416	0.00000028726821637800	0.00000575032029992818
0.20200000000000001288	1.00000000083086959535	0.15246585523544978202	0.84753414552966632733	0.00158422341209773338	0.11661621123493701169	0.11641636024961417306	0.00000029884362417795	0.00000604916392410614
0.20400000000000001465	1.00000000089229512668	0.15528874665775119213	0.84471125416879033754	0.00164638422361040350	0.11673496223480463174	0.11653369066228039252	0.00000031075724776651	0.00000635992117187265
0.20600000000000001643	1.00000000095329255601	0.15813136384878076490	0.84186863703875802756	0.00171031199712835748	0.11685496019752092400	0.11665224930846303242	0.00000032301513321502	0.00000668293630508767
0.20800000000000001821	1.00000000101384189932	0.16099348502441257480	0.83900651592367614384	0.00177603734419322151	0.11697621040540875925	0.11677204201374453973	0.00000033562335728616	0.00000701855966237383
0.20999999999999999223	1.00000000107392494897	0.16387488699241339885	0.83612511401575762005	0.00184359102010393122	0.11709871809212173133	0.11689307452471565940	0.00000034858802663879	0.00000736714768901262
0.21199999999999999400	1.00000000113351616982	0.16677534517270095615	0.83322465589506167216	0.00191300391990373861	0.11722248844766500198	0.11701535251579481267	0.00000036191527702894	0.00000772906296604156
0.21399999999999999578	1.00000000119259491171	0.16969463361771941479	0.83030536750912187216	0.00198430707434942791	0.11734752662310304894	0.11713888159653455812	0.00000037561127250704	0.00000810467423854859
0.21599999999999999756	1.00000000125113608362	0.17263252503292661477	0.82736747615245487264	0.00205753164586325744	0.11747383773497424575	0.11726366731640558427	0.00000038968220461134	0.00000849435644315993
0.21799999999999999933	1.00000000130911592677	0.17558879079739489470	0.82441121044596699097	0.00213270892446812931	0.11760142686943401980	0.11738971517162459512	0.00000040413429155789	0.00000889849073471781
0.22000000000000000111	1.00000000136650291083	0.17856320098451683442	0.82143680031623234061	0.00220987032370644973	0.11773029908614922323	0.11751703060988211158	0.00000041897377742694	0.00000931746451214475
0.22200000000000000289	1.00000000142327039043	0.18155552438282399064	0.81844447697469224767	0.00228904737654328635	0.11786045942195544356	0.11764561903504275331	0.00000043420693134599	0.00000975167144349074
0.22400000000000000466	1.00000000147938616912	0.18456552851690644079	0.81543447289672565947	0.00237027173125421231	0.11799191289430004115	0.11777548581263196092	0.00000044984004666950	0.00001020151149016024
0.22600000000000000644	1.00000000153481471976	0.18759297966843646588	0.81240702180062462912	0.00245357514729841299	0.11812466450448408373	0.11790663627337649721	0.00000046587944015552	0.00001066739093031577
0.22800000000000000822	1.00000000158952184748	0.19063764289729320800	0.80936235862647543104	0.00253898949117757405	0.11825871924071638952	0.11803907571778250729	0.00000048233145113915	0.00001114972238145492
0.23000000000000000999	1.00000000164347246923	0.19369928206278602678	0.80630071951493342830	0.00262654673228103659	0.11839408208099175268	0.11817280941985155995	0.00000049920244070303	0.00001164892482215795
0.23200000000000001177	1.00000000169662772720	0.19677765984497302965	0.80322234178590135034	0.00271627893871772544	0.11853075799580857497	0.11830784263121328637	0.00000051649879084503	0.00001216542361300298
0.23400000000000001354	1.00000000174894632110	0.19987253776607630251	0.80012746391711675464	0.00280821827313541047	0.11866875195073528504	0.11844418058335610955	0.00000053422690364308	0.00001269965051664606
0.23600000000000001532	1.00000000180038295383	0.20298367621198640243	0.79701632552264323195	0.00290239698852777072	0.11880806890883456595	0.11858182849229369216	0.00000055239320041739	0.00001325204371706345
0.23800000000000001710	1.00000000185089299443	0.20611083445385899870	0.79388916733128089831	0.00299884742402982320	0.11894871383295665956	0.11872079156061704497	0.00000057100412089009	0.00001382304783795355
0.23999999999999999112	1.00000000190042759307	0.20925377066979833351	0.79074623116487674501	0.00309760200070218102	0.11909069168791053261	0.11886107498066784960	0.00000059006612234241	0.00001441311396029595
0.24199999999999999289	1.00000000194893723382	0.21241224196662519819	0.78758775991655927129	0.00319869321730473395	0.11923400744251862193	0.11900268393733223760	0.00000060958567876947	0.00001502269963906542
0.24399999999999999467	1.00000000199636707165	0.21558600440173086854	0.78441399752888252284	0.00330215364606022046	0.11937866607156578935	0.11914562361066871610	0.00000062956928003292	0.00001565226891909834
0.24599999999999999645	1.00000000204266226156	0.21877481300501075423	0.78122518897189852094	0.00340801592840821567	0.11952467255764892551	0.11928989917816090749	0.00000065002343101134	0.00001630229235010968
0.24799999999999999822	1.00000000208776351762	0.22197842180087457020	0.77802158022113554470	0.00351631277075009196	0.11967203189293068588	0.11943551581700619091	0.00000067095465074860	0.00001697324700085829
0.25000000000000000000	1.00000000213160822327	0.22519658383033683280	0.77480341823551757141	0.00362707694018544503	0.11982074908080771192	0.11958247870635896337	0.00000069236947160036	0.00001766561647245865
0.25200000000000000178	1.00000000217413020920	0.22842905117318024200	0.77157095093519634244	0.00374034126024055816	0.11997082913749496091	0.11973079302942229996	0.00000071427443837867	0.00001837989091083732
0.25400000000000000355	1.00000000221526086364	0.23167557497019169999	0.76832442717931692666	0.00385613860658934543	0.12012227709353542893	0.11988046397524600162	0.00000073667610749485	0.00001911656701833217
0.25600000000000000533	1.00000000225493024253	0.23493590544546658072	0.76506409674371078644	0.00397450190276740344	0.12027509799523596057	0.12003149674082727594	0.00000075958104610081	0.00001987614806443298
0.25800000000000000711	1.00000000229306262867	0.23820979192878360964	0.76179021029852578284	0.00409546411587965141	0.12042929690603568216	0.12018389653292670116	0.00000078299583122876	0.00002065914389566174
0.26000000000000000888	1.00000000232958208279	0.24149698287804333141	0.75850301938578568173	0.00421905825230204333	0.12058487890781391383	0.12033766856909272613	0.00000080692704892961	0.00002146607094459135
0.26200000000000001066	1.00000000236440333978	0.24479722590176747343	0.75520277639688293547	0.00434531735337796276	0.12074184910213436872	0.12049281808025512353	0.00000083138129340996	0.00002229745223800131
0.26400000000000001243	1.00000000239744002428	0.24811026778166422879	0.75188973455002261481	0.00447427449110978162	0.12090021261143907294	0.12064935031120212205	0.00000085636516616799	0.00002315381740416930
0.26600000000000001421	1.00000000242860176414	0.25143585449524991082	0.74856414786759872815	0.00460596276384617805	0.12105997458018262491	0.12080727052296770518	0.00000088188527512821	0.00002403570267929751
0.26800000000000001599	1.00000000245779330221	0.25477373123852398162	0.74522627115351602889	0.00474041529196558495	0.12122114017592586221	0.12096658399365453618	0.00000090794823377519	0.00002494365091307270
0.27000000000000001776	1.00000000248491760502	0.25812364244870511509	0.74187635997045953129	0.00487766521355656804	0.12138371459037472500	0.12112729601974422944	0.00000093456066028650	0.00002587821157335920
0.27200000000000001954	1.00000000250987053363	0.26148533182700989252	0.73851467061710784900	0.00501774568009526536	0.12154770304038578499	0.12128941191737130367	0.00000096172917666476	0.00002683994075002396
0.27400000000000002132	1.00000000253254617277	0.26485854236149003471	0.73514146010530256881	0.00516068985212093760	0.12171311076892073200	0.12145293702433672400	0.00000098946040786914	0.00002782940115789311
0.27600000000000002309	1.00000000255282772699	0.26824301634990965759	0.73175698613716477769	0.00530653089490965013	0.12187994304596883044	0.12161787669976872883	0.00000101776098094616	0.00002884716213883927
0.27800000000000002487	1.00000000257060106534	0.27163849542267359816	0.72836150708217373140	0.00545530197414702180	0.12204820516943162834	0.12178423632650017816	0.00000104663752416017	0.00002989379966299944
0.28000000000000002665	1.00000000258574495149	0.27504472056579420958	0.72495528195419700612	0.00560703625160025552	0.12221790246597355467	0.12195202131138480062	0.00000107609666612338	0.00003096989632912282
0.28200000000000002842	1.00000000259812682479	0.27846143214389468268	0.72153857038847768468	0.00576176688079017753	0.12238904029184197175	0.12212123708661515309	0.00000110614503492567	0.00003207604136404849
0.28400000000000003020	1.00000000260761567894	0.28188836992326482545	0.71811163261859711771	0.00591952700266385693	0.12256162403365358782	0.12229188911136898432	0.00000113678925725929	0.00003321283062130778
0.28600000000000003197	1.00000000261407073765	0.28532527309493466161	0.71467472945338195167	0.00608034974126805440	0.12273565910915659738	0.12246398287077785161	0.00000116803595756255	0.00003438086657887033
0.28800000000000003375	1.00000000261734722784	0.28877188029779432554	0.71122812225379905549	0.00624426819942441782	0.12291115096796312312	0.12263752387842498381	0.00000119989175714160	0.00003558075833601193
0.28999999999999998002	1.00000000261729593554	0.29222792964173965879	0.70777207290980226340	0.00641131545440659471	0.12308810509225842633	0.12281251767720882673	0.00000123236327328942	0.00003681312160930135
0.29199999999999998179	1.00000000261375565636	0.29569315873084506263	0.70430684381715602527	0.00658152455362000233	0.12326652699748556763	0.12298896983994721255	0.00000126545711843024	0.00003807857872773159
0.29399999999999998357	1.00000000260656407569	0.29916730468657048991	0.70083269785423918385	0.00675492851028482687	0.12344642223300643369	0.12316688596972942549	0.00000129917989924559	0.00003937775862697718
0.29599999999999998535	1.00000000259555088533	0.30265010417098237028	0.69734989835881522335	0.00693156029912251042	0.12362779638274479233	0.12334627170125116169	0.00000133353821580531	0.00004071129684278248
0.29799999999999998712	1.00000000258053911573	0.30614129341000406725	0.69385870910478120166	0.00711145285204654431	0.12381065506580626878	0.12352713270091797426	0.00000136853866069923	0.00004207983550348171
0.29999999999999998890	1.00000000256134247145	0.30964060821668210055	0.69035939427890669062	0.00729463905385796876	0.12399500393708123847	0.12370947466847240226	0.00000140418781816947	0.00004348402332165118
0.30199999999999999067	1.00000000253776644143	0.31314778401447168621	0.68685221845754151904	0.00748115173794606635	0.12418084868782977570	0.12389330333676551454	0.00000144049226324364	0.00004492451558489482
0.30399999999999999245	1.00000000250961407211	0.31666255586053726478	0.68333744658332418176	0.00767102368199490230	0.12436819504624847810	0.12407862447339343404	0.00000147745856086885	0.00004640197414576368
0.30599999999999999423	1.00000000247667641950	0.32018465846906302152	0.67981534394186071690	0.00786428760369602305	0.12455704877802466213	0.12426544388001790897	0.00000151509326504681	0.00004791706741081050
0.30799999999999999600	1.00000000243873610195	0.32371382623457622962	0.67628617613840713574	0.00806097615646810851	0.12474741568687133797	0.12445376739465212335	0.00000155340291797003	0.00004947047032878053
