8.04000000000000092371	1.05754709917908540362	0.04257854932817671523	1.01496854985090978474	0.05415191506037648345	0.73717511112910494298
8.05000000000000071054	1.05754950318208273963	0.04243592266366380539	1.01511358051841638073	0.05395576783261454845	0.73869550184541499238
8.06000000000000049738	1.05755189755019030073	0.04229568610762129977	1.01525621144257094386	0.05375922946366815114	0.74028973341133574859
8.07000000000000028422	1.05755428230660641908	0.04215686161182464337	1.01539742069478000630	0.05356333941313590197	0.74195647715224899432
8.08000000000000007105	1.05755665748647187385	0.04201844658442378116	1.01553821090204765554	0.05336914814683267616	0.74369150762446922798
8.08999999999999985789	1.05755902313702754292	0.04187945437951616501	1.01567956875751153056	0.05317767540957293176	0.74548791599194508262
8.09999999999999964473	1.05756137931725202606	0.04173895393436505286	1.01582242538288314293	0.05298986979274088877	0.74733647860452123712
8.10999999999999943157	1.05756372609702675724	0.04159610696499397436	1.01596761913202926486	0.05280657120918785113	0.74922615285756155590
8.12000000000000099476	1.05756606355585147661	0.04145020123150629926	1.01611586232434181198	0.05262847776929975574	0.75114466513095701217
8.13000000000000078160	1.05756839178121575529	0.04130067854459967130	1.01626771323661535540	0.05245611837382650744	0.75307915091279908903
8.14000000000000056843	1.05757071086657616910	0.04114715639839075512	1.01642355446818299924	0.05228983210807982424	0.75501680540584426016
8.15000000000000035527	1.05757302090912252979	0.04098944237359949949	1.01658357853552172578	0.05212975524728549054	0.75694550411774086385
8.16000000000000014211	1.05757532200738912920	0.04082754074912956638	1.01674778125825815422	0.05197581637513280090	0.75885435706032577929
8.16999999999999992895	1.05757761425878493711	0.04066165107747352764	1.01691596318131227683	0.05182773978910843599	0.76073416689527850743
8.17999999999999971578	1.05757989775719996040	0.04049215880729330891	1.01708773894990600617	0.05168505703032171689	0.76257777008562377397
8.18999999999999950262	1.05758217259068709737	0.04031961836161788298	1.01726255422906675108	0.05154712604589964386	0.76438025004643184168
8.19999999999999928946	1.05758443883943087371	0.04014472938888449111	1.01743970945054584831	0.05141315718224204190	0.76613902149618728910
8.21000000000000085265	1.05758669657400905528	0.03996830718367062885	1.01761838939033721907	0.05128224493034223841	0.76785379470902226373
8.22000000000000063949	1.05758894585405194277	0.03979124851258340756	1.01779769734146796623	0.05115340411163588757	0.76952643625268668526
8.23000000000000042633	1.05759118672731600164	0.03961449426829088266	1.01797669245902411284	0.05102560901426002327	0.77116074836834702655
8.24000000000000021316	1.05759341922927041502	0.03943899050295643360	1.01815442872631378712	0.05089783387286251487	0.77276219198855378156
8.25000000000000000000	1.05759564338316014442	0.03926564945581862559	1.01832999392734202537	0.05076909303518294808	0.77433757843240658136
8.25999999999999978684	1.05759785920057591824	0.03909531218553341514	1.01850254701504283616	0.05063847917776412300	0.77589475232922777703
8.26999999999999957367	1.05760006668246520078	0.03892871434615305382	1.01867135233631378455	0.05050519802062529429	0.77744228385898939138
8.27999999999999936051	1.05760226582059613243	0.03876645650931630216	1.01883580931127903924	0.05036859814281043762	0.77898918270384309714
8.29000000000000092371	1.05760445659937163398	0.03860898024014866592	1.01899547635922060884	0.05022819471090755883	0.78054464000105183707
8.30000000000000071054	1.05760663899790019471	0.03845655088890659323	1.01915008810899343494	0.05008368619195592564	0.78211779886081467250
8.31000000000000049738	1.05760881299231357389	0.03830924777510420765	1.01929956521720610496	0.04993496341937826710	0.78371754931994686011
8.32000000000000028422	1.05761097855811514457	0.03816696212810932742	1.01944401643000470692	0.04978211070295597562	0.78535234041222434787
8.33000000000000007105	1.05761313567259884749	0.03802940282146363704	1.01958373285113279572	0.04962539900746294752	0.78703000060104211233
8.33999999999999985789	1.05761528431705831288	0.03789610961152384272	1.01971917470553297136	0.04946527155516832613	0.78875755818908832584
8.34999999999999964473	1.05761742447891293750	0.03776647327856496456	1.01985095120034618965	0.04930232252074339544	0.79054105534434415681
8.35999999999999943157	1.05761955615345915049	0.03763976178343635820	1.01997979437001995429	0.04913726977000133778	0.79238535279312072301
8.37000000000000099476	1.05762167934529816016	0.03751515130742430482	1.02010652803787227327	0.04897092283433986809	0.79429392662771958200
8.38000000000000078160	1.05762379406935225212	0.03739176084722215659	1.02023203322212752120	0.04880414750093750587	0.79626866360595960348
8.39000000000000056843	1.05762590035143233536	0.03726868889902065080	1.02035721145240843022	0.04863782852690759495	0.79830966626995170099
8.40000000000000035527	1.05762799822831499164	0.03714505069088274575	1.02048294753742752050	0.04847283204905940973	0.80041508365187574725
8.41000000000000014211	1.05763008774735722817	0.03702001441350866867	1.02061007333384590190	0.04830996925739841630	0.80258098672707522958
8.41999999999999992895	1.05763216896568335024	0.03689283495583656203	1.02073933400984429021	0.04814996283106436764	0.80480130961154505709
8.42999999999999971578	1.05763424194895150343	0.03676288377050766776	1.02087135817844165686	0.04799341750370338805	0.80706787733697249454
8.43999999999999950262	1.05763630676976316813	0.03662967366932327190	1.02100663310043859866	0.04784079593769907657	0.80937053854759100080
8.44999999999999928946	1.05763836350581552637	0.03649287757223950573	1.02114548593357468143	0.04769240085188962419	0.81169741650178428571
8.46000000000000085265	1.05764041223785065782	0.03635234049507637955	1.02128807174276992065	0.04754836407599687120	0.81403528441803174598
8.47000000000000063949	1.05764245304749282539	0.03620808434942580228	1.02143436869806580880	0.04740864290887497612	0.81637006185023686111
8.48000000000000042633	1.05764448601506200198	0.03606030543067639815	1.02158418058438504872	0.04727302384974448046	0.81868741807905132113
8.49000000000000021316	1.05764651121750197227	0.03590936477373789237	1.02173714644376056881	0.04714113346480646588	0.82097345739424421041
8.50000000000000000000	1.05764852872642389769	0.03575577184819755949	1.02189275687822456185	0.04701245585894297391	0.82321545074371083039
8.50999999999999978684	1.05765053860641677907	0.03560016233334094282	1.02205037627307393500	0.04688635595544878021	0.82540256972919978651
8.51999999999999957367	1.05765254091365812350	0.03544327094786604848	1.02220926996579075663	0.04676210755664752389	0.82752657344584545918
8.52999999999999936051	1.05765453569488498964	0.03528590050008687667	1.02236863519479581619	0.04663892497369000884	0.82958239705908942696
8.54000000000000092371	1.05765652298675449927	0.03512888846485429789	1.02252763452189809890	0.04651599688169415214	0.83156859377666580979
8.55000000000000071054	1.05765850281564111057	0.03497307247835455130	1.02268543033728342984	0.04639252098111873446	0.83348758902152608741
8.56000000000000049738	1.05766047519781669628	0.03481925616881316465	1.02284121902899971523	0.04626773803017369957	0.83534571667579138321
8.57000000000000028422	1.05766244014009602736	0.03466817670991931971	1.02299426343017119123	0.04614096385556312740	0.83715302133987234967
8.58000000000000007105	1.05766439764080000252	0.03452047539664693243	1.02314392224414740795	0.04601161804747750522	0.83892282641108451013
8.58999999999999985789	1.05766634769107459313	0.03437667240461807217	1.02328967528645131679	0.04587924819438633783	0.84067108405857871034
8.59999999999999964473	1.05766829027649689188	0.03423714671064841120	1.02343114356584341529	0.04574354870708168680	0.84241553848908901081
8.60999999999999943157	1.05767022537886834499	0.03410212193176223594	1.02356810344710158489	0.04560437351103381609	0.84417474707732964578
8.62000000000000099476	1.05767215297814831665	0.03397165859219355294	1.02370049438594934443	0.04546174214170364131	0.84596701406397767364
8.63000000000000078160	1.05767407305444915977	0.03384565306300356402	1.02382841999143936462	0.04531583904845324501	0.84780929803264515332
8.64000000000000056843	1.05767598558998576763	0.03372384314777591985	1.02395214244220311706	0.04516700618806145096	0.84971615702881864163
8.65000000000000035527	1.05767789057094496741	0.03360582002121641904	1.02407207054972038129	0.04501572925767652333	0.85169879402581361028
8.66000000000000014211	1.05767978798916351124	0.03349104597591519294	1.02418874201324028306	0.04486261816875740382	0.85376426073393030247
8.66999999999999992895	1.05768167784356803551	0.03337887720564521737	1.02430280063791490086	0.04470838258853459396	0.85591486988099696465
8.67999999999999971578	1.05768356014132192122	0.03326859066010862120	1.02441496948120613908	0.04455380356520983326	0.85814785551923811191
8.68999999999999950262	1.05768543489864663698	0.03315941385301381106	1.02452602104562684460	0.04439970240060962109	0.86045530811971004947
8.70000000000000106581	1.05768730214124340172	0.03305055639841440740	1.02463674574282226359	0.04424690803391735650	0.86282439669716692876
8.71000000000000085265	1.05768916190436912395	0.03294124199291671024	1.02474791991144953407	0.04409622424915368710	0.86523787451656786196
8.72000000000000063949	1.05769101423249956007	0.03283073955544832390	1.02486027467704721161	0.04394839801579961125	0.86767484867825916961
8.73000000000000042633	1.05769285917864896973	0.03271839228140697303	1.02497446689723692437	0.04380409021703095263	0.87011177781274096077
8.74000000000000021316	1.05769469680334404771	0.03260364346198916380	1.02509105334134820176	0.04366384991603277504	0.87252364710852359231
8.75000000000000000000	1.05769652717330076008	0.03248605805817635778	1.02521046911511981570	0.04352809316226962516	0.87488525696366559181
8.75999999999999978684	1.05769835035985404481	0.03236533919646050056	1.02533301116338959602	0.04339708715252380000	0.87717255176463981847
8.76999999999999957367	1.05770016643723496763	0.03224133896269751332	1.02545882747453087624	0.04327094034351698648	0.87936390970931177513
8.77999999999999936051	1.05770197548070354898	0.03211406310299672051	1.02558791237770319249	0.04314959887279758155	0.88144131407535275535
8.79000000000000092371	1.05770377756466826824	0.03198366948711028890	1.02572010807755442663	0.04303284939170604756	0.88339133144699033551
8.80000000000000071054	1.05770557276083287945	0.03185046044051733499	1.02585511232031278972	0.04292032815871605483	0.88520583323083745775
8.81000000000000049738	1.05770736113647112475	0.03171486929647197861	1.02599249183999496893	0.04281153599324983433	0.88688241283816138250
8.82000000000000028422	1.05770914275285132788	0.03157744174899492634	1.02613170100385375783	0.04270585845898381555	0.88842447111567468543
8.83000000000000007105	1.05771091766393787736	0.03143881279315916683	1.02627210487077524803	0.04260259044071988688	0.88984096538038737201
8.83999999999999985789	1.05771268591534450820	0.03129968021194724087	1.02641300570339244480	0.04250096410814337144	0.89114584080386016751
8.84999999999999964473	1.05771444754366328311	0.03116077570267832691	1.02655367184098134103	0.04240017912989078874	0.89235718480871650815
8.85999999999999943157	1.05771620257612064542	0.03102283482530888634	1.02669336775080966007	0.04229943391741693842	0.89349616361765549222
8.87000000000000099476	1.05771795103062205001	0.03088656699627946936	1.02683138403433904529	0.04219795664339055785	0.89458581354718980094
8.88000000000000078160	1.05771969291614476028	0.03075262674355089959	1.02696706617259048144	0.04209503479511428337	0.89564976703601018038
8.89000000000000056843	1.05772142823350656649	0.03062158738133724176	1.02709984085216810001	0.04199004208901074842	0.89671099440064705455
8.90000000000000035527	1.05772315697643892740	0.03049391815932895461	1.02722923881710825889	0.04188246168486656901	0.89779063723776164618
8.91000000000000014211	1.05772487913293011808	0.03036996579505157196	1.02735491333787831714	0.04177190479362354741	0.89890699915118787988
8.91999999999999992895	1.05772659468680529926	0.03024994111552017917	1.02747665357128425967	0.04165812396378099081	0.90007474537757070632
8.92999999999999971578	1.05772830361943626087	0.03013391132294046884	1.02759439229649718328	0.04154102055102297519	0.90130434643527090888
8.93999999999999950262	1.05773000591155241779	0.03002179816756089456	1.02770820774399029851	0.04142064611463681240	0.90260178362559040366
8.95000000000000106581	1.05773170154506712670	0.02991338206841171951	1.02781831947665480698	0.04129719773274189570	0.90396851741945560832
8.96000000000000085265	1.05773339050480319479	0.02980831197950283007	1.02792507852529957368	0.04117100747621232210	0.90540170451614510050
8.97000000000000063949	1.05773507278012712796	0.02970612056509339821	1.02802895221503365342	0.04104252651822058034	0.90689463639608913770
8.98000000000000042633	1.05773674836635467322	0.02960624403247878039	1.02813050433387487281	0.04091230457284533023	0.90843736192397106510
8.99000000000000021316	1.05773841726588546663	0.02950804578322958546	1.02823037148265594709	0.04078096554329073420	0.91001744914767268568
9.00000000000000000000	1.05774007948907500243	0.02941084289158182874	1.02832923659749408962	0.04064918041029395857	0.91162083686472650257
9.00999999999999978684	1.05774173505471646983	0.02931393430794951294	1.02842780074676620750	0.04051763849814998819	0.91323272466659799473
9.01999999999999957367	1.05774338399020706447	0.02921662962073312206	1.02852675436947360588	0.04038701831517891444	0.91483845086148984915
9.02999999999999936051	1.05774502633131373130	0.02911827719328163519	1.02862674913803320287	0.04025795917506103799	0.91642431075274422003
9.04000000000000092371	1.05774666212163115375	0.02901829052547721249	1.02872837159615349023	0.04013103476508993878	0.91797827304309187468
9.05000000000000071054	1.05774829141168846824	0.02891617176942089251	1.02883211964226650714	0.04000672973894132955	0.91949055945504776233
9.06000000000000049738	1.05774991425776176968	0.02881153145250900036	1.02893838280525207196	0.03988542027888926367	0.92095406174042471203
9.07000000000000028422	1.05775153072048366809	0.02870410362345669764	1.02904742709702690107	0.03976735940135222441	0.92236458072708915612
9.08000000000000007105	1.05775314086326166496	0.02859375583057164119	1.02915938503268944437	0.03965266757745551651	0.92372088339446423166
9.08999999999999985789	1.05775474475057773560	0.02848049355848476447	1.02927425119209359217	0.03954132901571699721	0.92502458551309130197
9.09999999999999964473	1.05775634244628657932	0.02836445898054382880	1.02939188346574317379	0.03943319371640066628	0.92627987832527003409
9.10999999999999943157	1.05775793401192164112	0.02824592411928512556	1.02951200989263869090	0.03932798516663976035	0.92749312723717824980
9.12000000000000099476	1.05775951950511926114	0.02812527873713521059	1.02963424076798593099	0.03922531331213412881	0.92867237772006272500
9.13000000000000078160	1.05776109897823644701	0.02800301349412454011	1.02975808548411174037	0.03912469222478228564	0.92982680792971428296
9.14000000000000056843	1.05776267247715294317	0.02787969910013776698	1.02988297337701562029	0.03902556169498469507	0.93096616854780644967
9.15000000000000035527	1.05776424004040636717	0.02775596234835121107	1.03000827769205494100	0.03892731182022239611	0.93210024797190038637
9.16000000000000014211	1.05776580169860001668	0.02763246003764584235	1.03013334166095438249	0.03882930954425026920	0.93323839554352905346
9.16999999999999992895	1.05776735747416195110	0.02750985187025109524	1.03025750560391138322	0.03873092602832473724	0.93438912765371984204
9.17999999999999971578	1.05776890738144047077	0.02738877344382324719	1.03038013393761640479	0.03863156371000762285	0.93555983221233596225
9.18999999999999950262	1.05777045142713821413	0.02726981044362062484	1.03050064098351867869	0.03853068192689245580	0.93675657715185367547
9.20000000000000106581	1.05777198961106710939	0.02715347508151786174	1.03061851452955122177	0.03842782005066637530	0.93798401938607245398
9.21000000000000085265	1.05777352192715223822	0.02704018572707217113	1.03073333620008145139	0.03832261718809313461	0.93924540285280344598
9.22000000000000063949	1.05777504836472058258	0.02693025053646714781	1.03084479782825355620	0.03821482765464601083	0.94054262856818882099
9.23000000000000042633	1.05777656890993987382	0.02682385571403851296	1.03095271319590242598	0.03810433160708846800	0.94187637634785392748
9.24000000000000021316	1.05777808354734959018	0.02672105884555631833	1.03105702470179405594	0.03799114042556847592	0.94324625702381104109
9.25000000000000000000	1.05777959226150941596	0.02662178753091915678	1.03115780473059182043	0.03787539665499118496	0.94465097535176645316
9.25999999999999978684	1.05778109503860706653	0.02652584332519465626	1.03125525171341614339	0.03775736854042957558	0.94608848690712710194
9.26999999999999957367	1.05778259186795597913	0.02643291078006191827	1.03134968108789748520	0.03763743941281381261	0.94755613654009018809
9.27999999999999936051	1.05778408274339996709	0.02634257117159078190	1.03144151157181140910	0.03751609238999323997	0.94905077080306377013
9.29000000000000092371	1.05778556766447540127	0.02625432031317607648	1.03153124735130430345	0.03739389104612767661	0.95056882162523403945
9.30000000000000071054	1.05778704663740241720	0.02616758969174444102	1.03161945694565981846	0.03727145686175238615	0.95210636293206596381
9.31000000000000049738	1.05778851967569753612	0.02608177003735005078	1.03170674963835162785	0.03714944439158041067	0.95365914555275732578
9.32000000000000028422	1.05778998680057645387	0.02599623634575429915	1.03179375045482712991	0.03702851517247121582	0.95522261841150601924
9.33000000000000007105	1.05779144804097735566	0.02591037332384375433	1.03188107471713697016	0.03690931143692226246	0.95679194555983948511
9.33999999999999985789	1.05779290343329890334	0.02582360022027247945	1.03196930321303148581	0.03679243069671555427	0.95836202906451872785
9.34999999999999964473	1.05779435302082269743	0.02573539403841324305	1.03205895898241384323	0.03667840221740383683	0.95992754718307260475
9.35999999999999943157	1.05779579685287816737	0.02564531020366079758	1.03215048664922148802	0.03656766631947017121	0.96148301574687000670
9.37000000000000099476	1.05779723498374456092	0.02555299986887328220	1.03224423511487573002	0.03646055732004994943	0.96302287838098243888
9.38000000000000078160	1.05779866747138129313	0.02545822318542680096	1.03234044428595739262	0.03635729077541105525	0.96454162830055911737
9.39000000000000056843	1.05780009437598843114	0.02536085803680033016	1.03243923633919210125	0.03625795550545920370	0.96603396114562156693
9.40000000000000035527	1.05780151575852676693	0.02526090391976515415	1.03254061183876677532	0.03616251068486271009	0.96749495488063330662
9.41000000000000014211	1.05780293167917549546	0.02515848085736868342	1.03264445082181333113	0.03607078807901589051	0.96892026945257203607
9.41999999999999992895	1.05780434219585850464	0.02505382342987172786	1.03275051876599333056	0.03598249929542443604	0.97030635593915959269
9.42999999999999971578	1.05780574736284527226	0.02494727020648270996	1.03285847715636780464	0.03589724772050560675	0.97165066259418664263
9.43999999999999950262	1.05780714722951429962	0.02483924904429083910	1.03296789818523060411	0.03581454462629094643	0.97295182375121869178
9.45000000000000106581	1.05780854183934724944	0.02473025888400927005	1.03307828295534598340	0.03573382876831751598	0.97420981716479793100
9.46000000000000085265	1.05780993122908317794	0.02462084880861540800	1.03318908242047347024	0.03565448866152617219	0.97542607615678045274
9.47000000000000063949	1.05781131542825246328	0.02451159523547502203	1.03329972019278271134	0.03557588662032826893	0.97660354489730494265
9.48000000000000042633	1.05781269445889325453	0.02440307818112902663	1.03340961627777017107	0.03549738358592274129	0.97774666817533273377
9.49000000000000021316	1.05781406833563096370	0.02429585756816129982	1.03351821076747496519	0.03541836374067092869	0.97886131088462136063
9.50000000000000000000	1.05781543706604663768	0.02419045053447689553	1.03362498653157652839	0.03533825792645218372	0.97995460686105517745
9.50999999999999978684	1.05781680065124628065	0.02408731065761977180	1.03372948999363334366	0.03525656494044884098	0.98103474129126655434
9.51999999999999957367	1.05781815908679188709	0.02398680992255968966	1.03383134916423702343	0.03517286987516549113	0.98211067529032725076
9.52999999999999936051	1.05781951236374616165	0.02388922414437011713	1.03393028821938148809	0.03508685879565937721	0.98319182506564128943
9.54000000000000092371	1.05782086046992374051	0.02379472241226826545	1.03402613805766208088	0.03499832920062653785	0.98428771105358825455
9.55000000000000071054	1.05782220339123411712	0.02370336095462547907	1.03411884243661411631	0.03490719588881492641	0.98540759433494473640
9.56000000000000049738	1.05782354111312426603	0.02361508164263317194	1.03420845947049766522	0.03481349204099178779	0.98656011840751289821
9.57000000000000028422	1.05782487362196619962	0.02352971516072107847	1.03429515846124919776	0.03471736552273082393	0.98775297402562034499
9.58000000000000007105	1.05782620090641588106	0.02344698868227741012	1.03437921222414397349	0.03461907060667731434	0.98899260339869854430
9.58999999999999985789	1.05782752295868909265	0.02336653770741189962	1.03446098525128293844	0.03451895549685664311	0.99028395773929400736
9.59999999999999964473	1.05782883977558705979	0.02328792155262508767	1.03454091822296878611	0.03441744620475493260	0.99163031917059984988
9.60999999999999943157	1.05783015135945346330	0.02321064183713817536	1.03461950952231918066	0.03431502747050736712	0.99303319457148508942
9.62000000000000099476	1.05783145771873199337	0.02313416319293373075	1.03469729452580327944	0.03421222153700283208	0.99449228528178512665
9.63000000000000078160	1.05783275886842376146	0.02305793533997529954	1.03477482352845284730	0.03410956566554904784	0.99600553292269911054
9.64000000000000056843	1.05783405483015213733	0.02298141561789533022	1.03485263921226144923	0.03400758932584688199	0.99756923809450759322
9.65000000000000035527	1.05783534563199910217	0.02290409105256920735	1.03493125457943691003	0.03390679199880337197	0.99917824555283663024
9.66000000000000014211	1.05783663130806981911	0.02282549906072774137	1.03501113224734764273	0.03380762249816938320	1.00082618675892365268
9.66999999999999992895	1.05783791189780096431	0.02274524595693021289	1.03509266594087634417	0.03371046064767908162	1.00250576853837403135
9.67999999999999971578	1.05783918744506011400	0.02266302252218059879	1.03517616492288611063	0.03361560204727313123	1.00420909502271782365
9.68999999999999950262	1.05784045799706238888	0.02257861601809346350	1.03526184197897519468	0.03352324652959761536	1.00592800910943336312
9.70000000000000106581	1.05784172360313655226	0.02249191817964176637	1.03534980542350130150	0.03343349075180299806	1.00765443935158582889
9.71000000000000085265	1.05784298431346290847	0.02240292888685004036	1.03544005542661765595	0.03334632519429771985	1.00938073843247422268
9.72000000000000063949	1.05784424017770883886	0.02231175539441013211	1.03553248478330517379	0.03326163565474243855	1.01110000013414524922
9.73000000000000042633	1.05784549124375426565	0.02221860718068953758	1.03562688406306935285	0.03317920913979772318	1.01280634288361559570
9.74000000000000021316	1.05784673755646152493	0.02212378665647572046	1.03572295089999077966	0.03309874387657309874	1.01449514946743724053
9.75000000000000000000	1.05784797915659645184	0.02202767614169090851	1.03582030301491045954	0.03301986299784655243	1.01616325425324882659
9.75999999999999978684	1.05784921607991422299	0.02193072166839100945	1.03591849441152983324	0.03294213130668707107	1.01780907116677066249
9.76999999999999957367	1.05785044835648500694	0.02183341429460503719	1.03601703406188438983	0.03286507440311546568	1.01943265767710400382
9.77999999999999936051	1.05785167601018925687	0.02173626971081247389	1.03611540629938181368	0.03278819936287572651	1.02103571210529975311
9.79000000000000092371	1.05785289905855561798	0.02163980698541058401	1.03621309207315048795	0.03271101609973754709	1.02262150365507742400
9.80000000000000071054	1.05785411751279667669	0.02154452732480111390	1.03630959018800061777	0.03263305852036076093	1.02419473666145366408
9.81000000000000049738	1.05785533137816423199	0.02145089371688381485	1.03640443766128687031	0.03255390459515873636	1.02576135264612888776
9.82000000000000028422	1.05785654065447087824	0.02135931228420435632	1.03649722837027136180	0.03247319451906469784	1.02732827584153341149
9.83000000000000007105	1.05785774533691312449	0.02127011609684075627	1.03658762924007663564	0.03239064622022549272	1.02890310987053279490
9.83999999999999985789	1.05785894541700686844	0.02118355208867244571	1.03667539332833902321	0.03230606758875424755	1.03049379520086903383
9.84999999999999964473	1.05786014088374136222	0.02109977158860250335	1.03676036929514303608	0.03221936493679575936	1.03210823877835933260
9.85999999999999943157	1.05786133172476137787	0.02101882482620721915	1.03684250689855916860	0.03213054735941613116	1.03375392880922323258
9.87000000000000099476	1.05786251792765462199	0.02094065960562184817	1.03692185832203764839	0.03203972683651647169	1.03543754893865203037
9.88000000000000078160	1.05786369948118119666	0.02086512416917030502	1.03699857531201500294	0.03194711409197753538	1.03716460698206858204
9.89000000000000056843	1.05786487637649129212	0.02079197410043684413	1.03707290227605919419	0.03185301040026668196	1.03893909383417781811
9.90000000000000035527	1.05786604860820920848	0.02072088295227391547	1.03714516565593939390	0.03175779569565362337	1.04076318814043156102
9.91000000000000014211	1.05786721617537038398	0.02065145613532038196	1.03721576004005489047	0.03166191348822613300	1.04263702170078964571
9.91999999999999992895	1.05786837908218989135	0.02058324747297691701	1.03728513160921731462	0.03156585321817897277	1.04455851933214871607
9.92999999999999971578	1.05786953733858934967	0.02051577772468005795	1.03735375961391396160	0.03147013078019424842	1.04652332499118783105
9.93999999999999950262	1.05787069096050423411	0.02044855430469230337	1.03742213665581695103	0.03137526801939667653	1.04852482332739072035
9.95000000000000106581	1.05787183996994760271	0.02038109138134567774	1.03749074858860601545	0.03128177203664798955	1.05055426248335570527
9.96000000000000085265	1.05787298439477672751	0.02031292953313901251	1.03756005486164237794	0.03119011514274434155	1.05260097991829670860
9.97000000000000063949	1.05787412426830895740	0.02024365416333830450	1.03763047010497633238	0.03110071626857475319	1.05465272838271650890
9.98000000000000042633	1.05787525962863893092	0.02017291193240151534	1.03770234769624281057	0.03101392457318491794	1.05669609406436570964
9.99000000000000021316	1.05787639051777215826	0.02010042455498067121	1.03777596596279808594	0.03093000589689427759	1.05871699358374282696
10.00000000000000000000	1.05787751698069110162	0.02002599942158340279	1.03785151755911253524	0.03084913258628978541	1.06070123124280346616
10.00999999999999978684	1.05787863906417989313	0.01994953663927550441	1.03792910242490976636	0.03077137707724409907	1.06263509309163861616
10.01999999999999957367	1.05787975681566370767	0.01987103223547325576	1.03800872458019721734	0.03069670946694646324	1.06450595039013706788
10.02999999999999936051	1.05788087028201038819	0.01979057742753634330	1.03809029285447951274	0.03062499914280578800	1.06630284231775895876
10.04000000000000092371	1.05788197950835916039	0.01970835402205870640	1.03817362548630498509	0.03055602037164584228	1.06801700670476029664
10.05000000000000071054	1.05788308453699864131	0.01962462616486300437	1.03825845837214236766	0.03048946159356201446	1.06964232839947182008
10.06000000000000049738	1.05788418540642426002	0.01953972880928943334	1.03834445659714047494	0.03042493801759848029	1.07117567778696121117
10.07000000000000028422	1.05788528215048782677	0.01945405340073536049	1.03843122874975746228	0.03036200698677570670	1.07261711689337446707
10.08000000000000007105	1.05788637479777380968	0.01936803138422363291	1.03851834341355520053	0.03030018547317289007	1.07396995721353616382
10.08999999999999985789	1.05788746337118144680	0.01928211622499975339	1.03860534714618757413	0.03023896898372364916	1.07524066146819441414
10.09999999999999964473	1.05788854788773667437	0.01919676468654384419	1.03869178320119726067	0.03017785110717122882	1.07643859037034084203
10.10999999999999943157	1.05788962835862476730	0.01911241813406426918	1.03877721022456581679	0.03011634291398054136	1.07757560450390288409
10.12000000000000099476	1.05789070478943902920	0.01902948462382535871	1.03886122016561999182	0.03005399143432194858	1.07866553992466762679
10.13000000000000078160	1.05789177718070703804	0.01894832250014859623	1.03894345468056159554	0.02999039648378439005	1.07972358346636299054
10.14000000000000056843	1.05789182641478651803	0.01886891439552677852	1.03902291201926533226	0.02992352263847848637	1.08076623834037643945
10.15000000000000035527	1.05789289054889135144	0.01879222411950258464	1.03910066642939424852	0.02985641386277042980	1.08151213208486529638
10.16000000000000014211	1.05789291340890900806	0.01871698883782507011	1.03917592457108631798	0.02978623308517230200	1.08235120079013635852
10.16999999999999992895	1.05789396927225287648	0.01864506270905891966	1.03924890656319690585	0.02971519163684594594	1.08205923330745723554
10.17999999999999971578	1.05789502105460364589	0.01857556074213958380	1.03931946031246780215	0.02964209541624547931	1.08321918780604820043
10.18999999999999950262	1.05789606874454222840	0.01850835199797571176	1.03938771674657126631	0.02956705317302800104	1.08442650903132831175
10.20000000000000106581	1.05789711233239080990	0.01844322394905764662	1.03945388838333774295	0.02949025772678340318	1.08568589430958639674
10.21000000000000085265	1.05789815181122626164	0.01837989175973213721	1.03951826005150071985	0.02941197630312193320	1.08699905370521898718
10.22000000000000063949	1.05789918717773234746	0.01831801044450701021	1.03958117673322991692	0.02933253798967361270	1.08836471829514169762
10.23000000000000042633	1.05790021843287807002	0.01825718938633377406	1.03964302904654837256	0.02925231885516691582	1.08977878621191637265
10.24000000000000021316	1.05790124558245901554	0.01819700860470605669	1.03970423697775760097	0.02917172536478978770	1.09123459788276355731
10.25000000000000000000	1.05790226863737713003	0.01813703609706046951	1.03976523254032082733	0.02909117679617288788	1.09272290305435770819
10.25999999999999978684	1.05790328761375884703	0.01807684553833909316	1.03982644207542396231	0.02901108735668304905	1.09423368847136104343
10.26999999999999957367	1.05790430253281031447	0.01801603361406647202	1.03988826891874786007	0.02893184878471206922	1.09575507268340621714
10.27999999999999936051	1.05790531342049054508	0.01795423628393917267	1.03995107713655476900	0.02885381410942292751	1.09727508912576343647
10.29000000000000092371	1.05790632030697606680	0.01789114332144484121	1.04001517698553613833	0.02877728323956910139	1.09878174167351971846
10.30000000000000071054	1.05790732322595504300	0.01782651054992793332	1.04008081267603191833	0.02870249095261639266	1.10026371419770208071
10.31000000000000049738	1.05790832221380370903	0.01776016929427672725	1.04014815291953155452	0.02862959775676689883	1.10171097631203740441
10.32000000000000028422	1.05790931730862580729	0.01769203268440294394	1.04021728462422813344	0.02855868397581795906	1.10311527972892631233
10.33000000000000007105	1.05791030854923118198	0.01762209857770104943	1.04028820997153337302	0.02848974727164917814	1.10447055784637715448
10.33999999999999985789	1.05791129597411504015	0.01755044900714999856	1.04036084696696962126	0.02842270367628185399	1.10577320851948202041
10.34999999999999964473	1.05791227962044054323	0.01747724620393033279	1.04043503341651399907	0.02835739206076801772	1.10702224711647811972
10.35999999999999943157	1.05791325952309001046	0.01740272538253370346	1.04051053414056138280	0.02829358182761508578	1.10821931983387744758
