0.05600000000000000117	1.00000025258332336797	0.01862891960580175324	0.98137133297751710792	5.95483985955659367306	0.99977976282758340698	0.99925828857409870754	0.00023690697757130648	0.02104705650452853849
0.05800000000000000294	1.00000025810663739634	0.01997153118049192072	0.98002872692614029226	5.95326169369154634126	0.99977925429063729812	0.99925490026866015114	0.00023684582982511705	0.02128390233435365625
0.05999999999999999778	1.00000026356645554948	0.02135967746283931601	0.97864058610361093216	5.95163805385618971400	0.99977869502251404121	0.99925134335626553117	0.00023678293132107912	0.02152068526567473689
0.06199999999999999956	1.00000026896188076719	0.02279320120379093803	0.97720706775808452438	5.94996909895743542052	0.99977808174859628121	0.99924760855205008170	0.00023671829164937606	0.02175740355732411202
0.06400000000000000133	1.00000027429193738548	0.02427194013889058533	0.97572833415303916738	5.94825499290387860185	0.99977741112020013237	0.99924368625766624152	0.00023665192058783605	0.02199405547791194807
0.06600000000000000311	1.00000027955555892412	0.02579572700914271530	0.97420455254640958564	5.94649590458474808230	0.99977667971819950132	0.99923956656544710153	0.00023658382810083515	0.02223063930601278451
0.06800000000000000488	1.00000028475159252750	0.02736438958249464218	0.97263589516909310095	5.94469200784815310357	0.99977588405679507222	0.99923523926391966121	0.00023651402433787981	0.02246715333035066361
0.07000000000000000666	1.00000028987878386566	0.02897775067593416631	0.97102253920284342659	5.94284348147874474932	0.99977502058737122148	0.99923069384236640200	0.00023644251963249872	0.02270359584998316374
0.07200000000000000844	1.00000029493576203521	0.03063562817819964756	0.96936466675755572631	5.94095050917479561292	0.99977408570246883990	0.99922591949663241984	0.00023636932450095776	0.02293996517448412126
0.07399999999999999634	1.00000029992104910725	0.03233783507309924421	0.96766246484794271598	5.93901327952466662197	0.99977307573986673450	0.99922090513452432869	0.00023629444964118934	0.02317625962412531160
0.07599999999999999811	1.00000030483302682072	0.03408417946343543503	0.96591612536958670887	5.93703198598255266205	0.99977198698678437783	0.99921563938170709918	0.00023621790593108738	0.02341247753005639906
0.07799999999999999989	1.00000030966994724047	0.03587446459553267353	0.96412584507440912684	5.93500682684376279497	0.99977081568417480728	0.99921011058828268503	0.00023613970442757273	0.02364861723448397068
0.08000000000000000167	1.00000031442991876851	0.03770848888436417051	0.96229182554554870688	5.93293800521941872006	0.99976955803112388388	0.99920430683490790713	0.00023605985636509014	0.02388467709084906090
0.08200000000000000344	1.00000031911117837069	0.03958604594236782986	0.96041427316880489951	5.93082576732571631339	0.99976821018540085184	0.99920107840854843761	0.00023595928632446175	0.02412063637717352244
0.08400000000000000522	1.00000032371196923009	0.04150692460922893179	0.95849339910273501086	5.92867036396893443140	0.99976676827639576750	0.99919756642317791862	0.00023583805909492794	0.02435647443626845141
0.08600000000000000699	1.00000032823036422158	0.04347090897625686956	0.95652941925410150947	5.92647201248888322311	0.99976522840550574589	0.99919373758298568600	0.00023571525158674113	0.02459218968785519335
0.08799999999999999489	1.00000033266423993261	0.04547777841094224893	0.95452255425329257665	5.92423093493113128716	0.99976358665090803157	0.99918957986505974045	0.00023559087639806118	0.02482778056425325591
0.08999999999999999667	1.00000033701126156416	0.04752730758500967045	0.95247302942624634259	5.92194735801866034564	0.99976183907248783456	0.99918508091647328939	0.00023546494629444876	0.02506324551054770616
0.09199999999999999845	1.00000034126888626140	0.04961926650304809838	0.95038107476583100208	5.91962151312310602691	0.99975998171684110627	0.99918022818057816714	0.00023533747420431924	0.02529858298475202646
0.09400000000000000022	1.00000034543432803069	0.05175342053171131523	0.94824692490260931166	5.91725363623519395873	0.99975801062241465011	0.99917500891275412567	0.00023520847321760580	0.02553379145796963109
0.09600000000000000200	1.00000034950456440086	0.05392953042948804565	0.94607081907506940244	5.91484396793479572096	0.99975592182470818248	0.99916941019549088132	0.00023507795658420295	0.02576886941455383551
0.09800000000000000377	1.00000035347632287852	0.05614735237703591397	0.94385300109928116363	5.91239275336040481790	0.99975371136157664687	0.99916341895439175769	0.00023494593771186806	0.02600381535226570229
0.10000000000000000555	1.00000035734605852156	0.05840663800807371214	0.94159371933797775256	5.90990024217789500227	0.99975137527865709508	0.99915702197443345689	0.00023481243016480833	0.02623862778243050975
0.10200000000000000733	1.00000036110995171867	0.06070713444083145754	0.93929322666911241324	5.90736668854895885516	0.99974890963484164264	0.99915020591629488678	0.00023467744766197119	0.02647330523009248232
0.10400000000000000910	1.00000036476388332041	0.06304858431004886632	0.93695178045382676579	5.90479235109875855159	0.99974631050788631548	0.99914295733444824510	0.00023454100407520868	0.02670784623416769255
0.10599999999999999700	1.00000036830342886596	0.06543072579952248502	0.93456964250390017757	5.90217749288319382117	0.99974357400007829444	0.99913526269537988878	0.00023440311342781399	0.02694224934759550591
0.10799999999999999878	1.00000037172383948736	0.06785329267519402130	0.93214707904863924881	5.89952238135552775589	0.99974069624401340484	0.99912710839481411185	0.00023426378989274330	0.02717651313748824932
0.11000000000000000056	1.00000037502004879286	0.07031601431877756991	0.92968436070126170279	5.89682728833266267543	0.99973767340842323303	0.99911848077782927646	0.00023412304779066770	0.02741063618527891585
0.11200000000000000233	1.00000037818662446121	0.07281861576191771268	0.92718176242469874104	5.89409248996059886849	0.99973450170413280524	0.99910936615837353525	0.00023398090158865031	0.02764461708686756503
0.11400000000000000411	1.00000038121776824163	0.07536081772087584174	0.92463956349688514180	5.89131826667945013298	0.99973117739009587090	0.99909975084030777648	0.00023383736589821207	0.02787845445276577669
0.11600000000000000588	1.00000038410732838834	0.07794233663174435223	0.92205804747557540413	5.88850490318825503522	0.99972769677944839373	0.99908962113867394450	0.00023369245547374411	0.02811214690823951937
0.11800000000000000766	1.00000038684874814621	0.08056288468617335552	0.91943750216256647789	5.88565268840880051471	0.99972405624571947236	0.99907896340179958017	0.00023354618521066045	0.02834569309345017982
0.11999999999999999556	1.00000038943505975553	0.08322216986761354907	0.91677821956743743570	5.88276191544911686293	0.99972025222909577380	0.99906776403540342724	0.00023339857014393380	0.02857909166359411460
0.12199999999999999734	1.00000039185890332583	0.08591989598807174555	0.91408049587082151888	5.87983288156901906518	0.99971628124266398441	0.99905602401958892855	0.00023324962431217722	0.02881234128790629082
0.12399999999999999911	1.00000039411246532950	0.08865576272536325464	0.91134463138709387309	5.87686588814200661091	0.99971213987898577269	0.99904370388576779760	0.00023309936206984016	0.02904544064997613070
0.12600000000000000089	1.00000039618749658743	0.09142946566086751492	0.90857093052661896948	5.87386124061749193004	0.99970782481642583850	0.99903080261415533325	0.00023294779782809477	0.02927838844780422667
0.12800000000000000266	1.00000039807528939839	0.09424069631777765021	0.90575970175750175617	5.87081924848032787878	0.99970333282572687583	0.99901730705502733709	0.00023279494716870556	0.02951118339497293269
0.13000000000000000444	1.00000039976667220998	0.09708914219983470761	0.90291125756682599768	5.86774022521178384437	0.99969866077661706516	0.99900320424993749313	0.00023264082580486784	0.02974382422077780086
0.13200000000000000622	1.00000040125198319529	0.09997448683054695195	0.90002591442142798606	5.86462448825007776065	0.99969380564448984128	0.99898848146255470049	0.00023248544957964754	0.02997630967035744970
0.13400000000000000799	1.00000040252106225935	0.10289640979288344758	0.89710399272816843119	5.86147235895039386833	0.99968876451713117870	0.99897312621100542440	0.00023232883446444461	0.03020863850482189555
0.13600000000000000977	1.00000040356325303748	0.10585458676944729806	0.89414581679379845358	5.85828416254473349767	0.99968353460147463263	0.99895712630175104163	0.00023217099655751112	0.03044080950137940597
0.13800000000000001155	1.00000040436738357741	0.10884868958310554843	0.89115171478426780105	5.85506022810078885499	0.99967811323047828242	0.99894046986552886835	0.00023201195208249131	0.03067282145346189592
0.14000000000000001332	1.00000040492174990803	0.11187838623808805949	0.88812201868365270307	5.85180088848082124997	0.99967249786999212713	0.99892314539483773039	0.00023185171738699764	0.03090467317084889462
0.14200000000000001510	1.00000040521412758565	0.11494334096153738245	0.88505706425257912873	5.84850648029981901033	0.99966668612570530605	0.99890514178356104580	0.00023169030894126249	0.03113636347979015576
0.14400000000000001688	1.00000040523173661100	0.11804321424550932862	0.88195719098621583321	5.84517734388325216344	0.99966067575014438962	0.99888644836856632647	0.00023152774333677918	0.03136789122312693551
0.14599999999999999090	1.00000040496125830458	0.12117766288941908548	0.87882274207182775605	5.84181382322452336098	0.99965446464968021889	0.99886705497378214247	0.00023136403728505730	0.03159925526041199029
0.14799999999999999267	1.00000040438881843130	0.12434634004292269283	0.87565406434588377582	5.83841626594176954512	0.99964805089161856699	0.99884695195587025474	0.00023119920761636371	0.03183045446802835327
0.14999999999999999445	1.00000040349998298161	0.12754889524923376798	0.87245150825073636280	5.83498502323441314843	0.99964143271129979329	0.99882613025290134523	0.00023103327127854618	0.03206148773930690005
0.15199999999999999623	1.00000040227977571305	0.13078497448886672316	0.86921542779089544517	5.83152044983932604794	0.99963460851920815653	0.99880458143509331936	0.00023086624533587491	0.03229235398464277290
0.15399999999999999800	1.00000040071265017261	0.13405422022379628877	0.86594618048884208772	5.82802290398628830559	0.99962757690818726530	0.99878229775786053768	0.00023069814696791621	0.03252305213161069131
0.15599999999999999978	1.00000039878251278935	0.13735627144203643724	0.86264412734046524989	5.82449274735337318987	0.99962033666059657566	0.99875927221775295806	0.00023052899346839734	0.03275358112507908981
0.15800000000000000155	1.00000039647271643517	0.14069076370262476039	0.85930963277008165502	5.82093034502173622968	0.99961288675554904604	0.99873549861042165698	0.00023035880224402886	0.03298393992732311791
0.16000000000000000333	1.00000039376606908448	0.14405732918100958018	0.85594306458504698654	5.81733606543006676048	0.99960522637613591357	0.99871097159133248589	0.00023018759081325140	0.03321412751813637015
0.16200000000000000511	1.00000039064485690687	0.14745559671483710051	0.85254479393000848209	5.81371028032877656955	0.99959735491665779872	0.99868568674815794139	0.00023001537680432610	0.03344414289494069409
0.16400000000000000688	1.00000038709083449717	0.15088519185011781132	0.84911519524070477871	5.81005336473346911674	0.99958927198992097996	0.99865964063063950018	0.00022984217795455359	0.03367398507289524889
0.16600000000000000866	1.00000038308526528752	0.15434573688779010259	0.84565464619746322228	5.80636569687847536869	0.99958097743447427153	0.99863283086628373830	0.00022966801210676146	0.03390365308500201125
0.16800000000000001044	1.00000037860892154740	0.15783685093064858673	0.84216352767826097026	5.80264765816966043843	0.99957247132189341876	0.99860525619936013619	0.00022949289720620170	0.03413314598220821422
0.17000000000000001221	1.00000037364210991875	0.16135814993064892531	0.83864222371144969692	5.79889963313705258940	0.99956375396405661160	0.99857691656926184098	0.00022931685129537555	0.03436246283350358893
0.17200000000000001399	1.00000036816471937762	0.16490924673657844646	0.83509112142812913504	5.79512200938720845045	0.99955482592038702450	0.99854781318641649968	0.00022913989250625101	0.03459160272600984160
0.17400000000000001577	1.00000036215621879165	0.16848975114207587200	0.83151061101412915288	5.79131517755495917044	0.99954568800515175564	0.99851794861542841897	0.00022896203904866077	0.03482056476505850096
0.17599999999999998979	1.00000035559571465171	0.17209926993391999606	0.82790108566178244320	5.78747953125832292898	0.99953634129564505884	0.99848731029071979837	0.00022878331142218937	0.03504934807648069084
0.17799999999999999156	1.00000034846195906546	0.17573740694086592562	0.82426294152108048330	5.78361546704485274262	0.99952678713813047917	0.99845591842891590062	0.00022860372578880725	0.03527795180226949573
0.17999999999999999334	1.00000034073341215191	0.17940376308265515437	0.82059657765074534019	5.77972338434490495729	0.99951702715556356438	0.99842378071651338711	0.00022842330051400415	0.03550637510278349673
0.18199999999999999512	1.00000033238830288163	0.18309793641918975515	0.81690239596910030340	5.77580368543002364845	0.99950706325711380362	0.99839089352645682407	0.00022824205640693154	0.03573461715919042797
0.18399999999999999689	1.00000032340449251933	0.18681952219873979026	0.81318080120573765779	5.77185677540680863729	0.99949689765812266273	0.99835726657077017432	0.00022805997033225052	0.03596267712952267576
0.18599999999999999867	1.00000032674881267347	0.19056812070758644140	0.80943220604121490780	5.76788321371976397955	0.99948653858260561034	0.99832436746739505740	0.00022788736854617456	0.03619056449806885151
0.18800000000000000044	1.00000032980127739890	0.19434331441113955607	0.80565701539012624099	5.76388325903433607067	0.99947598267623227741	0.99828251995204642100	0.00022770407221245603	0.03641826857028130499
0.19000000000000000222	1.00000033257415443799	0.19814469045894164689	0.80185564211520010680	5.75985732432418728877	0.99946523296787925794	0.99824007882775800393	0.00022752007829126972	0.03664578864857257617
0.19200000000000000400	1.00000033507881647132	0.20197183338443139289	0.79802850169437555827	5.75580582532266671336	0.99945429285530951180	0.99819667724924221464	0.00022733540701922066	0.03687312405559179523
0.19400000000000000577	1.00000033732782256379	0.20582432516227142094	0.79417601216553979082	5.75172918037297442595	0.99944316608137062641	0.99815227027718667063	0.00022715008009577167	0.03710027413568756788
0.19600000000000000755	1.00000033933498899685	0.20970174526084581212	0.79029859407413116656	5.74762781036063596929	0.99943185673649870271	0.99810687194797564903	0.00022696411933770440	0.03732723825502527043
0.19800000000000000933	1.00000034111525404334	0.21360367069439195609	0.78639667042085092952	5.74350213865543857139	0.99942036926439492550	0.99806051918237970177	0.00022677754649221381	0.03755401580151748742
0.20000000000000001110	1.00000034268443638297	0.21752967607525725002	0.78247066660916908543	5.73935259105435235938	0.99940870846820639706	0.99801326207610518981	0.00022659038317582951	0.03778060618469331750
0.20200000000000001288	1.00000034406264570741	0.22147933372925454609	0.77852101033338005909	5.73517959337858052038	0.99939687890464801168	0.99796709660796878438	0.00022640277819839226	0.03800700896289171266
0.20400000000000001465	1.00000035794094555008	0.22545222143177462426	0.77454813650916054524	5.73098373629411650398	0.99938489490263571202	0.99792895467518094588	0.00022622447150443315	0.03823323343439614247
0.20600000000000001643	1.00000037181872780678	0.22944789917803209978	0.77055247264068549296	5.72676529904744668897	0.99937275488236043675	0.99788730613260323565	0.00022603585262238188	0.03845926928701852432
0.20800000000000001821	1.00000038568096116798	0.23346593249635252953	0.76653445318459889624	5.72252471612881574714	0.99936046512172682643	0.99784568757055713828	0.00022584670274421227	0.03868511598976273613
0.20999999999999999223	1.00000039951804553517	0.23750588478162060202	0.76249451473641460808	5.71826242420226638075	0.99934803228309676548	0.99780409840258332821	0.00022565704659459400	0.03891077303635732954
0.21199999999999999400	1.00000041332383982073	0.24156731734752034946	0.75843309597630892416	5.71397886203033422703	0.99933546341875156838	0.99776258761023484123	0.00022546690776791865	0.03913623994412524648
0.21399999999999999578	1.00000042709444403322	0.24564978947948942767	0.75435063761494414170	5.70967447040696907123	0.99932276597697189402	0.99772121906741606523	0.00022527630911327862	0.03936151625323852654
0.21599999999999999756	1.00000044082748651419	0.24975285848819056556	0.75024758233928479090	5.70534969209560927084	0.99930994780808679590	0.99768006871086045706	0.00022508527303551632	0.03958660152627404422
0.21799999999999999933	1.00000045452165009507	0.25387607976334458648	0.74612437475829429534	5.70100497176994025494	0.99929701717033314612	0.99763922827766682300	0.00022489382159289101	0.03981149534786693200
0.22000000000000000111	1.00000046817638410523	0.25801900682786971242	0.74198146134850440081	5.69664075595602970026	0.99928398273615925973	0.99759879059681388913	0.00022470197689278984	0.04003619732475972165
0.22200000000000000289	1.00000048179164258144	0.26218119139225010139	0.73781929039938165538	5.69225749297517769065	0.99927085359800527087	0.99755886037832686153	0.00022450976081926833	0.04026070708557898808
0.22400000000000000466	1.00000049540810120874	0.26636218343675599485	0.73363831197133333450	5.68785563327345666806	0.99925763927126687314	0.99751953301713935929	0.00022431719554177307	0.04048502428112076001
0.22600000000000000644	1.00000050894764935805	0.27056153098157947889	0.72943897796605949857	5.68343564397524314558	0.99924432263320772662	0.99899171145169696207	0.00022411101834659316	0.04070913529946735415
0.22800000000000000822	1.00000052247701542996	0.27477878046992360028	0.72522174200708111602	5.67899796423203273577	0.99923093896317360940	0.99899205042073524474	0.00022391703506210336	0.04093305233452945724
0.23000000000000000999	1.00000053599036742291	0.27901347686591548847	0.72098705912444205346	5.67454304901061323818	0.99921749897853984201	0.99899348689058664608	0.00022372270596568612	0.04115677504049514157
0.23200000000000001177	1.00000054948361549734	0.28326516359450459870	0.71673538588910035152	5.67007135480992285892	0.99920401386278667744	0.99899598138674816639	0.00022352805579872718	0.04138030309629386894
0.23400000000000001354	1.00000056295389505578	0.28753338259665439658	0.71246718035722989004	5.66558333960239046689	0.99919049526279679618	0.99899950133738124602	0.00022333310713027753	0.04160363620342414498
0.23600000000000001532	1.00000057639916084540	0.29181767438471739595	0.70818290201443245824	5.66107946277501561383	0.99917695529216143946	0.99900401941349037394	0.00022313788192456494	0.04182677408534871133
0.23800000000000001710	1.00000058981798578550	0.29611757809803646024	0.70388301171993750138	5.65656018507152769104	0.99916340653559387874	0.99900951416660599413	0.00022294240192680508	0.04204971648727551942
0.23999999999999999112	1.00000060320940042935	0.30043263155872301784	0.69956797165066852973	5.65202596853501759711	0.99914986205351541404	0.99901597101170347415	0.00022274668879449015	0.04227246317607000897
0.24199999999999999289	1.00000061657995686915	0.30476237133217354280	0.69523824524777344536	5.64747727655240527866	0.99913633532466428200	0.99902302602076342719	0.00022255074909404872	0.04249501392516405462
0.24399999999999999467	1.00000062992256943950	0.30910633260048570037	0.69089429732207352508	5.64291458926837563581	0.99912285244516574334	0.99844470595132717161	0.00022234160314628769	0.04271735552831034538
0.24599999999999999645	1.00000064324946924543	0.31346404939521649302	0.68653659385424348205	5.63833835750322975855	0.99910941710022416196	0.99842925333599941151	0.00022214488343977123	0.04293950041175011861
0.24799999999999999822	1.00000065655984715640	0.31783505480955087652	0.68216560175028817525	5.63374904795890873999	0.99909604434637244719	0.99841422332608809054	0.00022194799557625098	0.04316144840732637211
0.25000000000000000000	1.00000066985308877499	0.32221888089971684188	0.67778178895336216314	5.62914712835694786008	0.99908274973172617184	0.99839969202603506826	0.00022175095868585474	0.04338319936601222476
0.25200000000000000178	1.00000068312874978993	0.32661505874136009808	0.67338562438738192029	5.62453306738134006793	0.99906954930006497406	0.99838571764110373152	0.00022155379205458098	0.04360475315806680574
0.25400000000000000355	1.00000069638647115511	0.33102311848596327470	0.66897757790049960924	5.61990733462105840346	0.99905645959465383399	0.99837234725995616103	0.00022135651507116562	0.04382610967313797096
0.25600000000000000533	1.00000070962598464064	0.33544258941737686852	0.66455812020860216549	5.61527040051338754978	0.99904349766167110936	0.99835962088891594401	0.00022115914719299744	0.04404726882033097035
0.25800000000000000711	1.00000072284707752779	0.33987300000838105429	0.66012772283869236567	5.61062273628681751347	0.99903068105345915750	0.99834757405784757545	0.00022096170792257081	0.04426823052825354377
0.26000000000000000888	1.00000073604957706586	0.34431387797731577427	0.65568685807225535189	5.60596481390427037184	0.99901802783147253262	0.99833623945090543828	0.00022076421679143225	0.04448899474504497409
0.26200000000000001066	1.00000074923331738752	0.34876475034474407888	0.65123599888856886775	5.60129710600619823424	0.99900555656901202095	0.99832564755739949813	0.00022056669335078700	0.04470956143839575903
0.26400000000000001243	1.00000076239818547208	0.35322514349018019342	0.64677561890800228106	5.59662008585414927353	0.99899328635369677443	0.99831582761422998917	0.00022036915716104502	0.04492993059555680513
0.26600000000000001421	1.00000077554408628444	0.35769458320902386417	0.64230619233505936716	5.59193422727131927985	0.99898123679324291047	0.99830599591156221617	0.00022017163254225031	0.04515010222809905799
0.26800000000000001599	1.00000078867088215695	0.36217259476934532403	0.63782819390153366879	5.58724000458590897011	0.99896942800933519191	0.99829690136182391846	0.00021997413728372321	0.04537007636538278182
0.27000000000000001776	1.00000080177845718232	0.36665870296854619070	0.63334209880990810504	5.58253789257604005059	0.99895788064519230876	0.99828856643272390059	0.00021977669137229611	0.04558985305675507943
0.27200000000000001954	1.00000081486669789577	0.37115243219012672427	0.62884838267656761879	5.57782836641368984232	0.99894661586567723432	0.99828102136160234981	0.00021957931426973143	0.04580943237102481219
0.27400000000000002132	1.00000082793549593951	0.37565330646045502760	0.62434752147503791431	5.57311190160792691017	0.99893565535841266634	0.99827429817282220537	0.00021938202548205902	0.04602881439650687023
0.27600000000000002309	1.00000084098474162353	0.38016084950551820576	0.61983999147922108630	5.56838897394809517749	0.99892502133463534353	0.99826843022849998111	0.00021918484453661865	0.04624799924104348869
0.27800000000000002487	1.00000085401433280730	0.38467458480766469897	0.61532626920666644299	5.56366005944712682663	0.99891473652979456688	0.99826345195088328488	0.00021898779096505156	0.04646698703200854291
0.28000000000000002665	1.00000086702414914264	0.38919403566230587055	0.61080683136183888671	5.55892563428477792797	0.99890482420386428331	0.99825939865708834819	0.00021879088429026486	0.04668577791629880541
0.28200000000000002842	1.00000088001408671268	0.39371872523461143301	0.60628215477947178247	5.55418617475115627968	0.99889530814129201541	0.99825630764535100425	0.00021859414402719139	0.04690437206032599393
0.28400000000000003020	1.00000089298401695359	0.39824817661625394605	0.60175271636776039852	5.54944215718960887074	0.99888621268020183486	0.99825344900184742603	0.00021839759193012837	0.04712276965225611902
0.28600000000000003197	1.00000090593383639259	0.40278191288204684417	0.59721899305178582917	5.54469405794029501777	0.99887756265552229973	0.99825152162758656882	0.00021820124580304142	0.04734097089805915787
0.28800000000000003375	1.00000091886343156489	0.40731945714635758860	0.59268146171706992398	5.53994235328316975142	0.99886938342457221029	0.99825059006359295743	0.00021800512556813760	0.04755897602362729737
0.28999999999999998002	1.00000093177267657119	0.41186033261957855078	0.58814059915309380155	5.53518751938242736799	0.99886170086620662545	0.99825070118937131447	0.00021780925052356293	0.04777678527415085696
0.29199999999999998179	1.00000094466145594829	0.41640406266452895112	0.58359688199692427713	5.53043003223033569071	0.99885454137933604724	0.99825190110856365511	0.00021761363993087759	0.04799439891408173453
0.29399999999999998357	1.00000095752964290874	0.42095017085276126290	0.57905078667687936989	5.52567036759082608199	0.99884793188117670937	0.99825423543220392908	0.00021741831300920681	0.04821181722709094036
0.29599999999999998535	1.00000097037710866665	0.42549818102079656201	0.57450278935631049482	5.52090900094349024130	0.99884189980510917906	0.99825774948552947752	0.00021722328893005518	0.04842904051602099635
0.29799999999999998712	1.00000098320372221572	0.43004761732625929049	0.56995336587746026069	5.51614640742749173796	0.99883647309824730165	0.99826248845943932331	0.00021702858681274526	0.04864606910283374164
0.29999999999999998890	1.00000099600934144739	0.43459800430391232196	0.56540299170542784868	5.51138306178559744808	0.99883168021867052566	0.99826849752067725596	0.00021683422572033078	0.04886290332855407204
0.30199999999999999067	1.00000100879383357899	0.43914886692158944248	0.56085214187224197158	5.50661943830842748326	0.99882755013228519125	0.99827582189129737689	0.00021664022465598130	0.04907954355321005047
0.30399999999999999245	1.00000102155706027673	0.44369973063600626206	0.55630129092104974031	5.50185601077872465936	0.99882411230937717672	0.99828450690407455337	0.00021644660255948204	0.04929599015576953402
0.30599999999999999423	1.00000103429886411099	0.44825012144845011175	0.55175091285041466538	5.49709325241572965837	0.99882139672077863146	0.99829459884472049325	0.00021625337830334329	0.04951224353407288059
0.30799999999999999600	1.00000104701910652594	0.45279956596034204308	0.54720148105876409428	5.49233163581976402412	0.99881943383374027778	0.99830614200689127280	0.00021606057068976437	0.04972830410476264396
