9.13499999999999978684	0.99964033716614564273	0.07775802673259026021	0.92188231043359047945	0.03480406743823000193
9.14000000000000056843	0.99964024189023137357	0.07750239292303276462	0.92213784896723327567	0.03470238025488738692
9.14499999999999957367	0.99964014663068523348	0.07724752563557181484	0.92239262099514696125	0.03460093434681041358
9.15000000000000035527	0.99964005138952238827	0.07699383440155375957	0.92264621698800197702	0.03449986348311784995
9.15499999999999936051	0.99963995616885314988	0.07674172576971727278	0.92289823039916885072	0.03439930064508731067
9.16000000000000014211	0.99963986097084789328	0.07649160264248539010	0.92314825832839553232	0.03429937781112740725
9.16500000000000092371	0.99963976579772506614	0.07624386361997279038	0.92339590217778522163	0.03420022574371514579
9.16999999999999992895	0.99963967065177206095	0.07599890235276478279	0.92364076829904206978	0.03410197377868886409
9.17500000000000071054	0.99963957553532556410	0.07575710690450170037	0.92388246863085854432	0.03400474961726889650
9.17999999999999971578	0.99963948045075334825	0.07551885912529104905	0.92412062132549732674	0.03390867912119124861
9.18500000000000049738	0.99963938540044583458	0.07528453403694576607	0.92435485136353690017	0.03381388611131538879
9.18999999999999950262	0.99963929038681997863	0.07505449923102934517	0.92458479115582448138	0.03372049217007475758
9.19500000000000028422	0.99963919541228729582	0.07482911428065856796	0.92481008113166340845	0.03362861644812048523
9.20000000000000106581	0.99963910047927118097	0.07460873016699837157	0.92503037031230950227	0.03353837547550594239
9.20500000000000007105	0.99963900559018903369	0.07439368872135250499	0.92524531686887145909	0.03344988297774806330
9.21000000000000085265	0.99963891074742350362	0.07418432208372476022	0.92545458866373353501	0.03336324969708658050
9.21499999999999985789	0.99963881595332138019	0.07398095217870626072	0.92565786377464820411	0.03327858321926107504
9.22000000000000063949	0.99963872121020269645	0.07378389020950607002	0.92585483100073306950	0.03319598780610260452
9.22499999999999964473	0.99963862652033719236	0.07359343617091107514	0.92604519034946186640	0.03311556423423060030
9.23000000000000042633	0.99963853188592211030	0.07340987838193646642	0.92622865350402128204	0.03303740964012952253
9.23499999999999943157	0.99963843730908663598	0.07323349303888999906	0.92640494427023445390	0.03296161737186865948
9.24000000000000021316	0.99963834279188323872	0.07306454378953738948	0.92657379900238334702	0.03288827684770897347
9.24500000000000099476	0.99963824833627579203	0.07290328132902773595	0.92673496700728519304	0.03281747342183097965
9.25000000000000000000	0.99963815394413002569	0.07274994301819175113	0.92688821092597295515	0.03274928825739752830
9.25500000000000078160	0.99963805961720830773	0.07260475252479980934	0.92703330709244446961	0.03268379820715244799
9.25999999999999978684	0.99963796535715299107	0.07246791948831669827	0.92717004586887075135	0.03262107570173718857
9.26500000000000056843	0.99963787116550639755	0.07233963920866776087	0.92729823195687377524	0.03256118864589548079
9.26999999999999957367	0.99963777704366474364	0.07222009235946602601	0.92741768468423502192	0.03250420032270712883
9.27500000000000035527	0.99963768299290223229	0.07210944472614194689	0.92752823826679375863	0.03245016930599359944
9.27999999999999936051	0.99963758901435806337	0.07200784696934905971	0.92762974204504311526	0.03239914938100083019
9.28500000000000014211	0.99963749510902388806	0.07191543441398860759	0.92772206069507101578	0.03235118947346006524
9.29000000000000092371	0.99963740127774647348	0.07183232686415945423	0.92780507441362169985	0.03230633358710711250
9.29499999999999992895	0.99963730752123436396	0.07175862844428752829	0.92787867907698484693	0.03226462074971812172
9.30000000000000071054	0.99963721384004688986	0.07169442746664628219	0.92794278637343763361	0.03222608496770688197
9.30499999999999971578	0.99963712023458606293	0.07163979632544754950	0.92799732390917499814	0.03219075518931126256
9.31000000000000049738	0.99963702670509957393	0.07159479141762548071	0.92804223528750973138	0.03215865527637721405
9.31499999999999950262	0.99963693325169600268	0.07155945309039987712	0.92807748016133095881	0.03212980398473296723
9.32000000000000028422	0.99963683987432538913	0.07153380561565628182	0.92810303425870477323	0.03210421495312491824
9.32500000000000106581	0.99963674657279677493	0.07151785719114323037	0.92811888938168973784	0.03208189670068301025
9.33000000000000007105	0.99963665334676143903	0.07151159996843205191	0.92812505337836759267	0.03206285263284711085
9.33500000000000085265	0.99963656019573632339	0.07151501010755156873	0.92812155008822172508	0.03204708105569460674
9.33999999999999985789	0.99963646711910680853	0.07152804785815815303	0.92810841926098652799	0.03203457519856994784
9.34500000000000063949	0.99963637411611794281	0.07155065766705574759	0.92808571644909632070	0.03202532324492215338
9.34999999999999964473	0.99963628118588132576	0.07158276831184724742	0.92805351287406911975	0.03201930837123004997
9.35500000000000042633	0.99963618832738609932	0.07162429306044044985	0.92801189526698091292	0.03201650879388742710
9.35999999999999943157	0.99963609553951615627	0.07167512985610363652	0.92796096568344521582	0.03201689782390722966
9.36500000000000021316	0.99963600282103481920	0.07173516152770650911	0.92790084129336236618	0.03202044392928485306
9.37000000000000099476	0.99963591017060815513	0.07180425602475383473	0.92783165414588897324	0.03202711080485989154
9.37500000000000000000	0.99963581758681496758	0.07188226667677038995	0.92775355091007838393	0.03203685744949601871
9.38000000000000078160	0.99963572506813480611	0.07196903247655438152	0.92766669259161538275	0.03204963825039070652
9.38499999999999978684	0.99963563261299015483	0.07206437838678021734	0.92757125422624420175	0.03206540307431875875
9.39000000000000056843	0.99963554021971423591	0.07216811566938635680	0.92746742455036423891	0.03208409736560381698
9.39499999999999957367	0.99963544788660474438	0.07228004223715116250	0.92735540564948737430	0.03210566225059799383
9.40000000000000035527	0.99963535561189864609	0.07239994302681601601	0.92723541258511721352	0.03213003464845161361
9.40499999999999936051	0.99963526339379105146	0.07252759039308373512	0.92710767300074226061	0.03215714738794198807
9.41000000000000014211	0.99963517123044609569	0.07266274452278047302	0.92697242670770063633	0.03218692933012004542
9.41500000000000092371	0.99963507912002858014	0.07280515386843998404	0.92682992525162344322	0.03221930549653821002
9.41999999999999992895	0.99963498706066333810	0.07295455560052606370	0.92668043146017231582	0.03225419720280843505
9.42500000000000071054	0.99963489505049130113	0.07311067607749333064	0.92652421897303138820	0.03229152219723718797
9.42999999999999971578	0.99963480308765395588	0.07327323133283902834	0.92636157175485256410	0.03233119480428212761
9.43500000000000049738	0.99963471117031876823	0.07344192757828085782	0.92619278359207690698	0.03237312607257088193
9.43999999999999950262	0.99963461929667329908	0.07361646172216571027	0.92601815757454286615	0.03241722392721615997
9.44500000000000028422	0.99963452746492809098	0.07379652190218453922	0.92583800556277962013	0.03246339332616373502
9.45000000000000106581	0.99963443567335685813	0.07398178803145236127	0.92565264764194021829	0.03251153642030638058
9.45500000000000007105	0.99963434392025041220	0.07417193235697890075	0.92546241156330588673	0.03256155271709342686
9.46000000000000085265	0.99963425220396640025	0.07436662002954955164	0.92526763217445084919	0.03261333924736782575
9.46499999999999985789	0.99963416052292941583	0.07456550968400194046	0.92506865083896239188	0.03266679073515767889
9.47000000000000063949	0.99963406887560735115	0.07476825402887346539	0.92486581484677132803	0.03272179977015655938
9.47499999999999964473	0.99963397726055769343	0.07497450044438895567	0.92465947681620574983	0.03277825698261799259
9.48000000000000042633	0.99963388567639555049	0.07518389158772208203	0.92444999408871075808	0.03283605122039674057
9.48499999999999943157	0.99963379412181407879	0.07539606600447873452	0.92423772811737248123	0.03289506972786963163
9.49000000000000021316	0.99963370259559070075	0.07561065874532216236	0.92402304385030487044	0.03295519832646467973
9.49500000000000099476	0.99963361109656889703	0.07582730198666182142	0.92380630910994521177	0.03301632159653674486
9.50000000000000000000	0.99963351962367386072	0.07604562565432011756	0.92358789396938967275	0.03307832306032271186
9.50500000000000078160	0.99963342817591205325	0.07626525804909302375	0.92336817012685623585	0.03314108536571454267
9.50999999999999978684	0.99963333675237164844	0.07648582647310660232	0.92314751027929964344	0.03320449047058911252
9.51500000000000056843	0.99963324535221242950	0.07670695785589208560	0.92292628749635763352	0.03326841982743757725
9.51999999999999957367	0.99963315397467222834	0.07692827937908468250	0.92270487459562511301	0.03333275456803729692
9.52500000000000035527	0.99963306261906081929	0.07714941909867861769	0.92248364352041845038	0.03339737568791134592
9.52999999999999936051	0.99963297128475547826	0.07737000656375554730	0.92226296472103552748	0.03346216423032862680
9.53500000000000014211	0.99963287997118954742	0.07758967343063138955	0.92204320654059623852	0.03352700146959150529
9.54000000000000092371	0.99963278867787519477	0.07780805407136953677	0.92182473460654146269	0.03359176909336643313
9.54499999999999992895	0.99963269740437132871	0.07802478617562265406	0.92160791122878449322	0.03365634938381636965
9.55000000000000071054	0.99963260615029481126	0.07823951134478085434	0.92139309480554976162	0.03372062539729121788
9.55499999999999971578	0.99963251491529969694	0.07845187567742414880	0.92118063923791193570	0.03378448114234346850
9.56000000000000049738	0.99963242369908666962	0.07866153034509350273	0.92097089335403214960	0.03384780175582817463
9.56499999999999950262	0.99963233250140048902	0.07886813215741723948	0.92076420034401795789	0.03391047367686204905
9.57000000000000028422	0.99963224132200123595	0.07907134411565253096	0.92056089720638401008	0.03397238481841010488
9.57500000000000106581	0.99963215016067985541	0.07927083595372168279	0.92036131420699196504	0.03403342473627297277
9.58000000000000007105	0.99963205901724450086	0.07946628466586339035	0.92016577435141477803	0.03409348479525880354
9.58500000000000085265	0.99963196789151298471	0.07965737502002467885	0.91997459287152305585	0.03415245833231169564
9.58999999999999985789	0.99963187678333176311	0.07984380005617448817	0.91978807672719498090	0.03421024081639068709
9.59500000000000063949	0.99963178569251764927	0.08002526156872001584	0.91960652412383214749	0.03426673000487884257
9.59999999999999964473	0.99963169461890466483	0.08020147057228117771	0.91943022404666019387	0.03432182609632207504
9.60500000000000042633	0.99963160356230928993	0.08037214775006214229	0.91925945581228285519	0.03437543187928374794
9.60999999999999943157	0.99963151252253978907	0.08053702388413765123	0.91909448863843590249	0.03442745287712212915
9.61500000000000021316	0.99963142149938999381	0.08069584026698320423	0.91893558123244067914	0.03447779748848861514
9.62000000000000099476	0.99963133049263175334	0.08084834909361725275	0.91878298139905012487	0.03452637712335258902
9.62500000000000000000	0.99963123950201349111	0.08099431383377558857	0.91863692566827293007	0.03457310633437074565
9.63000000000000078160	0.99963114852724621606	0.08113350958355948495	0.91849763894372105089	0.03461790294340579693
9.63499999999999978684	0.99963105756802528301	0.08126572339605357687	0.91836533417200261198	0.03466068816302492889
9.64000000000000056843	0.99963096662400774406	0.08139075459043566829	0.91824021203360284282	0.03470138671279471981
9.64499999999999957367	0.99963087569482189654	0.08150841503915755293	0.91812246065569691478	0.03473992693020720030
9.65000000000000035527	0.99963078478005129579	0.08161852943280319128	0.91801225534728181366	0.03477624087606859954
9.65499999999999936051	0.99963069387925629350	0.08172093552228558433	0.91790975835700194807	0.03481026443419518723
9.66000000000000014211	0.99963060299195460878	0.08181548433807257770	0.91781511865391396388	0.03484193740525803190
9.66500000000000092371	0.99963051211763065407	0.08190204038618621729	0.91772847173147642508	0.03487120359463304065
9.66999999999999992895	0.99963042125573420282	0.08198048182075760859	0.91764993943500794416	0.03489801089411096596
9.67500000000000071054	0.99963033040568349818	0.08205070059296222518	0.91757962981275398295	0.03492231135733488145
9.67999999999999971578	0.99963023956685814753	0.08211260257620477121	0.91751763699068666913	0.03494406126884116309
9.68500000000000049738	0.99963014873862754417	0.08216610766746743066	0.91746404107119339244	0.03496322120657356647
9.68999999999999950262	0.99963005792031045527	0.08221114986476923958	0.91741890805557579913	0.03497975609776645539
9.69500000000000028422	0.99962996711121443472	0.08224767732074281246	0.91738228979050673306	0.03499363526809091268
9.70000000000000106581	0.99962987631062660832	0.08227565237235798246	0.91735422393830290400	0.03500483248396082936
9.70500000000000007105	0.99962978551780234948	0.08229505154687638546	0.91733473397095977031	0.03501332598791909861
9.71000000000000085265	0.99962969473201401804	0.08230586554416262357	0.91732382918788646364	0.03501909852702044662
9.71499999999999985789	0.99962960395249533807	0.08230809919549871012	0.91732150475702944892	0.03502213737414046346
9.72000000000000063949	0.99962951317847603683	0.08230177139912328577	0.91732774177938936067	0.03502243434215334544
9.72499999999999964473	0.99962942240919538950	0.08228691503271987062	0.91734250737650968599	0.03501998579092647362
9.73000000000000042633	0.99962933164389000673	0.08226357684314114516	0.91736575480078486056	0.03501479262709331769
9.73499999999999943157	0.99962924088181037696	0.08223181731367790182	0.91739742356817099989	0.03500686029657348874
9.74000000000000021316	0.99962915012221487121	0.08219171050923058941	0.91743743961301871259	0.03499619876982526523
9.74500000000000099476	0.99962905936436885490	0.08214334389976862827	0.91748571546463419946	0.03498282251981998242
9.75000000000000000000	0.99962896860756755846	0.08208681816249534247	0.91754215044510722965	0.03496675049274677871
9.75500000000000078160	0.99962887785113840877	0.08202224696317916841	0.91760663088799310216	0.03494800607146212462
9.75999999999999978684	0.99962878709443292458	0.08194975671712974308	0.91767903037733633553	0.03492661703171206361
9.76500000000000056843	0.99962869633684425796	0.08186948633034141221	0.91775921000653926107	0.03490261549117338463
9.76999999999999957367	0.99962860557779409376	0.08178158692134483709	0.91784701865648277153	0.03487603785136121626
9.77500000000000035527	0.99962851481676695542	0.08168622152435044137	0.91794229329245002891	0.03484692473247440886
9.77999999999999936051	0.99962842405327811957	0.08158356477426871589	0.91804485927904511122	0.03481532090125487311
9.78500000000000014211	0.99962833328691258483	0.08147380257424996497	0.91815453071269403917	0.03478127519195505640
9.79000000000000092371	0.99962824251730608704	0.08135713174638529999	0.91827111077095435743	0.03474484042051883409
9.79499999999999992895	0.99962815174415819985	0.08123375966623910815	0.91839439207795436904	0.03470607329209389469
9.80000000000000071054	0.99962806096723422211	0.08110390388191675293	0.91852415708535095629	0.03466503430200695152
9.80499999999999971578	0.99962797018637195023	0.08096779171837191480	0.91866017846803382785	0.03462178763034717832
9.81000000000000049738	0.99962787940147457277	0.08082565986769227329	0.91880221953381513433	0.03457640103031350137
9.81499999999999950262	0.99962778861251977425	0.08067775396610947503	0.91895003464644853253	0.03452894571049896361
9.82000000000000028422	0.99962769781957538928	0.08052432815850026071	0.91910336966110883772	0.03447949621129281494
9.82500000000000106581	0.99962760702278197211	0.08036564465115814127	0.91926196237165891390	0.03442813027559606803
9.83000000000000007105	0.99962751622236589721	0.08020197325362314611	0.91942554296877776476	0.03437492871405917194
9.83500000000000085265	0.99962742541863780499	0.08003359091038046713	0.91959383450829002005	0.03431997526505943530
9.83999999999999985789	0.99962733461199371199	0.07986078122323292394	0.91976655338879420576	0.03426335644965154692
9.84500000000000063949	0.99962724380291689830	0.07968383396517292327	0.91994340983777800336	0.03420516142173166824
9.84999999999999964473	0.99962715299197391072	0.07950304458658186135	0.92012410840542591117	0.03414548181366711121
9.85500000000000042633	0.99962706217982999490	0.07931871371459153774	0.92030834846527154181	0.03408441157766029656
9.85999999999999943157	0.99962697136723577263	0.07913114664644230190	0.92049582472082425166	0.03402204682311375100
9.86500000000000021316	0.99962688055502668671	0.07894065283768203489	0.92068622771737307353	0.03395848565028245641
9.87000000000000099476	0.99962678974412977340	0.07874754538605077681	0.92087924435810908363	0.03389382798050733642
9.87500000000000000000	0.99962669893555566869	0.07855214051188645630	0.92107455842370211663	0.03382817538332317381
9.88000000000000078160	0.99962660813040216112	0.07835475703590324970	0.92127185109452658374	0.03376163090075771922
9.88499999999999978684	0.99962651732984375563	0.07815571585517719355	0.92147080147469651035	0.03369429886912707339
9.89000000000000056843	0.99962642653514965918	0.07795533941817162082	0.92167108711700840296	0.03362628473865771767
9.89499999999999957367	0.99962633574765957789	0.07775395119964258195	0.92187238454804565357	0.03355769489125413202
9.90000000000000035527	0.99962624496879182168	0.07755187517624292926	0.92207436979257872967	0.03348863645674955009
9.90499999999999936051	0.99962615420002776112	0.07734943530364558895	0.92227671889641393843	0.03341921712797205068
9.91000000000000014211	0.99962606344293059024	0.07714695499599925899	0.92247910844696290322	0.03334954497496835785
9.91500000000000092371	0.99962597269911923625	0.07694475660851238241	0.92268121609063868949	0.03327972825872399509
9.91999999999999992895	0.99962588197028467984	0.07674316092396218925	0.92288272104635005189	0.03320987524472771707
9.92500000000000071054	0.99962579125815520520	0.07654248664390429779	0.92308330461427778868	0.03314009401672231986
9.92999999999999971578	0.99962570056452548783	0.07634304988535248193	0.92328265067920400888	0.03307049229098692200
9.93500000000000049738	0.99962560989123683264	0.07614516368368345889	0.92348044620758396039	0.03300117723149718213
9.93999999999999950262	0.99962551924015374816	0.07594913750250596729	0.92367638173768262799	0.03293225526630503414
9.94500000000000028422	0.99962542861319392262	0.07575527675122052662	0.92387015186200727168	0.03286383190547860489
9.95000000000000106581	0.99962533801229669361	0.07556388231097997676	0.92406145570134934353	0.03279601156094226477
9.95500000000000007105	0.99962524743942471339	0.07537525006974098163	0.92424999736971291675	0.03272889736854549259
9.96000000000000085265	0.99962515689655029316	0.07518967046708688318	0.92443548642949746608	0.03266259101269519682
9.96499999999999985789	0.99962506638566650530	0.07500742804947342635	0.92461763833622268027	0.03259719255387293069
9.97000000000000063949	0.99962497590875787346	0.07482880103654436510	0.92479617487224741179	0.03253280025935108288
9.97499999999999964473	0.99962488546781436138	0.07465406089912435261	0.92497082456871981826	0.03246951043742542925
9.98000000000000042633	0.99962479506481671798	0.07448347194949964112	0.92514132311534613695	0.03240741727545986411
9.98499999999999943157	0.99962470470171727044	0.07431729094455108431	0.92530741375719771646	0.03234661268204030299
9.99000000000000021316	0.99962461438045746576	0.07415576670230804301	0.92546884767817994000	0.03228718613352501293
9.99500000000000099476	0.99962452410293967109	0.07399913973244590104	0.92562538437052099827	0.03222922452526369441
10.00000000000000000000	0.99962443387102151160	0.07384764188124370854	0.92577679198980744601	0.03217281202775254534
10.00500000000000078160	0.99962434368652552941	0.07370149599148370645	0.92592284769507471331	0.03211802994797961774
10.00999999999999978684	0.99962425355122197512	0.07356091557776067713	0.92606333797349305037	0.03206495659620273164
10.01500000000000056843	0.99962416346681748358	0.07342610451763559309	0.92619805894921380940	0.03201366715839649990
10.01999999999999957367	0.99962407343496828549	0.07329725675904630311	0.92632681667595240249	0.03196423357457842118
10.02500000000000035527	0.99962398345724967630	0.07317455604436319538	0.92644942741291491650	0.03191672442322911890
10.02999999999999936051	0.99962389353515668233	0.07305817565145306114	0.92656571788373365273	0.03187120481199670619
10.03500000000000014211	0.99962380367011371973	0.07294827815208389243	0.92667552551806176009	0.03182773627486525786
10.04000000000000092371	0.99962371386345716395	0.07284501518797968644	0.92677869867550732863	0.03178637667595397148
10.04499999999999992895	0.99962362411643268523	0.07274852726480796061	0.92687509685165248019	0.03174718012009835472
10.05000000000000071054	0.99962353443018081567	0.07265894356435138868	0.92696459086585425435	0.03171019687035461082
10.05499999999999971578	0.99962344480575204830	0.07257638177509388722	0.92704706303068684647	0.03167547327254480877
10.06000000000000049738	0.99962335524410328436	0.07250094794141676013	0.92712240730271411326	0.03164305168695737830
10.06499999999999950262	0.99962326574607984764	0.07243273633157851221	0.92719052941452995142	0.03161297042729351719
10.07000000000000028422	0.99962317631242192384	0.07237182932461770635	0.92725134698783240328	0.03158526370693711532
10.07500000000000106581	0.99962308694374801821	0.07231829731629814406	0.92730478962747819871	0.03155996159261573175
10.08000000000000007105	0.99962299764058071272	0.07227219864418039930	0.92735079899642958168	0.03153708996549915711
10.08500000000000085265	0.99962290840332712616	0.07223357953187746483	0.92738932887147884632	0.03151667048977074143
10.08999999999999985789	0.99962281923228635261	0.07220247405252519513	0.92742034517979132779	0.03149872058868755098
10.09500000000000063949	0.99962273012764668589	0.07217890411146868357	0.92744382601620523054	0.03148325342813768080
10.09999999999999964473	0.99962264108947884722	0.07216287944813790101	0.92745976164136512132	0.03147027790768067851
10.10500000000000042633	0.99962255211774198038	0.07215439765705759789	0.92746815446071328992	0.03145979865904768163
10.10999999999999943157	0.99962246321230485702	0.07215344422790780088	0.92746901898442690726	0.03145181605206279901
10.11500000000000021316	0.99962237437292600362	0.07215999260452476971	0.92746238176842832335	0.03144632620792985056
10.12000000000000099476	0.99962228559924914961	0.07217400426270088876	0.92744828133657775115	0.03144332101981851119
10.12500000000000000000	0.99962219689084141905	0.07219542880662001283	0.92742676808424884261	0.03144278818067171993
10.13000000000000078160	0.99962210824715935775	0.07222420408373160516	0.92739790416345702084	0.03144471121813634251
10.13499999999999978684	0.99962201966757568972	0.07226025631784253889	0.92736176334976283542	0.03144906953651380177
10.14000000000000056843	0.99962193115138209265	0.07230350026017993981	0.92731843089122867330	0.03145583846561253449
10.14499999999999957367	0.99962184269777676349	0.07235383935814920786	0.92726800333965642142	0.03146498931636941554
10.15000000000000035527	0.99962175430590438641	0.07241116594148348795	0.92721058836444569806	0.03147648944309942853
10.15499999999999936051	0.99962166597481594277	0.07247536142546369409	0.92714630454937896342	0.03149030231222322423
10.16000000000000014211	0.99962157770351356412	0.07254629653085005458	0.92707528117268722667	0.03150638757730494371
10.16500000000000092371	0.99962148949093543315	0.07262383152015429444	0.92699765797080779794	0.03152470116023136509
10.16999999999999992895	0.99962140133597099378	0.07270781644984371239	0.92691358488615194222	0.03154519533834684863
10.17500000000000071054	0.99962131323745995193	0.07279809143805950067	0.92682322179942655538	0.03156781883735536309
10.17999999999999971578	0.99962122519421015010	0.07289448694739247836	0.92672673824684559385	0.03159251692978836540
10.18500000000000049738	0.99962113720499556901	0.07299682408225083297	0.92662431312277004913	0.03161923153883201831
10.18999999999999950262	0.99962104926855888110	0.07310491490032294815	0.92651613436826296688	0.03164790134729682930
10.19500000000000028422	0.99962096138363598641	0.07321856273762088196	0.92640239864603923792	0.03167846191151286322
10.20000000000000106581	0.99962087354892470437	0.07333756254656835505	0.92628331100238303630	0.03171084577991987313
10.20500000000000007105	0.99962078576314150613	0.07346170124657958045	0.92615908451658679468	0.03174498261611805733
10.21000000000000085265	0.99962069802498820792	0.07359075808655185513	0.92602993993846149934	0.03178079932614456815
10.21499999999999985789	0.99962061033317395342	0.07372450501868045569	0.92589610531451393971	0.03181822018973207156
10.22000000000000063949	0.99962052268641932162	0.07386270708298710297	0.92575781560345471455	0.03185716699530150714
10.22499999999999964473	0.99962043508345244103	0.07400512280193012604	0.92561531228154558804	0.03189755917843938721
10.23000000000000042633	0.99962034752301942575	0.07415150458446256865	0.92546884293858044934	0.03193931396360570607
10.23499999999999943157	0.99962026000390058478	0.07430159913887628143	0.92531866086504710456	0.03198234650882012670
10.24000000000000021316	0.99962017252490109609	0.07445514789376295184	0.92516502463116234711	0.03202657005306172588
10.24500000000000099476	0.99962008508485511449	0.07461188742640952054	0.92500819765846953313	0.03207189606612876470
10.25000000000000000000	0.99961999768264153676	0.07477154989793990958	0.92484844778472263815	0.03211823440069690866
10.25500000000000078160	0.99961991031716390665	0.07493386349449025763	0.92468604682269617268	0.03216549344630689061
10.25999999999999978684	0.99961982298736618002	0.07509855287371269839	0.92452127011367557508	0.03221358028503298887
10.26500000000000056843	0.99961973569224138458	0.07526533961588766086	0.92435439607637637227	0.03226240084855865747
10.26999999999999957367	0.99961964843083062071	0.07543394267890911331	0.92418570575193914607	0.03231186007640005076
10.27500000000000035527	0.99961956120220318844	0.07560407885642006498	0.92401548234580743735	0.03236186207502400602
10.27999999999999936051	0.99961947400548711862	0.07577546323835308850	0.92384401076715472190	0.03241231027758990912
10.28500000000000014211	0.99961938683985218645	0.07594780967314487818	0.92367157716672798617	0.03246310760406662804
10.29000000000000092371	0.99961929970450469352	0.07612083123087022563	0.92349846847365757441	0.03251415662146309865
10.29499999999999992895	0.99961921259871167056	0.07629424066656553816	0.92332497193216622744	0.03256535970391866153
10.30000000000000071054	0.99961912552176646063	0.07646775088298950196	0.92315137463879770596	0.03261661919240504970
10.30499999999999971578	0.99961903847301447623	0.07664107539208607489	0.92297796308094981477	0.03266783755378752790
10.31000000000000049738	0.99961895145184243017	0.07681392877440962330	0.92280502267745134759	0.03271891753900160044
10.31499999999999950262	0.99961886445765391063	0.07698602713577738788	0.92263283732189615982	0.03276976234010145483
10.32000000000000028422	0.99961877748991556647	0.07715708856042648167	0.92246168892951097007	0.03282027574594482966
10.32500000000000106581	0.99961869054810648105	0.07732683355994351970	0.92229185698818427763	0.03287036229627383899
10.33000000000000007105	0.99961860363174626087	0.07749498551726535789	0.92212361811450227478	0.03291992743396954940
10.33500000000000085265	0.99961851674036761306	0.07766127112503264096	0.92195724561535452590	0.03296887765524494918
10.33999999999999985789	0.99961842987354088130	0.07782542081761485708	0.92179300905594940829	0.03301712065756334802
10.34500000000000063949	0.99961834303084717845	0.07798716919610594600	0.92163117383476111932	0.03306456548505948972
10.34999999999999964473	0.99961825621189326352	0.07814625544563871817	0.92147200076627600041	0.03311112267125548847
10.35500000000000042633	0.99961816941628833799	0.07830242374434066843	0.92131574567196750092	0.03315670437886385907
10.35999999999999943157	0.99961808264365525911	0.07845542366330245099	0.92116265898036964188	0.03320122453647907784
10.36500000000000021316	0.99961799589362132501	0.07860501055692172001	0.92101298533671960289	0.03324459897195854857
10.37000000000000099476	0.99961790916583270761	0.07875094594301516870	0.92086696322283634331	0.03328674554230900973
10.37500000000000000000	0.99961782245990593587	0.07889299787210241055	0.92072482458782212156	0.03332758425988963102
10.38000000000000078160	0.99961773577548540537	0.07903094128529249141	0.92058679449021330043	0.03336703741475970791
10.38499999999999978684	0.99961764911220030161	0.07916455836020808157	0.92045309075201064974	0.03340502969299709302
10.39000000000000056843	0.99961756246966149142	0.07929363884441976984	0.92032392362525894391	0.03344148829082262131
10.39499999999999957367	0.99961747584747573381	0.07941798037587692594	0.92019949547161861148	0.03347634302437534071
10.40000000000000035527	0.99961738924524146110	0.07953738878983845906	0.92008000045542248646	0.03350952643498419231
10.40499999999999936051	0.99961730266254444910	0.07965167841184205011	0.91996562425072214708	0.03354097388979336569
10.41000000000000014211	0.99961721609894738094	0.07976067233625988573	0.91985654376270464816	0.03357062367760500765
10.41500000000000092371	0.99961712955400150449	0.07986420269003018102	0.91975292686399245934	0.03359841709980512098
10.41999999999999992895	0.99961704302723408677	0.07996211088115957877	0.91965493214609284056	0.03362429855625487934
10.42500000000000071054	0.99961695651816284691	0.08005424783163903046	0.91956270868654199635	0.03364821562602617055
10.42999999999999971578	0.99961687002628063503	0.08014047419441756859	0.91947639583188400803	0.03367011914287494634
10.43500000000000049738	0.99961678355105854088	0.08022066055413004659	0.91939612299694939423	0.03368996326535493580
10.43999999999999950262	0.99961669709195255518	0.08029468761128527587	0.91932200948068765189	0.03370770554147117098
10.44500000000000028422	0.99961661064840379165	0.08036244634965281075	0.91925416429877304658	0.03372330696779610865
10.45000000000000106581	0.99961652421983393513	0.08042383818661928696	0.91919268603323522893	0.03373673204296432498
10.45500000000000007105	0.99961643780563869122	0.08047877510630785380	0.91913766269935237574	0.03374794881547984321
10.46000000000000085265	0.99961635140521121201	0.08052717977529010029	0.91908917162994552275	0.03375692892577372012
10.46499999999999985789	0.99961626501791933652	0.08056898564073580737	0.91904727937720664954	0.03376364764245844835
10.47000000000000063949	0.99961617864313179194	0.08060413701089488847	0.91901204163226013488	0.03376808389273391192
10.47499999999999964473	0.99961609228019243645	0.08063258911781230609	0.91898350316240196012	0.03377022028691083200
10.48000000000000042633	0.99961600592844634949	0.08065430816222728116	0.91896169776624292425	0.03377004313702008237
10.48499999999999943157	0.99961591958722861850	0.08066927134062021332	0.91894664824663208069	0.03376754246949219274
10.49000000000000021316	0.99961583325587488602	0.08067746685441364030	0.91893836640148507389	0.03376271203189250281
10.49500000000000099476	0.99961574693372334810	0.08067889390134985739	0.91893685303239747153	0.03375554929371150231
10.50000000000000000000	0.99961566062010331901	0.08067356264910777175	0.91894209797102244242	0.03374605544121997425
10.50500000000000078160	0.99961557431435932308	0.08066149419124830910	0.91895408012313728463	0.03373423536639887782
10.50999999999999978684	0.99961548801583499646	0.08064272048559741057	0.91897276753026468921	0.03372009764997219161
10.51500000000000056843	0.99961540172389629078	0.08061728427521627771	0.91899811744870663066	0.03370365453857561422
10.51999999999999957367	0.99961531543792003784	0.08058523899212589880	0.91903007644581846680	0.03368492191610024389
10.52500000000000035527	0.99961522915730460781	0.08054664864399088686	0.91906858051333983894	0.03366391926926769196
10.52999999999999936051	0.99961514288146657847	0.08050158768398318898	0.91911355519750881360	0.03364066964749113514
