0.15499999999999999889	1.00000000016553713955	0.02364371885639189944	0.97635628114360806240	0.00014282601745343207	0.00000000227041992397	0.01084943582005100902	0.00000000208362877267	0.00000000008818322552
0.16000000000000000333	1.00000000013577272640	0.02516729035146390500	0.97483270964853574458	0.00016206314145847625	0.00000000292664280922	0.03706251498276357664	0.00000000221535147697	0.00000000009925998291
0.16500000000000000777	1.00000000010103340387	0.02673585128734390359	0.97326414871265598538	0.00018317062745114545	0.00000000374294825585	0.08501747268885864739	0.00000000234168107227	0.00000000011096838827
0.17000000000000001221	1.00000000006067479852	0.02834909085484536156	0.97165090914515461762	0.00020626398728107036	0.00000000475163759995	0.16192829759215593421	0.00000000246182998460	0.00000000012327753819
0.17500000000000001665	1.00000000001398969829	0.03000668957369814760	0.96999331042630132504	0.00023146189613132428	0.00000000599025150159	0.27688380794563238751	0.00000000257506745122	0.00000000013615287545
0.17999999999999999334	0.99999999996021038395	0.03170831937164089731	0.96829168062835901942	0.00025888615800894388	0.00000000750222417408	0.44133190230914209895	0.00000000268071994377	0.00000000014955647516
0.18499999999999999778	0.99999999989849841509	0.03345364366559304414	0.96654635633440688647	0.00028866167033878557	0.00000000933759606714	0.66969215265019366168	0.00000000277817155431	0.00000000016344733294
0.19000000000000000222	0.99999999982794629538	0.03524231744488218881	0.96475768255511806792	0.00032091638767195463	0.00000001155378820941	0.98013394711547785487	0.00000000286686434413	0.00000000017778165466
0.19500000000000000666	0.99999999974757414201	0.03707398735650264260	0.96292601264349719781	0.00035578128452033806	0.00000001421644147621	1.39556889488304780578	0.00000000294629865495	0.00000000019251314793
0.20000000000000001110	0.99999999965632324628	0.03894829179238029626	0.96105170820761998129	0.00039339031732904246	0.00000001740032410556	1.94492166253985931945	0.00000000301603338233	0.00000000020759331484
0.20500000000000001554	0.99999999955305596266	0.04086486097861716238	0.95913513902138292089	0.00043388038559881019	0.00000002119031084018	2.66476427613780009196	0.00000000307568621120	0.00000000022297174590
0.20999999999999999223	0.99999999943654616086	0.04282331706669066651	0.95717668293330937512	0.00047739129217178505	0.00000002568243712522	3.60142911668284737559	0.00000000312493328910	0.00000000023859641234
0.21499999999999999667	0.99999999930548477689	0.04482327422658027860	0.95517672577341972140	0.00052406570269250574	0.00000003098503184018	4.81375133926520248906	0.00000000316350936935	0.00000000025441395919
0.22000000000000000111	0.99999999915846793375	0.04686433874179380538	0.95313566125820659014	0.00057404910425591909	0.00000003721993208902	6.37664441083236166463	0.00000000319120845930	0.00000000027037000149
0.22500000000000000555	0.99999999899399383274	0.04894610910626642775	0.95105389089373393308	0.00062748976325637483	0.00000004452378361576	8.38579088213121082163	0.00000000320788392127	0.00000000028640942109
0.23000000000000000999	0.99999999881046330863	0.05106817612310349946	0.94893182387689656299	0.00068453868245098683	0.00000005304943045306	10.96383000813823471731	0.00000000321344853501	0.00000000030247666377
0.23500000000000001443	0.99999999860617450054	0.05323012300513835227	0.94676987699486203631	0.00074534955725099391	0.00000006296739744764	14.26856980380701145350	0.00000000320787452162	0.00000000031851603638
0.23999999999999999112	0.99999999837931763391	0.05543152547727566576	0.94456847452272418852	0.00081007873125499481	0.00000007446746934021	18.50395708288220220084	0.00000000319119352901	0.00000000033447200402
0.24499999999999999556	0.99999999812797202292	0.05767195188059094646	0.94232804811940895640	0.00087888515103817354	0.00000008776037010824	23.93483405594235335911	0.00000000316349657877	0.00000000035028948692
0.25000000000000000000	0.99999999785010251774	0.05995096327815502280	0.94004903672184503272	0.00095193032021185652	0.00000010307954630694	30.90693677445506537538	0.00000000312493397472	0.00000000036591415679
0.25500000000000000444	0.99999999754355484161	0.06226811356255331636	0.93773188643744687099	0.00102937825276798434	0.00000012068305816787	39.87421423814044629808	0.00000000307571517300	0.00000000038129273265
0.26000000000000000888	0.99999999720605092790	0.06462294956506819954	0.93537705043493224455	0.00111139542572329672	0.00000014085558223538	51.43646812172909221772	0.00000000301610861399	0.00000000039637327572
0.26500000000000001332	0.99999999683519069649	0.06701501116649290213	0.93298498883350744482	0.00119815073107823315	0.00000016391052933829	66.39168981627906873655	0.00000000294644151606	0.00000000041110548330
0.27000000000000001776	0.99999999642844061842	0.06944383140954472899	0.93055616859045564571	0.00128981542710581072	0.00000019019228170839	85.80955494008163952913	0.00000000286709963140	0.00000000042544098146
0.27500000000000002220	0.99999999598313571436	0.07190893661284407379	0.92809106338715630091	0.00138656308898587677	0.00000022007855306752	111.13573075717785343386	0.00000000277852696411	0.00000000043933361628
0.28000000000000002665	0.99999999549646989561	0.07440984648642803845	0.92559015351357165624	0.00148856955880042772	0.00000025398287551264	144.34162300597105854649	0.00000000268122545072	0.00000000045273974354
0.28500000000000003109	0.99999999496550129319	0.07694607424876287460	0.92305392575123701437	0.00159601289490576381	0.00000029235721703151	188.14204241162613584493	0.00000000257575460346	0.00000000046561851655
0.28999999999999998002	0.99999999438713926825	0.07951712674522289082	0.92048287325477728960	0.00170907332069759150	0.00000033569473348196	246.31588722710569072660	0.00000000246273111650	0.00000000047793217214
0.29499999999999998446	0.99999999375814774272	0.08212250456800107568	0.91787749543199925739	0.00182793317278521247	0.00000038453265886434	324.18557197428162908182	0.00000000234282843548	0.00000000048964631431
0.29999999999999998890	0.99999999307513243174	0.08476170217741643698	0.91523829782258325771	0.00195277684859124418	0.00000043945533771002	429.34534485051307228787	0.00000000221677629067	0.00000000050073019577
0.30499999999999999334	0.99999999233455161285	0.08743420802458341801	0.91256579197541709547	0.00208379075339343344	0.00000050109740339795	572.78726135142971997993	0.00000000208536019410	0.00000000051115699674
0.30999999999999999778	0.99999999153269836238	0.09013950467540701728	0.90986049532459289946	0.00222116324682526158	0.00000057014710619791	770.67580585783821334189	0.00000000194942090099	0.00000000052090410124
0.31500000000000000222	0.99999999066570510742	0.09287706893586983314	0.90712293106413033339	0.00236508458885232534	0.00000064734979482092	1047.20501193202676404326	0.00000000180985383603	0.00000000052995337042
0.32000000000000000666	0.99999998972953785259	0.09564637197857311923	0.90435362802142615912	0.00251574688524149352	0.00000073351155523639	1439.30875427243313424697	0.00000000166760825101	0.00000000053829141168
0.32500000000000001110	0.99999998080965424307	0.09844687947049293730	0.90155312052950664636	0.00267334403253997486	0.00000082950301049093	2004.63121546255547400506	0.00000000152368749758	0.00000000054590984917
0.33000000000000001554	0.99999997105557014709	0.10127805170192222262	0.89872194829807894312	0.00283807166258187278	0.00000093626328523500	2835.42660207344943046337	0.00000000137914700632	0.00000000055280558420
0.33500000000000001998	0.99999997076245672467	0.10413935162467290174	0.89586064837532708438	0.00301012732201762223	0.00000105480426558954	4083.61369919934622885194	0.00000000123509445343	0.00000000055898105646
0.34000000000000002442	0.99999997044753741182	0.10703022182751753544	0.89296977817248357479	0.00318970974901162940	0.00000118621456180663	6007.70829953710199333727	0.00000000109268850719	0.00000000056444449900
0.34500000000000002887	0.99999997010959884580	0.10995010728533323452	0.89004989271466905532	0.00337701944775789216	0.00000133166430025092	9064.66775300610970589332	0.00000000095313893693	0.00000000056921019368
0.35000000000000003331	0.99999996974735849697	0.11289844812370643246	0.88710155187629435858	0.00357225843166117689	0.00000149240968823496	14099.09853101375665573869	0.00000000081770493373	0.00000000057329871835
0.35499999999999998224	0.99999996935948887167	0.11587467975315057789	0.88412532024684920007	0.00377563016575745234	0.00000166979785659357	22757.22843602859575184993	0.00000000068769455838	0.00000000057673719115
0.35999999999999998668	0.99999996894462250818	0.11887823300427047268	0.88112176699573141470	0.00398733950876847213	0.00000186527188842297	38460.51276131127087865025	0.00000000056446387312	0.00000000057955951051
0.36499999999999999112	0.99999996850133088255	0.12190853426383504998	0.87809146573616381204	0.00420759265480862444	0.00000208037603739275	68906.52733205833646934479	0.00000000044941604357	0.00000000058180659073
0.36999999999999999556	0.99999996802814195007	0.12496500561172449451	0.87503499438827669898	0.00443659707476247184	0.00000231676113898183	133242.55765976815018802881	0.00000000034400041140	0.00000000058352659279
0.37500000000000000000	0.99999996752353803586	0.12804706495870082916	0.87195293504130200191	0.00467456145735089743	0.00000257619021792862	285797.16214995866175740957	0.00000000024971153869	0.00000000058477515048
0.38000000000000000444	0.99999996698594195710	0.13115412618497521158	0.86884587381502498271	0.00492169564990465463	0.00000286054429512173	711280.95624203921761363745	0.00000000016808822439	0.00000000058561559160
0.38500000000000000888	0.99999996641372601580	0.13428559927952685160	0.86571440072047423087	0.00517821059886368253	0.00000317182839708978	2229305.60465340316295623779	0.00000000010071249377	0.00000000058611915407
0.39000000000000001332	0.99999996580522143574	0.13744089048012764209	0.86255910951987591062	0.00544431829002044437	0.00000351217777117766	10484486.43681916967034339905	0.00000000004920856164	0.00000000058636519688
0.39500000000000001776	0.99999996515869615799	0.14061940241404546903	0.85938059758595741755	0.00572023168852631766	0.00000388386430942202	122447970.69987860321998596191	0.00000000001524176994	0.00000000058644140573
0.40000000000000002220	0.99999996447236105812	0.14382053423937549153	0.85617946576062453623	0.00600616467867940221	0.00000428930318406081	118774929595.44694519042968750000	0.00000000000051750058	0.00000000058644399323
0.40500000000000002665	0.99999996472633601030	0.14704368489595723291	0.85295628929933997586	0.00630233219519462599	0.00000473105999633283	359.02878887240029825989	0.00000001045769063734	0.00000000063873244642
0.41000000000000003109	0.99999996497811705076	0.15028824800146120544	0.84971172644561843157	0.00660894979377287407	0.00000521185716487623	346.21950696388012147509	0.00000001125605491836	0.00000000069501272101
0.41500000000000003553	0.99999996522747824912	0.15355360942094928300	0.84644636527549077520	0.00692623360044448532	0.00000573458158017904	332.78034496440307066223	0.00000001212431631953	0.00000000075563430261
0.41999999999999998446	0.99999996547417768777	0.15683915586851604473	0.84316081907462392397	0.00725440057444703187	0.00000630229224116782	318.97935937546270679377	0.00000001306631492792	0.00000000082096587725
0.42499999999999998890	0.99999996571797811207	0.16014427130334338290	0.83985570388359498395	0.00759366829069269000	0.00000691822787840760	305.04358680926935676325	0.00000001408597939330	0.00000000089139577421
0.42999999999999999334	0.99999996595859452775	0.16346833707390551194	0.83653163835365029755	0.00794425487864208746	0.00000758581491651054	291.16030833794928867064	0.00000001518732608842	0.00000000096733240465
0.43499999999999999778	0.99999996619512043772	0.16681073163536136450	0.83318924402872052148	0.00830640495548888233	0.00000830740110923859	1673.79490964492424609489	0.00000000115741131065	0.00000000097311946121
0.44000000000000000222	0.99999996642711563855	0.17017083106797165071	0.82982914482810476997	0.00868031449738954422	0.00000908786654995960	1275.93556007986171607627	0.00000000134689839730	0.00000000097985395319
0.44500000000000000666	0.99999996665427204334	0.17354800966387745609	0.82645196645935548041	0.00906620313188348514	0.00000993122710483147	969.15833948272938869195	0.00000000157090994544	0.00000000098770850292
0.45000000000000001110	0.99999996687628833758	0.17694163967994155917	0.82305833666530681114	0.00946429080546923492	0.00001084171866982076	737.21832551999330007675	0.00000000183153991760	0.00000000099686620251
0.45500000000000001554	0.99999996709285809970	0.18035109148317074457	0.81964888507864752665	0.00987479772250200206	0.00001182380619941710	563.52326457793253666750	0.00000000213092227662	0.00000000100752081389
0.46000000000000001998	0.99999996730366913500	0.18377573369628083522	0.81622424307634811047	0.01029794428409939837	0.00001288219297122049	433.78989789713790514725	0.00000000247123020430	0.00000000101987696491
0.46500000000000002442	0.99999996750840691728	0.18721493334336733461	0.81278504363399861621	0.01073395102707368209	0.00001402183008797162	336.70253805377024036716	0.00000000285467542105	0.00000000103415034202
0.47000000000000002887	0.99999996770674415281	0.19066805599563430018	0.80933192118007035720	0.01118303856290826098	0.00001524792621850006	263.68705464005586236453	0.00000000328350752925	0.00000000105056787967
0.47500000000000003331	0.99999996789835265965	0.19413446591714619838	0.80586551145016704911	0.01164542751679720732	0.00001656595757895007	208.40067892897261003782	0.00000000376001334632	0.00000000106936794640
0.47999999999999998224	0.99999996808287883177	0.19761352621056085810	0.80238645134127761782	0.01212133846676580889	0.00001798167815551838	166.20684160660212569383	0.00000000428651622284	0.00000000109080052751
0.48499999999999998668	0.99999996825996773087	0.20110459896280730163	0.79889537876612182199	0.01261099188289084572	0.00001950113016981309	133.73116486199768360166	0.00000000486537534703	0.00000000111512740425
0.48999999999999999112	0.99999996842924776530	0.20460704539065802110	0.79539293250754994347	0.01311460806663797794	0.00002113065478781276	108.51704766827532466777	0.00000000549898503675	0.00000000114262232943
0.49499999999999999556	0.99999996859033657426	0.20812022598617049840	0.79187975207312533144	0.01363240709033551601	0.00002287690307327680	88.76998970409215417021	0.00000000618977402005	0.00000000117357119953
0.50000000000000000000	0.99999996874282703896	0.21164350066194093092	0.78835647754984627955	0.01416460873680099042	0.00002474684718632213	73.17214403246929066427	0.00000000694020470474	0.00000000120827222305
0.50500000000000000444	0.99999996888630360292	0.21517622889614837489	0.78482374945911592690	0.01471143243914009580	0.00002674779182775077	60.74936043084666437153	0.00000000775277243751	0.00000000124703608524
0.51000000000000000888	0.99999996902032395329	0.21871776987733582143	0.78128220861194908053	0.01527309722067585543	0.00002888738593355221	50.77688570958781610898	0.00000000863000894344	0.00000000129018612996
0.51500000000000001332	0.99999996914443500806	0.22226748264889939488	0.77773249596449667287	0.01584982163519992743	0.00003117363460848433	42.71019732399676627210	0.00000000957447203733	0.00000000133805849015
0.52000000000000001776	0.99999996925815670679	0.22582472625323463111	0.77417525247388285781	0.01644182370739041138	0.00003361491130992657	36.13758852544831512432	0.00000001058875030817	0.00000000139100224169
0.52500000000000002220	0.99999996936098878297	0.22938885987551307921	0.77061111895443601405	0.01704932087347302630	0.00003621997027838582	30.74532037233497661077	0.00000001167546221753	0.00000000144937955277
0.53000000000000002665	0.99999996945240920976	0.23295924298704170918	0.76704073593432786637	0.01767252992214237220	0.00003899795921456769	26.29245350218597110370	0.00000001283725526615	0.00000000151356582911
0.53500000000000003109	0.99999996953186731652	0.23653523548816349220	0.76346474351266591096	0.01831166693623575981	0.00004195843216750948	22.59629491324369254812	0.00000001407678714823	0.00000000158394976485
0.54000000000000003553	0.99999996959879655645	0.24011619785066165567	0.75988378121709532209	0.01896694723445688929	0.00004511136268283965	19.50814981473019571467	0.00000001539674835852	0.00000000166093350664
0.54500000000000003997	0.99999996965260073978	0.24370149125965109849	0.75629848786190956300	0.01963858531159085388	0.00004846715733407368	16.91230852163310061087	0.00000001679991362639	0.00000000174493307477
0.55000000000000004441	0.99999996969264282054	0.24729047775490450856	0.75270950140669889983	0.02032679478155223832	0.00005203666931665986	14.71887592198051031289	0.00000001828904227467	0.00000000183637828614
0.55500000000000004885	0.99999996971827431747	0.25088252037157798835	0.74911745881565605654	0.02103178831986197289	0.00005583121235066036	12.85632168816298737113	0.00000001986691916194	0.00000000193571288195
0.56000000000000005329	0.99999996972881854962	0.25447698328028484083	0.74552299591749293661	0.02175377760648450690	0.00005986257482616754	11.26736556865676597283	0.00000002153635381494	0.00000000204339465103
0.56500000000000005773	0.99999996972355909008	0.25807323192648756738	0.74192674726603213831	0.02249297326904255157	0.00006414303419028491	9.90585818408281504333	0.00000002330017955973	0.00000000215989554883
0.57000000000000006217	0.99999996970175508704	0.26167063316918476312	0.73832934600153088400	0.02324958482642596955	0.00006868537157435093	8.73440043266348808970	0.00000002516125266002	0.00000000228570181213
0.57500000000000006661	0.99999996966262838516	0.26526855541883914702	0.73473142371274913209	0.02402382063281035748	0.00007350288665991639	7.72251462672415112110	0.00000002712245141202	0.00000000242131406919
0.57999999999999996003	0.99999996960537196333	0.26886636877452280148	0.73113361029981005501	0.02481588782210162464	0.00007860941278184513	6.84523047421430597126	0.00000002918667532325	0.00000000256724744580
0.58499999999999996447	0.99999996952913772219	0.27246344516023335292	0.72753653383786365261	0.02562599225282143761	0.00008401933226673229	6.08198503228514741892	0.00000003135684420313	0.00000000272403166682
0.58999999999999996891	0.99999996943304847452	0.27605915846036271910	0.72394082044164564937	0.02645433845345076737	0.00008974759200469389	5.41576178734517732494	0.00000003363589729769	0.00000000289221115331
0.59499999999999997335	0.99999996931619128393	0.27965288465425952591	0.72034709413089181851	0.02730112956824438941	0.00009580971925240131	4.83241298647557027124	0.00000003602679241014	0.00000000307234511536
0.59999999999999997780	0.99999996917759548243	0.28324400194986470991	0.71675597669668855705	0.02816656730353320551	0.00010222183766509509	4.32012323322349622856	0.00000003853250502185	0.00000000326500764047
0.60499999999999998224	0.99999996901628107615	0.28683189091640654000	0.71316808756883309783	0.02905085187453067957	0.00010900068355514415	3.86898261909192164865	0.00000004115602741081	0.00000000347078777752
0.60999999999999998668	0.99999996883121355928	0.29041593461606379778	0.70958404368410876728	0.02995418195265331374	0.00011616362237453962	3.47064526532254724600	0.00000004390036776824	0.00000000369028961636
0.61499999999999999112	0.99999996862131967923	0.29399551873462748119	0.70600445935565248057	0.03087675461337530125	0.00012372866541858452	3.11805482047559534564	0.00000004676854931303	0.00000000392413236293
0.61999999999999999556	0.99999996838547389189	0.29757003171108392658	0.70242994614334941517	0.03181876528462749404	0.00013171448674784652	2.80522272649228776586	0.00000004976360940624	0.00000000417295040996
0.62500000000000000000	0.99999996812252800460	0.30113886486611834981	0.69886111272536932670	0.03278040769575826102	0.00014014044032530567	2.52704827554703159720	0.00000005288859865693	0.00000000443739340324
0.63000000000000000444	0.99999996783126809952	0.30470141252946852939	0.69529856477075757670	0.03376187382706581641	0.00014902657736543922	2.27917193429546927064	0.00000005614658003629	0.00000000471812630343
0.63500000000000000888	0.99999996751045461263	0.30825707216614511852	0.69174290481326816682	0.03476335385992099236	0.00015839366389186225	2.05785527353611996659	0.00000005954062798392	0.00000000501582944335
0.64000000000000001332	0.99999996715877781384	0.31180524450143087822	0.68819473212630621894	0.03578503612748760304	0.00016826319849993365	1.85988227069245826151	0.00000006307382751321	0.00000000533119858091
0.64500000000000001776	0.99999996677489955133	0.31534533364469169436	0.68465464259916664069	0.03682710706606089762	0.00017865743032062905	1.68247782193405659434	0.00000006674927332238	0.00000000566494494752
0.65000000000000002220	0.99999996635742138817	0.31887674721190917282	0.68112322861447027744	0.03788975116702979901	0.00018959937718177462	1.52324026760937791813	0.00000007057006888944	0.00000000601779529197
0.65500000000000002665	0.99999996590489692583	0.32239889644694308402	0.67760107892691257003	0.03897315092948100412	0.00020111284396261221	1.38008527556176763262	0.00000007453932558186	0.00000000639049191988
0.66000000000000003109	0.99999996541582858445	0.32591119634148058015	0.67408877854330628843	0.04007748681345450759	0.00021322244113747437	1.25119900751684665074	0.00000007866016175634	0.00000000678379272866
0.66500000000000003553	0.99999996488867382016	0.32941306575364825981	0.67058690860398384448	0.04120293719386452364	0.00022595360350422282	1.13499889995897107475	0.00000008293570186110	0.00000000719847123797
0.67000000000000003997	0.99999996432181414985	0.33290392752523939590	0.66709604626553531403	0.04234967831509490327	0.00023933260909290389	1.03010071259717483905	0.00000008736907554183	0.00000000763531661568
0.67500000000000004441	0.99999996371360089231	0.33638320859757059322	0.66361676458498985998	0.04351788424628590807	0.00025338659824997671	0.93529075324725563512	0.00000009196341673927	0.00000000809513369937
0.68000000000000004885	0.99999996306231497822	0.33985034012589115937	0.66014963240538160338	0.04470772683731766978	0.00026814359289324045	0.84950239331903876217	0.00000009672186279748	0.00000000857874301336
0.68500000000000005329	0.99999996236617705314	0.34330475759234913014	0.65669521424278698429	0.04591937567550616328	0.00028363251593249619	0.77179615161121528644	0.00000010164755356536	0.00000000908698078119
0.69000000000000005773	0.99999996162335669236	0.34674590091748308529	0.65325407017483205774	0.04715299804302042902	0.00029988321085078906	0.70134275465511675129	0.00000010674363049521	0.00000000962069893366
0.69500000000000006217	0.99999996083194930829	0.35017321457020111897	0.64982675573070824981	0.04840875887503199443	0.00031692646144092977	0.63740868890157509341	0.00000011201323575845	0.00000001018076511245
0.70000000000000006661	0.99999995999000246272	0.35358614767624224617	0.64641382178271888925	0.04968682071860783950	0.00033479401169185633	0.57934384459229837372	0.00000011745951134460	0.00000001076806266918
0.70499999999999996003	0.99999995909549799222	0.35698415412507589206	0.64301581443938016225	0.05098734369235573965	0.00035351858581922666	0.52657092037800012907	0.00000012308559817696	0.00000001138349066006
0.70999999999999996447	0.99999995814634712321	0.36036669267522097870	0.63963327494008681562	0.05231048544683183227	0.00037313390843449039	0.47857631475941186938	0.00000012889463521612	0.00000001202796383614
0.71499999999999996891	0.99999995714040168515	0.36373322705796595766	0.63626673955139434469	0.05365640112572079429	0.00039367472484655940	0.43490227701934663918	0.00000013488975858063	0.00000001270241262905
0.71999999999999997335	0.99999995607544212017	0.36708322607947158067	0.63291673946493043346	0.05502524332779895611	0.00041517682149003242	0.39514012618585431236	0.00000014107410065448	0.00000001340778313232
0.72499999999999997780	0.99999995494917748307	0.37041616372120517164	0.62958380069693098413	0.05641716206968464681	0.00043767704647376356	0.35892438055542136288	0.00000014745078921377	0.00000001414503707839
0.72999999999999998224	0.99999995375925720964	0.37373151923873415559	0.62626844398948045001	0.05783230474939211191	0.00046121333024350548	0.32592766270388140448	0.00000015402294653923	0.00000001491515181108
0.73499999999999998668	0.99999995250324136276	0.37702877725879552218	0.62297118471340429124	0.05927081611068815009	0.00048582470635209036	0.29585626931250663674	0.00000016079368854997	0.00000001571912025383
0.73999999999999999112	0.99999995117864037830	0.38030742787468502231	0.61969253277291458382	0.06073283820826926027	0.00051155133233061394	0.26844630959618159816	0.00000016776612391964	0.00000001655795087343
0.74499999999999999556	0.99999994978286577130	0.38356696673988055490	0.61643299251194361155	0.06221851037375755039	0.00053843451065381780	0.24346033359371155314	0.00000017494335321715	0.00000001743266763952
0.75000000000000000000	0.99999994831327354561	0.38680689515995175798	0.61319306262228068238	0.06372796918253281762	0.00056651670979287940	0.22068438189577521680	0.00000018232846804921	0.00000001834430997976
0.75500000000000000444	0.99999994676713588326	0.39002672018266282272	0.60997323605343134467	0.06526134842139799663	0.00059584158534851310	0.19992539870805611790	0.00000018992455018175	0.00000001929393273067
0.76000000000000000888	0.99999994514164491921	0.39322595468630672233	0.60677399992429847941	0.06681877905709329712	0.00062645400125732489	0.18100896032187258067	0.00000019773467070405	0.00000002028260608419
0.76500000000000001332	0.99999994343391251927	0.39640411746622067346	0.60359583543665262795	0.06840038920565977287	0.00065840005106412359	0.16377727581426135273	0.00000020576188917139	0.00000002131141553005
0.77000000000000001776	0.99999994164097882887	0.39956073331949032434	0.60043921779044806541	0.07000630410266339698	0.00069172707925283861	0.14808742497721519293	0.00000021400925275236	0.00000002238146179381
