0.06600000000000000311	1.00000098785310287397	0.97008781230471319290	0.02991317554838649959	5.95377021726624100495	1.00082959994188591679	1.00007368711231658942	0.00020526278699942751	0.00005314434342077972
0.06800000000000000488	1.00000101552831144325	0.96827303457083369054	0.03172798095747232650	5.95538035121763087432	1.00091038143333266319	0.99995906564875103317	0.00020479537696337655	0.00005355393417470647
0.07000000000000000666	1.00000104316092164325	0.96640687390887314301	0.03359416925204317117	5.95704055837210777469	1.00099304550594125907	0.99984884501706261517	0.00020433082381884812	0.00005396259582234416
0.07200000000000000844	1.00000107074756083847	0.96448956408803354634	0.03551150665952347574	5.95875060457475758113	1.00107754825674399868	0.99974307599648215561	0.00020386912243284690	0.00005437033406720986
0.07399999999999999634	1.00000109828541416945	0.96252134518045018297	0.03747975310496183543	5.96051024940438178845	1.00116384485030285312	0.99964179568022626388	0.00020341026834232517	0.00005477715460389451
0.07599999999999999811	1.00000112577217703524	0.96050246352759138802	0.03949866224458160879	5.96231924620548792149	1.00125188954492205795	0.99954505599463472354	0.00020295425784802950	0.00005518306311959056
0.07799999999999999989	1.00000115320596361101	0.95843317170582631448	0.04156798150013332055	5.96417734211993444404	1.00134163571924461600	0.99945290875296344257	0.00020250108780038581	0.00005558806529519134
0.08000000000000000167	1.00000118059393505732	0.95631372849849605178	0.04368745209543718755	5.96608427839780830482	1.00143303592941790292	0.99936767379805069300	0.00020205078289946640	0.00005599216686099027
0.08200000000000000344	1.00000120793528979313	0.95414439879743451201	0.04585680913785113860	5.96804026918238506028	1.00152604215105500707	0.99929774537000404244	0.00020179987196224756	0.00005639576660491477
0.08400000000000000522	1.00000123522689987610	0.95192545353566693223	0.04807578169122858625	5.97004552096105900461	1.00162060487864179592	0.99923292871171265350	0.00020174818909504680	0.00005679926298310486
0.08600000000000000699	1.00000127187185516853	0.94965717785578063204	0.05034409401606933232	5.97209988872441233099	1.00171667854094703642	0.99917121070449421705	0.00020169857480167562	0.00005720266013270821
0.08799999999999999489	1.00000128984695724199	0.94733983046063030553	0.05266145938632212781	5.97420269321867536405	1.00181419949430350336	0.99910167488326950824	0.00020165079043816465	0.00005760596171358454
0.08999999999999999667	1.00000132718761247652	0.94497373325028433122	0.05502759393732217785	5.97635418269053086959	1.00191313404739257287	0.99907055422528379118	0.00020160558982277552	0.00005800917289323009
0.09199999999999999845	1.00000135447158089441	0.94255915585455773975	0.05744219861702038604	5.97855364423475243996	1.00201341641779317904	0.99899619906841929939	0.00020156193683045881	0.00005841229676689101
0.09400000000000000022	1.00000138245600589393	0.94009640842000941063	0.05990497403599538695	5.98080093019097169815	1.00211499904685719109	0.99896098437472491405	0.00020152066228456284	0.00005881533809146014
0.09600000000000000200	1.00000141036493062074	0.93758579705362676826	0.06241561331130035528	5.98309572145661761056	1.00221782825498051395	0.99891563001908001418	0.00020148141842037953	0.00005921830092830090
0.09800000000000000377	1.00000143821196774141	0.93502763437028713067	0.06497380384167615597	5.98543770517325324221	1.00232185016118946486	0.99887365583243703515	0.00020144425535460042	0.00005962118943901010
0.10000000000000000555	1.00000146599557004912	0.93242223876218677248	0.06757922723337768389	5.98782656252311618061	1.00242701031839409609	0.99883513623529218695	0.00020140917652014282	0.00006002400779205039
0.10200000000000000733	1.00000149371530389075	0.92976993436885113642	0.07023155934645097798	5.99026196900535179424	1.00253325375268853570	0.99880015519700038329	0.00020137618555600474	0.00006042676016316240
0.10400000000000000910	1.00000152137079512116	0.92707105103165032833	0.07293047033914192012	5.99274359446389226491	1.00264052499314670897	0.99876878536596036540	0.00020134528581042382	0.00006082945073478325
0.10599999999999999700	1.00000154896169979324	0.92432592424844595147	0.07567562471325034457	5.99527110313288691401	1.00274876810274959915	0.99874109012190093182	0.00020131648036745124	0.00006123208369551815
0.10799999999999999878	1.00000157648769971708	0.92153489512745601075	0.07846668136024066709	5.99784415368242473932	1.00285792670940532290	0.99871712449223981611	0.00020128977203312173	0.00006163466323958440
0.11000000000000000056	1.00000160394849668677	0.91869831034038873518	0.08130329360810405193	6.00046239926520375008	1.00296794403700251230	0.99869693591087005391	0.00020126516332691539	0.00006203719356623824
0.11200000000000000233	1.00000163134380226637	0.91581652207483499328	0.08418510926896256852	6.00312548756394814831	1.00307876293649012034	0.99868056496205215300	0.00020124265647656814	0.00006243967887919138
0.11400000000000000411	1.00000165867330315095	0.91288988798589865148	0.08711177068740280638	6.00583306083938506248	1.00319032591699364154	0.99866804587325863629	0.00020122225341501421	0.00006284212338602140
0.11600000000000000588	1.00000168593667404515	0.90991877114713159980	0.09008291478953799059	6.00858475597912811139	1.00330257517690957236	0.99865940758418048073	0.00020120395578881976	0.00006324453129759905
0.11800000000000000766	1.00000171313356500669	0.90690354000077000318	0.09309817313278870299	6.01138020454754684607	1.00341545263497655682	0.99865467380880479364	0.00020118776500664982	0.00006364690682761234
0.11999999999999999556	1.00000174026365828972	0.90384456830726322973	0.09615717195638952275	6.01421903283710168608	1.00352889996140781648	0.99865385924449578958	0.00020117368214905571	0.00006404925419191045
0.12199999999999999734	1.00000176732613965669	0.90074223509367190577	0.09925953223245867485	6.01710086197935023478	1.00364285860907509473	0.99865697322483359955	0.00020116173635402869	0.00006445157766461850
0.12399999999999999911	1.00000179432122027201	0.89759692460286555349	0.10240486971834866781	6.02002530814302261319	1.00375726985647051315	0.99866531537285796460	0.00020115199991720267	0.00006485388166445291
0.12600000000000000089	1.00000182124782299731	0.89440902623922635684	0.10559279500858945178	6.02299198230816923427	1.00387207479703732815	0.99867587387377543262	0.00020114446528220350	0.00006525617059501732
0.12800000000000000266	1.00000184810579040295	0.89117893451705776364	0.10882291358872936415	6.02600049052628516932	1.00398721442930538572	0.99869195083118500467	0.00020113916772044102	0.00006565844893045820
0.13000000000000000444	1.00000187489383773887	0.88790704900509909159	0.11209482588873442843	6.02905043367803994414	1.00410262962226148886	0.99870974751349061993	0.00020113606096088107	0.00006606072105237996
0.13200000000000000622	1.00000190161171276237	0.88459377427356300494	0.11540812733814331814	6.03214140786702834873	1.00421826121408597210	0.99873331974023016322	0.00020113519988543217	0.00006646299145215082
0.13400000000000000799	1.00000192825832923127	0.88123951983751069861	0.11876240842081005333	6.03527300412148282049	1.00433404997488318067	0.99875883365991802165	0.00020113652724224903	0.00006686526450663532
0.13600000000000000977	1.00000195483242615424	0.87784470010148218932	0.12215725473093963505	6.03844480870667688066	1.00444993668531457054	0.99878826767644302009	0.00020114007063393529	0.00006726754464790320
0.13800000000000001155	1.00000198133296858138	0.87440973430318880144	0.12559224702977347943	6.04165640310225526832	1.00456586214998511153	0.99882160872531122742	0.00020114582833922901	0.00006766983630458166
0.14000000000000001332	1.00000201718285408603	0.87093505282938121770	0.12906696435346504126	6.04490749887073519631	1.00468177160508820300	0.99885884109582134815	0.00020115379838606177	0.00006807214390135379
0.14200000000000001510	1.00000203437607027013	0.86742106547446440334	0.13258096890160067649	6.04819726744826624554	1.00479759297031701060	0.99889015786831103494	0.00020116375476094030	0.00006847447141087566
0.14400000000000001688	1.00000207084815651015	0.86386823111405020015	0.13613383973410139727	6.05152582015337436872	1.00491328508253485730	0.99895617323162988477	0.00020117641915015633	0.00006887682424917597
0.14599999999999999090	1.00000209732737421753	0.86027696819518140181	0.13972512913218612662	6.05489229899074121732	1.00502877525457190444	0.99898413826244070179	0.00020119074725472242	0.00006927920574368542
0.14799999999999999267	1.00000212444024239034	0.85664772632787999918	0.14335439811235670127	6.05829641641923544171	1.00514401006126297133	0.99904807934059869368	0.00020120761275051459	0.00006968162096918644
0.14999999999999999445	1.00000215146880178096	0.85298095205366852856	0.14702119941512920009	6.06173771520523807510	1.00525893059851068045	0.99910449672862111647	0.00020122661824680395	0.00007008407420568005
0.15199999999999999623	1.00000217839919947060	0.84927709679886920213	0.15072508160032335733	6.06521574475445213182	1.00537347863084725041	0.99916467706499600965	0.00020124781814507875	0.00007048656984197022
0.15399999999999999800	1.00000220524314431536	0.84553661636470900387	0.15446558887842914976	6.06873005052522795921	1.00548759618424576878	0.99922857976216383769	0.00020127120880663685	0.00007088911225958348
0.15599999999999999978	1.00000223199866256074	0.84175997084042486485	0.15824226115823122885	6.07228017352476356905	1.00560122555292452695	0.99929616526192943660	0.00020129678571229794	0.00007129170583100808
0.15800000000000000155	1.00000225866460046298	0.83794762455014215607	0.16205463411444914756	6.07586565058195304800	1.00571430933357497395	0.99936738594156671045	0.00020132454445586471	0.00007169435491991981
0.16000000000000000333	1.00000228523972589656	0.83410004598934150977	0.16590223925037722585	6.07948601439612268393	1.00582679044985612293	0.99944219593878036445	0.00020135448028188639	0.00007209706388048358
0.16200000000000000511	1.00000231172275411140	0.83021770776135472847	0.16978460396139136157	6.08314079360028703292	1.00593861217760549565	0.99952054775367127348	0.00020138658818030702	0.00007249983705684419
0.16400000000000000688	1.00000233811233307790	0.82630108651333267211	0.17370125159899263423	6.08682951282530648740	1.00604971816961707987	0.99960238771155174309	0.00020142086286485658	0.00007290267878257390
0.16600000000000000866	1.00000236440702150453	0.82235066287166203036	0.17765170153535386754	6.09055169276392671662	1.00616005247988460347	0.99968766643748629974	0.00020145729880411713	0.00007330559338018214
0.16800000000000001044	1.00000239060534301672	0.81836692137694799776	0.18163546922838805231	6.09430685023604734596	1.00626955958743824482	0.99977632611819067243	0.00020149589018228254	0.00007370858516054671
0.17000000000000001221	1.00000241670573886132	0.81435035041843195636	0.18565206628730038241	6.09809449825376059806	1.00637818441960891214	0.99986831353723626403	0.00020153663091757433	0.00007411165842238185
0.17200000000000001399	1.00000244270658167345	0.81030144216794797174	0.18970100053862906653	6.10191414608731985680	1.00648587237495412694	0.99996356614674564156	0.00020157951466823556	0.00007451481745171832
0.17400000000000001577	1.00000246860569252938	0.80622069251314831817	0.19378177609253741109	6.10576529932424616476	1.00659256934524043992	1.00006202669628674329	0.00020162453481885936	0.00007491806652135604
0.17599999999999998979	1.00000249440221433694	0.80210860099151104485	0.19789389341069835160	6.10964746001971459322	1.00669822175394818586	1.00016480407209074066	0.00020167170273843461	0.00007532140992683291
0.17799999999999999156	1.00000252009377832429	0.79796567072138679944	0.20203684937238478025	6.11356012654567404496	1.00680277652674776689	1.00026918840909018193	0.00020172097217479660	0.00007572485187118250
0.17999999999999999334	1.00000254567880642043	0.79379240833535913424	0.20621013734343995871	6.11750279393515583592	1.00690618118208408127	1.00037791824596755674	0.00020177237538370355	0.00007612839662194991
0.18199999999999999512	1.00000257115601520752	0.78958932391160308040	0.21041324724440796379	6.12147495375589034694	1.00700838379717949600	1.00048936196031279522	0.00020182588381626555	0.00007653204838958244
0.18399999999999999689	1.00000259652264955612	0.78535693090429137264	0.21464566561835493608	6.12547609414628624336	1.00710933303011729301	1.00060197479803925091	0.00020188146442899393	0.00007693581131844043
0.18599999999999999867	1.00000262177724397183	0.78109574607581888639	0.21890687570141909024	6.12950570014590301327	1.00720897818971177884	1.00071895114659481507	0.00020193916119387378	0.00007733968964082818
0.18800000000000000044	1.00000264691723939059	0.77680628942602347742	0.22319635749120991797	6.13356325343142660955	1.00730726918535973269	1.00083697829865969631	0.00020199891365843859	0.00007774368746814506
0.19000000000000000222	1.00000268135438186157	0.77248908852966013949	0.22751359282471400602	6.13764836926043155785	1.00740416086528172812	1.00095766598464375186	0.00020206074000362682	0.00007814780894815232
0.19200000000000000400	1.00000269718662471163	0.76814465659380615215	0.23185804059281370226	6.14176011827476919791	1.00749959182021475712	1.00107240039226863537	0.00020212442206169701	0.00007855205779227571
0.19400000000000000577	1.00000273212744583695	0.76377354038986056128	0.23622919173757997435	6.14589852162745486908	1.00759353132960916000	1.00121617910116356143	0.00020219065075834460	0.00007895643909379241
0.19600000000000000755	1.00000275714526964954	0.75937625883384995973	0.24062649831141444401	6.15006262544682513749	1.00768591842599852804	1.00132652565784030507	0.00020225837388571766	0.00007936095584156384
0.19800000000000000933	1.00000278271890041815	0.75495335185381773346	0.24504943086507846584	6.15425205074760839352	1.00777671168267035640	1.00146633189044598211	0.00020232849368065760	0.00007976561282892516
0.20000000000000001110	1.00000280814756226100	0.75050535708099730403	0.24949745106656132099	6.15846625046402706971	1.00786586466058092348	1.00159908331529701186	0.00020240056238498118	0.00008017041395369512
0.20200000000000001288	1.00000283343961671179	0.74603281520652353631	0.25397001823308840152	6.16270468609321664388	1.00795333220476934777	1.00173404972571633564	0.00020247464737123549	0.00008057536324843759
0.20400000000000001465	1.00000285858094772884	0.74153626957989915436	0.25846658900104546586	6.16696681617511011098	1.00803906991296665652	1.00187113584805853606	0.00020255073791136500	0.00008098046472426032
0.20600000000000001643	1.00000288358060140936	0.73701626615551152355	0.26298661742508622208	6.17125209703000709993	1.00812303417026738472	1.00201024242999747749	0.00020262882351486510	0.00008138572237129006
0.20800000000000001821	1.00000290843521555395	0.73247335340464614362	0.26752955503056141673	6.17555998231162384116	1.00820518214426857462	1.00215128331848957188	0.00020270889289646511	0.00008179114015708299
0.20999999999999999223	1.00000293314212274076	0.72790808224769187884	0.27209485089442631001	6.17988992327290187490	1.00828547180467764655	1.00229415625899820341	0.00020279093487855218	0.00008219672202684010
0.21199999999999999400	1.00000295769856228922	0.72332100598016546567	0.27668195171839121693	6.18424136882655250957	1.00836386193376248421	1.00243876740381954171	0.00020287493797384307	0.00008260247190278778
0.21399999999999999578	1.00000298210168359070	0.71871268019883860489	0.28129030190283899060	6.18861376561898968163	1.00844031213733464902	1.00258502139497718275	0.00020296089044809316	0.00008300839368368396
0.21599999999999999756	1.00000300634854100146	0.71408366272755952053	0.28591934362098020417	6.19300655810399369727	1.00851478285519502442	1.00273281867198948980	0.00020304878031951012	0.00008341449124432298
0.21799999999999999933	1.00000303043610827558	0.70943451354283748600	0.29056851689326418375	6.19741918861680929353	1.00858723537092109801	1.00288206519650069382	0.00020313859538036164	0.00008382076843508371
0.22000000000000000111	1.00000305436124348191	0.70476579469919820031	0.29523725966203839821	6.20185109744859897063	1.00865763182116663366	1.00303265949483000341	0.00020323032317090734	0.00008422722908142552
0.22200000000000000289	1.00000307812011768327	0.70007807025410639934	0.29992500786600700957	6.20630172291169923682	1.00872593520398878830	1.00318450270162506932	0.00020332395100701949	0.00008463387698343956
0.22400000000000000466	1.00000310171048356622	0.69537190619360855770	0.30463119551686956843	6.21077050150611142953	1.00879210940577435096	1.00333862407194596145	0.00020341948522981118	0.00008504071595389919
0.22600000000000000644	1.00000312512831079914	0.69064787035592789533	0.30935525477237452163	6.21525686776273644796	1.00885611915175532616	1.00349238543704188942	0.00020351687131136780	0.00008544774969652193
0.22800000000000000822	1.00000314837042569849	0.68590653235684395650	0.31409661601357802274	6.21976025460807413481	1.00891793009051466967	1.00364836192505246792	0.00020361613790647706	0.00008585498197233488
0.23000000000000000999	1.00000317143360772931	0.68114846351368030231	0.31885470791992293060	6.22428009323270892139	1.00897750874073022231	1.00380496012885833679	0.00020371724917476666	0.00008626241647068440
0.23200000000000001177	1.00000319431496875744	0.67637423676959995689	0.32362895754536707971	6.22881581324081690099	1.00903482251844422990	1.00396219419990573307	0.00020382019161555091	0.00008667005685391551
0.23400000000000001354	1.00000321700995509211	0.67158442661697959064	0.32841879039296884013	6.23336684262840190485	1.00908983972345822622	1.00411866843082875356	0.00020392492792022543	0.00008707790670975596
0.23600000000000001532	1.00000323951539660250	0.66677960902217137118	0.33322363049321795936	6.23793260810995242593	1.00914252959837469348	1.00427697096717882808	0.00020403149226118643	0.00008748596969427833
0.23800000000000001710	1.00000326182704046829	0.66196036134844349341	0.33804290047859131274	6.24251253488028901018	1.00919286226036364340	1.00443433789974290171	0.00020413982184398595	0.00008789424933796630
0.23999999999999999112	1.00000329333927950870	0.65712726481596284156	0.34287602852331144909	6.24710618518116866937	1.00924081275522303791	1.00459204848244820774	0.00020424992690271557	0.00008830274919177173
0.24199999999999999289	1.00000330626926237088	0.65228089185747040180	0.34772241441178919352	6.25171257311213413033	1.00928634123200322570	1.00474250108536522497	0.00020436159623617484	0.00008871147238424408
0.24399999999999999467	1.00000333808665953228	0.64742183353145521529	0.35258150455520287370	6.25633167277551383023	1.00932943685557896529	1.00491456027755754477	0.00020447549526352292	0.00008912042337477113
0.24599999999999999645	1.00000336001471046288	0.64255066447813247166	0.35745269553656877637	6.26096247921631832156	1.00937006053592992494	1.00505886162763902192	0.00020459055960334480	0.00008952960449397781
0.24799999999999999822	1.00000338238173491767	0.63766797059364810352	0.36233541178808292837	6.26560456614075089732	1.00940819209793031241	1.00522288446184848709	0.00020470772379988726	0.00008993901994157759
0.25000000000000000000	1.00000340451378022522	0.63277433584557407631	0.36722906866820248517	6.27025734137087731312	1.00944380657426058256	1.00538066560345651368	0.00020482649032459253	0.00009034867292222677
0.25200000000000000178	1.00000342640648631765	0.62787034523248952400	0.37213308117399468422	6.27492022274926242176	1.00947688054674200586	1.00553820376101898937	0.00020494693969186050	0.00009075856680161049
0.25400000000000000355	1.00000344806537078135	0.62295658453815450084	0.37704686352721145104	6.27959262751011504378	1.00950739152699275891	1.00569538670146152448	0.00020506905569472880	0.00009116870491299995
0.25600000000000000533	1.00000346947543783394	0.61803364024761475726	0.38196982922781791414	6.28427397190771230839	1.00953531794343365213	1.00585209839152467381	0.00020519282175296560	0.00009157909055650588
0.25800000000000000711	1.00000349064275373401	0.61310209947938998365	0.38690139116335720004	6.28896367190746996556	1.00956063915817617627	1.00600823092602920106	0.00020531822153334089	0.00009198972699957257
0.26000000000000000888	1.00000351156211797488	0.60816254990119167356	0.39184096166092119429	6.29366114278363220080	1.00958333545114875562	1.00616367469546497126	0.00020544523798395200	0.00009240061747554048
0.26200000000000001066	1.00000353222892557348	0.60321557965544925217	0.39678795257347504455	6.29836579937284835040	1.00960338802436266903	1.00631831908470181780	0.00020557385421291583	0.00009281176518396631
0.26400000000000001243	1.00000355263846962828	0.59826177728203355777	0.40174177535643473824	6.30307705613964941449	1.00962077899877344933	1.00647205568999087433	0.00020570405304137459	0.00009322317329004906
0.26600000000000001421	1.00000357278594576016	0.59330173164115318496	0.40670184114478707960	6.30779432725318844888	1.00963549141160791045	1.00662478233446139875	0.00020583581711731090	0.00009363484492428367
0.26800000000000001599	1.00000359266644056611	0.58833603183625693411	0.41166756083017902457	6.31251702666401293129	1.00964750921334900369	1.00677639075528357893	0.00020596912888521651	0.00009404678318205411
0.27000000000000001776	1.00000361227417511323	0.58336526713684766499	0.41663834513732350695	6.31724456816908475076	1.00965681726391998119	1.00692677648237194354	0.00020610397061787965	0.00009445899112328987
0.27200000000000001954	1.00000363160527561135	0.57839002690195151501	0.42161360470332087669	6.32197636558950026853	1.00966340134952536900	1.00707690221833989774	0.00020624034464477450	0.00009487147181257941
0.27400000000000002132	1.00000365065376972673	0.57341090050247633947	0.42659275015129094477	6.32671183259884895023	1.00966724811551200602	1.00722427178542983661	0.00020637818935924449	0.00009528422819129789
0.27600000000000002309	1.00000366941472007554	0.56842847724487921557	0.43157519216983852850	6.33145038310580332563	1.00966834514679892898	1.00737128636336814580	0.00020651753070643743	0.00009569726325271077
0.27800000000000002487	1.00000368788311333468	0.56344334629413761473	0.43656034158897194519	6.33619143111407279179	1.00966668089784183948	1.00751646071853495634	0.00020665832683774399	0.00009611057990638626
0.28000000000000002665	1.00000370605377519873	0.55845609659705974792	0.44154760945671289729	6.34093439086742893807	1.00966224470987286921	1.00765977586647093034	0.00020680055951159416	0.00009652418102540945
0.28200000000000002842	1.00000372392193459525	0.55346731680572403000	0.44653640711620901094	6.34567867693449727540	1.00965502680503238508	1.00780116362818050746	0.00020694421026559511	0.00009693806944594064
0.28400000000000003020	1.00000374148104897998	0.54847759520070582528	0.45152614628034098976	6.35042370418942514476	1.00964501826075991886	1.00793948767004470923	0.00020708923840400127	0.00009735224792274864
0.28600000000000003197	1.00000375872607816241	0.54348751961514252251	0.45651623911093652808	6.35516888812736890912	1.00963221106123501869	1.00807680238766450564	0.00020723567004568002	0.00009776671926284000
0.28800000000000003375	1.00000377565087239518	0.53849767735812315017	0.46150609829274830131	6.35991364464394415279	1.00961659801312109153	1.00821088276283266083	0.00020738344082895353	0.00009818148614449791
0.28999999999999998002	1.00000379224913671372	0.53350865513873935164	0.46649513711039763963	6.36465739032028032796	1.00959817279676955515	1.00834273348243708135	0.00020753255458255982	0.00009859655125366303
0.29199999999999998179	1.00000381788686509843	0.52852104000704347442	0.47148277787982156850	6.36939968181817306458	1.00957693348317745219	1.00847225748092239606	0.00020768299174264997	0.00009901191723714833
0.29399999999999998357	1.00000382493041395371	0.52353541424648741831	0.47646841068392387086	6.37413952633224845101	1.00955286498749008395	1.00859349431128442198	0.00020783463608139378	0.00009942758650931111
0.29599999999999998535	1.00000385056470353362	0.51855236624704914572	0.48145148431765344421	6.37887689700062221476	1.00952597809224831060	1.00872559329609101653	0.00020798795804560780	0.00009984356242540232
0.29799999999999998712	1.00000386629824644658	0.51357247661418325979	0.48643138968406496314	6.38361078778853041626	1.00949625799921305358	1.00884037244375068809	0.00020814196435779759	0.00010025984635411792
0.29999999999999998890	1.00000388229929648709	0.50859632896463335960	0.49140755333466423771	6.38834077296229896348	1.00946370749014224799	1.00895941507196362785	0.00020829762508745042	0.00010067644160429283
0.30199999999999999067	1.00000389792078525630	0.50362450475616593604	0.49637939316462026396	6.39306626385454457306	1.00942832441152385847	1.00907576617582850353	0.00020845439423776240	0.00010109335039276835
0.30399999999999999245	1.00000391315642600532	0.49865758438201707170	0.50134632877441176468	6.39778668349630397216	1.00939010819809893427	1.00918922179238212955	0.00020861236630510577	0.00010151057512537856
0.30599999999999999423	1.00000392799981252523	0.49369614703303066339	0.50630778096678186184	6.40250145613643262266	1.00934905907166383443	1.00929968128558944507	0.00020877152066675937	0.00010192811816671208
0.30799999999999999600	1.00000394245365664680	0.48874077062399601257	0.51126317182966096730	6.40721000745350544037	1.00930517803501640373	1.00940704544779857876	0.00020893183657331774	0.00010234598183985872
