9.97000000000000063949	1.00000002348279903863	0.00006508056632988157	0.99993491943366963337	0.00426199111555904120
9.98000000000000042633	1.00000002226560602558	0.00009141377188154044	0.99990858622811873424	0.00414793952701467041
9.99000000000000021316	1.00000002086472994378	0.00012011596089911260	0.99987988403910121882	0.00401803812235127303
10.00000000000000000000	1.00000001931130033661	0.00015006413045646911	0.99984993586954373779	0.00387437631937076173
10.00999999999999978684	1.00000001763921342324	0.00018009229771977794	0.99981990770227979759	0.00371919993335657374
10.01999999999999957367	1.00000001588401232766	0.00020903637819293791	0.99979096362180674973	0.00355485700634499985
10.02999999999999936051	1.00000001408171046435	0.00023577880087779672	0.99976422119912256026	0.00338374304769666545
10.04000000000000092371	1.00000001226764001494	0.00025929115174271831	0.99974070884825649852	0.00320824743727646114
10.05000000000000071054	1.00000001047534103904	0.00027867321958719934	0.99972132678041281117	0.00303070266509516007
10.06000000000000049738	1.00000000873558936298	0.00029318696297911742	0.99970681303702058074	0.00285333794370730203
10.07000000000000028422	1.00000000707555236623	0.00030228411765654818	0.99969771588234423998	0.00267823853768330228
10.08000000000000007105	1.00000000551814705041	0.00030562641273964647	0.99969437358726020992	0.00250731191578276594
10.08999999999999985789	1.00000000408159883669	0.00030309765158631447	0.99969690234841357412	0.00234226155547825800
10.09999999999999964473	1.00000000277921863301	0.00029480722800202862	0.99970519277199765273	0.00218456892699958778
10.10999999999999943157	1.00000000161936353216	0.00028108497861800902	0.99971891502138143792	0.00203548386681964366
10.12000000000000099476	1.00000000060561378135	0.00026246760487303914	0.99973753239512685997	0.00189602323071001873
10.13000000000000078160	0.99999999973709596812	0.00023967722040251979	0.99976032277959747674	0.00176697740640905472
10.14000000000000056843	0.99999999900895086835	0.00021359287941431678	0.99978640712058564066	0.00164892397737024837
10.15000000000000035527	0.99999999841291209446	0.00018521620738084154	0.99981478379261901068	0.00154224757289830633
10.16000000000000014211	0.99999999793795990577	0.00015563247701285749	0.99984436752298733175	0.00144716472581405157
10.16999999999999992895	0.99999999757102531195	0.00012596864164849826	0.99987403135835128953	0.00136375239451078990
10.17999999999999971578	0.99999999729772937052	0.00009734994859010982	0.99990265005140988031	0.00129197869777490106
10.18999999999999950262	0.99999999710311959777	0.00007085680254284318	0.99992914319745684892	0.00123173436173283071
10.20000000000000106581	0.99999999697241026553	0.00004748353258311484	0.99995251646741689644	0.00118286339009949365
10.21000000000000085265	0.99999999689166829686	0.00002810063593379690	0.99997189936406616351	0.00114519154049840216
10.22000000000000063949	0.99999999684847395987	0.00001342193161171128	0.99998657806838875395	0.00111855131762957647
10.23000000000000042633	0.99999999683250662130	0.00000397786240785653	0.99999602213759231084	0.00110280237292156576
10.24000000000000021316	0.99999999683604334777	0.00000009594239624245	0.99999990405760286194	0.00109784642251097410
10.25000000000000000000	0.99999999685434093344	0.00000188906873413134	0.99999811093126611539	0.00110363605179388717
10.25999999999999978684	0.99999999688590623936	0.00000925211178441929	0.99999074788821518123	0.00112017705496044286
10.26999999999999957367	0.99999999693259433720	0.00002186687837988136	0.99997813312161965005	0.00114752425056765910
10.27999999999999936051	0.99999999699956532151	0.00003921522166868512	0.99996078477833116871	0.00118577100762231832
10.29000000000000092371	0.99999999709504894252	0.00006059975975477626	0.99993940024024574598	0.00123503299917167081
10.30000000000000071054	0.99999999722994648010	0.00008517137614209459	0.99991482862385794306	0.00129542696086197757
10.31000000000000049738	0.99999999741726675051	0.00011196241876802775	0.99988803758123234733	0.00136704546006782401
10.32000000000000028422	0.99999999767142710994	0.00013992430081124027	0.99986007569918866622	0.00144992886806824431
10.33000000000000007105	0.99999999800742422895	0.00016796804344866627	0.99983203195655090401	0.00154403586603812015
10.33999999999999985789	0.99999999843995879267	0.00019500619431506657	0.99980499380568543799	0.00164921389993413639
10.34999999999999964473	0.99999999898251379360	0.00021999450940129217	0.99978000549059864444	0.00176517102638943518
10.35999999999999943157	0.99999999964647556805	0.00024197180201218605	0.99975802819798775811	0.00189145056041836626
10.37000000000000099476	1.00000000044031089885	0.00026009643932626289	0.99973990356067321539	0.00202740984725614543
10.38000000000000078160	1.00000000136887723379	0.00027367810186997992	0.99972632189812993264	0.00217220433840547254
10.39000000000000056843	1.00000000243287145985	0.00028220360845978871	0.99971779639154023656	0.00232477796139020625
10.40000000000000035527	1.00000000362846486190	0.00028535584151329562	0.99971464415848720897	0.00248386054114049012
10.41000000000000014211	1.00000000494714003096	0.00028302507602710492	0.99971697492397271212	0.00264797276724650001
10.41999999999999992895	1.00000000637571373474	0.00027531230955450702	0.99972468769044608994	0.00281543891564806689
10.42999999999999971578	1.00000000789656029454	0.00026252449883278994	0.99973747550116742744	0.00298440723665172698
10.43999999999999950262	1.00000000948800638056	0.00024516191943578178	0.99975483808056386792	0.00315287762489069963
10.45000000000000106581	1.00000001112487435506	0.00022389816603295579	0.99977610183396714572	0.00331873590236107015
10.46000000000000085265	1.00000001277915950837	0.00019955359099405374	0.99980044640900622710	0.00347979378392667803
10.47000000000000063949	1.00000001442078234604	0.00017306322750427594	0.99982693677249545594	0.00363383336576238256
10.48000000000000042633	1.00000001601842791743	0.00014544045062211272	0.99985455954937829670	0.00377865478991992916
10.49000000000000021316	1.00000001754040823698	0.00011773778800974409	0.99988226221199005828	0.00391212559977407223
10.50000000000000000000	1.00000001895554091469	0.00009100639550067800	0.99990899360449969624	0.00403223021688591584
10.50999999999999978684	1.00000002023402201345	0.00006625575748575092	0.99993374424251402210	0.00413711794307397140
10.51999999999999957367	1.00000002134826249112	0.00004441515681869972	0.99995558484318181058	0.00422514792328021558
10.52999999999999936051	1.00000002227368556262	0.00002629838441343242	0.99997370161558662982	0.00429492959399152986
10.54000000000000092371	1.00000002298944168366	0.00001257302805596261	0.99998742697194353823	0.00434535728517801163
10.55000000000000071054	1.00000002347905736499	0.00000373549846287297	0.99999626450153633606	0.00437563783554379814
10.56000000000000049738	1.00000002373095187025	0.00000009272549609080	0.99999990727450371875	0.00438531031413240662
10.57000000000000028422	1.00000002373884222528	0.00000175119754412802	0.99999824880245569148	0.00437425720722206882
10.58000000000000007105	1.00000002350199568291	0.00000861373254663703	0.99999138626745409653	0.00434270671802611946
10.58999999999999985789	1.00000002302531676435	0.00002038407100727579	0.99997961592899253791	0.00429122612720513052
10.59999999999999964473	1.00000002231925066987	0.00003657908110573040	0.99996342091889400816	0.00422070646343389831
10.60999999999999943157	1.00000002139951416069	0.00005654807519683294	0.99994345192480382778	0.00413233902410790107
10.62000000000000099476	1.00000002028662038356	0.00007949846666335420	0.99992050153333711382	0.00402758455603445097
10.63000000000000078160	1.00000001900524959630	0.00010452675651602663	0.99989547324348404533	0.00390813614479863444
10.64000000000000056843	1.00000001758346246383	0.00013065363932826150	0.99986934636067137383	0.00377587706080473708
10.65000000000000035527	1.00000001605178456821	0.00015686186550921657	0.99984313813449099406	0.00363283496268518562
10.66000000000000014211	1.00000001444221453539	0.00018213539717570730	0.99981786460282373596	0.00348113395954480426
10.66999999999999992895	1.00000001278718886333	0.00020549835155938287	0.99979450164844063664	0.00332294607904981944
10.67999999999999971578	1.00000001111856429148	0.00022605224039373866	0.99977394775960570783	0.00316044367745078967
10.68999999999999950262	1.00000000946664036050	0.00024301008526988151	0.99975698991472994326	0.00299575426114516907
10.70000000000000106581	1.00000000785929366032	0.00025572611456420920	0.99974427388543563033	0.00283091907031919263
10.71000000000000085265	1.00000000632123131616	0.00026371992220879949	0.99973628007779147264	0.00266785660850240051
10.72000000000000063949	1.00000000487342344258	0.00026669418542600088	0.99973330581457386934	0.00250833209423017255
10.73000000000000042633	1.00000000353270035447	0.00026454528912452525	0.99973545471087554848	0.00235393357065537094
10.74000000000000021316	1.00000000231153074459	0.00025736647923516108	0.99974263352076475631	0.00220605514528489539
10.75000000000000000000	1.00000000121799437203	0.00024544345524155070	0.99975455654475864353	0.00206588755527369874
10.75999999999999978684	1.00000000025590241037	0.00022924260244562016	0.99977075739755438821	0.00193441597455522698
10.76999999999999957367	0.99999999942508233097	0.00020939234595369557	0.99979060765404625943	0.00181242470821502588
10.77999999999999936051	0.99999999872178246818	0.00018665837020694835	0.99981334162979274005	0.00170050816722829880
10.79000000000000092371	0.99999999813916973235	0.00016191368012529494	0.99983808631987425297	0.00159908729250348813
10.80000000000000071054	0.99999999766791247691	0.00013610467377536768	0.99986389532622432785	0.00150843040947446329
10.81000000000000049738	0.99999999729680844052	0.00011021454460830536	0.99988978545539142218	0.00142867735016524635
10.82000000000000028422	0.99999999701344055580	0.00008522542822767993	0.99991477457177302401	0.00135986558388334535
10.83000000000000007105	0.99999999680484252806	0.00006208075082401460	0.99993791924917663216	0.00130195705372404698
10.83999999999999985789	0.99999999665815075822	0.00004164922245784333	0.99995835077754258169	0.00125486442508979329
10.84999999999999964473	0.99999999656124072267	0.00002469184906701883	0.99997530815093316203	0.00121847551356840753
10.85999999999999943157	0.99999999650330262391	0.00001183321532597090	0.99998816678467394858	0.00119267476986239119
10.87000000000000099476	0.99999999647536386149	0.00000353812121250521	0.99999646187878710180	0.00117736085420420793
10.88000000000000078160	0.99999999647072601583	0.00000009444506561169	0.99999990555493445399	0.00117245952531050803
10.89000000000000056843	0.99999999648530457641	0.00000160286330570888	0.99999839713669436136	0.00117793129146462209
10.90000000000000035527	0.99999999651784599042	0.00000797379130469346	0.99999202620869498404	0.00119377351469655162
10.91000000000000014211	0.99999999657001881204	0.00001893163144046950	0.99998106836855926716	0.00122001691342148860
10.91999999999999992895	0.99999999664635386143	0.00003402613388671365	0.99996597386611341118	0.00125671666410102239
10.92999999999999971578	0.99999999675402828636	0.00005265040393038708	0.99994734959606901281	0.00130393854833303559
10.93999999999999950262	0.99999999690251473172	0.00007406483694169310	0.99992593516305827706	0.00136174081850567162
10.95000000000000106581	0.99999999710307685419	0.00009742603812340081	0.99990257396187631755	0.00143015265381079637
10.96000000000000085265	0.99999999736814393358	0.00012181959727325755	0.99987818040272613551	0.00150915024118014021
10.97000000000000063949	0.99999999771059988607	0.00014629544598038192	0.99985370455402022838	0.00159863163618666941
10.98000000000000042633	0.99999999814300721823	0.00016990443120465937	0.99983009556879509638	0.00169839163241383598
10.99000000000000021316	0.99999999867680711141	0.00019173469841236919	0.99980826530158739551	0.00180809789134232725
11.00000000000000000000	0.99999999932155503313	0.00021094649069339113	0.99978905350930680207	0.00192726955748444848
11.00999999999999978684	1.00000000008420197872	0.00022680403683261846	0.99977319596316727157	0.00205525950632735009
11.01999999999999957367	1.00000000096848884468	0.00023870331838913108	0.99976129668161084485	0.00219124124856934699
11.02999999999999936051	1.00000000197446481387	0.00024619466877316020	0.99975380533122737425	0.00233420134789969575
11.04000000000000092371	1.00000000309817171917	0.00024899935969157082	0.99975100064030819613	0.00248293800755582756
11.05000000000000071054	1.00000000433149227597	0.00024701956426165955	0.99975298043573845863	0.00263606625084659161
11.06000000000000049738	1.00000000566216717957	0.00024034134249439616	0.99975965865750549000	0.00279202987158969984
11.07000000000000028422	1.00000000707399006039	0.00022923056381457055	0.99977076943618525817	0.00294912007155298484
11.08000000000000007105	1.00000000854715587195	0.00021412195245877765	0.99978587804754115442	0.00310550044346304165
11.08999999999999985789	1.00000001005874161741	0.00019560170456247450	0.99980439829543799046	0.00325923770989603465
11.09999999999999964473	1.00000001158330675821	0.00017438437045172220	0.99982561562954830325	0.00340833739994778713
11.10999999999999943157	1.00000001309357067214	0.00015128491276536135	0.99984871508723482947	0.00355078344579193251
11.12000000000000099476	1.00000001456116716092	0.00012718703231360764	0.99987281296768637517	0.00368458051777723885
11.13000000000000078160	1.00000001595742404881	0.00010300899220198325	0.99989699100779882990	0.00380779779589895170
11.14000000000000056843	1.00000001725415921250	0.00007966826155619659	0.99992033173844341309	0.00391861280198081870
11.15000000000000035527	1.00000001842447083789	0.00005804633987816156	0.99994195366012195159	0.00401535389359044485
11.16000000000000014211	1.00000001944349570238	0.00003895511033394733	0.99996104488966597312	0.00409654004852855712
11.16999999999999992895	1.00000002028912748919	0.00002310600583616659	0.99997689399416400668	0.00416091664668265422
11.17999999999999971578	1.00000002094266249308	0.00001108315834128423	0.99998891684165835958	0.00420748608121087470
11.18999999999999950262	1.00000002138936516793	0.00000332154391734520	0.99999667845608264383	0.00423553219873385421
11.20000000000000106581	1.00000002161893752906	0.00000009094011874706	0.99999990905988134227	0.00424463777217142044
11.21000000000000085265	1.00000002162585910348	0.00000148628573757668	0.99999851371426229374	0.00423469444243113231
11.22000000000000063949	1.00000002140960142505	0.00000742478492200045	0.99999257521507811663	0.00420590481764797439
11.23000000000000042633	1.00000002097469287143	0.00001764983758099265	0.99998235016241876494	0.00415877668168974923
11.24000000000000021316	1.00000002033061630158	0.00003174161595983001	0.99996825838403990971	0.00409410952742693575
11.25000000000000000000	1.00000001949155437053	0.00004913385332242456	0.99995086614667716418	0.00401297388508749762
11.25999999999999978684	1.00000001847596786675	0.00006913617450182144	0.99993086382549833946	0.00391668415253297077
11.26999999999999957367	1.00000001730602772199	0.00009096108863558672	0.99990903891136428960	0.00380676584389568135
11.27999999999999936051	1.00000001600691068582	0.00011375458957751381	0.99988624541042236959	0.00368491834816264945
11.29000000000000092371	1.00000001460600773662	0.00013662917579911250	0.99986337082420162492	0.00355297442376672178
11.30000000000000071054	1.00000001313203479292	0.00015869801399030184	0.99984130198600928985	0.00341285774439975022
11.31000000000000049738	1.00000001161413876183	0.00017910893218519593	0.99982089106781513177	0.00326653985217116799
11.32000000000000028422	1.00000001008099204114	0.00019707694033184548	0.99980292305966766975	0.00311599786580011402
11.33000000000000007105	1.00000000855993187443	0.00021191403812042915	0.99978808596187940250	0.00296317423451099120
11.33999999999999985789	1.00000000707620340101	0.00022305517901226028	0.99977694482098744544	0.00280993972528086099
11.34999999999999964473	1.00000000565228708282	0.00023007941140958975	0.99976992058859048829	0.00265806068635833677
11.35999999999999943157	1.00000000430739199864	0.00023272540679028145	0.99976727459320957614	0.00250917144937830511
11.37000000000000099476	1.00000000305707792414	0.00023090080303043734	0.99976909919696943518	0.00236475252309304189
11.38000000000000078160	1.00000000191306170905	0.00022468503057629502	0.99977531496942384504	0.00222611500192828986
11.39000000000000056843	1.00000000088314999758	0.00021432554035097205	0.99978567445964872107	0.00209439137117742617
11.40000000000000035527	0.99999999997135391450	0.00020022760561643971	0.99979977239438377890	0.00197053264697439820
11.41000000000000014211	0.99999999917810855621	0.00018293811573101470	0.99981706188426877624	0.00185531155256747236
11.41999999999999992895	0.99999999850062659679	0.00016312400844569573	0.99983687599155468551	0.00174933121184593188
11.42999999999999971578	0.99999999793333693709	0.00014154619035180188	0.99985845380964810669	0.00165303864486580042
11.43999999999999950262	0.99999999746839096648	0.00011902996462992249	0.99988097003536979823	0.00156674218559368830
11.45000000000000106581	0.99999999709622822142	0.00009643311497259766	0.99990356688502723959	0.00149063181527632938
11.46000000000000085265	0.99999999680616158404	0.00007461287963402455	0.99992538712036560522	0.00142480132027657984
11.47000000000000063949	0.99999999658697580340	0.00005439308691188730	0.99994560691308809197	0.00136927114374656871
11.48000000000000042633	0.99999999642752046558	0.00003653271175381171	0.99996346728824603289	0.00132401080720901906
11.49000000000000021316	0.99999999631727187754	0.00002169705326104691	0.99997830294673895057	0.00128895983025102321
11.50000000000000000000	0.99999999624685353972	0.00001043262715049952	0.99998956737284971918	0.00126404617159193750
11.50999999999999978684	0.99999999620850255067	0.00000314672000103913	0.99999685327999932039	0.00124920134859784235
11.51999999999999957367	0.99999999619644874826	0.00000009236919683282	0.99999990763080337519	0.00124437155921976465
11.52999999999999936051	0.99999999620720880777	0.00000135932107846599	0.99999864067892152431	0.00124952432341459796
11.54000000000000092371	0.99999999623977486873	0.00000687128816911063	0.99999312871183110296	0.00126465037247013696
11.55000000000000071054	0.99999999629567448700	0.00001638958343968445	0.99998361041656047554	0.00128976073573685754
11.56000000000000049738	0.99999999637890468751	0.00002952296478014979	0.99997047703521990680	0.00132487919617916682
11.57000000000000028422	0.99999999649573889648	0.00004574328554330196	0.99995425671445692384	0.00137003050002619119
11.58000000000000007105	0.99999999665440308938	0.00006440632627575214	0.99993559367372364388	0.00142522490311686244
11.58999999999999985789	0.99999999686462037740	0.00008477698692153678	0.99991522301307877996	0.00149043980947400007
11.59999999999999964473	0.99999999713707332649	0.00010605785525506102	0.99989394214474447420	0.00156559939936989022
11.60999999999999943157	0.99999999748276702238	0.00012742004218007307	0.99987257995781964048	0.00165055324906663789
11.62000000000000099476	0.99999999791236149349	0.00014803509243304486	0.99985196490756655940	0.00174505500838389180
11.63000000000000078160	0.99999999843547604517	0.00016710674310315438	0.99983289325689650440	0.00184874222272303143
11.64000000000000056843	0.99999999906001979522	0.00018390131341097001	0.99981609868658882778	0.00196111836231285287
11.65000000000000035527	0.99999999979157727648	0.00019777556675431988	0.99980222443324517911	0.00208153805410970453
11.66000000000000014211	1.00000000063288552177	0.00020820098774029151	0.99979179901225889715	0.00220919640353994372
11.66999999999999992895	1.00000000158341717515	0.00021478355870899963	0.99978521644129103585	0.00234312314824943781
11.67999999999999971578	1.00000000263909982756	0.00021727829653448488	0.99978272170346527137	0.00248218220977891851
11.68999999999999950262	1.00000000379218567659	0.00021559801437928824	0.99978440198562068542	0.00262507700837501766
11.70000000000000106581	1.00000000503127850493	0.00020981599666779457	0.99979018400333197203	0.00277036168868029275
11.71000000000000085265	1.00000000634148777934	0.00020016251018744908	0.99979983748981260394	0.00291645817817619713
11.72000000000000063949	1.00000000770474373191	0.00018701531088915680	0.99981298468911095068	0.00306167877466352384
11.73000000000000042633	1.00000000910021613620	0.00017088453555328528	0.99982911546444708240	0.00320425374243460057
11.74000000000000021316	1.00000001050484277343	0.00015239258123147465	0.99984760741876888002	0.00334236319745933978
11.75000000000000000000	1.00000001189394294165	0.00013224976512120272	0.99986775023487894920	0.00347417238755498830
11.75999999999999978684	1.00000001324187715035	0.00011122671608491055	0.99988877328391478905	0.00359786933086328909
11.76999999999999957367	1.00000001452275100178	0.00009012457041971161	0.99990987542958009726	0.00371170367053319430
11.77999999999999936051	1.00000001571113616983	0.00006974412420167290	0.99993025587579853486	0.00381402553939320368
11.79000000000000092371	1.00000001678277428141	0.00005085512967771777	0.99994914487032260375	0.00390332320810744772
11.80000000000000071054	1.00000001771526414451	0.00003416691259468724	0.99996583308740449869	0.00397825831468455200
11.81000000000000049738	1.00000001848871167276	0.00002030143164230751	0.99997969856835811076	0.00403769754138859262
11.82000000000000028422	1.00000001908630742342	0.00000976980268382788	0.99999023019731636541	0.00408073971456682141
11.83000000000000007105	1.00000001949483263708	0.00000295317313089322	0.99999704682686940682	0.00410673744957971033
11.83999999999999985789	1.00000001970507557125	0.00000008866113855692	0.99999991133886145800	0.00411531264141886798
11.84999999999999964473	1.00000001971213170471	0.00000126087695924202	0.99999873912304060308	0.00410636530507254259
11.85999999999999943157	1.00000001951558914470	0.00000639932749843202	0.99999360067250187001	0.00408007549066892374
11.87000000000000099476	1.00000001911957192569	0.00001528177824580641	0.99998471822175394319	0.00403689822869072058
11.88000000000000078160	1.00000001853264697260	0.00002754341806135157	0.99997245658193800733	0.00397755169159451274
11.89000000000000056843	1.00000001776758495886	0.00004269145054899090	0.99995730854945064081	0.00390299898148116367
11.90000000000000035527	1.00000001684098061006	0.00006012452941134709	0.99993987547058837961	0.00381442416087969657
11.91000000000000014211	1.00000001577274488795	0.00007915627207645154	0.99992084372792355840	0.00371320332769734624
11.91999999999999992895	1.00000001458548215538	0.00009904193292110825	0.99990095806707857129	0.00360087168934323078
11.92999999999999971578	1.00000001330377719100	0.00011900720030175890	0.99988099279969788746	0.00347908770950737306
11.93999999999999950262	1.00000001195342580473	0.00013827800466174672	0.99986172199533818183	0.00334959547998501389
11.95000000000000106581	1.00000001056063281268	0.00015611019098064498	0.99984388980901939270	0.00321418650670123995
11.96000000000000085265	1.00000000915121867173	0.00017181791888309258	0.99982818208111678970	0.00307466209272996231
11.97000000000000063949	1.00000000774986252949	0.00018479970726209148	0.99981520029273796002	0.00293279745225573591
11.98000000000000042633	1.00000000637942543236	0.00019456113506851277	0.99980543886493122852	0.00279030860032938432
11.99000000000000021316	1.00000000506035613412	0.00020073334218176405	0.99979926665781848616	0.00264882293765125515
12.00000000000000000000	1.00000000381023990137	0.00020308663879630242	0.99979691336120335432	0.00250985429256267781
12.00999999999999978684	1.00000000264344945933	0.00020153872211084729	0.99979846127788851717	0.00237478300017421578
12.01999999999999957367	1.00000000157096469167	0.00019615720790168147	0.99980384279209844056	0.00224484139825673317
12.03000000000000113687	1.00000000060030713733	0.00018715640372720611	0.99981284359627253799	0.00212110490895257939
12.04000000000000092371	0.99999999973561759514	0.00017488847160620534	0.99982511152839415036	0.00200448866264903158
12.05000000000000071054	0.99999999897785474268	0.00015982934254932870	0.99984017065745023345	0.00189574941363784963
12.06000000000000049738	0.99999999832508701392	0.00014255994509449144	0.99985744005490528874	0.00179549230431722516
12.07000000000000028422	0.99999999777287962299	0.00012374348738978966	0.99987625651261013981	0.00170418186293814643
12.08000000000000007105	0.99999999731474087383	0.00010409968065678080	0.99989590031934338921	0.00162215647564997365
12.08999999999999985789	0.99999999694261754168	0.00008437690547129233	0.99991562309452886037	0.00154964546214090529
12.09999999999999964473	0.99999999664741678895	0.00006532339699321995	0.99993467660300627831	0.00148678780946674108
12.10999999999999943157	0.99999999641954007146	0.00004765855835092436	0.99995234144164968360	0.00143365158322462938
12.12000000000000099476	0.99999999624941060539	0.00003204550174387913	0.99996795449825626179	0.00139025304001683353
12.13000000000000078160	0.99999999612796952597	0.00001906586502318627	0.99998093413497735060	0.00135657450954377473
12.14000000000000056843	0.99999999604714229218	0.00000919785971870353	0.99999080214028146507	0.00133258019650239648
12.15000000000000035527	0.99999999600024236379	0.00000279837840844838	0.99999720162159200232	0.00131822916813158697
12.16000000000000014211	0.99999999598231292808	0.00000008983005368624	0.99999991016994627113	0.00131348493782704970
12.16999999999999992895	0.99999999599037392439	0.00000115218770954954	0.99999884781229120279	0.00131832122273033863
12.17999999999999971578	0.99999999602358369266	0.00000592053105105936	0.99999407946894924848	0.00133272363670911410
12.18999999999999950262	0.99999999608328482559	0.00001418815425809306	0.99998581184574208969	0.00135668727223177128
12.20000000000000106581	0.99999999617294121901	0.00002561509615076281	0.99997438490384948917	0.00139021031755153087
12.21000000000000085265	0.99999999629796265666	0.00003974174225465677	0.99996025825774492723	0.00143328404161655607
12.22000000000000063949	0.99999999646541126719	0.00005600695561062642	0.99994399304438907894	0.00148587965078764172
12.23000000000000042633	0.99999999668360495253	0.00007377002194442052	0.99992622997805546969	0.00154793267194308507
12.24000000000000021316	0.99999999696164199037	0.00009233555173085008	0.99990766444826906234	0.00161932563990748943
12.25000000000000000000	0.99999999730885102966	0.00011098037207293629	0.99988901962792742228	0.00169986995846375445
12.25999999999999978684	0.99999999773420567006	0.00012898136921301613	0.99987101863078753361	0.00178928785986668228
12.26999999999999957367	0.99999999824571994544	0.00014564321049400996	0.99985435678950629335	0.00188719540554145690
12.28000000000000113687	0.99999999884987456067	0.00016032488374688461	0.99983967511625293501	0.00199308744976757404
12.29000000000000092371	0.99999999955107676808	0.00017246404187148427	0.99982753595812834391	0.00210632542936837639
12.30000000000000071054	1.00000000035120906183	0.00018159822873010914	0.99981840177126912739	0.00222612874796641099
12.31000000000000049738	1.00000000124926624601	0.00018738218584994913	0.99981261781414998424	0.00235157039682519367
12.32000000000000028422	1.00000000224111573743	0.00018960059297034503	0.99981039940702998159	0.00248157730051858398
12.33000000000000007105	1.00000000331937655140	0.00018817577317705459	0.99981182422682290944	0.00261493570054396147
12.33999999999999985789	1.00000000447344405963	0.00018317008833797940	0.99981682991166231922	0.00275030170024434702
12.34999999999999964473	1.00000000568963409719	0.00017478295525557639	0.99982521704474436319	0.00288621689731663076
12.35999999999999943157	1.00000000695144408702	0.00016334261949559707	0.99983665738050397920	0.00302112883333436342
12.37000000000000099476	1.00000000823993828725	0.00014929302431091493	0.99985070697568900755	0.00315341580067785964
12.38000000000000078160	1.00000000953420942196	0.00013317629878466388	0.99986682370121526819	0.00328141537332219584
12.39000000000000056843	1.00000001081192002594	0.00011561155515508766	0.99988438844484495149	0.00340345587579061895
12.40000000000000035527	1.00000001204990751624	0.00009727082396920184	0.99990272917603106873	0.00351788988011311234
12.41000000000000014211	1.00000001322479881161	0.00007885306202478454	0.99992114693797462532	0.00362312872865563256
12.41999999999999992895	1.00000001431367113724	0.00006105723804710942	0.99993894276195294246	0.00371767702478447608
12.42999999999999971578	1.00000001529467685835	0.00004455553216897625	0.99995544446783080073	0.00380016601570413266
12.43999999999999950262	1.00000001614766742541	0.00002996767650759467	0.99997003232349257473	0.00386938481320215884
12.45000000000000106581	1.00000001685476980207	0.00001783741596795305	0.99998216258403216372	0.00392430845771193828
12.46000000000000085265	1.00000001740090671554	0.00000861198287188577	0.99999138801712839086	0.00396412192687736059
12.47000000000000063949	1.00000001777425184812	0.00000262535956636481	0.99999737464043370050	0.00398823931812229259
12.48000000000000042633	1.00000001796658666287	0.00000008595454322533	0.99999991404545640616	0.00399631759082383527
12.49000000000000021316	1.00000001797357396249	0.00000106914564391291	0.99999893085435576090	0.00398826443175880497
12.50000000000000000000	1.00000001779490466092	0.00000551495533294346	0.99999448504466703636	0.00396424000092953591
12.50999999999999978684	1.00000001743433730717	0.00001323092511339211	0.99998676907488581733	0.00392465251651636336
12.51999999999999957367	1.00000001689959860940	0.00002390005655811994	0.99997609994344138773	0.00387014784011371514
12.53000000000000113687	1.00000001620217493503	0.00003709349279879972	0.99996290650720087712	0.00380159341915288886
12.54000000000000092371	1.00000001535696281252	0.00005228743404099554	0.99994771256595871289	0.00372005712535481608
12.55000000000000071054	1.00000001438181707059	0.00006888362059928091	0.99993111637940035319	0.00362678168960126794
12.56000000000000049738	1.00000001329700261010	0.00008623258310721002	0.99991376741689286245	0.00352315556897638427
12.57000000000000028422	1.00000001212456246513	0.00010365875695674093	0.99989634124304338503	0.00341068118613681000
12.58000000000000007105	1.00000001088763834645	0.00012048649044756273	0.99987951350955284191	0.00329094155103151461
12.58999999999999985789	1.00000000960976898057	0.00013606594601112034	0.99986393405398821255	0.00316556630803953905
12.59999999999999964473	1.00000000831418933700	0.00014979790220861277	0.99985020209779151834	0.00303619824694668613
12.60999999999999943157	1.00000000702316715895	0.00016115651050634434	0.99983884348949370047	0.00290446127438078426
12.62000000000000099476	1.00000000575739411701	0.00016970914317721622	0.99983029085682295634	0.00277193076530126304
12.63000000000000078160	1.00000000453547577273	0.00017513258376638597	0.99982486741623322057	0.00264010710513391290
12.64000000000000056843	1.00000000337350813950	0.00017722495485605146	0.99982277504514383004	0.00251039309658151154
12.65000000000000035527	1.00000000228477481379	0.00017591294377074088	0.99982408705622916045	0.00238407574645812300
12.66000000000000014211	1.00000000127956933937	0.00017125406893717484	0.99982874593106318972	0.00226231277332162055
12.66999999999999992895	1.00000000036513037038	0.00016343392081184341	0.99983656607918791615	0.00214612399300387162
12.67999999999999971578	0.99999999954569784855	0.00015275850424964474	0.99984724149575054941	0.00203638755344535006
12.68999999999999950262	0.99999999882267476270	0.00013964199650069186	0.99986035800349937208	0.00193384080963817815
12.70000000000000106581	0.99999999819487905839	0.00012459040952450594	0.99987540959047527256	0.00183908546082546445
12.71000000000000085265	0.99999999765887526149	0.00010818180035326755	0.99989181819964723097	0.00175259642173962427
12.72000000000000063949	0.99999999720936794123	0.00009104380294242293	0.99990895619705699726	0.00167473377317644179
12.73000000000000042633	0.99999999683963669561	0.00007382935443759104	0.99992617064556221784	0.00160575703921566151
12.74000000000000021316	0.99999999654200277810	0.00005719155436247433	0.99994280844563721011	0.00154584097239069871
12.75000000000000000000	0.99999999630829272679	0.00004175862451434355	0.99995824137548494637	0.00149509199628712727
12.75999999999999978684	0.99999999613031498313	0.00002810992936951379	0.99997189007063080890	0.00145356445826844583
