5.17999999999999971578	0.99999836167297606604	0.50910484898469532400	0.49089352259022289715	5.23572553828299813716	0.97089905403048648580	0.96953132423340804280	0.00021161719349907802	0.21827784623874291192
5.18200000000000038369	0.99999836217845639030	0.50913723993237114396	0.49086113214802656879	5.23844781472205944794	0.97080895044565629348	0.96944245877829615665	0.00021172666957486970	0.21848957290831777511
5.18400000000000016342	0.99999836265154362636	0.50916941748872579510	0.49082895506475421321	5.24117087509343182461	0.97071895845291000793	0.96935363005393215818	0.00021183618051558221	0.21870140908883337061
5.18599999999999994316	0.99999836309300538240	0.50920138052515939719	0.49079699246978586435	5.24389472343306195512	0.97062907866889169828	0.96926483714629974031	0.00021194572648645105	0.21891335481531981610
5.18799999999999972289	0.99999836350366200222	0.50923312791294828017	0.49076524549265382324	5.24661936377702264878	0.97053931171009000245	0.96917607922010251542	0.00021205530765221732	0.21912541012297204190
5.19000000000000039080	0.99999836388434359957	0.50926465852326896488	0.49073371526301684531	5.24934480016140270209	0.97044965819282824615	0.96908735547373103802	0.00021216492417710492	0.21933757504714915254
5.19200000000000017053	0.99999836423589838486	0.50929597122721381730	0.49070240291062844351	5.25207103662211149953	0.97036011873328931188	0.96899866519049515645	0.00021227457622477453	0.21954984962337392718
5.19399999999999995026	0.99999836455921986555	0.50932706489583157161	0.49067130956533144825	5.25479807719503888563	0.97027069394744780428	0.96891000767624479995	0.00021238426395834222	0.21976223388733226449
5.19599999999999972999	0.99999836485521409468	0.50935793840013665612	0.49064043635701837243	5.25752592591579492876	0.97018138445108748069	0.96882138235274462001	0.00021249398754033834	0.21997472787487259982
5.19800000000000039790	0.99999836512480122508	0.50938859061113628268	0.49060978441560815222	5.26025458681966373575	0.97009219085978415364	0.96873278867529921676	0.00021260374713267185	0.22018733162200526676
5.20000000000000017764	0.99999836536892749983	0.50941902039984743311	0.49057935487102222183	5.26298406394147288978	0.97000311378890491376	0.96864422620118340035	0.00021271354289663130	0.22040004516490188657
5.20199999999999995737	0.99999836558856380897	0.50944922663733938073	0.49054914885317052464	5.26571436131569026173	0.96991415385355483902	0.96855569455290591030	0.00021282337499285521	0.22061286853989472978
5.20399999999999973710	0.99999836578470935322	0.50947920819473901943	0.49051916749191121214	5.26844548297616288579	0.96982531166859786698	0.96846719345114073985	0.00021293324358131780	0.22082580178347605004
5.20600000000000040501	0.99999836595836488762	0.50950896394326794514	0.49048941191703926412	5.27117743295618179644	0.96973658784861660465	0.96837872270461877733	0.00021304314882132205	0.22103884493229736252
5.20800000000000018474	0.99999836611056924784	0.50953849275425866505	0.49045988325825462528	5.27391021528825998388	0.96964798300792620633	0.96829028221049617819	0.00021315309087146015	0.22125199802316883324
5.20999999999999996447	0.99999836624236226879	0.50956779349917558086	0.49043058264512978672	5.27664383400410752500	0.96955949776053640399	0.96820187198077656276	0.00021326306988961891	0.22146526109305844643
5.21199999999999974420	0.99999836635480976454	0.50959686504965329146	0.49040151120710073762	5.27937829313466266967	0.96947113272012019891	0.96811349209644492753	0.00021337308603296265	0.22167863417909142165
5.21400000000000041211	0.99999836644899819937	0.50962570627750947150	0.49037267007343349201	5.28211359670978719549	0.96938288850006681940	0.96802514279979456902	0.00021348313945792241	0.22189211731854935339
5.21600000000000019185	0.99999836652601337139	0.50965431605476851917	0.49034406037319222538	5.28484974875836499564	0.96929476571338113455	0.96793682439326089728	0.00021359323032017684	0.22210571054886951714
5.21799999999999997158	0.99999836658697205394	0.50968269325369408573	0.49031568323522367603	5.28758675330815286486	0.96920676497272084671	0.96784853732977782492	0.00021370335877466168	0.22231941390764417554
5.21999999999999975131	0.99999836663299679351	0.50971083674681183506	0.49028753978812866787	5.29032461438568901713	0.96911888689037317679	0.96776028216493925616	0.00021381352497554359	0.22253322743261971794
5.22200000000000041922	0.99999836666522778916	0.50973874540693397961	0.49025963116023668631	5.29306333601631262553	0.96903113207819790986	0.96767205957564161878	0.00021392372907625429	0.22274715116169596651
5.22400000000000019895	0.99999836668480557300	0.50976641810717493453	0.49023195847957257154	5.29580292222384230172	0.96894350114768845739	0.96758387038751780818	0.00021403397122942658	0.22296118513292539909
5.22599999999999997868	0.99999836669288344471	0.50979385372098862117	0.49020452287383792234	5.29854337703073952071	0.96885599470988303938	0.96749571552241375727	0.00021414425158694045	0.22317532938451234426
5.22799999999999975842	0.99999836669062891481	0.50982105112218845111	0.49017732547038483926	5.30128470445785104914	0.96876861337539599273	0.96740759606799309189	0.00021425457029991549	0.22338958395481225971
5.23000000000000042633	0.99999836667920771749	0.50984800918497008571	0.49015036739618328410	5.30402690852441249802	0.96868135775437491652	0.96731951323745513083	0.00021436492751871589	0.22360394888233098287
5.23200000000000020606	0.99999836665978492078	0.50987472678393552794	0.49012364977779548925	5.30676999324786802248	0.96859422845650799960	0.96723146836482565281	0.00021447532339294539	0.22381842420572392593
5.23399999999999998579	0.99999836663356378441	0.50990120279413975179	0.49009717374136751999	5.30951396264406039194	0.96850722609094097582	0.96714346295300690493	0.00021458575807146958	0.22403300996379538201
5.23599999999999976552	0.99999836660170082769	0.50992743609107682445	0.49007094041256893391	5.31225882072666610867	0.96842035126637371345	0.96705549863126116783	0.00021469623170241854	0.22424770619549780348
5.23800000000000043343	0.99999836656541596369	0.50995342555075251489	0.49004495091660793538	5.31500457150766525416	0.96833360459092010508	0.96696757717932757537	0.00021480674443320397	0.22446251293993099707
5.24000000000000021316	0.99999836652587004160	0.50997917004966109022	0.49001920637815615800	5.31775121899668512526	0.96824698667220010506	0.96687970052490046502	0.00021491729641053489	0.22467743023634154098
5.24199999999999999289	0.99999836648425455277	0.51000466846484282524	0.48999370792135610309	5.32049876720129777397	0.96816049811725812813	0.96679187074089867338	0.00021502788778042268	0.22489245812412195225
5.24399999999999977263	0.99999836644174211475	0.51002991967390198802	0.48996845666978389167	5.32324722012681395000	0.96807413953255150307	0.96670409003731094799	0.00021513851868821635	0.22510759664281015935
5.24600000000000044054	0.99999836639952843775	0.51005492255504092380	0.48994345374643000213	5.32599658177623513922	0.96798791152394314530	0.96661636081245283503	0.00021524918927862195	0.22532284583208878059
5.24800000000000022027	0.99999836635876715452	0.51007967598706249746	0.48991870027364969875	5.32874685615003595984	0.96790181469670122372	0.96652868558571913837	0.00021535989969572058	0.22553820573178451347
5.25000000000000000000	0.99999836632061855912	0.51010417884941372524	0.48989419737315298420	5.33149804724612064177	0.96781584965547051702	0.96644106698953247125	0.00021547065008298066	0.22575367638186749630
5.25199999999999977973	0.99999836628623428592	0.51012843002220720212	0.48986994616597295815	5.33425015905976529496	0.96773001700424787774	0.96635350788168272729	0.00021558144058331905	0.22596925782245080860
5.25400000000000044764	0.99999836625676974400	0.51015242838626428945	0.48984594777245160646	5.33700319558368896367	0.96764431734633848947	0.96626601120540434042	0.00021569227133909387	0.22618495009378991600
5.25600000000000022737	0.99999836623334636965	0.51017617282311100713	0.48982220331218379039	5.33975716080760154370	0.96755875128440094191	0.96617858006484858002	0.00021580314249217082	0.22640075323628208737
5.25800000000000000711	0.99999836621709758955	0.51019966221502888182	0.48979871390401530373	5.34251205871840539885	0.96747331942038528041	0.96609121774256923043	0.00021591405418391570	0.22661666729046600621
5.25999999999999978684	0.99999836620911652929	0.51022289544506582715	0.48977548066599857490	5.34526789329990936750	0.96738802235553988940	0.96600392759552899946	0.00021602500655526927	0.22683269229702127112
5.26200000000000045475	0.99999836621050552932	0.51024587139707378025	0.48975250471537545849	5.34802466853290781046	0.96730286069036564012	0.96591671319219374325	0.00021613599974674660	0.22704882829676800715
5.26400000000000023448	0.99999836622232807226	0.51026858895573157238	0.48972978716854315140	5.35078238839494968460	0.96721783502462832516	0.96582957817754422347	0.00021624703389849128	0.22726507533066650502
5.26600000000000001421	0.99999836624563553933	0.51029104700656080507	0.48970732914101922084	5.35354105686019110522	0.96713294595734711212	0.96574252637339152994	0.00021635810915031074	0.22748143343981680475
5.26799999999999979394	0.99999836628145832851	0.51031324443597247953	0.48968513174743322214	5.35630067789953034918	0.96704819408673681203	0.96565556168517074909	0.00021646922564170365	0.22769790266545850144
5.27000000000000046185	0.99999836633082195281	0.51033518013128575941	0.48966319610148284491	5.35906125548034673045	0.96696358001022453266	0.96556868817370844482	0.00021658038351191465	0.22791448304897041210
5.27200000000000024158	0.99999836639470529587	0.51035685298074617844	0.48964152331590565792	5.36182279356633362255	0.96687910432444212905	0.96548190998848548716	0.00021669158289995289	0.22813117463187035372
5.27400000000000002132	0.99999836647408224533	0.51037826187356749585	0.48962011450246067934	5.36458529611763967893	0.96679476762516358690	0.96539523145220607070	0.00021680282394465164	0.22834797745581500439
5.27599999999999980105	0.99999836656988638772	0.51039940569994413089	0.48959897077188996306	5.36734876709050023891	0.96671057050735476057	0.96530865690969414050	0.00021691410678468514	0.22856489156259968132
5.27800000000000046896	0.99999836668304642462	0.51042028335109701498	0.48957809323389878120	5.37011321043738387715	0.96662651356508899614	0.96522219086961491552	0.00021702543155861608	0.22878191699415828531
5.28000000000000024869	0.99999836681445208875	0.51044089371927903187	0.48955748299711865368	5.37287863010670996289	0.96654259739158132625	0.96513583791287949065	0.00021713679840493913	0.22899905379256321747
5.28200000000000002842	0.99999836696494914801	0.51046123569781642892	0.48953714116908014775	5.37564503004278204656	0.96645882257916926328	0.96504960270079287454	0.00021724820746210052	0.22921630200002532374
5.28399999999999980815	0.99999836713538969857	0.51048130818113968132	0.48951706885619622467	5.37841241418584914413	0.96637518971925362443	0.96496348999505332511	0.00021735965886855515	0.22943366165889386710
5.28600000000000047606	0.99999836732657365612	0.51050111006480047848	0.48949726716371927404	5.38118078647181441454	0.96629169940233561320	0.96487750462127719331	0.00021747115276278138	0.22965113281165663861
5.28800000000000025580	0.99999836753925697153	0.51052064024549703714	0.48947773719571013862	5.38395015083214101281	0.96620835221799061809	0.96479165147605872033	0.00021758268928331542	0.22986871550093995742
5.29000000000000003553	0.99999836777420547662	0.51053989762112406137	0.48945848005503012068	5.38672051119395423058	0.96612514875482258248	0.96470593550316097176	0.00021769426856881676	0.23008640976950878176
5.29199999999999981526	0.99999836803212061032	0.51055888109077496306	0.48943949684329096650	5.38949187147974750900	0.96604208960047777133	0.96462036169850595702	0.00021780589075804743	0.23030421566026682001
5.29400000000000048317	0.99999836831367372447	0.51057758955478538265	0.48942078866083754685	5.39226423560735845797	0.96595917534162578644	0.96453493510920373932	0.00021791755598993829	0.23052213321625675269
5.29600000000000026290	0.99999836861953117495	0.51059602191476161082	0.48940235660671882467	5.39503760748990401908	0.96587640656394202487	0.96444966081954230930	0.00021802926440359403	0.23074016248066034351
5.29800000000000004263	0.99999836895030036477	0.51061417707359491036	0.48938420177864966343	5.39781199103558151364	0.96579378385209724289	0.96436454390519976698	0.00021814101613833328	0.23095830349679868920
5.29999999999999982236	0.99999836930656194056	0.51063205393551069911	0.48936632527299950279	5.40058739014772637432	0.96571130778973202080	0.96427958951980785596	0.00021825281133370643	0.23117655630813238599
5.30200000000000049027	0.99999836968885880140	0.51064965140606943805	0.48934872818473368339	5.40336380872446042645	0.96562897895947996663	0.96419480277531133261	0.00021836465012950760	0.23139492095826189044
5.30400000000000027001	0.99999837009769532159	0.51066696839222425197	0.48933141160741833176	5.40614125065887307642	0.96554679794290887429	0.96411018879368992618	0.00021847653266580629	0.23161339749092768603
5.30600000000000004974	0.99999837053355888905	0.51068400380233336389	0.48931437663317234321	5.40891971983879216168	0.96546476532052982744	0.96402575268455581448	0.00021858845908293893	0.23183198595001061615
5.30799999999999982947	0.99999837099688393405	0.51070075654618851679	0.48929762435264295695	5.41169922014667115207	0.96538288167179220345	0.96394149956835073478	0.00021870042952156299	0.23205068637953218946
5.31000000000000049738	0.99999837148808212728	0.51071722553505338738	0.48928115585497344853	5.41447975545953141818	0.96530114757505625089	0.96385743450315564118	0.00021881244412263326	0.23226949882365482969
5.31200000000000027711	0.99999837200751628963	0.51073340968168412513	0.48926497222778309037	5.41726132964889472987	0.96521956360757954485	0.96377356253067714142	0.00021892450302741148	0.23248842332668223643
5.31400000000000005684	0.99999837255555412696	0.51074930790036854322	0.48924907455713478877	5.42004394658067667478	0.96513813034551776404	0.96368988865060900562	0.00021903660637750082	0.23270745993305974597
5.31599999999999983658	0.99999837313246542347	0.51076491910692711773	0.48923346392748728872	5.42282761011488911862	0.96505684836392424675	0.96360641779783273719	0.00021914875431481578	0.23292660868737455337
5.31800000000000050449	0.99999837373852240585	0.51078024221878071121	0.48921814142169578465	5.42561232410590843500	0.96497571823669958668	0.96352315488138295940	0.00021926094698159439	0.23314586963435615652
5.32000000000000028422	0.99999837437398741979	0.51079527615496456150	0.48920310812097372866	5.42839809240217885389	0.96489474053660428954	0.96344010469461416335	0.00021937318452042054	0.23336524281887657817
5.32200000000000006395	0.99999837503904043245	0.51081001983614215955	0.48918836510484781099	5.43118491884603749043	0.96481391583525921707	0.96335727199382314989	0.00021948546707417949	0.23358472828595075454
5.32399999999999984368	0.99999837573386074485	0.51082447218465776295	0.48917391345114963341	5.43397280727381204457	0.96473324470311061507	0.96327466145014084553	0.00021959779478607049	0.23380432608073681289
5.32600000000000051159	0.99999837645857869717	0.51083863212455338232	0.48915975423597435334	5.43676176151558809835	0.96465272770943677472	0.96319227763156756161	0.00021971016779960849	0.23402403624853643227
5.32800000000000029132	0.99999837721330431251	0.51085249858159953451	0.48914588853365487120	5.43955178539516470693	0.96457236542232915877	0.96311012502695392268	0.00021982258625860549	0.23424385883479503789
5.33000000000000007105	0.99999837799809399019	0.51086607048331666991	0.48913231741672180686	5.44234288272983679491	0.96449215840870661243	0.96302820800877964036	0.00021993505030715551	0.23446379388510218966
5.33199999999999985079	0.99999837881299113995	0.51087934675903545756	0.48911904195590338862	5.44513505733063141179	0.96441210723424475315	0.96294653087000303682	0.00022004756008960552	0.23468384144519180423
5.33400000000000051870	0.99999837965798965556	0.51089232633988301835	0.48910606322006089375	5.44792831300178104215	0.96433221246344869027	0.96286509776397954941	0.00022016011575057965	0.23490400156094237705
5.33600000000000029843	0.99999838053309675345	0.51090500815885475649	0.48909338227619159056	5.45072265354107177160	0.96425247465955254977	0.96278391273220320645	0.00022027271743490948	0.23512427427837728766
5.33800000000000007816	0.99999838143823205350	0.51091739115081324929	0.48908100018936995212	5.45351808273936722316	0.96417289438459197193	0.96270297971088780731	0.00022038536528767394	0.23534465964366496626
5.33999999999999985789	0.99999838237332816515	0.51092947425253676386	0.48906891802274204961	5.45631460438074533670	0.96409347219934660167	0.96262230248723701376	0.00022049805945412293	0.23556515770311908797
5.34200000000000052580	0.99999838333826818193	0.51094125640274123956	0.48905713683748347487	5.45911222224236158951	0.96401420866333920046	0.96254188474063751002	0.00022061080007968479	0.23578576850319876712
5.34400000000000030553	0.99999838433291454720	0.51095273654210382475	0.48904565769276509002	5.46191094009421629352	0.96393510433485074529	0.96246173000611501269	0.00022072358730993149	0.23600649209050869604
5.34600000000000008527	0.99999838535709484333	0.51096391361330861791	0.48903448164574064849	5.46471076169926384125	0.96385615977087946149	0.96238184167778062506	0.00022083642129056894	0.23622732851179925606
5.34799999999999986500	0.99999838641061955524	0.51097478656107120365	0.48902360975150649391	5.46751169081331145350	0.96377737552712194891	0.96230222303692503072	0.00022094930216739583	0.23644827781396665634
5.35000000000000053291	0.99999838749327885079	0.51098535433216529800	0.48901304306307197267	5.47031373118474473216	0.96369875215801892310	0.96222287718269616796	0.00022106223008628838	0.23666934004405293379
5.35200000000000031264	0.99999838860483836189	0.51099561587545716534	0.48900278263133495349	5.47311688655466621611	0.96362029021667738871	0.96214380708589541946	0.00022117520519315885	0.23689051524924609193
5.35400000000000009237	0.99999838974499444255	0.51100557014191916316	0.48899282950503369927	5.47592116065644862744	0.96354199025494835507	0.96206501561840629400	0.00022128822763394605	0.23711180347688004533
5.35599999999999987210	0.99999839091348863285	0.51101521608469524516	0.48898318473074831036	5.47872655721611767632	0.96346385282331648003	0.96198650543721286876	0.00022140129755457861	0.23733320477443461960
5.35800000000000054001	0.99999839210999341699	0.51102455265909962900	0.48897384935285131968	5.48153307995193195268	0.96338587847096368577	0.96190827910114717891	0.00022151441510095144	0.23755471918953557919
5.36000000000000031974	0.99999839333418227838	0.51103357882266042811	0.48896482441347788317	5.48434073257439091975	0.96330806774573118911	0.96183033899220304885	0.00022162758041888462	0.23777634676995446084
5.36200000000000009948	0.99999839458567951755	0.51104229353514463163	0.48895611095249252864	5.48714951878602530400	0.96323042119413904150	0.96175268739904806736	0.00022174079365412230	0.23799808756360857354
5.36399999999999987921	0.99999839586411809478	0.51105069575859807252	0.48894771000747816458	5.48995944228157473077	0.96315293936132218011	0.96167532639308850317	0.00022185405495227513	0.23821994161856085981
5.36600000000000054712	0.99999839716911487209	0.51105878445737495941	0.48893962261369605660	5.49277050674772748806	0.96307562279106118108	0.96159825797173059669	0.00022196736445881076	0.23844190898301967363
5.36800000000000032685	0.99999839850022465004	0.51106655859814731357	0.48893184980403658901	5.49558271586288960009	0.96299847202578414684	0.96152148393630132439	0.00022208072231903335	0.23866398970533869717
5.37000000000000010658	0.99999839985704697121	0.51107401714997557907	0.48892439260903036713	5.49839607329744683994	0.96292148760651297135	0.96144500598289406312	0.00022219412867802182	0.23888618383401671874
5.37199999999999988631	0.99999840123911720724	0.51108115908429740948	0.48891725205677727395	5.50121058271331619949	0.96284467007289786800	0.96136882565624015573	0.00022230758368065842	0.23910849141769738302
5.37400000000000055422	0.99999840264596928652	0.51108798337498650977	0.48891042917294197379	5.50402624776406756979	0.96276801996319116839	0.96129294436319356887	0.00022242108747154592	0.23933091250516894122
5.37600000000000033396	0.99999840407712081713	0.51109448899836706914	0.48890392498071083560	5.50684307209474344091	0.96269153781423211225	0.96121736338602470351	0.00022253464019502111	0.23955344714536397355
5.37800000000000011369	0.99999840553208163563	0.51110067493326227783	0.48889774050077522416	5.50966105934187755366	0.96261522416143230352	0.96114208386491217784	0.00022264824199512366	0.23977609538735908390
5.37999999999999989342	0.99999840701033637647	0.51110654016100898200	0.48889187675128753519	5.51248021313328351312	0.96253907953878425907	0.96106710682078144714	0.00022276189301555479	0.23999885728037465005
5.38199999999999967315	0.99999840851136545528	0.51111208366549054638	0.48888633474783460553	5.51530053708794110179	0.96246310447885752293	0.96099243313665938526	0.00022287559339967376	0.24022173287377432405
5.38400000000000034106	0.99999841003463818545	0.51111730443317826555	0.48888111550341667444	5.51812203481609397926	0.96238729951274115670	0.96091806358014986156	0.00022298934329046476	0.24044472221706478243
5.38600000000000012079	0.99999841157960844829	0.51112220145315800934	0.48887622002840946944	5.52094470991897257051	0.96231166517009625316	0.96084399883747917404	0.00022310314283052006	0.24066782535989530989
5.38799999999999990052	0.99999841314569470896	0.51112677371713610697	0.48887164933051868720	5.52376856598862531200	0.96223620197912884677	0.96077023943191020017	0.00022321699216202022	0.24089104235205732740
5.38999999999999968026	0.99999841473235562272	0.51113102021952272480	0.48886740441478987451	5.52659360660823306688	0.96216091046652429952	0.96069678577042860734	0.00022333089142670211	0.24111437324348403144
5.39200000000000034817	0.99999841633899555493	0.51113493995741388076	0.48886348628353681889	5.52941983535154513163	0.96208579115751602373	0.96062363820993901253	0.00022344484076586982	0.24133781808424989435
5.39400000000000012790	0.99999841796503441405	0.51113853193065350577	0.48885989593633860650	5.53224725578313147878	0.96201084457581620413	0.96055079696102430020	0.00022355884032034294	0.24156137692457024801
5.39599999999999990763	0.99999841960986080025	0.51114179514183388786	0.48885663436998610942	5.53507587145795554306	0.96193607124366709016	0.96047826214592024741	0.00022367289023045455	0.24178504981480070102
5.39799999999999968736	0.99999842127287474902	0.51114472859636017610	0.48885370257847321485	5.53790568592164245132	0.96186147168175650801	0.96040603380028455316	0.00022378699063604679	0.24200883680543675003
5.40000000000000035527	0.99999842295347118881	0.51114733130246658988	0.48885110155295968815	5.54073670271019480538	0.96178704640925327674	0.96033411185766714979	0.00022390114167642421	0.24223273794711316920
5.40200000000000013500	0.99999842465103205846	0.51114960227124872638	0.48884883228174191849	5.54356892534999801114	0.96171279594377068189	0.96026249619375403377	0.00022401534349038627	0.24245675329060356606
5.40399999999999991473	0.99999842636491953485	0.51115154051667643920	0.48884689575020051633	5.54640235735742148648	0.96163872080141654664	0.96019118656983393212	0.00022412959621616788	0.24268088288681974318
5.40599999999999969447	0.99999842809449013270	0.51115314505565223602	0.48884529294079753781	5.54923700223910199014	0.96156482149670319259	0.96012018269378707203	0.00022424389999142793	0.24290512678681117076
5.40800000000000036238	0.99999842983912656802	0.51115441490803725788	0.48884402483304684184	5.55207286349177220330	0.96149109854256986640	0.96004948419208024912	0.00022435825495328962	0.24312948504176445930
5.41000000000000014211	0.99999843159817314309	0.51115534909667337260	0.48884309240346240921	5.55490994460204401406	0.96141755245037141542	0.95997909061560060540	0.00022447266123827572	0.24335395770300272122
5.41199999999999992184	0.99999843337098026641	0.51115594664740715558	0.48884249662553469484	5.55774824904626729705	0.96134418372989360879	0.95990900148676794323	0.00022458711898231816	0.24357854482198504353
5.41399999999999970157	0.99999843515691244633	0.51115620658915095209	0.48884223846971885941	5.56058778029079370242	0.96127099288926054488	0.95983921622743084701	0.00022470162832077294	0.24380324645030582165
5.41600000000000036948	0.99999843695529533338	0.51115612795388154499	0.48884231890337659365	5.56342854179140022808	0.96119798043503656970	0.95976973423165978794	0.00022481618938834078	0.24402806263969414879
5.41800000000000014921	0.99999843876546401500	0.51115570977667645902	0.48884273889074997266	5.56627053699345353266	0.96112514687212535769	0.95970055481484117799	0.00022493080231914239	0.24425299344201328866
5.41999999999999992895	0.99999844058676279346	0.51115495109576580823	0.48884349939295385079	5.56911376933185486848	0.96105249270379800031	0.95963167728552678515	0.00022504546724666930	0.24447803890925995374
5.42199999999999970868	0.99999844241852298143	0.51115385095255394532	0.48884460136792734497	5.57195824223090951932	0.96098001843165703484	0.95956310087799578934	0.00022516018430378344	0.24470319909356375021
5.42400000000000037659	0.99999844426007067355	0.51115240839163433861	0.48884604577039653117	5.57480395910411008487	0.96090772455565198751	0.95949482478700920396	0.00022527495362269500	0.24492847404718645632
5.42600000000000015632	0.99999844611073196443	0.51115062246084019826	0.48884783355185351672	5.57765092335414980340	0.96083561157405317221	0.95942684819103629668	0.00022538977533498054	0.24515386382252143949
5.42799999999999993605	0.99999844796983949902	0.51114849221126901213	0.48884996566053018352	5.58049913837285860296	0.96076367998343514820	0.95935917023948202864	0.00022550464957155362	0.24537936847209299018
5.42999999999999971578	0.99999844983669960996	0.51114601669731041245	0.48885244304135144766	5.58334860754096418134	0.96069193027868071688	0.95929179002475251092	0.00022561957646270148	0.24560498804855568356
5.43200000000000038369	0.99999845171065915306	0.51114319497669069570	0.48885526663592798746	5.58619933422825454272	0.96062036295292918542	0.95922470663162695548	0.00022573455613801485	0.24583072260469368553
5.43400000000000016342	0.99999845359102423892	0.51114002611048492408	0.48885843738249840085	5.58905132179315522478	0.96054897849762588269	0.95915791913207193442	0.00022584958872646385	0.24605657219342014219
5.43599999999999994316	0.99999845547710963789	0.51113650916315611639	0.48886195621591310712	5.59190457358285186729	0.96047777740245388056	0.95909142657458590353	0.00022596467435632045	0.24628253686777645814
5.43799999999999972289	0.99999845736824388709	0.51113264320259566009	0.48886582406760592523	5.59475909293315520898	0.96040676015535475507	0.95902522796030797991	0.00022607981315521026	0.24650861668093165813
5.44000000000000039080	0.99999845926373032157	0.51112842730013974268	0.48887004186555138574	5.59761488316834121548	0.96033592724250127493	0.95895932234269565253	0.00022619500525006760	0.24673481168618172088
5.44200000000000017053	0.99999846116288571007	0.51112386053060410163	0.48887461053423847401	5.60047194760105959688	0.96026527914830306365	0.95889370870527035340	0.00022631025076717004	0.24696112193694888526
5.44399999999999995026	0.99999846306503403781	0.51111894197233664894	0.48887953099465697449	5.60333028953246348181	0.96019481635534087438	0.95882838605152798106	0.00022642554983211925	0.24718754748678101185
5.44599999999999972999	0.99999846496947997210	0.51111367070720925554	0.48888480416422919195	5.60618991225171470205	0.96012453934442820724	0.95876335338511575745	0.00022654090256982848	0.24741408838935083359
5.44800000000000039790	0.99999846687554427849	0.51110804582068458668	0.48889043095681483653	5.60905081903619784356	0.96005444859454902584	0.95869860970035569725	0.00022665630910455545	0.24764074469845540061
5.45000000000000017764	0.99999846878253995097	0.51110206640183342142	0.48889641228266467188	5.61191301315138524330	0.95998454458284121493	0.95863415398437334947	0.00022677176955985143	0.24786751646801524762
5.45199999999999995737	0.99999847068977132380	0.51109573154335419254	0.48890274904837799363	5.61477649785050125786	0.95991482778463421699	0.95856998523728575989	0.00022688728405859967	0.24809440375207383878
5.45399999999999973710	0.99999847259656005072	0.51108904034162716545	0.48890944215689258190	5.61764127637470167542	0.95984529867338541642	0.95850610245596634673	0.00022700285272298662	0.24832140660479681826
5.45600000000000040501	0.99999847450221213130	0.51108199189673086948	0.48891649250744007027	5.62050735195287920476	0.95977595772067858526	0.95844250465320834920	0.00022711847567454324	0.24854852508047137194
5.45800000000000018474	0.99999847640605199484	0.51107458531248350919	0.48892390099552524019	5.62337472780158353913	0.95970680539621466831	0.95837919084638012457	0.00022723415303408179	0.24877575923350545017
5.45999999999999996447	0.99999847830737320642	0.51106681969645550989	0.48893166851287517272	5.62624340712479309445	0.95963784216782099801	0.95831616005517727963	0.00022734988492176267	0.24900310911842721273
5.46199999999999974420	0.99999848020551262984	0.51105869416003102401	0.48893979594743647299	5.62911339311407665775	0.95956906850138345977	0.95825341132003005740	0.00022746567145702851	0.24923057478988425162
5.46400000000000041211	0.99999848209975950031	0.51105020781840537758	0.48894828418331004460	5.63198468894815462704	0.95950048486091021882	0.95819094369853052839	0.00022758151275865907	0.24945815630264289720
5.46600000000000019185	0.99999848398942681182	0.51104135979063924911	0.48895713410074698180	5.63485729779310684506	0.95943209170844256928	0.95812875625633397991	0.00022769740894472063	0.24968585371158760755
5.46799999999999997158	0.99999848587383588505	0.51103214919968598107	0.48896634657610793528	5.63773122280210792212	0.95936388950409456911	0.95806684805091257839	0.00022781336013262020	0.24991366707172021910
5.46999999999999975131	0.99999848775229616127	0.51102257517242322127	0.48897592248183302521	5.64060646711543345333	0.95929587870600652177	0.95800521820558182107	0.00022792936643905893	0.25014159643815925271
5.47200000000000041922	0.99999848962412762887	0.51101263683968067841	0.48898586268640598096	5.64348303386025396122	0.95922805977035141556	0.95794386582494084337	0.00022804542798006677	0.25036964186613930305
5.47400000000000019895	0.99999849148863617643	0.51100233333626987609	0.48899616805432466471	5.64636092615060469768	0.95916043315131316316	0.95788279004345011636	0.00022816154487095285	0.25059780341101023371
5.47599999999999997868	0.99999849334510904075	0.51099166380100990992	0.48900683944605921605	5.64924014708707655785	0.95909299930111302501	0.95782199001309753505	0.00022827771722635666	0.25082608112823656654
5.47799999999999975842	0.99999849519288619426	0.51098062737678884293	0.48901787771805410587	5.65212069975721309589	0.95902575866990436015	0.95776146490722946503	0.00022839394516022181	0.25105447507339678781
5.48000000000000042633	0.99999849703125465172	0.51096922321055704419	0.48902928372265458412	5.65500258723484705570	0.95895871170586488574	0.95770121392388740666	0.00022851022878580068	0.25128298530218257101
5.48200000000000020606	0.99999849885953218109	0.51095745045338691881	0.48904105830810662425	5.65788581258040323974	0.95889185885510175300	0.95764123627883479539	0.00022862656821565606	0.25151161187039822176
5.48399999999999998579	0.99999850067702777956	0.51094530826048434324	0.48905320231850479828	5.66077037884056899486	0.95882520056168885070	0.95758153121155586973	0.00022874296356164897	0.25174035483395984514
5.48599999999999976552	0.99999850248306509926	0.51093279579124362133	0.48906571659377989780	5.66365628904839724100	0.95875873726761817739	0.95752209798745213654	0.00022885941493495495	0.25196921424889479058
5.48800000000000043343	0.99999850427694136901	0.51091991220925314643	0.48907860196964819677	5.66654354622293165988	0.95869246941283348118	0.95746293588700426280	0.00022897592244604378	0.25219819017134081918
