0.02199999999999999872	1.00000000002910915953	0.00108843390154959255	0.99891156609845066505	0.00000013163625278999	0.10438585235682200369	0.10054071751267919244	0.00000000001456305977	0.00000000003536864047
0.02400000000000000050	1.00000000002907429852	0.00129519721443148049	0.99870480278556783560	0.00000018641209805556	0.10541852407543510217	0.10233070405054536800	0.00000000002175034790	0.00000000005711898837
0.02600000000000000228	1.00000000002903455254	0.00151989319562957940	0.99848010680437071507	0.00000025672286751248	0.10623444317623889632	0.10371044057111759862	0.00000000003131382491	0.00000000008843281327
0.02800000000000000058	1.00000000002898881135	0.00176251016700419054	0.99823748983299553927	0.00000034525741722402	0.10689063690369891846	0.10479681139598572004	0.00000000004372593146	0.00000000013215874474
0.02999999999999999889	1.00000000002893107975	0.00202303551985310269	0.99797696448014772130	0.00000045491822006297	0.10742666386121231537	0.10566818621267526357	0.00000000005950157555	0.00000000019166032028
0.03200000000000000067	1.00000000002886313410	0.00230145571574169290	0.99769854428425819304	0.00000058882106194936	0.10787063990355713616	0.10637862341278321587	0.00000000007919801516	0.00000000027085833545
0.03400000000000000244	1.00000000002877831307	0.00259775628739153559	0.99740224371260832736	0.00000075029472107379	0.10824297964792123361	0.10696634938215855704	0.00000000010341473258	0.00000000037427306803
0.03600000000000000422	1.00000000002867728277	0.00291192183962732517	0.99708807816037348104	0.00000094288063013497	0.10855878897686517537	0.10745899255518730209	0.00000000013279330013	0.00000000050706636816
0.03799999999999999906	1.00000000002855249370	0.00324393605038212664	0.99675606394961802081	0.00000117033252162124	0.10882943548738478745	0.10787691186009411293	0.00000000016801723760	0.00000000067508360577
0.04000000000000000083	1.00000000002839994906	0.00359378167176086297	0.99640621832823961235	0.00000143661605616743	0.10906360373129866947	0.10823537030234203771	0.00000000020981186128	0.00000000088489546705
0.04200000000000000261	1.00000000002821387568	0.00396144053116186893	0.99603855946883790295	0.00000174590843401975	0.10926801931419541369	0.10854598852931787722	0.00000000025894412461	0.00000000114383959166
0.04399999999999999745	1.00000000002798605792	0.00434689353245653557	0.99565310646754345836	0.00000210259798964274	0.10944795526847946043	0.10881773787921290852	0.00000000031622245054	0.00000000146006204220
0.04599999999999999922	1.00000000002771161078	0.00475012065722688233	0.99524987934277320267	0.00000251128376950390	0.10960759229775692003	0.10905763202221077646	0.00000000038249655567	0.00000000184255859787
0.04800000000000000100	1.00000000002737921001	0.00517110096606097826	0.99482889903393911801	0.00000297677509307278	0.10975027909627661782	0.10927121716838092413	0.00000000045865726600	0.00000000230121586387
0.05000000000000000278	1.00000000002697819745	0.00560981259990607148	0.99439018740009366137	0.00000350409109707293	0.10987872316382268911	0.10946292507634727831	0.00000000054563632463	0.00000000284685218850
0.05200000000000000455	1.00000000002649835906	0.00606623278147942844	0.99393376721852033651	0.00000409846026302626	0.10999513251530979030	0.10963633098095892926	0.00000000064440619120	0.00000000349125837970
0.05399999999999999939	1.00000000002592437376	0.00654033781673664036	0.99345966218326264840	0.00000476531992813109	0.11010132219639817697	0.10979434457527446900	0.00000000075597983323	0.00000000424723821292
0.05600000000000000117	1.00000000002524269682	0.00703210309639736540	0.99296789690360187652	0.00000551031577951607	0.11019879523998923898	0.10993935316498319732	0.00000000088141050937	0.00000000512864872230
0.05800000000000000294	1.00000000002443578673	0.00754150309752834019	0.99245849690247145425	0.00000633930133191404	0.11028880483268223289	0.11007333019191881118	0.00000000102179154465	0.00000000615044026695
0.05999999999999999778	1.00000000002348632400	0.00806851138518360766	0.99193148861481650336	0.00000725833738880085	0.11037240251025362547	0.11019791836897034620	0.00000000117825609764	0.00000000732869636459
0.06199999999999999956	1.00000000002237166008	0.00861310061410176277	0.99138689938589752426	0.00000827369148704584	0.11045047585536123258	0.11031449398682544039	0.00000000135197691977	0.00000000868067328436
0.06400000000000000133	1.00000000002106870234	0.00917524253046014468	0.99082475746953979634	0.00000939183732512181	0.11052377822948147856	0.11042421710770962406	0.00000000154416610671	0.00000001022483939107
0.06600000000000000311	1.00000000001955458018	0.00975490797368571902	0.99024509202631461058	0.00001061945417492387	0.11059295240475452982	0.11052807107460671521	0.00000000175607484186	0.00000001198091423293
0.06800000000000000488	1.00000000001779776326	0.01035206687832274444	0.98964793312167764761	0.00001196342627724766	0.11065854948420458803	0.11062689385600091296	0.00000000198899313210	0.00000001396990736503
0.07000000000000000666	1.00000000001577049602	0.01096668827595682905	0.98903331172404318483	0.00001343084222097915	0.11072104415337889749	0.11072140309727823704	0.00000000224424953581	0.00000001621415690084
0.07200000000000000844	1.00000000001343836153	0.01159874029719542080	0.98840125970280434675	0.00001502899430604920	0.11078084705386005704	0.11081221628136056490	0.00000000252321088313	0.00000001873736778397
0.07399999999999999634	1.00000000001076450040	0.01224819017370443013	0.98775180982629484649	0.00001676537789020753	0.11083831488265807885	0.11089986705930085509	0.00000000282728198865	0.00000002156464977262
0.07599999999999999811	1.00000000000771183117	0.01291500424030096392	0.98708499575969965711	0.00001864769071967231	0.11089375868262306424	0.11098481855979136501	0.00000000315790535651	0.00000002472255512913
0.07799999999999999989	1.00000000000423594493	0.01359914793710194185	0.98640085206289862541	0.00002068383224371246	0.11094745068472369742	0.11106747429940620753	0.00000000351656087799	0.00000002823911600712
0.08000000000000000167	1.00000000000028932412	0.01430058581172843381	0.98569941418827122792	0.00002288190291322152	0.11099962998407604531	0.11114818717511923407	0.00000000390476552163	0.00000003214388152875
0.08200000000000000344	0.99999999999582278587	0.01501928152156564722	0.98498071847843460258	0.00002525020346334312	0.11105050727137887046	0.11122726691465187332	0.00000000432407301599	0.00000003646795454474
0.08400000000000000522	0.99999999999078414969	0.01575519783607814278	0.98424480216392151721	0.00002779723418020896	0.11110026879514492415	0.11130498627948288981	0.00000000477607352508	0.00000004124402806982
0.08600000000000000699	0.99999999998511235333	0.01650829663918049542	0.98349170336081959132	0.00003053169415185240	0.11114907969432881452	0.11138158625347670261	0.00000000526239331649	0.00000004650642138631
0.08799999999999999489	0.99999999997874866597	0.01727853893166287833	0.98272146106833802026	0.00003346248050336133	0.11119708681309335707	0.11145728040225801048	0.00000000578469442239	0.00000005229111580871
0.08999999999999999667	0.99999999997162425380	0.01806588483367146600	0.98193411516632900238	0.00003659868761633538	0.11124442108764578951	0.11153225855135127931	0.00000000634467429336	0.00000005863579010206
0.09199999999999999845	0.99999999996366717436	0.01887029358724384362	0.98112970641275631944	0.00003994960633271431	0.11129119957788008444	0.11160668990201520756	0.00000000694406544516	0.00000006557985554722
0.09400000000000000022	0.99999999995480137738	0.01969172355889839410	0.98030827644110130059	0.00004352472314304515	0.11133752720295223004	0.11168072568087396290	0.00000000758463509858	0.00000007316449064580
0.09600000000000000200	0.99999999994494659372	0.02053013224227864461	0.97946986775772160172	0.00004733371935925714	0.11138349822907238351	0.11175450140135596844	0.00000000826818481231	0.00000008143267545810
0.09800000000000000377	0.99999999993401711418	0.02138547626085105652	0.97861452373914992187	0.00005138647027201446	0.11142919754911904950	0.11182813880057478062	0.00000000899655010899	0.00000009042922556709
0.10000000000000000555	0.99999999992191868081	0.02225771137065729252	0.97774228862934275952	0.00005569304429271930	0.11147470178669886820	0.11190174750379387747	0.00000000977160009453	0.00000010020082566163
0.10200000000000000733	0.99999999990855259480	0.02314679246312000352	0.97685320753688065221	0.00006026370208023750	0.11152008025164047988	0.11197542645937866301	0.00000001059523707071	0.00000011079606273234
0.10400000000000000910	0.99999999989381982424	0.02405267356790199984	0.97594732643209880507	0.00006510889565242022	0.11156539576933154068	0.11204926517969407418	0.00000001146939614118	0.00000012226545887353
0.10599999999999999700	0.99999999987760357367	0.02497530785581895257	0.97502469214418141519	0.00007023926748249809	0.11161070540257547745	0.11212334481735183878	0.00000001239604481095	0.00000013466150368448
0.10799999999999999878	0.99999999985979115547	0.02591464764180501437	0.97408535235819515563	0.00007566564958042430	0.11165606108159191467	0.11219773910130761974	0.00000001337718257941	0.00000014803868626389
0.11000000000000000056	0.99999999984026111122	0.02687064438793158178	0.97312935561206836965	0.00008139906255924416	0.11170151015527744753	0.11227251515327095477	0.00000001441484052700	0.00000016245352679089
0.11200000000000000233	0.99999999981887899292	0.02784324870647826924	0.97215675129352174810	0.00008745071468656881	0.11174709587477685280	0.11234773420159810398	0.00000001551108089559	0.00000017796460768648
0.11400000000000000411	0.99999999979551146279	0.02883241036305682695	0.97116758963694393980	0.00009383200092123698	0.11179285781868882055	0.11242345220711273679	0.00000001666799666266	0.00000019463260434915
0.11600000000000000588	0.99999999977001341467	0.02983807827978693372	0.97016192172021331608	0.00010055450193524211	0.11183883226782760645	0.11249972041305857096	0.00000001788771110939	0.00000021252031545854
0.11800000000000000766	0.99999999974222986143	0.03086020053852414971	0.96913979946147577049	0.00010762998312101076	0.11188505253625727343	0.11257658582950044734	0.00000001917237738267	0.00000023169269284121
0.11999999999999999556	0.99999999971200370652	0.03189872438413957761	0.96810127561586012401	0.00011507039358411397	0.11193154926433737661	0.11265409166096125582	0.00000002052417805123	0.00000025221687089244
0.12199999999999999734	0.99999999967916597399	0.03295359622785096199	0.96704640377214945435	0.00012288786512149806	0.11197835067867722980	0.11273227768476173916	0.00000002194532465590	0.00000027416219554835
0.12399999999999999911	0.99999999964354091553	0.03402476165060502183	0.96597523834939491572	0.00013109471118532016	0.11202548282320319573	0.11281118058645268898	0.00000002343805725409	0.00000029760025280244
0.12600000000000000089	0.99999999960494179163	0.03511216540651132534	0.96488783459348848037	0.00013970342583247779	0.11207296976494698915	0.11289083425781026859	0.00000002500464395861	0.00000032260489676105
0.12800000000000000266	0.99999999956317575656	0.03621575142632604827	0.96378424857367395173	0.00014872668265991762	0.11212083377766875192	0.11297127006208623756	0.00000002664738047097	0.00000034925227723202
0.13000000000000000444	0.99999999951803886233	0.03733546282098719471	0.96266453717901279141	0.00015817733372581674	0.11216909550600021039	0.11305251707057061006	0.00000002836858960909	0.00000037762086684111
0.13200000000000000622	0.99999999946931872330	0.03847124188519945864	0.96152875811479998625	0.00016806840845672602	0.11221777411243391565	0.11313460227394563085	0.00000003017062082972	0.00000040779148767083
0.13400000000000000799	0.99999999941679351689	0.03962303010106945494	0.96037696989893039934	0.00017841311254076681	0.11226688740917689646	0.11321755077146113122	0.00000003205584974550	0.00000043984733741633
0.13600000000000000977	0.99999999936023020730	0.04079076814179054267	0.95920923185820949897	0.00018922482680697495	0.11231645197662537550	0.11330138594054650625	0.00000003402667763691	0.00000047387401505324
0.13800000000000001155	0.99999999929938698795	0.04197439587537733080	0.95802560412462334227	0.00020051710609088764	0.11236648326998655012	0.11338612958913595052	0.00000003608553095896	0.00000050995954601220
0.14000000000000001332	0.99999999923400872959	0.04317385236844914487	0.95682614763155071635	0.00021230367808646521	0.11241699571538726898	0.11347180209269286388	0.00000003823486084310	0.00000054819440685530
0.14200000000000001510	0.99999999916383264242	0.04438907589006293314	0.95561092410993631052	0.00022459844218444973	0.11246800279663332622	0.11355842251766250228	0.00000004047714259403	0.00000058867154944933
0.14400000000000001688	0.99999999908858605568	0.04562000391559453000	0.95437999608440549082	0.00023741546829725277	0.11251951713364856389	0.11364600873286488658	0.00000004281487518181	0.00000063148642463114
0.14599999999999999090	0.99999999900798142161	0.04686657313066800584	0.95313342686933155701	0.00025076899567047262	0.11257155055349156447	0.11373457751015526862	0.00000004525058072927	0.00000067673700536041
0.14799999999999999267	0.99999999892171886895	0.04812871943513421374	0.95187128056486525196	0.00026467343168114601	0.11262411415474010701	0.11382414461552037288	0.00000004778680399480	0.00000072452380935521
0.14999999999999999445	0.99999999882948953367	0.04940637794709609038	0.95059362205290320880	0.00027914335062282546	0.11267721836594578322	0.11391472489162740578	0.00000005042611185062	0.00000077494992120583
0.15199999999999999623	0.99999999873097444869	0.05069948300698238347	0.94930051699301798429	0.00029419349247759440	0.11273087299877188050	0.11400633233273312073	0.00000005317109275671	0.00000082812101396254
0.15399999999999999800	0.99999999862583432986	0.05200796818166780050	0.94799203181833224807	0.00030983876167511588	0.11278508729635979002	0.11409898015275118932	0.00000005602435623046	0.00000088414537019300
0.15599999999999999978	0.99999999851372356474	0.05333176626864113978	0.94666823373135833286	0.00032609422583882266	0.11283986997741136948	0.11419268084717736078	0.00000005898853231206	0.00000094313390250506
0.15800000000000000155	0.99999999839428277415	0.05467080930021971097	0.94532919069978060822	0.00034297511451935491	0.11289522927640906202	0.11428744624949659092	0.00000006206627102588	0.00000100520017353094
0.16000000000000000333	0.99999999826713958928	0.05602502854780967018	0.94397497145219066983	0.00036049681791534691	0.11295117298036223830	0.11438328758263413554	0.00000006526024183792	0.00000107046041536887
0.16200000000000000511	0.99999999813190143527	0.05739435452621326900	0.94260564547378655753	0.00037867488558167506	0.11300770846241528500	0.11448021550592883677	0.00000006857313310929	0.00000113903354847816
0.16400000000000000688	0.99999999798817074126	0.05877871699798154631	0.94122128300201857165	0.00039752502512527369	0.11306484271261955932	0.11457824015807578644	0.00000007200765154601	0.00000121104120002416
0.16600000000000000866	0.99999999783553372712	0.06017804497781244211	0.93982195502218790484	0.00041706310088862760	0.11312258236614118612	0.11467737119642770760	0.00000007556652164519	0.00000128660772166935
0.16800000000000001044	0.99999999767355685076	0.06159226673699434718	0.93840773326300608304	0.00043730513262105230	0.11318093372914558858	0.11477761783299832155	0.00000007925248513761	0.00000136586020680696
0.17000000000000001221	0.99999999750179435765	0.06302130980789424908	0.93697869019210566766	0.00045826729413787350	0.11323990280257370533	0.11487898886748201810	0.00000008306830042693	0.00000144892850723389
0.17200000000000001399	0.99999999731978816975	0.06446510098849078663	0.93553489901150899133	0.00047996591196761742	0.11329949530400659774	0.11498149271757021617	0.00000008701674202558	0.00000153594524925948
0.17400000000000001577	0.99999999712706322264	0.06592356634695144268	0.93407643365304926508	0.00050241746398732795	0.11335971668778863086	0.11508513744680592961	0.00000009110059998742	0.00000162704584924689
0.17599999999999998979	0.99999999692312813160	0.06739663122625316749	0.93260336877374649944	0.00052563857804611589	0.11342057216357120941	0.11518993079021126735	0.00000009532267933732	0.00000172236852858421
0.17799999999999999156	0.99999999670747274916	0.06888422024884789663	0.93111577975115178418	0.00054964603057707396	0.11348206671340975438	0.11529588017788315601	0.00000009968579949784	0.00000182205432808205
0.17999999999999999334	0.99999999647957682480	0.07038625732136977176	0.92961374267863028376	0.00057445674519765357	0.11354420510754896501	0.11540299275673307489	0.00000010419279371294	0.00000192624712179499
0.18199999999999999512	0.99999999623889834766	0.07190266563938622901	0.92809733436061370160	0.00060008779129862961	0.11360699191900600069	0.11551127541054838355	0.00000010884650846899	0.00000203509363026398
0.18399999999999999689	0.99999999598488109598	0.07343336769219192817	0.92656663230780833551	0.00062655638262177737	0.11367043153705679026	0.11562073477850491610	0.00000011364980291319	0.00000214874343317717
0.18599999999999999867	0.99999999571694941913	0.07497828526764430124	0.92502171473235605959	0.00065387987582636727	0.11373452817971739515	0.11573137727227962579	0.00000011860554826937	0.00000226734898144654
0.18800000000000000044	0.99999999543451167927	0.07653733945704130348	0.92346266054295855774	0.00068207576904460944	0.11379928590530695443	0.11584320909186847370	0.00000012371662725150	0.00000239106560869804
0.19000000000000000222	0.99999999513695858600	0.07811045066004108917	0.92188954933995881369	0.00071116170042616399	0.11386470862316654118	0.11595623624023188025	0.00000012898593347483	0.00000252005154217287
0.19200000000000000400	0.99999999482366119796	0.07969753858962258519	0.92030246141037730379	0.00074115544667183555	0.11393080010360621956	0.11607046453685540555	0.00000013441637086487	0.00000265446791303774
0.19400000000000000577	0.99999999449397380946	0.08129852227708705970	0.91870147772291266275	0.00077207492155658038	0.11399756398714225303	0.11618589963032033285	0.00000014001085306435	0.00000279447876610209
0.19600000000000000755	0.99999999414723128588	0.08291332007710042196	0.91708667992289938375	0.00080393817444194681	0.11406500379308001647	0.11630254700996536799	0.00000014577230283825	0.00000294025106894034
0.19800000000000000933	0.99999999378274795347	0.08454184967277569851	0.91545815032722377413	0.00083676338877807801	0.11413312292749742960	0.11642041201670907946	0.00000015170365147689	0.00000309195472041723
0.20000000000000001110	0.99999999339982281743	0.08618402808079536626	0.91381597191920449497	0.00087056888059538985	0.11420192469067665109	0.11653949985310398108	0.00000015780783819749	0.00000324976255861472
0.20200000000000001288	0.99999999299773101313	0.08783977165657287645	0.91216022834342735948	0.00090537309698606816	0.11427141228402401540	0.11665981559268304157	0.00000016408780954401	0.00000341385036815873
0.20400000000000001465	0.99999999257572946831	0.08950899609945439650	0.91049100390054593657	0.00094119461457549446	0.11434158881652302375	0.11678136418864956680	0.00000017054651878554	0.00000358439688694426
0.20600000000000001643	0.99999999213305545975	0.09119161645795750837	0.90880838354204285245	0.00097805213798374366	0.11441245731075078140	0.11690415048196754755	0.00000017718692531341	0.00000376158381225767
0.20800000000000001821	0.99999999166892472591	0.09288754713505069371	0.90711245286494956996	0.00101596449827726933	0.11448402070849626744	0.11702817920889525827	0.00000018401199403698	0.00000394559580629465
0.20999999999999999223	0.99999999118253068975	0.09459670189346905400	0.90540329810653108478	0.00105495065141091634	0.11455628187600662427	0.11715345500800332379	0.00000019102469477836	0.00000413662050107301
0.21199999999999999400	0.99999999067305023193	0.09631899386106830552	0.90368100613893120876	0.00109502967666037787	0.11462924360889226172	0.11727998242671870688	0.00000019822800166611	0.00000433484850273913
0.21399999999999999578	0.99999999013963436489	0.09805433553621603626	0.90194566446378388047	0.00113622077504525222	0.11470290863671285531	0.11740776592743004669	0.00000020562489252807	0.00000454047339526720
0.21599999999999999756	1.00000000001723354792	0.09980264702436250634	0.90019735297563696630	0.00117854336682023174	0.11477727506903527555	0.11753680866658988702	0.00000021321835050854	0.00000475369174577574
0.21799999999999999933	1.00000000003427214068	0.10156383172985850027	0.89843616828717942635	0.00122201680327706143	0.11485234994198134650	0.11471997512014205090	0.00000023144716632884	0.00000498513891210458
0.22000000000000000111	1.00000000005110689649	0.10333780030677457151	0.89666219972709826358	0.00126666064177324454	0.11492813581454620897	0.11479503229570582612	0.00000024002644359449	0.00000522516535569908
0.22200000000000000289	1.00000000006772937766	0.10512446280353998640	0.89487553724695567681	0.00131249455506139896	0.11500463519346056096	0.11487079149366064001	0.00000024883784486090	0.00000547400320055998
0.22400000000000000466	1.00000000008413492125	0.10692372866682026133	0.89307627140008050137	0.00135953832964860201	0.11508185053846793633	0.11494725556672752420	0.00000025788529274917	0.00000573188849330915
0.22600000000000000644	1.00000000010031264708	0.10873550674711524033	0.89126449333596291513	0.00140781186416671770	0.11515978426542297641	0.11502442730362255618	0.00000026717273276853	0.00000599906122607768
0.22800000000000000822	1.00000000011625611585	0.11055970530439565569	0.88944029479462605181	0.00145733516773425631	0.11523843874920412789	0.11510230943327964814	0.00000027670413299067	0.00000627576535906836
0.23000000000000000999	1.00000000013195244897	0.11239623201376855444	0.88760376810094843147	0.00150812835830987815	0.11531781632645476954	0.11518090462851678091	0.00000028648348372243	0.00000656224884279079
0.23200000000000001177	1.00000000014739276466	0.11424499397118098587	0.88575500615897639900	0.00156021166103773577	0.11539791929815920724	0.11526021550991398523	0.00000029651479717670	0.00000685876363996749
0.23400000000000001354	1.00000000016256462843	0.11610589769915201364	0.88389410244617760970	0.00161360540658472590	0.11547874993207028760	0.11534024464889561234	0.00000030680210714163	0.00000716556574710912
0.23600000000000001532	1.00000000017745693803	0.11797884915254042149	0.88202115100768108125	0.00166833002946983281	0.11556031046499568027	0.11542099457104273985	0.00000031734946864828	0.00000748291521575740
0.23800000000000001710	1.00000000019205925739	0.11986375372434349140	0.88013624645047983108	0.00172440606638569029	0.11564260310495180772	0.11550246775909824015	0.00000032816095763648	0.00000781107617339388
0.23999999999999999112	1.00000000020635315678	0.12176051625152559121	0.87823948393759188047	0.00178185415451247858	0.11572563003319680242	0.11558466665568516152	0.00000033924067061918	0.00000815031684401306
0.24199999999999999289	1.00000000022032553559	0.12366904102088080442	0.87633095918220926812	0.00184069502982432817	0.11580939340614819499	0.11566759366624161653	0.00000035059272434521	0.00000850090956835827
0.24399999999999999467	1.00000000023395929638	0.12558923177492439804	0.87441076844180054550	0.00190094952538837373	0.11589389535719037128	0.11575125116113310630	0.00000036222125546046	0.00000886313082381873
0.24599999999999999645	1.00000000024723978420	0.12752099171781589027	0.87247900851218873619	0.00196263856965655506	0.11597913799838635573	0.11583564147834082836	0.00000037413042016755	0.00000923726124398628
0.24799999999999999822	1.00000000026015056775	0.12946422352131134459	0.87053577672160353806	0.00202578318475034628	0.11606512342209114597	0.11592076692556947670	0.00000038632439388399	0.00000962358563787027
0.25000000000000000000	1.00000000027267255120	0.13141882933074436335	0.86858117092469266929	0.00209040448473852983	0.11615185370248144736	0.11600662978245931956	0.00000039880737089887	0.00001002239300876914
0.25200000000000000178	1.00000000028478330805	0.13338471077103752904	0.86661528949651089881	0.00215652367390820185	0.11623933089699614585	0.11609323230238045854	0.00000041158356402815	0.00001043397657279729
0.25400000000000000355	1.00000000029646729516	0.13536176895274248944	0.86463823132648931491	0.00222416204502907814	0.11632755704770746108	0.11618057671442798273	0.00000042465720426843	0.00001085863377706571
0.25600000000000000533	1.00000000030770119785	0.13734990447810718761	0.86265009581235796432	0.00229334097761131530	0.11641653418261216357	0.11626866522530916737	0.00000043803254044948	0.00001129666631751519
0.25800000000000000711	1.00000000031845792670	0.13934901744717104188	0.86065098285405083889	0.00236408193615693200	0.11650626431686021689	0.11635750002083375398	0.00000045171383888531	0.00001174838015640050
0.26000000000000000888	1.00000000032871483313	0.14135900746388890825	0.85864099284759054509	0.00243640646840504902	0.11659674945391407253	0.11644708326752110927	0.00000046570538302392	0.00001221408553942442
0.26200000000000001066	1.00000000033844793634	0.14337977364228063348	0.85662022667893267247	0.00251033620357099616	0.11668799158665207893	0.11653741711445315954	0.00000048001147309581	0.00001269409701252023
0.26400000000000001243	1.00000000034763103507	0.14541121461260725356	0.85458878571778917888	0.00258589285057951070	0.11677999269841272956	0.11662850369419797136	0.00000049463642576119	0.00001318873343828142
0.26600000000000001421	1.00000000035623393124	0.14745322852757231091	0.85254677181142657361	0.00266309819629211714	0.11687275476398720220	0.11672034512450406296	0.00000050958457375590	0.00001369831801203733
0.26800000000000001599	1.00000000036422687089	0.14950571306855214848	0.85049428727844034182	0.00274197410372891033	0.11696627975055993998	0.11681294350925018610	0.00000052486026553621	0.00001422317827757354
0.27000000000000001776	1.00000000037157987798	0.15156856545184671514	0.84843143490249794958	0.00282254251028475839	0.11706056961860519805	0.11690630094014477225	0.00000054046786492239	0.00001476364614249593
0.27200000000000001954	1.00000000037826120014	0.15364168243495915367	0.84635831792606663893	0.00290482542594024899	0.11715562632273372745	0.11700041949754111381	0.00000055641175074112	0.00001532005789323705
0.27400000000000002132	1.00000000038423308979	0.15572496032289628864	0.84427504004410203198	0.00298884493146732216	0.11725145181250497262	0.11709530125126292599	0.00000057269631646681	0.00001589275420970386
0.27600000000000002309	1.00000000038946379455	0.15781829497449587074	0.84218170539773262728	0.00307462317662992798	0.11734804803319290323	0.11719094826252468566	0.00000058932596986178	0.00001648208017956564
0.27800000000000002487	1.00000000039391312434	0.15992158180877472096	0.84007841856790366197	0.00316218237837974023	0.11744541692651801201	0.11728736258383333502	0.00000060630513261547	0.00001708838531218111
0.28000000000000002665	1.00000000039754266545	0.16203471581130238222	0.83796528456900520876	0.00325154481904708307	0.11754356043134486787	0.11738454626073963061	0.00000062363823998248	0.00001771202355216359
0.28200000000000002842	1.00000000040031289394	0.16415759154059503255	0.83584240884248361958	0.00334273284452728855	0.11764248048434407246	0.11748250133222593039	0.00000064132974041976	0.00001835335329258335
0.28400000000000003020	1.00000000040218095521	0.16629010313453040926	0.83370989725041522167	0.00343576886246251120	0.11774217902062615593	0.11758122983187857535	0.00000065938409522271	0.00001901273738780606
0.28600000000000003197	1.00000000040310155214	0.16843214431678982246	0.83156785606907690500	0.00353067534041932906	0.11784265797434181899	0.11768073378842688892	0.00000067780577816036	0.00001969054316596642
0.28800000000000003375	1.00000000040302938764	0.17058360840331396324	0.82941639198247996134	0.00362747480406207332	0.11794391927925744479	0.11778101522667625001	0.00000069659927510971	0.00002038714244107613
0.28999999999999998002	1.00000000040191205919	0.17274438830878474649	0.82725561207589248802	0.00372618983532218553	0.11804596486930374333	0.11788207616817418522	0.00000071576908368909	0.00002110291152476522
0.29199999999999998179	1.00000000039970138310	0.17491437655312480626	0.82508562382934202972	0.00382684307056369889	0.11814879667909902738	0.11798391863189854056	0.00000073531971289074	0.00002183823123765596
0.29399999999999998357	1.00000000039634451277	0.17709346526801864052	0.82290653511109213003	0.00392945719874500561	0.11825241664444725853	0.11808654463494169806	0.00000075525568271252	0.00002259348692036849
0.29599999999999998535	1.00000000039178549294	0.17928154620344990966	0.82071845417110089738	0.00403405495957700425	0.11835682670281791329	0.11818995619287189780	0.00000077558152378884	0.00002336906844415733
0.29799999999999998712	1.00000000038596814633	0.18147851073426118917	0.81852148963447179941	0.00414065914167793900	0.11846202879379773287	0.11829415532080629625	0.00000079630177702085	0.00002416537022117818
0.29999999999999998890	1.00000000037883141069	0.18368424986672937660	0.81631575049486726492	0.00424929258072476862	0.11856802485953417403	0.11839914403377130303	0.00000081742099320587	0.00002498279121438405
0.30199999999999999067	1.00000000037031666622	0.18589865424516074932	0.81410134610792039833	0.00435997815760167436	0.11867481684514381846	0.11850492434697687538	0.00000083894373266615	0.00002582173494705020
0.30399999999999999245	1.00000000036035419093	0.18812161415850175983	0.81187838618461694029	0.00447273879654533791	0.11878240669911817318	0.11861149827655645406	0.00000086087456487688	0.00002668260951192709
0.30599999999999999423	1.00000000034887892575	0.19035301954696826066	0.80964698078467578490	0.00458759746328760588	0.11889079637370331133	0.11871886784039371865	0.00000088321806809368	0.00002756582758002077
0.30799999999999999600	1.00000000033582225889	0.19259276000869063328	0.80740724030989607929	0.00470457716319534498	0.11899998782526624574	0.11882703505783880071	0.00000090597882897937	0.00002847180640900015
