12.03000000000000113687	1.00029498630867785813	0.00170831037163484203	0.99858667593703986931	0.01923740140201904425
12.04000000000000092371	1.00029499260616105971	0.00160352165810173078	0.99869147094805788001	0.01819902309457757661
12.05000000000000071054	1.00029499198939308968	0.00147378492028437964	0.99882120706910693109	0.01722967408579104132
12.06000000000000049738	1.00029498539106098676	0.00132394916340692454	0.99897103622765159869	0.01633496483048949358
12.07000000000000028422	1.00029497371099584946	0.00115962472359115568	0.99913534898740274937	0.01551927310688987205
12.08000000000000007105	1.00029495779668176070	0.00098697591537437912	0.99930798188130820492	0.01478585192105020575
12.08999999999999985789	1.00029493842786676439	0.00081249157593589103	0.99948244685192977332	0.01413696194839658173
12.09999999999999964473	1.00029491630579547845	0.00064274169574500301	0.99965217461004896027	0.01357402156498760046
12.10999999999999943157	1.00029489204734689523	0.00048412901372250710	0.99981076303362148572	0.01309776693796344156
12.12000000000000099476	1.00029486618406449061	0.00034264483887582527	0.99995222134518824131	0.01270841433290987102
12.13000000000000078160	1.00029483916586059422	0.00022363840880504547	1.00007120075705180362	0.01240581677972562268
12.14000000000000056843	1.00029481136869358160	0.00013160878885217300	1.00016320257984125952	0.01218960753238171150
12.15000000000000035527	1.00029478310570030253	0.00007002764775586322	1.00022475545794220508	0.01205932336453569009
12.16000000000000014211	1.00029475464090222836	0.00004120022535143937	1.00025355441554797409	0.01201450165213362176
12.16999999999999992895	1.00029472620483783629	0.00004617046018849553	1.00024855574464788255	0.01205474638173360119
12.17999999999999971578	1.00029469801146708718	0.00008467461150918518	1.00021002339995557229	0.01217975965088530059
12.18999999999999950262	1.00029467027581908667	0.00015514584830766175	1.00013952442750952976	0.01238933684234194352
12.20000000000000106581	1.00029464323193861830	0.00025477025981586037	1.00003987297212293406	0.01268332539286079648
12.21000000000000085265	1.00029461715058531901	0.00037959264972320123	0.99991502450086156006	0.01306154886596257864
12.22000000000000063949	1.00029459235601092537	0.00052466840125827861	0.99976992395475272613	0.01352369979623831327
12.23000000000000042633	1.00029456924100235149	0.00068425573543883335	0.99961031350556239783	0.01406920641855687049
12.24000000000000021316	1.00029454827904107361	0.00085204092191014608	0.99944250735712991673	0.01469707984910427305
12.25000000000000000000	1.00029453003254853449	0.00102138752564373330	0.99927314250690557618	0.01540574947345676841
12.25999999999999978684	1.00029451515598943878	0.00118559965690253678	0.99910891549908564802	0.01619289515718398340
12.26999999999999957367	1.00029450439300582332	0.00133818849466411666	0.99895631589833944197	0.01705528537799855249
12.28000000000000113687	1.00029449856703234190	0.00147313111507618353	0.99882136745195160277	0.01798863045300225574
12.29000000000000092371	1.00029449856528485086	0.00158511089555040752	0.99870938766973282874	0.01898745968667131523
12.30000000000000071054	1.00029450531657415624	0.00166972947837460751	0.99862477583819753146	0.02004503050144212928
12.31000000000000049738	1.00029451976371541733	0.00172368143890744047	0.99857083832480575403	0.02115327646005682113
12.32000000000000028422	1.00029454283184526808	0.00174488436401030035	0.99854965846783705352	0.02230279959372265253
12.33000000000000007105	1.00029457539410904232	0.00173255893773071831	0.99856201645637765463	0.02348291067676939667
12.33999999999999985789	1.00029461823637655371	0.00168725576784083554	0.99860736246853487597	0.02468171911558254480
12.34999999999999964473	1.00029467202275745841	0.00161082797046745380	0.99868384405228893819	0.02588627203653091555
12.35999999999999943157	1.00029473726349715790	0.00150635085491933936	0.99878838640857803277	0.02708274005990346858
12.37000000000000099476	1.00029481428681110700	0.00137799230898226748	0.99891682197782849517	0.02825664523118015525
12.38000000000000078160	1.00029490321592673396	0.00123083957197291614	0.99906406364395183850	0.02939312474010277038
12.39000000000000056843	1.00029500395232573418	0.00107068990319775432	0.99922431404912936959	0.03047722247611793500
12.40000000000000035527	1.00029511616590283118	0.00090381412542658087	0.99939130204047532668	0.03149419921703698610
12.41000000000000014211	1.00029523929250419023	0.00073670308267335136	0.99955853620983214913	0.03242985138091790398
12.41999999999999992895	1.00029537253901978922	0.00057580765593006939	0.99971956488309021704	0.03327082782494989593
12.42999999999999971578	1.00029551489584145330	0.00042728310914555152	0.99986823178669637091	0.03400493416481471798
12.43999999999999950262	1.00029566515641477054	0.00029674819356840609	0.99999891696284692877	0.03462141450807484228
12.45000000000000106581	1.00029582194306598808	0.00018906864709013511	1.00010675329597509275	0.03511120132004549171
12.46000000000000085265	1.00029598373834072156	0.00010817353270457724	1.00018781020563651829	0.03546712532654769379
12.47000000000000063949	1.00029614892063656306	0.00005691133075346326	1.00023923758988320110	0.03568407884556036580
12.48000000000000042633	1.00029631580275024660	0.00003695091137505225	1.00025936489137312613	0.03575912765775202118
12.49000000000000021316	1.00029648267211013213	0.00004873055418462267	1.00024775211792427143	0.03569156839478896531
12.50000000000000000000	1.00029664783100291636	0.00009145614411572971	1.00020519168688482026	0.03548293036104410714
12.50999999999999978684	1.00029680963552380923	0.00016314764788153389	1.00013366198764219739	0.03513692262632678309
12.51999999999999957367	1.00029696653188659994	0.00026073105235198955	1.00003623547953357509	0.03465932905639585587
12.53000000000000113687	1.00029711708889923472	0.00038017120320618604	0.99991694588569124402	0.03405785561438225140
12.54000000000000092371	1.00029726002574537169	0.00051663948628232338	0.99978062053946226140	0.03334193571073076207
12.55000000000000071054	1.00029739423435648504	0.00066470909718169984	0.99963268513717662422	0.03252250055590674011
12.56000000000000049738	1.00029751879597039732	0.00081856978264526739	0.99947894901332245965	0.03161172234724966834
12.57000000000000028422	1.00029763299167528956	0.00097225342881804289	0.99932537956285472092	0.03062273868201390373
12.58000000000000007105	1.00029773630704887921	0.00111986171894374697	0.99917787458810403134	0.02956936683025979465
12.58999999999999985789	1.00029782843114034563	0.00125578727309495915	0.99904204115804584596	0.02846581643430405595
12.59999999999999964473	1.00029790925021555559	0.00137492018863226016	0.99892298906158438765	0.02732640884776204454
12.60999999999999943157	1.00029797883683846393	0.00147283268467351155	0.99882514615216677623	0.02616531071779220133
12.62000000000000099476	1.00029803743490464107	0.00154593557128927242	0.99875210186361496056	0.02499628858668227760
12.63000000000000078160	1.00029808544138965054	0.00159160146347947745	0.99870648397791139672	0.02383249028548917181
12.64000000000000056843	1.00029812338549040085	0.00160825098770956527	0.99868987239778028719	0.02268625775728723079
12.65000000000000035527	1.00029815190597037855	0.00159539963127551163	0.99870275227469351709	0.02156897472516177555
12.66000000000000014211	1.00029817172745638665	0.00155366431049856844	0.99874450741695908196	0.02049095135334355264
12.66999999999999992895	1.00029818363651634705	0.00148473013509519184	0.99881345350142070050	0.01946134677898012436
12.67999999999999971578	1.00029818845814322259	0.00139127918064525053	0.99890690927749814509	0.01848812915330646373
12.68999999999999950262	1.00029818703340889208	0.00127688431257312650	0.99902130272083600193	0.01757807165647794559
12.70000000000000106581	1.00029818019886329594	0.00114587220347524710	0.99915230799538878870	0.01673678186771182866
12.71000000000000085265	1.00029816876811561421	0.00100316062712534721	0.99929500814099037065	0.01596876090517732050
12.72000000000000063949	1.00029815351610706919	0.00085407587882981050	0.99944407763727616256	0.01527748791815909495
12.73000000000000042633	1.00029813516627275050	0.00070415674965535174	0.99959397841661778994	0.01466552483413683522
12.74000000000000021316	1.00029811438086335684	0.00055895186224638748	0.99973916251861572047	0.01413463574970507536
12.75000000000000000000	1.00029809175455386416	0.00042381735285683435	0.99987427440169429627	0.01368591501847786843
12.75999999999999978684	1.00029806781143038030	0.00030372185532102518	0.99999434595610980914	0.01331991794076673764
12.76999999999999957367	1.00029804300539537643	0.00020306550843932812	1.00009497749695652757	0.01303678800579804835
12.78000000000000113687	1.00029801772396753634	0.00012551927227100862	1.00017249845169575728	0.01283637488127765958
12.79000000000000092371	1.00029799229531590754	0.00007389020832899889	1.00022410208698753209	0.01271833778693680882
12.80000000000000071054	1.00029796699843176455	0.00005001756508698535	1.00024794943334516262	0.01268222952305904025
12.81000000000000049738	1.00029794207593414335	0.00005470352979857966	1.00024323854613639284	0.01272755724074904615
12.82000000000000028422	1.00029791774903542567	0.00008768138198975407	1.00021023636704398108	0.01285381702013099932
12.83000000000000007105	1.00029789423396153758	0.00014762254036018480	1.00015027169360215531	0.01306050044097111298
12.83999999999999985789	1.00029787175894480100	0.00023218266616399424	1.00006568909277926416	0.01334707255548041142
12.84999999999999964473	1.00029785058081044369	0.00033808561089042653	0.99995976496992067251	0.01371292196643974191
12.85999999999999943157	1.00029783100021796294	0.00046124261769178753	0.99983658838252364998	0.01415728503020259946
12.87000000000000099476	1.00029781337458567592	0.00059690285210571960	0.99970091052247800345	0.01467914749329922962
12.88000000000000078160	1.00029779812798480521	0.00073983009859682441	0.99955796802938801093	0.01527712807944264263
12.89000000000000056843	1.00029778575713623745	0.00088449936668797454	0.99941328639044779703	0.01594934961546026764
12.90000000000000035527	1.00029777683315468373	0.00102530625403634960	0.99927247057911872119	0.01669330416601869094
12.91000000000000014211	1.00029777199864633452	0.00115678125983304588	0.99914099073881368351	0.01750571928812930805
12.91999999999999992895	1.00029777195991775862	0.00127380086968361230	0.99902397109023466371	0.01838243287481151900
12.92999999999999971578	1.00029777747432468971	0.00137178717245947396	0.99892599030186657316	0.01931828410067555277
12.93999999999999950262	1.00029778933303692412	0.00144688803835887935	0.99885090129467923870	0.02030702769114858808
12.95000000000000106581	1.00029780833950732166	0.00149613048958788610	0.99880167784991968905	0.02134127810700335581
12.96000000000000085265	1.00029783528447269170	0.00151754081955048125	0.99878029446492211374	0.02241248927827648937
12.97000000000000063949	1.00029787091829103218	0.00151022623649263682	0.99878764468179970226	0.02351097426462600559
12.98000000000000042633	1.00029791592182193405	0.00147441428117028243	0.99882350164065314413	0.02462596770681362707
12.99000000000000021316	1.00029797087710314862	0.00141144793927568579	0.99888652293782809188	0.02574573222510133028
13.00000000000000000000	1.00029803623923108091	0.00132373617012069059	0.99897430006911114297	0.02685770808608512611
13.00999999999999978684	1.00029811231070109301	0.00121466142651667388	0.99908345088418315516	0.02794870358021422224
13.01999999999999957367	1.00029819921949747474	0.00108844756458375950	0.99920975165491521253	0.02900512171372847045
13.03000000000000113687	1.00029829690182880952	0.00094999325265734741	0.99934830364917226486	0.03001321710789199224
13.04000000000000092371	1.00029840509037626362	0.00080467750469106244	0.99949372758568677533	0.03095937549879088785
13.05000000000000071054	1.00029852330843560537	0.00065814521182289620	0.99964037809661376865	0.03183040701836603592
13.06000000000000049738	1.00029865087034175453	0.00051608146341496379	0.99978256940693044363	0.03261384357562421149
13.07000000000000028422	1.00029878688826023847	0.00038398398790210410	0.99991480290036061085	0.03329823019422965130
13.08000000000000007105	1.00029893028526828402	0.00026694317378717319	1.00003198711148355571	0.03387340012846287024
13.08999999999999985789	1.00029907981458854316	0.00016943884133130053	1.00012964097325984802	0.03433072398269493286
13.09999999999999964473	1.00029923408460819090	0.00009516223575521741	1.00020407184885384844	0.03466332388738925518
13.10999999999999943157	1.00029939158907632546	0.00004687063336112966	1.00025252095571715039	0.03486624500335226695
13.12000000000000099476	1.00029955074174137231	0.00002628054219072927	1.00027327019955114551	0.03493657818207972221
13.13000000000000078160	1.00029970991431782501	0.00003400380443227714	1.00026570610988718713	0.03487352943326850474
13.14000000000000056843	1.00029986747655508239	0.00006952904755707363	1.00023033842899833346	0.03467843385748434204
13.15000000000000035527	1.00030002183684385564	0.00013124897265550696	1.00016877286419036963	0.03435471380047475792
13.16000000000000014211	1.00030017148172345465	0.00021653200330922572	1.00008363947841649733	0.03390778307983225576
13.16999999999999992895	1.00030031501261285065	0.00032183493752998454	0.99997848007508505219	0.03334490113000776468
13.17999999999999971578	1.00030045117822541378	0.00044285153443495654	0.99985759964379128384	0.03267498271947186228
13.18999999999999950262	1.00030057890119183917	0.00057469050248908418	0.99972588839870435429	0.03190837043590760008
13.20000000000000106581	1.00030069729797621569	0.00071207520027107615	0.99958862209770904528	0.03105657834761380021
13.21000000000000085265	1.00030080569135826352	0.00084955656077616586	0.99945124913058669414	0.03013201608462266062
13.22000000000000063949	1.00030090361532808529	0.00098173033525702147	0.99931917328007235923	0.02914770301326137514
13.23000000000000042633	1.00030099081262946470	0.00110344973251628249	0.99919754108011504812	0.02811698219476818639
13.24000000000000021316	1.00030106722550682363	0.00121002489535390351	0.99909104233015544327	0.02705324343382655566
13.25000000000000000000	1.00030113298065592708	0.00129740138042955624	0.99900373160022870600	0.02596966396697342541
13.25999999999999978684	1.00030118836936332549	0.00136231084788037641	0.99893887752148458059	0.02487897426087189862
13.26999999999999957367	1.00030123382419011691	0.00140238846601033499	0.99889884535818307398	0.02379325504727329912
13.28000000000000113687	1.00030126989332712739	0.00141625302761565620	0.99888501686571395943	0.02272377018598063098
13.29000000000000092371	1.00030129721387228692	0.00140354738524055820	0.99889774982863377417	0.02168083829617513392
13.30000000000000071054	1.00030131648510844933	0.00136493846791499820	0.99893637801719381564	0.02067374440866936308
13.31000000000000049738	1.00030132844280683635	0.00130207776853188528	0.99899925067427575165	0.01971069124318557131
13.32000000000000028422	1.00030133383532837676	0.00121752472114768692	0.99908380911418226411	0.01879878817552187859
13.33000000000000007105	1.00030133340244797857	0.00111463676167356733	0.99918669664077641723	0.01794407459000401522
13.33999999999999985789	1.00030132785734338086	0.00099743103484272312	0.99930389682250331251	0.01715157316163267234
13.34999999999999964473	1.00030131787231035823	0.00087042363833140027	0.99943089423398212556	0.01642536771533439216
13.35999999999999943157	1.00030130406848649649	0.00073845295770116827	0.99956285111078702066	0.01576869968819746490
13.37000000000000099476	1.00030128700964904276	0.00060649403254896619	0.99969479297710273080	0.01518407688222312910
13.38000000000000078160	1.00030126719997647378	0.00047947100627159964	0.99982179619370725732	0.01467338813462045963
13.39000000000000056843	1.00030124508561368835	0.00036207456154995176	0.99993917052406489088	0.01423801773313240933
13.40000000000000035527	1.00030122105951169154	0.00025859085271720794	1.00004263020679573515	0.01387895383877575488
13.41000000000000014211	1.00030119546906148820	0.00017274784358155439	1.00012844762547992161	0.01359688581381950437
13.41999999999999992895	1.00030116862597928673	0.00010758417918182727	1.00019358444680084297	0.01339228614994321734
13.42999999999999971578	1.00030114081770582501	0.00006534479959259529	1.00023579601811385409	0.01326547360882320004
13.43999999999999950262	1.00030111231974627728	0.00004740648163940765	1.00025370583810957470	0.01321665518298791898
13.45000000000000106581	1.00030108340823797874	0.00005423540811889377	1.00024684800012098052	0.01324594551815448489
13.46000000000000085265	1.00030105437214733577	0.00008537774992393325	1.00021567662222343742	0.01335336347185131153
13.47000000000000063949	1.00030102552446553688	0.00013948313769921038	1.00016154238677024146	0.01353880648333364266
13.48000000000000042633	1.00030099721190035567	0.00021435982634171506	1.00008663738555947376	0.01380200436764993793
13.49000000000000021316	1.00030096982247784787	0.00030705934434286720	0.99999391047813634970	0.01414245499807698786
13.50000000000000000000	1.00030094379078349220	0.00041398749375567604	0.99988695629702906142	0.01455934508656353023
13.50999999999999978684	1.00030091960052325284	0.00053103774550085218	0.99976988185502091433	0.01505145989606799552
13.51999999999999957367	1.00030089778427933034	0.00065374237624822790	0.99964715540803184002	0.01561708621004926495
13.53000000000000113687	1.00030087892056207544	0.00077743613255435210	0.99952344278800830946	0.01625391323402570684
13.54000000000000092371	1.00030086362825754165	0.00089742679882076279	0.99940343682944043913	0.01695893630548407291
13.55000000000000071054	1.00030085255867473570	0.00100916679967711915	0.99929168575899940397	0.01772836833690689604
13.56000000000000049738	1.00030084638546301612	0.00110841989419248809	0.99919242649127226752	0.01855756380971081143
13.57000000000000028422	1.00030084579259725963	0.00119141712578677288	0.99910942866681273777	0.01944095987410648929
13.58000000000000007105	1.00030085146058511647	0.00125499648135150486	0.99904585497923437121	0.02037203869364990691
13.58999999999999985789	1.00030086405118612269	0.00129672118523167443	0.99900414286595584645	0.02134331460900230903
13.59999999999999964473	1.00030088419074836281	0.00131497220282024191	0.99898591198792929813	0.02234634899219932816
13.60999999999999943157	1.00030091245253660581	0.00130901134347115680	0.99899190110906765927	0.02337179483369355298
13.62000000000000099476	1.00030094933841606775	0.00127901231598652248	0.99902193702243302642	0.02440947216727113941
13.63000000000000078160	1.00030099526036164725	0.00122605817823408713	0.99907493708212946615	0.02544847441535481522
13.64000000000000056843	1.00030105052246742758	0.00115210480490959008	0.99914894571755830111	0.02647730465705793942
13.65000000000000035527	1.00030111530402554543	0.00105991123698120720	0.99924120406704597386	0.02748403971654077987
13.66000000000000014211	1.00030118964451153474	0.00095293903008998669	0.99934825061442134064	0.02845651887711957845
13.66999999999999992895	1.00030127343110764038	0.00083522393979128761	0.99946604949131789830	0.02938255298792789502
13.67999999999999971578	1.00030136638958166984	0.00071122441896998988	0.99959014197061335505	0.03025014878741824273
13.68999999999999950262	1.00030146807914332996	0.00058565240653169002	0.99971581567261069701	0.03104774246427221412
13.70000000000000106581	1.00030157789177964744	0.00046329270812933904	0.99983828518365158722	0.03176443585185578095
13.71000000000000085265	1.00030169505643051764	0.00034881786559258000	0.99995287719083969513	0.03239022824320889754
13.72000000000000063949	1.00030181864825884475	0.00024660574573582135	1.00005521290252130662	0.03291623664885645617
13.73000000000000042633	1.00030194760281165856	0.00016056712512273492	1.00014138047768796902	0.03333489741969026393
13.74000000000000021316	1.00030208073488524612	0.00009399029093026341	1.00020809044395631027	0.03364014253140806127
13.75000000000000000000	1.00030221676153230348	0.00004940911850889745	1.00025280764302570979	0.03382754447312173035
13.75999999999999978684	1.00030235432859426759	0.00002850023708257182	1.00027385409151259310	0.03389442458584622508
13.76999999999999957367	1.00030249203983379047	0.00003201378416015506	1.00027047825567438899	0.03383992082907447130
13.78000000000000113687	1.00030262848785067575	0.00005974091825622768	1.00024288756959545132	0.03366501227597151064
13.79000000000000092371	1.00030276228570880193	0.00011051976232979738	1.00019224252338023717	0.03337249909964733890
13.80000000000000071054	1.00030289209829881258	0.00018227985087545880	1.00012061224742621057	0.03296693835564066394
13.81000000000000049738	1.00030301667231902307	0.00027212352287870467	1.00003089314944371147	0.03245453742432864025
13.82000000000000028422	1.00030313486393884759	0.00037644111552791480	0.99992669374841169905	0.03184300848381864391
13.83000000000000007105	1.00030324566305295342	0.00049105534408818688	0.99981219031896795268	0.03114138877192931809
13.83999999999999985789	1.00030334821336563955	0.00061138897194240604	0.99969195924142562060	0.03035983260225299379
13.84999999999999964473	1.00030344182745611903	0.00073264884377621299	0.99957079298368167741	0.02950938206867554855
13.85999999999999943157	1.00030352599643856948	0.00085001862511167067	0.99945350737132931940	0.02860172406033097484
13.87000000000000099476	1.00030360039378862780	0.00095885219953409145	0.99934474819425889169	0.02764894158306690358
13.88000000000000078160	1.00030366487347355253	0.00105485964134336536	0.99924880523213144290	0.02666326742723463053
13.89000000000000056843	1.00030371946251750437	0.00113427800881217285	0.99916944145370656383	0.02565684793395122537
13.90000000000000035527	1.00030376434866585811	0.00119401987679005543	0.99910974447187805847	0.02464152400784558675
13.91000000000000014211	1.00030379986378981094	0.00123179351506388338	0.99907200634872839196	0.02362863563383667612
13.91999999999999992895	1.00030382646396209800	0.00124618987332557850	0.99905763659063850923	0.02262885502243167438
13.92999999999999971578	1.00030384470714017731	0.00123673299463690272	0.99906711171250406345	0.02165205218737096399
13.93999999999999950262	1.00030385522949516464	0.00120389207713743991	0.99909996315235971576	0.02070719531447225148
13.95000000000000106581	1.00030385872131666325	0.00114905506271892029	0.99915480365860320777	0.01980228677948374025
13.96000000000000085265	1.00030385590335990642	0.00107446527383287622	0.99922939062953008982	0.01894433418526931048
13.97000000000000063949	1.00030384750454781617	0.00098312416989659607	0.99932072333465382652	0.01813935438214171053
13.98000000000000042633	1.00030383424175206564	0.00087866468318115816	0.99942516955857163552	0.01739240717143374082
13.99000000000000021316	1.00030381680241786668	0.00076520076022414737	0.99953861604219595982	0.01670765432462330974
14.00000000000000000000	1.00030379583057227322	0.00064715963058648810	0.99965663619998668121	0.01608843872047899248
14.00999999999999978684	1.00030377191672537052	0.00052910391647714879	0.99977466800024905602	0.01553737783980287980
14.01999999999999957367	1.00030374559195589512	0.00041555096642858586	0.99988819462553202300	0.01505646557642172437
14.03000000000000113687	1.00030371732628364789	0.00031079674192605706	0.99999292058436117792	0.01464717632495989193
14.04000000000000092371	1.00030368753110598945	0.00021875122129259188	1.00008493630981565303	0.01431056557789639819
14.05000000000000071054	1.00030365656537179042	0.00014279163793305189	1.00016086492744049607	0.01404736178152609510
14.06000000000000049738	1.00030362474494016745	0.00008563897995742742	1.00021798576498510691	0.01385804492753403214
14.07000000000000028422	1.00030359235427268594	0.00004926209426750993	1.00025433026000687420	0.01374290825092773158
14.08000000000000007105	1.00030355965962303166	0.00003481251573289840	1.00026874714389402143	0.01370210041792426468
14.08999999999999985789	1.00030352692280333216	0.00004259183956864793	1.00026093508323743464	0.01373564666855442602
14.09999999999999964473	1.00030349441459920357	0.00007205213097349257	1.00023144228363003450	0.01384344847806473142
14.10999999999999943157	1.00030346242697376624	0.00012182857623474675	1.00018163385074343452	0.01402526237120523163
14.12000000000000099476	1.00030343128336318692	0.00018980237439971363	1.00011362890896671196	0.01428065952144319702
14.13000000000000078160	1.00030340134660522544	0.00027319079168135072	1.00003021055492835600	0.01460896865651912548
14.14000000000000056843	1.00030337302407112965	0.00036866038692996727	0.99993471263714317487	0.01500920554335624310
14.15000000000000035527	1.00030334676996712773	0.00047245869134017351	0.99983088807862985359	0.01547999291781438150
14.16000000000000014211	1.00030332308475333747	0.00058055910500208095	0.99972276397975390339	0.01601947514484810403
14.16999999999999992895	1.00030330251177645984	0.00068881346344162680	0.99961448904833738460	0.01662523213672842393
14.17999999999999971578	1.00030328563136783337	0.00079310662665473604	0.99951017900471861299	0.01729419712269078188
14.18999999999999950262	1.00030327305255961612	0.00088950754136704114	0.99941376551119609495	0.01802258276038435150
14.20000000000000106581	1.00030326540264380419	0.00097441150808299181	0.99932885389456393987	0.01880581982053502327
14.21000000000000085265	1.00030326331482855018	0.00104466882693589314	0.99925859448789500217	0.01963851227766205687
14.22000000000000063949	1.00030326741427844084	0.00109769557631938749	0.99920557183795810641	0.02051441212026277466
14.23000000000000042633	1.00030327830278853440	0.00113156297008038128	0.99917171533271043060	0.02142641657355241064
14.24000000000000021316	1.00030329654261640471	0.00114506251665345360	0.99915823402596404268	0.02236658972691658517
14.25000000000000000000	1.00030332263981969199	0.00113774504145577990	0.99916557759836477359	0.02332620979675257417
14.25999999999999978684	1.00030335702760964089	0.00110993250779968262	0.99919342451981107978	0.02429584245296467424
14.26999999999999957367	1.00030340005035389694	0.00106270245853675089	0.99924069759181699535	0.02526543981325637261
14.28000000000000113687	1.00030345194860159630	0.00099784577900786215	0.99930560616959629439	0.02622446388245674651
14.29000000000000092371	1.00030351284579221982	0.00091779933124537484	0.99938571351454752456	0.02716203240344658432
14.30000000000000071054	1.00030358273699326865	0.00082555581035765615	0.99947802692663567647	0.02806708431097088008
14.31000000000000049738	1.00030366148018123873	0.00072455390798073234	0.99957910757220058695	0.02892856125937582831
14.32000000000000028422	1.00030374879044692271	0.00061855251654096080	0.99968519627390828308	0.02973560105011465587
14.33000000000000007105	1.00030384423749629796	0.00051149325430105430	0.99979235098319685360	0.03047773823506160287
14.33999999999999985789	1.00030394724667703876	0.00040735601790441102	0.99989659122877494468	0.03114510673749407155
14.34999999999999964473	1.00030405710376224526	0.00031001256059715976	0.99999404454316687119	0.03172863903355698650
14.35999999999999943157	1.00030417296356244350	0.00022308323638326247	1.00008108972718168239	0.03222025629099914412
14.37000000000000099476	1.00030429386228414401	0.00014980203144129438	1.00015449183084137452	0.03261304388416742112
14.38000000000000078160	1.00030441873340114611	0.00009289481603786969	1.00021152391736367626	0.03290140690598318540
14.39000000000000056843	1.00030454642668265031	0.00005447538920404473	1.00025007103748020398	0.03308120068510633088
14.40000000000000035527	1.00030467572985171110	0.00003596335632901279	1.00026871237352477095	0.03314983188968907007
14.41000000000000014211	1.00030480539219079894	0.00003802718461466501	1.00026677820757425863	0.03310632655071635289
14.41999999999999992895	1.00030493414948939979	0.00006055493806106088	1.00024437921142905772	0.03295136225268871510
14.42999999999999971578	1.00030506074959046892	0.00010265422472915709	1.00020240652486247512	0.03268726279366424708
14.43999999999999950262	1.00030518397793510843	0.00016268182423259556	1.00014250215370070762	0.03231795477859782106
14.45000000000000106581	1.00030530268235873237	0.00023830233938632763	1.00006700034297391078	0.03184888683995922010
14.46000000000000085265	1.00030541579671905517	0.00032657407512369101	0.99997884172159579030	0.03128691343197858438
14.47000000000000063949	1.00030552236255809717	0.00042405923678272175	0.99988146312577663721	0.03064014636917257103
14.48000000000000042633	1.00030562154837276978	0.00052695450728646386	0.99977866704108753204	0.02991777842363736728
14.49000000000000021316	1.00030571266568357736	0.00063123715678826031	0.99967447550889565466	0.02912988430701514767
14.50000000000000000000	1.00030579518136608641	0.00073282110416060986	0.99957297407720624438	0.02828720519358996627
14.50999999999999978684	1.00030586872559079659	0.00082771682680266858	0.99947815189878752573	0.02740092354818817952
14.51999999999999957367	1.00030593309497550791	0.00091218873520127852	0.99939374435977401667	0.02648243537264000774
14.53000000000000113687	1.00030598825056826762	0.00098290361309416076	0.99932308463747521188	0.02554312705431752845
14.54000000000000092371	1.00030603431079345711	0.00103706398294583536	0.99926897032784922636	0.02459416377894988251
14.55000000000000071054	1.00030607153944250953	0.00107252078703988312	0.99923355075240150036	0.02364629596019775237
14.56000000000000049738	1.00030610032937206100	0.00108786056089026886	0.99921823976848311855	0.02270968935706780753
14.57000000000000028422	1.00030612118255124443	0.00108246328894044349	0.99922365789361000665	0.02179378352751562206
14.58000000000000007105	1.00030613468750328998	0.00105652833165599926	0.99924960635584736401	0.02090718204556471851
14.58999999999999985789	1.00030614149511798416	0.00101106714676089146	0.99929507434835773694	0.02005757654372582188
14.59999999999999964473	1.00030614229408398863	0.00094786293615881729	0.99935827935792365118	0.01925170519451164727
14.60999999999999943157	1.00030613778698707073	0.00086939876957094480	0.99943673901741603149	0.01849534478157077722
14.62000000000000099476	1.00030612866823065410	0.00077875709987140936	0.99952737156836057864	0.01779333410131877721
14.63000000000000078160	1.00030611560464466336	0.00067949482896185044	0.99962662077568342767	0.01714962514683520886
14.64000000000000056843	1.00030609921961688435	0.00057549914738740733	0.99973060007222980250	0.01656735741860196690
14.65000000000000035527	1.00030608008124799468	0.00047083020469285537	0.99983524987655647553	0.01604894983386007459
14.66000000000000014211	1.00030605869493327553	0.00036955723078155301	0.99993650146415213875	0.01559620410872964054
14.66999999999999992895	1.00030603550040653182	0.00027559499454422480	1.00003044050586265001	0.01521041319159005534
14.67999999999999971578	1.00030601087319337417	0.00019254744270074924	1.00011346343049223329	0.01489246834407064249
14.68999999999999950262	1.00030598513017476847	0.00012356501235403984	1.00018242011782154677	0.01464295879294391124
14.70000000000000106581	1.00030595853869641587	0.00007122147346669180	1.00023473706523069460	0.01446225849225925980
14.71000000000000085265	1.00030593132866707506	0.00003741526464923665	1.00026851606401789851	0.01435059540580190494
14.72000000000000063949	1.00030590370671856881	0.00002329918183744386	1.00028260452488204635	0.01430809979854352591
14.73000000000000042633	1.00030587587161701180	0.00002924101894279616	1.00027663485267526156	0.01433482925551247088
14.74000000000000021316	1.00030584802995470284	0.00005481640347120139	1.00025103162648298927	0.01443076946413392701
14.75000000000000000000	1.00030582041109172842	0.00009883368297322411	1.00020698672811958474	0.01459581113509500309
14.75999999999999978684	1.00030579328051683063	0.00015938936460334894	1.00014640391591291824	0.01482970473112323398
14.76999999999999957367	1.00030576695068340598	0.00023395135131005669	1.00007181559937441406	0.01513199586053635103
14.78000000000000113687	1.00030574178874154256	0.00031946610917552351	0.99998627567956821505	0.01550194521789494996
14.79000000000000092371	1.00030571822063718557	0.00041248498713008917	0.99989323323350709494	0.01593843777210513998
14.80000000000000071054	1.00030569673124469787	0.00050930422765063860	0.99979639250359508829	0.01643988647916957285
14.81000000000000049738	1.00030567786054946922	0.00060611277774988534	0.99969956508279889107	0.01700413611182526388
14.82000000000000028422	1.00030566219597760735	0.00069914184326635574	0.99960652035271002624	0.01762837284448119310
