8.16000000000000014211	1.00006732771348350042	0.00184135773265982328	0.99822596998081514208	0.01003606432235849659
8.16999999999999992895	1.00006735401964541587	0.00182604817831973575	0.99824130584131753885	0.00923349558200382663
8.17999999999999971578	1.00006737424463354458	0.00177602758393771471	0.99829134666068952697	0.00847320741988974793
8.18999999999999950262	1.00006738930288796574	0.00169328602455874936	0.99837410327832309953	0.00776090558544941921
8.19999999999999928946	1.00006740010997186019	0.00158105977194771419	0.99848634033801542120	0.00710093228139149248
8.21000000000000085265	1.00006740755357448336	0.00144370192002133031	0.99862370563354518893	0.00649632272105634713
8.22000000000000063949	1.00006741246699992764	0.00128651073725050179	0.99878090172974154370	0.00594890421523334729
8.23000000000000042633	1.00006741560597833818	0.00111552250798688181	0.99895189309798304578	0.00545943179932665331
8.24000000000000021316	1.00006741762960005282	0.00093727695727372992	0.99913014067231686877	0.00502775312969753942
8.25000000000000000000	1.00006741908612983849	0.00075856437029590026	0.99930885471582453494	0.00465299439885063799
8.25999999999999978684	1.00006742040431828578	0.00058616418066165233	0.99948125622364780707	0.00433375837793736288
8.26999999999999957367	1.00006742189053743353	0.00042658508728311330	0.99964083680324600234	0.00406832541365320047
8.27999999999999936051	1.00006742373189871920	0.00028581665832593575	0.99978160707356433790	0.00385484829282471296
8.29000000000000092371	1.00006742600524001219	0.00016910189795660507	0.99989832410727508272	0.00369153233538036755
8.30000000000000071054	1.00006742869143039343	0.00008073940746229082	0.99998668928395739730	0.00357679286457273336
8.31000000000000049738	1.00006743169435230456	0.00002392260061148876	1.00004350909373074252	0.00350938329872679637
8.32000000000000028422	1.00006743486350901939	0.00000062198021079838	1.00006681288328769242	0.00348848846609870009
8.33000000000000007105	1.00006743801913056124	0.00001151480569137437	1.00005592321342984263	0.00351377930835173637
8.33999999999999985789	1.00006744097849931130	0.00005596464560866003	1.00001147633288201000	0.00358542684566371230
8.34999999999999964473	1.00006744358222743330	0.00013205138533856531	0.99993539219687954667	0.00370407505932034272
8.35999999999999943157	1.00006744571922134845	0.00023665032318698193	0.99983079539602526253	0.00387077413504595663
8.37000000000000099476	1.00006744734916019901	0.00036555711192201443	0.99970189023722955124	0.00408687723171562677
8.38000000000000078160	1.00006744852154683123	0.00051365355901906128	0.99955379496251772764	0.00435390552784380505
8.39000000000000056843	1.00006744939040581599	0.00067510775390842851	0.99939234163648837939	0.00467338769019469587
8.40000000000000035527	1.00006745022402632195	0.00084360070257774415	0.99922384952143994408	0.00504668105067566930
8.41000000000000014211	1.00006745140930375371	0.00101257066727329171	0.99905488074202108972	0.00547478262489280079
8.41999999999999992895	1.00006745345041991868	0.00117546576813770025	0.99889198768227394076	0.00595813862546366434
8.42999999999999971578	1.00006745696176246874	0.00132599512752872343	0.99874146183422640721	0.00649646129530378341
8.43999999999999950262	1.00006746265525947592	0.00145836893548829038	0.99860909371976280813	0.00708856170410464195
8.44999999999999928946	1.00006747132245110699	0.00156751828097356728	0.99849995304146921260	0.00773220662236107342
8.46000000000000085265	1.00006748381184218388	0.00164928640850326162	0.99841819740333181965	0.00842400673230634355
8.47000000000000063949	1.00006750100224994782	0.00170058419100395830	0.99836691681123757025	0.00915934228728868503
8.48000000000000042633	1.00006752377304786172	0.00171950401211292151	0.99834801976092713005	0.00993233093503726600
8.49000000000000021316	1.00006755297248806080	0.00170538787008991987	0.99836216510238962041	0.01073584082996598479
8.50000000000000000000	1.00006758938524353830	0.00165884728788944576	0.99840874209734631339	0.01156155043655183665
8.50999999999999978684	1.00006763370056606099	0.00158173447134078780	0.99848589922921593409	0.01240005463630161793
8.51999999999999957367	1.00006768648237520658	0.00147706602831082436	0.99859062045405622143	0.01324101496372228660
8.52999999999999936051	1.00006774814262877626	0.00134890237447910844	0.99871884576814107248	0.01407335008068575158
8.54000000000000092371	1.00006781891909990456	0.00120218763672168619	0.99886563128236860454	0.01488546101947472479
8.55000000000000071054	1.00006789885857649836	0.00104255635899140110	0.99902534249957519741	0.01566548434312901861
8.56000000000000049738	1.00006798780619154954	0.00087611456148553200	0.99919187324469682654	0.01640156524036752439
8.57000000000000028422	1.00006808540136216124	0.00070920365502981201	0.99935888174632270253	0.01708214173455503346
8.58000000000000007105	1.00006819108043965016	0.00054815633372118984	0.99952003474671036187	0.01769623067382493711
8.58999999999999985789	1.00006830408601032900	0.00039905383754292381	0.99966925024845731951	0.01823370600196230068
8.59999999999999964473	1.00006842348239799456	0.00026749388412908591	0.99980092959825850318	0.01868555999318700228
8.60999999999999943157	1.00006854817684986969	0.00015837812026278940	0.99991017005657889527	0.01904413866138466097
8.62000000000000099476	1.00006867694562950888	0.00007572715782520583	0.99999294978779540433	0.01930334340540856147
8.63000000000000078160	1.00006880846410539654	0.00002253016737285169	1.00004627829672188000	0.01945879209445684765
8.64000000000000056843	1.00006894133992330076	0.00000063464844258502	1.00006830669147128710	0.01950793418798612081
8.65000000000000035527	1.00006907414818657642	0.00001068043202766531	1.00005839371615046218	0.01945011607073584767
8.66000000000000014211	1.00006920546750999179	0.00005208025817185038	1.00001712520933039308	0.01928659450562067099
8.66999999999999992895	1.00006933391594232674	0.00012304747648083741	0.99994628643945326907	0.01902049790098873233
8.67999999999999971578	1.00006945818551562510	0.00022066960866825368	0.99984878857683912035	0.01865673688702099500
8.68999999999999950262	1.00006957707442856176	0.00034102475943708764	0.99972855231498469752	0.01820186743191496564
8.70000000000000106581	1.00006968951574859439	0.00047933623206068639	0.99959035328368084361	0.01766391133756159762
8.71000000000000085265	1.00006979460168299312	0.00063015926000746676	0.99943963534166901930	0.01705214037739342242
8.72000000000000063949	1.00006989160263914940	0.00078759256051534751	0.99928229904211440804	0.01637683152395999486
8.73000000000000042633	1.00006997998040580988	0.00094550649536718860	0.99912447348503086175	0.01564900161790783867
8.74000000000000021316	1.00007005939500426273	0.00109777902228967890	0.99897228037270702217	0.01488013042161706427
8.75000000000000000000	1.00007012970509157057	0.00123853035904384593	0.99883159934603948926	0.01408188126003732075
8.75999999999999978684	1.00007019096193938701	0.00136234736990683788	0.99870784359202269265	0.01326582837119940142
8.76999999999999957367	1.00007024339741312779	0.00146448911600066916	0.99860575428140541110	0.01244319967528619009
8.77999999999999936051	1.00007028740652259557	0.00154106576882651839	0.99852922163768909058	0.01162464294238518478
8.79000000000000092371	1.00007032352539870779	0.00158918414005940743	0.99848113938533122891	0.01082002232529679156
8.80000000000000071054	1.00007035240569064349	0.00160705438860749938	0.99846329801707478513	0.01003825096580263088
8.81000000000000049738	1.00007037478654159379	0.00159405397702288665	0.99847632080951076450	0.00928716393039830113
8.82000000000000028422	1.00007039146522980211	0.00155074660483895603	0.99851964486038180535	0.00857343414153008583
8.83000000000000007105	1.00007040326771212690	0.00147885558223266578	0.99859154768547064851	0.00790253230459333177
8.83999999999999985789	1.00007041102013749523	0.00138119285664102813	0.99868921816348632525	0.00727873015357664074
8.84999999999999964473	1.00007041552230058201	0.00126154660040810442	0.99880886892188369686	0.00670514471348892128
8.85999999999999943157	1.00007041752395675616	0.00112453184435027742	0.99894588567959619052	0.00618381976730623169
8.87000000000000099476	1.00007041770471838404	0.00097541004029037023	0.99909500766441872166	0.00571583937597619843
8.88000000000000078160	1.00007041665815332721	0.00081988460224501373	0.99925053205589942085	0.00530146718185804146
8.89000000000000056843	1.00007041488052039746	0.00066388036730213038	0.99940653451320804468	0.00494030436980609240
8.90000000000000035527	1.00007041276446795308	0.00051331550029831089	0.99955709726416008820	0.00463145859649372136
8.91000000000000014211	1.00007041059780399372	0.00037387462015823705	0.99969653597763641351	0.00437371594661922596
8.91999999999999992895	1.00007040856729489953	0.00025079184185046726	0.99981961672543551156	0.00416570804130889788
8.92999999999999971578	1.00007040676721437045	0.00014865201097018842	0.99992175475623712444	0.00400606680398334514
8.93999999999999950262	1.00007040521223933283	0.00007121767534838413	0.99999918753688299411	0.00389356006477093982
8.95000000000000106581	1.00007040385397161231	0.00002128831921548246	1.00004911553474795660	0.00382720212747534498
8.96000000000000085265	1.00007040260034441026	0.00000059712060228983	1.00006980547973411966	0.00380633459416265633
8.97000000000000063949	1.00007040133693059225	0.00000974903141781261	1.00006065230550378331	0.00383067409399190243
8.98000000000000042633	1.00007039994907875879	0.00004820237891995493	1.00002219757015020640	0.00390032504054703758
8.99000000000000021316	1.00007039834385613730	0.00011429450911225740	0.99995610383473598759	0.00401575708657823330
9.00000000000000000000	1.00007039647069717603	0.00020531030165935098	0.99986508616902947111	0.00417774849534502824
9.00999999999999978684	1.00007039433983746513	0.00031759074709213140	0.99975280359273932529	0.00438729814237079178
9.01999999999999957367	1.00007039203763548052	0.00044667725294053232	0.99962371478468736719	0.00464551024150073374
9.02999999999999936051	1.00007038973812201199	0.00058748599388563883	0.99948290374422932292	0.00495345710052262720
9.04000000000000092371	1.00007038771027390034	0.00073450549312189422	0.99933588221714364508	0.00531202620680870045
9.05000000000000071054	1.00007038632068567807	0.00088200976017538716	0.99918837656050341067	0.00572175868354239930
9.06000000000000049738	1.00007038603151565681	0.00102427874641499448	0.99904610728509402051	0.00618268661317596287
9.07000000000000028422	1.00007038739375930803	0.00115581763386263421	0.99891456975988868194	0.00669417687900122297
9.08000000000000007105	1.00007039103601114149	0.00127156655379395862	0.99879882448221080082	0.00725478902206995457
9.08999999999999985789	1.00007039764914895663	0.00136709273456020897	0.99870330491458247923	0.00786215415515015802
9.09999999999999964473	1.00007040796733015497	0.00143875778620354772	0.99863165018111788029	0.00851288123567735429
9.10999999999999943157	1.00007042274590540742	0.00148385381424449305	0.99858656893165487212	0.00920249600450888730
9.12000000000000099476	1.00007044273701928283	0.00150070327743818412	0.99856973945957394623	0.00992541668531400634
9.13000000000000078160	1.00007046866356952286	0.00148871891633335618	0.99858174974722813122	0.01067496915752749742
9.14000000000000056843	1.00007050119250862075	0.00144842162610406906	0.99862207956639625905	0.01144344281729326243
9.15000000000000035527	1.00007054090843139349	0.00138141576847239725	0.99868912513995222735	0.01222218678340383780
9.16000000000000014211	1.00007058828845263321	0.00129032305115866358	0.99878026523728680175	0.01300174454870979372
9.16999999999999992895	1.00007064367938380833	0.00117867768658541780	0.99889196599279062028	0.01377202368148952062
9.17999999999999971578	1.00007070727824065592	0.00105078701413131447	0.99901992026410146863	0.01452249580309713205
9.18999999999999950262	1.00007077911697517258	0.00091156307617907661	0.99915921604078927754	0.01524242086055908364
9.20000000000000106581	1.00007085905213433108	0.00076633172821605981	0.99930452732391228388	0.01592108872186442231
9.21000000000000085265	1.00007094676008811973	0.00062062669646077023	0.99945032006362088950	0.01654807038542610576
9.22000000000000063949	1.00007104173805227987	0.00047997654202127689	0.99959106519602380914	0.01711347064180963537
9.23000000000000042633	1.00007114331105606553	0.00034969272870602193	0.99972145058234407333	0.01760817387280000021
9.24000000000000021316	1.00007125064467272679	0.00023466691444216624	0.99983658373022277210	0.01802407482622060339
9.25000000000000000000	1.00007136276301400457	0.00013918519809389491	0.99993217756491270531	0.01835428665898408696
9.25999999999999978684	1.00007147857146416747	0.00006676637052555438	1.00000471220093190006	0.01859331927856569533
9.26999999999999957367	1.00007159688333624459	0.00002003026848753334	1.00005156661484106984	0.01873722200662570128
9.27999999999999936051	1.00007171644943726463	0.00000060114991608868	1.00007111529951409068	0.01878368580039290955
9.29000000000000092371	1.00007183598969118243	0.00000904964576842049	1.00006278634391554405	0.01873210165204598765
9.30000000000000071054	1.00007195422557604303	0.00004487534961530438	1.00002707887595376768	0.01858357329164485316
9.31000000000000049738	1.00007206991243169369	0.00010653053969650398	0.99996553937272703028	0.01834088388879064058
9.32000000000000028422	1.00007218187050961333	0.00019148394934878995	0.99988069792115363832	0.01800841802348552428
9.33000000000000007105	1.00007228901375633257	0.00029632197119812496	0.99977596704255278226	0.01759204171902054720
9.33999999999999985789	1.00007239037542694504	0.00041688325672102410	0.99965550711869999301	0.01709894474277051310
9.34999999999999964473	1.00007248512967228393	0.00054842140984550573	0.99952406371981861177	0.01653745063253879433
9.35999999999999943157	1.00007257260844184543	0.00068578941890194646	0.99938678318953455548	0.01591680095094101174
9.37000000000000099476	1.00007265231317021836	0.00082363866496415038	0.99924901364820106764	0.01524692107068451735
9.38000000000000078160	1.00007272392092061430	0.00095662481626889568	0.99911609910464405093	0.01453817532137887877
9.39000000000000056843	1.00007278728488935293	0.00107961268701257766	0.99899317459787084772	0.01380111956606042134
9.40000000000000035527	1.00007284242934146867	0.00118787221198674497	0.99888497021734845571	0.01304625921635938803
9.41000000000000014211	1.00007288953927031550	0.00127725806213586164	0.99879563147712835391	0.01228382034385755786
9.41999999999999992895	1.00007292894538779571	0.00134436608463406782	0.99872856286074829235	0.01152354091734586819
9.42999999999999971578	1.00007296110505938813	0.00138666066808586512	0.99868630043696604570	0.01077448831742226602
9.43999999999999950262	1.00007298658010079784	0.00140256827277531848	0.99867041830731928531	0.01004490818650559739
9.45000000000000106581	1.00007300601237614224	0.00139153368296024557	0.99868147232941073543	0.00934210840715280454
9.46000000000000085265	1.00007302009816978483	0.00135403698182531146	0.99871898311633944267	0.00867238061409368773
9.47000000000000063949	1.00007302956244137349	0.00129157076399594715	0.99878145879844115740	0.00804096018952807703
9.48000000000000042633	1.00007303513384449012	0.00120657862709595311	0.99886645650674321661	0.00745202422311680001
9.49000000000000021316	1.00007303752148701825	0.00110235746407906336	0.99897068005740252694	0.00690872549400597426
9.50000000000000000000	1.00007303739415864818	0.00098292745537166180	0.99909010993878144546	0.00641325920633180249
9.50999999999999978684	1.00007303536273361999	0.00085287488182004970	0.99922016048090733786	0.00596695803199328526
9.51999999999999957367	1.00007303196623187347	0.00071717389982922728	0.99935585806639704032	0.00557041002900447117
9.52999999999999936051	1.00007302766194139387	0.00058099420065167750	0.99949203346128390191	0.00522359324666272357
9.54000000000000092371	1.00007302281979049141	0.00044950198764924808	0.99962352083213557030	0.00492602032722041627
9.55000000000000071054	1.00007301772106416138	0.00032766193005790795	0.99974535579100021199	0.00467688618477549948
9.56000000000000049738	1.00007301256138703138	0.00022004768196170305	0.99985296487942021404	0.00447521189208250660
9.57000000000000028422	1.00007300745771843253	0.00013066819475889891	0.99994233926295206238	0.00431997823047359630
9.58000000000000007105	1.00007300245901475932	0.00006281641541187538	1.00001018604359681596	0.00421024294199988207
9.58999999999999985789	1.00007299756000134217	0.00001894607672515865	1.00005405148327009002	0.00414523654121683963
9.59999999999999964473	1.00007299271746563640	0.00000058118478066100	1.00007241153268044975	0.00412443256274415155
9.60999999999999943157	1.00007298786824083692	0.00000826153557121272	1.00006472633266341177	0.00414758929820888220
9.62000000000000099476	1.00007298294807656092	0.00004152619734336048	1.00003145675072824261	0.00421476136484077914
9.63000000000000078160	1.00007297791053506586	0.00009893543122978963	0.99997404247930099519	0.00432628079612623184
9.64000000000000056843	1.00007297274493001105	0.00017813004687480710	0.99989484269805040118	0.00448270869876353419
9.65000000000000035527	1.00007296749249929846	0.00027592575860978756	0.99979704173388250776	0.00468475982594195126
9.66000000000000014211	1.00007296226002928563	0.00038843877602919382	0.99968452348399505780	0.00493320362305387037
9.66999999999999992895	1.00007295723019984379	0.00051123768119653765	0.99956171954899919463	0.00522874636081707353
9.67999999999999971578	1.00007295266815243728	0.00063951565782997800	0.99943343701031961412	0.00557189984083870937
9.68999999999999950262	1.00007294892385556473	0.00076827638267040863	0.99930467254117938403	0.00596284280579285637
9.70000000000000106581	1.00007294643018518343	0.00089252639377435008	0.99918042003640528126	0.00640128158528953991
9.71000000000000085265	1.00007294569662041894	0.00100746653259060491	0.99906547916402710374	0.00688631664356488624
9.72000000000000063949	1.00007294729879592232	0.00110867512356156500	0.99896427217522898445	0.00741632156098668855
9.73000000000000042633	1.00007295186421618638	0.00119227590288482747	0.99888067596132612547	0.00798884058316185093
9.74000000000000021316	1.00007296005470691647	0.00125508432246669295	0.99881787573223512755	0.00860051022451467292
9.75000000000000000000	1.00007297254615834525	0.00129472671131734157	0.99877824583483720833	0.00924700954256981768
9.75999999999999978684	1.00007299000634253261	0.00130972784081637844	0.99876326216552124837	0.00992304263846349732
9.76999999999999957367	1.00007301307153984027	0.00129956367071269187	0.99877344940082246616	0.01062235572939496976
9.77999999999999936051	1.00007304232293381396	0.00126467740150606567	0.99880836492142321958	0.01133778982652775338
9.79000000000000092371	1.00007307826352520586	0.00120645837374974392	0.99886661988977221149	0.01206136868786188664
9.80000000000000071054	1.00007312129650927091	0.00112718478127247601	0.99894593651523300171	0.01278442035238966726
9.81000000000000049738	1.00007317170597809231	0.00102993254860457291	0.99904323915736858996	0.01349772925187735922
9.82000000000000028422	1.00007322964064826465	0.00091845401016443957	0.99915477563048005205	0.01419171469024232447
9.83000000000000007105	1.00007329510139908457	0.00079703117108926972	0.99927626393030599683	0.01485663042405163149
9.83999999999999985789	1.00007336793309931089	0.00067030928380710294	0.99940305864928924429	0.01548277921167670775
9.84999999999999964473	1.00007344782122564730	0.00054311720476350148	0.99953033061645935042	0.01606073555630717700
9.85999999999999943157	1.00007353429343170959	0.00042028147507973201	0.99965325281834938043	0.01658156947397612657
9.87000000000000099476	1.00007362672618871358	0.00030644128000284471	0.99976718544618325968	0.01703706398710197120
9.88000000000000078160	1.00007372435627406304	0.00020587137784717696	0.99986785297842317721	0.01741991918187956942
9.89000000000000056843	1.00007382629680119379	0.00012231975334911979	0.99995150654344822083	0.01772393606900226834
9.90000000000000035527	1.00007393155724932932	0.00005886615700367374	1.00001506540024243108	0.01794417413652307433
9.91000000000000014211	1.00007403906683722816	0.00001780686489280913	1.00005623220194173051	0.01807707735665083776
9.91999999999999992895	1.00007414770040004015	0.00000056996548622725	1.00007357773490923591	0.01812056447200657491
9.92999999999999971578	1.00007425630594326549	0.00000766429118821279	1.00006659201475156529	0.01807408060132635955
9.93999999999999950262	1.00007436373290659049	0.00003866380928472080	1.00003569992361951435	0.01793860852423065713
9.95000000000000106581	1.00007446886025541666	0.00009222791984566450	0.99998224094040510934	0.01771663938016148493
9.96000000000000085265	1.00007457062349169874	0.00016615672971391704	0.99990841389377393966	0.01741210389667576658
9.97000000000000063949	1.00007466803966393876	0.00025747903482718315	0.99981718900483518286	0.01703026659579305949
9.98000000000000042633	1.00007476022974306495	0.00036256949882844261	0.99971219073091199814	0.01657758666481711288
9.99000000000000021316	1.00007484643757038612	0.00047729041153573301	0.99959755602603261870	0.01606155027456675904
10.00000000000000000000	1.00007492604490333399	0.00059715248812844445	0.99947777355677092093	0.01549048004341202316
10.00999999999999978684	1.00007499858208470656	0.00071748846349714264	0.99935751011858353632	0.01487332804706381802
10.01999999999999957367	1.00007506373410048894	0.00083363277228223171	0.99924143096181428092	0.01421945923712808826
10.02999999999999936051	1.00007512134185727604	0.00094110040045043036	0.99913402094140357779	0.01353843234059726001
10.04000000000000092371	1.00007517139874035905	0.00103575805554902926	0.99903941334318902001	0.01283978526201314668
10.05000000000000071054	1.00007521404260768527	0.00111398112651467178	0.99896123291609117967	0.01213283170417527382
10.06000000000000049738	1.00007524954362803093	0.00117279047652377329	0.99890245906710284363	0.01142647517582404300
10.07000000000000028422	1.00007527828841347173	0.00120996391081159660	0.99886531437759851215	0.01072904578858668856
10.08000000000000007105	1.00007530076116646356	0.00122411815407664137	0.99885118260708882776	0.01004816429165758529
10.08999999999999985789	1.00007531752256384472	0.00121475832016081607	0.99886055920240246486	0.00939063668908607894
10.09999999999999964473	1.00007532918727370941	0.00118229311551955882	0.99889303607175350397	0.00876238157447483193
10.10999999999999943157	1.00007533640097467931	0.00112801533888836790	0.99894732106208339317	0.00816839104836072395
10.12000000000000099476	1.00007533981782503751	0.00105404857165713821	0.99902129124616489975	0.00761272480349667498
10.13000000000000078160	1.00007534007926213171	0.00096326224569478472	0.99911207783356492662	0.00709853572163199591
10.14000000000000056843	1.00007533779489565795	0.00085915847836288181	0.99921617931653039513	0.00662812416932382666
10.15000000000000035527	1.00007533352619892852	0.00074573513246745224	0.99932959839372792477	0.00620301715328606430
10.16000000000000014211	1.00007532777352792230	0.00062733045152836109	0.99944799732199807174	0.00582406763598672904
10.16999999999999992895	1.00007532096688356305	0.00050845530449317546	0.99956686566238783787	0.00549156865110064177
10.17999999999999971578	1.00007531346056444121	0.00039361952353987064	0.99968169393702333014	0.00520537641956765433
10.18999999999999950262	1.00007530553183809907	0.00028715901765040484	0.99978814651418601578	0.00496503646519023609
10.20000000000000106581	1.00007529738348521775	0.00019307028662615756	0.99988222709685870004	0.00476990676944299193
10.21000000000000085265	1.00007528914996779434	0.00011485864847467808	0.99996043050149163722	0.00461927228455010462
10.22000000000000063949	1.00007528090685093858	0.00005540594065588466	1.00001987496619193507	0.00451244562878985647
10.23000000000000042633	1.00007527268292095712	0.00001686268473299424	1.00005840999818573778	0.00444884949662737502
10.24000000000000021316	1.00007526447445060924	0.00000056874500511428	1.00007469572944218683	0.00442807719911359182
10.25000000000000000000	1.00007525626089233128	0.00000700540225818058	1.00006825085863071401	0.00444992877087795405
10.25999999999999978684	1.00007524802120384422	0.00003578054702517471	1.00003946747417571395	0.00451442119767379770
10.26999999999999957367	1.00007523975011158868	0.00008564741979845788	0.99998959233031137206	0.00462177248793832832
10.27999999999999936051	1.00007523147347598957	0.00015455603770326106	0.99992067543576779176	0.00477236048651941136
10.29000000000000092371	1.00007522326202247243	0.00023973519765131110	0.99983548806436794987	0.00496665846192304895
10.30000000000000071054	1.00007521524279630043	0.00033780178268774837	0.99973741346010480679	0.00520515054527971675
10.31000000000000049738	1.00007520760771262402	0.00044489306534832232	0.99963031454236217499	0.00548823101839240879
10.32000000000000028422	1.00007520061879273676	0.00055681683838915174	0.99951838378040114286	0.00581609220351392460
10.33000000000000007105	1.00007519460974858561	0.00066921354160935805	0.99940598106813527401	0.00618860626920890965
10.33999999999999985789	1.00007518998381783604	0.00077772411816446089	0.99929746586565137978	0.00660520661270747565
10.34999999999999964473	1.00007518720779109422	0.00087815714050802911	0.99919703006728144423	0.00706477459591311422
10.35999999999999943157	1.00007518680250440113	0.00096664880131269889	0.99910853800118959445	0.00756553729499523202
10.37000000000000099476	1.00007518933004124762	0.00103980966527698719	0.99903537966476096965	0.00810498157667784852
10.38000000000000078160	1.00007519537815237065	0.00109485261109485885	0.99898034276705394152	0.00867978925125689228
10.39000000000000056843	1.00007520554249329514	0.00112969713763778228	0.99894550840485207832	0.00928579729473852714
10.40000000000000035527	1.00007522040723428880	0.00114304613512605487	0.99893217427210645454	0.00991798620952317848
10.41000000000000014211	1.00007524052487006827	0.00113443229442747469	0.99894080823044095752	0.01057049854037694393
10.41999999999999992895	1.00007526639587074335	0.00110423250385049076	0.99897103389201757917	0.01123668842061981664
10.42999999999999971578	1.00007529844894604842	0.00105364981731904581	0.99902164863162556951	0.01190920183651405888
10.43999999999999950262	1.00007533702268780473	0.00098466382301486978	0.99909067319967082010	0.01258008611142753981
10.45000000000000106581	1.00007538234919945985	0.00089995144964298177	0.99917543089955329627	0.01324092597107339071
10.46000000000000085265	1.00007543454042746589	0.00080278137225666269	0.99927265316816715757	0.01388300250075982963
10.47000000000000063949	1.00007549357767078213	0.00069688617831232950	0.99937860739935524546	0.01449747038539566865
10.48000000000000042633	1.00007555930480518391	0.00058631728958030997	0.99948924201522149069	0.01507554806825093033
10.49000000000000021316	1.00007563142550126578	0.00047528827542151858	0.99960034315007673111	0.01560871490408537697
10.50000000000000000000	1.00007570950466950777	0.00036801261406437777	0.99970769689060168250	0.01608890903773970565
10.50999999999999978684	1.00007579297420723385	0.00026854214566784745	0.99980725082853461050	0.01650871962392972195
10.51999999999999957367	1.00007588114290713044	0.00018061240794489084	0.99989526873495804260	0.01686156712238835731
10.52999999999999936051	1.00007597321034702453	0.00010750075498238512	0.99996847245536013560	0.01714186575041320992
10.54000000000000092371	1.00007606828427619838	0.00005190264474263734	1.00002416563952967188	0.01734516273936005659
10.55000000000000071054	1.00007616540099464331	0.00001583076126478656	1.00006033463972587860	0.01746824980157933582
10.56000000000000049738	1.00007626354805245761	0.00000054074225387607	1.00007572280579526414	0.01750924314126926784
10.57000000000000028422	1.00007636168852953595	0.00000648624663574860	1.00006987544189041017	0.01746762940201799369
10.58000000000000007105	1.00007645878607420720	0.00003330496010591769	1.00004315382596686845	0.01734427609583513372
10.58999999999999985789	1.00007655382985283232	0.00007983594372792632	0.99999671788611965706	0.01714140626025261946
10.59999999999999964473	1.00007664585860633899	0.00014416752722950539	0.99993247833137355318	0.01686253829692088008
10.60999999999999943157	1.00007673398304808288	0.00022371378098738168	0.99985302020205690798	0.01651239311232280751
10.62000000000000099476	1.00007681740583764807	0.00031531651339406711	0.99976150089243887020	0.01609677176577553256
10.63000000000000078160	1.00007689543852551495	0.00041536877469848131	0.99966152666382479541	0.01562240779206806526
10.64000000000000056843	1.00007696751500607668	0.00051995504100199141	0.99955701247400186027	0.01509679917101777735
10.65000000000000035527	1.00007703320104157640	0.00062500263315022023	0.99945203056788778362	0.01452802553511957015
10.66000000000000014211	1.00007709219965845726	0.00072643851771454434	0.99935065368194220259	0.01392455661770785127
10.66999999999999992895	1.00007714435232375472	0.00082034545582986647	0.99925679889649143828	0.01329505813401026144
10.67999999999999971578	1.00007718963593439376	0.00090311151633750515	0.99917407811959368935	0.01264820125093108968
10.68999999999999950262	1.00007722815586963527	0.00097156724953785924	0.99910566090633079472	0.01199248154175857825
10.70000000000000106581	1.00007726013540643173	0.00102310531517541881	0.99905415482022719154	0.01133605285104204337
10.71000000000000085265	1.00007728590198197161	0.00105577805306191581	0.99902150784891741164	0.01068658083235395941
10.72000000000000063949	1.00007730587086851592	0.00106836934951298236	0.99900893652135314138	0.01005112009435939896
10.73000000000000042633	1.00007732052696463043	0.00106043815365818549	0.99901688237330410480	0.00943601793144666773
10.74000000000000021316	1.00007733040535762292	0.00103233209574176148	0.99904499830961390749	0.00884684656174405948
10.75000000000000000000	1.00007733607151427790	0.00098517081226566277	0.99909216525924626762	0.00828836468860284781
10.75999999999999978684	1.00007733810175492017	0.00092079974582323458	0.99915653835592987964	0.00776450808419460251
10.76999999999999957367	1.00007733706485990588	0.00084171631611009063	0.99923562074874727745	0.00727840780849281412
10.77999999999999936051	1.00007733350540206629	0.00075097140975632329	0.99932636209564196239	0.00683243366475649611
10.79000000000000092371	1.00007732792943748734	0.00065205007032708405	0.99942527785910717508	0.00642825959177626121
10.80000000000000071054	1.00007732079301026040	0.00054873605078071261	0.99952858474222583407	0.00606694693708755006
10.81000000000000049738	1.00007731249382580963	0.00044496548955491193	0.99963234700426750745	0.00574904097178606435
10.82000000000000028422	1.00007730336628930523	0.00034467536607957612	0.99973262800020756824	0.00547467561732418832
10.83000000000000007105	1.00007729367998998704	0.00025165256762851049	0.99982564111235916471	0.00524368117092753865
10.83999999999999985789	1.00007728364152304046	0.00016938935120460057	0.99990789429031479152	0.00505568984415511249
10.84999999999999964473	1.00007727339945584610	0.00010095071441640340	0.99997632268503533481	0.00491023416549974008
10.85999999999999943157	1.00007726305207422790	0.00004885870934105481	1.00002840434273010395	0.00480683373157238681
10.87000000000000099476	1.00007725265753188992	0.00001499806247768509	1.00006225459505082576	0.00474506640352344907
10.88000000000000078160	1.00007724224579108707	0.00000054662860519974	1.00007669561718293139	0.00472462081028466631
10.89000000000000056843	1.00007723183182850590	0.00000593323937782607	1.00007129859244736636	0.00474532790652657226
10.90000000000000035527	1.00007722142946064992	0.00003082444643549176	1.00004639698302111306	0.00480717030491447598
10.91000000000000014211	1.00007721106508751241	0.00007414054473609846	1.00000307052034909105	0.00491026912016179120
10.91999999999999992895	1.00007720079078921138	0.00013410013766014569	0.99994310065312652647	0.00505484908575078423
10.92999999999999971578	1.00007719069604927853	0.00020829141433639274	0.99986889928171007735	0.00524118369220516814
10.93999999999999950262	1.00007718091759079115	0.00029376729329011898	0.99978341362429756778	0.00546952300919219779
10.95000000000000106581	1.00007717164681619870	0.00038716068358375422	0.99969001096322951394	0.00574000765629936651
