0.07499999999999999722	1.00000000000136202161	0.00005614420867642798	0.99994385579132349928	0.00000007864775268582	0.00000000000000066359	0.10619473728364771381	0.00000000001713398848	0.00000000000029311578
0.08000000000000000167	1.00000000000132982514	0.00006386300638622371	0.99993613699361361125	0.00000010176525248412	0.00000000000000111551	0.10676311714448422086	0.00000000002236873221	0.00000000000040495945
0.08500000000000000611	1.00000000000129629640	0.00007207537427160575	0.99992792462572810397	0.00000012963132302257	0.00000000000000181613	0.10723611343831489229	0.00000000002871785165	0.00000000000054854870
0.08999999999999999667	1.00000000000125965904	0.00008078048701298892	0.99991921951298667892	0.00000016285284456652	0.00000000000000287433	0.10763406973858537230	0.00000000003632858593	0.00000000000073019163
0.09500000000000000111	1.00000000000122035715	0.00008997747004736599	0.99991002252995231370	0.00000020207247691524	0.00000000000000443607	0.10797223585437833171	0.00000000004535713378	0.00000000000095697730
0.10000000000000000555	1.00000000000117994503	0.00009966539968772732	0.99990033460031257917	0.00000024796851737994	0.00000000000000669371	0.10826222109191589726	0.00000000005596861808	0.00000000000123682039
0.10499999999999999611	1.00000000000113620224	0.00010984330324738846	0.99989015669675262998	0.00000030125475438381	0.00000000000000989718	0.10851298702107473049	0.00000000006833704925	0.00000000000157850564
0.11000000000000000056	1.00000000000108890674	0.00012051015922861815	0.99987948984077124059	0.00000036267901320215	0.00000000000001436661	0.11537537822466539805	0.00000000008389454241	0.00000000000199797835
0.11500000000000000500	1.00000000000103761444	0.00013166489753219348	0.99986833510246764245	0.00000043302382260367	0.00000000000002050723	0.12709142717890523078	0.00000000010321433326	0.00000000000251405002
0.11999999999999999556	1.00000000000098476782	0.00014330639962304039	0.99985669360037698894	0.00000051310620309471	0.00000000000002882645	0.14227234084342271769	0.00000000012693792575	0.00000000000314873965
0.12500000000000000000	1.00000000000092770236	0.00015543349870061603	0.99984456650129938104	0.00000060377745113025	0.00000000000003995328	0.15975525630283171630	0.00000000015577486387	0.00000000000392761397
0.13000000000000000444	1.00000000000086641805	0.00016804497987400751	0.99983195502012600642	0.00000070592291933067	0.00000000000005466029	0.17856646985442187203	0.00000000019050248860	0.00000000000488012641
0.13500000000000000888	1.00000000000080180307	0.00018113958034171951	0.99981886041965817302	0.00000082046179273689	0.00000000000007388841	0.19791552573471515863	0.00000000023196568616	0.00000000000603995484
0.14000000000000001332	1.00000000000073208106	0.00019471598957612643	0.99980528401042390030	0.00000094834686113736	0.00000000000009877473	0.21718979223252546373	0.00000000028107662799	0.00000000000744533798
0.14499999999999999001	1.00000000000065836225	0.00020877284951255980	0.99979122715048773795	0.00000109056428750050	0.00000000000013068346	0.23593976511938166696	0.00000000033881450222	0.00000000000913941049
0.14999999999999999445	1.00000000000057887029	0.00022330875474300396	0.99977669124525703204	0.00000124813337254649	0.00000000000017124033	0.25385634539787838015	0.00000000040622523686	0.00000000001117053667
0.15499999999999999889	1.00000000000049338311	0.00023832225271437198	0.99976167774728597060	0.00000142210631549295	0.00000000000022237069	0.27074456893863990681	0.00000000048442121464	0.00000000001359264275
0.16000000000000000333	1.00000000000040256687	0.00025381184393133237	0.99974618815606919320	0.00000161356797100911	0.00000000000028634142	0.28649776997128295619	0.00000000057458097960	0.00000000001646554765
0.16500000000000000777	1.00000000000030464520	0.00026977598216366137	0.99973022401783651070	0.00000182363560241350	0.00000000000036580701	0.30107461812391755895	0.00000000067794893546	0.00000000001985529232
0.17000000000000001221	1.00000000000019761970	0.00028621307465808473	0.99971378692534196286	0.00000205345863115078	0.00000000000046385992	0.31448006844166009888	0.00000000079583503581	0.00000000002383446750
0.17500000000000001665	1.00000000000008371082	0.00030312148235458634	0.99969687851764532649	0.00000230421838258314	0.00000000000058408558	0.32675033114738577522	0.00000000092961446619	0.00000000002848253983
0.17999999999999999334	0.99999999999996225242	0.00032049952010714731	0.99967950047989329043	0.00000257712782813273	0.00000000000073062220	0.33794146722350681955	0.00000000108072731808	0.00000000003388617642
0.18499999999999999778	0.99999999999982946974	0.00033834545690889103	0.99966165454309063865	0.00000287343132381122	0.00000000000090822562	0.34812101436981524039	0.00000000125067825487	0.00000000004013956770
0.19000000000000000222	0.99999999999968602893	0.00035665751612159866	0.99964334248387853865	0.00000319440434517347	0.00000000000112233951	0.35736202103667641383	0.00000000144103616987	0.00000000004734474855
0.19500000000000000666	0.99999999999953115282	0.00037543387570956356	0.99962456612429062552	0.00000354135321873216	0.00000000000137917107	0.36573892587467160542	0.00000000165343383635	0.00000000005561191773
0.20000000000000001110	0.99999999999936273198	0.00039467266847775697	0.99960532733152274165	0.00000391561484987107	0.00000000000168577266	0.37332481235383063733	0.00000000188956754978	0.00000000006505975548
0.20500000000000001554	0.99999999999918187665	0.00041437198231426803	0.99958562801768580108	0.00000431855644729433	0.00000000000205012932	0.38018966450287433601	0.00000000215119676215	0.00000000007581573929
0.20999999999999999223	0.99999999999898370184	0.00043452986043696388	0.99956547013956276171	0.00000475157524507135	0.00000000000248125278	0.38639906471132540178	0.00000000244014224460	0.00000000008801645051
0.21499999999999999667	0.99999999999876998391	0.00045514430164431032	0.99954485569835538339	0.00000521609822158502	0.00000000000298928192	0.39201372856289756763	0.00000000275828524571	0.00000000010180787674
0.22000000000000000111	0.99999999999853916854	0.00047621326057032738	0.99952378673943020893	0.00000571358181432454	0.00000000000358559011	0.39708963685988113435	0.00000000310756824867	0.00000000011734571798
0.22500000000000000555	0.99999999999828814712	0.00049773464794368178	0.99950226535205610734	0.00000624551163140010	0.00000000000428289960	0.40167803930351730912	0.00000000348999451457	0.00000000013479569056
0.23000000000000000999	0.99999999999801536532	0.00051970633085087587	0.99948029366914881155	0.00000681340215981848	0.00000000000509540324	0.40582560717128290939	0.00000000390762761859	0.00000000015433382865
0.23500000000000001443	0.99999999999772015702	0.00054212613300349123	0.99945787386699658228	0.00000741879647055847	0.00000000000603889387	0.40957467631198452018	0.00000000436259097897	0.00000000017614678354
0.23999999999999999112	0.99999999999740019074	0.00056499183500946927	0.99943500816499031281	0.00000806326592048589	0.00000000000713090141	0.41296353980045830134	0.00000000485706737912	0.00000000020043212044
0.24499999999999999556	0.99999999999705280196	0.00058830117464837861	0.99941169882535130231	0.00000874840985114757	0.00000000000839083816	0.41602676260130289076	0.00000000539329848267	0.00000000022739861285
0.25000000000000000000	0.99999999999667754658	0.00061205184715063877	0.99938794815284925921	0.00000947585528448453	0.00000000000984015243	0.41879549987833558644	0.00000000597358434165	0.00000000025726653456
0.25500000000000000444	0.99999999999627120495	0.00063624150548067106	0.99936375849451930531	0.00001024725661550440	0.00000000001150249072	0.42129780714787157248	0.00000000660028289800	0.00000000029026794905
0.26000000000000000888	0.99999999999583188970	0.00066086776062392505	0.99933913223937631543	0.00001106429530195366	0.00000000001340386885	0.42355893505701514012	0.00000000727580947812	0.00000000032664699644
0.26500000000000001332	0.99999999999535471584	0.00068592818187776310	0.99931407181812215157	0.00001192867955103043	0.00000000001557285209	0.42560160472806274345	0.00000000800263628101	0.00000000036666017785
0.27000000000000001776	0.99999999999483946134	0.00071142029714615430	0.99928857970285356327	0.00001284214400317864	0.00000000001804074473	0.42744626175380084909	0.00000000878329185964	0.00000000041057663715
0.27500000000000002220	0.99999999999428257347	0.00073734159323813838	0.99926265840676187224	0.00001380644941300490	0.00000000002084178919	0.42911130835214900126	0.00000000962036059590	0.00000000045867844012
0.28000000000000002665	0.99999999999368205383	0.00076368951617003251	0.99923631048382988151	0.00001482338232735950	0.00000000002401337502	0.43061331410633690853	0.00000001051648216910	0.00000000051126085097
0.28500000000000003109	0.99999999999303301745	0.00079046147147133529	0.99920953852852878452	0.00001589475476062312	0.00000000002759625793	0.43196720628240847795	0.00000001147435101811	0.00000000056863260606
0.28999999999999998002	0.99999999999233391001	0.00081765482449429653	0.99918234517550563734	0.00001702240386724122	0.00000000003163478920	0.43318644103896419839	0.00000001249671579724	0.00000000063111618505
0.29499999999999998446	0.99999999999158117880	0.00084526690072710608	0.99915473309927316237	0.00001820819161154815	0.00000000003617715561	0.43428315700295133661	0.00000001358637882587	0.00000000069904807918
0.29999999999999998890	0.99999999999077004986	0.00087329498611066756	0.99912670501388933797	0.00001945400443492315	0.00000000004127563016	0.43526831273475774520	0.00000001474619553197	0.00000000077277905684
0.30499999999999999334	0.99999999998989608230	0.00090173632735892338	0.99909826367264109592	0.00002076175292032124	0.00000000004698683386	0.43615180958472637984	0.00000001597907388963	0.00000000085267442628
0.30999999999999999778	0.99999999998895683362	0.00093058813228268013	0.99906941186771758279	0.00002213337145422049	0.00000000005337200872	0.43694260139935892084	0.00000001728797385140	0.00000000093911429554
0.31500000000000000222	0.99999999998794775191	0.00095984757011690399	0.99904015242988331025	0.00002357081788602869	0.00000000006049730221	0.43764879241947218791	0.00000001867590677580	0.00000000103249382942
0.32000000000000000666	0.99999999998686428526	0.00098951177185144538	0.99901048822814819683	0.00002507607318499236	0.00000000006843406343	0.43827772456846192384	0.00000002014593484861	0.00000000113322350366
0.32500000000000001110	0.99999999998570077153	0.00101957783056514924	0.99898042216943461202	0.00002665114109465210	0.00000000007725915118	0.43883605527221375420	0.00000002170117049761	0.00000000124172935615
0.33000000000000001554	0.99999999998445510130	0.00105004280176331497	0.99894995719823653779	0.00002829804778488738	0.00000000008705525414	0.43932982686466220956	0.00000002334477580182	0.00000000135845323516
0.33500000000000001998	0.99999999998312083527	0.00108090370371845550	0.99891909629628161671	0.00003001884150159477	0.00000000009791122338	0.43976452850518493731	0.00000002507996189509	0.00000000148385304464
0.34000000000000002442	0.99999999998169353255	0.00111215751781433515	0.99888784248218553952	0.00003181559221404313	0.00000000010992241733	0.44014515143788857099	0.00000002690998836436	0.00000000161840298646
0.34500000000000002887	0.99999999998016675384	0.00114380118889321927	0.99885619881110720986	0.00003369039125995012	0.00000000012319105960	0.44047623833411858607	0.00000002883816264245	0.00000000176259379967
0.35000000000000003331	0.99999999997853505906	0.00117583162560631481	0.99882416837439347290	0.00003564535098832340	0.00000000013782660954	0.44076192737839159363	0.00000003086783939564	0.00000000191693299665
0.35499999999999998224	0.99999999997679189789	0.00120824570076734968	0.99879175429923172658	0.00003768260440011181	0.00000000015394614604	0.44100599168460508093	0.00000003300241990601	0.00000000208194509618
0.35999999999999998668	0.99999999997493205228	0.00124104025170925641	0.99875895974829098645	0.00003980430478671030	0.00000000017167476453	0.44121187456330351884	0.00000003524535144868	0.00000000225817185342
0.36499999999999999112	0.99999999997295074827	0.00127421208064390718	0.99872578791935617826	0.00004201262536636309	0.00000000019114598745	0.44138272110166681950	0.00000003760012666400	0.00000000244617248674
0.36999999999999999556	0.99999999997083865999	0.00130775795502486723	0.99869224204497553110	0.00004430975891851059	0.00000000021250218832	0.44152140646526355505	0.00000004007028292480	0.00000000264652390137
0.37500000000000000000	0.99999999996858957019	0.00134167460791311801	0.99865832539208676533	0.00004669791741612389	0.00000000023589502965	0.44163056128369404529	0.00000004265940169878	0.00000000285982090986
0.38000000000000000444	0.99999999996619570730	0.00137595873834572553	0.99862404126165382756	0.00004917933165607276	0.00000000026148591477	0.44171259444076654832	0.00000004537110790612	0.00000000308667644939
0.38500000000000000888	0.99999999996365174226	0.00141060701170737110	0.99858939298829241249	0.00005175625088757167	0.00000000028944645371	0.44176971355305966194	0.00000004820906927236	0.00000000332772179575
0.39000000000000001332	0.99999999996094990351	0.00144561606010474479	0.99855438393989548462	0.00005443094243874937	0.00000000031995894339	0.44180394338820699884	0.00000005117699567675	0.00000000358360677414
0.39500000000000001776	0.99999999995808130926	0.00148098248274373370	0.99851901751725591350	0.00005720569134138713	0.00000000035321686219	0.44181714244550868154	0.00000005427863849601	0.00000000385499996662
0.40000000000000002220	0.99999999995503607852	0.00151670284630936632	0.99848329715369010806	0.00006008279995387175	0.00000000038942537899	0.44181101789611065822	0.00000005751778994364	0.00000000414258891633
0.40500000000000002665	0.99999999995180921530	0.00155277368534847342	0.99844722631465132601	0.00006306458758240789	0.00000000042880187688	0.44178713905760347291	0.00000006089828240500	0.00000000444708032836
0.41000000000000003109	0.99999999994839083861	0.00158919150265500724	0.99841080849734509250	0.00006615339010053614	0.00000000047157649169	0.44174694955815047015	0.00000006442398776795	0.00000000476920026720
0.41500000000000003553	0.99999999994477262177	0.00162595276965800785	0.99837404723034128828	0.00006935155956700305	0.00000000051799266529	0.44169177832776645998	0.00000006809881674949	0.00000000510969435095
0.41999999999999998446	0.99999999994094324052	0.00166305392681212255	0.99833694607318768099	0.00007266146384202753	0.00000000056830771396	0.44162284953905162066	0.00000007192671821820	0.00000000546932794204
0.42499999999999998890	0.99999999993689492328	0.00170049138399067795	0.99829950861600968981	0.00007608548620201065	0.00000000062279341184	0.44154129160600585902	0.00000007591167851272	0.00000000584888633460
0.42999999999999999334	0.99999999993261601272	0.00173826152088124206	0.99826173847911892079	0.00007962602495273495	0.00000000068173658954	0.44144814533766335574	0.00000008005772075632	0.00000000624917493838
0.43499999999999999778	0.99999999992809707194	0.00177636068738362988	0.99822363931261615111	0.00008328549304109938	0.00000000074543974800	0.44134437133252452101	0.00000008436890416767	0.00000000667101945922
0.44000000000000000222	0.99999999992332799792	0.00181478520401031208	0.99818521479598931734	0.00008706631766543462	0.00000000081422168773	0.44123085669050471358	0.00000008884932336781	0.00000000711526607606
0.44500000000000000666	0.99999999991829691126	0.00185353136228917463	0.99814646863771072649	0.00009097093988444744	0.00000000088841815349	0.44110842111078052419	0.00000009350310768358	0.00000000758278161448
0.45000000000000001110	0.99999999991299370894	0.00189259542516859148	0.99810740457483126953	0.00009500181422483814	0.00000000096838249434	0.44097782243648359080	0.00000009833442044743	0.00000000807445371671
0.45500000000000001554	0.99999999990740617850	0.00193197362742476668	0.99806802637257485689	0.00009916140828763955	0.00000000105448633937	0.44083976170082389556	0.00000010334745829377	0.00000000859119100818
0.46000000000000001998	0.99999999990152199647	0.00197166217607128722	0.99802833782392841311	0.00010345220235332142	0.00000000114712028892	0.44069488772334453053	0.00000010854645045194	0.00000000913392326044
0.46500000000000002442	0.99999999989533128186	0.00201165725077086330	0.99798834274922909593	0.00010787668898570964	0.00000000124669462144	0.44054380129987719128	0.00000011393565803599	0.00000000970360155062
0.47000000000000002887	0.99999999988882026791	0.00205195500424918504	0.99794804499575107126	0.00011243737263476500	0.00000000135364001608	0.44038705900169916596	0.00000011951937331977	0.00000001030119841722
0.47500000000000003331	0.99999999980329101756	0.00209255156271084429	0.99790744843728929059	0.00011713676923826621	0.00000000146840829086	0.44022517675871086773	0.00000012530191906453	0.00000001092770801254
0.47999999999999998224	0.99999999971239095231	0.00213344302625733491	0.99786655697374193608	0.00012197740582244993	0.00000000159147315664	0.44005863291289931682	0.00000013128764773489	0.00000001158414625122
0.48499999999999998668	0.99999999961584673525	0.00217462546930701156	0.99782537453069286570	0.00012696182010164724	0.00000000172333098677	0.43988787122090872161	0.00000013748094082681	0.00000001227155095535
0.48999999999999999112	0.99999999961375407587	0.00221609503513468852	0.99778390496486502048	0.00013209256586930266	0.00000000186450172081	0.43971330351704840389	0.00000014388620809836	0.00000001299098199585
0.49499999999999999556	0.99999999961156271766	0.00225784765932562437	0.99774215234067464841	0.00013737219590581146	0.00000000201552933453	0.43953531214498303692	0.00000015050788686785	0.00000001374352143018
0.50000000000000000000	0.99999999960926988507	0.00229987934203435733	0.99770012065796498391	0.00014280327762908191	0.00000000217698296703	0.43935425218873608300	0.00000015735044131669	0.00000001453027363677
0.50500000000000000444	0.99999999960687124823	0.00234218605943924086	0.99765781394055919051	0.00014838838753747466	0.00000000234945765602	0.43917045355055911449	0.00000016441836170147	0.00000001535236544528
0.51000000000000000888	0.99999999960436081192	0.00238476376417176214	0.99761523623582848419	0.00015413011080526827	0.00000000253357518589	0.43898422283000043675	0.00000017171616363812	0.00000001621094626347
0.51500000000000001332	0.99999999960174090763	0.00242760838574758095	0.99757239161425348417	0.00016003104087740686	0.00000000272998495157	0.43879584505777285974	0.00000017924838736376	0.00000001710718820028
0.52000000000000001776	0.99999999959900365276	0.00247071583099925255	0.99752928416900132902	0.00016609377906358282	0.00000000293936483784	0.43860558528960458258	0.00000018701959699632	0.00000001804228618527
0.52500000000000002220	0.99999999959614438438	0.00251408198451055732	0.99748591801548935898	0.00017232093413169407	0.00000000316242211419	0.43841369007234165522	0.00000019503437979195	0.00000001901745808423
0.53000000000000002665	0.99999999959315732934	0.00255770270905235873	0.99744229729094713299	0.00017871512190072478	0.00000000339989434522	0.43822038879346536522	0.00000020329734540039	0.00000002003394481123
0.53500000000000003109	0.99999999959004071126	0.00260157384602004290	0.99739842615398000003	0.00018527896483309808	0.00000000365255031633	0.43802589492412630223	0.00000021181312511823	0.00000002109301043682
0.54000000000000003553	0.99999999958679308687	0.00264569121587236505	0.99735430878412789646	0.00019201509162654367	0.00000000392119097479	0.43783040716478122123	0.00000022058637114039	0.00000002219594229252
0.54500000000000003997	0.99999999958340579642	0.00269005061857174399	0.99730994938142747408	0.00019892613680553157	0.00000000420665038601	0.43763411050180722750	0.00000022962175580967	0.00000002334405107157
0.55000000000000004441	0.99999999957987151245	0.00273464783402596308	0.99726535216597333999	0.00020601474031231478	0.00000000450979670502	0.43743717718252550508	0.00000023892397086463	0.00000002453867092589
0.55500000000000004885	0.99999999957618912472	0.00277947862253113227	0.99722052137746852729	0.00021328354709762825	0.00000000483153316286	0.43723976761555988224	0.00000024849772668584	0.00000002578115955932
0.56000000000000005329	0.99999999957235197190	0.00282453872521597638	0.99717546127478140505	0.00022073520671109134	0.00000000517279906806	0.43704203120266571503	0.00000025834775154053	0.00000002707289831702
0.56500000000000005773	0.99999999956835683435	0.00286982386426155043	0.99713017605704967750	0.00022837237287339263	0.00000000553457082238	0.43684410710778553977	0.00000026847879082586	0.00000002841529227115
0.57000000000000006217	0.99999999956420437819	0.00291532974423294039	0.99708467017205859584	0.00023619770313631252	0.00000000591786295343	0.43664612500275551410	0.00000027889560628885	0.00000002980977030260
0.57500000000000006661	0.99999999963856867069	0.00296105205122561147	0.99703894785978108839	0.00024421385836994193	0.00000000632372915771	0.43644820559040364838	0.00000028960297535244	0.00000003125778517936
0.57999999999999996003	0.99999999971777542296	0.00300698645416539855	0.99699301345128810148	0.00025242350241914485	0.00000000675326336206	0.43625046141418089007	0.00000030060569022800	0.00000003276081363050
0.58499999999999996447	0.99999999980209308692	0.00305312860535611377	0.99694687139464577275	0.00026082930170303313	0.00000000720760079823	0.43605299729105351236	0.00000031190855724261	0.00000003432035641671
0.58999999999999996891	0.99999999979207876422	0.00309947423065274827	0.99690052575933396639	0.00026943373280524137	0.00000000770483517467	0.13283045470981127978	0.00000032391343059319	0.00000003593992356968
0.59499999999999997335	0.99999999978189368921	0.00314601886800559187	0.99685398111179579494	0.00027823964296845653	0.00000000823131728439	0.13240577183779533854	0.00000033585297371889	0.00000003761918843827
0.59999999999999997780	0.99999999977153919417	0.00319275812185005302	0.99680724184759672557	0.00028724970306063358	0.00000000878847753799	0.13189010549035479203	0.00000034810814212062	0.00000003935972914888
0.60499999999999998224	0.99999999976101461296	0.00323968758151800193	0.99676031237740381208	0.00029646658483448044	0.00000000937779976870	0.13131575805592704542	0.00000036068382408190	0.00000004116314826929
0.60999999999999998668	0.99999999975031605981	0.00328680282169243774	0.99671319712653194678	0.00030589296051709549	0.00000001000082316700	0.13070399953462974452	0.00000037358491863090	0.00000004303107286244
0.61499999999999999112	0.99999999973943864973	0.00333409940286288507	0.99666590053448378406	0.00031553150239980901	0.00000001065914406213	0.13006936515184339132	0.00000038681633488983	0.00000004496515453689
0.61999999999999999556	0.99999999972838216067	0.00338157287178153390	0.99661842705451031410	0.00032538488242825082	0.00000001135441763348	0.12942203475281013891	0.00000040038299140891	0.00000004696706949393
0.62500000000000000000	0.99999999971714303992	0.00342921876191995545	0.99657078115313424416	0.00033545577179270556	0.00000001208835958810	0.12876927827766559975	0.00000041428981544037	0.00000004903851857114
0.63000000000000000444	0.99999999970571662455	0.00347703259392647583	0.99652296730969980310	0.00034574684051882909	0.00000001286274782524	0.12811636578684681975	0.00000042854174218446	0.00000005118122728206
0.63500000000000000888	0.99999999969410269252	0.00352500987608415266	0.99647499001592731993	0.00035626075705876014	0.00000001367942410013	0.12746715883696263516	0.00000044314371402607	0.00000005339694585219
0.64000000000000001332	0.99999999968229569269	0.00357314610476911973	0.99642685377543527281	0.00036700018788266800	0.00000001454029569438	0.12682450583724969029	0.00000045810067976867	0.00000005568744925103
0.64500000000000001776	0.99999999967029451486	0.00362143676490954717	0.99637856310329542264	0.00037796779707079939	0.00000001544733709777	0.12619051311428566842	0.00000047341759386779	0.00000005805453722037
0.65000000000000002220	0.99999999965809749369	0.00366987733044489995	0.99633012252556152344	0.00038916624590604198	0.00000001640259170408	0.12556673496456435823	0.00000048909941566476	0.00000006050003429869
0.65500000000000002665	0.99999999964569719069	0.00371846326478566126	0.99628153657882190242	0.00040059819246708351	0.00000001740817352317	0.12495430957521606874	0.00000050515110862073	0.00000006302578984180
0.66000000000000003109	0.99999999963309216255	0.00376719002127326973	0.99623280980973061283	0.00041226629122217344	0.00000001846626891004	0.12435405795735575418	0.00000052157763955112	0.00000006563367803955
0.66500000000000003553	0.99999999962027552591	0.00381605304364038755	0.99618394677454480401	0.00042417319262355992	0.00000001957913831209	0.12376655709367459512	0.00000053838397786039	0.00000006832559792886
0.67000000000000003997	0.99999999960724406112	0.00386504776647146565	0.99613495203868240857	0.00043632154270263840	0.00000002074911803461	0.12319219478080634111	0.00000055557509477730	0.00000007110347340274
0.67500000000000004441	0.99999999959398544469	0.00391416961566327503	0.99608583017623297806	0.00044871398266583846	0.00000002197862202497	0.12263121126264517335	0.00000057315596259045	0.00000007396925321569
0.68000000000000004885	0.99999999958050556081	0.00396341400888583321	0.99603658576953091330	0.00046135314849133410	0.00000002327014367553	0.12208373118940918367	0.00000059113155388449	0.00000007692491098512
0.68500000000000005329	0.99999999956680096780	0.00401277635604317673	0.99598722340866907565	0.00047424167052656562	0.00000002462625764532	0.12154978839657591683	0.00000060950684078176	0.00000007997244518903
0.69000000000000005773	0.99999999955286578146	0.00406225205973361099	0.99593774769104292943	0.00048738217315041839	0.00000002604961430424	0.12109406347771187185	0.00000062828666049270	0.00000008311387849149
0.69500000000000006217	0.99999999953869533886	0.00411183651570985222	0.99588816322089535049	0.00050077727432103918	0.00000002754294692839	0.12071722928560621457	0.00000064747595826563	0.00000008635125828282
0.70000000000000006661	0.99999999952427642835	0.00416152511334032509	0.99583847460884367120	0.00051442958510125396	0.00000002910908269655	0.12035201707099911494	0.00000066707983402152	0.00000008968665745293
0.70499999999999996003	0.99999999950960372086	0.00421131323607065386	0.99578868647144425097	0.00052834170932305796	0.00000003075093736497	0.11999824683269401382	0.00000068710324966355	0.00000009312217370124
0.70999999999999996447	0.99999999949468321159	0.00426119626188414726	0.99573880343070930721	0.00054251624319007349	0.00000003247151716657	0.11965573339620570736	0.00000070755116267722	0.00000009665992951463
0.71499999999999996891	0.99999999947949569368	0.00431116956376214125	0.99568883011364217595	0.00055695577488108652	0.00000003427392072971	0.11932428244465903555	0.00000072842852541910	0.00000010030207214172
0.71999999999999997335	0.99999999946403883566	0.00436122851014419683	0.99563877115180332567	0.00057166288415474282	0.00000003616134101522	0.11900369026866720878	0.00000074974028438506	0.00000010405077356365
0.72499999999999997780	0.99999999944830697540	0.00441136846538783736	0.99558863118082852051	0.00058664014195538682	0.00000003813706727089	0.11869374490303524761	0.00000077149137946854	0.00000010790823046099
0.72999999999999998224	0.99999999943229489485	0.00446158479022805421	0.99553841483997695949	0.00060189011002015542	0.00000004020448700267	0.11839422777176439316	0.00000079368674321435	0.00000011187666417706
0.73499999999999998668	0.99999999941600026254	0.00451187284223635802	0.99548812677167386465	0.00061741534048731983	0.00000004236708796225	0.11810491543424213312	0.00000081633130007008	0.00000011595832067741
0.73999999999999999112	0.99999999939940609206	0.00456222797627941525	0.99543777162103697087	0.00063321837550594693	0.00000004462846015037	0.11782558124391621923	0.00000083942996563711	0.00000012015547050560
0.74499999999999999556	0.99999999938250216935	0.00461264554497727453	0.99538735403543487923	0.00064930174684691973	0.00000004699229783546	0.11755599684000071770	0.00000086298764592171	0.00000012447040873521
0.75000000000000000000	0.99999999936528916056	0.00466312089916100670	0.99533687866403797173	0.00066566797551535837	0.00000004946240158720	0.11729593344760994023	0.00000088700923658701	0.00000012890545491814
0.75500000000000000444	0.99999999934774963517	0.00471364938832969163	0.99528635015733113445	0.00068231957136444753	0.00000005204268032450	0.11704516298807630947	0.00000091149962220603	0.00000013346295302917
0.76000000000000000888	0.99999999932988314910	0.00476422636110697233	0.99523577316668587756	0.00069925903271078171	0.00000005473715337754	0.11680345901346037008	0.00000093646367551611	0.00000013814527140675
0.76500000000000001332	0.99999999931167882217	0.00481484716569679540	0.99518515234389293145	0.00071648884595120691	0.00000005754995256326	0.11657059748351152051	0.00000096190625667496	0.00000014295480269013
0.77000000000000001776	0.99999999929312721747	0.00486550715033848367	0.99513449234069928373	0.00073401148518122063	0.00000006048532427402	0.11634635740479833121	0.00000098783221251836	0.00000014789396375272
