4.28000000000000024869	1.06161710087529015389	0.21919719889406552582	0.84241990198126948108	0.27381433571435931373
4.29999999999999982236	1.06160323765925368455	0.21856216539713424485	0.84304107226215796445	0.26917759778271538318
4.32000000000000028422	1.06159105772796369394	0.21792490620454477157	0.84366615152345758588	0.26491357921018304777
4.33999999999999985789	1.06158189312649731129	0.21728956332244678262	0.84429232980409074649	0.26101719089770181181
4.36000000000000031974	1.06157473443782501832	0.21665854180185586952	0.84491619263601913659	0.25748454237605894468
4.37999999999999989342	1.06156945383145195905	0.21603468258865041185	0.84553477124284714961	0.25431437397688261282
4.40000000000000035527	1.06156510369276690930	0.21542013281821542625	0.84614497087459861202	0.25149771667202613923
4.41999999999999992895	1.06156322429637151039	0.21481718232188889983	0.84674604197452763010	0.24902569298062249281
4.44000000000000039080	1.06156468271289194938	0.21422663316299442315	0.84733804954994007552	0.24689808319945175108
4.45999999999999996447	1.06156813549334927416	0.21364804036237033946	0.84792009513103094864	0.24510688140353226183
4.48000000000000042633	1.06157473891753340034	0.21308098203387548786	0.84849375688371109216	0.24363757354279055867
4.50000000000000000000	1.06158643882917780310	0.21252422231745729531	0.84906221651176816412	0.24248766360821141785
4.52000000000000046185	1.06159986792954619261	0.21197577916186999269	0.84962408876773098942	0.24165324950692040895
4.54000000000000003553	1.06161718640793178992	0.21143685760435926291	0.85018032880362248704	0.24112150446219984823
4.56000000000000049738	1.06163591436909010568	0.21090743614509604997	0.85072847822404795703	0.24087624046971542469
4.58000000000000007105	1.06165689380648053941	0.21038943482150032627	0.85126745898503808352	0.24090703883134736984
4.60000000000000053291	1.06168088093186696597	0.20988532208791091382	0.85179555884399871246	0.24119904040020015423
4.62000000000000010658	1.06170769128146758042	0.20939723813078403580	0.85231045315073894475	0.24173858439427989286
4.63999999999999968026	1.06173791571074760398	0.20892807076478323025	0.85280984494601796975	0.24251090203665234823
4.66000000000000014211	1.06177335998349753332	0.20848126296969421434	0.85329209701385189124	0.24350436705204195342
4.67999999999999971578	1.06181120647763016507	0.20805852332075186473	0.85375268315692887100	0.24470007190701867361
4.70000000000000017764	1.06185222333191897626	0.20766161804364335897	0.85419060528833012924	0.24607980985134014773
4.71999999999999975131	1.06189623385399700695	0.20729162299418474324	0.85460461085986083596	0.24763617494379638884
4.74000000000000021316	1.06194150509309026553	0.20694841822192372449	0.85499308687122077544	0.24935050663164651241
4.75999999999999978684	1.06199127008082894186	0.20663190175693263440	0.85535936832394432461	0.25121623579538993054
4.78000000000000024869	1.06204506107407947724	0.20633886565945472324	0.85570619541466874658	0.25322134905799964510
4.79999999999999982236	1.06210198954408063798	0.20606579414203990419	0.85603619540209363592	0.25535170482795999103
4.82000000000000028422	1.06216109991442264615	0.20580854568532114257	0.85635255422915623758	0.25759299343750785560
4.83999999999999985789	1.06222475339851296638	0.20556266035082482180	0.85666209304773754951	0.25994155374818972426
4.86000000000000031974	1.06229236997822162891	0.20532333832282059771	0.85696903165545623704	0.26238648500331285263
4.87999999999999989342	1.06236185519441761471	0.20508535597534532924	0.85727649921912396636	0.26491491839586028822
4.90000000000000035527	1.06243387083855944653	0.20484533678705391102	0.85758853405155577310	0.26752334146966877393
4.91999999999999992895	1.06251040482703018597	0.20460200767192041060	0.85790839715516320485	0.27019679697796966655
4.94000000000000039080	1.06258829930762255245	0.20435295758667662569	0.85823534172100079953	0.27292642651493836947
4.95999999999999996447	1.06266823327273285393	0.20409730188195424061	0.85857093139083640043	0.27570058792885498988
4.98000000000000042633	1.06275089784490095468	0.20383468730293358151	0.85891621054202382801	0.27850865148603698440
5.00000000000000000000	1.06283680999421470403	0.20356745199414094660	0.85926935800013382050	0.28133207292989309556
5.02000000000000046185	1.06292561936957552504	0.20329691067844996022	0.85962870869118601647	0.28415604541283928652
5.04000000000000003553	1.06301706949599150676	0.20302373709159718396	0.85999333240445574589	0.28696957171232539974
5.06000000000000049738	1.06311198028037567909	0.20274884981797330896	0.86036313046246126746	0.28975909661861359856
5.08000000000000007105	1.06320720631332132911	0.20247108784929923608	0.86073611846407982462	0.29251944009619107456
5.10000000000000053291	1.06330170787880295968	0.20218961583003372540	0.86111209204883709667	0.29523773926995394712
5.12000000000000010658	1.06339931781145735634	0.20190627080441886365	0.86149304700710149785	0.29790659897625199060
5.13999999999999968026	1.06349734899068026905	0.20162128181315647213	0.86187606717759335240	0.30050886912583679722
5.16000000000000014211	1.06359910242422617266	0.20133594058945411542	0.86226316183482798472	0.30304011669991276490
5.17999999999999971578	1.06369804618215546554	0.20104749693766615914	0.86265054924455120133	0.30548467053353767220
5.20000000000000017764	1.06379921185777637227	0.20075762637133298671	0.86304158548650977689	0.30783307834978540507
5.21999999999999975131	1.06389985851317225851	0.20046543056474128153	0.86343442794848690447	0.31008458483637307834
5.24000000000000021316	1.06399992662205677973	0.20016876111724438148	0.86383116550486682694	0.31221807373070131764
5.25999999999999978684	1.06409991680419802051	0.19986689162119841701	0.86423302518305744613	0.31423455374793812789
5.28000000000000024869	1.06419637322638460653	0.19955869463094910721	0.86463767859549656158	0.31612745532297348294
5.29999999999999982236	1.06429218398916813904	0.19924473161657241249	0.86504745237265756597	0.31789246070692694923
5.32000000000000028422	1.06438584574882133538	0.19892405413643055034	0.86546179161245262446	0.31951899060064048452
5.33999999999999985789	1.06447941694482484110	0.19859728212182886642	0.86588213482305342872	0.32099986117915518813
5.36000000000000031974	1.06457171243220760637	0.19826368375522937515	0.86630802867704359560	0.32232616999877222730
5.37999999999999989342	1.06466428501294352316	0.19792431533170928848	0.86673996968130706531	0.32349770974279384861
5.40000000000000035527	1.06475582255371969964	0.19758039793965417874	0.86717542461413554822	0.32450375045119012052
5.41999999999999992895	1.06484487796026239259	0.19723332867154388937	0.86761154928878281289	0.32533506112267024379
5.44000000000000039080	1.06493183658867840435	0.19688446566632938906	0.86804737092242156837	0.32597920163577048802
5.45999999999999996447	1.06501555864627395209	0.19653335849754410836	0.86848220014879717876	0.32642700586154704823
5.48000000000000042633	1.06509388997898213347	0.19617879711931032749	0.86891509285973511645	0.32667826064506066963
5.50000000000000000000	1.06516674472208716651	0.19581841097837551779	0.86934833374377729065	0.32673368728021451313
5.52000000000000046185	1.06523332798177872149	0.19544952143191157701	0.86978380654993525667	0.32659283052622317678
5.54000000000000003553	1.06530021278734077228	0.19507302382834859622	0.87022718895905482039	0.32625734810729895008
5.56000000000000049738	1.06536121203642242250	0.19468518295417244768	0.87067602908231922498	0.32572106892173685599
5.58000000000000007105	1.06542039038857350164	0.19428616737950973881	0.87113422300913334606	0.32498209776937692084
5.60000000000000053291	1.06547640359386730502	0.19387551177065895369	0.87160089182328281954	0.32404570823763662046
5.62000000000000010658	1.06552781750870706468	0.19345457723960232665	0.87207324026916688275	0.32291070802961541197
5.63999999999999968026	1.06557580564158249636	0.19302557328697336758	0.87255023235467332743	0.32157497999047973680
5.66000000000000014211	1.06562106362394559689	0.19259041339704385809	0.87303065022696968445	0.32004398312789861247
5.67999999999999971578	1.06565750744751386314	0.19214774773561155152	0.87350975971197697412	0.31831102738307820443
5.70000000000000017764	1.06569070397607279510	0.19169958981681423094	0.87399111415933472546	0.31638550443590440775
5.71999999999999975131	1.06572224364442158517	0.19124521998834126402	0.87447702365615009867	0.31427182668790609732
5.74000000000000021316	1.06574885812108122174	0.19078228669434044162	0.87496657142680933639	0.31197171348848912187
5.75999999999999978684	1.06577152660189744537	0.19031065248208300922	0.87546087411988970928	0.30948579482052418488
5.78000000000000024869	1.06579056163658214551	0.18983031391075913530	0.87596024772588809704	0.30682723209159812328
5.79999999999999982236	1.06580569505328548452	0.18934158353395383334	0.87646411151939562778	0.30400321471739771839
5.82000000000000028422	1.06581732865638323382	0.18884671429075447491	0.87697061436569645476	0.30102095623290503479
5.83999999999999985789	1.06582619641349873874	0.18834803061752342090	0.87747816579604343001	0.29788684179918395456
5.86000000000000031974	1.06582931336852548831	0.18784607990132157207	0.87798323346726825367	0.29460075523319900759
5.87999999999999989342	1.06582826582740497479	0.18734281417593659502	0.87848545165153413272	0.29117170052650204193
5.90000000000000035527	1.06582827306700012038	0.18684059843422556879	0.87898767463283844492	0.28761896544855419799
5.91999999999999992895	1.06582602720694041842	0.18633693233912643206	0.87948909486789250689	0.28394746747980159629
5.94000000000000039080	1.06581763967217568734	0.18582922105161503445	0.87998841862063637009	0.28016093478867476474
5.95999999999999996447	1.06580634055212075673	0.18531565365577701288	0.88049068689641596386	0.27628081612661831157
5.98000000000000042633	1.06579218840336320540	0.18479505534616308404	0.88099713305727633816	0.27232361348513572930
6.00000000000000000000	1.06577623760717887791	0.18426657945810370753	0.88150965814915205332	0.26829838897531604891
6.02000000000000046185	1.06575963179265476022	0.18373119096202414346	0.88202844083071829662	0.26421447487329791093
6.04000000000000003553	1.06573981567390374536	0.18318926500458793116	0.88255055066939025465	0.26007962009558643901
6.06000000000000049738	1.06571853645633773944	0.18264303313614033142	0.88307550332027584528	0.25590320040759662046
6.08000000000000007105	1.06569320747470341892	0.18209317237744221396	0.88360003509733942018	0.25168189998061224477
6.10000000000000053291	1.06566610815490570019	0.18154190567009667601	0.88412420248488932106	0.24744950205527066478
6.12000000000000010658	1.06563892241114777093	0.18099105868971993027	0.88464786372150683302	0.24321933938563178312
6.14000000000000056843	1.06561086858433573532	0.18044204191534105042	0.88516882666907559241	0.23899730700514351667
6.16000000000000014211	1.06558111237874575394	0.17989648787601181246	0.88568462450281459919	0.23479134310810359509
6.17999999999999971578	1.06554958699592616789	0.17935649629366731683	0.88619309070233220904	0.23060740920565092615
6.20000000000000017764	1.06551648304607082807	0.17882408686055112357	0.88669239618560136140	0.22645116563808803667
6.21999999999999975131	1.06548187962429929954	0.17830140634322186322	0.88718047328116056427	0.22233550959641851241
6.24000000000000021316	1.06544498943268406421	0.17778855421736150522	0.88765643521540249505	0.21826440115718570567
6.25999999999999978684	1.06540970104719856515	0.17728656162045119959	0.88812313942682918899	0.21425364212923195262
6.28000000000000024869	1.06537387503045266612	0.17679452959984179317	0.88857934543068650690	0.21030728948741039819
6.29999999999999982236	1.06533696154751988949	0.17631321386609996593	0.88902374768149983186	0.20643180776088415618
6.32000000000000028422	1.06529904405818265367	0.17584217244489153131	0.88945687161337150251	0.20263568078650018300
6.33999999999999985789	1.06526073852686109511	0.17538145840634306039	0.88987928012059513971	0.19892305688415112819
6.36000000000000031974	1.06522293674314849632	0.17493044215093925264	0.89029249459229309327	0.19531125530227785858
6.37999999999999989342	1.06518292061689123784	0.17448804725917418934	0.89069487335779751191	0.19180200558795565402
6.40000000000000035527	1.06514591058648289135	0.17405694161874479819	0.89108896896782863184	0.18840353344197272034
6.41999999999999992895	1.06510645964534056418	0.17363620197854065519	0.89147025766688048343	0.18511418835576223807
6.44000000000000039080	1.06506847952206618046	0.17322720132227389933	0.89184127819987979446	0.18194442372291644294
6.45999999999999996447	1.06503242958744803737	0.17283063876197524156	0.89220179082555517436	0.17889668647178488814
6.48000000000000042633	1.06499691980950483838	0.17244465880478551667	0.89255226100479700957	0.17596659905353753683
6.50000000000000000000	1.06496040496974231360	0.17206796910044205862	0.89289243586938549235	0.17316665847794249222
6.52000000000000046185	1.06492487492469023458	0.17170080841264812044	0.89322406651212615802	0.17050123267021327633
6.54000000000000003553	1.06489227826751475803	0.17134394264706534483	0.89354833562054092333	0.16797845057605503838
6.56000000000000049738	1.06486021860833712793	0.17099579322691818573	0.89386442538150612247	0.16559480112680977082
6.58000000000000007105	1.06482446284215925836	0.17065557135009154499	0.89416889149216149946	0.16334113352451820611
6.60000000000000053291	1.06479248218599042985	0.17032666639868590530	0.89446581578739636775	0.16122563533439807082
6.62000000000000010658	1.06476047129021744730	0.17000913071335890803	0.89475134057695238088	0.15924457811440226318
6.64000000000000056843	1.06472774373956036165	0.16970391453870131704	0.89502382920094991636	0.15739307509901945270
6.66000000000000014211	1.06469416597227728438	0.16941164487492407775	0.89528252109744377307	0.15567247102778272727
6.67999999999999971578	1.06466190608656097183	0.16913345435298260400	0.89552845173367690013	0.15408331571217620537
6.70000000000000017764	1.06463264831232340413	0.16886905786420339237	0.89576359044821174393	0.15261465850295355406
6.71999999999999975131	1.06460406590627720824	0.16861679053368852643	0.89598727537268041399	0.15127818909840795580
6.74000000000000021316	1.06457772015934559739	0.16837690777553165900	0.89620081238390547629	0.15007420245468164333
6.75999999999999978684	1.06455335449740307041	0.16814834457147620483	0.89640500992602356600	0.14899720304809971338
6.78000000000000024869	1.06453038879038652809	0.16793040891347157939	0.89659997987700490452	0.14804350122286927260
6.79999999999999982236	1.06450713135354679828	0.16772184801287651212	0.89678528334077645123	0.14721064448802856361
6.82000000000000028422	1.06448632691060707245	0.16752269807017941550	0.89696362884052460718	0.14649619024985743865
6.83999999999999985789	1.06446405934212307010	0.16733135059367357234	0.89713270874854944559	0.14589496785324515549
6.86000000000000031974	1.06444189277277501127	0.16714775337404871869	0.89729413939882318729	0.14540169785917275713
6.87999999999999989342	1.06442336998999032005	0.16697308268124771979	0.89745028730882814294	0.14501722219381688039
6.90000000000000035527	1.06440548029383053041	0.16680613887053288846	0.89759934142339448115	0.14473801328143495737
6.91999999999999992895	1.06438992065487081362	0.16664779567332199672	0.89774212498164951413	0.14455790992073080936
6.94000000000000039080	1.06437395947239621385	0.16649617720984979941	0.89787778226264181036	0.14447236485827491537
6.95999999999999996447	1.06436033134715568593	0.16635151261957742408	0.89800881872767290837	0.14447955385707117459
6.98000000000000042633	1.06434623267369765642	0.16621253064279137290	0.89813370203099929245	0.14456129895538721852
7.00000000000000000000	1.06433368516956394778	0.16607896757449350233	0.89825471759516795078	0.14473062528763674939
7.02000000000000046185	1.06432057427944193329	0.16594974784682839375	0.89837082643271148896	0.14498435734130685204
7.04000000000000003553	1.06430947427333055799	0.16582473691851765119	0.89848473735490919090	0.14531368726360233135
7.06000000000000049738	1.06429986699584522292	0.16570402033588427226	0.89859584666005543063	0.14571180292622595842
7.08000000000000007105	1.06429259728682934494	0.16558779870933074130	0.89870479857759599795	0.14617473913325051971
7.10000000000000053291	1.06428819056005030674	0.16547608489508297547	0.89881210566505764792	0.14669876567488343566
7.12000000000000010658	1.06428652709523263731	0.16536945663209623447	0.89891707046323277019	0.14727739608643181102
7.14000000000000056843	1.06428503759201142920	0.16526689632579535938	0.89901814126631252044	0.14790301594615290481
7.16000000000000014211	1.06428493109874011679	0.16516906481860574307	0.89911586628022688306	0.14856862962631234293
7.17999999999999971578	1.06428490207887560537	0.16507444996415113203	0.89921045211482697468	0.14926035554988792420
7.20000000000000017764	1.06428617273138503840	0.16498234023121891023	0.89930383250026102449	0.14998549073731012871
7.21999999999999975131	1.06428804469215743111	0.16489149670712463513	0.89939654798512780332	0.15073849240265344007
7.24000000000000021316	1.06428978874266744192	0.16480098808723769865	0.89948880065551672924	0.15151414653388733944
7.25999999999999978684	1.06429106526389283260	0.16471103890928942559	0.89958002635469347386	0.15230574670313962171
7.28000000000000024869	1.06429569236288279477	0.16462256931994276310	0.89967312304303226345	0.15310869192528572813
7.29999999999999982236	1.06429934955336813474	0.16453417388583518877	0.89976517566763125622	0.15391654562723711130
7.32000000000000028422	1.06430625047429883168	0.16444683215176769675	0.89985941832261318041	0.15473020172326604205
7.33999999999999985789	1.06431243702166433707	0.16435922856644463730	0.89995320845531279197	0.15554078030511750419
7.36000000000000031974	1.06431910331036561068	0.16427218806457360989	0.90004691524588531504	0.15634694983276181679
7.37999999999999989342	1.06432612297717010819	0.16418465189059014420	0.90014147108667008634	0.15714335454454694818
7.40000000000000035527	1.06433238457573819957	0.16409432353647188108	0.90023806103935499756	0.15792718437627636940
7.41999999999999992895	1.06434043762271191014	0.16399981201058685953	0.90034062561221117615	0.15869758640068673539
7.44000000000000039080	1.06434852106777122493	0.16389795423554762155	0.90045056683231261552	0.15945034988765510731
7.45999999999999996447	1.06435927326560353379	0.16378731115655381645	0.90057196210913992296	0.16018914815612989022
7.48000000000000042633	1.06436856736560381265	0.16366348570614283608	0.90070508165955687208	0.16091038752335348749
7.50000000000000000000	1.06437942790360207113	0.16352548683368248184	0.90085394107001370845	0.16161492708309874167
7.52000000000000046185	1.06438989700321484655	0.16337205987515865391	0.90101783712814320637	0.16229347879146724387
7.54000000000000003553	1.06439884500760317820	0.16320205561473125067	0.90119678939296277154	0.16294085766621532740
7.56000000000000049738	1.06440673042914379920	0.16301575430984471815	0.90139097611938945320	0.16355569724197183135
7.58000000000000007105	1.06441618203015786470	0.16281506971829362573	0.90160111231195894099	0.16413694648215454430
7.60000000000000053291	1.06442790377341967023	0.16260154477596103217	0.90182635899754715059	0.16468035398541441827
7.62000000000000010658	1.06443922547041625037	0.16237657757225046340	0.90206264789825696404	0.16518562318015186929
7.64000000000000056843	1.06444677394721698427	0.16214018554450052023	0.90230658840280653088	0.16564633153569788271
7.66000000000000014211	1.06445444801095190357	0.16189626834172277103	0.90255817966932339047	0.16606014096063090313
7.67999999999999971578	1.06446350925371868712	0.16164824355357682029	0.90281526570023817868	0.16642382481615528023
7.70000000000000017764	1.06447142875728628653	0.16139789603338275392	0.90307353272399804034	0.16672927426887707014
7.71999999999999975131	1.06447824019405468121	0.16114788446727298932	0.90333035572687403469	0.16697589077241337119
7.74000000000000021316	1.06448575286789126615	0.16090121647975044739	0.90358453638823399423	0.16715869253190512866
7.75999999999999978684	1.06449126022395090807	0.16065893737361303106	0.90383232285043435539	0.16727248026358668143
7.78000000000000024869	1.06449637703110644438	0.16042259940140207730	0.90407377762980656311	0.16731583190727705723
7.79999999999999982236	1.06449870155669090721	0.16019168554964458018	0.90430701600714580302	0.16728225065890026113
7.82000000000000028422	1.06450211455420240547	0.15996728238459270721	0.90453483216971108938	0.16717991975343135524
7.83999999999999985789	1.06450177028905090815	0.15974787641884360956	0.90475389387031968091	0.16700438228236774707
7.86000000000000031974	1.06450201554578316454	0.15953339860332318989	0.90496861694256980346	0.16675775779258619758
7.87999999999999989342	1.06449950879656185521	0.15932055801090369562	0.90517895078576382506	0.16643735952068755557
7.90000000000000035527	1.06449666681157339987	0.15910888130660610917	0.90538778550507603704	0.16604814968789438634
7.91999999999999992895	1.06449198360835817212	0.15889676514574860300	0.90559521846271118228	0.16558795923141605977
7.94000000000000039080	1.06448637665839052069	0.15868392926554139577	0.90580244739295390222	0.16505990272923562467
7.95999999999999996447	1.06448015303867782322	0.15846973718668716513	0.90601041585209241003	0.16446570851025152371
7.98000000000000042633	1.06447249077834915632	0.15825383887603963751	0.90621865190242112398	0.16380640329511611530
8.00000000000000000000	1.06446271112378032520	0.15803504991081226971	0.90642766121307150051	0.16309378606970181824
8.01999999999999957367	1.06445053266167755091	0.15781380881271567240	0.90663672384906746071	0.16231384876066398681
8.04000000000000092371	1.06443801463800391538	0.15759157787852928756	0.90684643675958576114	0.16147018748694683121
8.06000000000000049738	1.06442504946736171689	0.15736915948817725708	0.90705588997929220696	0.16056804416605580110
8.08000000000000007105	1.06441047274458000516	0.15714686755266932261	0.90726360519201487698	0.15960672355333033190
8.09999999999999964473	1.06439538117967202879	0.15692557584088406841	0.90746980533889909371	0.15858882848346883554
8.12000000000000099476	1.06437672343087585958	0.15670477233233148784	0.90767195109865583813	0.15751311605062431886
8.14000000000000056843	1.06435735316282786833	0.15648548461775699248	0.90787186854518586721	0.15638397349051225138
8.16000000000000014211	1.06433477577337431974	0.15626693221037021853	0.90806784356310554784	0.15520083704068343700
8.17999999999999971578	1.06431318921141659928	0.15604988438089123504	0.90826330483062445165	0.15397298764578873365
8.19999999999999928946	1.06428961782746411835	0.15583221881612283055	0.90845739901145416972	0.15269818064093576560
8.22000000000000063949	1.06426397199759503742	0.15561264806734081967	0.90865132393036485148	0.15138536002820829340
8.24000000000000021316	1.06423843507017434895	0.15539050378061519675	0.90884793128966989695	0.15003904755047844932
8.25999999999999978684	1.06421114233581715069	0.15516377945316822684	0.90904736288275733713	0.14866047934456080859
8.27999999999999936051	1.06418276322121796440	0.15493295228815162634	0.90924981093318202330	0.14725163931163939846
8.30000000000000071054	1.06415512248653043592	0.15469905343754211668	0.90945606904911246993	0.14582071762513068580
8.32000000000000028422	1.06412508770545555237	0.15446200073028115707	0.90966308697529241201	0.14436742583990427868
8.33999999999999985789	1.06409497375229911142	0.15422381764728620990	0.90987115610512558916	0.14289562905140640314
8.35999999999999943157	1.06406236726075276167	0.15398630266397050903	0.91007606459689849299	0.14140420731638625451
8.38000000000000078160	1.06402956110768931453	0.15375228994700063101	0.91027727116080436875	0.13989633057649264458
8.40000000000000035527	1.06399661656366406604	0.15352383978656808372	0.91047277677721971667	0.13837436470599631666
8.41999999999999992895	1.06396327982322036476	0.15330232213983710499	0.91066095768349997197	0.13683944828658367587
8.43999999999999950262	1.06392613464916818700	0.15308731238330872126	0.91083882226597523424	0.13529271320615277041
8.46000000000000085265	1.06389027371212319117	0.15288092638608483109	0.91100934732615579392	0.13374396320190332088
8.48000000000000042633	1.06385301436516566120	0.15268188454196954251	0.91117112982331305293	0.13219282673116697358
8.50000000000000000000	1.06381604672098828424	0.15249035905899391286	0.91132568766211496936	0.13064622468140388301
8.51999999999999957367	1.06377876351356892570	0.15230543575641411480	0.91147332775727440968	0.12910945834457246417
8.54000000000000092371	1.06374041211414782637	0.15212530907243468348	0.91161510304183235309	0.12758270546859323824
8.56000000000000049738	1.06370232320488722344	0.15194878277218326623	0.91175354043282230698	0.12607146707111963058
8.58000000000000007105	1.06366135139618012140	0.15177312337979381729	0.91188822801649760397	0.12457891692702141584
8.59999999999999964473	1.06362180505838699318	0.15159809924153344607	0.91202370581696989849	0.12311255983191597696
8.62000000000000099476	1.06358227633834490078	0.15142083950316287400	0.91216143683530692687	0.12167244924119559324
8.64000000000000056843	1.06354328338046788538	0.15123963945143606424	0.91230364392914709004	0.12026648153819745335
8.66000000000000014211	1.06350197324446815728	0.15105314723628288087	0.91244882600830923280	0.11889502339849063184
8.67999999999999971578	1.06346219763406657499	0.15086352465453364835	0.91259867297966656974	0.11756207526678941200
8.70000000000000106581	1.06342103374947960504	0.15067216356424326107	0.91274887018536055017	0.11626727093000138735
8.72000000000000063949	1.06338149117559055412	0.15048294881949489388	0.91289854235622303058	0.11501310616939224019
8.74000000000000021316	1.06334258593398933712	0.15029898690540413608	0.91304359902871023991	0.11379545680241121008
8.75999999999999978684	1.06330192614425178554	0.15012272604852272551	0.91317920009585773489	0.11261055657808818897
8.77999999999999936051	1.06326364996544464603	0.14995780394450702877	0.91330584602106201775	0.11146275258139540232
8.80000000000000071054	1.06322474236538133674	0.14980457567270941133	0.91342016669279768593	0.11034434113905362829
8.82000000000000028422	1.06318476136826167711	0.14966386025757824618	0.91352090111081196699	0.10926068791655693668
8.83999999999999985789	1.06314701238912956427	0.14953503644827062513	0.91361197594097987018	0.10821578444640440886
8.85999999999999943157	1.06310963369165656367	0.14941497068065068277	0.91369466301112733930	0.10721106650769501867
8.88000000000000078160	1.06307158259020217983	0.14930026619688063771	0.91377131639345887670	0.10625012146777783328
8.90000000000000035527	1.06303437699554725882	0.14918763598996861997	0.91384674100571039457	0.10533936428978030175
8.91999999999999992895	1.06299817467964441420	0.14907426621687372426	0.91392390846289639494	0.10448244546461785132
8.93999999999999950262	1.06296202003597572983	0.14895726577927978496	0.91400475425682314867	0.10368176310677283680
8.96000000000000085265	1.06292447094238307059	0.14883527235217006157	0.91408919859034143407	0.10293139481880148045
8.98000000000000042633	1.06288903024139713693	0.14870965108632966389	0.91417937915518621139	0.10222929819789071393
9.00000000000000000000	1.06285348058497652879	0.14858077685270210111	0.91427270373240254742	0.10157785191537098413
9.01999999999999957367	1.06281800165861306517	0.14844999766844477196	0.91436800399028739239	0.10097574682277332681
9.04000000000000092371	1.06278119680652438639	0.14831805715145127134	0.91446313965519654410	0.10041965094344137976
9.06000000000000049738	1.06274635930894367775	0.14818805335422594038	0.91455830595484532974	0.09991300060170536790
9.08000000000000007105	1.06271119686428261453	0.14806092712972412917	0.91465026973469332194	0.09945061152329914833
9.09999999999999964473	1.06267716619637964115	0.14793849921979540518	0.91473866697671379900	0.09903103044916268527
9.12000000000000099476	1.06264345483868583031	0.14782150956513101514	0.91482194527368010384	0.09865336514789331546
9.14000000000000056843	1.06261112416704905925	0.14771143567392425178	0.91489968849325231659	0.09831515454381933861
9.16000000000000014211	1.06257955581743090967	0.14760856007785133626	0.91497099573970797071	0.09801525043925994607
9.17999999999999971578	1.06254884463104848358	0.14751212602870253376	0.91503671860246715841	0.09775142534659182758
9.20000000000000106581	1.06251784521195213884	0.14742087072565346340	0.91509697448642424167	0.09752212053569699057
9.22000000000000063949	1.06248654762453731415	0.14733371758934390994	0.91515283003532388317	0.09732751217483787132
9.24000000000000021316	1.06245591273020800749	0.14725010951901329470	0.91520580321132394275	0.09717029279178351908
9.25999999999999978684	1.06242536926622488380	0.14716839886617819055	0.91525697040017583994	0.09704910405931495287
9.27999999999999936051	1.06239560072230276866	0.14708886572905680024	0.91530673499338399690	0.09696433448787834808
9.30000000000000071054	1.06236389916911488918	0.14700986318011802223	0.91535403598913356316	0.09691182423495108000
9.32000000000000028422	1.06233429269991619392	0.14693263680904539159	0.91540165589100597199	0.09689225852771557457
9.33999999999999985789	1.06230591049229317058	0.14685794565786586263	0.91544796483456702951	0.09690252393368231631
9.35999999999999943157	1.06227932482519160651	0.14678657928016264345	0.91549274554515558400	0.09694007252491312898
9.38000000000000078160	1.06225262934449715679	0.14671839862285748768	0.91553423072176753905	0.09699883182077272126
9.40000000000000035527	1.06222874999632344029	0.14665430488906328055	0.91557444510738961174	0.09708370855861009341
9.41999999999999992895	1.06220401312398227134	0.14659315902263983511	0.91561085410146869634	0.09718770965649922711
9.43999999999999950262	1.06218193677605099445	0.14653565659501546770	0.91564628018117300012	0.09731325573846692778
9.46000000000000085265	1.06215934836557623910	0.14647961485583863017	0.91567973350987053038	0.09745630038448384325
9.48000000000000042633	1.06213814592978095241	0.14642482329141126574	0.91571332263850224731	0.09762072974966955197
9.50000000000000000000	1.06211777123445383353	0.14637033280551883796	0.91574743842907080360	0.09780324882497300198
9.51999999999999957367	1.06209548909249096305	0.14631503228121059412	0.91578045681141928558	0.09799762852869280116
9.54000000000000092371	1.06207557578930300579	0.14626008743669099976	0.91581548835274617648	0.09820909468266818265
9.56000000000000049738	1.06205351400306113874	0.14620451320593486066	0.91584900079726561106	0.09842925157679398296
9.58000000000000007105	1.06203261782782742983	0.14615050158023076832	0.91588211624773618880	0.09866019098736847348
9.59999999999999964473	1.06201068758952388293	0.14609688506674281538	0.91591380252291665354	0.09889449365095993871
9.62000000000000099476	1.06198967557134493767	0.14604386605635086283	0.91594580951512816203	0.09913197670151865926
9.64000000000000056843	1.06196924050226915170	0.14599055953986680989	0.91597868096254897452	0.09936914468325909466
9.66000000000000014211	1.06194909087426614391	0.14593606574416301269	0.91601302513024274177	0.09960681817523259207
9.67999999999999971578	1.06192863109364044050	0.14587907896674995323	0.91604955212703642609	0.09984675496184694521
9.70000000000000106581	1.06190971888094298770	0.14581895732382310626	0.91609076155726165691	0.10009007632226953055
9.72000000000000063949	1.06189228339508745513	0.14575410810171515741	0.91613817529351548874	0.10033256002711715693
9.74000000000000021316	1.06187409671564814140	0.14568250855032596758	0.91619158816546353297	0.10057598201835193930
9.75999999999999978684	1.06185836515386644585	0.14560514752227987634	0.91625321763172207223	0.10082223446161134306
9.77999999999999936051	1.06184310628787126340	0.14552253693265151946	0.91632056935535888265	0.10106713559258168056
9.80000000000000071054	1.06182604853914441811	0.14543554458293256326	0.91639050395635668345	0.10130533733203483937
9.82000000000000028422	1.06180765336738081039	0.14534640020639905122	0.91646125316112259096	0.10153127284195777313
9.83999999999999985789	1.06178947196639916761	0.14525778453871523999	0.91653168742782176182	0.10174659777175973363
9.85999999999999943157	1.06177379947361538726	0.14517262645078443661	0.91660117302296939545	0.10194826786882565939
