2.10999999999999987566	0.99991189624683785020	0.42911434727168668024	0.57079705387265888827	2.43815446359124265996	1.05144652629279877765	1.05337030001570264304	0.00488976023332638506	0.01561987036932625111
2.11500000000000021316	0.99991176636358503060	0.42818959651679328049	0.57172167474436408341	2.43420415213121144049	1.05013594716129987638	1.05206415937358532808	0.00488193587824671798	0.01564428004871748490
2.12000000000000010658	0.99991163728454468540	0.42729865156894347722	0.57261249061323638010	2.43022796529678597466	1.04882376579982383724	1.05075568806958608015	0.00487405889565540717	0.01566865034319576272
2.12500000000000000000	0.99991150889324864615	0.42644129859674101413	0.57346971519420664176	2.42622616789348644062	1.04751041400426014860	1.04944532670722634471	0.00486612978009028172	0.01569298099209621294
2.12999999999999989342	0.99991138107110066890	0.42561731279569142705	0.57429357317317186737	2.42219903515707590813	1.04619631899308873635	1.04813351142599797683	0.00485814904825954130	0.01571727173733751190
2.13500000000000023093	0.99991125369770061937	0.42482645867975638021	0.57508429991576859308	2.41814685244251981189	1.04488190340141606782	1.04682067387766930544	0.00485011723839882600	0.01574152232352950612
2.14000000000000012434	0.99991112665120240877	0.42406849037296628913	0.57584214117612408934	2.41406991491361999636	1.04356758527668258552	1.04550724120598292899	0.00484203490962823759	0.01576573249807764615
2.14500000000000001776	0.99991099980858066942	0.42334315190088039893	0.57656735280564952451	2.40996852723311727473	1.04225377807605235070	1.04419363602924342160	0.00483390264131088737	0.01578990201128420076
2.14999999999999991118	0.99991087304593417873	0.42265017748180383483	0.57726020046214387982	2.40584300325381139629	1.04094089066510808728	1.04288027642469516287	0.00482572103241237903	0.01581403061644626185
2.15500000000000024869	0.99991074623874010019	0.42198929181755395756	0.57792095931926201757	2.40169366571055364901	1.03962932731782964346	1.04156757591618642778	0.00481749070086226212	0.01583811806995057483
2.16000000000000014211	0.99991061926209356958	0.42136021038367021951	0.57854991377656106444	2.39752084591342651265	1.03831948771759541295	1.04025594346377148192	0.00480921228291751775	0.01586216413136516332
2.16500000000000003553	0.99991049199093606781	0.42076263971890187632	0.57914735717023579920	2.39332488344218408116	1.03701176695912455905	1.03894578345520072205	0.00480088643252918681	0.01588616856352781034
2.16999999999999992895	0.99991036430026913884	0.42019627771384326920	0.57971359148469148170	2.38910612584211179410	1.03570655555113821933	1.03763749569945407103	0.00479251382071167568	0.01591013113263136866
2.17500000000000026645	0.99991023606532924983	0.41966081389856607631	0.58024892706509190177	2.38486492832139207465	1.03440423941967640786	1.03633147542183778889	0.00478409513491551055	0.01593405160830594497
2.18000000000000015987	0.99991010716175887652	0.41915592972913362502	0.58075368233101676285	2.38060165345020280370	1.03310519991183968891	1.03502811326049015683	0.00477563107840414235	0.01595792976369796515
2.18500000000000005329	0.99990997746577570116	0.41868129887286253954	0.58122818349136873284	2.37631667086161124658	1.03180981379988656599	1.03372779526440683462	0.00476712236963461409	0.01598176537554613780
2.18999999999999994671	0.99990984685430983614	0.41823658749219699837	0.58167276426063296846	2.37201035695438644524	1.03051845328554247949	1.03243090289248873326	0.00475856974164248422	0.01600555822425435079
2.19499999999999984013	0.99990971520513793891	0.41782145452708385758	0.58208776557664054785	2.36768309459787795745	1.02923148600439118283	1.03113781301300710957	0.00474997394143161170	0.01602930809396150777
2.20000000000000017764	0.99990958239698868315	0.41743555197571674542	0.58247353531992462905	2.36333527283903688243	1.02794927503023858506	1.02984889790515654617	0.00474133572936865852	0.01605301477260834969
2.20500000000000007105	0.99990944830965133860	0.41707852517355148425	0.58283042803481854843	2.35896728661177590425	1.02667217887933159837	1.02856452525879160653	0.00473265587858271580	0.01607667805200126490
2.20999999999999996447	0.99990931282406980696	0.41675001307046644072	0.58315880465238945085	2.35457953644864081966	1.02540055151437026204	1.02728505817819204537	0.00472393517437033617	0.01610029772787311547
2.21499999999999985789	0.99990917582243621364	0.41644964850596838390	0.58345903221532247063	2.35017242819510041585	1.02413474234812151842	1.02601085518182322254	0.00471517441360598619	0.01612387359994114575
2.22000000000000019540	0.99990903718824875046	0.41617705848232366961	0.58373148360484938824	2.34574637272630281970	1.02287509624666772545	1.02474227020631780682	0.00470637440415825649	0.01614740547196193837
2.22500000000000008882	0.99990889680639283288	0.41593186443553487042	0.58397653726985310207	2.34130178566664071127	1.02162195353209295234	1.02347965260723627878	0.00469753596431221783	0.01617089315178350112
2.22999999999999998224	0.99990875456318561998	0.41571368250403978317	0.58419457695821019882	2.33683908711204768593	1.02037564998460639210	1.02222334716187956971	0.00468865992219757912	0.01619433645139448791
2.23499999999999987566	0.99990861034643607752	0.41552212379506431317	0.58438599145050829087	2.33235870135520650948	1.01913651684399964026	1.02097369407053073509	0.00467974711522272432	0.01621773518697060268
2.24000000000000021316	0.99990846404549382775	0.41535679464850772113	0.58455117429619485314	2.32786105661376696574	1.01790488081031726963	1.01973102895821265967	0.00467079838951619131	0.01624108917891818257
2.24500000000000010658	0.99990831555128523167	0.41521729689829861565	0.58469052355226891482	2.32334658476157285278	1.01668106404379599006	1.01849568287509573139	0.00466181459937410787	0.01626439825191505414
2.25000000000000000000	0.99990816475633359506	0.41510322813110650531	0.58480444152458499474	2.31881572106301003799	1.01546538416394094284	1.01726798229771575599	0.00465279660671399312	0.01628766223494862442
2.25499999999999989342	0.99990801155483322038	0.41501418194237077453	0.58489333451189517987	2.31426890391072737074	1.01425815424762122419	1.01604824912751423582	0.00464374528053578244	0.01631088096135130394
2.26000000000000023093	0.99990785584263097707	0.41494974818950913775	0.58495761255262979095	2.30970657456645023231	1.01305968282631764232	1.01483680069085746567	0.00463466149639000981	0.01633405426883325490
2.26500000000000012434	0.99990769751726926717	0.41490951324227859365	0.58499768917457595219	2.30512917690529173242	1.01187027388231620684	1.01363394973667197974	0.00462554613585262724	0.01635718199951251631
2.27000000000000001776	0.99990753647801211557	0.41489306023019578706	0.58501398114748082158	2.30053715716345941189	1.01069022684390352751	1.01244000443399206901	0.00461640008600715853	0.01638026399994255144
2.27499999999999991118	0.99990737262586704137	0.41489996928694533596	0.58500690823866652313	2.29593096368949600716	1.00951983657946486872	1.01125526836807977382	0.00460722423893433070	0.01640330012113722438
2.28000000000000024869	0.99990720586359749245	0.41492981779171250745	0.58497689297171173717	2.29131104669902452287	1.00835939339055724595	1.01008004053639277586	0.00459801949120896940	0.01642629021859326813
2.28500000000000014211	0.99990703609573872157	0.41498218060737535051	0.58492436038827533284	2.28667785803316192528	1.00720918300384254529	1.00891461534220239216	0.00458878674340419505	0.01644923415231028946
2.29000000000000003553	0.99990686322862198931	0.41505663031549649977	0.58484973781312277197	2.28203185092056859418	1.00606948656192862757	1.00775928258852687236	0.00457952689960387706	0.01647213178680831044
2.29499999999999992895	0.99990668717038277968	0.41515273744805908374	0.58475345462240690964	2.27737347974327919431	1.00494058061305491236	1.00661432747043844138	0.00457024086692163403	0.01649498299114291952
2.30000000000000026645	0.99990650783098600218	0.41527007071588406539	0.58463594201527357974	2.27270319980623147771	1.00382273709970282205	1.00548003056553469925	0.00456092955502906440	0.01651778763891806334
2.30500000000000015987	0.99990632512223021067	0.41540819723368044292	0.58449763278881172734	2.26802146711069818608	1.00271622334600629678	1.00435666782441157530	0.00455159387569037920	0.01654054560829651410
2.31000000000000005329	0.99990613895778168718	0.41556668274168973021	0.58433896111644667570	2.26332873813155632803	1.00162130204406829570	1.00324451055930863319	0.00454223474230624862	0.01656325678200804702
2.31499999999999994671	0.99990594925318299069	0.41574509182385427364	0.58416036232977630593	2.25862546959839161076	1.00053823123919993776	1.00214382543198388120	0.00453285306946438551	0.01658592104735536962
2.31999999999999984013	0.99990575592587160880	0.41594298812249008712	0.58396227270392375708	2.25391211828066317935	0.99946726431396570867	1.00105487443963570016	0.00452344977249946514	0.01660853829621786529
2.32500000000000017764	0.99990555889519838750	0.41615993454940741758	0.58374512924642962819	2.24918914077675102803	0.99840864997120803981	0.99997791490096976652	0.00451402576705966889	0.01663110842505316489
2.33000000000000007105	0.99990535808246006066	0.41639549349345311713	0.58350936948974574392	2.24445699330702952423	0.99736263221600052198	0.99891319943932643799	0.00450458196868322187	0.01665363133489658129
2.33499999999999996447	0.99990515341091978918	0.41664922702442414026	0.58325543128733647880	2.23971613151103143835	0.99632945033648612210	0.99786097596661260667	0.00449511929238103746	0.01667610693135848643
2.33999999999999985789	0.99990494480583536063	0.41692069709333695604	0.58298375261344181908	2.23496701024857147289	0.99530933888380379582	0.99682148766429767850	0.00448563865222971567	0.01669853512461963452
2.34500000000000019540	0.99990473219447661979	0.41720946572900291516	0.58269477136652225724	2.23021008340502335798	0.99430252765095517020	0.99579497296456731537	0.00447614096097082026	0.01672091582942449028
2.35000000000000008882	0.99990451550617509557	0.41751509523090435394	0.58238892517642615321	2.22544580370068922903	0.99330924165075218379	0.99478166552969915504	0.00446662712962022680	0.01674324896507259006
2.35499999999999998224	0.99990429467233377103	0.41783714835832341805	0.58206665121527711992	2.22067462250423552916	0.99232970109286577909	0.99378179423052070973	0.00445709806708441229	0.01676553445540801199
2.35999999999999987566	0.99990406962649469591	0.41817518851572438310	0.58172838601214760246	2.21589698965036419054	0.99136412135997786788	0.99279558312354654337	0.00444755467978630564	0.01678777222880694503
2.36500000000000021316	0.99990384030434731333	0.41852877993434695059	0.58137456527149222740	2.21111335326150282299	0.99041271298315114446	0.99182325142806004870	0.00443799787129820454	0.01680996221816343644
2.37000000000000010658	0.99990360664379496214	0.41889748785000946452	0.58100562369539365815	2.20632415957375993543	0.98947568161640930828	0.99086501350049249748	0.00442842854198417790	0.01683210436087335601
2.37500000000000000000	0.99990336858498640726	0.41928087867709623593	0.58062199480961607101	2.20152985276699197925	0.98855322801056977333	0.98992107880950108711	0.00441884758865052595	0.01685419859881660820
2.37999999999999989342	0.99990312607035414239	0.41967852017872075976	0.58022411079347824270	2.19673087479897644059	0.98764554798650983081	0.98899165190989424268	0.00440925590420399201	0.01687624487833762690
2.38500000000000023093	0.99990287904469410396	0.42008998163306238149	0.57981240231359842952	2.19192766524391657867	0.98675283240769062765	0.98807693241378502513	0.00439965437731945977	0.01689824315022422571
2.39000000000000012434	0.99990262745518487808	0.42051483399583994283	0.57938729836143554319	2.18712066113490477548	0.98587526715226492247	0.98717711496379823011	0.00439004389211497970	0.01692019336968480017
2.39500000000000001776	0.99990237125147019004	0.42095265005896115307	0.57894922609472765362	2.18231029681074639726	0.98501303308460430586	0.98629238920391859580	0.00438042532783560704	0.01694209549632397921
2.39999999999999991118	0.99990211038570742108	0.42140300460529311888	0.57849861068276176024	2.17749700376682575609	0.98416630602644317172	0.98542293974899419773	0.00437079955854558205	0.01696394949411670836
2.40500000000000024869	0.99990184481262789351	0.42186547455959377828	0.57803587515551224651	2.17268121051012652600	0.98333525672772126303	0.98456894615518197877	0.00436116745282890371	0.01698575533138085153
2.41000000000000014211	0.99990157448960514941	0.42233963913558447700	0.57756144025663391783	2.16786334241849010240	0.98252005083703330968	0.98373058288902437418	0.00435152987349730295	0.01700751298074833912
2.41500000000000003553	0.99990129937672289628	0.42282507997915741438	0.57707572430031406352	2.16304382160387431711	0.98172084887198785008	0.98290801929554072469	0.00434188767730744104	0.01702922241913487622
2.41999999999999992895	0.99990101943683806773	0.42332138130775076590	0.57657914303197443928	2.15822306677985364942	0.98093780618933545945	0.98210141956641983096	0.00433224171468602447	0.01705088362770830479
2.42500000000000026645	0.99990073463565976031	0.42382813004586844530	0.57607210949281884016	2.15340149313315398771	0.98017107295507421849	0.98131094270801910717	0.00432259282946234700	0.01707249659185561610
2.43000000000000015987	0.99990044494180663204	0.42434491595676432363	0.57555503388821327437	2.14857951219926013309	0.97942079411458093929	0.98053674250817257629	0.00431294185860971353	0.01709406130114866570
2.43500000000000005329	0.99990015032691703656	0.42487133177031649600	0.57502832345991783392	2.14375753174218841579	0.97868710936278335843	0.97977896750349346977	0.00430328963199427730	0.01711557774930863585
2.43999999999999994671	0.99989985076568865807	0.42540697330706006563	0.57449238236209276831	2.13893595563818816885	0.97797015311453638908	0.97903776094611827396	0.00429363697213224101	0.01713704593416929753
2.44499999999999984013	0.99989954623596544181	0.42595143959844111725	0.57394761154113926871	2.13411518376351549975	0.97727005447524373238	0.97831326077075397851	0.00428398469395434387	0.01715846585763906862
2.45000000000000017764	0.99989923671882774414	0.42650433300327855735	0.57339440861931678661	2.12929561188623406309	0.97658693721179845593	0.97760559956054282615	0.00427433360457855731	0.01717983752566196176
2.45500000000000007105	0.99989892219865872391	0.42706525932045341643	0.57283316778212978182	2.12447763156195890133	0.97592091972389338750	0.97691490451429141562	0.00426468450309037093	0.01720116094817741512
2.45999999999999996447	0.99989860266323937754	0.42763382789785342464	0.57226427966946780135	2.11966163003353891270	0.97527211501590926890	0.97624129741366605373	0.00425503818033033838	0.01722243613907906840
2.46499999999999985789	0.99989827810380793593	0.42820965173758046562	0.57168813127047146683	2.11484799013466151507	0.97464063066928918744	0.97558489458922759141	0.00424539541868966010	0.01724366311617251540
2.47000000000000019540	0.99989794851513513763	0.42879234759744294658	0.57110510582209850217	2.11003709019731733321	0.97402656881561955338	0.97494580688854259876	0.00423575699191284551	0.01726484190113207820
2.47500000000000008882	0.99989761389562048510	0.42938153608878287804	0.57051558271141111778	2.10522930396320262503	0.97343002611040052585	0.97432413964336850309	0.00422612366490760036	0.01728597251945661675
2.47999999999999998224	0.99989727424735075356	0.42997684177061507027	0.56991993738147572746	2.10042500049878499979	0.97285109370770228576	0.97371999263813457937	0.00421649619356211786	0.01730705500042442613
2.48499999999999987566	0.99989692957616538305	0.43057789324014345000	0.56931854124093284053	2.09562454411431664525	0.97228985723562899590	0.97313346007822409955	0.00420687532456950463	0.01732808937704727326
2.49000000000000021316	0.99989657989174240971	0.43118432321966654319	0.56871176157716196720	2.09082829428645444736	0.97174639677287133477	0.97256463055963737752	0.00419726179525927150	0.01734907568602356981
2.49500000000000010658	0.99989622520764420699	0.43179576863988822222	0.56809996147301633496	2.08603660558464376606	0.97122078682625456736	0.97201358703909401804	0.00418765633343507783	0.01737001396769074363
2.50000000000000000000	0.99989586554138931707	0.43241187071969838795	0.56748349972712930356	2.08124982760120236236	0.97071309630943292124	0.97148040680485858722	0.00417805965722059004	0.01739090426597684688
2.50499999999999989342	0.99989550091449597158	0.43303227504240970891	0.56686273077770488182	2.07646830488495259814	0.97022338852283673827	0.97096516144870448350	0.00416847247491044636	0.01741174662835139747
2.51000000000000023093	0.99989513135252694465	0.43365663162851147971	0.56623800462981666026	2.07169237687844987050	0.96975172113494989556	0.97046791683891775460	0.00415889548482902254	0.01743254110577554389
2.51500000000000012434	0.99989475688514695140	0.43428459500497745838	0.56560966678615554049	2.06692237785883348167	0.96929814616488818579	0.96998873309473410131	0.00414932937519544263	0.01745328775265152232
2.52000000000000001776	0.99989437754614307607	0.43491582427113262277	0.56497805818118274068	2.06215863688206502147	0.96886270996652557042	0.96952766456107342119	0.00413977482399442882	0.01747398662677149619
2.52499999999999991118	0.99989399337344520013	0.43554998316114251766	0.56434351511866664985	2.05740147773067549863	0.96844545321409813976	0.96908475978669084139	0.00413023249885370505	0.01749463778926576424
2.53000000000000024869	0.99989360440915109329	0.43618674010314489875	0.56370636921256223051	2.05265121886489643188	0.96804641088948173433	0.96866006150101136019	0.00412070305692816864	0.01751524130455040656
2.53500000000000014211	0.99989321069952741272	0.43682576827507429984	0.56306694733120288276	2.04790817337717845348	0.96766561227108027765	0.96825360659582582201	0.00411118714478915862	0.01753579724027435130
2.54000000000000003553	0.99989281229500837078	0.43746674565720267136	0.56242557154475247838	2.04317264894999306435	0.96730308092453376467	0.96786542610555625910	0.00410168539832060381	0.01755630566726595551
2.54499999999999992895	0.99989240925018041395	0.43810935508144271955	0.56178255907588348084	2.03844494781691754071	0.96695883469521359821	0.96749554519237845884	0.00409219844262021393	0.01757676665947905531
2.55000000000000026645	0.99989200162373692571	0.43875328427745008408	0.56113822225363563234	2.03372536672689552262	0.96663288570265359922	0.96714398313082516889	0.00408272689190750972	0.01759718029393859268
2.55500000000000015987	0.99989158947845668823	0.43939822591557264886	0.56049286847043577886	2.02901419691172169024	0.96632524033689282117	0.96681075329624222015	0.00407327134943633474	0.01761754665068577391
2.56000000000000005329	0.99989117288113160686	0.44004387764668317917	0.55984680014220677968	2.02431172405662218594	0.96603589925686661477	0.96649586315478708265	0.00406383240741464702	0.01763786581272284645
2.56499999999999994671	0.99989075190252463265	0.44068994213893841749	0.55920031467155384419	2.01961822827392190050	0.96576485739086537219	0.96619931425618155174	0.00405441064692835685	0.01765813786595748711
2.56999999999999984013	0.99989032661725074647	0.44133612711149106111	0.55855370441393648040	2.01493398407965518260	0.96551210393917896724	0.96592110222818061693	0.00404500663787170193	0.01767836289914684680
2.57500000000000017764	0.99988989710369702291	0.44198214536524133011	0.55790725664684681639	2.01025926037325364248	0.96527762237888137253	0.96566121677463090389	0.00403562093888286920	0.01769854100384126230
2.58000000000000007105	0.99988946344391405052	0.44262771481062085366	0.55726125354189715022	2.00559432042009921915	0.96506139047088712601	0.96541964167597837942	0.00402625409728501072	0.01771867227432768685
2.58499999999999996447	0.99988902572345816910	0.44327255849248675679	0.55661597213979208121	2.00093942183692385939	0.96486338026933105017	0.96519635479210019735	0.00401690664903313777	0.01773875680757285370
2.58999999999999985789	0.99988858403126690266	0.44391640461216475000	0.55597168432814170203	1.99629481658007845724	0.96468355813326778225	0.96499132806949317054	0.00400757911866543495	0.01775879470316617942
2.59500000000000019540	0.99988813845948421033	0.44455898654668252190	0.55532865682206222768	1.99166075093654271200	0.96452188474077926728	0.96480452754955337014	0.00399827201926121738	0.01777878606326248681
2.60000000000000008882	0.99988768910328573725	0.44520004286524528236	0.55468715114752276119	1.98703746551766857742	0.96437831510549976155	0.96463591338247556273	0.00398898585240362123	0.01779873099252450575
2.60499999999999998224	0.99988723606067619887	0.44583931734299575567	0.55404742362738679251	1.98242519525558136273	0.96425279859563151064	0.96448543984169632370	0.00397972110814788071	0.01781862959806524566
2.60999999999999987566	0.99988677943226444977	0.44647655897210453135	0.55340972537009236465	1.97782416940217586898	0.96414527895548085556	0.96435305534445081577	0.00397047826499458915	0.01783848198939021884
2.61500000000000021316	0.99988631932105764832	0.44711152197026193811	0.55277430226095458643	1.97323461153075863095	0.96405569432947513242	0.96423870247442411419	0.00396125778986938012	0.01785828827833956661
2.62000000000000010658	0.99988585583218125841	0.44774396578657810197	0.55214139495599257046	1.96865673954010311775	0.96398397728882501134	0.96414231800759830904	0.00395206013810694198	0.01787804857903010219
2.62500000000000000000	0.99988538907265067657	0.44837365510498689014	0.55151123887828357173	1.96409076566107398953	0.96393005486071692278	0.96406383294302400166	0.00394288575344126091	0.01789776300779730850
2.62999999999999989342	0.99988491915106636476	0.44900035984516789567	0.55088406421675206737	1.95953689646560724746	0.96389384856014470593	0.96400317253599898670	0.00393373506800106729	0.01791743168313731510
2.63500000000000023093	0.99988444617734073550	0.44962385516105596306	0.55026009592737279430	1.95499533287807492066	0.96387527442439169256	0.96396025633556925438	0.00392460850231102394	0.01793705472564887174
2.64000000000000012434	0.99988397026237552101	0.45024392143697777868	0.54963955373672146454	1.95046627018897034134	0.96387424305013058579	0.96393499822649186815	0.00391550646529811777	0.01795663225797536344
2.64500000000000001776	0.99988349151776689805	0.45086034428148330511	0.54902265214784340408	1.94594989807091245382	0.96389065963317510644	0.96392730647336477556	0.00390642935430413150	0.01797616440474688465
2.64999999999999991118	0.99988301005546031952	0.45147291451890025904	0.54840960044835695975	1.94144640059678530442	0.96392442401094369231	0.96393708377006148691	0.00389737755510325117	0.01799565129252240006
2.65500000000000024869	0.99988252598741556021	0.45208142817868068875	0.54780060272077257810	1.93695595626012595503	0.96397543070754265759	0.96396422729194952694	0.00388835144192577111	0.01801509304973203038
2.66000000000000014211	0.99988203942527431600	0.45268568648258317166	0.54719585785496793751	1.93247873799760738756	0.96404356898154641708	0.96400862875261550400	0.00387935137748694151	0.01803448980661946643
2.66500000000000003553	0.99988155047998483749	0.45328549582974803078	0.54659555956275629462	1.92801491321359419473	0.96412872287645157154	0.96407017446368403757	0.00387037771302219157	0.01805384169518457760
2.66999999999999992895	0.99988105926146508828	0.45388066777971008969	0.54599989639451729229	1.92356464380675062920	0.96423077127375789175	0.96414874539874695358	0.00386143078832716993	0.01807314884912621447
2.67500000000000026645	0.99988056587823015420	0.45447101903341124984	0.54540905175782505854	1.91912808619861796622	0.96434958794873126831	0.96424421726056086523	0.00385251093180434979	0.01809241140378523710
2.68000000000000015987	0.99988007043703086563	0.45505637141225291353	0.54482320393802941005	1.91470539136411055381	0.96448504162879888923	0.96435646055179158331	0.00384361846051462820	0.01811162949608781034
2.68500000000000005329	0.99987957304249008850	0.45563655183525197945	0.54424252612073498181	1.91029670486390479311	0.96463699605455799357	0.96448534064977697877	0.00383475368023463792	0.01813080326448898369
2.68999999999999994671	0.99987907379674090258	0.45621139229434604090	0.54366718641613909213	1.90590216687869173917	0.96480531004337022338	0.96463071788359844305	0.00382591688551994899	0.01814993284891658343
2.69499999999999984013	0.99987857279906355856	0.45678072982789891254	0.54309734788515728887	1.90152191224514544032	0.96498983755557754538	0.96479244761503546446	0.00381710835977318221	0.01816901839071544816
2.70000000000000017764	0.99987807014554552776	0.45734440649247093402	0.54253316856731548246	1.89715607049372114723	0.96519042776320929100	0.96497038032267457019	0.00380832837531843490	0.01818806003259203913
2.70500000000000007105	0.99987756592871412931	0.45790226933287858646	0.54197480151032706441	1.89280476588804447147	0.96540692512126180524	0.96516436168806230000	0.00379957719347969640	0.01820705791855943903
2.70999999999999996447	0.99987706023721789617	0.45845417035063051880	0.54142239480132847707	1.88846811746602916138	0.96563916944142136334	0.96537423268576216806	0.00379085506466605689	0.01822601219388277072
2.71499999999999985789	0.99987655315549350821	0.45899996647076551914	0.54087609159971938855	1.88414623908253098250	0.96588699596825444704	0.96559982967514557117	0.00378216222846040244	0.01824492300502507380
2.72000000000000019540	0.99987604476344815740	0.45953951950714899688	0.54033603017154208104	1.87983923945354258755	0.96615023545782408032	0.96584098449498212435	0.00377349891371426757	0.01826379049959364620
2.72500000000000008882	0.99987553513615723411	0.46007269612628204358	0.53980234392536985411	1.87554722220189562520	0.96642871425864407264	0.96609752456054343028	0.00376486533864654445	0.01828261482628687831
2.72999999999999998224	0.99987502434358555004	0.46059936780967813963	0.53927516144965503830	1.87127028590441768507	0.96672225439496395349	0.96636927296221353245	0.00375626171094753077	0.01830139613484161459
2.73499999999999987566	0.99987451245031433444	0.46111941081484542071	0.53875460655146978350	1.86700852414043105831	0.96703067365234851582	0.96665604856671183409	0.00374768822788632862	0.01832013457598104592
2.74000000000000021316	0.99987399951529376541	0.46163270613493306849	0.53824079829661564123	1.86276202554164949099	0.96735378566544394374	0.96695766611902211896	0.00373914507642358765	0.01833883030136316400
2.74500000000000010658	0.99987348559160771355	0.46213913945708501307	0.53773385105103244097	1.85853087384331616683	0.96769140000794429124	0.96727393634799707645	0.00373063243332740629	0.01835748346352980218
2.75000000000000000000	0.99987297072626712957	0.46263860111955645849	0.53723387452347581839	1.85431514793662111096	0.96804332228464906596	0.96760466607051731636	0.00372215046529284898	0.01837609421585626596
2.75499999999999989342	0.99987245496000920486	0.46313098606762637122	0.53674097380940244406	1.85011492192226834064	0.96840935422558671597	0.96794965829956791659	0.00371369932906538388	0.01839466271250159157
2.76000000000000023093	0.99987193832713316954	0.46361619380837737481	0.53625524943602920214	1.84593026516519875813	0.96878929378213951562	0.96830871235214610593	0.00370527917156729565	0.01841318910835942901
2.76500000000000012434	0.99987142085535840597	0.46409412836436636507	0.53577679740852102164	1.84176124235044058608	0.96918293522505905013	0.96868162395786783225	0.00369689013002696618	0.01843167355900956345
2.77000000000000001776	0.99987090256568678104	0.46456469822623858157	0.53530570925723508502	1.83760791353989749730	0.96959006924440072073	0.96906818536961170096	0.00368853233211095810	0.01845011622067011664
2.77499999999999991118	0.99987038347231205204	0.46502781630434092408	0.53484207208601453054	1.83347033423023719756	0.97001048305119819126	0.96946818547387703102	0.00368020589605855351	0.01846851725015041107
2.78000000000000024869	0.99986986358253771012	0.46548339987936793172	0.53438596862147014210	1.82934855541165197756	0.97044396048089798246	0.96988140990227011962	0.00367191093081827751	0.01848687680480450360
2.78500000000000014211	0.99986934289671469678	0.46593137055208144748	0.53393747726319118474	1.82524262362750855360	0.97089028209843475370	0.97030764114296619294	0.00366364753618678759	0.01850519504248543737
2.79000000000000003553	0.99986882140820487752	0.46637165419215770301	0.53349667213486362538	1.82115258103485810892	0.97134922530488299053	0.97074665865303533252	0.00365541580294883803	0.01852347212150018060
2.79499999999999992895	0.99986829910337271521	0.46680418088620012629	0.53306362313624566784	1.81707846546570261914	0.97182056444563791331	0.97119823897136681179	0.00364721581301906753	0.01854170820056527669
2.80000000000000026645	0.99986777596158349368	0.46722888488495922799	0.53263839599595586005	1.81302031048904588317	0.97230407091996018387	0.97166215583160864266	0.00363904763958500374	0.01855990343876320198
2.80500000000000015987	0.99986725195525438803	0.46764570454980586289	0.53222105232504024475	1.80897814547362223436	0.97279951329192793086	0.97213818027345710870	0.00363091134725080636	0.01857805799549945569
2.81000000000000005329	0.99986672704987555882	0.46805458229847768381	0.53181164967124805454	1.80495199565121655638	0.97330665740263155872	0.97262608075828316245	0.00362280699218231602	0.01859617203046036796
2.81499999999999994671	0.99986620120408042922	0.46845546455017011978	0.53141024157402261263	1.80094188218064688023	0.97382526648355594023	0.97312562328008467283	0.00361473462225178361	0.01861424570357162606
2.81999999999999984013	0.99986567436974538303	0.46884830166999075240	0.53101687762012728111	1.79694782221227500330	0.97435510127105506850	0.97363657148007820563	0.00360669427718372055	0.01863227917495754310
2.82500000000000017764	0.99986514649209012884	0.46923304791282899329	0.53063160349989568765	1.79296982895304779504	0.97489592012182213487	0.97415868675841610358	0.00359868598870082728	0.01865027260490104838
2.83000000000000007105	0.99986461750977173590	0.46960966136664294979	0.53025446106402485125	1.78900791173190754080	0.97544747912936902168	0.97469172838905759892	0.00359070978066983876	0.01866822615380439587
2.83499999999999996447	0.99986408735504195278	0.46997810389526528674	0.52988548838093452176	1.78506207606574296420	0.97600953224124586960	0.97523545363098096406	0.00358276566924712074	0.01868613998215063257
2.83999999999999985789	0.99986355595388676232	0.47033834108070671221	0.52952471979460025153	1.78113232372563867756	0.97658183137709009269	0.97578961784247619793	0.00357485366302445979	0.01870401425046575375
2.84500000000000019540	0.99986302322617548466	0.47069034216501387524	0.52917218598284598841	1.77721865280346102978	0.97716412654731499288	0.97635397459285211408	0.00356697376317405843	0.01872184911928162498
2.85000000000000008882	0.99986248908583408301	0.47103407999172336451	0.52882791401606010773	1.77332105777873905161	0.97775616597239889405	0.97692827577613583490	0.00355912596359333035	0.01873964474909959113
2.85499999999999998224	0.99986195344103989679	0.47136953094694938882	0.52849192741630490744	1.76943952958583539115	0.97835769620262202917	0.97751227172283050582	0.00355131025104919338	0.01875740130035483816
2.85999999999999987566	0.99986141619438106964	0.47169667490010841471	0.52816424621675284179	1.76557405568124092810	0.97896846223827138633	0.97810571131255319433	0.00354352660532155327	0.01877511893338144541
2.86500000000000021316	0.99986087724307226576	0.47201549514436219601	0.52784488702145759831	1.76172462011112229696	0.97958820765010212739	0.97870834208611445781	0.00353577499934594475	0.01879279780837817687
2.87000000000000010658	0.99986033647914673850	0.47232597833676925880	0.52753386306539185036	1.75789120357895067848	0.98021667470005036105	0.97931991035834420334	0.00352805539935580796	0.01881043808537495587
2.87500000000000000000	0.99985979378967571041	0.47262811443821123314	0.52723118427474613412	1.75407378351327358779	0.98085360446206060203	0.97994016132839223410	0.00352036776502377300	0.01882803992420007538
2.87999999999999989342	0.99985924905696121900	0.47292189665309397606	0.52693685732742034933	1.75027233413548910512	0.98149873694298761517	0.98056883919295612095	0.00351271204960184897	0.01884560348444808478
