20.19999999999999928946	0.99982579246193370448	0.01214308549293991422	0.98768270696899662653	0.00037204708650807200
20.21000000000000085265	0.99982571052192914518	0.01198915158868013933	0.98783655893325050812	0.00037280933474721263
20.21999999999999886313	0.99982562695322485524	0.01181949960315022835	0.98800612735007431464	0.00037375033176072756
20.23000000000000042633	0.99982554215508234741	0.01163596335603347964	0.98818957879905056085	0.00037455108916766781
20.24000000000000198952	0.99982545660449784197	0.01144051137387242130	0.98838494523062636610	0.00037488949267234541
20.25000000000000000000	0.99982537083402978073	0.01123521682558262583	0.98859015400844851840	0.00037445554766771011
20.26000000000000156319	0.99982528540682602536	0.01102222658078818966	0.98880305882603791723	0.00037296626908033621
20.26999999999999957367	0.99982520089119264473	0.01080373016780427839	0.98902147072338963962	0.00037017959443369833
20.28000000000000113687	0.99982511783688665652	0.01058192938983994885	0.98924318844704894893	0.00036590673294329963
20.28999999999999914735	0.99982503675488798578	0.01035900931307379667	0.98946602744181699762	0.00036002242126920479
20.30000000000000071054	0.99982495810195659569	0.01013711127053168286	0.98968784683142607683	0.00035247263621020658
20.30999999999999872102	0.99982488227055232866	0.00991830843396807049	0.98990657383658542390	0.00034327941319487474
20.32000000000000028422	0.99982480958409403193	0.00970458439587394001	0.99012022518822273565	0.00033254253324775174
20.33000000000000184741	0.99982474029702073093	0.00949781507967792545	0.99032692521734533297	0.00032043796589407248
20.33999999999999985789	0.99982467459855195457	0.00929975416313443340	0.99052492043541762179	0.00030721308641357836
20.35000000000000142109	0.99982461261897337401	0.00911202206316664813	0.99071259055580795927	0.00029317881780336881
20.35999999999999943157	0.99982455443703321940	0.00893609839561753348	0.99088845604141706502	0.00027869897542224452
20.37000000000000099476	0.99982450008726986290	0.00877331769600088289	0.99105118239127087953	0.00026417721025879891
20.37999999999999900524	0.99982444956620564191	0.00862486807271328586	0.99119958149349562948	0.00025004205004918557
20.39000000000000056843	0.99982440283678408743	0.00849179236705301273	0.99133261046973397690	0.00023673062152492315
20.40000000000000213163	0.99982435983067330376	0.00837499131884688122	0.99144936851182929871	0.00022467169807941580
20.41000000000000014211	0.99982432044856206499	0.00827522818565674251	0.99154909226290577351	0.00021426875221420202
20.42000000000000170530	0.99982428455873606499	0.00819313423948602425	0.99163115031925153087	0.00020588369945840707
20.42999999999999971578	0.99982425199456637088	0.00812921456851464254	0.99169503742605269458	0.00019982199943627396
20.44000000000000127898	0.99982422255164304925	0.00808385364230789459	0.99174036890933803257	0.00019631973101590886
20.44999999999999928946	0.99982419598532679128	0.00805732015558491277	0.99176687582974309976	0.00019553318385737622
20.46000000000000085265	0.99982417200946138713	0.00804977074526556230	0.99177440126419791344	0.00019753141118276037
20.46999999999999886313	0.99982415029685733909	0.00806125227436656558	0.99176289802249206762	0.00020229207221303836
20.48000000000000042633	0.99982413048192675387	0.00809170248976894685	0.99173242799215932664	0.00020970076227560909
20.49000000000000198952	0.99982411216568534140	0.00814094898366404807	0.99168316318202254234	0.00021955388949772969
20.50000000000000000000	0.99982409492305579501	0.00820870651494374180	0.99161538840811236373	0.00023156501503014020
20.51000000000000156319	0.99982407831220410088	0.00829457287113258453	0.99152950544107165687	0.00024537443474708059
20.51999999999999957367	0.99982406188539052483	0.00839802356798421447	0.99142603831740649944	0.00026056165003356238
20.53000000000000113687	0.99982404520074019683	0.00851840578726861114	0.99130563941347260570	0.00027666025888134862
20.53999999999999914735	0.99982402783419355163	0.00865493203883513709	0.99116909579535850128	0.00029317470073393371
20.55000000000000071054	0.99982400939088678093	0.00880667409680867437	0.99101733529408009282	0.00030959821320902488
20.55999999999999872102	0.99982398951525353059	0.00897255779875505248	0.99085143171650014171	0.00032543130890540342
20.57000000000000028422	0.99982396789919014690	0.00915135930887195359	0.99067260859031835984	0.00034020005785420187
20.58000000000000184741	0.99982394428784193696	0.00934170343086627997	0.99048224085697400554	0.00035347346659988859
20.58999999999999985789	0.99982391848265439460	0.00954206451343306110	0.99028185396922197015	0.00036487927809522607
20.60000000000000142109	0.99982389034166430086	0.00975077042252232677	0.99007311991914281890	0.00037411757620507317
20.60999999999999943157	0.99982385977702059598	0.00996600996227141496	0.98985784981475144484	0.00038097166227767624
20.62000000000000099476	0.99982382675012437812	0.01018584401393478681	0.98963798273618996948	0.00038531577570366228
20.62999999999999900524	0.99982379126486886634	0.01040822053351432748	0.98941557073135455447	0.00038711935161616138
20.64000000000000056843	0.99982375335955442353	0.01063099340888717416	0.98919275995066668905	0.00038644764224249909
20.65000000000000213163	0.99982371309825623928	0.01085194503134392224	0.98897176806691389217	0.00038345866879726246
20.66000000000000014211	0.99982367056240550873	0.01106881229016297430	0.98875485827224407487	0.00037839661283562879
20.67000000000000170530	0.99982362584331685440	0.01127931555783177192	0.98854431028548639393	0.00037158189421380403
20.67999999999999971578	0.99982357903638874319	0.01148119010333509098	0.98834238893305470519	0.00036339831189891785
20.69000000000000127898	0.99982353023745762499	0.01167221925678604486	0.98815131098067343629	0.00035427773881916487
20.69999999999999928946	0.99982347954175432303	0.01185026855528032753	0.98797321098647572502	0.00034468295823784521
20.71000000000000085265	0.99982342704549964640	0.01201332003119094140	0.98781010701430749243	0.00033508930294463585
20.71999999999999886313	0.99982337285012934380	0.01215950576331049048	0.98766386708681686013	0.00032596580689063000
20.73000000000000042633	0.99982331706869465027	0.01228713980038855305	0.98753617726830644763	0.00031775659971593618
20.74000000000000198952	0.99982325983392195123	0.01239474758671583153	0.98742851224720773473	0.00031086326694628223
20.75000000000000000000	0.99982320130707103001	0.01248109207029573196	0.98734210923677612204	0.00030562886258835655
20.76000000000000156319	0.99982314168666730492	0.01254519575447945144	0.98727794593218776154	0.00030232419767043100
20.76999999999999957367	0.99982308121606700002	0.01258635806121245759	0.98723672315485322404	0.00030113694028193611
20.78000000000000113687	0.99982302018884228190	0.01260416750465963992	0.98721885268418341219	0.00030216395320800226
20.78999999999999914735	0.99982295895099271288	0.01259850832338165784	0.98722445062760944001	0.00030540716858327619
20.80000000000000071054	0.99982289789926470647	0.01256956138206667857	0.98725333651719937578	0.00031077316010748334
20.80999999999999872102	0.99982283747502798121	0.01251779932408744224	0.98730503815094139419	0.00031807642784013120
20.82000000000000028422	0.99982277815353104433	0.01244397612751079255	0.98737880202602124058	0.00032704626433165736
20.83000000000000184741	0.99982272042874109630	0.01234911138314414604	0.98747360904559822181	0.00033733692985368953
20.83999999999999985789	0.99982266479430259576	0.01223446976745526556	0.98758819502684913605	0.00034854073459263997
20.85000000000000142109	0.99982261172167730123	0.01210153631985979097	0.98772107540181852681	0.00036020351226207176
20.85999999999999943157	0.99982256163674110283	0.01195198824776695645	0.98787057338897532599	0.00037184187737352608
20.87000000000000099476	0.99982251489644435871	0.01178766406968521571	0.98803485082676156814	0.00038296159116992900
20.87999999999999900524	0.99982247176724237114	0.01161053096354481250	0.98821194080369945123	0.00039307632165904355
20.89000000000000056843	0.99982243240706569765	0.01142265121241256565	0.98839978119465332629	0.00040172607275257700
20.90000000000000213163	0.99982239685239049365	0.01122614863253717371	0.98859624821985470078	0.00040849457640193440
20.91000000000000014211	0.99982236501161270148	0.01102317583012723569	0.98879918918148734797	0.00041302498873267972
20.92000000000000170530	0.99982233666564157559	0.01081588306568126434	0.98900645359996197659	0.00041503330422570228
20.92999999999999971578	0.99982231147581857034	0.01060638941147372567	0.98921592206434671990	0.00041431899761593469
20.94000000000000127898	0.99982228899897818142	0.01039675677336949350	0.98942553222560924997	0.00041077251713259169
20.94999999999999928946	0.99982226870861168333	0.01018896721764205558	0.98963330149097161748	0.00040437938006173232
20.96000000000000085265	0.99982225002074476272	0.00998490390259890691	0.98983734611814933047	0.00039522075699339500
20.96999999999999886313	0.99982223232274136659	0.00978633576950680047	0.99003589655323587237	0.00038347056892163334
20.98000000000000042633	0.99982221500296719618	0.00959490600350784706	0.99022730899945987648	0.00036938925600390050
20.99000000000000198952	0.99982219747926293074	0.00941212413864490199	0.99041007334061825773	0.00035331450288942333
21.00000000000000000000	0.99982217922434390989	0.00923936155703805606	0.99058281766730749140	0.00033564931815389590
21.01000000000000156319	0.99982215978650124111	0.00907785002528377870	0.99074430976121852233	0.00031684796020164767
21.01999999999999957367	0.99982213880447268206	0.00892868282508825668	0.99089345597938627286	0.00029740027545973539
21.03000000000000113687	0.99982211601582315907	0.00879281797282853612	0.99102929804299400018	0.00027781506414349937
21.03999999999999914735	0.99982209125872834043	0.00867108298594191501	0.99115100827278668216	0.00025860311268576398
21.05000000000000071054	0.99982206446758692397	0.00856418064342416227	0.99125788382416379907	0.00024026052954046785
21.05999999999999872102	0.99982203566325500432	0.00847269520278184397	0.99134934046047329392	0.00022325299305595060
21.07000000000000028422	0.99982200493908957029	0.00839709857492311300	0.99142490636416591432	0.00020800146811619281
21.08000000000000184741	0.99982197244416370907	0.00833775601903587703	0.99148421642512873930	0.00019486987494998136
21.08999999999999985789	0.99982193836511423779	0.00829493099792759890	0.99152700736718712982	0.00018415510249776763
21.10000000000000142109	0.99982190290800887489	0.00826878892627593703	0.99155311398173318072	0.00017607965433949783
21.10999999999999943157	0.99982186628154223751	0.00825939964492171733	0.99156246663662195306	0.00017078710229826815
21.12000000000000099476	0.99982182868255453645	0.00826673855858294296	0.99155509012397158308	0.00016834040661924511
21.12999999999999900524	0.99982179028469320148	0.00829068647700744420	0.99153110380768594290	0.00016872304729669539
21.14000000000000056843	0.99982175123064309652	0.00833102829565798148	0.99149072293498541342	0.00017184280367752336
21.15000000000000213163	0.99982171162810928866	0.00838745073706174959	0.99143426089104691457	0.00017753792342637111
21.16000000000000014211	0.99982167154937073850	0.00845953944417297127	0.99136213210519696926	0.00018558534111534430
21.17000000000000170530	0.99982163103397847514	0.00854677576959317689	0.99127485526438607888	0.00019571054404131567
21.17999999999999971578	0.99982159009400084493	0.00864853363737320101	0.99117305645662945324	0.00020759864030935117
21.19000000000000127898	0.99982154872094941567	0.00876407686656656068	0.99105747185438353153	0.00022090616261324979
21.19999999999999928946	0.99982150689345639094	0.00889255733798039426	0.99092894955547905500	0.00023527314028141526
21.21000000000000085265	0.99982146458479970175	0.00903301435896478391	0.99078845022583605928	0.00025033499081376264
21.21999999999999886313	0.99982142176933896938	0.00918437553778251106	0.99063704623155757201	0.00026573381819387505
21.23000000000000042633	0.99982137842721030552	0.00934545942203628133	0.99047591900517306662	0.00028112875586951033
21.24000000000000198952	0.99982133454674992912	0.00951498008825700861	0.99030635445849313214	0.00029620505407002365
21.25000000000000000000	0.99982129012454623584	0.00969155379583662262	0.99012973632871137397	0.00031068168037207773
21.26000000000000156319	0.99982124516334658360	0.00987370774185466864	0.98994753742149210751	0.00032431727534601597
21.26999999999999957367	0.99982119966832683211	0.01005989087767837110	0.98976130879064816437	0.00033691437805245507
21.28000000000000113687	0.99982115364266399560	0.01024848667684257440	0.98957266696582335541	0.00034832190577630120
21.28999999999999914735	0.99982110708338189919	0.01043782767944866595	0.98938327940393533400	0.00035843593584118411
21.30000000000000071054	0.99982105997853853996	0.01062621158335144179	0.98919484839518934116	0.00036719889242107861
21.30999999999999872102	0.99982101230659581326	0.01081191860821215274	0.98900909369838263530	0.00037459728644075149
21.32000000000000028422	0.99982096403848208510	0.01099322982586842939	0.98882773421261438429	0.00038065819114933207
21.33000000000000184741	0.99982091514235993390	0.01116844612949893442	0.98865246901285985803	0.00038544465969171443
21.33999999999999985789	0.99982086559053895414	0.01133590750423136249	0.98848495808630731929	0.00038905030455798283
21.35000000000000142109	0.99982081536755051943	0.01149401226212729867	0.98832680310542220248	0.00039159326326016505
21.35999999999999943157	0.99982076447787959772	0.01164123591347242768	0.98817952856440660625	0.00039320977143875939
21.37000000000000099476	0.99982071295191565774	0.01177614936234061722	0.98804456358957493123	0.00039404755552541909
21.37999999999999900524	0.99982066084862186717	0.01189743613572784471	0.98792322471289362174	0.00039425924380666588
21.39000000000000056843	0.99982060825389351688	0.01200390838044903055	0.98781669987344333794	0.00039399597885136017
21.40000000000000213163	0.99982055527423130403	0.01209452138891707260	0.98772603388531399204	0.00039340139713256759
21.41000000000000014211	0.99982050202595018629	0.01216838644262791674	0.98765211558332288710	0.00039260612429009134
21.42000000000000170530	0.99982044862097052551	0.01222478178980241498	0.98759566683116883912	0.00039172291743441327
21.42999999999999971578	0.99982039515080833869	0.01226316160072963950	0.98755723355007996034	0.00039084256935939510
21.44000000000000127898	0.99982034167073685627	0.01228316277091133328	0.98753717889982717271	0.00039003067330122833
21.44999999999999928946	0.99982028818625479083	0.01228460946847200787	0.98753567871778291654	0.00038932533043787025
21.46000000000000085265	0.99982023464376346134	0.01226751534910952915	0.98755271929465537895	0.00038873586494718470
21.46999999999999886313	0.99982018092698587974	0.01223208338990024180	0.98758809753708409751	0.00038824259234139990
21.48000000000000042633	0.99982012685994792189	0.01217870332331529200	0.98764142353663297857	0.00038779766524498302
21.49000000000000198952	0.99982007221665103458	0.01210794668547799519	0.98771212553117238020	0.00038732699626142011
21.50000000000000000000	0.99982001673673848163	0.01202055952832530895	0.98779945720841111356	0.00038673322988400446
21.51000000000000156319	0.99981996014585694521	0.01191745288386684629	0.98790250726198991504	0.00038589970475850458
21.51999999999999957367	0.99981990217882643623	0.01179969110964606584	0.98802021106918203053	0.00038469531466621057
21.53000000000000113687	0.99981984260342038340	0.01166847828682683955	0.98815136431659222893	0.00038298014247263010
21.53999999999999914735	0.99981978124248538364	0.01152514288466189966	0.98829463835782149772	0.00038061170747167878
21.55000000000000071054	0.99981971799236213361	0.01137112094573820148	0.98844859704662257904	0.00037745163481684373
21.55999999999999872102	0.99981965283579732340	0.01120793808341957916	0.98861171475237619166	0.00037337252797845351
21.57000000000000028422	0.99981958584831487347	0.01103719061435492511	0.98878239523395894395	0.00036826480329395678
21.58000000000000184741	0.99981951719742390150	0.01086052617290216363	0.98895899102452156093	0.00036204323141212909
21.58999999999999985789	0.99981944713501225142	0.01067962416920089676	0.98913982296580893472	0.00035465292519507404
21.60000000000000142109	0.99981937598366543707	0.01049617645709879574	0.98932319952656611051	0.00034607451844592864
21.60999999999999943157	0.99981930411841313244	0.01031186857135524444	0.98950743554705711258	0.00033632829520870828
21.62000000000000099476	0.99981923194559818580	0.01012836187515034521	0.98969087007044809212	0.00032547705536131971
21.62999999999999900524	0.99981915988089931080	0.00994727692909341300	0.98987188295180517095	0.00031362753830758733
21.64000000000000056843	0.99981908832833921164	0.00977017835235220213	0.99004890997598593572	0.00030093027180607654
21.65000000000000213163	0.99981901766198177928	0.00959856139641160691	0.99022045626557031461	0.00028757776596168499
21.66000000000000014211	0.99981894821164729592	0.00943384039396574607	0.99038510781768118729	0.00027380103139232814
21.67000000000000170530	0.99981888025339116233	0.00927733918158992442	0.99054154107179992472	0.00025986446350639012
21.67999999999999971578	0.99981881400500394186	0.00913028352748074604	0.99068853047752414298	0.00024605919938932999
21.69000000000000127898	0.99981874962639516458	0.00899379552728063469	0.99082495409911308659	0.00023269511753442349
21.69999999999999928946	0.99981868722405353722	0.00886888986453048672	0.99094979735952259947	0.00022009171100236690
21.71000000000000085265	0.99981862685869316021	0.00875647177038654974	0.99106215508830663996	0.00020856811898377592
21.71999999999999886313	0.99981856855483197677	0.00865733646257155903	0.99116123209226070223	0.00019843264767260908
21.73000000000000042633	0.99981851231104523769	0.00857216979860559065	0.99124634251244014838	0.00018997214652498112
21.74000000000000198952	0.99981845810970493282	0.00850154984536743985	0.99131690826433871422	0.00018344162835877626
21.75000000000000000000	0.99981840592511672661	0.00844594904774370950	0.99137245687737407529	0.00017905452973530905
21.76000000000000156319	0.99981835572933730472	0.00840573667477611045	0.99141261905456146142	0.00017697400056264036
21.76999999999999957367	0.99981830749506572786	0.00838118123293675812	0.99143712626213065242	0.00017730558838985317
21.78000000000000113687	0.99981826119555927690	0.00837245256289500563	0.99144580863266529303	0.00018009164362197164
21.78999999999999914735	0.99981821680165416932	0.00837962337759568139	0.99143859342405926682	0.00018530771779456078
21.80000000000000071054	0.99981817427641206386	0.00840267005414092188	0.99141550422227242567	0.00019286115974278579
21.80999999999999872102	0.99981813356813309390	0.00844147255765407591	0.99137666101047994260	0.00020259203629820167
21.82000000000000028422	0.99981809460262527356	0.00849581344919002335	0.99132228115343423713	0.00021427641796363452
21.83000000000000184741	0.99981805727578298981	0.00856537600852806148	0.99125268126725629703	0.00022763197925022204
21.83999999999999985789	0.99981802144749898353	0.00864974158267425158	0.99116827986482514135	0.00024232577174422001
21.85000000000000142109	0.99981798693776635645	0.00874838634826335081	0.99106960058950233083	0.00025798393940206226
21.85999999999999943157	0.99981795352570534963	0.00886067774694235775	0.99095727577876391301	0.00027420306392857336
21.87000000000000099476	0.99981792095188237735	0.00898587091359732450	0.99083205003828478397	0.00029056275704706367
21.87999999999999900524	0.99981788892393463897	0.00912310546468477791	0.99069478345925021667	0.00030663905930658649
21.89000000000000056843	0.99981785712521376031	0.00927140304523494350	0.99054645407997921058	0.00032201816452700127
21.90000000000000213163	0.99981782522572693050	0.00942966604627147077	0.99038815917945466349	0.00033630996710628950
21.91000000000000014211	0.99981779289445382730	0.00959667789820188230	0.99022111499625131703	0.00034916092746520582
21.92000000000000170530	0.99981775981194798142	0.00977110531978777133	0.99004665449215911721	0.00036026576928336457
21.92999999999999971578	0.99981772568204174689	0.00995150285709843659	0.98986622282494318714	0.00036937756040736938
21.94000000000000127898	0.99981769024168043458	0.01013631998374739558	0.98968137025793090356	0.00037631578603854329
21.94999999999999928946	0.99981765326797500393	0.01032391095487481848	0.98949374231309938921	0.00038097209587968373
21.96000000000000085265	0.99981761458206286353	0.01051254751566252192	0.98930506706639864678	0.00038331349346532918
21.96999999999999886313	0.99981757404957161128	0.01070043446413270274	0.98911713958543934222	0.00038338283245710735
21.98000000000000042633	0.99981753157800301590	0.01088572796152648126	0.98893180361647659016	0.00038129658735495031
21.99000000000000198952	0.99981748711157103493	0.01106655637590901221	0.98875093073566100443	0.00037723997068822893
22.00000000000000000000	0.99981744062440458531	0.01124104334013175527	0.98857639728427337822	0.00037145957105315646
22.01000000000000156319	0.99981739211307429915	0.01140733260816668287	0.98841005950490778975	0.00036425378219697861
22.01999999999999957367	0.99981734158955903879	0.01156361420812040963	0.98825372738143846263	0.00035596137883434721
22.03000000000000113687	0.99981728907545064367	0.01170815131952979322	0.98810913775592101871	0.00034694866657695935
22.03999999999999914735	0.99981723459826499223	0.01183930724986699025	0.98797792734839839923	0.00033759568840830491
22.05000000000000071054	0.99981717819020188287	0.01195557185286480299	0.98786160633733832714	0.00032828200638334421
22.05999999999999872102	0.99981711988952326475	0.01205558672086566065	0.98776153316865977771	0.00031937259329967995
22.07000000000000028422	0.99981705974434187389	0.01213816849558985167	0.98767889124875285489	0.00031120436441695130
22.08000000000000184741	0.99981699781835797758	0.01220232967634003914	0.98761466814201837039	0.00030407385416991782
22.08999999999999985789	0.99981693419783879140	0.01224729636067488706	0.98756963783716644745	0.00029822649830579150
22.10000000000000142109	0.99981686899908728261	0.01227252242816111172	0.98754434657092893257	0.00029384791979864065
22.10999999999999943157	0.99981680237544667822	0.01227769977037399159	0.98753910260507515861	0.00029105753973054666
22.12000000000000099476	0.99981673452314268058	0.01226276427668437918	0.98755397024645852344	0.00028990474510827928
22.12999999999999900524	0.99981666568516247562	0.01222789740184921682	0.98758876828331465525	0.00029036774776113478
22.14000000000000056843	0.99981659615272089336	0.01217352326397812788	0.98764307288874408908	0.00029235516579252191
22.15000000000000213163	0.99981652626386507965	0.01210030134582027253	0.98771622491804489385	0.00029571025544732743
22.16000000000000014211	0.99981645639916816304	0.01200911499419494641	0.98780734140497528095	0.00030021762064283094
22.17000000000000170530	0.99981638697452501763	0.01190105602754866140	0.98791533094697658868	0.00030561213361126693
22.17999999999999971578	0.99981631843130558401	0.01177740586608345616	0.98803891256522391462	0.00031158971668401154
22.19000000000000127898	0.99981625122431072583	0.01163961368905885689	0.98817663753525286641	0.00031781956539844193
22.19999999999999928946	0.99981618580803233165	0.01148927219664806244	0.98832691361138469421	0.00032395733951490207
22.21000000000000085265	0.99981612262193075846	0.01132809160667472628	0.98848803101525639647	0.00032965881326971165
22.21999999999999886313	0.99981606207538431530	0.01115787254796571371	0.98865818952741890691	0.00033459346063747695
22.23000000000000042633	0.99981600453310170984	0.01098047852103409272	0.98883552601206770039	0.00033845745614140103
22.24000000000000198952	0.99981595030169467808	0.01079780858331928599	0.98901814171837565404	0.00034098559663889283
22.25000000000000000000	0.99981589961815253709	0.01061177088109246762	0.98920412873706031753	0.00034196169351917465
22.26000000000000156319	0.99981585264076910935	0.01042425759505318829	0.98939159504571561055	0.00034122704610446616
22.26999999999999957367	0.99981580944304426772	0.01023712179403652757	0.98957868764900758229	0.00033868668327034643
22.28000000000000113687	0.99981577001091381796	0.01005215660421582974	0.98976361340669760658	0.00033431314832150962
22.28999999999999914735	0.99981573424344138967	0.00987107700334630134	0.98994465724009517160	0.00032814769844180481
22.30000000000000071054	0.99981570195699365211	0.00969550444494142807	0.99012019751205171403	0.00032029889073825773
22.30999999999999872102	0.99981567289263928444	0.00952695440998773367	0.99028871848265087596	0.00031093862802801801
22.32000000000000028422	0.99981564672644962499	0.00936682687809162542	0.99044881984835819733	0.00030029583510496468
22.33000000000000184741	0.99981562308209159795	0.00921639960986740843	0.99059922347222373329	0.00028864802647663752
22.33999999999999985789	0.99981560154505566551	0.00907682404166811931	0.99073877750338890102	0.00027631110601306308
22.35000000000000142109	0.99981558167775153034	0.00894912351573174010	0.99086645816201934789	0.00026362780457866010
22.35999999999999943157	0.99981556303469398816	0.00883419350620354843	0.99098136952849047443	0.00025095521106591298
22.37000000000000099476	0.99981554517698179030	0.00873280345637737244	0.99108274172060339957	0.00023865188349629686
22.37999999999999900524	0.99981552768538639597	0.00864559981623215512	0.99116992786915392166	0.00022706503888469791
22.39000000000000056843	0.99981551017148850846	0.00857310986250198019	0.99124240030898647102	0.00021651831300285759
22.40000000000000213163	0.99981549228638477711	0.00851574589591007521	0.99129974639047280238	0.00020730055440231388
22.41000000000000014211	0.99981547372675649843	0.00847380944084557934	0.99134166428591041775	0.00019965607218529421
22.42000000000000170530	0.99981545423823670049	0.00844749511995236506	0.99136795911828390349	0.00019377669586234371
22.42999999999999971578	0.99981543361612290610	0.00843689393745900018	0.99137853967866296223	0.00018979593066771518
22.44000000000000127898	0.99981541170378374073	0.00844199577764861292	0.99137341592613326124	0.00018778540592994194
22.44999999999999928946	0.99981538838906836020	0.00846269100522730258	0.99135269738384268479	0.00018775372097098390
22.46000000000000085265	0.99981536359927880575	0.00849877113875236768	0.99131659246052694634	0.00018964769630215865
22.46999999999999886313	0.99981533729516658404	0.00854992865280129397	0.99126540864236534212	0.00019335594153493989
22.48000000000000042633	0.99981530946451258046	0.00861575604525823512	0.99119955341925403136	0.00019871455937537180
22.49000000000000198952	0.99981528011577169845	0.00869574437918580780	0.99111953573658584382	0.00020551472111375094
22.50000000000000000000	0.99981524927221543386	0.00878928157076868700	0.99102596770144679716	0.00021351177663085299
22.51000000000000156319	0.99981521696687325473	0.00889565074277985125	0.99091956622409416156	0.00022243550412205676
22.51999999999999957367	0.99981518323848739271	0.00901402899456245181	0.99080115424392523060	0.00023200106388586336
22.53000000000000113687	0.99981514812854510588	0.00914348695301154223	0.99067166117553362437	0.00024192019830456159
22.53999999999999914735	0.99981511167939962625	0.00928298946366663130	0.99053212221573216922	0.00025191221742511342
22.55000000000000071054	0.99981507393330337763	0.00943139775684670618	0.99038367617645683971	0.00026171432633335576
22.55999999999999872102	0.99981503493218371048	0.00958747338170691694	0.99022756155047753079	0.00027109088594309735
22.57000000000000028422	0.99981499471792545375	0.00974988414294520114	0.99006511057498003403	0.00027984125119727790
22.58000000000000184741	0.99981495333293390892	0.00991721220317622748	0.98989774112975703613	0.00028780589754216264
22.58999999999999985789	0.99981491082075435450	0.01008796443190782856	0.98972694638884650686	0.00029487062477809170
22.60000000000000142109	0.99981486722668300171	0.01026058499329289032	0.98955428223338781635	0.00030096871339696903
22.60999999999999943157	0.99981482259825804615	0.01043347007338909019	0.98938135252486969495	0.00030608099834073156
22.62000000000000099476	0.99981477698574616753	0.01060498455768579297	0.98920979242806161835	0.00031023391466956034
22.62999999999999900524	0.99981473044266433448	0.01077348038520773224	0.98904125005745613386	0.00031349565488699506
22.64000000000000056843	0.99981468302662956926	0.01093731623036848892	0.98887736679626281333	0.00031597065486394248
22.65000000000000213163	0.99981463480057497506	0.01109487810125267711	0.98871975669932243846	0.00031779269111168780
22.66000000000000014211	0.99981458583449545063	0.01124460039586952509	0.98856998543862595330	0.00031911692385923568
22.67000000000000170530	0.99981453620776117308	0.01138498692810886899	0.98842954927965187562	0.00032011125601032962
22.67999999999999971578	0.99981448601174782720	0.01151463142378642002	0.98829985458796165698	0.00032094739643096220
22.69000000000000127898	0.99981443535260861033	0.01163223699455773544	0.98818219835805010121	0.00032179201685227641
22.69999999999999928946	0.99981438435359004657	0.01173663412300586344	0.98807775023058375119	0.00032279837552559598
22.71000000000000085265	0.99981433315643741810	0.01182679673445083401	0.98798753642198622327	0.00032409874899593460
22.71999999999999886313	0.99981428192123267262	0.01190185598783375862	0.98791242593339756439	0.00032579796803012661
22.73000000000000042633	0.99981423082419462744	0.01196111148664275904	0.98785311933755093339	0.00032796829747601039
22.74000000000000198952	0.99981418005302691299	0.01200403968806741835	0.98781014036495740083	0.00033064583567605165
22.75000000000000000000	0.99981412979977035693	0.01203029937093445974	0.98778383042883466381	0.00033382854027669062
22.76000000000000156319	0.99981408025133389206	0.01203973410693300050	0.98777434614439940663	0.00033747591717156542
22.76999999999999957367	0.99981403157824821903	0.01203237176176314913	0.98778165981648646810	0.00034151034106916114
22.78000000000000113687	0.99981398392247611273	0.01200842112997878817	0.98780556279249509544	0.00034581991266704646
22.78999999999999914735	0.99981393738534962701	0.01196826587674027810	0.98784567150861102292	0.00035026270110464477
22.80000000000000071054	0.99981389201684223167	0.01191245601927604959	0.98790143599756596871	0.00035467217318800267
22.80999999999999872102	0.99981384780729865014	0.01184169722904314034	0.98797215057825626960	0.00035886357418151192
22.82000000000000028422	0.99981380468269109851	0.01175683827147827425	0.98805696641121165680	0.00036264099948541079
22.83000000000000184741	0.99981376250417086649	0.01165885692360297231	0.98815490558056784387	0.00036580488242092383
22.83999999999999985789	0.99981372107226618162	0.01154884472090881090	0.98826487635135729093	0.00036815962025253202
22.85000000000000142109	0.99981368013571281228	0.01142799088473961562	0.98838568925097280982	0.00036952106766666788
22.85999999999999943157	0.99981363940445311389	0.01129756577101928908	0.98851607363343263479	0.00036972364302777238
22.87000000000000099476	0.99981359856588492008	0.01115890416214402811	0.98865469440374031951	0.00036862681643735158
22.87999999999999900524	0.99981355730319676489	0.01101338869781693514	0.98880016860537989221	0.00036612077838832916
22.89000000000000056843	0.99981351531435147528	0.01086243370925419130	0.98895108160509803685	0.00036213112205774810
22.90000000000000213163	0.99981347233023210030	0.01070746968619551778	0.98910600264403725213	0.00035662240948092325
22.91000000000000014211	0.99981342813051854446	0.01054992856905528215	0.98926349956146242270	0.00034960053056685742
22.92000000000000170530	0.99981338255609863985	0.01039123002073768891	0.98942215253535958919	0.00034111380285828049
22.92999999999999971578	0.99981333551710549479	0.01023276879528998810	0.98958056672181438085	0.00033125279798570614
22.94000000000000127898	0.99981328699606564214	0.01007590328466003923	0.98973738371140607128	0.00032014891696361493
22.94999999999999928946	0.99981323704610669534	0.00992194529111529305	0.98989129175499057656	0.00030797177005273076
22.96000000000000085265	0.99981318578457667456	0.00977215104193374616	0.99004103474264315565	0.00029492544725738155
22.96999999999999886313	0.99981313338279798053	0.00962771343516922486	0.99018541994762787617	0.00028124379219222027
22.98000000000000042633	0.99981308005295899122	0.00948975548084203709	0.99032332457211447174	0.00026718481473629949
22.99000000000000198952	0.99981302603335708845	0.00935932488089661827	0.99045370115246078591	0.00025302439642843920
