0.02600000000000000228	1.00000015453566137857	0.00404405535543684788	0.99595608445573058365	5.97967365846320486611	0.99978326491669389231	0.99943714109105452614	0.00119653244265458111	0.01437907434123210024
0.02800000000000000058	1.00000016321958762333	0.00468849860845862651	0.99531164988663589632	5.97783341293298775554	0.99978318808124300165	0.99943787080796142597	0.00119617803854500681	0.01557525237977710683
0.02999999999999999889	1.00000017146331399154	0.00538021326881447590	0.99461994347000604044	5.97594626178956112028	0.99978309817636568102	0.99943858765933202282	0.00119581422818319382	0.01677106660796030130
0.03200000000000000067	1.00000017927028217457	0.00611910792064159284	0.99388105662514791838	5.97401230587665565963	0.99978299339473075680	0.99943928999230691179	0.00119544103015950726	0.01796650763811981008
0.03400000000000000244	1.00000018664391565615	0.00690508592649431447	0.99309508599292883879	5.97203165123866952513	0.99978287181323499677	0.99943997603051581979	0.00119505846410704482	0.01916156610222685339
0.03600000000000000422	1.00000019358761682575	0.00773804544254843695	0.99226213342057534295	5.97000440910445639986	0.99978273139483175846	0.99944064387498587898	0.00119466655069830428	0.02035623265292515680
0.03799999999999999906	1.00000020010476631249	0.00861787943444577119	0.99138230594582732458	5.96793069587043945035	0.99978256999049464060	0.99944129150505645054	0.00119426531164167331	0.02155049796456683098
0.04000000000000000083	1.00000020619871898830	0.00954447569377618252	0.99045571578044855343	5.96581063308302894654	0.99978238534130647874	0.99944191677936811136	0.00119385476967779919	0.02274435273424462930
0.04200000000000000261	1.00000021187279397594	0.01051771685519439781	0.98948248029310648111	5.96364434742046256588	0.99978217508066047348	0.99944251743698142576	0.00119343494857578319	0.02393778768282041336
0.04399999999999999745	1.00000021713027975601	0.01153748041416855809	0.98846272199161844263	5.96143197067399821520	0.99978193673658644069	0.99944309109848250561	0.00119300587312925034	0.02513079355594966327
0.04599999999999999922	1.00000022197442550720	0.01260363874535768390	0.98739656850457535597	5.95917363972850733234	0.99978166773418064572	0.99944363526718271729	0.00119256756915226878	0.02632336112510193227
0.04800000000000000100	1.00000023670055337988	0.01371605949783591058	0.98628416247822303653	5.95686966080575697191	0.99978137953351498002	0.99944380833195078928	0.00119212050319180275	0.02751548162829373437
0.05000000000000000278	1.00000025138118497914	0.01487460456363635074	0.98512563209305559209	5.95452002235861233004	0.99978105575702247432	0.99973532143295562591	0.00119167429694588584	0.02870715592523961912
0.05200000000000000455	1.00000026601477887134	0.01607913107844384168	0.98392112021184130466	5.95212487634863052222	0.99978069353232512650	0.99973411541041434791	0.00119120886269209465	0.02989836478793171312
0.05399999999999999939	1.00000028059975321071	0.01732949113703526403	0.98267077473822439515	5.94968437974726249706	0.99978028989508238578	0.99973287741011740426	0.00119073430979087800	0.03108909909772259242
0.05600000000000000117	1.00000029513448818186	0.01862553181474381134	0.98137474859524953530	5.94719869451335192423	0.99977984179202472603	0.99973160442229092038	0.00119025066910225788	0.03227934976682485246
0.05800000000000000294	1.00000030961730534962	0.01996709518953240781	0.98003319970327840149	5.94466798756997061304	0.99977934608410801154	0.99973029333441543187	0.00118975797247965198	0.03346910773930450445
0.05999999999999999778	1.00000032404648653284	0.02135401836467289843	0.97864629095731847652	5.94209243078081783551	0.99977879954975201748	0.99972894093356867717	0.00118925625276477816	0.03465836399206928542
0.06199999999999999956	1.00000033842023139385	0.02278613349202656194	0.97721419020370936526	5.93947220092573768824	0.99977819888825636419	0.99972754390871410024	0.00118874554378248037	0.03584710953585176774
0.06400000000000000133	1.00000035273667542413	0.02426326779592365146	0.97573707021625677438	5.93680747967590782821	0.99977754072326063817	0.99972609885308993949	0.00118822588033538445	0.03703533541618714980
0.06600000000000000311	1.00000036699387084838	0.02578524359763675888	0.97421510867173999326	5.93409845356831411323	0.99977682160636482944	0.99972460226669068728	0.00118769729819844438	0.03822303271438559635
0.06800000000000000488	1.00000038118977507828	0.02735187834044484553	0.97264848812483617468	5.93134531397959463561	0.99977603802085190932	0.99972305055881149904	0.00118715983411332910	0.03941019254849892350
0.07000000000000000666	1.00000039532224671568	0.02896298461528426516	0.97103739598246741060	5.92854825709943078493	0.99977518638550166852	0.99972144005061880367	0.00118661352578271749	0.04059680607428164251
0.07200000000000000844	1.00000040938902623466	0.03061837018698199478	0.96938202447754828750	5.92570748390320289900	0.99977426305855321420	0.99971976697788411670	0.00118605841186439657	0.04178286448614603604
0.07399999999999999634	1.00000042338773353912	0.03231783802106766301	0.96768257064217122476	5.92282320012421958921	0.99977326434174096370	0.99971802749375215935	0.00118549453196530215	0.04296835901811133646
0.07599999999999999811	1.00000043731585130935	0.03406118631115963996	0.96593923628019651151	5.91989561622523741136	0.99977218648447108151	0.99971621767148799442	0.00118492192663539929	0.04415328094474673531
0.07799999999999999989	1.00000045117071212353	0.03584820850692183036	0.96415222793929478140	5.91692494736949914369	0.99977102568808051686	0.99971433350751481850	0.00118434063736140723	0.04533762158210814103
0.08000000000000000167	1.00000046494948513498	0.03767869334258575065	0.96232175688240328970	5.91391141339118586728	0.99976977811022738063	0.99971237092428588689	0.00118375070656047562	0.04652137228866861512
0.08200000000000000344	1.00000047864915897478	0.03955242486603431640	0.96044803905862941029	5.91085523876528817766	0.99976843986936902997	0.99971032577342489045	0.00118315217757365265	0.04770452446624226517
0.08400000000000000522	1.00000049226654197376	0.04146918246844299993	0.95853129507360290695	5.90775665257698623378	0.99976700704935317354	0.99970819383887798981	0.00118254509465928531	0.04888706956090155265
0.08600000000000000699	1.00000050579822552521	0.04342874091447276874	0.95657175015925777206	5.90461588849036012050	0.99976547570412543919	0.99970597084011392219	0.00118192950298627998	0.05006899906388783544
0.08799999999999999489	1.00000051924058097619	0.04543087037301143244	0.95456963414307449689	5.90143318471666589176	0.99976384186252420516	0.99970365243545278311	0.00118130544862727802	0.05125030451251511021
0.08999999999999999667	1.00000053258974275217	0.04747533644845843004	0.95252518141678765851	5.89820878398204584414	0.99976210153317723872	0.99970123422544998615	0.00118067297855164446	0.05243097749106675337
0.09199999999999999845	1.00000054584158259985	0.04956190021254785333	0.95043863090453806208	5.89494293349465081633	0.99976025070951701768	0.99969871175643243433	0.00118003214061841526	0.05361100963168517058
0.09400000000000000022	1.00000055899170026130	0.05169031823670516140	0.94831022603049885955	5.89163588491127043767	0.99975828537488475867	0.99969608052403258203	0.00117938298356909800	0.05479039261525427140
0.09600000000000000200	1.00000057203540770878	0.05386034262493362423	0.94614021468597619968	5.88828789430348376044	0.99975620150772359640	0.99969333597687071169	0.00117872555702037344	0.05596911817227464420
0.09800000000000000377	1.00000058496769361760	0.05607172104722354250	0.94392884919597297433	5.88489922212315175187	0.99975399508689732908	0.99969047352032502918	0.00117805991145669134	0.05714717808373133423
0.10000000000000000555	1.00000059778322025750	0.05832419677348163467	0.94167638628524130695	5.88147013316752964585	0.99975166209708132836	0.99968748852040234532	0.00117738609822274254	0.05832456418195407916
0.10200000000000000733	1.00000061047629440480	0.06061750870797392304	0.93938308704382167402	5.87800089654380819582	0.99974919853425170402	0.99968437630768536284	0.00117670416951586509	0.05950126835146994642
0.10400000000000000910	1.00000062304084980092	0.06295139142427796930	0.93704921689207243407	5.87449178563316731783	0.99974660041127616505	0.99968113218143805909	0.00117601417837832358	0.06067728252984826848
0.10599999999999999700	1.00000063547041917467	0.06532557520073777046	0.93467504554518188176	5.87094307805426929292	0.99974386376359536399	0.99967775141377601678	0.00117531617868949726	0.06185259870853776487
0.10799999999999999878	1.00000064775811736695	0.06773978605641846340	0.93226084697719924232	5.86735505562634251930	0.99974098465498895116	0.99967422925396376421	0.00117461022515799856	0.06302720893369576083
0.11000000000000000056	1.00000065989661934829	0.07019374578755421812	0.92980689938456662080	5.86372800433175100920	0.99973795918343155709	0.99967056093282291585	0.00117389637331367295	0.06420110530700944007
0.11200000000000000233	1.00000067187812358149	0.07268717200448207572	0.92731348514914291314	5.86006221427795459533	0.99973478348704947205	0.99966674166735014495	0.00117317467949952644	0.06537427998650896521
0.11400000000000000411	1.00000068369434602644	0.07521977816906186276	0.92478089080078429429	5.85635797965924176367	0.99973145375013705571	0.99966276666532083439	0.00117244520086358384	0.06654672518737254905
0.11600000000000000588	1.00000069533647950593	0.07779127363256971295	0.92220940697941045094	5.85261559871776437802	0.99972796620927106837	0.99965863113018460506	0.00117170799535064644	0.06771843318272319223
0.11800000000000000766	1.00000070679517483185	0.08040136367406473805	0.91959932839661073789	5.84883537370413630896	0.99972431715952858600	0.99965433026602623645	0.00117096312169399290	0.06888939630441719142
0.11999999999999999556	1.00000071806051527012	0.08304974953922238112	0.91695095379679325553	5.84501761083773541117	0.99972050296072678677	0.99964985928268845772	0.00117021063940703283	0.07005960694382422360
0.12199999999999999734	1.00000072912198789687	0.08573612847962648609	0.91426458591786197161	5.84116262026630739257	0.99971652004380984202	0.99964521340113154935	0.00116945060877483723	0.07122905755259906213
0.12399999999999999911	1.00000073996846228219	0.08846019379251778003	0.91154053145144431358	5.83727071602535030337	0.99971236491724446704	0.99964038785887898708	0.00116868309084567257	0.07239774064344473015
0.12600000000000000089	1.00000075058814719142	0.09122163486098945617	0.90877910100265879567	5.83334221599683377946	0.99970803417354969778	0.99963537791575829417	0.00116790814742246058	0.07356564879086718856
0.12800000000000000266	1.00000076096858214747	0.09402013719462794239	0.90598060904945498795	5.82937744186763051601	0.99970352449586696864	0.99963017885972260679	0.00116712584105419068	0.07473277463192137815
0.13000000000000000444	1.00000077109658991326	0.09685538247058890493	0.90314537390150317897	5.82537671908747878291	0.99969883266458170468	0.99962478601306981041	0.00116633623502727414	0.07589911086694865749
0.13200000000000000622	1.00000078095827360514	0.09972704857510841792	0.90027371765866626152	5.82134037682651683809	0.99969395556404794245	0.99961919473868643404	0.00116553939335692141	0.07706465026030558108
0.13400000000000000799	1.00000079053895674086	0.10263480964543456042	0.89736596616902286616	5.81726874793232440197	0.99968889018936746282	0.99961340044673385741	0.00116473538077841885	0.07822938564108400383
0.13600000000000000977	1.00000079982317857663	0.10557833611218361836	0.89442244898649614360	5.81316216888670300733	0.99968363365319812264	0.99960739860147029834	0.00116392426273846769	0.07939330990382247044
0.13800000000000001155	1.00000080879465857997	0.10855729474210681906	0.89144349932805178049	5.80902097976186215789	0.99967818319267831573	0.99960118472847936388	0.00116310610538642389	0.08055641600920888934
0.14000000000000001332	1.00000081743625957031	0.11157134868126554472	0.88842945403049500275	5.80484552417636479049	0.99967253617634865837	0.99959475442205514284	0.00116228097556564510	0.08171869698477453314
0.14200000000000001510	1.00000082572997128771	0.11462015749860803016	0.88538065350686523391	5.80063614925055137661	0.99966669011117359478	0.99958810335309089545	0.00116144894080473906	0.08288014592557926830
0.14400000000000001688	1.00000083365687442161	0.11770337722994209106	0.88229744170243418200	5.79639320556164161502	0.99966064264958609531	0.99958122727719289635	0.00116061006930889962	0.08404075599488816661
0.14599999999999999090	1.00000084119711663000	0.12082066042229594460	0.87918016605032245359	5.79211704709848440586	0.99965439159658409096	0.99957412204330842176	0.00115976442995124906	0.08520052042483941546
0.14799999999999999267	1.00000084832987856664	0.12397165617866133525	0.87602917742671926327	5.78780803121580333936	0.99964793491688308524	0.99956678360257433802	0.00115891209226421689	0.08635943251710363755
0.14999999999999999445	1.00000085503335967019	0.12715601020311609326	0.87284483010574498429	5.78346651858821036996	0.99964127074210018531	0.99955920801781605878	0.00115805312643098290	0.08751748564353462045
0.15199999999999999623	1.00000086128473686387	0.13037336484631337208	0.86962748171392589835	5.77909287316377451305	0.99963439737796810913	0.99955139147341431904	0.00115718760327695384	0.08867467324681158058
0.15399999999999999800	1.00000086706015500759	0.13362335915133771724	0.86637749318431844792	5.77468746211724770490	0.99962731331161003290	0.99954333028562147856	0.00115631559426138380	0.08983098884107296178
0.15599999999999999978	1.00000087233468404335	0.13690562889991644835	0.86309522871026933544	5.77025065580293450296	0.99962001721881355021	0.99953502091359991422	0.00115543717146898576	0.09098642601254194884
0.15800000000000000155	1.00000087708231655270	0.14021980665898373108	0.85978105569883622739	5.76578282770726513462	0.99961250797135547952	0.99952645997084854645	0.00115455240760174911	0.09214097842014369599
0.16000000000000000333	1.00000088127593511622	0.14356552182758849923	0.85643534472384907907	5.76128435440093777942	0.99960478464434066037	0.99951764423740208088	0.00115366137597080879	0.09329463979611450630
0.16200000000000000511	1.00000088488729410585	0.14694240068414160527	0.85305846947865415775	5.75675561549082814849	0.99959684652356028955	0.99950857836523832045	0.00115276416034855098	0.09444740395646306075
0.16400000000000000688	1.00000088788700414177	0.15035006643399226323	0.84965080672851356347	5.75219699357152780550	0.99958869311286191461	0.99949924385430832796	0.00115186081615598133	0.09559926477261904143
0.16600000000000000866	1.00000089024451455089	0.15378813925733073043	0.84621273626268678214	5.74760887417652366338	0.99958032414155417733	0.99948964607205825761	0.00115095142774965524	0.09675021620036869385
0.16800000000000001044	1.00000089192810559524	0.15725623635740956785	0.84274464084619893356	5.74299164572916609472	0.99957173957178191426	0.99947978259276293311	0.00115003607079994588	0.09790025227116863626
0.17000000000000001221	1.00000089290487492732	0.16075397200907692863	0.83924690617130037751	5.73834569949325334903	0.99956293960593756154	0.99946965123106934481	0.00114911482154849256	0.09904936709271712492
0.17200000000000001399	1.00000090315857237400	0.16428096584304077710	0.83571992259103344836	5.73367149111299578834	0.99955391516032987553	0.99945925005836255828	0.00114818775680113408	0.10019755484951825553
0.17400000000000001577	1.00000091332018214985	0.16783681867231514673	0.83216407992336949295	5.72896936014664426295	0.99954467585938466812	0.99946649973411805234	0.00114726486250221337	0.10134481971202047301
0.17599999999999998979	1.00000092338934543079	0.17142113630133148927	0.82857977236351687544	5.72423970632950496196	0.99953522264369376593	0.99945676718613618572	0.00114632708918335031	0.10249114680120381682
0.17799999999999999156	1.00000093336570650138	0.17503352180355929990	0.82496739683765030193	5.71948293204774582676	0.99952555672352239036	0.99944682369317061621	0.00114538377073122389	0.10363653057193504547
0.17999999999999999334	1.00000094324892296882	0.17867357557146623659	0.82132735295295944411	5.71469944228795334595	0.99951567958626463817	0.99943667027731519781	0.00114443498737125155	0.10478096555930629941
0.18199999999999999512	1.00000095303865710328	0.18234089536674485954	0.81766004294741556624	5.70988964458635184229	0.99950559300390473538	0.99942630823376643612	0.00114348081985377829	0.10592444637916008376
0.18399999999999999689	1.00000096273458094487	0.18603507637080129999	0.81396587163928324493	5.70505394897783446595	0.99949529904045664175	0.99941573913823167352	0.00114252134944395041	0.10706696772860403721
0.18599999999999999867	1.00000097233638318706	0.18975571123550055708	0.81024524637638595248	5.70019276794471885239	0.99948480005938911130	0.99940496485433605311	0.00114155665791156806	0.10820852438651561156
0.18800000000000000044	1.00000098184375163513	0.19350239013415415634	0.80649857698509941351	5.69530651636524787307	0.99947409873102488476	0.99939398754114605605	0.00114058682752081236	0.10934911121403642631
0.19000000000000000222	1.00000099125638541864	0.19727470081275369496	0.80272627571913335309	5.69039561146190209229	0.99946319803991623409	0.99938280966045223153	0.00113961194102003165	0.11048872315505646469
0.19200000000000000400	1.00000100057398855213	0.20107222864143364793	0.79892875720805733852	5.68546047274944488237	0.99945210129218431394	0.99937143398425765106	0.00113863208163136171	0.11162735523668781967
0.19400000000000000577	1.00000100979627748465	0.20489455666616235296	0.79510643840561612272	5.68050152198278457405	0.99944081212283009119	0.99935986360205597556	0.00113764733304039852	0.11276500256972821212
0.19600000000000000755	1.00000101892297310613	0.20874126566065334676	0.79125973853782038958	5.67551918310467051754	0.99942933450298243603	0.99934810192820588970	0.00113665777938577847	0.11390166034911398951
0.19800000000000000933	1.00000102795380718668	0.21261193417848539555	0.78738907905082133887	5.67051388219306762295	0.99941767274713422253	0.99933615270916786866	0.00113566350524872315	0.11503732385436271635
0.20000000000000001110	1.00000103688851327277	0.21650613860542997080	0.78349488355858176725	5.66548604740839767402	0.99940583152031625680	0.99932402003075471164	0.00113466459564254903	0.11617198845000525909
0.20200000000000001288	1.00000104572683468085	0.22042345321197681640	0.77957757779035707912	5.66043610894069182393	0.99939381584519249024	0.99931170832532523196	0.00113366113600213729	0.11730564958600739334
0.20400000000000001465	1.00000105446852161073	0.22436345020604772649	0.77563758953797323770	5.65536449895635229268	0.99938163110913491582	0.99929922237893287207	0.00113265321217335502	0.11843830279818075291
0.20600000000000001643	1.00000106311333114562	0.22832569978589695170	0.77167534860293296450	5.65027165154496469057	0.99936928307120398429	0.99928656733835907744	0.00113164091040246668	0.11956994370858321786
0.20800000000000001821	1.00000107166102347733	0.23230977019318560517	0.76769128674333664275	5.64515800266576395217	0.99935677786907728404	0.99927374871822327584	0.00113062431732544565	0.12070056802590865830
0.20999999999999999223	1.00000108011136656927	0.23631522776622657100	0.76368583762063757536	5.64002399009405763763	0.99934412202589795182	0.99926077240783828248	0.00112960351995736175	0.12183017154586602004
0.21199999999999999400	1.00000108846413326980	0.24034163699339064491	0.75965943674624136772	5.63487005336745916395	0.99933132245703937269	0.99924764467810467394	0.00112857860568170128	0.12295875015154772436
0.21399999999999999578	1.00000109671910220044	0.24438856056666707905	0.75561252142793278175	5.62969663373195761125	0.99931838647678894461	0.99923437218838684348	0.00112754966223949679	0.12408629981378721530
0.21599999999999999756	1.00000110487605864407	0.24845555943537331323	0.75154553071618324100	5.62450417408789427043	0.99930532180495035277	0.99922096199336618572	0.00112651677771835644	0.12521281659150557131
0.21799999999999999933	1.00000111293479099217	0.25254219286000234579	0.74745890535028558510	5.61929311893576244330	0.99929213657333515464	0.99920742154925246137	0.00112548004054234888	0.12633829663204793059
0.22000000000000000111	1.00000112089509340940	0.25664801846620649561	0.74335308770438457415	5.61406391432193263569	0.99927883933216632428	0.99919375872069793321	0.00112443953946060127	0.12746273617150852275
0.22200000000000000289	1.00000112875676250290	0.26077259229890148440	0.73922852173335806825	5.60881700778418768039	0.99926543905638087750	0.99917998178714717561	0.00112339536353660068	0.12858613153504511173
0.22400000000000000466	1.00000113651960220729	0.26491546887649741748	0.73508565291860195057	5.60355284829728272911	0.99925194515178894505	0.99916609944915824038	0.00112234760213733749	0.12970847913718244748
0.22600000000000000644	1.00000114418341312650	0.26907620124523068394	0.73092492821368049150	5.59827188621822990910	0.99923836746116778684	0.99915212083468518678	0.00112129634492239374	0.13082977548210483754
0.22800000000000000822	1.00000115174800785489	0.27325434103361051497	0.72674679598989599949	5.59297457323163627052	0.99922471627019626705	0.99913805550516443521	0.00112024168183303178	0.13195001716393786606
0.23000000000000000999	1.00000115921319809864	0.27744943850695352738	0.72255170598174234264	5.58766136229492893506	0.99921100231325254981	0.99912391346154172389	0.00111918370308125765	0.13306920086701912176
0.23200000000000001177	1.00000116657880155913	0.28166104262201446806	0.71834010923228519552	5.58233270758344257700	0.99919723677911942428	0.99910970515014563276	0.00111812249913887090	0.13418732336615799006
0.23400000000000001354	1.00000117384463260706	0.28588870108169167628	0.71411245803843903524	5.57698906443540831646	0.99918343131653142297	0.99909544146845763457	0.00111705816072648245	0.13530438152688448183
0.23600000000000001532	1.00000118101051582720	0.29013196038981692304	0.70986920589619650901	5.57163088929707406294	0.99916959803954918939	0.99908113377069973637	0.00111599077880253882	0.13642037230568701545
0.23800000000000001710	1.00000118807627491613	0.29439036590600542453	0.70561080744576776258	5.56625863966752376655	0.99915574953282915160	0.99906679387333630071	0.00111492044455231243	0.13753529275023931855
0.23999999999999999112	1.00000119504173490270	0.29866346190056641818	0.70133771841666525670	5.56087277404357838151	0.99914189885671411684	0.99905243406038468645	0.00111384724937690048	0.13864913999961622770
0.24199999999999999289	1.00000120190672237008	0.30295079160947552266	0.69705039557274406370	5.55547375186465774988	0.99912805955215622244	0.99903806708860509733	0.00111277128488219100	0.13976191128449841350
0.24399999999999999467	1.00000120867106501166	0.30725189728937946088	0.69274929665718210092	5.55006203345757320733	0.99911424564547357541	0.99902370619246749772	0.00111169264286785949	0.14087360392736628101
0.24599999999999999645	1.00000121533459029877	0.31156632027265263041	0.68843488033743382992	5.54463807998127489185	0.99910047165295934324	0.99900936508910631595	0.00111061141531626300	0.14198421534268254596
0.24799999999999999822	1.00000122189713080978	0.31589360102247776574	0.68410760615014931663	5.53920235337166388945	0.99908675258526491447	0.99899505798288845693	0.00110952769438146782	0.14309374303706401399
0.25000000000000000000	1.00000122835851579239	0.32023327918795002622	0.67976793444606131711	5.53375531628626049496	0.99907310395164228289	0.99898079956996344020	0.00110844157237817409	0.14420218460944217442
0.25200000000000000178	1.00000123471857849111	0.32458489365920550895	0.67541632633486869963	5.52829743204900214693	0.99905954176396416511	0.99896660504258971702	0.00110735314177064161	0.14530953775121280280
0.25400000000000000355	1.00000124097714793159	0.32894798262255020571	0.67105324363009466460	5.52282916459496053818	0.99904608254055171646	0.99895249009327857781	0.00110626249516164519	0.14641580024637446122
0.25600000000000000533	1.00000124713405647014	0.33332208361559689802	0.66667914879395551164	5.51735097841502497573	0.99903274330982816398	0.99893847091867893351	0.00110516972528143672	0.14752096997165589642
0.25800000000000000711	1.00000125318913490879	0.33770673358239949868	0.66229450488223040594	5.51186333850078113983	0.99901954161370498664	0.99892456422336028954	0.00110407492497666560	0.14862504489663255769
0.26000000000000000888	1.00000125914221182910	0.34210146892857062895	0.65789977548913691763	5.50636671028921398374	0.99900649551080600297	0.99891078722333959128	0.00110297818719932972	0.14972802308383187375
0.26200000000000001066	1.00000126499311559058	0.34650582557637982228	0.65349542469223143026	5.50086155960748968141	0.99899362357946064339	0.99889715764938136200	0.00110187960499573173	0.15082990268882759399
0.26400000000000001243	1.00000127074167322050	0.35091933901983457522	0.64908191699733441826	5.49534835261790099992	0.99898094492043187920	0.99888369375009877782	0.00110077927149543450	0.15193068196032302741
0.26600000000000001421	1.00000127638770996974	0.35534154437971665619	0.64465971728348836489	5.48982755576268033337	0.99896847915945874430	0.99887041429484069166	0.00109967727990022200	0.15303035924022326264
0.26800000000000001599	1.00000128193104376173	0.35977197645858571828	0.64022929074795353888	5.48429963570897083258	0.99895624644953628923	0.99885733857633107746	0.00109857372347306080	0.15412893296369631346
0.27000000000000001776	1.00000128737149518443	0.36421016979573395123	0.63579110285125772783	5.47876505929383483817	0.99894426747294695623	0.99884448641306711192	0.00109746869552709500	0.15522640165922341193
0.27200000000000001954	1.00000129270888615807	0.36865565872208594378	0.63134561926229537665	5.47322429346935201977	0.99893256344304526273	0.99883187815151008859	0.00109636228941461839	0.15632276394863803270
0.27400000000000002132	1.00000129794302683450	0.37310797741503531899	0.62689330580348656685	5.46767780524770596884	0.99892115610579701457	0.99881953466797201990	0.00109525459851609729	0.15741801854715412046
0.27600000000000002309	1.00000130307372492311	0.37756665995321586626	0.62243462839600616210	5.46212606164641201190	0.99891006774104651456	0.99880747737029040856	0.00109414571622917615	0.15851216426338329835
0.27800000000000002487	1.00000130810078924348	0.38203124037119384759	0.61797005300509144643	5.45656952963363384157	0.99889932116351409785	0.99879572819924400395	0.00109303573595771145	0.15960519999934100199
0.28000000000000002665	1.00000131302402062161	0.38650125271408536376	0.61350004558543203004	5.45100867607365024980	0.99888893972350289996	0.99878430962969710905	0.00109192475110080783	0.16069712475044181654
0.28200000000000002842	1.00000131784322165984	0.39097623109207263470	0.60902507202664424302	5.44544396767224725409	0.99887894730737281090	0.99877324467141337383	0.00109081285504191686	0.16178793760548373926
0.28400000000000003020	1.00000132255817808513	0.39545570973483201715	0.60454559809884267363	5.43987587092237490083	0.99886936833769002231	0.99876255686974579895	0.00108970014113786797	0.16287763774662161742
0.28600000000000003197	1.00000132716868117555	0.39993922304585655114	0.60006208939831995330	5.43430485204988489301	0.99886022777308869358	0.99875227030579261100	0.00108858670270805895	0.16396622444932967833
0.28800000000000003375	1.00000133167450888649	0.40442630565667092579	0.59557501129333290102	5.42873137695933305480	0.99885155110785872612	0.99874240959662408113	0.00108747263302347037	0.16505369708235315129
0.28999999999999998002	1.00000133607543961745	0.40891649248092465374	0.59108482887001057016	5.42315591118001627535	0.99884336437120047059	0.99873299989478758754	0.00108635802529592827	0.16614005510764909279
0.29199999999999998179	1.00000134037124199793	0.41340931876836417569	0.58659200687837442789	5.41757891981199968257	0.99883569412620987205	0.99872406688791637297	0.00108524297266720062	0.16722529808031630361
0.29399999999999998357	1.00000134456167577568	0.41790432015867212678	0.58209700967849953290	5.41200086747239783591	0.99882856746852277663	0.99871563679774155720	0.00108412756819825347	0.16830942564851456011
0.29599999999999998535	1.00000134864649781186	0.42240103273517598526	0.57760030118681826572	5.40642221824180690959	0.99882201202464626633	0.99870773637893162089	0.00108301190485844754	0.16939243755337302089
0.29799999999999998712	1.00000135262545608583	0.42689899307840428744	0.57310234482254840405	5.40084343561079904816	0.99881605594998390529	0.99870039291764378664	0.00108189607551479900	0.17047433362888780861
0.29999999999999998890	1.00000135649828703066	0.43139773831949340677	0.56860360345429095119	5.39526498242664054317	0.99881072792652592085	0.99869363422961676680	0.00108078017292129744	0.17155511380180910042
0.30199999999999999067	1.00000136026472508100	0.43589680619344373103	0.56410453934677851073	5.38968732084021162621	0.99880605716019399409	0.99868748865809464643	0.00107966428970819638	0.17263477809151731024
0.30399999999999999245	1.00000136392448979450	0.44039573509220220071	0.55960561410778397740	5.38411091225301952079	0.99880207337787518806	0.99868198507133343345	0.00107854851837136637	0.17371332660988866858
0.30599999999999999423	1.00000136747729451159	0.44489406411758197768	0.55510728863520919507	5.37853621726445751960	0.99879880682409660775	0.99867715285976932371	0.00107743295126171167	0.17479075956115039392
0.30799999999999999600	1.00000137092284258067	0.44939133313399803882	0.55061002306434170261	5.37296369561921327573	0.99879628825736355147	0.99867302193290141687	0.00107631768057456982	0.17586707724172495615
