1.66400000000000014566	0.99999838254864692466	0.38094555759995568645	0.61905283485059992010	0.79909012949259317082	1.12114183731144301248	1.16507460511889471277	0.00003305536180206989	0.01047834702819454462
1.66599999999999992539	0.99999838324515222254	0.38168551681179418988	0.61831287633526865744	0.80045176663439321363	1.12285552907659780253	1.16727931904812742836	0.00003311276865366399	0.01051145979684820798
1.66799999999999992717	0.99999838393936935077	0.38243023998097103178	0.61756815386030861070	0.80181662700250699860	1.12455460272596119431	1.16948651483497600978	0.00003317034954831852	0.01054463014639652613
1.66999999999999992895	0.99999838463117907139	0.38317963368150775860	0.61681876085158182654	0.80318473290292846656	1.12623900111498187471	1.17169633230286773795	0.00003322810586519678	0.01057785825226172267
1.67199999999999993072	0.99999838532043983097	0.38393360456276209858	0.61606479065958752450	0.80455610643188457676	1.12790866862457583863	1.17390891066103097984	0.00003328603898114392	0.01061114429124286607
1.67399999999999993250	0.99999838600701462799	0.38469205935803518770	0.61530633655088895484	0.80593076947440500657	1.12956355116867279698	1.17612438842403421724	0.00003334415027066509	0.01064448844151353116
1.67599999999999993427	0.99999838669077578679	0.38545490489311190485	0.61454349169957545040	0.80730874370288818742	1.13120359620146127000	1.17834290346325820664	0.00003340244110588405	0.01067789088261941570
1.67799999999999993605	0.99999838737157020763	0.38622204809473709153	0.61377634917874179799	0.80869005057565812589	1.13282875272433791736	1.18056459284450943059	0.00003346091285652433	0.01071135179547593949
1.67999999999999993783	0.99999838804924467972	0.38699339599907067733	0.61300500195208107446	0.81007471133561925747	1.13443897129240456323	1.18278959289564911117	0.00003351956688984992	0.01074487136236578974
1.68199999999999993960	0.99999838872364021913	0.38776885576006675516	0.61222954286548147973	0.81146274700888465503	1.13603420402069477113	1.18501803913262659940	0.00003357840457065325	0.01077844976693644215
1.68399999999999994138	0.99999838939459884113	0.38854833465781074553	0.61145006463869688851	0.81285417840344798002	1.13761440459002138859	1.18725006622968698444	0.00003363742726120002	0.01081208719419764208
1.68599999999999994316	0.99999839006244162221	0.38933174010698939904	0.61066665985735946176	0.81424902610838678640	1.13917952825154333851	1.18948580797827574429	0.00003369663632120324	0.01084578383051884587
1.68799999999999994493	0.99999839072585361421	0.39011897940770856597	0.60987942122005256440	0.81564732985043930658	1.14073019892913674056	1.17150550736864622614	0.00003373931252657253	0.01087952314304541784
1.68999999999999994671	0.99999839138497248481	0.39090995999262567739	0.60908844129425687708	0.81704909186862040293	1.14226573998101543772	1.17275854316227734486	0.00003379800159083497	0.01091332114463625276
1.69199999999999994849	0.99999839203962848089	0.39170458969474197808	0.60829381224679424101	0.81845433214665463950	1.14378611188564360823	1.17399540396581913981	0.00003385684764368975	0.01094717799227994288
1.69399999999999995026	0.99999839268966539407	0.39250277651317799776	0.60749562607839302508	0.81986307044528350385	1.14529127670865760180	1.17521608030443291959	0.00003391585130148595	0.01098109384358142947
1.69599999999999995204	0.99999839333494244809	0.39330442862116749003	0.60669397461568352892	0.82127532630108968092	1.14678119810646994559	1.17642056566202080070	0.00003397501317074139	0.01101506885675217033
1.69799999999999995381	0.99999839397531453677	0.39410945437398903213	0.60588894950323413102	0.82269111902533764713	1.14825584132953362193	1.17760885613878807376	0.00003403433384801953	0.01104910319060018950
1.69999999999999995559	0.99999839461064454760	0.39491776231686415155	0.60508064219569024367	0.82411046770289675401	1.14971517322519223292	1.17878095003223415382	0.00003409381391977050	0.01108319700451996029
1.70199999999999995737	0.99999839524081468589	0.39572926119277956891	0.60426914394994135638	0.82553339119113788858	1.15115916224024239511	1.17993684780765395459	0.00003415345396229164	0.01111735045848225197
1.70399999999999995914	0.99999839586568106675	0.39654385995024954426	0.60345454581733892763	0.82695990811886987970	1.15258777842312709616	1.18107655190278237889	0.00003421325454173234	0.01115156371302398509
1.70599999999999996092	0.99999839648512445223	0.39736146775103087236	0.60263693863600065193	0.82839003688530943315	1.15400099342577333594	1.18220006652407372272	0.00003427321621403871	0.01118583692923802442
1.70799999999999996270	0.99999839709901428009	0.39818199397777093163	0.60181641302315058706	0.82982379565909036856	1.15539878050504052354	1.18330739767155224129	0.00003433333952497422	0.01122017026876299950
1.70999999999999996447	0.99999839770723475407	0.39900534824160044378	0.60099305936754388036	0.83126120237729006490	1.15678111452384424496	1.18439855296053297984	0.00003439362501001902	0.01125456389377301782
1.71199999999999996625	0.99999839830964321052	0.39983144038964762990	0.60016696782190648296	0.83270227474444302729	1.15814797195198093682	1.18547354157880402425	0.00003445407319432891	0.01128901796696734662
1.71399999999999996803	0.99999839890613440030	0.40066018051253232679	0.59933822829551064437	0.83414703023167569018	1.15949933086646650438	1.18653237422332979989	0.00003451468459271416	0.01132353265156006011
1.71599999999999996980	0.99999839949657043370	0.40149147895174597256	0.59850693044673153320	0.83559548607575528933	1.16083517095167931821	1.18757506302569937340	0.00003457545970960054	0.01135810811126966059
1.71799999999999997158	0.99999840008083074050	0.40232524630701232971	0.59767316367572531632	0.83704765927825075522	1.16215547349903425278	1.18860162157487603274	0.00003463639903898616	0.01139274451030864756
1.71999999999999997335	0.99999840065877687589	0.40316139344355511609	0.59683701711712955351	0.83850356660466718317	1.16346022140638516440	1.18961206475927627757	0.00003469750306441330	0.01142744201337306080
1.72199999999999997513	0.99999840123029071215	0.40399983149933177407	0.59599857963286673179	0.83996322458365502150	1.16474939917700814895	1.19060640884702895193	0.00003475877225893130	0.01146220078563199227
1.72399999999999997691	0.99999840179524102091	0.40484047189217658991	0.59515793980497122551	0.84142664950619905362	1.16602299291830457939	1.19158467138623347381	0.00003482020708505332	0.01149702099271704588
1.72599999999999997868	0.99999840235348536055	0.40568322632689096663	0.59431518592850385296	0.84289385742485611885	1.16728099034012910984	1.19254687118789237665	0.00003488180799473714	0.01153190280071178346
1.72799999999999998046	0.99999840290489350192	0.40652800680227507701	0.59347040600452405368	0.84436486415341105438	1.16852338074231054676	1.19349399988460191935	0.00003494357529765621	0.01156684637600943928
1.72999999999999998224	0.99999840344932588998	0.40737472561808701910	0.59262368773314744175	0.84583968526663544374	1.16975015505822210748	1.19442481652000065395	0.00003500550873095726	0.01160185188474039709
1.73199999999999998401	0.99999840398665040819	0.40822329538192214660	0.59177511850663677695	0.84731833609759998893	1.17096130578967549951	1.19533969773207870979	0.00003506760949967202	0.01163691949424006979
1.73399999999999998579	0.99999840451670563013	0.40907362901605409666	0.59092478540255943820	0.84880083173815701336	1.17215682703086887528	1.19623866724227001512	0.00003512987800943946	0.01167204937224950931
1.73599999999999998757	0.99999840503935011338	0.40992563976421203531	0.59007277517704737058	0.85028718703833505721	1.17333671446493870150	1.19712175095848727402	0.00003519231465609751	0.01170724168690560722
1.73799999999999998934	0.99999840555443486600	0.41077924119826675353	0.58921917425807779356	0.85177741660571282267	1.17450096536025783145	1.19798897676904725351	0.00003525491982557834	0.01174249660673118596
1.73999999999999999112	0.99999840606181567004	0.41163434722486924588	0.58836406873885760405	0.85327153480485451453	1.17564957856634189071	1.19884037452779002031	0.00003531769389387758	0.01177781430062506407
1.74199999999999999289	0.99999840656132255035	0.41249087209199636339	0.58750754437123453577	0.85476955575672408649	1.17678255450950630667	1.19967597594474262301	0.00003538063722693725	0.01181319493785200174
1.74399999999999999467	0.99999840705280329534	0.41334873039547315177	0.58664968655924154550	0.85627149333821561683	1.17789989518806592628	1.20049581446725506240	0.00003544375018066481	0.01184863868803266718
1.74599999999999999645	0.99999840753609670063	0.41420783708537461942	0.58579058035263165127	0.85777736118159597645	1.17900160416738142288	1.20129992528820217501	0.00003550703310080213	0.01188414572113346938
1.74799999999999999822	0.99999840801103412335	0.41506810747240152626	0.58493031044054255574	0.85928717267407539460	1.18008768657443141592	1.20208834526796293218	0.00003557048632299762	0.01191971620745646727
1.75000000000000000000	0.99999840847744636552	0.41592945723415952752	0.58406896114519468721	0.86080094095733006299	1.18115814909218452833	1.20286111283505858793	0.00003563411017266561	0.01195535031762913307
1.75200000000000000178	0.99999840893515512530	0.41679180242138724743	0.58320661641567594913	0.86231867892709734846	1.18221299995358197776	1.20361826803151794607	0.00003569790496505125	0.01199104822259418508
1.75400000000000000355	0.99999840938399109369	0.41765505946410907967	0.58234335982179308289	0.86384039923278610473	1.18325224893523306413	1.20435985236750209282	0.00003576187100516675	0.01202681009359935112
1.75600000000000000533	0.99999840982377929954	0.41851914517770844038	0.58147927454797854185	0.86536611427709075883	1.18427590735082355344	1.20508590891096267761	0.00003582600858779347	0.01206263610218714401
1.75800000000000000711	0.99999841025432678610	0.41938397676894495492	0.58061444338728684933	0.86689583621565835525	1.18528398804419499157	1.20579648214441936815	0.00003589031799745887	0.01209852642018460246
1.76000000000000000888	0.99999841067542982742	0.42024947184189498373	0.57974894873544668972	0.86842957695677180929	1.18627650538212270348	1.20649161799428328301	0.00003595479950844013	0.01213448121969304232
1.76200000000000001066	0.99999841108690701308	0.42111554840382292575	0.57888287258499648846	0.86996734816105836252	1.18725347524680868716	1.20717136379837586269	0.00003601945338476480	0.01217050067307780779
1.76400000000000001243	0.99999841148856649653	0.42198212487098774037	0.57801629651949160138	0.87150916124124067075	1.18821491502804699181	1.20783576826326988218	0.00003608427988020190	0.01220658495295800887
1.76600000000000001421	0.99999841188019378269	0.42284912007435421222	0.57714930170775124996	0.87305502736186257895	1.18916084361517349066	1.20848488144518118048	0.00003614927923826999	0.01224273423219627947
1.76800000000000001599	0.99999841226158703300	0.42371645326527102027	0.57628196889822758120	0.87460495743911481625	1.19009128138861641766	1.20911875536087820571	0.00003621445169300174	0.01227894868388928161
1.77000000000000001776	0.99999841263253075319	0.42458404412104039372	0.57541437841340092874	0.87615896214061805836	1.19100625021124240099	1.20973744366382862658	0.00003627979746769747	0.01231522848135697956
1.77200000000000001954	0.99999841299282010709	0.42545181275044635649	0.57454661014428476395	0.87771705188529081099	1.19190577341936920774	1.21034100131518118637	0.00003634531677540210	0.01235157379813238247
1.77400000000000002132	0.99999841334224004452	0.42631967969918377337	0.57367874354496506406	0.87927923684318476383	1.19278987581357731607	1.21092948449071613481	0.00003641100981899799	0.01238798480795138060
1.77600000000000002309	0.99999841368054753765	0.42718756595522650032	0.57281085762723116250	0.88084552693537609969	1.19365858364921284540	1.21150295064240265397	0.00003647687679117622	0.01242446168474255729
1.77800000000000002487	0.99999841400752742526	0.42805539295413708167	0.57194303095529985814	0.88241593183390365507	1.19451192462659072646	1.21206145842535906176	0.00003654291787445637	0.01246100460261701307
1.78000000000000002665	0.99999841432294889199	0.42892308258428341050	0.57107534164057516257	0.88399046096169509035	1.19534992788098803906	1.21260506772881848647	0.00003660913324119104	0.01249761373585820366
1.78200000000000002842	0.99999841462656480218	0.42979055719198161478	0.57020786733649175826	0.88556912349251648564	1.19617262397237755778	1.21313383965035215262	0.00003667552305359020	0.01253428925891179359
1.78400000000000003020	0.99999841491813279415	0.43065773958658881693	0.56934068523345515711	0.88715192835099077051	1.19698004487485265557	1.21364783643882567787	0.00003674208746374012	0.01257103134637553403
1.78600000000000003197	0.99999841519740551021	0.43152455304549341975	0.56847387205382160502	0.88873888421258895320	1.19777222396587235131	1.21414712152189108174	0.00003680882661361622	0.01260784017298914941
1.78800000000000003375	0.99999841546413814619	0.43239092131906187166	0.56760750404698401272	0.89032999950369917652	1.19854919601518483674	1.21463175947023227508	0.00003687574063511047	0.01264471591362426039
1.79000000000000003553	0.99999841571807313034	0.43325676863548084894	0.56674165698449974204	0.89192528240165991349	1.19931099717360067913	1.21510181601039635169	0.00003694282965004536	0.01268165874327430512
1.79200000000000003730	0.99999841595893124158	0.43412201970553826458	0.56587640615530110377	0.89352474083485278200	1.20005766496147359135	1.21555735794652441939	0.00003701009377021521	0.01271866883704452118
1.79400000000000003908	0.99999841618646267971	0.43498659972735420620	0.56501182636101665580	0.89512838248285253595	1.20078923825691519234	1.21599845321280497501	0.00003707753309738053	0.01275574637014190160
1.79600000000000004086	0.99999841640038400481	0.43585043439099191431	0.56414799191130260425	0.89673621477652054601	1.20150575728388275820	1.21642517084019186058	0.00003714514772331354	0.01279289151786521493
1.79800000000000004263	0.99999841660042787517	0.43671344988303395507	0.56328497661930343465	0.89834824489819975479	1.20220726359995611077	1.21683758088697913102	0.00003721293772982293	0.01283010445559503755
1.80000000000000004441	0.99999841678629219910	0.43757557289105497578	0.56242285379714829219	0.89996447978187177341	1.20289380008396284971	1.21723575450994414560	0.00003728090318877633	0.01286738535878381370
1.80200000000000004619	0.99999841695771107819	0.43843673060805654629	0.56156169625156449055	0.90158492611341556344	1.20356541092330515674	1.21761976387653358955	0.00003734904416212723	0.01290473440294594154
1.80400000000000004796	0.99999841711437809089	0.43929685073677854357	0.56070157627951100476	0.90320959033079217804	1.20422214160119889215	1.21798968220801251405	0.00003741736070195176	0.01294215176364789388
1.80600000000000004974	0.99999841725599580844	0.44015586149397728510	0.55984256566393086896	0.90483847862433341991	1.20486403888361159886	1.21834558368681933338	0.00003748585285046893	0.01297963761649836324
1.80800000000000005151	0.99999841738226202814	0.44101369161461012602	0.55898473566956130565	0.90647159693701784278	1.20549115080604618555	1.21868754352393904306	0.00003755452064009409	0.01301719213713845719
1.81000000000000005329	0.99999841749286721981	0.44187027035595138891	0.55812815703882667773	0.90810895096478649879	1.20610352666011855227	1.21901563791422540284	0.00003762336409345405	0.01305481550123191101
1.81200000000000005507	0.99999841758748719833	0.44272552750162008639	0.55727289998777740365	0.90975054615684802783	1.20670121697998444787	1.21932994403165828601	0.00003769238322342325	0.01309250788445533512
1.81400000000000005684	0.99999841766581043512	0.44357939336556234666	0.55641903420215976794	0.91139638771607323076	1.20728427352850875565	1.21963053999156101348	0.00003776157803315166	0.01313026946248848671
1.81600000000000005862	0.99999841772751552060	0.44443179879592348280	0.55556662883350060866	0.91304648059934012672	1.20785274928334329658	1.21991750481733718381	0.00003783094851610487	0.01316810041100459176
1.81800000000000006040	0.99999841777226039508	0.44528267517886715998	0.55471575249530313823	0.91470082951794462467	1.20840669842278924939	1.22019091850544691980	0.00003790049465609214	0.01320600090566068432
1.82000000000000006217	0.99999841779971787581	0.44613195444231434905	0.55386647325931015473	0.91635943893802740412	1.20894617631149192682	1.22045086187650086984	0.00003797021642731002	0.01324397112208799444
1.82200000000000006395	0.99999841780953568904	0.44697956905960611884	0.55301885865183564306	0.91802231308101700513	1.20947123948599033483	1.22069741670837261793	0.00003804011379437431	0.01328201123588236901
1.82400000000000006573	0.99999841780137099789	0.44782545205309304270	0.55217297565018330641	0.91968945592410289436	1.20998194564010108643	1.22093066560376417584	0.00003811018671236239	0.01332012142259473078
1.82600000000000006750	0.99999841777485298788	0.44866953699764222652	0.55132889067912038694	0.92136087120071508139	1.21047835361016975497	1.22115069199331416350	0.00003818043512684617	0.01335830185772157730
1.82800000000000006928	0.99999841772963238284	0.44951175802408649407	0.55048666960745473720	0.92303656240106213282	1.21096052336013459971	1.22135758018951978698	0.00003825085897393269	0.01339655271669550930
1.83000000000000007105	0.99999841766534169896	0.45035204982258203454	0.54964637774466540421	0.92471653277265475346	1.21142851596649681056	1.22155141524609667236	0.00003832145818030941	0.01343487417487581811
1.83200000000000007283	0.99999841758159657701	0.45119034764589549535	0.54880807983761270563	0.92640078532086600482	1.21188239360313732007	1.22173228308704917566	0.00003839223266327414	0.01347326640753909212
1.83400000000000007461	0.99999841747803686065	0.45202658731261885494	0.54797184006732591044	0.92808932280951506044	1.21232221952600216497	1.22190027035798087773	0.00003846318233079500	0.01351172958986988741
1.83600000000000007638	0.99999841735425909484	0.45286070521030308278	0.54713772204586264003	0.92978214776146050902	1.21274805805768348677	1.22205546446394031079	0.00003853430708154021	0.01355026389695142795
1.83800000000000007816	0.99999841720988469351	0.45369263829853484493	0.54630578881325664309	0.93147926245925605215	1.21315997457182378483	1.22219795359117955336	0.00003860560680492018	0.01358886950375634735
1.84000000000000007994	0.99999841704450043167	0.45452232411190096606	0.54547610283450553847	0.93318066894574569492	1.21355803547751905924	1.22232782659920302670	0.00003867708138113930	0.01362754658513748614
1.84200000000000008171	0.99999841685771428956	0.45534970076293329599	0.54464872599669111874	0.93488636902479849144	1.21394230820345461197	1.22244517309016953455	0.00003874873068123609	0.01366629531581872205
1.84400000000000008349	0.99999841664911715000	0.45617470694491829564	0.54382371960610709216	0.93659636426193648706	1.21431286118211212433	1.22255008333897841055	0.00003882055456712999	0.01370511587038585229
1.84600000000000008527	0.99999841641827913463	0.45699728193467603621	0.54300114438551261298	0.93831065598507812364	1.21466976383375024895	1.22264264827406621272	0.00003889255289166792	0.01374400842327752094
1.84800000000000008704	0.99999841616478057915	0.45781736559524932595	0.54218106047143910242	0.94002924528526765613	1.21501308655033946060	1.22272295951257059521	0.00003896472549867156	0.01378297314877619320
1.85000000000000008882	0.99999841588820503890	0.45863489837852394748	0.54136352741158655366	0.94175213301743976313	1.21534290067939587665	1.22279110926187462027	0.00003903707222298726	0.01382201022099917992
1.85200000000000009059	0.99999841558809843267	0.45944982132775236128	0.54054860416225425368	0.94347931980115595785	1.21565927850778998653	1.22284719040280687175	0.00003910959289053166	0.01386111981388971244
1.85400000000000009237	0.99999841526402055703	0.46026207608003255611	0.53973634908589507297	0.94521080602142626415	1.21596229324539906180	1.22289129635044213629	0.00003918228731834362	0.01390030210120805562
1.85600000000000009415	0.99999841491552443618	0.46107160486870496507	0.53892681994872648765	0.94694659182953400123	1.21625201900871027227	1.22292352113712099460	0.00003925515531463273	0.01393955725652268850
1.85800000000000009592	0.99999841454214555281	0.46187835052565617833	0.53812007391839344894	0.94868667714383636547	1.21652853080441070155	1.22294395938712563421	0.00003932819667883255	0.01397888545320152137
1.86000000000000009770	0.99999841414342371948	0.46268225648358318747	0.53731616756174671590	0.95043106165066237878	1.21679190451282526197	1.22295270621547635947	0.00003940141120164757	0.01401828686440316843
1.86200000000000009948	0.99999841371888831265	0.46348326677814433161	0.53651515684265183026	0.95217974480514855351	1.21704221687138969266	1.22294985730834504523	0.00003947479866510943	0.01405776166306827758
1.86400000000000010125	0.99999841326805150032	0.46428132605006361411	0.53571709711989612401	0.95393272583214461235	1.21727954545802341535	1.22293550883379631422	0.00003954835884263031	0.01409731002191090717
1.86600000000000010303	0.99999841279043821807	0.46507637954716607442	0.53492204314518010388	0.95569000372715273706	1.21750396867442756133	1.22290975747378727334	0.00003962209149905140	0.01413693211340995813
1.86800000000000010481	0.99999841228555397254	0.46586837312631229624	0.53413004906114813775	0.95745157725722895847	1.21771556572941808128	1.22287270039846851510	0.00003969599639070077	0.01417662810980065830
1.87000000000000010658	0.99999841175290493656	0.46665725325528828460	0.53334116839952605549	0.95921744496195970875	1.21791441662215427222	1.22282443519490513495	0.00003977007326544794	0.01421639818306610556
1.87200000000000010836	0.99999841119197507844	0.46744296701459142618	0.53255545407929216761	0.96098760515439607399	1.21810060212540705038	1.22276505997270712456	0.00003984432186275963	0.01425624250492886491
1.87400000000000011013	0.99999841060225858058	0.46822546209918625149	0.53177295840497695867	0.96276205592209407325	1.21827420376869532959	1.22269467318124558375	0.00003991874191375388	0.01429616124684261920
1.87600000000000011191	0.99999840998323152874	0.46900468682015195032	0.53099373306498665048	0.96454079512809753894	1.21843530382149789482	1.22261337370907785527	0.00003999333314125649	0.01433615457998387542
1.87800000000000011369	0.99999840933435957258	0.46978059010625755620	0.53021782913000603532	0.96632382041194331279	1.21858398527643685405	1.22252126086375945135	0.00004006809525986162	0.01437622267524373693
1.88000000000000011546	0.99999840865511446797	0.47055312150550482331	0.52944529705151377463	0.96811112919076669492	1.21872033183235428666	1.22241843428384533432	0.00004014302797598359	0.01441636570321972073
1.88200000000000011724	0.99999840794494176954	0.47132223118654215099	0.52867618666030757879	0.96990271866030197678	1.21884442787752700355	1.22230499401811343319	0.00004021813098792220	0.01445658383420764248
1.88400000000000011902	0.99999840720329324917	0.47208786994005225157	0.52791054716515006806	0.97169858579599810433	1.21895635847276495589	1.22218104039429120711	0.00004029340398591628	0.01449687723819355865
1.88600000000000012079	0.99999840642962178894	0.47284998918005571866	0.52714842715147514074	0.97349872735413067737	1.21905620933453251453	1.22204667412687872918	0.00004036884665220617	0.01453724608484576429
1.88800000000000012257	0.99999840562334352256	0.47360854094511839474	0.52638987458013530851	0.97530313987287287070	1.21914406681815012945	1.22190199617191175285	0.00004044445866109058	0.01457769054350685489
1.89000000000000012434	0.99999840478388879461	0.47436347789952926224	0.52563493678626782568	0.97711181967347116029	1.21922001790089851170	1.22174710784150297727	0.00004052023967899155	0.01461821078318584557
1.89200000000000012612	0.99999840391067518208	0.47511475333438363267	0.52488366047820045335	0.97892476286139029629	1.21928415016519919867	1.22158211066452260241	0.00004059618936451355	0.01465880697255035961
1.89400000000000012790	0.99999840300310782748	0.47586232116858806496	0.52413609173642916605	0.98074196532745949728	1.21933655178183109058	1.22140710648190253806	0.00004067230736850299	0.01469947927991886207
1.89600000000000012967	0.99999840206059709136	0.47660613594982087493	0.52339227601268245582	0.98256342274908758938	1.21937731149310635281	1.22122219732687464777	0.00004074859333411319	0.01474022787325297498
1.89800000000000013145	0.99999840108252635584	0.47734615285539666596	0.52265225812903681746	0.98438913059143895445	1.21940651859614535013	1.22102748549589779081	0.00004082504689686893	0.01478105292014984459
1.90000000000000013323	0.99999840006827622751	0.47808232769307473786	0.52191608227710817314	0.98621908410865777306	1.21942426292614425343	1.22082307347846419354	0.00004090166768472034	0.01482195458783456578
1.90200000000000013500	0.99999839901722675783	0.47881461690180382451	0.52118379201732978334	0.98805327834512191032	1.21943063483966085414	1.22060906394652390894	0.00004097845531811839	0.01486293304315268460
1.90400000000000013678	0.99999839792875233613	0.47954297755238634027	0.52045543027827378957	0.98989170813667759496	1.21942572519798431152	1.22038555976638996015	0.00004105540941007249	0.01490398845256275633
1.90600000000000013856	0.99999839680220969917	0.48026736734806768636	0.51973103935604703096	0.99173436811189352724	1.21940962535054864269	1.22015266397500288242	0.00004113252956621496	0.01494512098212897114
1.90800000000000014033	0.99999839563695447353	0.48098774462508370187	0.51901066091377590084	0.99358125269337360663	1.21938242711833422227	1.21991047972334398786	0.00004120981538487262	0.01498633079751384399
1.91000000000000014211	0.99999839443232318992	0.48170406835310158877	0.51829433598112495396	0.99543235609901226102	1.21934422277742093854	1.21965911033029383859	0.00004128726645711966	0.01502761806397096347
1.91200000000000014388	0.99999839318764294216	0.48241629813563258189	0.51758210495391754336	0.99728767234334347869	1.21929510504249072333	1.21939865918915724130	0.00004136488236685750	0.01506898294633782047
1.91400000000000014566	0.99999839190224537600	0.48312439421034764075	0.51687400759380208726	0.99914719523884376606	1.21923516705047396691	1.21912922983621219153	0.00004144266269087070	0.01511042560902869057
1.91600000000000014744	0.99999839057544726018	0.48382831744934906570	0.51617008302800226893	1.00101091839730260702	1.21916450234418949350	1.21885092585070142768	0.00004152060699890338	0.01515194621602759459
1.91800000000000014921	0.99999838920655570451	0.48452802935934891071	0.51547036974911253360	1.00287883523114862427	1.21908320485612509110	1.21856385091601793214	0.00004159871485371473	0.01519354493088130933
1.91999999999999992895	0.99999838779486649454	0.48522349208179854640	0.51477490561497374344	1.00475093895482547879	1.21899136889224646296	1.21826810876472069189	0.00004167698581115921	0.01523522191669246864
1.92199999999999993072	0.99999838633967075285	0.48591466839295344160	0.51408372784862155225	1.00662722258619230509	1.21888908911586746342	1.21796380315721397558	0.00004175541942024466	0.01527697733611271293
1.92399999999999993250	0.99999838484024716756	0.48660152170386478110	0.51339687303828862586	1.00850767894791437662	1.21877646053162624895	1.21765103788261663809	0.00004183401522320805	0.01531881135133592031
1.92599999999999993427	0.99999838329586887564	0.48728401606030252724	0.51271437713747158860	1.01039230066886753789	1.21865357846954358578	1.21732991674602741838	0.00004191277275557896	0.01536072412409149844
1.92799999999999993605	0.99999838170579891106	0.48796211614262641199	0.51203627546507890500	1.01228108018558060621	1.21852053856913400409	1.21700054352565545379	0.00004199169154625143	0.01540271581563774916
1.92999999999999993783	0.99999838006928920553	0.48863578726557499454	0.51136260270562028385	1.01417400974365534694	1.21837743676365350964	1.21666302203045795238	0.00004207077111755275	0.01544478658675530261
1.93199999999999993960	0.99999837838557925629	0.48930499537800270504	0.51069339290948112531	1.01607108139922797108	1.21822436926439148230	1.21631745602486041058	0.00004215001098531653	0.01548693659774061891
1.93399999999999994138	0.99999837665390822750	0.48996970706255799088	0.51002867949325547681	1.01797228702044884052	1.21806143254506715756	1.21596394918935191143	0.00004222941065894864	0.01552916600839956800
1.93599999999999994316	0.99999837487349829690	0.49062988953527225666	0.50936849524013072532	1.01987761828893219729	1.21788872332635600415	1.21560260519848273297	0.00004230896964149784	0.01557147497804106662
1.93799999999999994493	0.99999837304356176126	0.49128551064511410962	0.50871287230035278082	1.02178706670126295819	1.21770633856047938437	1.21523352758623470748	0.00004238868742973061	0.01561386366547079692
1.93999999999999994671	0.99999837116330791975	0.49193653887346783238	0.50806184219174632677	1.02370062357050484181	1.21751437541589568880	1.21485681988266236431	0.00004246856351420226	0.01565633222898499960
1.94199999999999994849	0.99999836923192464422	0.49258294333354091243	0.50741543580029069282	1.02561828002769339641	1.21731293126213824252	1.21447258546709657701	0.00004254859737932309	0.01569888082636432258
1.94399999999999995026	0.99999836724860535764	0.49322469376973343547	0.50677368338077688481	1.02754002702339075626	1.21710210365469828631	1.21408092762399610898	0.00004262878850343700	0.01574150961486775815
1.94599999999999995204	0.99999836521252072341	0.49386176055691910491	0.50613661455750580398	1.02946585532920176220	1.21688199032007782208	1.21368194951205921051	0.00004270913635888737	0.01578421875122664603
1.94799999999999995381	0.99999836312284129392	0.49449411469968418409	0.50550425832506118429	1.03139575553933648955	1.21665268914091839747	1.21327575412751054174	0.00004278964041209888	0.01582700839163874579
1.94999999999999995559	0.99999836097871941387	0.49512172783149044353	0.50487664304913404401	1.03332971807215723281	1.21641429814127266518	1.21286244437487056302	0.00004287030012363882	0.01586987869176238394
1.95199999999999995737	0.99999835877930953743	0.49574457221379408800	0.50425379646741863571	1.03526773317176790101	1.21616691547195610035	1.21244212294180564449	0.00004295111494829603	0.01591282980671068076
1.95399999999999995914	0.99999835652373558759	0.49636262073508530257	0.50363574569055546970	1.03720979090957299285	1.21591063939607568756	1.21201489236263770799	0.00004303208433515992	0.01595586189104583955
1.95599999999999996092	0.99999835421112726053	0.49697584690988833023	0.50302251720314383743	1.03915588118589052868	1.21564556827462100230	1.21158085498015410941	0.00004311320772767956	0.01599897509877351923
1.95799999999999996270	0.99999835184059659987	0.49758422487768716458	0.50241413686481417589	1.04110599373154633085	1.21537180055221982755	1.21114011295091272835	0.00004319448456374974	0.01604216958333726933
1.95999999999999996447	0.99999834941125187449	0.49818772940180305886	0.50181062991135416684	1.04306011810949561536	1.21508943474299924148	1.21069276820242199832	0.00004327591427578542	0.01608544549761305523
1.96199999999999996625	0.99999834692218247945	0.49878633586819809409	0.50121202095588690550	1.04501824371642526579	1.21479856941661190639	1.21023892244373998395	0.00004335749629078165	0.01612880299390383534
1.96399999999999996803	0.99999834437247092644	0.49938002028424743894	0.50061833399012956036	1.04698035978442138827	1.21449930318432297582	1.20977867716275033771	0.00004343923003040803	0.01617224222393424254
1.96599999999999996980	0.99999834176118840290	0.49996875927741851742	0.50002959238567667999	1.04894645538256625628	1.21419173468533192484	1.20931213361060119205	0.00004352111491107113	0.01621576333884531401
1.96799999999999997158	0.99999833908740665134	0.50055253009393418928	0.49944581889537909003	1.05091651941864006048	1.21387596257310947934	1.20883939274584073509	0.00004360315034398500	0.01625936648918929750
1.96999999999999997335	0.99999833635016310840	0.50113131059733595496	0.49886703565473550226	1.05289054064073139827	1.21355208550199566986	1.20836055528593733221	0.00004368533573526089	0.01630305182492455818
1.97199999999999997513	0.99999833354850520273	0.50170507926702812007	0.49829326418338293347	1.05486850763894302041	1.21322020211383030386	1.20787572167006640456	0.00004376767048597457	0.01634681949541053406
