24.40000000000000213163	1.00060306235835971833	0.00012100516519309732	1.00048205719318650253	0.03587249519395708380
24.41000000000000014211	1.00060303696725672040	0.00014233178609316654	1.00046070518118512815	0.03626173789814873122
24.42000000000000170530	1.00060301460533862539	0.00016349223130759447	1.00043952237405386896	0.03668719622581145118
24.42999999999999971578	1.00060299555299136998	0.00018367337563274957	1.00041932217737894462	0.03714524138170882672
24.44000000000000127898	1.00060298007006065468	0.00020208753323476902	1.00040089253684616466	0.03763191764985061860
24.44999999999999928946	1.00060296839398321644	0.00021800315898499998	1.00038496523502051794	0.03814296108088957582
24.46000000000000085265	1.00060296073757903912	0.00023077441519905834	1.00037218632240398897	0.03867382186556923146
24.46999999999999886313	1.00060295728655690439	0.00023986833658452071	1.00036308894999548258	0.03921969099148822635
24.48000000000000042633	1.00060295819658096050	0.00024488834679235023	1.00035806984981112677	0.03977553173762630317
24.49000000000000198952	1.00060296359005507227	0.00024559296500029890	1.00035737062507723572	0.04033611646920573501
24.50000000000000000000	1.00060297355261607066	0.00024190869145042989	1.00036106486118736569	0.04089606905351459570
24.51000000000000156319	1.00060298812947490177	0.00023393627368176604	1.00036905185581481703	0.04144991302786085047
24.51999999999999957367	1.00060300732177065441	0.00022194982296968864	1.00038105749882166862	0.04199212542004843868
24.53000000000000113687	1.00060303108313375375	0.00020638856181726085	1.00039664252133797540	0.04251719585936743900
24.53999999999999914735	1.00060305931661774892	0.00018784132336060476	1.00041521799327659537	0.04301969033478437315
24.55000000000000071054	1.00060309187227969296	0.00016702427468217037	1.00043606759761694036	0.04349431867189327422
24.56000000000000227374	1.00060312854560784501	0.00014475267904424813	1.00045837586658481477	0.04393600452772467024
24.57000000000000028422	1.00060316907698676481	0.00012190782726424487	1.00048126124974401385	0.04433995645959924042
24.58000000000000184741	1.00060321315240008389	0.00009940053695767905	1.00050381261546372791	0.04470173842699346617
24.58999999999999985789	1.00060326040547842297	0.00007813282333675837	1.00052512758216383126	0.04501733794811864364
24.60000000000000142109	1.00060331042094796672	0.00005895947304486041	1.00054435094792615324	0.04528323006699836589
24.60999999999999943157	1.00060336273951655528	0.00004265129367978860	1.00056071144585700949	0.04549643529991580920
24.62000000000000099476	1.00060341686407694439	0.00002986176164665180	1.00057355510245127306	0.04565456982548536657
24.62999999999999900524	1.00060347226714529967	0.00002109865050699311	1.00058237361665702814	0.04575588635889064892
24.64000000000000056843	1.00060352839925470469	0.00001670199712742610	1.00058682640215046433	0.04579930440189029089
24.65000000000000213163	1.00060358469818155847	0.00001682946481867043	1.00058675523338358460	0.04578442887543728718
24.66000000000000014211	1.00060364059852746621	0.00002144980688522970	1.00058219079166543786	0.04571155650668955184
24.67000000000000170530	1.00060369554154204863	0.00003034473970446236	1.00057335080185749732	0.04558166973930173616
24.67999999999999971578	1.00060374898467085991	0.00004311912313285761	1.00056062986155880346	0.04539641834561936040
24.69000000000000127898	1.00060380041071450563	0.00005921894027633217	1.00054458147045810534	0.04515808932139223075
24.69999999999999928946	1.00060384933610979630	0.00007795619071755469	1.00052589314541484633	0.04486956601794517274
24.71000000000000085265	1.00060389531823190623	0.00009853948173227999	1.00050535583652111526	0.04453427779511594936
24.71999999999999886313	1.00060393796139845968	0.00012010883846654065	1.00048382912295408254	0.04415614174513875223
24.73000000000000042633	1.00060397692155622629	0.00014177307010012832	1.00046220385147632825	0.04373949823117233987
24.74000000000000198952	1.00060401190946191008	0.00016264793350664428	1.00044136397597549504	0.04328904209682649107
24.75000000000000000000	1.00060404269242408937	0.00018189333238668632	1.00042214936005602333	0.04280975143204285294
24.76000000000000156319	1.00060406909466226288	0.00019874787645488562	1.00040532121822622891	0.04230681572805072149
24.76999999999999957367	1.00060409099636338226	0.00021255929498914422	1.00039153170139427651	0.04178556512637713466
24.78000000000000113687	1.00060410833167923172	0.00022280944026825968	1.00038129889143001527	0.04125140227462730652
24.78999999999999914735	1.00060412108579055435	0.00022913291371716833	1.00037498817209513646	0.04070973805870236467
24.80000000000000071054	1.00060412929131903326	0.00023132868281083927	1.00037280060852706853	0.04016593220331933500
24.81000000000000227374	1.00060413302429718208	0.00022936441030756889	1.00037476861400898009	0.03962523943729817644
24.82000000000000028422	1.00060413239993395429	0.00022337356928943665	1.00038075883066412963	0.03909276162422339190
24.83000000000000184741	1.00060412756831551562	0.00021364574887442787	1.00039048181946110816	0.03857340597891093653
24.83999999999999985789	1.00060411871030674469	0.00020061084954554396	1.00040350786078002798	0.03807184923963841811
24.85000000000000142109	1.00060410603369631666	0.00018481811010384030	1.00041928792361178857	0.03759250745653679171
24.85999999999999943157	1.00060408976973480577	0.00016691109036183705	1.00043717867939574440	0.03713951089572534170
24.87000000000000099476	1.00060407017012531483	0.00014759984912421275	1.00045647032102169582	0.03671668345078101664
24.87999999999999900524	1.00060404750444553734	0.00012763160435461479	1.00047641590011004986	0.03632752589835620133
24.89000000000000056843	1.00060402205800880182	0.00010776114445142769	1.00049626091357879432	0.03597520233008758700
24.90000000000000213163	1.00060399413015232994	0.00008872218269386201	1.00051527194747835736	0.03566252913226615473
24.91000000000000014211	1.00060396403279261435	0.00007120072062151669	1.00053276331219120898	0.03539196595960954900
24.92000000000000170530	1.00060393208923992248	0.00005581132197100584	1.00054812076729016113	0.03516560824993767570
24.92999999999999971578	1.00060389863307985792	0.00004307700959586504	1.00056082162350445941	0.03498518094196788331
24.94000000000000127898	1.00060386400708778432	0.00003341329653040083	1.00057045071057970631	0.03485203317840681464
24.94999999999999928946	1.00060382856205576374	0.00002711666128937340	1.00057671190078623091	0.03476713389159552525
24.96000000000000085265	1.00060379265535526194	0.00002435758735413480	1.00057943506802149436	0.03473106827141788505
24.96999999999999886313	1.00060375664931311412	0.00002517811614733434	1.00057857853318488139	0.03474403519937714624
24.98000000000000042633	1.00060372090923044297	0.00002949371763038858	1.00057422719162136815	0.03480584579544387241
24.99000000000000198952	1.00060368580112779568	0.00003709916620994192	1.00056658663493780459	0.03491592326467150148
25.00000000000000000000	1.00060365168918052881	0.00004767802247196167	1.00055597366673176829	0.03507330425009803215
25.01000000000000156319	1.00060361893291260849	0.00006081526154684570	1.00054280367138637153	0.03527664190036940844
25.01999999999999957367	1.00060358788428316323	0.00007601255290275061	1.00052757533139802248	0.03552421084947787050
25.03000000000000113687	1.00060355888466268048	0.00009270567901462281	1.00051085320566746084	0.03581391428727471321
25.03999999999999914735	1.00060353226189291398	0.00011028357598053553	1.00049324868593281224	0.03614329327842130679
25.05000000000000071054	1.00060350832739497484	0.00012810848213416819	1.00047539984528333079	0.03650953846888284338
25.06000000000000227374	1.00060348737350102155	0.00014553668611889435	1.00045795068740295264	0.03690950430661043419
25.07000000000000028422	1.00060346967092583803	0.00016193937008201280	1.00044153030086468981	0.03733972589869013342
25.08000000000000184741	1.00060345546645712567	0.00017672304460179854	1.00042673242187518667	0.03779643863113738012
25.08999999999999985789	1.00060344498078968023	0.00018934906952144872	1.00041409591128682699	0.03827560068789401942
25.10000000000000142109	1.00060343840648657832	0.00019935175075057394	1.00040408665575508707	0.03877291861886131979
25.10999999999999943157	1.00060343590598233021	0.00020635450069842623	1.00039708140530225755	0.03928387611787197836
25.12000000000000099476	1.00060343760962400239	0.00021008355400104159	1.00039335405564200343	0.03980376617432365011
25.12999999999999900524	1.00060344361370101574	0.00021037874601524917	1.00039306486770396276	0.04032772675029889370
25.14000000000000056843	1.00060345397841188309	0.00020720089468857488	1.00039625308374113821	0.04085078010233084145
25.15000000000000213163	1.00060346872584360334	0.00020063538179141668	1.00040283334406976401	0.04136787580850284640
25.16000000000000014211	1.00060348783798569450	0.00019089161076919414	1.00041259622723455180	0.04187393747400351002
25.17000000000000170530	1.00060351125480684331	0.00017829812744347230	1.00042521312738297290	0.04236391297056761596
25.17999999999999971578	1.00060353887253294936	0.00016329332597931113	1.00044024554657240422	0.04283282791904757802
25.19000000000000127898	1.00060357054220827600	0.00014641182291031342	1.00045715871931784058	0.04327584195409819867
25.19999999999999928946	1.00060360606872800204	0.00012826676095122050	1.00047533930779719569	0.04368830712281979861
25.21000000000000085265	1.00060364521040345842	0.00010952849380255319	1.00049411671662347167	0.04406582757483464702
25.21999999999999886313	1.00060368767927254652	0.00009090029313691277	1.00051278738615700981	0.04440431951126430632
25.23000000000000042633	1.00060373314227479824	0.00007309189803536025	1.00053064124426027703	0.04470007018724748288
25.24000000000000198952	1.00060378122338278217	0.00005679188327094689	1.00054698934013375222	0.04494979462015804422
25.25000000000000000000	1.00060383150681331266	0.00004263994421049211	1.00056119156262313119	0.04515068855618797200
25.26000000000000156319	1.00060388354128737554	0.00003120027206367435	1.00057268326924475588	0.04530047620248183610
25.26999999999999957367	1.00060393684543558201	0.00002293721510607216	1.00058099963035140867	0.04539745124920541164
25.28000000000000113687	1.00060399091421858841	0.00001819438348796788	1.00058579653074897209	0.04544050979116284056
25.28999999999999914735	1.00060404522622592438	0.00001717825486837624	1.00058686697137844135	0.04542917391343082728
25.30000000000000071054	1.00060409925178506185	0.00001994717674463450	1.00058415207506201661	0.04536360492734112931
25.31000000000000227374	1.00060415246158074254	0.00002640644429192764	1.00057774601731064301	0.04524460552513596967
25.32000000000000028422	1.00060420433558139308	0.00003630986890814609	1.00056789446669269772	0.04507361045284111190
25.33000000000000184741	1.00060425437197197951	0.00004926795499975991	1.00055498641699225360	0.04485266566691541862
25.33999999999999985789	1.00060430209587147843	0.00006476248609032964	1.00053953960979780113	0.04458439632383966178
25.35000000000000142109	1.00060434706741596678	0.00008216700316499571	1.00052218006427140473	0.04427196433404399084
25.35999999999999943157	1.00060438888904945642	0.00010077235614981144	1.00050361653292152475	0.04391901657284798949
25.37000000000000099476	1.00060442721172493385	0.00011981624109165508	1.00048461097065355396	0.04352962516238313706
25.37999999999999900524	1.00060446173977757311	0.00013851541700753682	1.00046594632279051140	0.04310822150251920198
25.39000000000000056843	1.00060449223432934573	0.00015609914103586570	1.00044839309331434762	0.04265952592126762144
25.40000000000000213163	1.00060451851517373534	0.00017184227852986848	1.00043267623666243260	0.04218847492541333982
25.41000000000000014211	1.00060454046107238923	0.00018509654202613607	1.00041944391906589829	0.04170014805415402787
25.42000000000000170530	1.00060455800853786990	0.00019531839095712566	1.00040923961760075400	0.04119969627122073430
25.42999999999999971578	1.00060457114923306854	0.00020209227918075291	1.00040247887007116567	0.04069227367824201913
25.44000000000000127898	1.00060457992617646283	0.00020514816192226102	1.00039943176427414961	0.04018297410278855175
25.44999999999999928946	1.00060458442898769782	0.00020437245549169059	1.00040021197351469695	0.03967677382173616374
25.46000000000000085265	1.00060458478845570873	0.00019981196668693323	1.00040477282178996710	0.03917848134098766977
25.46999999999999886313	1.00060458117073203255	0.00019167065620237983	1.00041291051454783734	0.03869269478538588797
25.48000000000000042633	1.00060457377142753010	0.00018029945238231897	1.00042427431906433277	0.03822376707837713689
25.49000000000000198952	1.00060456280996001865	0.00016617966888661826	1.00043838314109345689	0.03777577873023602040
25.50000000000000000000	1.00060454852428892814	0.00014990088392659380	1.00045464764038194438	0.03735251772587094843
25.51000000000000156319	1.00060453116640224458	0.00013213439350663505	1.00047239677291766036	0.03695746572543399250
25.51999999999999957367	1.00060451099852820711	0.00011360354353645925	1.00049090745501123578	0.03659378957682254963
25.53000000000000113687	1.00060448829025094852	0.00009505236661147234	1.00050943592365992885	0.03626433699823826406
25.53999999999999914735	1.00060446331655028551	0.00007721399391627389	1.00052724932265446611	0.03597163522609665015
25.55000000000000071054	1.00060443635663642858	0.00006078028087183875	1.00054365607578343855	0.03571789143884876450
25.56000000000000227374	1.00060440769356340240	0.00004637398105624567	1.00055803371252638456	0.03550499385601677688
25.57000000000000028422	1.00060437761439424698	0.00003452463487860400	1.00056985297953526803	0.03533451256505266980
25.58000000000000184741	1.00060434641079609719	0.00002564911918826336	1.00057869729162551842	0.03520769933403835455
25.58999999999999985789	1.00060431437984265202	0.00002003754573611265	1.00058427683412576314	0.03512548591059170416
25.60000000000000142109	1.00060428182477578751	0.00001784491602954675	1.00058643690876669652	0.03508848056988479042
25.60999999999999943157	1.00060424905560618747	0.00001908865401444810	1.00058516040161027405	0.03509696294018489759
25.62000000000000099476	1.00060421638927343757	0.00002365186201881954	1.00058056452727406338	0.03515087738614981056
25.62999999999999900524	1.00060418414932561504	0.00003129189383674659	1.00057289225550927192	0.03524982545332066425
25.64000000000000056843	1.00060415266488789143	0.00004165362371128634	1.00056249904119742844	0.03539305805940762967
25.65000000000000213163	1.00060412226895434351	0.00005428662031040661	1.00054983564866573076	0.03557946824986105150
25.66000000000000014211	1.00060409329595789707	0.00006866531622862184	1.00053542797975114631	0.03580758541126375510
25.67000000000000170530	1.00060406607862972805	0.00008421119821787955	1.00051985488043349015	0.03607557185449380976
25.67999999999999971578	1.00060404094424670873	0.00010031602997303827	1.00050372491429451216	0.03638122264228104558
25.69000000000000127898	1.00060401821043210013	0.00011636515351860142	1.00048765305693310168	0.03672196944795053791
25.69999999999999928946	1.00060399818058920474	0.00013175999018265319	1.00047223819042963022	0.03709488910179957466
25.71000000000000085265	1.00060398113922710550	0.00014593896907822188	1.00045804217017253457	0.03749671731874693742
25.71999999999999886313	1.00060396734726952950	0.00015839624015625851	1.00044557110713450143	0.03792386791684805580
25.73000000000000042633	1.00060395703755511398	0.00016869767020555144	1.00043525936737043303	0.03837245764260846514
25.74000000000000198952	1.00060395041071314992	0.00017649376412018881	1.00042745664661514304	0.03883833652684903076
25.75000000000000000000	1.00060394763150828368	0.00018152929198136806	1.00042241833954914654	0.03931712351407921219
25.76000000000000156319	1.00060394882574676956	0.00018364952835908020	1.00042029929740938776	0.03980424694699194466
25.76999999999999957367	1.00060395407780999832	0.00018280311913307400	1.00042115095869754704	0.04029498935165862911
25.78000000000000113687	1.00060396342889390553	0.00017904168066328779	1.00042492174825259355	0.04078453586169217271
25.78999999999999914735	1.00060397687593116700	0.00017251630605610919	1.00043146056989629145	0.04126802554203132245
25.80000000000000071054	1.00060399437111691157	0.00016347120523027626	1.00044052316591014495	0.04174060482384333443
25.81000000000000227374	1.00060401582216296212	0.00015223474264914981	1.00045178107953636193	0.04219748223824588279
25.82000000000000028422	1.00060404109308098697	0.00013920816310879555	1.00046483292999544013	0.04263398363363547772
25.83000000000000184741	1.00060407000550721790	0.00012485231641173647	1.00047921768911551865	0.04304560707420799354
25.83999999999999985789	1.00060410234052810097	0.00010967271047450943	1.00049442963007306773	0.04342807664040444077
25.85000000000000142109	1.00060413784092583356	0.00009420324301742744	1.00050993459793069462	0.04377739438063711630
25.85999999999999943157	1.00060417621379471598	0.00007898898685007607	1.00052518722696692777	0.04408988969386148232
25.87000000000000099476	1.00060421713349678718	0.00006456843372916937	1.00053964869978795349	0.04436226545180604192
25.87999999999999900524	1.00060426024492477026	0.00005145563594930902	1.00055280460899798101	0.04459164019703849152
25.89000000000000056843	1.00060430516707410398	0.00004012272066751588	1.00056418244642730819	0.04477558577923840266
25.90000000000000213163	1.00060435149683568667	0.00003098328541496264	1.00057336821144193806	0.04491215981932437235
25.91000000000000014211	1.00060439881315232924	0.00002437720916382070	1.00058002160400771885	0.04499993242292169709
25.92000000000000170530	1.00060444668140879898	0.00002055742594527840	1.00058388925548524817	0.04503800660533446160
25.92999999999999971578	1.00060449465817868919	0.00001967920160644041	1.00058481545659372358	0.04502603194426631206
25.94000000000000127898	1.00060454229619333333	0.00002179242372747242	1.00058274987248663201	0.04496421104825214926
25.94999999999999928946	1.00060458914969396815	0.00002683735611168178	1.00057775179360430862	0.04485329852150315294
25.96000000000000085265	1.00060463477994376902	0.00003464422049529490	1.00056999055946982402	0.04469459222158718437
25.96999999999999886313	1.00060467876096126361	0.00004493684926387022	1.00055974191172025733	0.04448991674529086116
25.98000000000000042633	1.00060472068527284151	0.00005734050649751371	1.00054738017879740752	0.04424159923820353973
25.99000000000000198952	1.00060476016963262325	0.00007139380557051086	1.00053336636408318761	0.04395243780102862236
26.00000000000000000000	1.00060479686048942050	0.00008656446711601935	1.00051823239339654492	0.04362566295417644180
26.01000000000000156319	1.00060483043910553036	0.00010226847074010102	1.00050256196838960321	0.04326489281391489305
26.01999999999999957367	1.00060486062608577917	0.00011789196819970955	1.00048696865790920363	0.04287408281889868583
26.03000000000000113687	1.00060488718521312101	0.00013281515638990818	1.00047207202884735899	0.04245747101519407180
26.03999999999999914735	1.00060490992646178299	0.00014643716694453677	1.00045847275953936339	0.04201952005078862101
26.05000000000000071054	1.00060492870798456444	0.00015820092621618025	1.00044672778179211114	0.04156485713753692995
26.06000000000000227374	1.00060494343715156162	0.00016761688386614836	1.00043732655330730452	0.04109821330150328217
26.07000000000000028422	1.00060495407049421246	0.00017428450685123858	1.00043066956366688558	0.04062436325571148338
26.08000000000000184741	1.00060496061259329714	0.00017791049181900808	1.00042705012079946592	0.04014806718912814626
26.08999999999999985789	1.00060496311402724601	0.00017832276297650518	1.00042664035107442544	0.03967401567196553874
26.10000000000000142109	1.00060496166841783605	0.00017547949093704664	1.00042948217750216067	0.03920677873300854738
26.10999999999999943157	1.00060495640873914347	0.00016947258389638450	1.00043548382486546799	0.03875075997572938885
26.12000000000000099476	1.00060494750309136869	0.00016052535553705356	1.00044442214757767218	0.03831015637539978563
26.12999999999999900524	1.00060493515007520315	0.00014898435141816891	1.00045595079868321342	0.03788892415060367974
26.14000000000000056843	1.00060491957403696617	0.00013530560244675685	1.00046961397161404683	0.03749075084260774376
26.15000000000000213163	1.00060490102032129123	0.00012003585446746882	1.00048486516587797901	0.03711903347899817018
26.16000000000000014211	1.00060487975076961575	0.00010378958110887344	1.00050109016968535869	0.03677686245795131620
26.17000000000000170530	1.00060485603961057954	0.00008722280779200608	1.00051763323184150778	0.03646701057973864013
26.17999999999999971578	1.00060483016981538462	0.00007100494515960336	1.00053382522467892990	0.03619192648411442143
26.19000000000000127898	1.00060480243013460999	0.00005578993981310969	1.00054901249034466915	0.03595373163520138721
26.19999999999999928946	1.00060477311272388867	0.00004218809229979127	1.00056258502044892467	0.03575421993535092546
26.21000000000000085265	1.00060474251147857316	0.00003073986385542119	1.00057400264764551068	0.03559485904875574896
26.21999999999999886313	1.00060471092093838941	0.00002189289570710795	1.00058281802525450566	0.03547679257316106033
26.23000000000000042633	1.00060467863574098502	0.00001598330309580331	1.00058869533266614482	0.03540084230913757846
26.24000000000000198952	1.00060464595055997883	0.00001322208967602226	1.00059142386090704768	0.03536751003301762120
26.25000000000000000000	1.00060461316025284262	0.00001368726887393630	1.00059092589140297136	0.03537697837097526082
26.26000000000000156319	1.00060458056017775874	0.00001732199183328773	1.00058725856836816526	0.03542911058509257138
26.26999999999999957367	1.00060454844648449857	0.00002393868293519342	1.00058060976357210414	0.03552344930356384628
26.28000000000000113687	1.00060451711614462056	0.00003322889019196476	1.00057128822597718454	0.03565921444221997749
26.28999999999999914735	1.00060448686670144802	0.00004477828516463583	1.00055970858156140224	0.03583530075969820067
26.30000000000000071054	1.00060445799545449930	0.00005808600996283585	1.00054637198551454880	0.03605027565170203230
26.31000000000000227374	1.00060443079812011469	0.00007258737945932330	1.00053184341868384166	0.03630237791110235701
26.32000000000000028422	1.00060440556682395119	0.00008767881408687582	1.00051672675276215330	0.03658951825305674366
26.33000000000000184741	1.00060438258746975393	0.00010274380789822498	1.00050163877959574776	0.03690928242411866539
26.33999999999999985789	1.00060436213650905124	0.00011717872956638460	1.00048718340696796147	0.03725893768100249637
26.35000000000000142109	1.00060434447718615836	0.00013041730850416229	1.00047392716870575669	0.03763544334113740064
26.35999999999999943157	1.00060432985539060624	0.00014195276859478462	1.00046237708682195233	0.03803546597923119360
26.37000000000000099476	1.00060431849530995230	0.00015135672943475157	1.00045296176589970649	0.03845539968011280063
26.37999999999999900524	1.00060431059498733397	0.00015829418843086210	1.00044601640658203934	0.03889139156837682215
26.39000000000000056843	1.00060430632207775226	0.00016253411395586619	1.00044177220814778373	0.03933937263114305194
26.40000000000000213163	1.00060430580985459947	0.00016395540677111513	1.00044035040310697049	0.03979509364326847681
26.41000000000000014211	1.00060430915374776184	0.00016254821100220691	1.00044176094277026401	0.04025416580584937482
26.42000000000000170530	1.00060431640849833990	0.00015841076507977755	1.00044590564344448858	0.04071210552890023454
26.42999999999999971578	1.00060432758604656023	0.00015174216696895243	1.00045258541910175865	0.04116438263603336423
26.44000000000000127898	1.00060434265420039601	0.00014283157876726290	1.00046151107545622239	0.04160647114889508974
26.44999999999999928946	1.00060436153616216792	0.00013204450810263155	1.00047231702808403497	0.04203390172570317662
26.46000000000000085265	1.00060438411083363341	0.00011980687530712565	1.00048457723555195287	0.04244231478259712087
26.46999999999999886313	1.00060441021394774808	0.00010658760646279708	1.00049782260750941276	0.04282751331738008510
26.48000000000000042633	1.00060443963990985949	0.00009288048602619756	1.00051155915390932449	0.04318551447921176178
26.49000000000000198952	1.00060447214430126017	0.00007918596385230211	1.00052528618047431586	0.04351259897987403563
26.50000000000000000000	1.00060450744694517944	0.00006599354661486641	1.00053851390035575264	0.04380535751621490725
26.51000000000000156319	1.00060454523545061534	0.00005376532032496365	1.00055077991515206648	0.04406073346259159473
26.51999999999999957367	1.00060458516913564075	0.00004292105659437334	1.00056166411256408644	0.04427606118998221596
26.53000000000000113687	1.00060462688324003366	0.00003382525779801526	1.00057080162546951918	0.04444909946891619640
26.53999999999999914735	1.00060466999334152227	0.00002677640173525845	1.00057789359163318288	0.04457805951157301633
26.55000000000000071054	1.00060471409993168024	0.00002199855976452034	1.00058271554019251326	0.04466162730082692128
26.56000000000000227374	1.00060475879302845925	0.00001963548700839419	1.00058512330604520990	0.04469897993871752018
26.57000000000000028422	1.00060480365688331261	0.00001974722062738456	1.00058505643627948523	0.04468979582355361857
26.58000000000000184741	1.00060484827462148338	0.00002230917213343097	1.00058253910251204744	0.04463425853470061322
26.58999999999999985789	1.00060489223290938199	0.00002721366053326672	1.00057767857240276221	0.04453305436946094348
26.60000000000000142109	1.00060493512658443827	0.00003427380185986045	1.00057066132474936637	0.04438736354040735688
26.60999999999999943157	1.00060497656318569959	0.00004322964375284541	1.00056174691945587441	0.04419884510752994378
26.62000000000000099476	1.00060501616743668940	0.00005375640736146840	1.00055125976010050870	0.04396961579082470789
26.62999999999999900524	1.00060505358560769551	0.00006547466945061546	1.00053957891618017229	0.04370222288802792093
26.64000000000000056843	1.00060508848972595786	0.00007796228246531062	1.00052712620728367909	0.04339961161050087668
26.65000000000000213163	1.00060512058156247939	0.00009076778791050899	1.00051435279367617603	0.04306508724776188235
26.66000000000000014211	1.00060514959632129717	0.00010342502865007741	1.00050172456769637108	0.04270227267619026296
26.67000000000000170530	1.00060517530597059555	0.00011546861012670282	1.00048970669586845261	0.04231506183665676574
26.67999999999999971578	1.00060519752207466304	0.00012644980210743133	1.00047874771999278920	0.04190756991439194973
26.69000000000000127898	1.00060521609805119780	0.00013595241577207823	1.00046926368230471027	0.04148408105622693881
26.69999999999999928946	1.00060523093078379553	0.00014360814119300684	1.00046162278961570102	0.04104899454851278912
26.71000000000000085265	1.00060524196150568699	0.00014911079345457316	1.00045613116807552423	0.04060677044639966066
26.71999999999999886313	1.00060524917584925397	0.00015222889777512916	1.00045302027809879242	0.04016187568493474747
26.73000000000000042633	1.00060525260311217188	0.00015281605038709259	1.00045243655274873618	0.03971873170876473458
26.74000000000000198952	1.00060525231471020291	0.00015081852681493317	1.00045443378791976130	0.03928166462577648010
26.75000000000000000000	1.00060524842182396732	0.00014627967512727215	1.00045896874672357590	0.03885485881851349216
26.76000000000000156319	1.00060524107239579017	0.00013934072923735098	1.00046590034318416684	0.03844231483577736225
26.76999999999999957367	1.00060523044746529919	0.00013023780459345922	1.00047499264289974086	0.03804781223817552127
26.78000000000000113687	1.00060521675705582645	0.00011929499146435895	1.00048592176561723655	0.03767487789085687683
26.78999999999999914735	1.00060520023574772708	0.00010691363303879925	1.00049828660273254499	0.03732675999205336409
26.80000000000000071054	1.00060518113808893936	0.00009355805830118123	1.00051162307981234001	0.03700640790713999317
26.81000000000000227374	1.00060515973399488665	0.00007973822318840567	1.00052542151083123656	0.03671645765609305584
26.82000000000000028422	1.00060513630437064592	0.00006598988705169842	1.00053914641734142954	0.03645922268961806351
26.83000000000000184741	1.00060511113707595321	0.00005285310393687472	1.00055225803316383271	0.03623668939802739131
26.83999999999999985789	1.00060508452335672480	0.00004084992923590427	1.00056423459414678412	0.03605051663859022010
26.85000000000000142109	1.00060505675489341826	0.00003046232277178191	1.00057459443214802342	0.03590203845138727895
26.85999999999999943157	1.00060502812151019825	0.00002211126231140623	1.00058291685922529091	0.03579226906818441106
26.87000000000000099476	1.00060499890957466107	0.00001613806241939583	1.00058886084718157150	0.03572190930815306170
26.87999999999999900524	1.00060496940104570740	0.00001278882105127404	1.00059218058002041829	0.03569135349975680049
26.89000000000000056843	1.00060493987313647857	0.00001220279215549862	1.00059273708100482381	0.03570069616767945764
26.90000000000000213163	1.00060491059844047790	0.00001440531186751523	1.00059050528659643220	0.03574973787173311296
26.91000000000000014211	1.00060488184536078293	0.00001930569671425531	1.00058557614867127405	0.03583798977255376467
26.92000000000000170530	1.00060485387873243646	0.00002670029527814879	1.00057815358348167756	0.03596467671517934728
26.92999999999999971578	1.00060482696038377526	0.00003628062265206416	1.00056854633775937913	0.03612873885291582876
26.94000000000000127898	1.00060480134952611841	0.00004764625362955669	1.00055715509592424439	0.03632883206569671036
26.94999999999999928946	1.00060477730271935037	0.00006032191016257968	1.00054445539258418663	0.03656332764459664653
26.96000000000000085265	1.00060475507340140844	0.00007377796489435195	1.00053097710853222679	0.03683031190316295861
26.96999999999999886313	1.00060473491071943997	0.00008745340784638597	1.00051728150289842567	0.03712758652422282896
26.98000000000000042633	1.00060471705773390561	0.00010078019771890892	1.00050393686004346350	0.03745267054772601079
26.99000000000000198952	1.00060470174894744488	0.00011320785002007932	1.00049149389895086770	0.03780280494391075052
27.00000000000000000000	1.00060468920713896424	0.00012422710532529051	1.00048046210183660953	0.03817496069313843637
27.01000000000000156319	1.00060467963964416782	0.00013339157277277470	1.00047128806689533675	0.03856585120937659761
27.01999999999999957367	1.00060467323423374353	0.00014033635323241209	1.00046433688102909265	0.03897194980253267799
27.03000000000000113687	1.00060467015469245489	0.00014479280688057890	1.00045987734783614620	0.03938951268313307247
27.03999999999999914735	1.00060467053629364997	0.00014659883168088677	1.00045807170463652014	0.03981460778176057480
27.05000000000000071054	1.00060467448145407054	0.00014570425070129238	1.00045897023077956511	0.04024314939805339469
27.06000000000000227374	1.00060468205573127598	0.00014217115393534748	1.00046251090182303223	0.04067093842433959494
27.07000000000000028422	1.00060469328433598868	0.00013616929028659628	1.00046852399407315559	0.04109370762215908829
27.08000000000000184741	1.00060470814940294382	0.00012796684375626085	1.00047674130567276762	0.04150717118071951817
27.08999999999999985789	1.00060472658815236002	0.00011791714182581689	1.00048680944635171031	0.04190707756824953167
27.10000000000000142109	1.00060474849202507563	0.00010644202254260832	1.00049830646950899116	0.04228926451173519591
27.10999999999999943157	1.00060477370689393517	0.00009401272134159692	1.00051076098557878424	0.04264971481645754570
27.12000000000000099476	1.00060480203434809532	0.00008112922351955034	1.00052367281085308193	0.04298461166975255099
27.12999999999999900524	1.00060483323403892619	0.00006829906102980255	1.00053653417303456408	0.04329039206573186832
27.14000000000000056843	1.00060486702700490724	0.00005601651359399292	1.00054885051343500635	0.04356379703814032556
27.15000000000000213163	1.00060490309985095081	0.00004474310775951816	1.00056015999211678213	0.04380191749266125478
27.16000000000000014211	1.00060494110971553994	0.00003489019984157288	1.00057005090989914464	0.04400223458053583586
27.17000000000000170530	1.00060498068974368380	0.00002680428815928132	1.00057817640160728878	0.04416265374280015088
27.17999999999999971578	1.00060502145499063964	0.00002075553654054046	1.00058426591847604570	0.04428153176767358340
27.19000000000000127898	1.00060506300848928163	0.00001692981538824112	1.00058813319312434054	0.04435769643073773916
