27.90000000000000213163	0.00001837733310969151	0.00017472066479753780	1.65951130203883145953	1.05927753074604269479
28.00000000000000000000	0.00001855490577439509	0.00017643634840504012	1.65273318782867773002	1.05925746554768829277
28.10000000000000142109	0.00001874506541413749	0.00017816403222088587	1.64544544912701118378	1.05923546084243924703
28.20000000000000284217	0.00001893660844339920	0.00017991539641278088	1.63818997666276344738	1.05920878544699914592
28.30000000000000071054	0.00001912458639774757	0.00018168231901288313	1.63129104612168585042	1.05918844828140135128
28.40000000000000213163	0.00001931276570816037	0.00018342954687219500	1.62457889907988173306	1.05917910571088191851
28.50000000000000000000	0.00001949841447702831	0.00018514183086508230	1.61807089925445946044	1.05917199111742776907
28.60000000000000142109	0.00001967006074814860	0.00018683109466602842	1.61223727803146221760	1.05916442384500708584
28.70000000000000284217	0.00001982297144822151	0.00018848902002300798	1.60733704471084326570	1.05916690096543875121
28.80000000000000071054	0.00001996133723608610	0.00019008058267763097	1.60316780124604507662	1.05918342028796841348
28.90000000000000213163	0.00002008272572725649	0.00019159222630409645	1.59970801255053296508	1.05920513197908117142
29.00000000000000000000	0.00002017617265595207	0.00019303812487358069	1.59736891459273921967	1.05922933100246741134
29.10000000000000142109	0.00002023796246807874	0.00019441177913499222	1.59636581310458436356	1.05926588031600199535
29.20000000000000284217	0.00002027344339516225	0.00019568049104373006	1.59647528905234437069	1.05931816050981120192
29.30000000000000071054	0.00002028123644510438	0.00019683441374170033	1.59765327393508371756	1.05937732597071976315
29.40000000000000213163	0.00002025171315338313	0.00019789177497756574	1.60028832074932969576	1.05944062036995223508
29.50000000000000000000	0.00002018290652911915	0.00019884962658731927	1.60458527524555827348	1.05951725740289148803
29.60000000000000142109	0.00002008187129988991	0.00019967931805691164	1.61031280823953393266	1.05961009579133280667
29.70000000000000284217	0.00001994881794706602	0.00020037618322279779	1.61742251803464043292	1.05971035196967222625
29.80000000000000071054	0.00001977601419751674	0.00020096361962947546	1.62631905938185861160	1.05981518974668964539
29.90000000000000213163	0.00001956359632394842	0.00020144320801693754	1.63722545856990997493	1.05993320803395629781
30.00000000000000000000	0.00001932042490729098	0.00020179123081216936	1.64990439164780777759	1.06006683349294172913
30.10000000000000142109	0.00001904837185408782	0.00020200872326799611	1.66431210474789681442	1.06020733487492013758
30.20000000000000284217	0.00001874166347389319	0.00020212435404025277	1.68090200677620660308	1.06035174062459969235
30.30000000000000071054	0.00001840234740799801	0.00020214418025566298	1.69993200359087404117	1.06050808679181729488
30.40000000000000213163	0.00001804064487307295	0.00020204924049747883	1.72114108390454201292	1.06067842668157785724
30.50000000000000000000	0.00001765964278536147	0.00020184570944922151	1.74448201661389545869	1.06085400274662911002
30.60000000000000142109	0.00001725507395990447	0.00020156658390765365	1.77047705890111517490	1.06103163351348950272
30.70000000000000284217	0.00001683022053306461	0.00020122134821640901	1.79941435668477689447	1.06121886213743099603
30.80000000000000071054	0.00001639581393241366	0.00020079465184907091	1.83095790158169191564	1.06141740578503873671
30.90000000000000213163	0.00001595536475201023	0.00020029635376888507	1.86501803810987465404	1.06161836657563024566
31.00000000000000000000	0.00001550534958720365	0.00019976206887136770	1.90218025241635890765	1.06181829882231082429
31.10000000000000142109	0.00001504938743466975	0.00019920298224353954	1.94271813201374787816	1.06202436966014390762
31.20000000000000284217	0.00001459777420113064	0.00019860559821715176	1.98611246482106240663	1.06223801298064168819
31.30000000000000071054	0.00001415361959068774	0.00019798153102855618	2.03214112964150706020	1.06245010092233393983
31.40000000000000213163	0.00001371338256414665	0.00019736699681930294	2.08140258856580251390	1.06265694876347760456
31.50000000000000000000	0.00001328023096657952	0.00019677293779962046	2.13404916687528078967	1.06286555189945697286
31.60000000000000142109	0.00001286331045270730	0.00019618580617398158	2.18919742757597113325	1.06307717542329949190
31.70000000000000284217	0.00001246476138776819	0.00019561703923296058	2.24634874833504660785	1.06328246124071434942
31.80000000000000071054	0.00001208052231202961	0.00019510158727093388	2.30602376731256075715	1.06347764143056533470
31.90000000000000213163	0.00001171286472746811	0.00019464840576818702	2.36810237038247484165	1.06366985073509945359
32.00000000000000000000	0.00001136948757389741	0.00019424222126041902	2.43113452954584818855	1.06386038294162754703
32.10000000000000142109	0.00001105137818242069	0.00019389271205461639	2.49422737927358273424	1.06403977162858565109
32.20000000000000284217	0.00001075379404394893	0.00019363214662527117	2.55778471319561084840	1.06420445286374243388
32.30000000000000426326	0.00001047804594676441	0.00019346619570426041	2.62134835433623347711	1.06436207725848452910
32.39999999999999857891	0.00001023048559959135	0.00019337662586216286	2.68286846888605623462	1.06451420922396811086
32.50000000000000000000	0.00001001107638502685	0.00019337028342762108	2.74117059231028781241	1.06465148236543494242
32.60000000000000142109	0.00000981447462339137	0.00019347588952925153	2.79673751948366255959	1.06477087548563620345
32.70000000000000284217	0.00000964120686380668	0.00019369503675848256	2.84899727808282277053	1.06488088178976281206
32.80000000000000426326	0.00000949658873293200	0.00019400577377056029	2.89565296196299692966	1.06498352160779052866
32.89999999999999857891	0.00000937980302012216	0.00019441155103809218	2.93572054688910721865	1.06506972255636611635
33.00000000000000000000	0.00000928503263209793	0.00019493718605577523	2.97021087833179420201	1.06513725953657356627
33.10000000000000142109	0.00000921223210909724	0.00019557985665920845	2.99891185516206526529	1.06519560413250991004
33.20000000000000284217	0.00000916598679022037	0.00019631357304081604	3.01987239932083184613	1.06524725349700410959
33.30000000000000426326	0.00000914486784928067	0.00019713827986410392	3.03281804539748600646	1.06528350485739409237
33.39999999999999857891	0.00000914261269432072	0.00019807497345555500	3.03958124110396266104	1.06530298467697459586
33.50000000000000000000	0.00000915871616949495	0.00019911649152687126	3.04057485797633075819	1.06531601263654462919
33.60000000000000142109	0.00000919721335995949	0.00020023290767157812	3.03448811789110139969	1.06532538683983779570
33.70000000000000284217	0.00000925609341219331	0.00020142098602373283	3.02179314911195762150	1.06532270128863371106
33.80000000000000426326	0.00000932856640782146	0.00020269840354764633	3.00489136912472831753	1.06530728085799553106
33.89999999999999857891	0.00000941368801947044	0.00020405416013797033	2.98458223786172949232	1.06528994632883500238
34.00000000000000000000	0.00000951502702908805	0.00020545496218479483	2.95997813619676453101	1.06527349880784716341
34.10000000000000142109	0.00000962996416710254	0.00020689518888147271	2.93186581528939305130	1.06524967011374327441
34.20000000000000284217	0.00000975111446605476	0.00020839014808776341	2.90266164241849322636	1.06521821285517970246
34.30000000000000426326	0.00000987714871394598	0.00020992598234104791	2.87312511825791450093	1.06519002572530752104
34.39999999999999857891	0.00001001128878641088	0.00021146712231291008	2.84243525496845528266	1.06516762161186595570
34.50000000000000000000	0.00001015038310011149	0.00021300685177968881	2.81128074434568420159	1.06514272264274079127
34.60000000000000142109	0.00001028656211788708	0.00021455950768165549	2.78173600734435444437	1.06511524029033433081
34.70000000000000284217	0.00001041833842293144	0.00021610982595149483	2.75430613964521953108	1.06509579142971233523
34.80000000000000426326	0.00001054886243835856	0.00021762153912752104	2.72807374911689182184	1.06508641397887449109
34.89999999999999857891	0.00001067474164574973	0.00021908853286605704	2.70349895599657141787	1.06507874518036382838
35.00000000000000000000	0.00001078799394288446	0.00022052589473773684	2.68228816753503185311	1.06507266210697104647
35.10000000000000142109	0.00001088741177155738	0.00022191871968367931	2.66472384751908419886	1.06507827395981724550
35.20000000000000284217	0.00001097651277942076	0.00022323190256894006	2.64980863677434896886	1.06509708437179750895
35.30000000000000426326	0.00001105214676440270	0.00022446178241569017	2.63783956122345664141	1.06512064110357407287
35.39999999999999857891	0.00001110678337564542	0.00022562595551380021	2.63030619686677624713	1.06514867756754716410
35.50000000000000000000	0.00001114003495794835	0.00022671163573101684	2.62739477275712562943	1.06519069957687229078
35.60000000000000142109	0.00001115625528303275	0.00022768666098394881	2.62809103942347910277	1.06524770781383959495
35.70000000000000284217	0.00001115304826913275	0.00022855144246070115	2.63264437507439863495	1.06531118475169384041
35.80000000000000426326	0.00001112389246982817	0.00022932748798411016	2.64251342773552755361	1.06538066377024343012
35.89999999999999857891	0.00001106965071575866	0.00023000547911628032	2.65790654352779220915	1.06546503958536487033
36.00000000000000000000	0.00001099580485392064	0.00023055747941356835	2.67782748866149411526	1.06556487605611804881
36.10000000000000142109	0.00001090103518555613	0.00023098895991879870	2.70257653166289824043	1.06567159799175037449
36.20000000000000284217	0.00001078015249943750	0.00023132602461186811	2.73375357932941476236	1.06578450031007276877
36.30000000000000426326	0.00001063539151973199	0.00023156341486286884	2.77167160943383850125	1.06591190431709947894
36.39999999999999857891	0.00001047331409452936	0.00023167788283760606	2.81533677762672684963	1.06605399584055149376
36.50000000000000000000	0.00001029365886166476	0.00023168005747451403	2.86516693493131269221	1.06620210912138180248
36.60000000000000142109	0.00001009252676408116	0.00023160041526647156	2.92305907067769110697	1.06635526451650686219
36.70000000000000284217	0.00000987326160419422	0.00023143744354218299	2.98946756060071283656	1.06652127158129728102
36.80000000000000426326	0.00000964309688699433	0.00023117212628202897	3.06330886077739039663	1.06669997590900278439
36.89999999999999857891	0.00000940247368406698	0.00023081944327816437	3.14513336649066088668	1.06688255435170398222
37.00000000000000000000	0.00000914840868098432	0.00023041317309050775	3.23725977739698445035	1.06706773061994697471
37.10000000000000142109	0.00000888480259193678	0.00022995443312849711	3.34022862323354896574	1.06726289332114676611
37.20000000000000284217	0.00000861893459417160	0.00022942721660139127	3.45262017258165787581	1.06746758004773445450
37.30000000000000426326	0.00000835140970848884	0.00022884937181981947	3.57501000447991135189	1.06767274448930127306
37.39999999999999857891	0.00000807962925097769	0.00022825634817202548	3.71015860615264747580	1.06787684054332099315
37.50000000000000000000	0.00000780742600024079	0.00022765028270422329	3.85842151511115716289	1.06808698036665838949
37.60000000000000142109	0.00000754151647966526	0.00022701652514427203	4.01748587152231717567	1.06830245471134976931
37.70000000000000284217	0.00000728217203173275	0.00022637401244047871	4.18758689088262148204	1.06851398021617360889
37.80000000000000426326	0.00000702671080181876	0.00022575806714713337	4.37170315017662947099	1.06871985858636620037
37.89999999999999857891	0.00000677842652312137	0.00022517012518354475	4.56934551608602301798	1.06892714817105027869
38.00000000000000000000	0.00000654309150026321	0.00022459519170907658	4.77630090406905782885	1.06913501531829213675
38.10000000000000142109	0.00000632036052490235	0.00022405159731234020	4.99177722369510323830	1.06933401971585873014
38.20000000000000284217	0.00000610721344170611	0.00022357293315106218	5.21847597296480270046	1.06952253944124486829
38.30000000000000426326	0.00000590621316756773	0.00022315842801818838	5.45408755446332627059	1.06970787503401099094
38.40000000000000568434	0.00000572211689533592	0.00022279129343807759	5.69134912239485402097	1.06988925344217444824
38.50000000000000000000	0.00000555393676485535	0.00022248791404329529	5.92790763667372999635	1.07005725345868496490
38.60000000000000142109	0.00000539828482141353	0.00022227896333054992	6.16598499146987588659	1.07021063699999841035
38.70000000000000284217	0.00000525705812402034	0.00022216035831572556	6.40104925259112000901	1.07035725835267525596
38.80000000000000426326	0.00000513417243177979	0.00022211247866967671	6.62278971404156546754	1.07049660317864336889
38.90000000000000568434	0.00000502813574931129	0.00022214889793138550	6.82819360910533745823	1.07061948569893172767
39.00000000000000000000	0.00000493528251623419	0.00022229667851292675	7.02023375721466180721	1.07072534689176190881
39.10000000000000142109	0.00000485703263182485	0.00022254777491124218	7.19367091776753753152	1.07082281866191908470
39.20000000000000284217	0.00000479672082716663	0.00022287914655489058	7.33756733725867160700	1.07091177038634510765
39.30000000000000426326	0.00000475250128341158	0.00022330117214215876	7.45104005937864588560	1.07098341574795141717
39.40000000000000568434	0.00000472049997250891	0.00022383708186988994	7.54020197229850897003	1.07103804509413458312
39.50000000000000000000	0.00000470182317985483	0.00022447465446194835	7.60184767714749742851	1.07108510614150231888
39.60000000000000142109	0.00000469942392942468	0.00022518727971372791	7.62765570958768979182	1.07112483260014457187
39.70000000000000284217	0.00000471115207374884	0.00022598220926213128	7.62094342803917967899	1.07114887619896004267
39.80000000000000426326	0.00000473289337249880	0.00022687905363264781	7.59161533598858806471	1.07115835418319726990
39.90000000000000568434	0.00000476550539404580	0.00022786162506616500	7.53935294188732196830	1.07116335414297014772
40.00000000000000000000	0.00000481164275392550	0.00022890003371243595	7.45912051247594831693	1.07116430713575461198
40.10000000000000142109	0.00000486879368171614	0.00022999891036897118	7.35716187077826688778	1.07115321129029705816
40.20000000000000284217	0.00000493250084111849	0.00023117487807405699	7.24475900030999397927	1.07113181526476575200
40.30000000000000426326	0.00000500337525701274	0.00023240842601680227	7.12269852682015880418	1.07111052076812840461
40.40000000000000568434	0.00000508379497301654	0.00023366713385789285	6.98739053397621567854	1.07108971230746852221
40.50000000000000000000	0.00000517081727642468	0.00023495395583326571	6.84512225983051436629	1.07106157373730725979
40.60000000000000142109	0.00000525958133463549	0.00023628357175221751	6.70577152416542787705	1.07102820553117106250
40.70000000000000284217	0.00000535049670064811	0.00023763422801482425	6.56942544512570680837	1.07099996480636594498
40.80000000000000426326	0.00000544573479275513	0.00023897217307315854	6.43236657053268512385	1.07097696551265308962
40.90000000000000568434	0.00000554196542345366	0.00024030002462667688	6.29937180353199721594	1.07095142560021394651
41.00000000000000000000	0.00000563402296914937	0.00024163191343421283	6.17803922297601282310	1.07092553136123158630
41.10000000000000142109	0.00000572229446413617	0.00024294528641817086	6.06741936665425285469	1.07090930562809649729
41.20000000000000284217	0.00000580894006532174	0.00024420660484347279	5.96339510417338569681	1.07090245283648433094
41.30000000000000426326	0.00000589046421367748	0.00024541973998536419	5.86933343020973641302	1.07089712807392212213
41.40000000000000568434	0.00000596169000476818	0.00024659984579015792	5.79115908911538834758	1.07089540790793003033
41.50000000000000000000	0.00000602329736282446	0.00024772517853516052	5.72739165909397573984	1.07090680576804930801
41.60000000000000142109	0.00000607773742635987	0.00024876406574747973	5.67383116943091447837	1.07093057236235056351
41.70000000000000284217	0.00000612170543908529	0.00024972320652220400	5.63314503054260473647	1.07095875686241304159
41.80000000000000426326	0.00000615042181977196	0.00025062024534861123	5.61055947422681633441	1.07099320776324957727
41.90000000000000568434	0.00000616520899100321	0.00025143571646750267	5.60460476423562781179	1.07104286036102958057
42.00000000000000000000	0.00000616910373030653	0.00025214124647431096	5.61126507293857557102	1.07110653123775745321
42.10000000000000142109	0.00000615934478794019	0.00025274758762645053	5.63318746477633869318	1.07117614560291118941
42.20000000000000284217	0.00000613191460647560	0.00025327591165170233	5.67576718153490933361	1.07125326061462478044
42.30000000000000426326	0.00000608900612507495	0.00025371002874609565	5.73788529363456323296	1.07134623724261479616
42.40000000000000568434	0.00000603438151240226	0.00025402574974971572	5.81577680270068331225	1.07145349993254956900
42.50000000000000000000	0.00000596601684682754	0.00025423846278222481	5.91262055156567711833	1.07156682699410166215
42.60000000000000142109	0.00000588082394275056	0.00025437321511581195	6.03475398016589448247	1.07168745223906203279
42.70000000000000284217	0.00000578185114238834	0.00025441738049494669	6.18158806041341701842	1.07182320723141999430
42.80000000000000426326	0.00000567347790696600	0.00025435108355674203	6.34948508353332030651	1.07197216067392675498
42.90000000000000568434	0.00000555436641522990	0.00025419414275981711	6.54265176357700894982	1.07212590423815812279
43.00000000000000000000	0.00000542226290050844	0.00025397505001929218	6.76916123929384916380	1.07228533979088580530
43.10000000000000142109	0.00000528079697126218	0.00025368426040279363	7.02895868687392688656	1.07245784224739937329
43.20000000000000284217	0.00000513462923921607	0.00025330557365705806	7.31809812573324514062	1.07264115140828164563
43.30000000000000426326	0.00000498284218668663	0.00025286230364434379	7.64221394151785560211	1.07282662851549615013
43.40000000000000568434	0.00000482371554060275	0.00025238528903602563	8.01188349817540057529	1.07301487140753426530
43.50000000000000000000	0.00000466102952456661	0.00025186695423887146	8.42709297599695617009	1.07321290605489583214
43.60000000000000142109	0.00000449928896792653	0.00025129354915385860	8.88233314359503367541	1.07341817914038073489
43.70000000000000284217	0.00000433764430719675	0.00025069045739773126	9.38456389916881938973	1.07362180655391914463
43.80000000000000426326	0.00000417454461121351	0.00025008937031040717	9.94712121427383344496	1.07382417366921645296
43.90000000000000568434	0.00000401350175145468	0.00024948322017933716	10.56811338794110355366	1.07403211813805254948
44.00000000000000000000	0.00000385849636754756	0.00024885919742604587	11.23726987793497933410	1.07424286713567829210
44.10000000000000142109	0.00000370846103630931	0.00024824316657551541	11.96131938898897573154	1.07444734318904844272
44.20000000000000284217	0.00000356173604473316	0.00024766610985114224	12.75501394263610244195	1.07464589762442108700
44.30000000000000426326	0.00000342130494395387	0.00024711997210762027	13.60984110951372016984	1.07484540281767637637
44.40000000000000568434	0.00000329044899161038	0.00024659140248207989	14.50451639446067808592	1.07504299635740707686
44.50000000000000000000	0.00000316775984936407	0.00024610530009392604	15.44194240779548898956	1.07522954588618824268
44.60000000000000142109	0.00000305135551153288	0.00024569058880817357	16.43496751653568210827	1.07540562873678213762
44.70000000000000284217	0.00000294364634853002	0.00024533695042978611	17.46143379206442602936	1.07557841604920656486
44.80000000000000426326	0.00000284725421267275	0.00024502927340222351	18.48214287174862846541	1.07574512828533030984
44.90000000000000568434	0.00000276046501141947	0.00024479039370601738	19.49396589897899900734	1.07589678214905837272
45.00000000000000000000	0.00000268120284205989	0.00024464620948232244	20.50679562844351622175	1.07603447165979471123
45.10000000000000142109	0.00000261142449782669	0.00024458322804028494	21.48280111856026053374	1.07616590937018941077
45.20000000000000284217	0.00000255326855227888	0.00024458374407532071	22.36727119841151179003	1.07628856074841516843
45.30000000000000426326	0.00000250482033908986	0.00024466787097192323	23.15900880002371309274	1.07639379677457092122
45.40000000000000568434	0.00000246388656674288	0.00024485795415066084	23.87396494954372272446	1.07648346133254624313
45.50000000000000000000	0.00000243214125808631	0.00024513682786581097	24.47094690952195961131	1.07656594496468183131
45.60000000000000142109	0.00000241142874801859	0.00024548378394853712	24.89814261352540114558	1.07663903997635856946
45.70000000000000284217	0.00000239970123531458	0.00024591600129870154	25.17349198496448892115	1.07669459935125133576
45.80000000000000426326	0.00000239467652810911	0.00024645217886764409	25.33233726177141420521	1.07673530764963443218
45.90000000000000568434	0.00000239786584594233	0.00024707139367505248	25.34730315614402584856	1.07677020192915673391
46.00000000000000000000	0.00000241092900210597	0.00024774995052991684	25.18670708120978929401	1.07679735870493598071
46.10000000000000142109	0.00000243165746840982	0.00024850231039530896	24.89226382795968817163	1.07680911581122873422
46.20000000000000284217	0.00000245762559199865	0.00024934384267986351	24.51573740479076946031	1.07680891407503143142
46.30000000000000426326	0.00000249021814959886	0.00025025019386420869	24.04418990604987627080	1.07680623931133911952
46.40000000000000568434	0.00000253092810775032	0.00025119512123435774	23.46233148561297099377	1.07679929846702560070
46.50000000000000000000	0.00000257729031030104	0.00025219099358253066	22.81922467422971223527	1.07678080413183119290
46.60000000000000142109	0.00000262664395510987	0.00025325055912629740	22.16505443462504842955	1.07675473180741154700
46.70000000000000284217	0.00000268024563978104	0.00025434676793540805	21.48949984279007452415	1.07673071995991520566
46.80000000000000426326	0.00000273940904711558	0.00025545168346857022	20.78037117442302417203	1.07670690417744374656
46.90000000000000568434	0.00000280133746559980	0.00025657658490574233	20.07771235546759669433	1.07667620682813258703
47.00000000000000000000	0.00000286309917996426	0.00025773266045901413	19.41865471730422854080	1.07664286190016422751
47.10000000000000142109	0.00000292586459091198	0.00025889126845703771	18.78912642249569842079	1.07661636100591029397
47.20000000000000284217	0.00000299081058855725	0.00026002398960930933	18.17426274102522043563	1.07659459130683221595
47.30000000000000426326	0.00000305484582726125	0.00026114230659080126	17.60190635298134154141	1.07657052857523294342
47.40000000000000568434	0.00000311486351751208	0.00026225716066682452	17.09714122805593561338	1.07654841377600729579
47.50000000000000000000	0.00000317208781902536	0.00026333967883792909	16.64346874641603690748	1.07653736227034646511
47.60000000000000142109	0.00000322770068364520	0.00026436238316848558	16.22451869902376486721	1.07653490381551364408
47.70000000000000284217	0.00000327849567145793	0.00026533837068990114	15.86027641667023679872	1.07653395496093096106
47.80000000000000426326	0.00000332142238996467	0.00026627971132823841	15.56943126324102522062	1.07653857993210211319
47.90000000000000568434	0.00000335797880252832	0.00026715870679739425	15.33591819839045200524	1.07655738640047893284
48.00000000000000000000	0.00000338956141191816	0.00026795022097910826	15.14401700471240630463	1.07658750796706526032
48.10000000000000142109	0.00000341311702117038	0.00026867024286735588	15.01079122960426559530	1.07662173342968592316
48.20000000000000284217	0.00000342594063385694	0.00026933315157869943	14.95347150387669543647	1.07666383891410277762
48.30000000000000426326	0.00000343001674807306	0.00026991360295948929	14.95795237894052043259	1.07672187994734791516
48.40000000000000568434	0.00000342713987370854	0.00027038989779966523	15.01014494108892982638	1.07679260036182045113
48.50000000000000000000	0.00000341465586986218	0.00027078179065184081	15.12792354558934526665	1.07686861771169573032
48.60000000000000142109	0.00000339043097798304	0.00027110669688256057	15.33071873597200607264	1.07695336499533245167
48.70000000000000284217	0.00000335703277766465	0.00027134232201041897	15.60678482793995058842	1.07705436084970385124
48.80000000000000426326	0.00000331671018120454	0.00027147095117250572	15.94374378742135078824	1.07716798140220482161
48.90000000000000568434	0.00000326732423041630	0.00027151637017064356	16.36351067734620556848	1.07728663657704681889
49.00000000000000000000	0.00000320737744324439	0.00027149913173312638	16.89116982449732162763	1.07741340169729560294
49.10000000000000142109	0.00000313993449298169	0.00027140004746521973	17.51723700098738945030	1.07755531073016141974
49.20000000000000284217	0.00000306758080289526	0.00027120526705072556	18.23058735932333718210	1.07770839333751333733
49.30000000000000426326	0.00000298863508669146	0.00027094220196005007	19.06084428465263513885	1.07786481961670599361
49.40000000000000568434	0.00000290211848585810	0.00027063399452967958	20.04291753974715462050	1.07802733018018748190
49.50000000000000000000	0.00000281134167706897	0.00027026398116657721	21.16871612437788385819	1.07820255595609570953
49.60000000000000142109	0.00000271897168091857	0.00026982143363375049	22.42663780731494327370	1.07838620365341486540
49.70000000000000284217	0.00000262359490985906	0.00026933641339181455	23.85822496213392440723	1.07857019113808982880
49.80000000000000426326	0.00000252451413751973	0.00026883359109963778	25.51281404825666143665	1.07875699638985977913
49.90000000000000568434	0.00000242496515391624	0.00026829776291722909	27.37953099251568289674	1.07895296522967609754
50.00000000000000000000	0.00000232740855720235	0.00026772014632417418	29.43988623110788083181	1.07915352594666802410
50.10000000000000142109	0.00000223047561266854	0.00026713213539673078	31.74972911019132482124	1.07935037890679952355
50.20000000000000284217	0.00000213350519491587	0.00026655859784970943	34.37423958952204827710	1.07954587791716427603
50.30000000000000426326	0.00000203939153145851	0.00026598448801170313	37.28495254969297434400	1.07974624856551826291
50.40000000000000568434	0.00000195018301308926	0.00026540162203788660	40.43716795087108550888	1.07994672766828303523
50.50000000000000000000	0.00000186440019779471	0.00026484134390421227	43.89480544256974781092	1.08013890337620743765
50.60000000000000142109	0.00000178126081781667	0.00026432738588414605	47.72835429510533344910	1.08032521610247522759
50.70000000000000284217	0.00000170319450035980	0.00026384357942692873	51.85493669158373108985	1.08051198035544215870
50.80000000000000426326	0.00000163178082662276	0.00026338107503962271	56.16306176946898176539	1.08069437665956669115
50.90000000000000568434	0.00000156538811229857	0.00026296996017556313	60.70529481817415984324	1.08086405666289930849
51.00000000000000000000	0.00000150307813985499	0.00026263171573186038	65.53179419739583977389	1.08102380715624368790
51.10000000000000142109	0.00000144685022030714	0.00026234798860080621	70.45283819080982823380	1.08118025414107998827
51.20000000000000284217	0.00000139789618720564	0.00026210826522131940	75.25022814361780376657	1.08132868131366910447
51.30000000000000426326	0.00000135447888151744	0.00026194050301226883	79.96022365517904972876	1.08146101388917581509
51.40000000000000568434	0.00000131555431431029	0.00026186316114313679	84.60837335315913776412	1.08158063528872472325
51.50000000000000000000	0.00000128282394853042	0.00026185497377224042	88.89518624744060559806	1.08169466003720682323
51.60000000000000142109	0.00000125723588485814	0.00026190312776206706	92.53597893614538349993	1.08179860748969858264
51.70000000000000284217	0.00000123700925129259	0.00026203297756536491	95.62024427675744675525	1.08188485663188238561
51.80000000000000426326	0.00000122105358856602	0.00026225958349571457	98.22009966776556666446	1.08195755188427478188
51.90000000000000568434	0.00000121091352023876	0.00026255841687851167	100.03405017927171627434	1.08202436351182207375
52.00000000000000000000	0.00000120741157264964	0.00026291412517402501	100.84980543523316498522	1.08208109768506743897
52.10000000000000142109	0.00000120873034815393	0.00026334939575889415	100.90659736566477988617	1.08212067502291020560
52.20000000000000284217	0.00000121373972288390	0.00026387590639696834	100.39322638179253033286	1.08214802170024482209
52.30000000000000426326	0.00000122391133789669	0.00026446590235196108	99.11087478940815742590	1.08217128724133604400
52.40000000000000568434	0.00000123998379990591	0.00026510164955551176	96.98842470836723350658	1.08218650986644404632
52.50000000000000000000	0.00000126003539336955	0.00026580349580991374	94.37471483692785056974	1.08218712095491986780
52.60000000000000142109	0.00000128284245353434	0.00026658012924932959	91.51282785383286011438	1.08217869876718641997
52.70000000000000284217	0.00000130982251900529	0.00026740098861363686	88.27762156413784566666	1.08216967156086507629
52.80000000000000426326	0.00000134160755029462	0.00026824650224441211	84.66122778224151090853	1.08215617056857493772
52.90000000000000568434	0.00000137606972282343	0.00026913536761977120	80.98289272058491405915	1.08213201094971256389
53.00000000000000000000	0.00000141182509859119	0.00027007402386005941	77.43194749664932885480	1.08210319032507173986
53.10000000000000142109	0.00000145023592829490	0.00027102988361823950	73.88882774207604597905	1.08207815551395891696
53.20000000000000284217	0.00000149179953911869	0.00027198243140556783	70.33046709397049767176	1.08205296161220987372
53.30000000000000426326	0.00000153412144885571	0.00027294970805754768	66.97919778498425102953	1.08202163819663432776
53.40000000000000568434	0.00000157564776322972	0.00027393693000998467	63.94444995207081205990	1.08199034010707140219
53.50000000000000000000	0.00000161772361674546	0.00027491055868534485	61.09921003550172002861	1.08196728785152807006
53.60000000000000142109	0.00000166074048266431	0.00027585028959642709	58.39667463337217867547	1.08194831557899395769
53.70000000000000284217	0.00000170207878699136	0.00027677469358308959	55.98159468865606669397	1.08192750773234180883
53.80000000000000426326	0.00000174010587654590	0.00027768895463303712	53.91463177614203772237	1.08191094808221133228
53.90000000000000568434	0.00000177625557945480	0.00027855981602971396	52.07619549550573623264	1.08190645296403253894
54.00000000000000000000	0.00000181092009271971	0.00027936843986399484	50.41338370848907146637	1.08190954404649386511
54.10000000000000142109	0.00000184140503040080	0.00028013512898514731	49.03210511732566345700	1.08191423879315240519
54.20000000000000284217	0.00000186617667088577	0.00028086620165193577	47.97658443938765060466	1.08192638746656255577
54.30000000000000426326	0.00000188690409723658	0.00028152987080468415	47.14348345374308024702	1.08195330690863023015
54.40000000000000568434	0.00000190412809150754	0.00028210990234511763	46.48550424491406118932	1.08199016674238279734
54.50000000000000000000	0.00000191528367092346	0.00028262932700114047	46.09786923807444480872	1.08203083507566821808
54.60000000000000142109	0.00000191913117715672	0.00028309651812740533	46.02781454124097137992	1.08208083458416459699
54.70000000000000284217	0.00000191769257016251	0.00028348207028141583	46.18781364361583996470	1.08214695783254044592
54.80000000000000426326	0.00000191177264773596	0.00028377314371271753	46.53996057745507641812	1.08222401581970384399
54.90000000000000568434	0.00000189910723817594	0.00028399607692777070	47.18822965931387614091	1.08230567296890312079
55.00000000000000000000	0.00000187887650299812	0.00028416177650779936	48.19605618525282864084	1.08239708679933555047
55.10000000000000142109	0.00000185347226307431	0.00028424366313207654	49.48779870798843205648	1.08250454979542576339
55.20000000000000284217	0.00000182397950854234	0.00028423256599555293	51.03606887232039923674	1.08262252138713077620
55.30000000000000426326	0.00000178850255988253	0.00028415816374411599	52.97285372602650710405	1.08274442690227279407
55.40000000000000568434	0.00000174664113755386	0.00028403382485150957	55.39274609807694105257	1.08287506708249559040
55.50000000000000000000	0.00000170104363411541	0.00028383568290474992	58.22737893466980096946	1.08302029156795631692
55.60000000000000142109	0.00000165297288942532	0.00028355794084024548	61.46092955492395049077	1.08317422133263430162
55.70000000000000284217	0.00000160084826434213	0.00028323309528622295	65.27985378768373436742	1.08333002880660611567
55.80000000000000426326	0.00000154456692265843	0.00028287637662657378	69.83171597577832301340	1.08349221145063645544
