11.25999999999999978684	1.00240374851043911875	0.06562082604646050921	0.93678292246409711197	0.04089330745289035396
11.26999999999999957367	1.00240614938087913011	0.06508774084171380092	0.93731840853928272139	0.04166947093778988753
11.27999999999999936051	1.00240857967463248279	0.06453111972466817059	0.93787745995008364730	0.04234287305881632296
11.29000000000000092371	1.00241103331536218768	0.06397399059859562587	0.93843704271688765939	0.04289430464950964861
11.30000000000000071054	1.00241350363773418231	0.06343470443641455181	0.93897879920143623167	0.04330950717219578250
11.31000000000000049738	1.00241598366158757294	0.06292628053375316777	0.93948970312795432314	0.04357973507071432467
11.32000000000000028422	1.00241846636462250686	0.06245612234917809202	0.93996234401556344462	0.04370196145129612991
11.33000000000000007105	1.00242094495967326573	0.06202610473115689055	0.94039484022863539803	0.04367872767520663418
11.33999999999999985789	1.00242341317768501874	0.06163300562055652743	0.94079040755724707701	0.04351766459624429456
11.34999999999999964473	1.00242586554741253124	0.06126923074888461496	0.94115663479864708485	0.04323073715461887845
11.35999999999999943157	1.00242829765080676552	0.06092376045052302902	0.94150453720040416794	0.04283328283426669769
11.37000000000000099476	1.00243070632433473044	0.06058323499704391241	0.94184747132741086784	0.04234292669740589987
11.38000000000000078160	1.00243308977093392720	0.06023308973085610835	0.94220000004020054707	0.04177846027829991427
11.39000000000000056843	1.00243544755360147747	0.05985865387123810721	0.94257679368248226126	0.04115876867723708421
11.40000000000000035527	1.00243778044490072787	0.05944613626346062496	0.94299164418155978495	0.04050188111204876956
11.41000000000000014211	1.00244009016620094776	0.05898344002434057626	0.94345665014197888087	0.03982419653131536591
11.41999999999999992895	1.00244237901821620085	0.05846076051128420298	0.94398161850705208931	0.03913993626439894735
11.42999999999999971578	1.00244464945833877678	0.05787095295340261708	0.94457369650505740299	0.03846082716165908494
11.43999999999999950262	1.00244690370532119061	0.05720967135889391819	0.94523723234654788428	0.03779601474268107913
11.45000000000000106581	1.00244914342466895363	0.05647530207697033094	0.94597384134781870024	0.03715218095414690724
11.46000000000000085265	1.00245136954478120117	0.05566873097755459937	0.94678263856734634629	0.03653382571959314790
11.47000000000000063949	1.00245358222719449515	0.05479299346364555068	0.94766058876366920938	0.03594366151605361825
11.48000000000000042633	1.00245578098699694714	0.05385286088160719242	0.94860292010551006125	0.03538306609606189923
11.49000000000000021316	1.00245796493229355484	0.05285441531256605818	0.94960354961984538846	0.03485254003754464230
11.50000000000000000000	1.00246013307288373007	0.05180465779909003421	0.95065547527391280891	0.03435212271776548476
11.50999999999999978684	1.00246228464706965688	0.05071118402138612841	0.95175110062580359216	0.03388173162268716399
11.51999999999999957367	1.00246441942160569027	0.04958194788059216984	0.95288247154113547843	0.03344140354960230266
11.52999999999999936051	1.00246653793240003694	0.04842511905733147548	0.95404141887519078313	0.03303143095833750709
11.54000000000000092371	1.00246864164434290601	0.04724902709610377671	0.95521961454835968564	0.03265240013407147424
11.55000000000000071054	1.00247073301643707666	0.04606217341638597917	0.95640855960017112647	0.03230514920171757842
11.56000000000000049738	1.00247281546238276029	0.04487328498877381222	0.95759953047372947665	0.03199067180990377429
11.57000000000000028422	1.00247489319853277934	0.04369137988065345535	0.95878351331800015789	0.03170999599801167107
11.58000000000000007105	1.00247697097591226267	0.04252581559486802443	0.95995115538116582155	0.03146406726105881180
11.58999999999999985789	1.00247905370417655924	0.04138629571962511300	0.96109275798467208585	0.03125366052830254315
11.59999999999999964473	1.00248114599491078280	0.04028281807322584701	0.96219832792180470804	0.03107933847077353623
11.60999999999999943157	1.00248325167509744205	0.03922555714712045588	0.96325769452809728577	0.03094146434949438321
11.62000000000000099476	1.00248537334173692948	0.03822468394356810795	0.96426068939828846194	0.03084026775863462147
11.63000000000000078160	1.00248751203610297900	0.03729013597608347996	0.96519737606014066600	0.03077595235403821766
11.64000000000000056843	1.00248966710462839025	0.03643135809100007255	0.96605830901374745157	0.03074882711439349409
11.65000000000000035527	1.00249183628395011070	0.03565703996322527880	0.96683479632084168287	0.03075943782989350173
11.66000000000000014211	1.00249401601434917630	0.03497487797441947710	0.96751913804005051922	0.03080867436507750412
11.66999999999999992895	1.00249620182596310691	0.03439138879081351380	0.96810481303527151642	0.03089782200607785537
11.67999999999999971578	1.00249838899240950596	0.03391179416945434150	0.96858659482307574162	0.03102855832513514572
11.68999999999999950262	1.00250057304272544023	0.03353999403181566474	0.96896057901102794485	0.03120285811129931697
11.70000000000000106581	1.00250275025229407255	0.03327863138383954644	0.96922411886857628982	0.03142282091074342920
11.71000000000000085265	1.00250491802151042720	0.03312924551911430177	0.96937567250251577278	0.03169042252224006651
11.72000000000000063949	1.00250707512019099354	0.03309249978311850499	0.96941457533719055384	0.03200720633065907983
11.73000000000000042633	1.00250922180275248152	0.03316846209045982291	0.96934075971241351333	0.03237393822676934430
11.74000000000000021316	1.00251135980435246431	0.03335691045154311890	0.96915444935293071360	0.03279025414375978664
11.75000000000000000000	1.00251349222399821493	0.03365763254634008411	0.96885585967777787531	0.03325433186169449856
11.75999999999999978684	1.00251562329270349494	0.03407068816727557015	0.96844493512554818970	0.03376261836259124988
11.76999999999999957367	1.00251775802429432538	0.03459660608957504380	0.96792115193484129509	0.03430964078174274234
11.77999999999999936051	1.00251990175623117985	0.03523649225680428737	0.96728340949954583206	0.03488792306618360151
11.79000000000000092371	1.00252205961105622656	0.03599203348361965787	0.96653002612755667400	0.03548802325688651255
11.80000000000000071054	1.00252423593798067891	0.03686538941606059411	0.96565884652204003746	0.03609869709096606705
11.81000000000000049738	1.00252643381462980265	0.03785897442237057264	0.96466745939237863450	0.03670718486919932744
11.82000000000000028422	1.00252865469380414432	0.03897513963733617581	0.96355351505658748401	0.03729960986488656954
11.83000000000000007105	1.00253089826113361838	0.04021577288980039688	0.96231512537145602604	0.03786146904583255479
11.83999999999999985789	1.00253316253053870177	0.04158184022411685193	0.96095132230654289884	0.03837819098331120282
11.84999999999999964473	1.00253544416236839432	0.04307289685977299526	0.95946254730271518518	0.03883573231298061146
11.85999999999999943157	1.00253773891308495259	0.04468659759116607594	0.95785114132203974524	0.03922117806421006325
11.87000000000000099476	1.00254004205295643715	0.04641823891716764100	0.95612180313590955372	0.03952331750446222425
11.88000000000000078160	1.00254234895169758168	0.04826035821746409854	0.95428199073435482358	0.03973317052057944582
11.89000000000000056843	1.00254465534311609787	0.05020242025054775376	0.95234223509268922658	0.03984442313662856644
11.90000000000000035527	1.00254695753440192796	0.05223061140547109044	0.95031634612905102610	0.03985376488413273910
11.91000000000000014211	1.00254925247012738332	0.05432775948671586530	0.94822149298353519686	0.03976110352449468976
11.91999999999999992895	1.00255153770855920392	0.05647339024040437527	0.94607814746827467722	0.03956964720228063614
11.92999999999999971578	1.00255381136979138113	0.05864392543027865945	0.94390988593963276454	0.03928584961343657006
11.93999999999999950262	1.00255607210504638083	0.06081302065848991772	0.94174305144667858070	0.03891922004895109061
11.95000000000000106581	1.00255831911192538897	0.06295203465626394990	0.93960628445578431300	0.03848200625710494066
11.96000000000000085265	1.00256055219061646078	0.06503061577093167955	0.93752993641980419959	0.03798876367632103568
11.97000000000000063949	1.00256277181580899516	0.06701738613864281768	0.93554538567728562359	0.03745582918138568029
11.98000000000000042633	1.00256497918342590836	0.06888069978187637277	0.93368427940167253443	0.03690072152025347663
11.99000000000000021316	1.00256717620026258864	0.07058944774570159730	0.93197772845468274117	0.03634149336202246311
12.00000000000000000000	1.00256936539978558365	0.07211388147115581349	0.93045548392875476740	0.03579606121811284430
12.00999999999999978684	1.00257154978852747185	0.07342642488447680138	0.92914512490417155988	0.03528154026163445728
12.01999999999999957367	1.00257373264527571699	0.07450244609975717469	0.92807128654563941783	0.03481361041563920539
12.03000000000000113687	1.00257591730592410251	0.07532096109963218322	0.92725495620641484873	0.03440593858106920366
12.04000000000000092371	1.00257810696711380238	0.07586524416849550756	0.92671286279874010017	0.03406967950274761292
12.05000000000000071054	1.00258030453414637151	0.07612332310186729900	0.92645698143240262645	0.03381307464633821064
12.06000000000000049738	1.00258251252663277420	0.07608834120712579252	0.92649417131962863436	0.03364116469911825058
12.07000000000000028422	1.00258473304288697747	0.07575877275453428428	0.92682596028847497038	0.03355562702186611762
12.08000000000000007105	1.00258696777196432137	0.07513848371773614032	0.92744848405434998639	0.03355474441302844224
12.08999999999999985789	1.00258921802583511607	0.07423663507802184813	0.92835258294793621126	0.03363350570462305539
12.09999999999999964473	1.00259148477711224068	0.07306743159900817852	0.92952405317822661690	0.03378383462436100604
12.10999999999999943157	1.00259376870457539432	0.07164972511715268777	0.93094404358754745399	0.03399493925412293976
12.12000000000000099476	1.00259607022311048041	0.07000648694242544989	0.93258958328080876488	0.03425376723049777805
12.13000000000000078160	1.00259838948182444796	0.06816416873832405188	0.93443422074362381125	0.03454554768060853764
12.14000000000000056843	1.00260072632939833959	0.06615197550615881106	0.93644875082336531680	0.03485439790986565728
12.15000000000000035527	1.00260308025184508018	0.06400107759871796753	0.93860200265325033353	0.03516397006323213753
12.16000000000000014211	1.00260545029391323624	0.06174379082586656936	0.94086165946817157391	0.03545811122015065514
12.16999999999999992895	1.00260783498179617546	0.05941275461256829288	0.94319508036934973649	0.03572150981770443740
12.17999999999999971578	1.00261023226862033830	0.05704013780125194444	0.94557009446749018533	0.03594030190553157422
12.18999999999999950262	1.00261263952456625148	0.05465690008746051931	0.94795573943722732935	0.03610261246310281918
12.20000000000000106581	1.00261505358813840516	0.05229213432630382824	0.95032291926195677778	0.03619900975655124947
12.21000000000000085265	1.00261747088522912286	0.04997251117578910967	0.95264495970956197812	0.03622285438685470677
12.22000000000000063949	1.00261988760940679022	0.04772184291122036348	0.95489804469830785738	0.03617052914037977712
12.23000000000000042633	1.00262229994357188190	0.04556077793507214146	0.95706152200862182333	0.03604154080457387666
12.24000000000000021316	1.00262470429352523738	0.04350663172251013899	0.95911807257113768088	0.03583849061118628970
12.25000000000000000000	1.00262709750021294930	0.04157335390825782351	0.96105374359207684787	0.03556691571435301180
12.25999999999999978684	1.00262947700129734230	0.03977162518173866373	0.96285785181968186475	0.03523500986235673926
12.26999999999999957367	1.00263184092260981828	0.03810907188267070173	0.96452276904006062352	0.03485323692051996852
12.28000000000000113687	1.00263418809406101850	0.03659058096573312990	0.96604360712844894454	0.03443385586681905336
12.29000000000000092371	1.00263651799905573192	0.03521869362543257609	0.96741782437374534975	0.03399038002792012514
12.30000000000000071054	1.00263883067787951120	0.03399405262077608014	0.96864477805722404291	0.03353699640238658880
12.31000000000000049738	1.00264112661163595774	0.03291587643548429115	0.96972525017627331234	0.03308797270331036156
12.32000000000000028422	1.00264340661214079731	0.03198243297441548394	0.97066097363784709096	0.03265708000420163709
12.33000000000000007105	1.00264567173529273170	0.03119148657425638640	0.97145418516115855656	0.03225705752053285857
12.33999999999999985789	1.00264792322556473003	0.03054069466909894309	0.97210722855659081887	0.03189914331247697271
12.34999999999999964473	1.00265016248967153700	0.03002793432843109400	0.97262222816136090220	0.03159269075347343608
12.35999999999999943157	1.00265239109108694748	0.02965154377774107883	0.97300084731346847544	0.03134488566301035783
12.37000000000000099476	1.00265461075437345428	0.02941046957064406137	0.97324414118385238481	0.03116057337531972712
12.38000000000000078160	1.00265682336931205576	0.02930431593940532181	0.97335250743002965645	0.03104219909552964618
12.39000000000000056843	1.00265903098822461992	0.02933329864737577175	0.97332573234097297110	0.03098985904308053027
12.40000000000000035527	1.00266123581288857380	0.02949811107601596830	0.97316312473699562169	0.03100145441375081259
12.41000000000000014211	1.00266344016890562862	0.02979971502911270276	0.97286372513991525857	0.03107293536820571883
12.41999999999999992895	1.00266564646496014745	0.03023907261811699734	0.97242657384696962186	0.03119861828224710851
12.42999999999999971578	1.00266785713329809049	0.03081683845639123648	0.97185101867703149736	0.03137155652347394658
12.43999999999999950262	1.00267007454776146957	0.03153303314084374837	0.97113704140704171230	0.03158394315337220704
12.45000000000000106581	1.00267230091884984589	0.03238671958596255757	0.97028558133301145983	0.03182752325123777704
12.46000000000000085265	1.00267453817137908167	0.03337570318571973088	0.96929883498578406353	0.03209399403287288566
12.47000000000000063949	1.00267678781834601587	0.03449627503995971595	0.96818051277851513436	0.03237537256453924817
12.48000000000000042633	1.00267905085205333293	0.03574301466459076787	0.96693603618758916518	0.03266431357393993068
12.49000000000000021316	1.00268132767608797451	0.03710866483404116206	0.96557266284217058150	0.03295436350380046703
12.50000000000000000000	1.00268361809872486035	0.03858408667329784464	0.96409953142555560035	0.03324014136755568116
12.50999999999999978684	1.00268592140424406267	0.04015829811992810416	0.96252762328444152473	0.03351744254888247565
12.51999999999999957367	1.00268823652679150982	0.04181859285270325688	0.96086964367421467959	0.03378326837807636707
12.53000000000000113687	1.00269056211780038801	0.04355073333288496384	0.95913982878504189244	0.03403576983110122994
12.54000000000000092371	1.00269289682715245782	0.04533920688052479886	0.95735368994675640320	0.03427414814124233461
12.55000000000000071054	1.00269523950503547383	0.04716752658634705553	0.95552771291881577476	0.03449850035825428873
12.56000000000000049738	1.00269758934664610095	0.04901856064012655168	0.95367902870664966741	0.03470963266833295563
12.57000000000000028422	1.00269994598108724837	0.05087487075115174756	0.95182507523006232297	0.03490885998821503799
12.58000000000000007105	1.00270230949029470757	0.05271904106813868340	0.94998326842228208999	0.03509780820114893202
12.58999999999999985789	1.00270468035888593583	0.05453398098511945402	0.94817069937389353296	0.03527823404030824145
12.59999999999999964473	1.00270705936442627859	0.05630318845358122520	0.94640387091097077921	0.03545187469395321561
12.60999999999999943157	1.00270944742253598214	0.05801096463975728007	0.94469848278290591281	0.03562033529870767962
12.62000000000000099476	1.00271184540476987479	0.05964257558095788225	0.94306926982393901593	0.03578501798457686678
12.63000000000000078160	1.00271425394942692577	0.06118436145653887576	0.94152989249301544117	0.03594709164686076680
12.64000000000000056843	1.00271667328364144645	0.06262379872360329669	0.94009287456016599194	0.03610749716675043519
12.65000000000000035527	1.00271910308075584695	0.06394952422507921286	0.93876957885580536445	0.03626697952259085034
12.66000000000000014211	1.00272154237024047063	0.06515133307602544166	0.93757020929434031764	0.03642613576607801190
12.66999999999999992895	1.00272398951049734883	0.06622016341948910867	0.93650382609113558274	0.03658546683327743715
12.67999999999999971578	1.00272644222632201227	0.06714808090187181222	0.93557836132457627976	0.03674542170192266616
12.68999999999999950262	1.00272889770131623521	0.06792827404173776285	0.93480062365970428839	0.03690642403062351778
12.70000000000000106581	1.00273135268410062970	0.06855506862891556918	0.93417628405531105695	0.03706887154952601821
12.71000000000000085265	1.00273380365652320378	0.06902396510454845979	0.93370983855210087921	0.03723311066466791081
12.72000000000000063949	1.00273624703199248920	0.06933169963150140336	0.93340454740061962191	0.03739938686876266571
12.73000000000000042633	1.00273867933659865948	0.06947632396699034152	0.93326235536973611850	0.03756777048945805081
12.74000000000000021316	1.00274109741690620190	0.06945729611985168583	0.93328380129718135905	0.03773807013556707002
12.75000000000000000000	1.00274349866384371310	0.06927557109001833413	0.93346792757395224971	0.03790974393406613269
12.75999999999999978684	1.00274588123799035522	0.06893367940897437984	0.93381220182914126404	0.03808181997876518982
12.76999999999999957367	1.00274824426908160113	0.06843578118329463056	0.93431246308591475724	0.03825283716146111318
12.78000000000000113687	1.00275058799061600467	0.06778768480020751219	0.93496290319053476647	0.03842081578686102478
12.79000000000000092371	1.00275291376722663905	0.06699682223886130328	0.93575609152849148487	0.03858326442313385340
12.80000000000000071054	1.00275522398370608990	0.06607217674647508643	0.93668304723735718031	0.03873722564613255037
12.81000000000000049738	1.00275752178896815359	0.06502416305605758506	0.93773335873303464982	0.03887935906921839713
12.82000000000000028422	1.00275981072140529804	0.06386446482515298340	0.93889534589637868578	0.03900605607391890994
12.83000000000000007105	1.00276209427458184997	0.06260583801099263435	0.94015625626371712720	0.03911357703746843467
12.83999999999999985789	1.00276437548199282013	0.06126189194794601917	0.94150248353417531622	0.03919819931418278697
12.84999999999999964473	1.00276665660117569878	0.05984686154687618442	0.94291979505442624632	0.03925636316512359086
12.85999999999999943157	1.00276893895615781815	0.05837538404011344273	0.94439355491617249516	0.03928480327574356695
12.87000000000000099476	1.00277122296009935098	0.05686229199455084676	0.94590893096567529863	0.03928065565578945512
12.88000000000000078160	1.00277350835671397178	0.05532243077893404803	0.94745107757790725245	0.03924153821476673160
12.89000000000000056843	1.00277579429366081598	0.05377050756580923491	0.94900528672798034613	0.03916557284757287566
12.90000000000000035527	1.00277807979125332949	0.05222096477047230567	0.95055711502091155829	0.03905141180116366434
12.91000000000000014211	1.00278036395793423985	0.05068788012707131641	0.95209248383099054358	0.03889821527315544258
12.91999999999999992895	1.00278264614015966139	0.04918488063564589036	0.95359776550464059319	0.03870561955866502063
12.92999999999999971578	1.00278492598468038643	0.04772505984433441512	0.95505986614047255756	0.03847370322546726784
12.93999999999999950262	1.00278720342928107101	0.04632088659569605360	0.95646631683371374777	0.03820296433131790265
12.95000000000000106581	1.00278947866233059116	0.04498409481002382110	0.95780538385243407795	0.03789432013547926192
12.96000000000000085265	1.00279175208812243447	0.04372554726802082431	0.95906620482022930663	0.03754913705311083844
12.97000000000000063949	1.00279402431712028054	0.04255507133566032579	0.96023895298158579159	0.03716929333470848917
12.98000000000000042633	1.00279629617482735071	0.04148127057599670237	0.96131502559895909421	0.03675727069996265195
12.99000000000000021316	1.00279856870617889442	0.04051132248264616847	0.96228724622365890973	0.03631626508018381827
13.00000000000000000000	1.00280084313571316024	0.03965077833243121214	0.96315006480340992212	0.03585029998430655507
13.00999999999999978684	1.00280312076972255575	0.03890338555494389505	0.96389973521490412978	0.03536432338879418047
13.01999999999999957367	1.00280540282451169354	0.03827095534682553590	0.96453444747781458268	0.03486426580682516069
13.03000000000000113687	1.00280769020075988252	0.03775329800893917342	0.96505439219194433242	0.03435703853258303964
13.04000000000000092371	1.00280998324417014445	0.03734824537651935950	0.96546173786777911285	0.03385045454471961868
13.05000000000000071054	1.00281228154585155821	0.03705177380358283534	0.96576050774239818875	0.03335306085375347451
13.06000000000000049738	1.00281458383621191466	0.03685823283402395872	0.96595635100231680426	0.03287387963581434036
13.07000000000000028422	1.00281688801158530566	0.03676067464358873799	0.96605621336812674826	0.03242206542934678720
13.08000000000000007105	1.00281919130454499900	0.03675126856510891465	0.96606792273956376693	0.03200649580865596450
13.08999999999999985789	1.00282149057830927141	0.03682177466258332310	0.96599971591585453989	0.03163532274738552891
13.09999999999999964473	1.00282378270566230327	0.03696404163295415740	0.96585974107283711909	0.03131552016658303850
13.10999999999999943157	1.00282606494083248450	0.03717048821451870988	0.96565557672644186660	0.03105246551385101514
13.12000000000000099476	1.00282833523854186808	0.03743452419646728369	0.96539381104220400864	0.03084960292500685611
13.13000000000000078160	1.00283059250525563577	0.03775087181338757092	0.96507972069199643439	0.03070822093372845701
13.14000000000000056843	1.00283283667159661690	0.03811575175937991639	0.96471708491234309246	0.03062737608282823862
13.15000000000000035527	1.00283506862778581947	0.03852690998099653902	0.96430815864691621364	0.03060398433860187645
13.16000000000000014211	1.00283729003975285998	0.03898347525251568552	0.96385381478736276151	0.03063308511409162938
13.16999999999999992895	1.00283950308622471503	0.03948565346084739053	0.96335384962550574262	0.03070826727505353640
13.17999999999999971578	1.00284171016546008737	0.04003428114577802649	0.96280742901980964632	0.03082223001914366489
13.18999999999999950262	1.00284391361730418346	0.04063027637289752525	0.96221363724453412569	0.03096743639337007012
13.20000000000000106581	1.00284611549467017610	0.04127403781795262183	0.96157207767684704791	0.03113680509180061229
13.21000000000000085265	1.00284831740354141161	0.04196485156797628152	0.96088346583569272941	0.03132437850512331812
13.22000000000000063949	1.00285052041854161331	0.04270036844527817094	0.96015015197339259601	0.03152590298876266350
13.23000000000000042633	1.00285272506771261369	0.04347621194541854278	0.95937651312242278046	0.03173926103170373464
13.24000000000000021316	1.00285493137530745678	0.04428576841356773180	0.95856916296186667203	0.03196470431158240227
13.25000000000000000000	1.00285713896275319179	0.04512019699507028442	0.95773694196781067323	0.03220485248995125921
13.25999999999999978684	1.00285934720806912956	0.04596867819954778694	0.95689066900864949705	0.03246444198068283715
13.26999999999999957367	1.00286155546231348090	0.04681889843388671590	0.95604265702855661946	0.03274983067977327994
13.28000000000000113687	1.00286376331527660177	0.04765774527849341718	0.95520601803691240761	0.03306828739730669625
13.29000000000000092371	1.00286597088770101927	0.04847216667010713353	0.95439380421772512797	0.03342711610376412207
13.30000000000000071054	1.00286817910876080440	0.04925012860406948606	0.95361805050482217894	0.03383268306226571570
13.31000000000000049738	1.00287038992381116742	0.04998159236409602246	0.95288879755984223774	0.03428942769788301953
13.32000000000000028422	1.00287260637609954017	0.05065942513402950376	0.95221318124220133416	0.03479894426919558775
13.33000000000000007105	1.00287483252090603436	0.05128015811306710359	0.95159467440796774440	0.03535922020883786043
13.33999999999999985789	1.00287707316091023735	0.05184451426352362780	0.95103255889751625585	0.03596410817735040677
13.34999999999999964473	1.00287933342939306058	0.05235764317006961349	0.95052169025945631997	0.03660309288043163412
13.35999999999999943157	1.00288161828230415473	0.05282902207348789958	0.95005259620894588757	0.03726139168639319016
13.37000000000000099476	1.00288393198084047064	0.05327200823433252130	0.94961192374663838667	0.03792040181363267454
13.38000000000000078160	1.00288627764694515676	0.05370305619017442383	0.94918322145690170455	0.03855847853856178564
13.39000000000000056843	1.00288865695401718803	0.05414064173516440481	0.94874801521898133316	0.03915200096449823058
13.40000000000000035527	1.00289106998134514015	0.05460396007762050030	0.94828710990385489676	0.03967665687907586530
13.41000000000000014211	1.00289351522348413326	0.05511148632563364624	0.94778202889797935615	0.04010885838075183701
13.41999999999999992895	1.00289598971647309078	0.05567950033321421993	0.94721648938338776080	0.04042718709887819367
13.42999999999999971578	1.00289848922927715691	0.05632068371879635910	0.94657780551061154739	0.04061376317184383494
13.43999999999999950262	1.00290100847281871133	0.05704289395366039794	0.94585811451929002747	0.04065543617379255292
13.45000000000000106581	1.00290354129702752317	0.05784820900251751163	0.94505533229464122602	0.04054470857532906092
13.46000000000000085265	1.00290608087036869911	0.05873231706368877564	0.94417376380680873016	0.04028032190378676852
13.47000000000000063949	1.00290861985579193849	0.05968430104297183653	0.94322431881294932499	0.03986746090144416277
13.48000000000000042633	1.00291115060738844633	0.06068683852412679741	0.94222431208339085806	0.03931755968490946440
13.49000000000000021316	1.00291366541131088397	0.06171680763295167571	0.94119685777849082520	0.03864772366303979162
13.50000000000000000000	1.00291615678313417170	0.06274625985351910129	0.94016989692974606285	0.03787980926525368747
13.50999999999999978684	1.00291861781568947265	0.06374369490085798895	0.93917492291496273982	0.03703922811564475115
13.51999999999999957367	1.00292104255277436664	0.06467555222758572531	0.93824549032531756598	0.03615356123254364479
13.53000000000000113687	1.00292342634977393878	0.06550782019407115631	0.93741560615583197080	0.03525108070772735303
13.54000000000000092371	1.00292576617647855031	0.06620765829142209735	0.93671810788518872215	0.03435928031841868624
13.55000000000000071054	1.00292806082054442030	0.06674493031251708952	0.93618313050815871179	0.03350351252474455255
13.56000000000000049738	1.00293031096161344706	0.06709355656069429519	0.93583675440104951981	0.03270581786184040968
13.57000000000000028422	1.00293251910225778012	0.06723260996948098034	0.93569990913290690404	0.03198401502314669048
13.58000000000000007105	1.00293468936019936066	0.06714710275101706816	0.93578758660931038449	0.03135109762798173744
13.58999999999999985789	1.00293682714247234244	0.06682843489442472085	0.93610839224817554705	0.03081495879903202798
13.59999999999999964473	1.00293893873511508197	0.06627450131421890045	0.93666443742102423187	0.03037843942763496230
13.60999999999999943157	1.00294103084949015603	0.06548947853824710341	0.93745155231137355933	0.03003967251582672499
13.62000000000000099476	1.00294311016905912659	0.06448333257618626968	0.93845977759300269749	0.02979267615489995455
13.63000000000000078160	1.00294518293776757645	0.06327110546348246878	0.93967407747441444865	0.02962813302451450595
13.64000000000000056843	1.00294725462458678145	0.06187204789259698190	0.94107520673212174955	0.02953428573530034532
13.65000000000000035527	1.00294932968848748978	0.06030866888352340999	0.94264066080509811840	0.02949787524838565558
13.66000000000000014211	1.00295141145576161001	0.05860577078617622282	0.94434564066971660168	0.02950505372940013735
13.66999999999999992895	1.00295350210864664398	0.05678952979881233404	0.94616397230996540646	0.02954221270958038228
13.67999999999999971578	1.00295560277224793388	0.05488666985116536640	0.94806893292121208194	0.02959668105018193468
13.68999999999999950262	1.00295771367742148072	0.05292376268544662227	0.95003395099210397046	0.02965726334408312279
13.70000000000000106581	1.00295983437204783151	0.05092667097035039059	0.95203316340182719824	0.02971460630760138291
13.71000000000000085265	1.00296196395159675774	0.04892013596878716508	0.95404182798293890588	0.02976139672593170263
13.72000000000000063949	1.00296410128247948101	0.04692749811460791842	0.95603660316799810026	0.02979240813903851620
13.73000000000000042633	1.00296624519620558580	0.04497052896251421683	0.95799571623382295815	0.02980442356493092151
13.74000000000000021316	1.00296839463822018423	0.04306934704913004813	0.95989904758922039996	0.02979606747456790827
13.75000000000000000000	1.00297054876102897936	0.04124238845242327034	0.96172816030873731208	0.02976758176842488751
13.75999999999999978684	1.00297270695667584128	0.03950640499871246186	0.96346630195809368491	0.02972057795447443154
13.76999999999999957367	1.00297486882919728579	0.03787646846046884008	0.96509840036885929937	0.02965779181342281107
13.78000000000000113687	1.00297703411398764217	0.03636596671039470791	0.96661106740372493284	0.02958285860742181778
13.79000000000000092371	1.00297920255804573486	0.03498658644656479910	0.96799261611161346863	0.02950011758532176606
13.80000000000000071054	1.00298137378232521399	0.03374828552254968694	0.96923308825990794890	0.02941444545177404266
13.81000000000000049738	1.00298354715280302329	0.03265926493591897461	0.97032428221701561011	0.02933111079364438684
13.82000000000000028422	1.00298572168837352159	0.03172595519898477323	0.97125976648952239145	0.02925563616307208514
13.83000000000000007105	1.00298789602961635481	0.03095303351414051621	0.97203486251560788922	0.02919365224038453915
13.83999999999999985789	1.00299006848233851485	0.03034348667539546116	0.97264658180707574964	0.02915072948496356259
13.84999999999999964473	1.00299223713555329951	0.02989873010983620447	0.97309350702584962445	0.02913217675302545023
13.85999999999999943157	1.00299440003812900812	0.02961878654472308720	0.97337561349353907136	0.02914280294638666932
13.87000000000000099476	1.00299655540605292536	0.02950251934862989714	0.97349403605755391311	0.02918664595287574423
13.88000000000000078160	1.00299870182599737412	0.02954790677230229382	0.97345079505382670071	0.02926668182461166987
13.89000000000000056843	1.00300083842276777091	0.02975233530764161485	0.97324850311526012181	0.02938453510703999821
13.90000000000000035527	1.00300296496636631716	0.03011288432851585983	0.97289008063798287917	0.02954021731584168323
13.91000000000000014211	1.00300508190693271615	0.03062657101085463837	0.97237851089621196721	0.02973192378527904703
13.91999999999999992895	1.00300719033782703704	0.03129052486816661510	0.97171666546979440504	0.02995591883045940415
13.92999999999999971578	1.00300929189640597450	0.03210206530117317575	0.97090722659536621286	0.03020653513384261718
13.93999999999999950262	1.00301138861619532072	0.03305866313443888566	0.96995272548188926631	0.03047630567942827620
13.95000000000000106581	1.00301348274449275699	0.03415777756771925383	0.96885570517690600134	0.03075623604319437793
13.96000000000000085265	1.00301557653841011408	0.03539657231501897039	0.96761900422352598028	0.03103621240186452135
13.97000000000000063949	1.00301767205203340438	0.03677152769166611157	0.96624614436050004773	0.03130552750279794877
13.98000000000000042633	1.00301977093022776089	0.03827797766482920333	0.96474179326553455294	0.03155349442881488081
13.99000000000000021316	1.00302187422941813111	0.03990961105501124317	0.96311226317454312618	0.03177010764767228268
14.00000000000000000000	1.00302398229002664998	0.04165798298851802750	0.96136599930164234884	0.03194670373270387664
14.00999999999999978684	1.00302609468586290120	0.04351208548620937033	0.95951400919978824255	0.03207657114530377412
14.01999999999999957367	1.00302821026969657403	0.04545802427701643028	0.95757018599281606974	0.03215546004088869203
14.03000000000000113687	1.00303032732124663973	0.04747884256224336325	0.95555148475913875838	0.03218194919614561500
14.04000000000000092371	1.00303244378660494363	0.04955452202371716380	0.95347792176302614831	0.03215763738574195507
14.05000000000000071054	1.00303455758067316950	0.05166217779311125385	0.95137237978769728652	0.03208713995779540612
