0.19000000000000000222	1.00000013083428740401	0.09833276338324627164	0.90166723661675318713	0.05704419021918812754
0.19500000000000000666	1.00000009221523411540	0.10478992080858620661	0.89521007827309306837	0.05612639921161623885
0.20000000000000001110	1.00000004318881452470	0.11123999938901041329	0.88876004379980577674	0.05513905796017593702
0.20500000000000001554	1.00000002743631988267	0.11764594839640539481	0.88235407903991469603	0.05411003123920796881
0.20999999999999999223	0.99999993746591364641	0.12397054375184854424	0.87602939371406440827	0.05306778652152754211
0.21499999999999999667	0.99999975625095871568	0.13017681798842090091	0.86982293826253820335	0.05204096085015262607
0.22000000000000000111	0.99999946373133818955	0.13622850206118156113	0.86377096167015587902	0.05105792793388252981
0.22500000000000000555	0.99999903643662402253	0.14209046263339555893	0.85790857380322826931	0.05014636743156421911
0.23000000000000000999	0.99999844710630447775	0.14772912751596570247	0.85226931959033813690	0.04933284379119622087
0.23500000000000001443	0.99999766431183845228	0.15311289198111738274	0.84688477233071823846	0.04864240198979710716
0.23999999999999999112	0.99999783429234456733	0.15821327177362401462	0.84178456251872113558	0.04809883053969571387
0.24499999999999999556	0.99999801013864320076	0.16300318168503780125	0.83699482845360484440	0.04772247133320939305
0.25000000000000000000	0.99999819311652271558	0.16745910625697738028	0.83253908685954525204	0.04753167556244834030
0.25500000000000000444	0.99999838434427013034	0.17156079982268487849	0.82843758452158333672	0.04754196752542809434
0.26000000000000000888	0.99999858469002878003	0.17529149987926445631	0.82470708481076371310	0.04776582408462633211
0.26500000000000001332	0.99999879466541696793	0.17863808687675780673	0.82136070778865599706	0.04821250620762335820
0.27000000000000001776	0.99999901432427273917	0.18159118754128134032	0.81840782678298884534	0.04888794565092521166
0.27500000000000002220	0.99999924318313937466	0.18414521994787064196	0.81585402323526790003	0.04979468876116127651
0.28000000000000002665	0.99999948018846751552	0.18629837971535984087	0.81370110047310684198	0.05093189822089608937
0.28500000000000003109	0.99999972359436717362	0.18805256759997915350	0.81194715599438793685	0.05229541234359941920
0.28999999999999998002	0.99999997170432208815	0.18941326144298503698	0.81058671026133644055	0.05387786062920666558
0.29499999999999998446	1.00000022185668302477	0.19038933310910616248	0.80961088874757458633	0.05566883217056089322
0.29999999999999998890	1.00000047055763863213	0.19099281646265536816	0.80900765409498087699	0.05765509391043637660
0.30499999999999999334	1.00000071323049466443	0.19123863045611599887	0.80876208277437833249	0.05982085341329780592
0.30999999999999999778	1.00000094410568429737	0.19114426347706836573	0.80885668062861515448	0.06214806058293000091
0.31500000000000000222	1.00000115607720130306	0.19072942557802577412	0.80927173049917533465	0.06461674172683333495
0.32000000000000000666	1.00000134054827705121	0.19001567590200182933	0.80998566464627375083	0.06720535880956890473
0.32500000000000001110	1.00000148725899418167	0.18902603302701329047	0.81097545423197892056	0.06989118627512373727
0.33000000000000001554	1.00000158409265926807	0.18778457620270985751	0.81221700788994621867	0.07265069755099191895
0.33500000000000001998	1.00000161708712842490	0.18631604570040391500	0.81368557138672337192	0.07545995337824233651
0.34000000000000002442	1.00000157009358536797	0.18464544962953163831	0.81535612046405281372	0.07829498391742593932
0.34500000000000002887	1.00000142459313523524	0.18279768531902598760	0.81720373927410783210	0.08113215728156905615
0.35000000000000003331	1.00000115953774226796	0.18079718214966136736	0.81920397738807926302	0.08394852741717617750
0.35499999999999998224	1.00000075116865305702	0.17866757216831194444	0.82133317900034108483	0.08672215495010002217
0.35999999999999998668	1.00000126903401120870	0.17643187415099434445	0.82356939488301483809	0.08943445169606653589
0.36499999999999999112	1.00000180053347142994	0.17411081087006380352	0.82589098966340412922	0.09206473638232953727
0.36999999999999999556	1.00000234060317549911	0.17172400345414226552	0.82827833714903020823	0.09459572896251006169
0.37500000000000000000	1.00000288318904595464	0.16928933502109216880	0.83071354816795295317	0.09701207486298119020
0.38000000000000000444	1.00000342118267693259	0.16682282393819156119	0.83318059724448256809	0.09930046661651413531
0.38500000000000000888	1.00000394633583877813	0.16433854271522321810	0.83566540362061325631	0.10144972023400782024
0.39000000000000001332	1.00000444917619035756	0.16184858166970000903	0.83815586750648718439	0.10345080711269268037
0.39500000000000001776	1.00000491896442156303	0.15936305546093304519	0.84064186350348502064	0.10529684334447093896
0.40000000000000002220	1.00000534374291949469	0.15689014963603895025	0.84311519410687785214	0.10698303926138627573
0.40500000000000002665	1.00000571479909705630	0.15443620210997208164	0.84556951268912350361	0.10850661893391863599
0.41000000000000003109	1.00000602316659592539	0.15200582212049534858	0.84800020104609630245	0.10986669357233426469
0.41500000000000003553	1.00000624889901135184	0.14960202671409994490	0.85040422218490818729	0.11106410666187017944
0.41999999999999998446	1.00000637618252441463	0.14722640723475846625	0.85277996894776009196	0.11210128362372544231
0.42499999999999998890	1.00000638757921356259	0.14487930821598279940	0.85512707936322696067	0.11298204057735908301
0.42999999999999999334	1.00000626422562599593	0.14256001781341773316	0.85744624641220335004	0.11371138937755663478
0.43499999999999999778	1.00000598582138566783	0.14026696322700962782	0.85973902259437018358	0.11429533703514638265
0.44000000000000000222	1.00000654350243989299	0.13799875707320866103	0.86200778642922648576	0.11474228606098452188
0.44500000000000000666	1.00000710016690774751	0.13575202002207698015	0.86425508014482621544	0.11505831303566589618
0.45000000000000001110	1.00000765372649458307	0.13352374900254021517	0.86648390472395175887	0.11525127271020851882
0.45500000000000001554	1.00000820224380460033	0.13131081122885596146	0.86869739101494369837	0.11532926041488067437
0.46000000000000001998	1.00000774542960413349	0.12910926272108663726	0.87089848270851377698	0.11529898776973808439
0.46500000000000002442	1.00000824379007324794	0.12691781003284413609	0.87309043375722494851	0.11517143405745246254
0.47000000000000002887	1.00000874969298658712	0.12473296013454551745	0.87527578955843765574	0.11495315575757196480
0.47500000000000003331	1.00000924019250692076	0.12255236674783692719	0.87745687344466627433	0.11465177982522703481
0.47999999999999998224	1.00000970862229210390	0.12037412754670782922	0.87963558107558048604	0.11427459554745342252
0.48499999999999998668	1.00001014748169425594	0.11819681957553583584	0.88181332790615318817	0.11382847192830562733
0.48999999999999999112	1.00001054913459741513	0.11601952838911910870	0.88399102074547275532	0.11331981801468268833
0.49499999999999999556	1.00001090728649111306	0.11384186014527578057	0.88616904714121047526	0.11275456365613045762
0.50000000000000000000	1.00001121176161378301	0.11166393272549433868	0.88834727903611443445	0.11213814831309373843
0.50500000000000000444	1.00001145348831399495	0.10948635729503225500	0.89052509619327635537	0.11147554034605441919
0.51000000000000000888	1.00001162241187757651	0.10731020393052467798	0.89270141848134798579	0.11077125674715619652
0.51500000000000001332	1.00001170770859371117	0.10513695864236492772	0.89487474906622677118	0.11002939648342656420
0.52000000000000001776	1.00001169772289300042	0.10296847293232552767	0.89704322479056086692	0.10925368088842657421
0.52500000000000002220	1.00001157999878786953	0.10080690849418567911	0.89920467150459404415	0.10844749927033135728
0.53000000000000002665	1.00001134131232483071	0.09865467933842561599	0.90135666197389463505	0.10761395727799352717
0.53500000000000003109	1.00001096772185338324	0.09651439342903565810	0.90349657429281315935	0.10675592623878432663
0.54000000000000003553	1.00001045927396625679	0.09438880127900027561	0.90562165799496097129	0.10587611516721484595
0.54500000000000003997	1.00001094246845156910	0.09228110814961804076	0.90772983431882914296	0.10498056381890613631
0.55000000000000004441	1.00001142332960402115	0.09019383824832838403	0.90981758508127019702	0.10406870768494533297
0.55500000000000004885	1.00001190696759034715	0.08812986423544838521	0.91188204273213546713	0.10314295442973024641
0.56000000000000005329	1.00001238626956934219	0.08609200850657824922	0.91392037776298440388	0.10220565048568325262
0.56500000000000005773	1.00001285279032692266	0.08408301393392940415	0.91592983885639100983	0.10125912638286377332
0.57000000000000006217	1.00001329677985029143	0.08210551742774908901	0.91790777935209488803	0.10030571593878433168
0.57500000000000006661	1.00001370731174699102	0.08016202976955018322	0.91985167754218988279	0.09934776972875100642
0.57999999999999996003	1.00001407255229279869	0.07825492141652047595	0.92175915113576534221	0.09838766326229379799
0.58499999999999996447	1.00001437973879503396	0.07638641368966686551	0.92362796604912411613	0.09742779967041764744
0.58999999999999996891	1.00001462832402565617	0.07455857412140223794	0.92545605420261722873	0.09647063800107254228
0.59499999999999997335	1.00001481419932125583	0.07277332570091238351	0.92724148849840459796	0.09551863835557466986
0.59999999999999997780	1.00001491474640480384	0.07103243356093824623	0.92898248118546067342	0.09457424628960622859
0.60499999999999998224	1.00001491713030610242	0.06933752339198671899	0.93067739373831293026	0.09363992692237110838
0.60999999999999998668	1.00001480803216313831	0.06769008746727150916	0.93232472056488646661	0.09271813292137465190
0.61499999999999999112	1.00001457410721128483	0.06609149485742024654	0.93392307924978656963	0.09181129119645881076
0.61999999999999999556	1.00001420215096437083	0.06454300207547018775	0.93547120007548922871	0.09092178891594704382
0.62500000000000000000	1.00001367931954510127	0.06304576432379466189	0.93696791499574538786	0.09005195073376932868
0.63000000000000000444	1.00001412771823416925	0.06160166825757840137	0.93841245946065210415	0.08920695047729720883
0.63500000000000000888	1.00001458302280643586	0.06021092514320405820	0.93980365787960007395	0.08838655146003457364
0.64000000000000001332	1.00001504129800178333	0.05887442457199447421	0.94114061672600413111	0.08759288030568364303
0.64500000000000001776	1.00001549679891321709	0.05759299251491471761	0.94242250428399343409	0.08682795293032630202
0.65000000000000002220	1.00001594226638390595	0.05636739981676989336	0.94364854244961049456	0.08609366425407627421
0.65500000000000002665	1.00001636901065138474	0.05519836902897930914	0.94481799998166482446	0.08539177961291680163
0.66000000000000003109	1.00001676699828334627	0.05408657973885478559	0.94593018725942223934	0.08472392824512434140
0.66500000000000003553	1.00001712522187480303	0.05303267243504227596	0.94698445278682563675	0.08409159927303447302
0.67000000000000003997	1.00001743236014561944	0.05203725091305606149	0.94798018144708284805	0.08349614020428727801
0.67500000000000004441	1.00001771117746218742	0.05110088541603201306	0.94891682576142211136	0.08293887451116792320
0.68000000000000004885	1.00001796053979608025	0.05022411321502861375	0.94979384732476257458	0.08242088155723080456
0.68500000000000005329	1.00001815357292911379	0.04940742701089898686	0.95061072656202616482	0.08194303434598285141
0.69000000000000005773	1.00001828510504409131	0.04865128569413251780	0.95136699941090752120	0.08150613223772749938
0.69500000000000006217	1.00001835035773045668	0.04795610784197550103	0.95206224251574911310	0.08111083892526678440
0.70000000000000006661	1.00001834523777821673	0.04732226934336276891	0.95269607589440929996	0.08075768631338200998
0.70499999999999996003	1.00001826647099623102	0.04675010079673670715	0.95326816567425265436	0.08044707833173080080
0.70999999999999996447	1.00001811172642218750	0.04623988487994797753	0.95377822684646862417	0.08017929492398785662
0.71499999999999996891	1.00001787969667055300	0.04579185381341768779	0.95422602588324445527	0.07995449598548527714
0.71999999999999997335	1.00001757011633940486	0.04540618701909823751	0.95461138309723569950	0.07977272509568653081
0.72499999999999997780	1.00001718559736008096	0.04508300980674453257	0.95493417579061012912	0.07963391768815029914
0.72999999999999998224	1.00001672913524641828	0.04482239084552654823	0.95519433828971500589	0.07953789773091451965
0.73499999999999998668	1.00001620437186433676	0.04462434093828434450	0.95539186343357407338	0.07948438156192889903
0.73999999999999999112	1.00001561565229502015	0.04448881014902088260	0.95552680550326540843	0.07947298264073442142
0.74499999999999999556	1.00001600665308654214	0.04441622370571147310	0.95559978294736869220	0.07950661642789327854
0.75000000000000000000	1.00001641040646949143	0.04440592288330667825	0.95561048752315502774	0.07958143183644147967
0.75500000000000000444	1.00001681210832371605	0.04445767196356630035	0.95555914014475007434	0.07969667813452073479
0.76000000000000000888	1.00001719687514767365	0.04457117424793616972	0.95544602262720113028	0.07985151188775603537
0.76500000000000001332	1.00001755030237449162	0.04474607325877803798	0.95527147704358905678	0.08004500176443805903
0.77000000000000001776	1.00001785900042650113	0.04498195423840388452	0.95503590476201549730	0.08027613312861237027
0.77500000000000002220	1.00001711305785123685	0.04527783717758059046	0.95473927588025997437	0.08054085145979252014
0.78000000000000002665	1.00001729874580935764	0.04563422157112351218	0.95438307717467774083	0.08084390916238919089
0.78500000000000003109	1.00001741833100399326	0.04605001501261660191	0.95396740331838048021	0.08118113270661743430
0.79000000000000003553	1.00001746961026949378	0.04652458668901318650	0.95349288292124489974	0.08155122856894045369
0.79500000000000003997	1.00001748247918764712	0.04705727044136218118	0.95296021203781611231	0.08195294319310350573
0.80000000000000004441	1.00001746275992897672	0.04764732799907396565	0.95237013476084675379	0.08238485851468896337
0.80500000000000004885	1.00001738108455096032	0.04829394928196197728	0.95172343180258134332	0.08284539810316229880
0.81000000000000005329	1.00001723852298329831	0.04899628736177537303	0.95102095116119944596	0.08333302416795247691
0.81500000000000005773	1.00001703800667063327	0.04975344310675543225	0.95026359489990730456	0.08384615029556626020
0.82000000000000006217	1.00001678363122437077	0.05056446497430378689	0.94945231865691193107	0.08438314385704877296
0.82500000000000006661	1.00001648013293853445	0.05142834888300697183	0.94858813124992413801	0.08494232907244914088
0.83000000000000007105	1.00001613226085583896	0.05234403793427760271	0.94767209432656740464	0.08552199014927611143
0.83499999999999996447	1.00001574412786053969	0.05331042183095078407	0.94670532229690296244	0.08612037511415862601
0.83999999999999996891	1.00001531896246298459	0.05432633600378004163	0.94568898295867698245	0.08673570161412083590
0.84499999999999997335	1.00001486069641121190	0.05539056103290123517	0.94462429966350225374	0.08736616753200741881
0.84999999999999997780	1.00001437166789575173	0.05650181980093008788	0.94351255186695948129	0.08800995381655075944
0.85499999999999998224	1.00001385384398444600	0.05765877560044415512	0.94235507824353292872	0.08866523655413587057
0.85999999999999998668	1.00001330969258073189	0.05886002888959146473	0.94115328080298066293	0.08933019165359486202
0.86499999999999999112	1.00001274303532916576	0.06010411724210729806	0.93990862579321354797	0.09000302411334994146
0.86999999999999999556	1.00001215951715360930	0.06138951139918454036	0.93862264811796247699	0.09068195878802275123
0.87500000000000000000	1.00001156725975715034	0.06271461320192106559	0.93729695405782920137	0.09136525517437109334
0.88000000000000000444	1.00001097704265462518	0.06407775304185016341	0.93593322400079481671	0.09205121406541356965
0.88500000000000000888	1.00001040195979151726	0.06547718725868163780	0.93453321470110217728	0.09273818171305092672
0.89000000000000001332	1.00000985639647521630	0.06691109844431299136	0.93309875795215446725	0.09342454914206063665
0.89500000000000001776	1.00000935440361460316	0.06837758537897856148	0.93163176902463062934	0.09410875452836563182
0.90000000000000002220	1.00000890727139535308	0.06987467279123159292	0.93013423448015519757	0.09478927499995297434
0.90500000000000002665	1.00000852118183813921	0.07140031122827006360	0.92860820995356174734	0.09546462104762892809
0.91000000000000003109	1.00000819550002750802	0.07295238240126457330	0.92705581309875351170	0.09613333212445034082
0.91500000000000003553	1.00000792194362064791	0.07452870604239318630	0.92547921590121839941	0.09679397512552664895
0.92000000000000003997	1.00000768498410752549	0.07612704715244876519	0.92388063783165264020	0.09744514695013090089
0.92500000000000004441	1.00000746328442158273	0.07774512260844759770	0.92226234067596690736	0.09808548055519894504
0.93000000000000004885	1.00000723165442773066	0.07938060656564160933	0.92062662508878034817	0.09871365265288412072
0.93500000000000005329	1.00000696309354508706	0.08103113465199733578	0.91897582844154102055	0.09932839149509228860
0.94000000000000005773	1.00000663050108995478	0.08269430720978328264	0.91731232329130074632	0.09992848330802996115
0.94500000000000006217	1.00000620804040729617	0.08436769202406398105	0.91563851601633483579	0.10051277733195315700
0.95000000000000006661	1.00000567205262469450	0.08604882803323751772	0.91395684401937882235	0.10108017220739548558
0.95500000000000007105	1.00000500212867526884	0.08773522549069331933	0.91226977663797426121	0.10162966670843680272
0.95999999999999996447	1.00000418045150452073	0.08942436948299178900	0.91057981096850315605	0.10216031605924874581
0.96499999999999996891	1.00000432065960942474	0.09111418235611080940	0.90889013830349196787	0.10267487557773652407
0.96999999999999997335	1.00000446537449105833	0.09280174268455258779	0.90720272268992763198	0.10316942809993386032
0.97499999999999997780	1.00000460884263131511	0.09448449924631117935	0.90552010959631212828	0.10364321929913199172
0.97999999999999998224	1.00000474360705959853	0.09615988810045521251	0.90384485550659765529	0.10409555010272020237
0.98499999999999998668	1.00000486094757889965	0.09782533392590832266	0.90217952702166226420	0.10452578076463477086
0.98999999999999999112	1.00000495131350430889	0.09947825145785028911	0.90052669985564670618	0.10493333463939846784
0.99499999999999999556	1.00000500474337861156	0.10111604731239816346	0.89888895743097541047	0.10531770128959248856
1.00000000000000000000	1.00000501138277275714	0.10273612244765815971	0.89726888893510858836	0.10567843924345544926
1.00500000000000011546	1.00000398744814167351	0.10433531578280143270	0.89566867166533437050	0.10601253286368672590
1.01000000000000000888	1.00000389021279145751	0.10591214471611132275	0.89409174549667158605	0.10632504959430937042
1.01500000000000012434	1.00000383037803741715	0.10746352949836690538	0.89254030087966229612	0.10661338411170377671
1.02000000000000001776	1.00000380862214699462	0.10898689890916365974	0.89101690971297486943	0.10687734964803259630
1.02499999999999991118	1.00000373790159313714	0.11047963978402081109	0.88952409811756694147	0.10711658890111146192
1.03000000000000002665	1.00000361274779292486	0.11193920882833598152	0.88806440391944951873	0.10733105265578417320
1.03499999999999992006	1.00000342861156754637	0.11336309421381420004	0.88664033439774381229	0.10752074587690961527
1.04000000000000003553	1.00000318248089437034	0.11474882470292510628	0.88525435777796268599	0.10768572339609250310
1.04499999999999992895	1.00000287328051329361	0.11609397907793915505	0.88390889420256613107	0.10782608446188902962
1.05000000000000004441	1.00000250227414566595	0.11739619572380555201	0.88260630655033012193	0.10794196715207442228
1.05499999999999993783	1.00000207341880464895	0.11865318204973201999	0.88134889136906302554	0.10803354276519540333
1.06000000000000005329	1.00000159393970711186	0.11986272365178450572	0.88013887028791215617	0.10810101178962963631
1.06499999999999994671	1.00000107511953828521	0.12102269291355000069	0.87897838220598090153	0.10814460045767597396
1.07000000000000006217	1.00000052927261307012	0.12213105463020429431	0.87786947464239917238	0.10816454798879948651
1.07499999999999995559	0.99999997007077212618	0.12318587259544588886	0.87681409747531746657	0.10816110386995583803
1.08000000000000007105	0.99999941177837015083	0.12418531450826182649	0.87581409727010117727	0.10813452293135844551
1.08499999999999996447	0.99999886788191183484	0.12512765542484108328	0.87487121245706733763	0.10808505885977751082
1.09000000000000007994	0.99999834957650146627	0.12601128010336215546	0.87398706947313176130	0.10801295727381941825
1.09499999999999997335	0.99999786442822191646	0.12683468461087590851	0.87316317981733970743	0.10791844915802442650
1.10000000000000008882	0.99999741551959231423	0.12759647761574208213	0.87240093790384320993	0.10780174574890721839
1.10499999999999998224	0.99999700126815516121	0.12829538170641222039	0.87170161956173441986	0.10766303588651482404
1.11000000000000009770	0.99999661592248800801	0.12893023488633861828	0.87106638103614486557	0.10750248631465551818
1.11499999999999999112	0.99999625055553365005	0.12949999219594446331	0.87049625835958055475	0.10732024467221433495
1.12000000000000010658	0.99999589423851742431	0.13000372727362727310	0.86999216696488135270	0.10711644403834513772
1.12500000000000000000	0.99999553516799888353	0.13044063373475625611	0.86955490143323566077	0.10689120796726314655
1.13000000000000011546	0.99999516159069778976	0.13081002632860397328	0.86918513526208707187	0.10664465510935168535
1.13500000000000000888	0.99999476246811647151	0.13111134192165985191	0.86888342054644884804	0.10637690285666102918
1.14000000000000012434	0.99999432790342424049	0.13134414041507344595	0.86865018748834377238	0.10608806984106274041
1.14500000000000001776	0.99999384938734225958	0.13150810570660306786	0.86848574368073450103	0.10577827735648906438
1.15000000000000013323	0.99999331992083573262	0.13160304676951045666	0.86839027315131755991	0.10544764988638766212
1.15500000000000002665	0.99999273405772715062	0.13162889886241643800	0.86836383519530413455	0.10509631494229029758
1.15999999999999992006	0.99999208789392279861	0.13158572482270861070	0.86840636307120666615	0.10472440241208923195
1.16500000000000003553	0.99999137902102741560	0.13147371641917657281	0.86851766260184526391	0.10433205266814120360
1.16999999999999992895	0.99999060675591378011	0.13129319620111687406	0.86869741055479143821	0.10391939100150256181
1.17500000000000004441	0.99998979973779344999	0.13104463017581255424	0.86894516956197354052	0.10348663888319770132
1.17999999999999993783	0.99998995991982730924	0.13072915225558814911	0.86926080766423230450	0.10303778566801731487
1.18500000000000005329	0.99999010680718714017	0.13034695655099887146	0.86964315025618077470	0.10256917684280916769
1.18999999999999994671	0.99999024765799449099	0.12989888523724099634	0.87009136242074791578	0.10208095858862822891
1.19500000000000006217	0.99998937547965571770	0.12938533847116473474	0.87060403700848376651	0.10156952575338330791
1.19999999999999995559	0.99998945152571250272	0.12880849926392465288	0.87118095226178071666	0.10104226245398367778
1.20500000000000007105	0.99998949855804608600	0.12816903974613952366	0.87182045881189829117	0.10049565661210077550
1.20999999999999996447	0.99998851669255617303	0.12746772258372748854	0.87252079410881966393	0.09992618461040184141
1.21500000000000007994	0.99998847103049726126	0.12670709745548353053	0.87328137357500557059	0.09934114711450864332
1.21999999999999997335	0.99998739441321471411	0.12588760841155863246	0.87409978600164783824	0.09873350739881486815
1.22500000000000008882	0.99998725705826529975	0.12501201069361358997	0.87497524636464296677	0.09811059928248505591
1.22999999999999998224	0.99998610312795199739	0.12408095244643058130	0.87590515068151253431	0.09746545618641967723
1.23500000000000009770	0.99998490305582987681	0.12309681721086837558	0.87688808584495203657	0.09680178744270034885
1.23999999999999999112	0.99998267370490911965	0.12206098058243139426	0.87792169312246781665	0.09611601077112801039
1.24500000000000010658	0.99997551757913050174	0.12097336093372364207	0.87900215664540137794	0.09539088429696747362
1.25000000000000000000	0.99997538825184295597	0.11984247124034798360	0.88013291701148677060	0.09467765622312358798
1.25500000000000011546	0.99997527457235013681	0.11866662349862916459	0.88130865107371259004	0.09394731379667972671
1.26000000000000000888	0.99997515490966659701	0.11744797943264793927	0.88252717547701298173	0.09320014779460783494
1.26500000000000012434	0.99997501266515398388	0.11618875468580763810	0.88378625797933663133	0.09243651371937067207
1.27000000000000001776	0.99997483438049639126	0.11489121203693662687	0.88508362234355109077	0.09165682655711455962
1.27500000000000013323	0.99997461048856894905	0.11355765633057561537	0.88641695415798249513	0.09086156560824573680
1.28000000000000002665	0.99997433330764473602	0.11219042839187391702	0.88778390491576342214	0.09005126699260763978
1.28499999999999992006	0.99996663618830183839	0.11078774736220962926	0.88917888882608353551	0.08919675089116807509
1.29000000000000003553	0.99996545153406268813	0.10935989168333501431	0.89060555985072020757	0.08835500850700378495
1.29499999999999992895	0.99996432303307247746	0.10790563643912624847	0.89205868659393494635	0.08750070431735892940
1.30000000000000004441	0.99996321925832265531	0.10642740665440231229	0.89353581260390912977	0.08663445706433628435
1.30499999999999993783	0.99996212172988396816	0.10492764808412817501	0.89503447364574673095	0.08575700396361941868
1.31000000000000005329	0.99996102744704107312	0.10340882301181482383	0.89655220443521721485	0.08486919354464125820
1.31499999999999994671	0.99995993405158289935	0.10187339875755889451	0.89808653529401394344	0.08397192341451584219
1.32000000000000006217	0.99995883967587906316	0.10032384360908308540	0.89963499606678720699	0.08306613813761876131
1.32499999999999995559	0.99995774284340321891	0.09876262282753890676	0.90119512001585500016	0.08215282718249213023
1.33000000000000007105	0.99995664238768766641	0.09719219471529291776	0.90276444767238250844	0.08123302276629891516
1.33499999999999996447	0.99995553831767214348	0.09561500716828424951	0.90434053114937740236	0.08030780205392606952
1.34000000000000007994	0.99995443007919004863	0.09403349310456463050	0.90592093697461606450	0.07937827565598438995
1.34499999999999997335	0.99995331699943634796	0.09245006710983789955	0.90750324988958963601	0.07844558875319981861
1.35000000000000008882	0.99995219866268991726	0.09086712212097550201	0.90908507654170012113	0.07751092007242532667
1.35499999999999998224	0.99995107475018696341	0.08928702595979044754	0.91066404879038354014	0.07657547774542988739
1.36000000000000009770	0.99994994515354596043	0.08771211827814369422	0.91223782687538990110	0.07564049669935017650
1.36499999999999999112	0.99994880996153856501	0.08614470766154234960	0.91380410229998476623	0.07470723512602950311
1.37000000000000010658	0.99994766944348523197	0.08458706899231770160	0.91536060045115641426	0.07377697063467227034
1.37500000000000000000	0.99994652402959816051	0.08304144109509289939	0.91690508293449535238	0.07285099607586596748
1.38000000000000011546	0.99994537428948992996	0.08151002468134620205	0.91843534960813355550	0.07193061504228923098
1.38500000000000000888	0.99994422093374757399	0.07999498061166193663	0.91994924032207325837	0.07101713716933251430
1.39000000000000012434	0.99994306477589733895	0.07849842844660220864	0.92144463632928497177	0.07011187300152249557
1.39500000000000001776	0.99994190669344018563	0.07702244528554998138	0.92291946140787739505	0.06921612860304295067
