0.05399999999999999939	1.00000015688044863182	0.01721866247847032849	0.98278149440198581122	5.90246867344841952274	0.99978066959053779605	0.99981160217507714094	0.00058816499558519682	0.06777694703383364827
0.05500000000000000028	1.00000015982347467691	0.01785642820782420981	0.98214373161565671211	5.90124512600460704448	0.99978045625045752764	0.99981103015511851861	0.00058802029217265659	0.06836496732600630399
0.05600000000000000117	1.00000016276337788668	0.01850550756204644501	0.98149465520133816199	5.90001043354752141568	0.99978023147706185370	0.99981041974672979489	0.00058787455615220399	0.06895284188215851373
0.05700000000000000205	1.00000016569988248172	0.01916588092420506290	0.98083428477568357362	5.89876461663879947395	0.99977999487929880562	0.99980977067844334361	0.00058772779009249449	0.06954056967225100139
0.05800000000000000294	1.00000016863268959000	0.01983752837104532651	0.98016264026165278445	5.89750769614313341549	0.99977974606110175948	0.99980908250539890503	0.00058757999659617328	0.07012814966884717283
0.05900000000000000383	1.00000017156149190178	0.02052042967369714990	0.97947974188780040361	5.89623969322754692968	0.99977948462149524023	0.99980835463511830152	0.00058743117829870059	0.07071558084714586745
0.05999999999999999778	1.00000017448597766645	0.02121456429839223973	0.97878561018759269174	5.89496062936078590866	0.99977921015466109100	0.99980758634700062082	0.00058728133786754508	0.07130286218501341589
0.06099999999999999867	1.00000017740580005032	0.02191991140718929296	0.97808026599861541683	5.89367052633597943156	0.99977892225010911442	0.99980677681508900445	0.00058713046613616802	0.07188999265114957848
0.06199999999999999956	1.00000018032059401207	0.02263644985871198986	0.97736373046189017888	5.89236940629390204549	0.99977862049273735767	0.99980592515208255300	0.00058697854212294944	0.07247697119327252413
0.06300000000000000044	1.00000018322998696085	0.02336415820889497022	0.97663602502109758685	5.89105729169819447577	0.99977830446296300781	0.99980503032937573238	0.00058682555677914885	0.07306379675005167385
0.06400000000000000133	1.00000018613358609976	0.02410301471173855251	0.97589717142185505860	5.88973420531089519869	0.99977797373682053550	0.99980409130614733559	0.00058667151296662044	0.07365046826301829830
0.06500000000000000222	1.00000018903095666545	0.02485299732006984383	0.97514719171089137006	5.88840017019133821208	0.99977762788611546085	0.99980310697210850179	0.00058651641357691851	0.07423698467659521627
0.06600000000000000311	1.00000019192166100801	0.02561408368631886562	0.97438610823534754779	5.88705520969577911217	0.99977726647847520169	0.99980207308852997450	0.00058636026111145805	0.07482334493770667616
0.06700000000000000400	1.00000019480522617243	0.02638625116328942311	0.97361394364194076001	5.88569934747623779714	0.99977688907753048397	0.99980099458028215409	0.00058620305931967882	0.07540954799702635769
0.06800000000000000488	1.00000019768116610308	0.02716947680495820222	0.97283072087621547119	5.88433260747994335560	0.99977649524294009975	0.99979986924403074777	0.00058604481081210222	0.07599559280783846349
0.06900000000000000577	1.00000020054896743282	0.02796373736726852355	0.97203646318170400242	5.88295501394818121099	0.99977608453065247573	0.99979869289596678961	0.00058588551858290499	0.07658147832642137054
0.07000000000000000666	1.00000020340807749264	0.02876900930893868877	0.97123119409914426825	5.88156659141564919224	0.99977565649294930505	0.99979746446964123940	0.00058572518566703681	0.07716720351208840312
0.07100000000000000755	1.00000020625790830842	0.02958526879227741865	0.97041493746563622924	5.88016736470944412218	0.99977521067860652959	0.99979618281794735424	0.00058556381512274588	0.07775276732721114747
0.07200000000000000844	1.00000020922726351458	0.03041249180931327595	0.96958771741795757304	5.87875735971507662470	0.99977474650353748142	0.99979534275845005631	0.00058540151349940970	0.07833816884071055642
0.07299999999999999545	1.00000021219664025907	0.03125065381672659931	0.96874955837992005048	5.87733660113596823038	0.99977426367448585243	0.99979352195267212622	0.00058523808758921970	0.07892340692829977189
0.07399999999999999634	1.00000021516606230065	0.03209973009335300581	0.96790048507271431166	5.87590511467536913415	0.99977376173430299033	0.99979161308050712442	0.00058507363423180214	0.07950848056253156937
0.07499999999999999722	1.00000021813552852912	0.03295969562501704919	0.96704052251051808575	5.87446292632558364488	0.99977324022291225170	0.99978961403668409336	0.00058490815664387287	0.08009338871917544289
0.07599999999999999811	1.00000022110505271122	0.03383052510539732993	0.96616969599966018301	5.87301006236721967468	0.99977269867742779574	0.99978752288927863479	0.00058474165807223175	0.08067813037724767822
0.07699999999999999900	1.00000022407463839968	0.03471219293689699337	0.96528803113774863665	5.87154654936832720580	0.99977213663227793017	0.99978533771180377876	0.00058457414179280821	0.08126270451904048231
0.07799999999999999989	1.00000022704430135967	0.03560467323152274877	0.96439555381278152524	5.87007241418337066818	0.99977155361936420608	0.99978305656629673503	0.00058440561111034709	0.08184711013015083525
0.07900000000000000078	1.00000023001404647616	0.03650793981177359593	0.96349229020228210896	5.86858768395252106131	0.99977094916816300341	0.99978067750164112404	0.00058423606935830341	0.08243134619950913400
0.08000000000000000167	1.00000023298388951432	0.03742196621153610903	0.96257826677235625024	5.86709238610039651718	0.99977032280592559310	0.99977819855427896290	0.00058406551989867916	0.08301541171940780839
0.08100000000000000255	1.00000023595383313868	0.03834672567699138473	0.96165351027684564666	5.86558654833552317598	0.99976967405774841424	0.99977561775042811387	0.00058389396612078465	0.08359930568552859098
0.08200000000000000344	1.00000023892387979174	0.03928219116752685452	0.96071804775635716300	5.86407019864905709738	0.99976900244677868734	0.99977293310688142292	0.00058372141143872504	0.08418302709696731667
0.08300000000000000433	1.00000024189404412844	0.04022833535666025390	0.95977190653738864157	5.86254336531410391586	0.99976830749430967149	0.99977014263279817552	0.00058354785929136388	0.08476657495625868066
0.08400000000000000522	1.00000024486433480853	0.04118513063296952437	0.95881511423136833727	5.86100607688461305855	0.99976758871995563549	0.99976724433096553213	0.00058337331314459661	0.08534994826940327239
0.08500000000000000611	1.00000024783475716106	0.04215254910103206215	0.95784769873372921367	5.85945836219446825055	0.99976684564179230108	0.99976423619930998576	0.00058319777649246541	0.08593314604589573358
0.08600000000000000699	1.00000025080531762534	0.04313056258237247392	0.95686968822295226378	5.85790025035648032059	0.99976607777652137798	0.99976111608202433700	0.00058302125285853682	0.08651616729875427625
0.08700000000000000788	1.00000025377602130838	0.04411914261641789597	0.95588111115960794351	5.85633177076138089490	0.99976528463959390969	0.99975788210512761545	0.00058284374579293098	0.08709901104454720322
0.08799999999999999489	1.00000025674687842425	0.04511826046146404784	0.95488199628542203001	5.85475295307703458292	0.99976446574534549860	0.99975453229500998997	0.00058266525887252704	0.08768167630341973384
0.08899999999999999578	1.00000025971789607837	0.04612788709564569906	0.95387237262225588186	5.85316382724709782792	0.99976362060721701841	0.99975106462940199759	0.00058248579570310626	0.08826416209912284205
0.08999999999999999667	1.00000026268908137617	0.04714799321791931369	0.95285226947117007690	5.85156442349035543771	0.99976274873783432806	0.99974747708760025589	0.00058230535991822107	0.08884646745904106746
0.09099999999999999756	1.00000026566044342147	0.04817854924905095454	0.95182171641140034257	5.84995477229943006137	0.99976184964921732679	0.99974376765191241834	0.00058212395517911650	0.08942859141422018765
0.09199999999999999845	1.00000026862806246086	0.04921952532561103821	0.95078074330245532231	5.84833490467396011070	0.99976091971527458746	0.99977122374016536011	0.00058194134883645461	0.09001053276305663597
0.09299999999999999933	1.00000027159563797952	0.05027089131106508846	0.94972938028457920545	5.84670485145015472739	0.99975996129773969656	0.99976950643459905343	0.00058175799549137696	0.09059229075854800806
0.09400000000000000022	1.00000027456318130170	0.05133261679632355329	0.94866765776686012845	5.84506464393920932565	0.99975897389587398134	0.99976774535959422874	0.00058157368289035879	0.09117386444143836532
0.09500000000000000111	1.00000027753068665426	0.05240467109806538903	0.94759560643262896740	5.84341431372231401298	0.99975795700874448002	0.99976593986942130510	0.00058138841473461976	0.09175525285617298910
0.09600000000000000200	1.00000028049815359310	0.05348702325976248395	0.94651325723839407900	5.84175389264944566747	0.99975691013540890495	0.99976408931672444691	0.00058120219475062606	0.09233645505092361039
0.09700000000000000289	1.00000028346558456072	0.05457964205271804287	0.94542064141287329715	5.84008341283865561877	0.99975583277502200197	0.99976219308141289766	0.00058101502668980569	0.09291747007761341770
0.09800000000000000377	1.00000028643297955711	0.05568249597710508980	0.94431779045587915800	5.83840290667460859453	0.99975472442707058462	0.99976025057364381610	0.00058082691432837462	0.09349829699194178723
0.09900000000000000466	1.00000028940034413338	0.05679555326302028473	0.94320473613733113449	5.83671240680782776877	0.99975358459148255807	0.99975826123255395750	0.00058063786146717478	0.09407893485340895756
0.10000000000000000555	1.00000029236767451479	0.05791878187153896851	0.94208151049613875205	5.83501194615336071791	0.99975241276882997887	0.99975622452473811297	0.00058044787193158541	0.09465938272534053788
0.10100000000000000644	1.00000029533497047929	0.05905214949578425215	0.94094814583919117457	5.83330155788992144039	0.99975120846046861001	0.99975413994160156061	0.00058025694957135744	0.09523963967491189120
0.10200000000000000733	1.00000029830222780802	0.06019562356199791714	0.93980467474023521302	5.83158127545854920726	0.99974997116874975145	0.99975200699772781565	0.00058006509826050623	0.09581970477317239276
0.10300000000000000822	1.00000030126945604891	0.06134917123062455513	0.93865113003883648979	5.82985113256179410257	0.99974870039713581438	0.99974982522860156298	0.00057987232189721022	0.09639957709506960515
0.10400000000000000910	1.00000030423665142720	0.06251275939739876775	0.93748754483925922365	5.82811116316234389956	0.99974739565042225475	0.99974759418901204544	0.00057967862440364546	0.09697925571947324519
0.10499999999999999611	1.00000030720381105631	0.06368635469444224040	0.93631395250937377028	5.82636140148201864264	0.99974605643489666829	0.99974531345144923566	0.00057948400972588732	0.09755873972919913706
0.10599999999999999700	1.00000031017093071739	0.06486992349136906644	0.93513038667957038008	5.82460188200065065445	0.99974468225851020886	0.99974298260424998563	0.00057928848183376631	0.09813802821103290164
0.10699999999999999789	1.00000031313802040245	0.06606343189639683755	0.93393688124162932418	5.82283263945496987191	0.99974327263105067232	0.99974060125104391439	0.00057909204472072367	0.09871712025575363203
0.10799999999999999878	1.00000031610507011948	0.06726684575746626205	0.93273347034761044938	5.82105370883737816001	0.99974182706435121837	0.99973816901015843950	0.00057889470240375782	0.09929601495815738865
0.10899999999999999967	1.00000031907208564164	0.06848013066336818000	0.93152018840872241601	5.81926512539489948495	0.99974034507243048076	0.99973568551247904423	0.00057869645892318425	0.09987471141708056943
0.11000000000000000056	1.00000032203905564465	0.06970325194487728138	0.93029707009418716179	5.81746692462795156331	0.99973882617170461984	0.99973315040068744253	0.00057849731834259802	0.10045320873542316897
0.11100000000000000144	1.00000032500598812213	0.07093617467589462267	0.92906415033009848159	5.81565914228916369666	0.99973726988118061243	0.99973056332858956097	0.00057829728474870939	0.10103150602017188509
0.11200000000000000233	1.00000032797287996544	0.07217886367459623587	0.92782146429829082113	5.81384181438247349405	0.99973567572203969611	0.99972793062179932111	0.00057809636220629355	0.10160960238237817799
0.11300000000000000322	1.00000033093972873210	0.07343128350458640041	0.92656904743514811873	5.81201497716153347994	0.99973404321856085275	0.99972524519446726021	0.00057789455485814166	0.10218749693723631899
0.11400000000000000411	1.00000033390653042531	0.07469339847606461247	0.92530693543047315419	5.81017866712878916502	0.99973237189848873641	0.99972250722943778456	0.00057769186688565351	0.10276518880412197077
0.11500000000000000500	1.00000033687327993803	0.07596517264699489957	0.92403516422629172755	5.80833292103416276575	0.99973066129289345216	0.99971971643332568913	0.00057748830246607988	0.10334267710658805173
0.11600000000000000588	1.00000033983997194120	0.07724656982428532159	0.92275377001569536262	5.80647777587395541588	0.99972891093635496418	0.99971687252239427313	0.00057728386579913762	0.10391996097238719032
0.11700000000000000677	1.00000034280661731501	0.07853755356497298112	0.92146278924165048174	5.80461326888964901372	0.99972712036714828088	0.99971397522227456456	0.00057707856110681668	0.10449703953349401275
0.11800000000000000766	1.00000034577320628948	0.07983808717741495975	0.92016225859579670043	5.80273943756657217818	0.99972528912745528551	0.99971102426785396489	0.00057687239263328242	0.10507391192612729192
0.11900000000000000855	1.00000034873973242533	0.08114813372248826095	0.91885221501725067306	5.80085631963278736123	0.99972341676354070650	0.99970801940314768519	0.00057666536464469407	0.10565057729077198534
0.11999999999999999556	1.00000035170620171776	0.08246765601479659480	0.91753269569141082673	5.79896395305784739804	0.99972150282595872994	0.99970496038136136274	0.00057645748142913099	0.10622703477220112045
0.12099999999999999645	1.00000035467260484090	0.08379661662388265819	0.91620373804872867751	5.79706237605151475378	0.99971954686974950910	0.99970184696487429665	0.00057624874729638668	0.10680328351949751331
0.12199999999999999734	1.00000035763894490337	0.08513497787544858919	0.91486537976350079671	5.79515162706258557535	0.99971754845462634798	0.99969867892516939278	0.00057603916657789501	0.10737932268607540409
0.12299999999999999822	1.00000036060521368952	0.08648270185258365161	0.91351765875263668537	5.79323174477763203072	0.99971550714518175873	0.99969545604306842002	0.00057582874362654805	0.10795515142970195377
0.12399999999999999911	1.00000036357140964505	0.08783975039699636056	0.91216061317442043155	5.79130276811967181771	0.99971342251110284494	0.99969217810876598307	0.00057561748281655762	0.10853076891251850489
0.12500000000000000000	1.00000036653752433224	0.08920608511025632237	0.91079428142727514306	5.78936473624698155760	0.99971129412735060260	0.99968884492191445457	0.00057540538854335339	0.10910617430106185621
0.12600000000000000089	1.00000036950355220000	0.09058166735504138978	0.90941870214851583398	5.78741768855182758813	0.99970912157437430423	0.99968545629181604362	0.00057519246522339342	0.10968136676628524595
0.12700000000000000178	1.00000037246949724512	0.09196645825639314376	0.90803391421311174803	5.78546166465927313993	0.99970690443829379745	0.99968201203764162077	0.00057497871729407220	0.11025634548357932108
0.12800000000000000266	1.00000037543535325035	0.09336041870297358269	0.90663995673238406692	5.78349670442567109774	0.99970464231114408715	0.99967851198852974992	0.00057476414921353732	0.11083110963279285688
0.12900000000000000355	1.00000037840111022369	0.09476350934833677186	0.90523686905278122339	5.78152284793761861437	0.99970233479104575469	0.99967495598381017619	0.00057454876546055933	0.11140565839825342098
0.13000000000000000444	1.00000038136677082967	0.09617569061219959081	0.90382469075457716468	5.77954013551049783359	0.99969998148243488512	0.99967134387334077861	0.00057433257053441495	0.11197999096878782921
0.13100000000000000533	1.00000038433233195967	0.09759692268172426299	0.90240346165061324779	5.77754860768732658727	0.99969758199624381145	0.99966767551742474751	0.00057411556895471975	0.11255410653774254592
0.13200000000000000622	1.00000038729777629420	0.09902716551280266177	0.90097322178498295830	5.77554830523727069647	0.99969513595014514173	0.99966395079040715199	0.00057389776526127142	0.11312800430300382071
0.13300000000000000711	1.00000039026311071666	0.10046637883135171865	0.89953401143176314747	5.77353926915447335233	0.99969264296874260634	0.99966018482440810455	0.00057367916445764759	0.11370168346746147015
0.13400000000000000799	1.00000039322832479094	0.10191452213461363319	0.89808587109371984525	5.77152154065678768546	0.99969010268375890771	0.99965634713158724178	0.00057345977024148411	0.11427514323770295024
0.13500000000000000888	1.00000039619341896113	0.10337155469245745687	0.89662884150096477942	5.76949516118420024924	0.99968751473430084165	0.99965245274397407371	0.00057323958765085193	0.11484838282535379805
0.13600000000000000977	1.00000039915838678795	0.10483743554869837111	0.89516296360969815904	5.76746017239788510977	0.99968487876700740102	0.99964850158912721412	0.00057301862130479148	0.11542140144665859192
0.13700000000000001066	1.00000040212321517075	0.10631212352240637653	0.89368827860081545555	5.76541661617834932940	0.99968219443634842580	0.99964449359698981379	0.00057279687584195688	0.11599419832250054685
0.13800000000000001155	1.00000040508790544180	0.10779557720924173858	0.89220482787867139152	5.76336453462467268594	0.99967946140473862293	0.99964042870988412126	0.00057257435592028972	0.11656677267842083245
0.13900000000000001243	1.00000040805245005160	0.10928775498277781830	0.89071265306967895015	5.76130397005273842126	0.99967667934283244158	0.99963630688289684123	0.00057235106621692324	0.11713912374463775201
0.14000000000000001332	1.00000041101683789790	0.11078861499584082007	0.88921179602100275385	5.75923496499403864135	0.99967384792969760099	0.99963212808402845955	0.00057212701142804478	0.11771125075606579669
0.14100000000000001421	1.00000041398106676027	0.11229811518185334185	0.88770229879922146754	5.75715756219434293683	0.99967096685304634995	0.99962789229446735728	0.00057190219626870040	0.11828315295233449156
0.14200000000000001510	1.00000041694512953327	0.11381621325618131169	0.88618420368895467476	5.75507180461222667134	0.99966803580945762242	0.99962359950893076022	0.00057167662547268018	0.11885482957780717228
0.14300000000000001599	1.00000041990902133193	0.11534286671749122144	0.88465755319153605019	5.75297773541782042628	0.99966505450458231774	0.99961924973582960696	0.00057145030379236381	0.11942627988159953967
0.14400000000000001688	1.00000042287273127606	0.11687803284910812385	0.88312239002363102092	5.75087539799133296015	0.99966202265337211763	0.99961484299765168693	0.00057122323599855505	0.11999750311759808941
0.14499999999999999001	1.00000042583625381454	0.11842166872038363545	0.88157875711587352363	5.74876483592169051917	0.99965893998030441736	0.99961037933113772169	0.00057099542688034523	0.12056849854447843073
0.14599999999999999090	1.00000042879958295217	0.11997373118807096171	0.88002669761152063632	5.74664609300530671021	0.99965580621956795504	0.99960585878762198142	0.00057076688124499744	0.12113926542572342471
0.14699999999999999178	1.00000043176270536627	0.12153417689769520360	0.87846625486501572766	5.74451921324429104487	0.99965262111536490330	0.99960128143322524163	0.00057053760391771562	0.12170980302964114206
0.14799999999999999267	1.00000043472561794822	0.12310296228494754800	0.87689747244067650644	5.74238424084557941285	0.99964938442202422308	0.99959664734915987250	0.00057030759974152970	0.12228011062938266840
0.14899999999999999356	1.00000043768830515489	0.12468004357706578833	0.87532039411124573647	5.74024122021907690083	0.99964609590431385833	0.99959195644707199424	0.00057007687373193043	0.12285018750311460511
0.14999999999999999445	1.00000044065076298949	0.12626537679423566196	0.87373506385653398887	5.73809019597652980593	0.99964275533761448589	0.99958720905203823914	0.00056984543053648605	0.12342003293365108596
0.15099999999999999534	1.00000044361299189610	0.12785891775098953693	0.87214152586200888173	5.73593121293003083139	0.99963936250815421669	0.99958240523119379350	0.00056961327512757281	0.12398964620877865606
0.15199999999999999623	1.00000044657497189071	0.12946062205760938690	0.87053982451736711123	5.73376431609046122162	0.99963591721326405803	0.99957754521829378369	0.00056938041234185866	0.12455902662112051937
0.15299999999999999711	1.00000044953670075287	0.13107044512154478189	0.86893000441516321519	5.73158955066636366382	0.99963241926155665951	0.99957262967440596579	0.00056914684724690032	0.12512817346836740962
0.15399999999999999800	1.00000045249817026694	0.13268834214882299638	0.86731211034935096205	5.72940696206213662123	0.99962886847317566907	0.99956765753146403775	0.00056891258474285405	0.12569708605311025185
