6.79000000000000003553	0.99893834643507473103	0.02189497718129609569	0.97704336925374102307	0.00290345710585319028	223.01587498476735049735
6.79199999999999981526	0.99893831920428821647	0.02212139277295513753	0.97681692643129769404	0.00284751292755744704	203.22206520106760763156
6.79400000000000048317	0.99893829324648708567	0.02234369247751569892	0.97659460076893722658	0.00279201345798864038	185.52578229400950249328
6.79600000000000026290	0.99893826838908217347	0.02256172540256959000	0.97637654298647491569	0.00273705020619799009	169.67671296420994053733
6.79800000000000004263	0.99893824443931533708	0.02277534321694936123	0.97616290122232862725	0.00268271350424174448	155.45569518581385182188
6.79999999999999982236	0.99893822118446684577	0.02298440030573928664	0.97595382087868831622	0.00262909237197296109	142.67133675450941154850
6.80200000000000049027	0.99893819839219522017	0.02318875392253003098	0.97574944446963041145	0.00257627438409914738	131.15673744820659862853
6.80400000000000027001	0.99893817581090527113	0.02338826433871565857	0.97554991147215386338	0.00252434553969407881	120.76643751333631371381
6.80600000000000004974	0.99893815317031509071	0.02358279498964648696	0.97535535818063345825	0.00247339013435213294	111.37365016286253194266
6.80799999999999982947	0.99893813018206922827	0.02377221261743780664	0.97516591756459825024	0.00242349063517062003	102.86779564267675368683
6.81000000000000049738	0.99893810654039272290	0.02395638741024603766	0.97498171913011244527	0.00237472755874443362	95.15233076104287590624
6.81200000000000027711	0.99893808192294386572	0.02413519313782708925	0.97480288878508225547	0.00232717935235524044	88.14285480206545742021
6.81400000000000005684	0.99893805599166485276	0.02430850728318566245	0.97462954870844231703	0.00228092227853408588	81.76546650156151940791
6.81599999999999983658	0.99893802839373713187	0.02447621117013703065	0.97446181722356262078	0.00223603030317388613	75.95534465603587648275
6.81800000000000050449	0.99893799876260835902	0.02463819008660041165	0.97429980867597310024	0.00219257498736438695	70.65552526297580016035
6.82000000000000028422	0.99893796671907375551	0.02479433340345059758	0.97414363331558906367	0.00215062538311816846	65.81584974867253379216
6.82200000000000006395	0.99893793187242385656	0.02494453468875803062	0.97399339718363320273	0.00211024793315186176	61.39206115504079974698
6.82399999999999984368	0.99893789382164355217	0.02508869181725299768	0.97384920200435631799	0.00207150637488127216	57.34502769705275682099
6.82600000000000051159	0.99893785215666242028	0.02522670707485676067	0.97371114508177203373	0.00203446164878390724	53.64007564043281917066
6.82800000000000029132	0.99893780645961438580	0.02535848725812586690	0.97357931920145335258	0.00199917181127575285	50.24641582865746158859
6.83000000000000007105	0.99893775630617098749	0.02548394376846929016	0.97345381253766705143	0.00196569195224290637	47.13665035843018813466
6.83199999999999985079	0.99893770126685776933	0.02560299270099758787	0.97333470856582482433	0.00193407411736101959	44.28634783371423822018
6.83400000000000051870	0.99893764090841552505	0.02571555492787876845	0.97322208598050297113	0.00190436723532802976	41.67367731752925408273
6.83600000000000029843	0.99893757479518829889	0.02582155617607953535	0.97311601861907381927	0.00187661705012755219	39.27909256604330323626
6.83800000000000007816	0.99893750249046842082	0.02592092709938167636	0.97301657539105268491	0.00185086605843141254	37.08505938796697876114
6.83999999999999985789	0.99893742355789749698	0.02601360334457174239	0.97292382021328938091	0.00182715345224108896	35.07582004835853695113
6.84200000000000052580	0.99893733756280356229	0.02609952561171321669	0.97283781195105722972	0.00180551506685833717	33.23718955273901087821
6.84400000000000030553	0.99893724407363060358	0.02617863970842026697	0.97275860436517480601	0.00178598333426571222	31.55637942413321184176
6.84600000000000008527	0.99893714266322308770	0.02625089659805995151	0.97268624606512998909	0.00176858724198750237	30.02184524348397687277
6.84799999999999986500	0.99893703291018987045	0.02631625244182424217	0.97262078046833255751	0.00175335229749168896	28.62315478261439594121
6.85000000000000053291	0.99893691440023668626	0.02637466863462236896	0.97256224576557959161	0.00174030049818312818	27.35087402894583519242
6.85200000000000031264	0.99893678672739905089	0.02642611183475160677	0.97251067489261300292	0.00172945030702726472	26.19646879771962133532
6.85400000000000009237	0.99893664949534188846	0.02647055398732165929	0.97246609550798401855	0.00172081663383359955	25.15221996654973324326
6.85599999999999987210	0.99893650231859176802	0.02650797234141446732	0.97242852997714301910	0.00171441082221699846	24.21115064733029242916
6.85800000000000054001	0.99893634482368931504	0.02653834946097038613	0.97239799536268289870	0.00171024064224412488	23.36696385589566915542
6.86000000000000031974	0.99893617665036760211	0.02656167322940999539	0.97237450342092235367	0.00170831028876196681	22.61398943891452972821
6.86200000000000009948	0.99893599745268490953	0.02657793684800327516	0.97235806060464835543	0.00170862038539417956	21.94713919260253831567
6.86399999999999987921	0.99893580690005867595	0.02658713882801199899	0.97234866807201281169	0.00171116799418045973	21.36186925626779498089
6.86600000000000054712	0.99893560467832442917	0.02658928297664485060	0.97234632170164481124	0.00171594663082390059	20.85414898650695292304
6.86800000000000032685	0.99893539049071955471	0.02658437837686897232	0.97235101211381358421	0.00172294628550027896	20.42043562599443973227
6.87000000000000010658	0.99893516405881965792	0.02657243936113606528	0.97236272469764961635	0.00173215344917337726	20.05765417700673225454
6.87199999999999988631	0.99893492512342674239	0.02655348547908920748	0.97238143964430134858	0.00174355114535004459	19.76318196509538793748
6.87400000000000055422	0.99893467344540520791	0.02652754145932892729	0.97240713198603923040	0.00175711896719902942	19.53483745263453030816
6.87600000000000033396	0.99893440880650663516	0.02649463716532310734	0.97243977164114914213	0.00177283311994769644	19.37087292234566149318
6.87800000000000011369	0.99893413101007433319	0.02645480754555439365	0.97247932346448517915	0.00179066646846129818	19.26997070620406660169
6.87999999999999989342	0.99893383988175998844	0.02640809257801391557	0.97252574730370877631	0.00181058858990065233	19.23124268756677324177
6.88200000000000056133	0.99893353527014361326	0.02635453720914876508	0.97257899806095726714	0.00183256583134457952	19.25423284508963561734
6.88400000000000034106	0.99893321704734727717	0.02629419128738912786	0.97263902575992311483	0.00185656137225553223	19.33892265673457799835
6.88600000000000012079	0.99893288510953770487	0.02622710949137997682	0.97270577561812232581	0.00188253529165795957	19.48573921510607931395
6.88799999999999990052	0.99893253937741621762	0.02615335125305802422	0.97277918812432129236	0.00191044463989158966	19.69556594859752252091
6.89000000000000056843	0.99893217979664317152	0.02607298067571586775	0.97285919912089591222	0.00194024351479385720	19.96975587700694632076
6.89200000000000034817	0.99893180633819766978	0.02598606644720374143	0.97294573989095922695	0.00197188314215850915	20.31014736753003901981
6.89400000000000012790	0.99893141899869597466	0.02589268174843119621	0.97303873725022971275	0.00200531196031104343	20.71908239182599942296
6.89599999999999990763	0.99893101780061710482	0.02579290415732629627	0.97313811364325231157	0.00204047570863436249	21.19942732187450218362
6.89800000000000057554	0.99893060279253376166	0.02568681554842981371	0.97324378724406579444	0.00207731751987298404	21.75459633630267930471
6.90000000000000035527	0.99893017404922701541	0.02557450198829301635	0.97335567206089690373	0.00211577801603756105	22.38857754574053515739
6.90200000000000013500	0.99892973167177445681	0.02545605362686679390	0.97347367804486939491	0.00215579540772699221	23.10596198612813978457
6.90399999999999991473	0.99892927578754642237	0.02533156458506249237	0.97359771120244653630	0.00219730559668007133	23.91197566184101930276
6.90600000000000058265	0.99892880655021665248	0.02520113283867904050	0.97372767371150037441	0.00224024228136472181	24.81251486643680692623
6.90800000000000036238	0.99892832413958732030	0.02506486009888651834	0.97386346404066381766	0.00228453706540830866	25.81418504782074307968
6.91000000000000014211	0.99892782876149521787	0.02492285168946969248	0.97400497707198685493	0.00233011956866985455	26.92434353074003539064
6.91199999999999992184	0.99892732064752243204	0.02477521642102642474	0.97415210422645814869	0.00237691754075090899	28.15114645768649026536
6.91399999999999970157	0.99892680005478040606	0.02462206646233129972	0.97430473359241176468	0.00242485697674041075	29.50360036151598563947
6.91600000000000036948	0.99892626726551481120	0.02446351720906821473	0.97446275005640925482	0.00247386223498514274	30.99161883676937279120
6.91800000000000014921	0.99892572258670031538	0.02429968715013814881	0.97462603543652404081	0.00252385615667775681	32.62608485014794723611
6.91999999999999992895	0.99892516634960204502	0.02413069773175960733	0.97479446861780061351	0.00257476018705073270	34.41891927146946272842
6.92199999999999970868	0.99892459890919449439	0.02395667321956589102	0.97496792568959134151	0.00262649449796555686	36.38315632569044311140
6.92400000000000037659	0.99892402064360574787	0.02377774055891618624	0.97514628008465187303	0.00267897811168540554	38.53302671035208959438
6.92600000000000015632	0.99892343195344102114	0.02359402923363214388	0.97532940271977131008	0.00273212902561967112	40.88404924429750053605
6.92799999999999993605	0.99892283326106579011	0.02340567112337183994	0.97551716213765338193	0.00278586433782924232	43.45313201440465888936
6.92999999999999971578	0.99892222500982918998	0.02321280035985467602	0.97570942464993704046	0.00284010037308259078	46.25868411228069732033
6.93200000000000038369	0.99892160766323412346	0.02301555318214685078	0.97590605448104683628	0.00289475280925390521	49.32073919247357451923
6.93400000000000016342	0.99892098170401344426	0.02281406779121909409	0.97610691391275528073	0.00294973680385682106	52.66109224970153235290
6.93599999999999994316	0.99892034763318759971	0.02260848420398302652	0.97631186342916598253	0.00300496712050909477	56.30345119177004420408
6.93799999999999972289	0.99891970596904744450	0.02239894410701344374	0.97652076186199687768	0.00306035825512701674	60.27360500317979585816
6.94000000000000039080	0.99891905724607565897	0.02218559071015805892	0.97673346653587778121	0.00311582456165096500	64.59961053629163529877
6.94200000000000017053	0.99891840201385040388	0.02196856860023702410	0.97694983341357377604	0.00317128037710792329	69.31200025062751990390
6.94399999999999995026	0.99891774083583062538	0.02174802359502455221	0.97716971724077061889	0.00322664014581984602	74.44401354460613617903
6.94599999999999972999	0.99891707428814957570	0.02152410259770933323	0.97739297169040306734	0.00328181854257266229	80.03185470562030445763
6.94800000000000039790	0.99891640295835493202	0.02129695345202047355	0.97761944950629575679	0.00333673059456469044	86.11498093508835438570
6.95000000000000017764	0.99891572744406509354	0.02106672479819944946	0.97784900264582774732	0.00339129180195867205	92.73642441541446146402
6.95199999999999995737	0.99891504835162958642	0.02083356593000027304	0.97808148242159220764	0.00344541825686796874	99.94315297348595095173
6.95399999999999973710	0.99891436629472518671	0.02059762665288724856	0.97831673964180132508	0.00349902676061306789	107.78647457453270419592
6.95600000000000040501	0.99891368189293305857	0.02035905714359934407	0.97855462474929810757	0.00355203493909131548	116.32249168280542050979
6.95800000000000018474	0.99891299577027448109	0.02011800781123929127	0.97879498795899921859	0.00360436135610923492	125.61261244829317718086
6.95999999999999996447	0.99891230855374291142	0.01987462916004369487	0.97903767939366348472	0.00365592562453444453	135.72412676844805901055
6.96199999999999974420	0.99891162087177498563	0.01962907165397869205	0.97928254921775570452	0.00370664851513080509	146.73085654108314201949
6.96400000000000041211	0.99891093335274649956	0.01938148558330526211	0.97952944776940353844	0.00375645206294895504	158.71389091789257008713
6.96600000000000019185	0.99891024662341920681	0.01913202093324202838	0.97977822569013794940	0.00380525967115082683	171.76241911582673083103
6.96799999999999997158	0.99890956130745089947	0.01888082725485817209	0.98002873405255541694	0.00385299621215654713	185.97467540624376169944
6.96999999999999975131	0.99890887802380434746	0.01862805353830733826	0.98028082448545850180	0.00389958812600766378	201.45901333543460509645
6.97200000000000041922	0.99890819738526082094	0.01837384808852050855	0.98053434929670202358	0.00394496351585135914	218.33512909901807574897
6.97400000000000019895	0.99890751999686999696	0.01811835840345547149	0.98078916159337625746	0.00398905224045603170	236.73545740811701421080
6.97599999999999997868	0.99890684645446170542	0.01786173105500346234	0.98104511539941952059	0.00403178600367837172	256.80676723093938562670
6.97799999999999975842	0.99890617734317865839	0.01760411157263892454	0.98130206577050083094	0.00407309844080898896	278.71198958018464963970
6.98000000000000042633	0.99890551323604037659	0.01734564432989502483	0.98155986890610569251	0.00411292520173175361	302.63231531689780240413
6.98200000000000020606	0.99890485469249767903	0.01708647243373834571	0.98181838225872131165	0.00415120403083932537	328.76960775448060303461
6.98399999999999998579	0.99890420225710319091	0.01682673761691188055	0.98207746464015366339	0.00418787484365529261	357.34918311227278309161
6.98599999999999976552	0.99890355645819739472	0.01656658013330599907	0.98233697632485261764	0.00422287980011955624	388.62302175659357317272
6.98800000000000043343	0.99890291780663631460	0.01630613865641232854	0.98259677915018339700	0.00425616337450052031	422.87348508520085488271
6.99000000000000021316	0.99890228679460713046	0.01604555018090995586	0.98285673661365779985	0.00428767242190429294	460.41762731566660704630
6.99199999999999999289	0.99890166389448975526	0.01578494992742648928	0.98311671396702660086	0.00431735624135635900	501.61220886254852757702
6.99399999999999977263	0.99890104955779945861	0.01552447125051231551	0.98337657830724656272	0.00434516663543704600	546.85953915537436387240
6.99600000000000044054	0.99890044421421997356	0.01526424554986237705	0.98363619866431761807	0.00437105796645696765	596.61430249765862754430
6.99800000000000022027	0.99889984827069666640	0.01500440218481208406	0.98389544608584511565	0.00439498720916251147	651.39155198727723927732
7.00000000000000000000	0.99889926211063273520	0.01474506839213522193	0.98415419371845758167	0.00441691399996642624	711.77609494529951916775
7.00199999999999977973	0.99889868609317011838	0.01448636920716373302	0.98441231688596808613	0.00443680068270107305	778.43354042481223586947
7.00400000000000044764	0.99889812055256210765	0.01422842738824841267	0.98466969316427177539	0.00445461235089521842	852.12333728936755505856
7.00600000000000022737	0.99889756579763244737	0.01397136334457706706	0.98492620245301476523	0.00447031688657794149	933.71420272496243342175
7.00800000000000000711	0.99889702211135678045	0.01371529506736291620	0.98518172704395634565	0.00448388499561477080	1024.20242917612836208718
7.00999999999999978684	0.99889648975053946245	0.01346033806441628705	0.98543615168608267307	0.00449529023958342329	1124.73366679692549041647
7.01200000000000045475	0.99889596894556020867	0.01320660529810887412	0.98568936364741210898	0.00450450906419697181	1236.62891376966558709682
7.01400000000000023448	0.99889545990025807587	0.01295420712673994550	0.98594125277347888225	0.00451152082428362376	1361.41561491958009355585
7.01600000000000001421	0.99889496279191325456	0.01270325124931318168	0.98619171154255957923	0.00451630780533313157	1500.86497814361337077571
7.01799999999999979394	0.99889447777128037576	0.01245384265372993446	0.98644063511751012285	0.00451885524161903165	1657.03687866456789379299
7.02000000000000046185	0.99889400496278446528	0.01220608356840720971	0.98668792139433780797	0.00451915133090751743	1832.33404569868866929028
7.02200000000000024158	0.99889354446480149718	0.01196007341732541716	0.98693347104743467391	0.00451718724576262963	2029.56763079806478344835
7.02400000000000002132	0.99889309634997336396	0.01171590877851097501	0.98717718757142280950	0.00451295714145735338	2252.03676098109099257272
7.02599999999999980105	0.99889266066569160074	0.01147368334596007323	0.98741897731968886198	0.00450645816050069831	2503.62530598095463574282
7.02800000000000046896	0.99889223743460586746	0.01123348789500738798	0.98765874953955667959	0.00449769043379005199	2788.91986459471763737383
7.03000000000000024869	0.99889182665524345328	0.01099541025114361865	0.98789641640405700951	0.00448665707839798322	3113.35393033197760814801
7.03200000000000002842	0.99889142830272481532	0.01075953526228645880	0.98813189304039683591	0.00447336419200322893	3483.38436302326454097056
7.03399999999999980815	0.99889104232949588180	0.01052594477450526610	0.98836509755494983409	0.00445782084397461711	3906.70769925939703171025
7.03600000000000047606	0.99889066866616094131	0.01029471761120348203	0.98859595105491582245	0.00444003906311812944	4392.52549674642614263576
7.03800000000000025580	0.99889030722239025017	0.01006592955575766682	0.98882437766659070366	0.00442003382209725255	4951.86981390022720006527
7.04000000000000003553	0.99888995788785339691	0.00983965333761217982	0.98905030455020115365	0.00439782301853714266	5598.00200475118617760018
7.04199999999999981526	0.99888962053320817791	0.00961595862182750526	0.98927366191133792039	0.00437342745282484364	6346.90007809383041603724
7.04400000000000048317	0.99888929501114798182	0.00939491200207733315	0.98949438300902958776	0.00434687080261869727	7217.85154353823236306198
7.04600000000000026290	0.99888898115745139439	0.00917657699708712173	0.98971240416032191245	0.00431817959408117066	8234.16920780372311128303
7.04800000000000004263	0.99888867879209686240	0.00896101405050632460	0.98992766474154925138	0.00428738316985231415	9424.04545079822310071904
7.04999999999999982236	0.99888838772038945901	0.00874828053420165577	0.99014010718614675621	0.00425451365378172030	10821.55376119565335102379
7.05200000000000049027	0.99888810773407665788	0.00853843075495686749	0.99034967697907883011	0.00421960591244022794	12467.79078478134942997713
7.05400000000000027001	0.99888783861251473351	0.00833151596456222637	0.99055632264790938191	0.00418269751343502798	14412.12134284470812417567
7.05600000000000004974	0.99888758012382039553	0.00812758437327200031	0.99075999575050843760	0.00414382868055437632	16713.43253790669041336514
7.05799999999999982947	0.99888733202599888639	0.00792668116660574275	0.99096065085934992300	0.00410304224577146513	19441.20563946519905584864
7.06000000000000049738	0.99888709406812381530	0.00772884852546641601	0.99115824554261622303	0.00406038359814077550	22676.05393328422360355034
7.06200000000000027711	0.99888686599143550193	0.00753412564954167741	0.99135274034185072445	0.00401590062962244899	26509.12326705735540599562
7.06400000000000005684	0.99888664753046529921	0.00734254878395465115	0.99154409874646742828	0.00396964367787571229	31039.38184072816511616111
7.06599999999999983658	0.99888643841410951207	0.00715415124912315015	0.99173228716494454815	0.00392166546606447213	36367.32749746237823273987
7.06800000000000050449	0.99888623836672463252	0.00696896347378458091	0.99191727489289516217	0.00387202103972356408	42583.06630210865841945633
7.07000000000000028422	0.99888604710913364571	0.00678701303113797560	0.99209903407795207997	0.00382076770073715806	49746.26136541164305526763
7.07200000000000006395	0.99888586435961457255	0.00660832467805104896	0.99227753968151954922	0.00376796493848540436	57855.58264692888769786805
7.07399999999999984368	0.99888568983488090769	0.00643292039727706190	0.99245276943756044474	0.00371367435821997379	66806.87120411681826226413
7.07600000000000051159	0.99888552325097479390	0.00626081944261982788	0.99262470380830980510	0.00365795960673227479	76343.47644933062838390470
7.07800000000000029132	0.99888536432414132271	0.00609203838698324941	0.99279332593711600019	0.00360088629538356415	86010.08235785424767527729
7.08000000000000007105	0.99888521277166453238	0.00592659117323636291	0.99295862159838510497	0.00354252192056946384	95131.87684917773003689945
7.08199999999999985079	0.99888506831264067820	0.00576448916782164138	0.99312057914477602782	0.00348293578169613181	102848.92461161935352720320
7.08400000000000051870	0.99888493066869865622	0.00560574121702935805	0.99327918945162319009	0.00342219889674896761	108230.74449963821098208427
7.08600000000000029843	0.99888479956468023691	0.00545035370585838803	0.99343444585877793696	0.00336038391553931037	110468.30264308446203358471
7.08800000000000007816	0.99888467472926578683	0.00529833061937918896	0.99358634410984203456	0.00329756503071847260	109093.50895289680920541286
7.08999999999999985789	0.99888455589550961822	0.00514967360650817486	0.99373488228895767715	0.00323381788665021716	104137.58877976283838506788
7.09200000000000052580	0.99888444280142496545	0.00500438204611027004	0.99388006075526869054	0.00316921948624316165	96147.62496321035723667592
7.09400000000000030553	0.99888433519040054076	0.00486245311532529541	0.99402188207502939488	0.00310384809583830364	86044.98349585091636981815
7.09600000000000008527	0.99888423281162586065	0.00472388186002621873	0.99416035095155219636	0.00303778314825872957	74889.44189353346882853657
7.09799999999999986500	0.99888413542046972093	0.00458866126730682507	0.99429547415312102832	0.00297110514412830600	63650.13310121056565549225
7.10000000000000053291	0.99888404277877751447	0.00445678233989479401	0.99442726043883789000	0.00290389555156977865	53059.14108314175973646343
7.10200000000000031264	0.99888395465513557525	0.00432823417238414540	0.99455572048270590724	0.00283623670439661548	43566.92608253465732559562
7.10400000000000009237	0.99888387082509788595	0.00420300402917710494	0.99468086679587619514	0.00276821169891485310	35373.84464707571169128641
7.10599999999999987210	0.99888379107135105706	0.00408107742402424173	0.99480271364728112271	0.00269990428945487883	28497.37832208044710569084
7.10800000000000054001	0.99888371518385687953	0.00396243820104881777	0.99492127698276378034	0.00263139878275531550	22842.74798496976291062310
7.11000000000000031974	0.99888364295992826403	0.00384706861713886598	0.99503657434274372928	0.00256277993132358536	18259.91302061019086977467
7.11200000000000009948	0.99888357420425777367	0.00373494942558882936	0.99514862477862564560	0.00249413282589982773	14582.39235707019906840287
7.11399999999999987921	0.99888350872895093069	0.00362605996087333798	0.99525744876803312611	0.00242554278715563509	11650.08487987999433244113
7.11600000000000054712	0.99888344635352344092	0.00352037822442662768	0.99536306812905095409	0.00235709525675463450	9320.51406780606339452788
7.11800000000000032685	0.99888338690479405724	0.00341788097130879412	0.99546550593344051983	0.00228887568791129228	7472.75416323198078316636
7.12000000000000010658	0.99888333021681874335	0.00331854379763285492	0.99556478641914114558	0.00222096943558124571	6007.25814971313957357779
7.12199999999999988631	0.99888327613080185596	0.00322234122862717891	0.99566093490212914663	0.00215346164641932016	4843.70906886057491647080
7.12400000000000055422	0.99888322449491273591	0.00312924680720629185	0.99575397768766094053	0.00208643714864237186	3918.15403301513515543775
7.12600000000000033396	0.99888317516417479691	0.00303923318292296206	0.99584394198120729236	0.00201998034193566012	3180.09669070600784834824
7.12800000000000011369	0.99888312800025658156	0.00295227220117262991	0.99593085579904094828	0.00195417508754181348	2589.86586740274560725084
7.12999999999999989342	0.99888308287127147711	0.00286833499252156423	0.99601474787870591943	0.00188910459867262879	2116.37573064749904006021
7.13200000000000056133	0.99888303965160196718	0.00278739206202914189	0.99609564758952862107	0.00182485133138442224	1735.28795262191079018521
7.13400000000000034106	0.99888299822164305919	0.00270941337843400671	0.99617358484316287370	0.00176149687605782457	1427.53825043678421025106
7.13600000000000012079	0.99888295846758157204	0.00263436846307453813	0.99624859000446164270	0.00169912184962358074	1178.17252037263824604452
7.13799999999999990052	0.99888292028117864341	0.00256222647841298666	0.99632069380272103576	0.00163780578867561049	975.43620229073007976694
7.14000000000000056843	0.99888288355951482256	0.00249295631603329302	0.99638992724343866669	0.00157762704361265999	810.06590776140046727960
7.14200000000000034817	0.99888284820473660641	0.00242652668398245707	0.99645632152071039744	0.00151866267394953425	674.74016279326235689950
7.14400000000000012790	0.99888281412380763857	0.00236290619332593871	0.99651990793043965233	0.00146098834493849409	563.65410933636303525418
7.14599999999999990763	0.99888278122829865513	0.00230206344378773185	0.99658071778446821742	0.00140467822564076684	472.19019802861038215269
7.14800000000000057554	0.99888274943409749440	0.00224396710834638387	0.99663878232570979332	0.00134980488858715678	396.66296065911939194848
7.15000000000000035527	0.99888271866121325360	0.00218858601665924621	0.99669413264451223178	0.00129643921116603944	334.12086293140089310327
7.15200000000000013500	0.99888268883350384009	0.00213588923718767204	0.99674679959627277004	0.00124465027887555842	282.19212948636101145894
7.15399999999999991473	0.99888265987845858973	0.00208584615789736416	0.99679681372051964772	0.00119450529057571085	238.96446959126762976666
7.15600000000000058265	0.99888263172701707848	0.00203842656540902199	0.99684420516156835301	0.00114606946587430614	202.89097816263534923564
7.15800000000000036238	0.99888260431327602351	0.00199360072247557318	0.99688900359075682811	0.00109940595477907624	172.71628876572222566210
7.16000000000000014211	0.99888257757435672257	0.00195133944366458105	0.99693123813065009919	0.00105457574974645923	147.41843404918688520411
7.16199999999999992184	0.99888255145015969472	0.00191161416912501722	0.99697093728099217547	0.00101163760025504328	126.16292229492161425242
7.16400000000000058975	0.99888252588320458614	0.00187439703632056058	0.99700812884684142379	0.00097064793002982859	108.26634280587121850203
7.16600000000000036948	0.99888250081843243944	0.00183966094961279737	0.99704283986877950685	0.00093166075704050543	93.16742697544559348444
7.16800000000000014921	0.99888247620303582952	0.00180737964758044610	0.99707509655541204374	0.00089472761639440253	80.40396151024852144928
7.16999999999999992895	0.99888245198630831734	0.00177752776796317991	0.99710492421830476673	0.00085989748624183617	69.59431003511114965931
7.17199999999999970868	0.99888242811946614808	0.00175008091012080510	0.99713234720930210564	0.00082721671680821009	60.42257548308959513861
7.17400000000000037659	0.99888240455551124963	0.00172501569490219058	0.99715738886056648482	0.00079672896266409820	52.62664821130724135401
7.17600000000000015632	0.99888238124909300986	0.00170230982182068241	0.99718007142722975278	0.00076847511834076657	45.98854879375389970164
7.17799999999999993605	0.99888235815635650905	0.00168194212343645037	0.99720041603287745691	0.00074249325739480718	40.32660134824691056110
7.17999999999999971578	0.99888233523485092658	0.00166389261684967782	0.99721844261795877795	0.00071881857502160398	35.48907175551671855374
7.18200000000000038369	0.99888231244334235726	0.00164814255221186132	0.99723416989108926156	0.00069748333431302078	31.34898181109124237764
7.18400000000000016342	0.99888228974174886332	0.00163467445816705185	0.99724761528353844664	0.00067851681625036829	27.79987022173894928301
7.18599999999999994316	0.99888226709099015022	0.00162347218413828550	0.99725879490681057504	0.00066194527351895829	24.75231827139401019622
7.18799999999999972289	0.99888224445286910580	0.00161452093937923102	0.99726772351344994405	0.00064779188822571931	22.13109482168479047459
7.19000000000000039080	0.99888222178996965983	0.00160780732871558226	0.99727441446121367630	0.00063607673359649373	19.87280437172453417816
7.19200000000000017053	0.99888219906552377925	0.00160331938490516001	0.99727887968057715717	0.00062681673972412417	17.92394485734311615488
7.19399999999999995026	0.99888217624329744826	0.00160104659755092894	0.99728112964570680976	0.00062002566343330034	16.23930008146871983854
7.19599999999999972999	0.99888215328746865485	0.00160097993850595154	0.99728117334892074641	0.00061571406232242333	14.78060615876379380040
7.19800000000000039790	0.99888213016251081733	0.00160311188371481069	0.99727901827875231611	0.00061388927303719046	13.51544289935674036940
7.20000000000000017764	0.99888210683303635395	0.00160743643144104029	0.99727467040155182154	0.00061455539382450537	12.41631031515244032448
7.20199999999999995737	0.99888208326371130674	0.00161394911683621274	0.99726813414683179726	0.00061771327140968291	11.45985783468941754393
7.20399999999999973710	0.99888205941905316987	0.00162264702281132234	0.99725941239620374823	0.00062336049223342079	10.62623979209619662356
7.20600000000000040501	0.99888203526334928828	0.00163352878717759457	0.99724850647612994781	0.00063149137807919141	9.89857555884329798346
7.20800000000000018474	0.99888201076044480509	0.00164659460602917772	0.99723541615437605312	0.00064209698611513355	9.26249659036244032961
7.20999999999999996447	0.99888198587363874470	0.00166184623334647260	0.99722013964025191246	0.00065516511336829639	8.70576581068368682281
7.21199999999999974420	0.99888196056547329249	0.00167928697680481747	0.99720267358862524354	0.00067068030564268748	8.21795733063919087158
7.21400000000000041211	0.99888193479758125015	0.00169892168977936854	0.99718301310776180646	0.00068862387088599502	7.79018658825834098280
7.21600000000000019185	0.99888190853050629059	0.00172075675954312126	0.99716115177092246036	0.00070897389700352170	7.41488270453718545383
7.21799999999999997158	0.99888188172350333982	0.00174480009166130259	0.99713708163180370114	0.00073170527411127700	7.08559626147624843640
7.21999999999999975131	0.99888185433433340776	0.00177106109059137901	0.99711079324370077703	0.00075678972121368524	6.79683684253960063160
7.22200000000000041922	0.99888182631908639664	0.00179955063650444574	0.99708227568254215178	0.00078419581728500162	6.54393564036420727348
7.22400000000000019895	0.99888179763194862026	0.00183028105834932083	0.99705151657355894912	0.00081388903672688915	6.32292920120581225518
7.22599999999999997868	0.99888176822500251983	0.00186326610318759208	0.99701850212177522970	0.00084583178916855181	6.13046103408655795874
7.22799999999999975842	0.99888173804798630062	0.00189852090183318355	0.99698321714611404243	0.00087998346356912371	5.96369833767343582309
7.23000000000000042633	0.99888170704809253753	0.00193606193083660505	0.99694564511721561750	0.00091630047657616340	5.82026154863557909636
7.23200000000000020606	0.99888167516969617044	0.00197590697085959187	0.99690576819879472836	0.00095473632508759668	5.69816478195403863793
7.23399999999999998579	0.99888164235420751069	0.00201807506149211590	0.99686356729267333598	0.00099524164295877065	5.59576554283731475437
7.23599999999999976552	0.99888160853976704079	0.00206258645256887771	0.99681902208715722491	0.00103776426178995608	5.51172234795181559264
7.23800000000000043343	0.99888157366102869883	0.00210946255204887828	0.99677211110894103907	0.00108224927572423291	5.44495911091382200908
7.24000000000000021316	0.99888153764895926123	0.00215872587052623379	0.99672281177839205935	0.00112863911017941731	5.39463532933848366469
7.24199999999999999289	0.99888150043062473582	0.00221039996244757264	0.99667110046813711666	0.00117687359443347287	5.36012126325167770347
7.24399999999999977263	0.99888146192892157682	0.00226450936411358569	0.99661695256476856564	0.00122689003797511135	5.34097742871115599428
7.24600000000000044054	0.99888142206243368815	0.00232107952855119563	0.99656034253384018218	0.00127862331052863406	5.33693783777474806129
7.24800000000000022027	0.99888138074519583487	0.00238013675734490308	0.99650124398781081414	0.00133200592565505221	5.34789651559612444487
7.25000000000000000000	0.99888133788652189171	0.00244170812952234501	0.99643962975696120932	0.00138696812782748724	5.37389690520937524099
7.25199999999999977973	0.99888129339083620017	0.00250582142759335708	0.99637547196320275233	0.00144343798287374257	5.41512384476764196961
