0.89400000000000001688	0.99992932636663733881	0.02661458173112049574	0.97331474463551770349	0.00886042837125618384	861.84248135864754658542
0.89600000000000001865	0.99992922894881697271	0.02697228839224979913	0.97295694055656578580	0.00875434319197710732	752.77212350493516623828
0.89800000000000002043	0.99992913700817698253	0.02732651155732060411	0.97260262545085496289	0.00864692692308781721	657.51851209717017354706
0.90000000000000002220	0.99992904995166764781	0.02767701403929634027	0.97225203591237119305	0.00853832835027951501	574.50154241566337987024
0.90200000000000002398	0.99992896719731794164	0.02802355845341806054	0.97190540874389763637	0.00842869806399602906	502.29839835879300835586
0.90400000000000002576	0.99992888817561731418	0.02836590743869090922	0.97156298073692581863	0.00831818826912412990	439.62749946059790318031
0.90600000000000002753	0.99992881233074903946	0.02870382388213160371	0.97122498844861704370	0.00820695259132156463	385.33572412512154414799
0.90800000000000002931	0.99992873912165602945	0.02903707114553767676	0.97089166797611492488	0.00809514588014735061	338.38779800869372138550
0.91000000000000003109	0.99992866802294277928	0.02936541329453543070	0.97056325472840798696	0.00798292400917419154	297.85705685222166039239
0.91200000000000003286	0.99992859852569082602	0.02968861532966433556	0.97023998319602688944	0.00787044367328043788	262.91705198426228662356
0.91400000000000003464	0.99992853013812577068	0.03000644341925422925	0.96992208671887392146	0.00775786218333615780	232.83366771097990977069
0.91600000000000003642	0.99992846238619537136	0.03031866513384406589	0.96960979725235385551	0.00764533725851221369	206.95756837366801050848
0.91800000000000003819	0.99992839481404949264	0.03062504968189391427	0.96930334513215754555	0.00753302681645774512	184.71689639999746646026
0.92000000000000003997	0.99992832698445943684	0.03092536814653383537	0.96900295883792730844	0.00742108876160343933	165.61020938338168662085
0.92200000000000004174	0.99992825847911326331	0.03121939372308995403	0.96870886475602535626	0.00730968077185914413	149.19968229933098768925
0.92400000000000004352	0.99992818889888046563	0.03150690195712728403	0.96842128694175422243	0.00719896008398548427	135.10461816567016057888
0.92600000000000004530	0.99992811786400015439	0.03178767098274080938	0.96814044688126410509	0.00708908327792595518	122.99531331980709580876
0.92800000000000004707	0.99992804501423704355	0.03206148176082512097	0.96786656325341846596	0.00698020606039320701	112.58731750756982137318
0.93000000000000004885	0.99992797000891742165	0.03232811831704622552	0.96759985169187601173	0.00687248304800819505	103.63611821174205829266
0.93200000000000005063	0.99992789252700564617	0.03258736797924106227	0.96734052454776575658	0.00676606755029593530	95.93226613244391387525
0.93400000000000005240	0.99992781226703120190	0.03283902161395660380	0.96708879065307762346	0.00666111135284274455	89.29694638802025963287
0.93600000000000005418	0.99992772894709547327	0.03308287386185076312	0.96684485508524597996	0.00655776450092481703	83.57798904656704053195
0.93800000000000005596	0.99992764230472730436	0.03331872337166019021	0.96660891893306799538	0.00645617508391697209	78.64630365273112033719
0.94000000000000005773	0.99992755209677441908	0.03354637303244788205	0.96638117906432630111	0.00635648902079326370	74.39271556802965790212
0.94200000000000005951	0.99992745809922933820	0.03376563020383500230	0.96616182789539728493	0.00625884984703085900	70.72517728359980537789
0.94400000000000006128	0.99992736010705052241	0.03397630694392148737	0.96595105316313067956	0.00616339850322878812	67.56632497583412089170
0.94600000000000006306	0.99992725793392578382	0.03417822023459890501	0.96574903769932762820	0.00607027312575353535	64.85134929933626324328
0.94800000000000006484	0.99992715141204946416	0.03437119220395491725	0.96555595920809356159	0.00597960883972219193	62.52614933681898889972
0.95000000000000006661	0.99992704039181079523	0.03455505034546894894	0.96537199004634144384	0.00589153755463356962	60.54573947612901463344
0.95200000000000006839	0.99992692474155420168	0.03472962773370174422	0.96519729700785328319	0.00580618776295714189	58.87288053973581725131
0.95400000000000007017	0.99992680434724989791	0.03489476323617386050	0.96503204111107387941	0.00572368434198711976	57.47690838099649823789
0.95600000000000007194	0.99992667911213495291	0.03505030172113381831	0.96487637739099796352	0.00564414835926820360	56.33273540358896269709
0.95800000000000007372	0.99992654895642774093	0.03519609426091866583	0.96473045469550733344	0.00556769688189804202	55.42000269685458846425
0.95999999999999996447	0.99992641381692193292	0.03533199833060307604	0.96459441548631730257	0.00549444279000744790	54.72236282966386511362
0.96199999999999996625	0.99992627364662878264	0.03545787800164508508	0.96446839564498298980	0.00542449459471896437	54.22687553327227760747
0.96399999999999996803	0.99992612841440198235	0.03557360413023011314	0.96435252428417150838	0.00535795626087955026	53.92350058994828287950
0.96599999999999996980	0.99992597810454020291	0.03567905454002237575	0.96424692356451768838	0.00529492703486061055	53.80467421851233211783
0.96799999999999997158	0.99992582271635899183	0.03577411419903274437	0.96415170851732567847	0.00523550127771443483	53.86495698799429732162
0.96999999999999997335	0.99992566226382417760	0.03585867539032119855	0.96406698687350067534	0.00517976830397239799	54.10074293094316288943
0.97199999999999997513	0.99992549677507469585	0.03593263787624603744	0.96399285889882779799	0.00512781222636408008	54.51002092870361082078
0.97399999999999997691	0.99992532629202512950	0.03599590905598856749	0.96392941723603553505	0.00507971180673336825	55.09218072248958009141
0.97599999999999997868	0.99992515086993172257	0.03604840411607932588	0.96387674675385226486	0.00503554031342018805	55.84785703540859458371
0.97799999999999998046	0.99992497057693441320	0.03609004617365715178	0.96383492440327644957	0.00499536538537096245	56.77880626266483687914
0.97999999999999998224	0.99992478549362051599	0.03612076641220460238	0.96380401908141621892	0.00495924890323476419	57.88781104465466142983
0.98199999999999998401	0.99992459571256453454	0.03614050420950248865	0.96378409150306321163	0.00492724686769416970	59.17860878493457477134
0.98399999999999998579	0.99992440133788385026	0.03614920725756003844	0.96377519408032341630	0.00489940928527312670	60.65584082634078555429
0.98599999999999998757	0.99992420248476310274	0.03614683167427831106	0.96377737081048331369	0.00487578006185532178	62.32501955957194184066
0.98799999999999998934	0.99992399927900665890	0.03613334210661952456	0.96379065717238854294	0.00485639690413880009	64.19251119568718877417
0.98999999999999999112	0.99992379185656088403	0.03610871182505452637	0.96381508003150517805	0.00484129122924275689	66.26553242341819327521
0.99199999999999999289	0.99992358036305717395	0.03607292280908235005	0.96385065755397292264	0.00483048808267418951	68.55215946412609184790
0.99399999999999999467	0.99992336495333256075	0.03602596582360974992	0.96389739912972149938	0.00482400606485070341	71.06134839445941508984
0.99599999999999999645	0.99992314579094410121	0.03596784048600148304	0.96395530530494288879	0.00482185726636678771	73.80296587625365134500
0.99799999999999999822	0.99992292304772345535	0.03589855532361851259	0.96402436772410460275	0.00482404721217961907	76.78782969186126194927
1.00000000000000000000	0.99992269690326540665	0.03581812782166649695	0.96410456908159936074	0.00483057481487888466	80.02775868167638861905
1.00200000000000000178	0.99992246754447600132	0.03572658446119773845	0.96419588308327830450	0.00484143233719422882	83.53563189291487844912
1.00400000000000000355	0.99992223516506395509	0.03562396074711347144	0.96429827441795123999	0.00485660536388139632	87.32545693514643403432
1.00600000000000000533	0.99992199996509045778	0.03551030122603125727	0.96441169873905840948	0.00487607278311627274	91.41244769270159054031
1.00800000000000000711	0.99992176215044692444	0.03538565949388885329	0.96453610265656042344	0.00489980677751252012	95.81311171864106768226
1.01000000000000000888	0.99992152193239269842	0.03525009819317509452	0.96467142373921777043	0.00492777282486632929	100.54534779044792003333
1.01200000000000001066	0.99992127952704967786	0.03510368899968752121	0.96481759052736248972	0.00495992970871778766	105.62855426198498776102
1.01400000000000001243	0.99992103515491304044	0.03494651259872930127	0.96497452255618432204	0.00499622953880437485	111.08374900969953102958
1.01600000000000001421	0.99992078904035686104	0.03477865865067642642	0.96514213038968155178	0.00503661778146895743	116.93370194643458148676
1.01800000000000001599	0.99992054141114106169	0.03460022574585538968	0.96532031566528531119	0.00508103330006927627	123.20308123663015464899
1.02000000000000001776	0.99992029249789504686	0.03441132134868829517	0.96550897114920652964	0.00512940840542165481	129.91861455385861745526
1.02200000000000001954	0.99992004253362642974	0.03421206173107862319	0.96570798080254927065	0.00518166891629736996	137.10926700615982554154
1.02400000000000002132	0.99991979175320389039	0.03400257189502155220	0.96591721985818279617	0.00523773422997373533	144.80643730784805711664
1.02600000000000002309	0.99991954039284869360	0.03378298548444328558	0.96613655490840522067	0.00529751740282813962	153.04417458114346572984
1.02800000000000002487	0.99991928868961210686	0.03355344468628487092	0.96636584400332692368	0.00536092524094660457	161.85941785986670993225
1.03000000000000002665	0.99991903688086436475	0.03331410012086338801	0.96660493676000114327	0.00542785840070345634	171.29226115601781543774
1.03200000000000002842	0.99991878520376065165	0.03306511072156041731	0.96685367448220116415	0.00549821149925265769	181.38624714958632466733
1.03400000000000003020	0.99991853389471607727	0.03280664360390075918	0.96711189029081479074	0.00557187323485573358	192.18869307145845937157
1.03600000000000003197	0.99991828318885656035	0.03253887392410252655	0.96737940926475507464	0.00564872651695493087	203.75105287125882114196
1.03800000000000003375	0.99991803331950013245	0.03226198472719574162	0.96765604859230469614	0.00572864860588474627	216.12932038202589524190
1.04000000000000003553	0.99991778451758128732	0.03197616678482113894	0.96794161773276032878	0.00581151126209847931	229.38447891008155465897
1.04200000000000003730	0.99991753701113683661	0.03168161842283934854	0.96823591858829649581	0.00589718090477102646	243.58300352190400417385
1.04400000000000003908	0.99991729102470827684	0.03137854533889352510	0.96853874568581599380	0.00598551877962248506	258.79742328373185955570
1.04600000000000004086	0.99991704677880410834	0.03106716041008862617	0.96884988636871627321	0.00607638113579226161	275.10695187517382009901
1.04800000000000004263	0.99991680448933084602	0.03074768349096389936	0.96916912099836671768	0.00616961941157692650	292.59819636242309570662
1.05000000000000004441	0.99991656436701492616	0.03042034120195097335	0.96949622316506556263	0.00626508042882955880	311.36595553320097451433
1.05200000000000004619	0.99991632661683282901	0.03008536670852648975	0.96983095990830681110	0.00636260659580329541	331.51412112579822633052
1.05400000000000004796	0.99991609143742132826	0.02974299949128545242	0.97017309194613610135	0.00646203611820652616	353.15669754881298558757
1.05600000000000004974	0.99991585902051094426	0.02939348510717289253	0.97052237391334139627	0.00656320321822190939	376.41895842212244360780
1.05800000000000005151	0.99991562955032120552	0.02903707494213055712	0.97087855460819194597	0.00666593836122719979	401.43876151096236526428
1.06000000000000005329	0.99991540320299210354	0.02867402595542882515	0.97124137724756509638	0.00677006848994169980	428.36804752523107708839
1.06200000000000005507	0.99991518014600500042	0.02830460041596763801	0.97161057973003883692	0.00687541726570741613	457.37455293992530869218
1.06400000000000005684	0.99991496053757256135	0.02792906563084539967	0.97198589490673059643	0.00698180531660129531	488.64377264574341097614
1.06600000000000005862	0.99991474452610695778	0.02754769366651059134	0.97236705085959651562	0.00708905049206176498	522.38121507536357057688
1.06800000000000006040	0.99991453224961157620	0.02716076106282018163	0.97275377118679284827	0.00719696812369915312	558.81500075743531397165
1.07000000000000006217	0.99991432383513256799	0.02676854854034577472	0.97314577529478807350	0.00730537129194868198	598.19886535654688941577
1.07200000000000006395	0.99991411939822660848	0.02637134070128102289	0.97354277869694993974	0.00741407109821246284	640.81564063949656429031
1.07400000000000006573	0.99991391904240700672	0.02596942572431129234	0.97394449331809584969	0.00752287694212489758	686.98130196901252020325
1.07600000000000006750	0.99991372285862278879	0.02556309505382665589	0.97435062780479619882	0.00763159680356729087	737.04968963794715364202
1.07800000000000006928	0.99991353092478929554	0.02515264308386147216	0.97476088784092773665	0.00774003752904516527	791.41803449346934939967
1.08000000000000007105	0.99991334330529690888	0.02473836683716177168	0.97517497646813555701	0.00784800512203386903	850.53344700826585267350
1.08200000000000007283	0.99991316005057973015	0.02432056563978705552	0.97559259441079271280	0.00795530503688829903	914.90056483568866951828
1.08400000000000007461	0.99991298119669924649	0.02389954079166562578	0.97601344040503357213	0.00806174247590457117	985.09059881408632008970
1.08600000000000007638	0.99991280676500049474	0.02347559523353108177	0.97643721153147089442	0.00816712268911361748	1061.75207392085803803639
1.08800000000000007816	0.99991263676176489472	0.02304903321067348909	0.97686360355109447262	0.00827125127637910219	1145.62363332276368055318
1.09000000000000007994	0.99991247117792647625	0.02262015993395099026	0.97729231124397653030	0.00837393449136579829	1237.54936466723574994830
1.09200000000000008171	0.99991230998886504455	0.02218928123851297840	0.97772302875035299596	0.00847497954693867718	1338.49722419313297905319
1.09400000000000008349	0.99991215315421821952	0.02175670324069107001	0.97815544991353020610	0.00857419492154609317	1449.58128389051694284717
1.09600000000000008527	0.99991200061778851005	0.02132273199352409734	0.97858926862426554028	0.00867139066613689495	1572.08872042527855228400
1.09800000000000008704	0.99991185230747214874	0.02088767314138600950	0.97902417916608674986	0.00876637871115542970	1707.51271625457889058453
1.10000000000000008882	0.99991170813531360384	0.02045183157419325215	0.97945987656112232234	0.00885897317315500164	1857.59277277042838250054
1.10200000000000009059	0.99991156799759661755	0.02001551108167071158	0.97989605691592640557	0.00894899066056579345	2024.36436921431209157163
1.10400000000000009237	0.99991143177501617956	0.01957901400816165413	0.98033241776685642321	0.00903625057815064629	2210.22047664937690569786
1.10600000000000009415	0.99991129933294797816	0.01914264090846943059	0.98076865842447946697	0.00912057542967850514	2417.98820487420516656130
1.10800000000000009592	0.99991117052179090408	0.01870669020522345433	0.98120448031656748444	0.00920179111834326310	2651.02489421975860750536
1.11000000000000009770	0.99991104517740203583	0.01827145784826265593	0.98163958732913947358	0.00927972724445278764	2913.33936619302448889357
1.11200000000000009948	0.99991092312161289346	0.01783723697653407173	0.98207368614507795090	0.00935421739991157235	3209.74596282721950046835
1.11400000000000010125	0.99991080416284550125	0.01740431758300529583	0.98250648657984029910	0.00942509945901903040	3546.06164482488293288043
1.11600000000000010303	0.99991068809680438978	0.01697298618308999349	0.98293770191371487854	0.00949221586510319397	3929.36008876722780769342
1.11800000000000010481	0.99991057470729249879	0.01654352548708841811	0.98336704922020512498	0.00955541391251078266	4368.30187170024237275356
1.12000000000000010658	0.99991046376706671506	0.01611621407714234483	0.98379424968992479350	0.00961454602347144513	4873.56712122543194709579
1.12200000000000010836	0.99991035503882164104	0.01569132608920693200	0.98421902894961432740	0.00966947001935696340	5458.42743366825925477315
1.12400000000000011013	0.99991024827623553595	0.01526913090053804746	0.98464111737569759430	0.00972004938585460318	6139.50892098243366490351
1.12600000000000011191	0.99991014322510840540	0.01484989282319397301	0.98506025040191613762	0.00976615353157564599	6937.82023062298230797751
1.12800000000000011369	0.99991003962457269960	0.01443387080404732840	0.98547616882052757603	0.00980765803962186863	7880.15182250268117059022
1.13000000000000011546	0.99990993720836307546	0.01402131813180054407	0.98588861907656288874	0.00984444491163490032	9001.00118971280608093366
1.13200000000000011724	0.99990983570617308906	0.01361248215149434872	0.98629735355467906821	0.00987640280385616506	10345.25173657251070835628
1.13400000000000011902	0.99990973484505296653	0.01320760398699382006	0.98670213085806035558	0.00990342725472925269	11971.94442681039981835056
1.13600000000000012079	0.99990963435085189470	0.01280691827193158015	0.98710271607892186019	0.00992542090358048898	13959.65307369279071281198
1.13800000000000012257	0.99990953394971737733	0.01241065288958215392	0.98749888106013727906	0.00994229369992049444	16414.24155674999201437458
1.14000000000000012434	0.99990943336962900823	0.01201902872213209128	0.98789040464749822146	0.00995396310291409188	19480.20100867807195754722
1.14200000000000012612	0.99990933234190049195	0.01163225940980396750	0.98827707293209754447	0.00996035427057475990	23357.42736951308688730933
1.14400000000000012790	0.99990923060276226675	0.01125055112028263034	0.98865867948248065122	0.00996140023824873370	28326.34506194730420247652
1.14600000000000012967	0.99990912789490915547	0.01087410232888085491	0.98903502556602906903	0.00995704208596317683	34785.91764476120442850515
1.14800000000000013145	0.99990902396902858751	0.01050310360987013157	0.98940592035916030689	0.00994722909422385802	43311.57760945804329821840
1.15000000000000013323	0.99990891858531538716	0.01013773743938966958	0.98977118114592710363	0.00993191888786122169	54743.67063639320986112580
1.15200000000000013500	0.99990881151495103474	0.00977817801033219539	0.99013063350461949508	0.00991107756753712918	70321.34122019309143070132
1.15399999999999991473	0.99990870254151109631	0.00942459105958945616	0.99048411148192161413	0.00988467982853944056	91879.49534923436294775456
1.15599999999999991651	0.99990859146236510391	0.00907713370802427574	0.99083145775434056102	0.00985270906650975893	122118.42501365761563647538
1.15799999999999991829	0.99990847808993266188	0.00873595431351638536	0.99117252377641762440	0.00981515746976562367	164908.67445223749382421374
1.15999999999999992006	0.99990836225291557238	0.00840119233741167155	0.99150716991550646995	0.00977202609790116077	225433.81282444018870592117
1.16199999999999992184	0.99990824379738796335	0.00807297822468201233	0.99183526557270762503	0.00972332494636866246	309549.95471580210141837597
1.16399999999999992362	0.99990812258780914501	0.00775143329808165426	0.99215668928972833296	0.00966907299676813582	420918.45231229352066293359
1.16599999999999992539	0.99990799850788669723	0.00743666966656192363	0.99247132884132638342	0.00960929825259518831	553866.77240676747169345617
1.16799999999999992717	0.99990787146135162722	0.00712879014818230180	0.99277908131317083029	0.00954403776022395844	682875.31759621761739253998
1.16999999999999992895	0.99990774137256233089	0.00682788820772859198	0.99307985316483504690	0.00947333761492804953	760830.18521670449990779161
1.17199999999999993072	0.99990760818697055345	0.00653404790922268615	0.99337356027774936784	0.00939725295177131111	745364.81535645597614347935
1.17399999999999993250	0.99990747187144646269	0.00624734388347983251	0.99366012798796776728	0.00931584792123014808	639181.06176895240787416697
1.17599999999999993427	0.99990733241441909218	0.00596784131084014680	0.99393949110358004173	0.00922919564943890797	490063.54837104538455605507
1.17799999999999993605	0.99990718982589221753	0.00569559591917084308	0.99421159390672342315	0.00913737818298278846	348133.48699650971684604883
1.17999999999999993783	0.99990704413725606248	0.00543065399720479760	0.99447639014005495550	0.00904048641819418970	237449.21802400186425074935
1.18199999999999993960	0.99990689540095778476	0.00517305242324986661	0.99473384297770905960	0.00893862001494267686	159815.69297747340169735253
1.18399999999999994138	0.99990674368999366006	0.00492281870927121015	0.99498392498072485424	0.00883188729494215931	108056.62036950586480088532
1.18599999999999994316	0.99990658909722740511	0.00467997106031646688	0.99522661803691570004	0.00872040512463246459	74155.63017972541274502873
1.18799999999999994493	0.99990643173458848558	0.00444451844922254778	0.99546191328536859366	0.00860429878272840967	51923.71300824781792471185
1.18999999999999994671	0.99990627173205148814	0.00421646070650931893	0.99568981102554554585	0.00848370181256144149	37172.48887720761558739468
1.19199999999999994849	0.99990610923653433506	0.00399578862533490724	0.99591032061120188246	0.00835875585937462424	27215.79271202781455940567
1.19399999999999995026	0.99990594441060109965	0.00378248408135581620	0.99612346032924892203	0.00822961049276367540	20362.36475345190410735086
1.19599999999999995204	0.99990577743110564679	0.00357652016730478301	0.99632925726380205944	0.00809642301449031883	15547.97590523184226185549
1.19799999999999995381	0.99990560848764542534	0.00337786134206978766	0.99652774714557346147	0.00795935825192444629	12097.04410371684753044974
1.19999999999999995559	0.99990543778097618066	0.00318646359402950923	0.99671897418694566095	0.00781858833740336871	9574.80223904113699973095
1.20199999999999995737	0.99990526552132896754	0.00300227461837324202	0.99690299090295342310	0.00767429247382393331	7696.93209524199028237490
1.20399999999999995914	0.99990509192664078775	0.00282523400810778770	0.99707985791852993263	0.00752665668681221697	6274.31222984768191963667
1.20599999999999996092	0.99990491722078678194	0.00265527345842902357	0.99724964376235514241	0.00737587356384050361	5178.96570647420958266594
1.20799999999999996270	0.99990474163173415079	0.00249231698411321546	0.99741242464761903364	0.00722214198068601900	4322.81914286476694542216
1.20999999999999996447	0.99990456538972805056	0.00233628114956137061	0.99756828424016641410	0.00706566681564912719	3644.26455662609714636346
1.21199999999999996625	0.99990438872546838489	0.00218707531110965726	0.99771731341435565543	0.00690665865196935132	3099.52861926830655647791
1.21399999999999996803	0.99990421186832434408	0.00204460187119983022	0.99785960999712230990	0.00674533346889796132	2657.04392246224006157718
1.21599999999999996980	0.99990403504458136297	0.00190875654398554254	0.99799527850059410738	0.00658191232190380882	2293.72194221640938849305
1.21799999999999997158	0.99990385847581775280	0.00177942863193379154	0.99812442984388083378	0.00641662101250776908	1992.44841553479704998608
1.21999999999999997335	0.99990368237726545697	0.00165650131296371907	0.99824718106430021525	0.00624968974825471611	1740.37597638207853378844
1.22199999999999997513	0.99990350695636043277	0.00153985193765022749	0.99836365501870782957	0.00608135279335049548	1527.74420350910895649577
1.22399999999999997691	0.99990333241136497566	0.00142935233600403671	0.99847398007536014575	0.00591184811050351252	1347.05340228463478524645
1.22599999999999997868	0.99990315893010939252	0.00132486913332507819	0.99857828979678076031	0.00574141699452572138	1192.47879945218255670625
1.22799999999999998046	0.99990298668887389599	0.00122626407461143955	0.99867672261425877167	0.00557030369826151239	1059.45022260062614805065
1.22999999999999998224	0.99990281585142370968	0.00113339435699120290	0.99876942149443082020	0.00539875505142583308	944.34708217977765798423
1.23199999999999998401	0.99990264656817406941	0.00104611296962975808	0.99885653359854253974	0.00522702007294625990	844.27462991305458217539
1.23399999999999998579	0.99990247897548834022	0.00096426904055044551	0.99893820993493576132	0.00505534957741684415	756.89814801842783253960
1.23599999999999998757	0.99990231319516964525	0.00088770818979148154	0.99901460500537664355	0.00488399577628406949	680.31886883244828823081
1.23799999999999998934	0.99990214933404120146	0.00081627288830716832	0.99908587644573243480	0.00471321187439755190	612.98026070285698096995
1.23999999999999999112	0.99990198748369585324	0.00074980282200687602	0.99915218466168620459	0.00454325166257118357	553.59662524562190810684
1.24199999999999999289	0.99990182772039382098	0.00068813526031059598	0.99921369246008251430	0.00437436910681148969	501.09823982931402497343
1.24399999999999999467	0.99990167010506147971	0.00063110542858572710	0.99927056467647423776	0.00420681793488151407	454.58887823372702996494
1.24599999999999999645	0.99990151468342081120	0.00057854688381631428	0.99932296779960538835	0.00404085122087969890	413.31267041424297303820
1.24799999999999999822	0.99990136148623665058	0.00053029189284291636	0.99937106959339372381	0.00387672096852231807	376.62806553191353486909
1.25000000000000000000	0.99990121052962843695	0.00048617181249945252	0.99941503871712933371	0.00371467769382773398	343.98723938591416526833
1.25200000000000000178	0.99990106181552895759	0.00044601747096246564	0.99945504434456677867	0.00355497000790809797	314.91970544677423049507
1.25400000000000000355	0.99990091533215808006	0.00040965954961860002	0.99949125578254072177	0.00339784420058052974	289.01919404036175365036
1.25600000000000000533	0.99990077105459340689	0.00037692896474796132	0.99952384208984357272	0.00324354382551537718	265.93308908972244353208
1.25800000000000000711	0.99990062894538578320	0.00034765724831433640	0.99955297169707024718	0.00309230928764255703	245.35387861298480061123
1.26000000000000000888	0.99990048895519578753	0.00032167692714823927	0.99957881202804854670	0.00294437743353873679	227.01219984696783171785
1.26200000000000001066	0.99990035102349072993	0.00029882189980556340	0.99960152912368427369	0.00279998114551934007	210.67115377602573289550
1.26400000000000001243	0.99990021507922943744	0.00027892781038310876	0.99962128726884513785	0.00265934894015727079	196.12163500984769370916
1.26600000000000001421	0.99990008104156147262	0.00026183241857265953	0.99963824862298900076	0.00252270457194770335	183.17847735494467542594
1.26800000000000001599	0.99989994882054900049	0.00024737596523757686	0.99965257285531328169	0.00239026664283385456	171.67725726568590971510
1.27000000000000001776	0.99989981831783847355	0.00023540153279990672	0.99966441678503803470	0.00226224821830188581	161.47162977393335836496
1.27200000000000001954	0.99989968942732398993	0.00022575539973196035	0.99967393402759341381	0.00213885645074567317	152.43109678935900319630
1.27400000000000002132	0.99989956203580576677	0.00021828738845401153	0.99968127464735179188	0.00202029221079247931	144.43912755474894993313
1.27600000000000002309	0.99989943602359121488	0.00021285120594918992	0.99968658481764227641	0.00190674972726971787	137.39156673391548224572
1.27800000000000002487	0.99989931126507947123	0.00020930477641773257	0.99969000648865968817	0.00179841623648053692	131.19527814572739998766
1.28000000000000002665	0.99989918762927298967	0.00020751056530546552	0.99969167706396688811	0.00169547164144223531	125.76698216382916939438
1.28200000000000002842	0.99989906498027414372	0.00020733589405559110	0.99969172908621950491	0.00159808818172650787	121.03225284931032490476
1.28400000000000003020	0.99989894317775140919	0.00020865324494854078	0.99969028993280184547	0.00150643011452419092	116.92464741339452416469
1.28600000000000003197	0.99989882207727431851	0.00021134055541164077	0.99968748152186215350	0.00142065340753955594	113.38494586651049189641
1.28800000000000003375	0.99989870153069815295	0.00021528150119871922	0.99968342002949917013	0.00134090544430096829	110.36048299748414081023
1.29000000000000003553	0.99989858138643239460	0.00022036576785926443	0.99967821561857328483	0.00126732474245475069	107.80455832340273047976
1.29200000000000003730	0.99989846148968453132	0.00022648930993744912	0.99967197217974745893	0.00120004068558873800	105.67591246468813892534
1.29400000000000003908	0.99989834168264801750	0.00023355459736307046	0.99966478708528427877	0.00113917326911026429	103.93826072690048079039
1.29600000000000004086	0.99989822180462861745	0.00024147084851918217	0.99965675095610895262	0.00108483286068100995	102.55987652250406938492
1.29800000000000004263	0.99989810169216275515	0.00025015424949488557	0.99964794744266838311	0.00103711997568778271	101.51321880193300728479
1.30000000000000004441	0.99989798117903672114	0.00025952815905625235	0.99963845301998088821	0.00099612506820417500	100.77459887063578491961
1.30200000000000004619	0.99989786009633518926	0.00026952329889373846	0.99962833679744134141	0.00096192833787334358	100.32388298502104362342
1.30400000000000004796	0.99989773827237038439	0.00028007792873046053	0.99961766034363930267	0.00093459955311629695	100.14422791255726963300
1.30600000000000004974	0.99989761553264711047	0.00029113800590258065	0.99960647752674613997	0.00091419789104422479	100.22184730386157980320
1.30800000000000005151	0.99989749169976371856	0.00030265732905035284	0.99959483437071583456	0.00090077179442621500	100.54580726711006377627
1.31000000000000005329	0.99989736659328909418	0.00031459766558646464	0.99958276892770470123	0.00089435884603642879	101.10784997016079955756
1.31200000000000005507	0.99989724002964130989	0.00032692886263678046	0.99957031116700456597	0.00089498566067672421	101.90224448507834154043
1.31400000000000005684	0.99989711182190788019	0.00033962894117762680	0.99955748288073187346	0.00090266779514222096	102.92566443904884465610
1.31600000000000005862	0.99989698177971964022	0.00035268417312320639	0.99954429760659746496	0.00091740967636838285	104.17709231262878688540
1.31800000000000006040	0.99989684970904657568	0.00036608914114657137	0.99953076056790057802	0.00093920454796865690	105.65775051612324375583
1.32000000000000006217	0.99989671541205682459	0.00037984678104779413	0.99951686863100885905	0.00096803443534205038	107.37105967105793524752
1.32200000000000006395	0.99989657868693893050	0.00039396840651347877	0.99950261028042641787	0.00100387012949977139	109.32262479784854747322
1.32400000000000006573	0.99989643932776350876	0.00040847371614254231	0.99948796561162134289	0.00104667118972961255	111.52025039666000338912
1.32600000000000006750	0.99989629712436667308	0.00042339078264427154	0.99947290634172336610	0.00109638596518603837	113.97398575571618550839
1.32800000000000006928	0.99989615186221736387	0.00043875602414581593	0.99945739583807224893	0.00115295163546274377	116.69620214440007543999
1.33000000000000007105	0.99989600332236783231	0.00045461415757784237	0.99944138916479119406	0.00121629427017344691	119.70170396504094867396
1.33200000000000007283	0.99989585128140889836	0.00047101813413851320	0.99942483314727104116	0.00128632890753491505	123.00787635375753836797
1.33400000000000007461	0.99989569551148382853	0.00048802905686780068	0.99940766645461753814	0.00136295965191481072	126.63487221860073361768
1.33600000000000007638	0.99989553578033352199	0.00050571608039585330	0.99938981969993656573	0.00144607979027488033	130.60584227642345922504
1.33800000000000007816	0.99989537185141774689	0.00052415629296116803	0.99937121555845742638	0.00153557192740827551	134.94721225387303320531
1.34000000000000007994	0.99989520348408511552	0.00054343458082617131	0.99935176890325794208	0.00163130813983740157	139.68901217380289381254
1.34200000000000008171	0.99989503043380600911	0.00056364347524997529	0.99933138695855616707	0.00173315014820670118	144.86526344755910145068
1.34400000000000008349	0.99989485245248066470	0.00058488298221002480	0.99930996947027095345	0.00184094950797220784	150.51443047587184764780
1.34600000000000008527	0.99989466928882386743	0.00060726039509653685	0.99928740889372991152	0.00195454781815752833	156.67994452639598534915
1.34800000000000008704	0.99989448068883524101	0.00063089009063561896	0.99926359059820046848	0.00207377694791307989	163.41080890971437611370
1.35000000000000008882	0.99989428639634569951	0.00065589330832907966	0.99923839308801842840	0.00219845928058327519	170.76229607457466386222
1.35200000000000009059	0.99989408615363506438	0.00068239791373086685	0.99921168823990613728	0.00232840797495314925	178.79674854113739002059
1.35400000000000009237	0.99989387970218146506	0.00071053814591211619	0.99918334155626942206	0.00246342724331404927	187.58449811037516496981
1.35600000000000009415	0.99989366678345203976	0.00074045434949848309	0.99915321243395294193	0.00260331264595472199	197.20491955982200238395
