1.47999999999999998224	0.99999999331022981774	0.01018880096364509907	0.98981119235297831960	0.00750056017230327134	0.00000812332353276677	0.14397359062537337659	0.00000738250472081729	0.00000248508194206535
1.48500000000000009770	0.99999999328985200719	0.01020150664728245067	0.98979848664896308286	0.00758062915834906929	0.00000831374785726482	0.14425076417137741580	0.00000746192622348867	0.00000252239157318279
1.48999999999999999112	0.99999999326961319657	0.01021375317314604514	0.98978624010286209156	0.00766113653917548532	0.00000850777370503917	0.14452953014087779882	0.00000754178886052003	0.00000256010051748539
1.49500000000000010658	0.99999999324951893698	0.01022553965683180299	0.98977445359908078348	0.00774208048688638639	0.00000870545057668563	0.14480989628349213993	0.00000762209086653602	0.00000259821097181807
1.50000000000000000000	0.99999999322957078274	0.01023686525776601811	0.98976312797819931966	0.00782345913177618854	0.00000890682831211102	0.14509187040459378681	0.00000770283043426095	0.00000263672512398938
1.50500000000000011546	0.99999999320977206452	0.01024772917924082934	0.98975226403692528887	0.00790527056239079436	0.00000911195708728055	0.14537546036574636177	0.00000778400571457351	0.00000267564515256225
1.51000000000000000888	0.99999999319012222720	0.01025813066844555657	0.98974186252807083708	0.00798751282559290871	0.00000932088741086235	0.14566067408511204628	0.00000786561481656552	0.00000271497322664507
1.51500000000000012434	0.99999999317062637783	0.01026806901649344669	0.98973192416052757636	0.00807018392663147628	0.00000953367012076857	0.14594751953780016329	0.00000794765580760528	0.00000275471150568310
1.52000000000000001776	0.99999999315128629274	0.01027754355844412090	0.98972244959923627583	0.00815328182921534750	0.00000975035638059252	0.14623600475635917251	0.00000803012671340483	0.00000279486213925012
1.52500000000000013323	0.99999999313210508056	0.01028655367332170084	0.98971343946517753576	0.00823680445559120226	0.00000997099767594199	0.14652613783112550250	0.00000811302551809150	0.00000283542726684058
1.53000000000000002665	0.99999999311308507277	0.01029509878412847995	0.98970489433535124846	0.00832074968662555731	0.00001019564581066813	0.14681792691069264767	0.00000819635016428383	0.00000287640901766200
1.53500000000000014211	0.99999999309422804572	0.01030317835785420078	0.98969681474276860467	0.00840511536189104264	0.00001042435290298981	0.14711138020230210555	0.00000828009855317139	0.00000291780951042786
1.54000000000000003553	0.99999999307553710803	0.01031079190548109953	0.98968920117645042822	0.00848989927975684136	0.00001065717138151301	0.14740650597226406804	0.00000836426854459913	0.00000295963085315085
1.54499999999999992895	0.99999999305701581243	0.01031793898198461387	0.98968205408142551072	0.00857509919748334661	0.00001089415398114541	0.14770331254641463903	0.00000844885795715560	0.00000300187514293663
1.55000000000000004441	0.99999999303866637934	0.01032461918632945723	0.98967537385873172173	0.00866071283132078748	0.00001113535373890543	0.14800180831052167640	0.00000853386456826556	0.00000304454446577796
1.55499999999999993783	0.99999999302049114025	0.01033083216146168243	0.98966916086542489062	0.00874673785661224390	0.00001138082398962598	0.14830200171074373050	0.00000861928611428669	0.00000308764089634939
1.56000000000000005329	0.99999999300249209355	0.01033657759429623159	0.98966341541459146303	0.00883317190790059228	0.00001163061836155277	0.14860390125404177031	0.00000870512029061031	0.00000313116649780244
1.56499999999999994671	0.99999999298467256992	0.01034185521570014921	0.98965813777536970619	0.00892001257903972389	0.00001188479077183668	0.14890751550864503305	0.00000879136475176650	0.00000317512332156128
1.57000000000000006217	0.99999999296703523388	0.01034666480047153822	0.98965332817295970091	0.00900725742330970788	0.00001214339542192031	0.14921285310450077555	0.00000887801711153322	0.00000321951340711894
1.57499999999999995559	0.99999999294958197282	0.01035100616731422264	0.98964898678866375370	0.00909490395353633810	0.00001240648679281892	0.14951992273370243169	0.00000896507494304933	0.00000326433878183419
1.58000000000000007105	0.99999999293231434105	0.01035487917880792592	0.98964511375990327213	0.00918294964221441981	0.00001267411964029499	0.14982873315097164357	0.00000905253577893220	0.00000330960146072885
1.58499999999999996447	0.99999999291523811173	0.01035828374137436059	0.98964170918026028723	0.00927139192163531876	0.00001294634898992706	0.15013929317409419051	0.00000914039711139898	0.00000335530344628584
1.59000000000000007994	0.99999999289835128646	0.01036121980523890818	0.98963877309951009398	0.00936022818401857117	0.00001322323013207236	0.15045161168439813437	0.00000922865639239214	0.00000340144672824781
1.59499999999999997335	0.99999999288166097067	0.01036368736438795027	0.98963630552367032323	0.00944945578164747661	0.00001350481861672336	0.15076569762720848367	0.00000931731103370902	0.00000344803328341635
1.60000000000000008882	0.99999999286516683128	0.01036568645652210900	0.98963430641504146479	0.00953907202700876068	0.00001379117024825860	0.15108156001233744026	0.00000940635840713548	0.00000349506507545203
1.60499999999999998224	0.99999999284887419737	0.01036721716300510569	0.98963277569226393293	0.00962907419293623779	0.00001408234108008722	0.15139920791452818327	0.00000949579584458356	0.00000354254405467495
1.61000000000000009770	0.99999999283278251383	0.01036827960880833989	0.98963171323037057991	0.00971945951275851594	0.00001437838740918780	0.15171865047395918791	0.00000958562063823312	0.00000359047215786611
1.61499999999999999112	0.99999999281689277986	0.01036887396245122529	0.98963111886083887647	0.00981022518045054741	0.00001467936577054117	0.15203989689671959518	0.00000967583004067763	0.00000363885130806950
1.62000000000000010658	0.99999999280121143475	0.01036900043593748204	0.98963099237167151401	0.00990136835078935310	0.00001498533293145798	0.15236295645529268628	0.00000976642126507372	0.00000368768341439487
1.62500000000000000000	0.99999999278574058792	0.01036865928468687012	0.98963133350744925121	0.00999288613951350609	0.00001529634588580018	0.15268783848904118883	0.00000985739148529502	0.00000373697037182134
1.63000000000000011546	0.99999999277048012836	0.01036785080746305265	0.98963214196941462486	0.01008477562348681147	0.00001561246184809771	0.15301455240474320929	0.00000994873783608960	0.00000378671406100179
1.63500000000000000888	0.99999999275543460797	0.01036657534629693844	0.98963341741553423336	0.01017703384086544351	0.00001593373824755930	0.15334310767701533895	0.00001004045741324159	0.00000383691634806800
1.64000000000000012434	0.99999999274060524801	0.01036483328640621857	0.98963515946059499306	0.01026965779126952708	0.00001626023272197910	0.15367351384888322530	0.00001013254727373682	0.00000388757908443668
1.64500000000000001776	0.99999999272599260358	0.01036262505611030768	0.98963736767628018853	0.01036264443595824765	0.00001659200311153801	0.15400578053226915420	0.00001022500443593205	0.00000393870410661634
1.65000000000000013323	0.99999999271160389114	0.01035995112674149669	0.98964004159125973370	0.01045599069800895106	0.00001692910745250077	0.15433991740849023477	0.00001031782587972834	0.00000399029323601499
1.65500000000000002665	0.99999999269743999886	0.01035681201255176515	0.98964318069128309752	0.01054969346250006317	0.00001727160397080882	0.15467593422879277743	0.00001041100854674823	0.00000404234827874873
1.66000000000000014211	0.99999999268349870629	0.01035320827061545802	0.98964678441928044528	0.01064374957669781893	0.00001761955107556928	0.15501384081486369038	0.00001050454934051682	0.00000409487102545131
1.66500000000000003553	0.99999999266978623069	0.01034914050072788944	0.98965085217545634144	0.01073815585024678020	0.00001797300735244046	0.15535364705936940966	0.00001059844512664652	0.00000414786325108454
1.66999999999999992895	0.99999999265630523659	0.01034460934530000327	0.98965538331740188216	0.01083290905536434326	0.00001833203155691420	0.15569536292645452802	0.00001069269273302589	0.00000420132671474967
1.67500000000000004441	0.99999999264305650115	0.01033961548924860856	0.98966037716020560655	0.01092800592703871768	0.00001869668260749529	0.15603899845232832577	0.00001078728895001190	0.00000425526315949973
1.67999999999999993783	0.99999999263004457628	0.01033415965988279846	0.98966583297655852380	0.01102344316323081164	0.00001906701957877863	0.15638456374575243624	0.00001088223053062654	0.00000430967431215287
1.68500000000000005329	0.99999999261726946198	0.01032824262678635162	0.98967174999688034553	0.01111921742507986956	0.00001944310169442445	0.15673206898861602454	0.00001097751419075658	0.00000436456188310665
1.68999999999999994671	0.99999999260473415585	0.01032186520169585744	0.98967812740943605920	0.01121532533711268494	0.00001982498832003188	0.15708152443646947183	0.00001107313660935739	0.00000441992756615344
1.69500000000000006217	0.99999999259244198857	0.01031502823837510477	0.98968496436046460296	0.01131176348745669726	0.00002021273895591185	0.15743294041909225434	0.00001116909442866050	0.00000447577303829674
1.69999999999999995559	0.99999999258039462546	0.01030773263248522045	0.98969225995430587517	0.01140852842805655312	0.00002060641322975909	0.15778632734094005796	0.00001126538425439400	0.00000453209995956871
1.70500000000000007105	0.99999999256859450902	0.01029997932145111476	0.98970001325354017840	0.01150561667489447340	0.00002100607088922453	0.15814169568208957806	0.00001136200265596044	0.00000458890997284851
1.70999999999999996447	0.99999999255704075107	0.01029176928432350493	0.98970822327911500693	0.01160302470821402906	0.00002141177179438781	0.15849905599825545033	0.00001145894616671044	0.00000464620470368206
1.71500000000000007994	0.99999999254573890273	0.01028310354163757163	0.98971688901049859055	0.01170074897274782540	0.00002182357591013158	0.15885841892173818701	0.00001155621128412843	0.00000470398576010270
1.71999999999999997335	0.99999999253469018523	0.01027398315526724566	0.98972600938582100394	0.01179878587794841796	0.00002224154329841718	0.15921979516187986792	0.00001165379447006723	0.00000476225473245304
1.72500000000000008882	0.99999999252389704107	0.01026440922827576499	0.98973558330201727440	0.01189713179822295998	0.00002266573411046257	0.15958319550576530177	0.00001175169215096834	0.00000482101319320788
1.72999999999999998224	0.99999999251336002537	0.01025438290476238246	0.98974560961499602474	0.01199578307317151690	0.00002309620857882403	0.15994863081862348286	0.00001184990071811267	0.00000488026269679845
1.73500000000000009770	0.99999999250308269083	0.01024390536970499858	0.98975608713977381026	0.01209473600782840635	0.00002353302700938052	0.16031611204422552275	0.00001194841652787700	0.00000494000477943783
1.73999999999999999112	0.99999999249306692484	0.01023297784879928334	0.98976701465066463381	0.01219398687290770139	0.00002397624977322383	0.16068565020622455064	0.00001204723590189906	0.00000500024095894733
1.74500000000000010658	0.99999999248331461477	0.01022160160829359461	0.98977839088141938984	0.01229353190505143821	0.00002442593729845245	0.16105725640811383026	0.00001214635512738528	0.00000506097273458425
1.75000000000000000000	0.99999999247383086765	0.01020977795482044294	0.98979021452540749682	0.01239336730708186056	0.00002488215006187264	0.16143094183403536301	0.00001224577045733954	0.00000512220158687095
1.75500000000000011546	0.99999999246461424018	0.01019750823522391422	0.98980248423578853778	0.01249348924825672592	0.00002534494858060555	0.16180671774937147034	0.00001234547811081351	0.00000518392897742502
1.76000000000000000888	0.99999999245566806305	0.01018479383638343054	0.98981519862568190238	0.01259389386452810025	0.00002581439340360179	0.16218459550136515857	0.00001244547427316037	0.00000524615634879082
1.76500000000000012434	0.99999999244699200318	0.01017163618503386970	0.98982835626835619092	0.01269457725880453712	0.00002629054510306500	0.16256458651976823937	0.00001254575509629204	0.00000530888512427228
1.77000000000000001776	0.99999999243859005738	0.01015803674758173486	0.98984195569740618392	0.01279553550121639675	0.00002677346426578370	0.16294670231743382804	0.00001264631669893954	0.00000537211670776698
1.77500000000000013323	0.99999999243046278075	0.01014399702991786167	0.98985599540694280130	0.01289676462938473857	0.00002726321148437399	0.16333095449099491181	0.00001274715516691703	0.00000543585248360156
1.78000000000000002665	0.99999999242261539134	0.01012951857722635407	0.98987047385178739134	0.01299826064869323908	0.00002775984734843299	0.16371735472148546409	0.00001284826655338871	0.00000550009381636850
1.78500000000000014211	0.99999999241504644587	0.01011460297378980779	0.98988538944765513961	0.01310001953256346476	0.00002826343243560390	0.16410591477496494495	0.00001294964687913946	0.00000556484205076420
1.79000000000000003553	0.99999999240775994114	0.01009925184279108698	0.98990074057136723251	0.01320203722273332637	0.00002877402730255432	0.16449664650320389159	0.00001305129213284836	0.00000563009851142844
1.79499999999999992895	0.99999999240075665430	0.01008346684611132783	0.98991652556104359206	0.01330430962953876514	0.00002929169247586834	0.16488956184433611885	0.00001315319827136565	0.00000569586450278527
1.80000000000000004441	0.99999999239403825069	0.01006724968412451258	0.98993274271631215289	0.01340683263219851276	0.00002981648844285325	0.16528467282350908785	0.00001325536121999298	0.00000576214130888524
1.80499999999999993783	0.99999999238760817200	0.01005060209548835556	0.98994939029851825030	0.01350960207910207808	0.00003034847564226232	0.16568199155356660990	0.00001335777687276646	0.00000582893019324907
1.81000000000000005329	0.99999999238146974889	0.01003352585693175099	0.98996646653093522961	0.01361261378810073655	0.00003088771445493432	0.16608153023570876305	0.00001346044109274317	0.00000589623239871278
1.81499999999999994671	0.99999999237561976173	0.01001602278303876693	0.98998396959897905223	0.01371586354680162309	0.00003143426519435120	0.16648330116020176872	0.00001356334971229079	0.00000596404914727424
1.82000000000000006217	0.99999999237006376163	0.00999809472602906403	0.99000189765043355994	0.01381934711286497350	0.00003198818809711496	0.16688731670701698051	0.00001366649853338015	0.00000603238163994114
1.82499999999999995559	0.99999999236480163756	0.00997974357553492106	0.99002024879566519200	0.01392306021430414834	0.00003254954331334402	0.16729358934659868674	0.00001376988332788084	0.00000610123105658054
1.83000000000000007105	0.99999999235983538792	0.00996097125837484658	0.99003902110785901858	0.01402699854978886954	0.00003311839089699200	0.16770213164047914622	0.00001387349983786008	0.00000617059855576984
1.83499999999999996447	0.99999999235516756624	0.00994177973832381656	0.99005821262324289478	0.01413115778895127767	0.00003369479079608805	0.16811295624205260801	0.00001397734377588429	0.00000624048527464927
1.84000000000000007994	0.99999999235080228033	0.00992217101588003733	0.99007782134131994134	0.01423553357269491740	0.00003427880284290149	0.16852607589723483938	0.00001408141082532375	0.00000631089232877588
1.84499999999999997335	0.99999999234673697668	0.00990214712802855654	0.99009784522510579929	0.01434012151350663213	0.00003487048674403118	0.16894150344523092833	0.00001418569664066035	0.00000638182081197919
1.85000000000000008882	0.99999999234297520800	0.00988171014800144458	0.99011828220137165779	0.01444491719577145443	0.00003546990207042088	0.16935925181922892313	0.00001429019684779794	0.00000645327179621818
1.85499999999999998224	0.99999999233951963884	0.00986086218503465228	0.99013913016088284103	0.01454991617608994252	0.00003607710824730207	0.16977933404712416965	0.00001439490704437578	0.00000652524633144005
1.86000000000000009770	0.99999999233636893692	0.00983960538412167150	0.99016038695864561081	0.01465511398359873978	0.00003669216454406552	0.17020176325228447700	0.00001449982280008482	0.00000659774544544048
1.86499999999999999112	0.99999999233352498962	0.00981794192576410964	0.99018205041415940926	0.01476050612029367742	0.00003731513006406324	0.17062655265427484341	0.00001460493965698664	0.00000667077014372541
1.87000000000000010658	0.99999999233099234885	0.00979587402571883807	0.99020411831167154393	0.01486608806135568742	0.00003794606373434114	0.17105371556961446178	0.00001471025312983526	0.00000674432140937459
1.87500000000000000000	0.99999999232876990440	0.00977340393474206842	0.99022658840042565576	0.01497185525547924285	0.00003858502429530451	0.17148326541252043032	0.00001481575870640192	0.00000681840020290660
1.88000000000000011546	0.99999999232686254125	0.00975053393833033057	0.99024945839492872768	0.01507780312520380639	0.00003923207029031767	0.17191521569569676031	0.00001492145184780211	0.00000689300746214561
1.88500000000000000888	0.99999999232526870507	0.00972726635645833511	0.99027272597520699104	0.01518392706724750948	0.00003988726005523914	0.17234958003109809854	0.00001502732798882561	0.00000696814410208974
1.89000000000000012434	0.99999999232398972815	0.00970360354331362834	0.99029638878707326732	0.01529022245284371133	0.00004055065170789346	0.17278637213066519451	0.00001513338253826931	0.00000704381101478108
1.89500000000000001776	0.99999999232302705376	0.00967954788702845431	0.99032044444239553105	0.01539668462808009564	0.00004122230313748157	0.17322560580717366596	0.00001523961087927198	0.00000712000906917744
1.90000000000000013323	0.99999999232238434566	0.00965510180940835037	0.99034489051937246717	0.01550330891424011800	0.00004190227199393050	0.17366729497500121848	0.00001534600836965266	0.00000719673911102571
1.90500000000000002665	0.99999999232206226996	0.00963026776565792907	0.99036972456280147892	0.01561009060814722883	0.00004259061567718477	0.17411145365090030523	0.00001545257034225076	0.00000727400196273696
1.91000000000000014211	0.99999999232206282507	0.00960504824410350275	0.99039494408435546635	0.01571702498251126290	0.00004328739132643992	0.17455809595481661112	0.00001555929210526879	0.00000735179842326330
1.91500000000000003553	0.99999999232238623303	0.00957944576591316863	0.99042054656286937497	0.01582410728627761318	0.00004399265580932156	0.17500723611073790154	0.00001566616894261793	0.00000743012926797639
1.91999999999999992895	0.99999999232303338204	0.00955346288481348678	0.99044652944461675226	0.01593133274497840826	0.00004470646571100833	0.17545888844746096447	0.00001577319611426589	0.00000750899524854772
1.92500000000000004441	0.99999999232400527127	0.00952710218680377120	0.99047289014359829462	0.01603869656108635605	0.00004542887732330368	0.17591306739944773119	0.00001588036885658706	0.00000758839709283066
1.92999999999999993783	0.99999999232530401017	0.00950036628986724620	0.99049962604183272585	0.01614619391437084259	0.00004615994663365657	0.17636978750765028301	0.00001598768238271521	0.00000766833550474423
1.93500000000000005329	0.99999999232693170814	0.00947325784367956947	0.99052673448964845271	0.01625381996225625306	0.00004689972931413148	0.17682906342035681346	0.00001609513188289831	0.00000774881116415873
1.93999999999999994671	0.99999999232888825418	0.00944577952931445648	0.99055421280597000244	0.01636156984018248550	0.00004764828071033183	0.17729090989403309409	0.00001620271252485609	0.00000782982472678300
1.94500000000000006217	0.99999999233117553565	0.00941793405894669929	0.99058205827862566561	0.01646943866196807355	0.00004840565583027702	0.17775534179419172354	0.00001631041945413926	0.00000791137682405370
1.94999999999999995559	0.99999999233379344155	0.00938972417555249649	0.99061026816463815248	0.01657742152017487383	0.00004917190933323426	0.17822237409625771298	0.00001641824779449137	0.00000799346806302616
1.95500000000000007105	0.99999999233674452537	0.00936115265260698340	0.99063883969053379008	0.01668551348647546659	0.00004994709551850831	0.17869202188639948803	0.00001652619264821331	0.00000807609902626723
1.95999999999999996447	0.99999999234002789894	0.00933222229377926940	0.99066777005264572420	0.01679370961202260662	0.00005073126831418972	0.17916430036249339497	0.00001663424909652866	0.00000815927027174987
1.96500000000000007994	0.99999999234364855827	0.00930293593262481594	0.99069705641741967472	0.01690200492782015923	0.00005152448126586371	0.17963922483490429860	0.00001674241219995268	0.00000824298233274963
1.96999999999999997335	0.99999999234760372779	0.00927329643227521941	0.99072669592172535324	0.01701039444509689150	0.00005232678752528149	0.18011681072747354193	0.00001685067699866244	0.00000832723571774295
1.97500000000000008882	0.99999999235189529490	0.00924330668512559316	0.99075668567316721447	0.01711887315568182133	0.00005313823983899502	0.18059707357836068953	0.00001695903851286928	0.00000841203091030729
1.97999999999999998224	0.99999999235652448082	0.00921296961251925894	0.99078702275040086977	0.01722743603238147472	0.00005395889053695849	0.18108002904099956831	0.00001706749174319345	0.00000849736836902326
1.98500000000000009770	0.99999999236149561543	0.00918228816443028562	0.99081770420346249040	0.01733607802935961673	0.00005478879152109780	0.18156569288498122794	0.00001717603167104035	0.00000858324852737846
1.98999999999999999112	0.99999999236680503500	0.00915126531914308046	0.99084872705405835358	0.01744479408251779426	0.00005562799425384667	0.18205408099700254310	0.00001728465325897938	0.00000866967179367336
1.99500000000000010658	0.99999999237245529304	0.00911990408293027188	0.99088008829592066906	0.01755357910987914716	0.00005647654974665834	0.18254520938180843204	0.00001739335145112373	0.00000875663855092897
2.00000000000000000000	0.99999999237844794386	0.00908820748972767080	0.99091178489511611005	0.01766242801197305187	0.00005733450854848677	0.18303909416309815938	0.00001750212117351309	0.00000884414915679654
2.00499999999999989342	0.99999999238478143315	0.00905617860080721107	0.99094381379037022040	0.01777133567222158317	0.00005820192073424409	0.18353575158453816485	0.00001761095733449750	0.00000893220394346903
2.01000000000000023093	0.99999999239146020180	0.00902382050444749603	0.99097617189340803101	0.01788029695732842178	0.00005907883589323576	0.18403519801066708927	0.00001771985482512341	0.00000902080321759464
2.01500000000000012434	0.99999999239848436083	0.00899113631560213671	0.99100885608927757886	0.01798930671766874045	0.00005996530311757297	0.18453744992790829804	0.00001782880851952111	0.00000910994726019225
2.02000000000000001776	0.99999999240585202287	0.00895812917556578457	0.99104186323668186365	0.01809835978768087675	0.00006086137099056591	0.18504252394550793626	0.00001793781327529440	0.00000919963632656872
2.02499999999999991118	0.99999999241356829494	0.00892480225163819717	0.99107519016832390513	0.01820745098626020894	0.00006176708757510081	0.18555043679655749966	0.00001804686393391124	0.00000928987064623828
2.03000000000000024869	0.99999999242162884716	0.00889115873678595313	0.99110883369123792264	0.01831657511715400338	0.00006268250040200019	0.18606120533898179437	0.00001815595532109675	0.00000938065042284376
2.03500000000000014211	0.99999999243003778737	0.00885720184930214628	0.99114279058713028459	0.01842572696935791676	0.00006360765645836979	0.18657484655653464034	0.00001826508224722772	0.00000947197583407990
2.04000000000000003553	0.99999999243879522659	0.00882293483246403276	0.99117705761272489884	0.01853490131751440312	0.00006454260217593410	0.18709137755980920215	0.00001837423950772804	0.00000956384703161854
2.04499999999999992895	0.99999999244790138686	0.00878836095418863636	0.99121163150010638265	0.01864409292231220330	0.00006548738341936254	0.18761081558729270080	0.00001848342188346654	0.00000965626414103587
2.04999999999999982236	0.99999999245735338160	0.00875348350668625486	0.99124650895706267750	0.01875329653088734713	0.00006644204547458661	0.18813317800634787869	0.00001859262414115595	0.00000974922726174165
2.05500000000000015987	0.99999999246715520762	0.00871830580611221428	0.99128168666743776694	0.01886250687722574454	0.00006740663303711377	0.18865848231431464610	0.00001870184103375308	0.00000984273646691042
2.06000000000000005329	0.99999999247730975149	0.00868283119221660744	0.99131716129148728101	0.01897171868256705002	0.00006838119020033554	0.18918674613951333430	0.00001881106730086087	0.00000993679180341472
2.06499999999999994671	0.99999999248781568095	0.00864706302799196636	0.99135292946621689225	0.01908092665580969974	0.00006936576044383478	0.18971798724231417332	0.00001892029766913157	0.00001003139329176038
2.06999999999999984013	0.99999999249867510542	0.00861100469931944286	0.99138898780574724601	0.01919012549391746134	0.00007036038662169321	0.19025222351623674588	0.00001902952685267123	0.00001012654092602374
2.07500000000000017764	0.99999999250988536037	0.00857465961461289367	0.99142533290166467985	0.01929930988232710781	0.00007136511095080195	0.19078947298899182061	0.00001913874955344575	0.00001022223467379097
2.08000000000000007105	0.99999999252144822215	0.00853803120446128098	0.99146196132337882645	0.01940847449535720165	0.00007237997499917598	0.19132975382360134509	0.00001924796046168780	0.00001031847447609940
2.08499999999999996447	0.99999999253336391281	0.00850112292126941824	0.99149886961848765488	0.01951761399661843324	0.00007340501967427572	0.19187308431948577048	0.00001935715425630554	0.00001041526024738093
2.08999999999999985789	0.99999999254563132212	0.00846393823889694634	0.99153605431312719087	0.01962672303942461505	0.00007444028521133662	0.19241948291355839840	0.00001946632560529167	0.00001051259187540739
2.09500000000000019540	0.99999999255825311462	0.00842648065229565854	0.99157351191234910370	0.01973579626720520230	0.00007548581116171084	0.19296896818137615481	0.00001957546916613481	0.00001061046922123806
2.10000000000000008882	0.99999999257122784702	0.00838875367714519635	0.99161123890047409013	0.01984482831391841048	0.00007654163638122011	0.19352155883824975757	0.00001968457958623081	0.00001070889211916922
2.10499999999999998224	0.99999999258455818385	0.00835076084948721195	0.99164923174146213380	0.01995381380446580727	0.00007760779901852481	0.19407727374037347934	0.00001979365150329593	0.00001080786037668570
2.10999999999999987566	0.99999999259824445819	0.00831250572535793472	0.99168748687927710250	0.02006274735510744575	0.00007868433650350984	0.19463613188599543369	0.00001990267954578072	0.00001090737377441460
2.11500000000000021316	0.99999999261228356140	0.00827399188041927358	0.99172600073825523115	0.02017162357387827093	0.00007977128553568957	0.19519815241657781368	0.00002001165833328490	0.00001100743206608103
2.12000000000000010658	0.99999999262667726985	0.00823522290958844487	0.99176476972347915595	0.02028043706100529989	0.00008086868207263475	0.19576335461794905357	0.00002012058247697327	0.00001110803497846589
2.12500000000000000000	0.99999999264142769295	0.00819620242666618641	0.99180379022115194854	0.02038918240932564852	0.00008197656131842280	0.19633175792149798466	0.00002022944657999247	0.00001120918221136586
2.12999999999999989342	0.99999999265653305436	0.00815693406396351094	0.99184305859895927071	0.02049785420470523478	0.00008309495771211259	0.19690338190537473584	0.00002033824523788887	0.00001131087343755530
2.13500000000000023093	0.99999999267199379815	0.00811742147192723480	0.99188257120645717535	0.02060644702645859222	0.00008422390491624939	0.19747824629567295451	0.00002044697303902687	0.00001141310830275043
2.14000000000000012434	0.99999999268781158968	0.00807766831876410678	0.99192232437543648160	0.02071495544776906506	0.00008536343580539779	0.19805637096765099647	0.00002055562456500817	0.00001151588642557547
2.14500000000000001776	0.99999999270398098883	0.00803767829006363926	0.99196231442030680103	0.02082337403610997131	0.00008651358245470762	0.19863777594697909490	0.00002066419439109188	0.00001161920739753093
2.14999999999999991118	0.99999999272050610344	0.00799745508841986051	0.99200253763847678901	0.02093169735366621001	0.00008767437612851549	0.19922248141093756857	0.00002077267708661558	0.00001172307078296401
2.15500000000000024869	0.99999999273738893191	0.00795700243305169988	0.99204299031072595838	0.02103991995775660734	0.00008884584726898007	0.19981050768969058073	0.00002088106721541628	0.00001182747611904109
2.16000000000000014211	0.99999999275462436721	0.00791632405942230971	0.99208366870159270245	0.02114803640125696022	0.00009002802548475935	0.20040187526753225344	0.00002098935933625286	0.00001193242291572236
2.16500000000000003553	0.99999999277221474081	0.00787542371885719371	0.99212456905974832910	0.02125604123302294798	0.00009122093953972592	0.20099660478417902265	0.00002109754800322860	0.00001203791065573850
2.16999999999999992895	0.99999999279016249520	0.00783430517816150786	0.99216568761839019075	0.02136392899831480313	0.00009242461734172797	0.20159471703600184700	0.00002120562776621450	0.00001214393879456957
2.17500000000000026645	0.99999999280846396665	0.00779297221923589724	0.99220702059561804997	0.02147169423922113199	0.00009363908593139449	0.20219623297737709944	0.00002131359317127294	0.00001225050676042594
2.18000000000000015987	0.99999999282712193072	0.00775142863869175691	0.99224856419482010406	0.02157933149508384565	0.00009486437147098738	0.20280117372196124204	0.00002142143876108196	0.00001235761395423135
2.18500000000000005329	0.99999999284613316775	0.00770967824746523426	0.99229031460505834339	0.02168683530292336153	0.00009610049923330470	0.20340956054401154729	0.00002152915907535983	0.00001246525974960815
2.18999999999999994671	0.99999999286550045330	0.00766772487043057126	0.99233226800145957203	0.02179420019786412754	0.00009734749359063558	0.20402141487968711298	0.00002163674865129028	0.00001257344349286460
2.19499999999999984013	0.99999999288521990159	0.00762557234601234351	0.99237442054559821258	0.02190142071356028161	0.00009860537800376880	0.20463675832846217606	0.00002174420202394787	0.00001268216450298434
2.20000000000000017764	0.99999999290529295592	0.00758322452579693676	0.99241676838588666065	0.02200849138262171711	0.00009987417501105822	0.20525561265441055747	0.00002185151372672344	0.00001279142207161795
2.20500000000000007105	0.99999999292571950527	0.00754068527414335135	0.99245930765796697148	0.02211540673704068607	0.00010115390621754739	0.20587799978759477315	0.00002195867829175041	0.00001290121546307671
2.20999999999999996447	0.99999999294649954962	0.00749795846779298565	0.99250203448509688453	0.02222216130861770153	0.00010244459228415397	0.20650394182544623556	0.00002206569025033084	0.00001301154391432836
2.21499999999999985789	0.99999999296763297796	0.00745504799547900242	0.99254494497854439672	0.02232874962938841135	0.00010374625291691848	0.20713346103414553845	0.00002217254413336223	0.00001312240663499517
2.22000000000000019540	0.99999999298911979029	0.00741195775753473486	0.99258803523797434210	0.02243516623205020141	0.00010505890685631701	0.20776657985006968810	0.00002227923447176344	0.00001323380280735399
2.22500000000000008882	0.99999999301095721105	0.00736869166550169902	0.99263130135184596270	0.02254140565038899660	0.00010638257186664296	0.20840332088112287212	0.00002238575579690180	0.00001334573158633850
2.22999999999999998224	0.99999999303314501820	0.00732525364173679423	0.99267473939779871106	0.02264746241970571825	0.00010771726472545766	0.20904370690823317891	0.00002249210264101990	0.00001345819209954360
2.23499999999999987566	0.99999999305568509911	0.00728164761901911421	0.99271834544305603831	0.02275333107724335224	0.00010906300121311358	0.20968776088677734681	0.00002259826953766239	0.00001357118344723191
2.24000000000000021316	0.99999999307857290187	0.00723787754015608065	0.99276211554480831012	0.02285900616261326776	0.00011041979610235053	0.21033550594804562017	0.00002270425102210249	0.00001368470470234242
2.24500000000000010658	0.99999999310181120205	0.00719394735758929933	0.99280604575061237593	0.02296448221822198002	0.00011178766314797053	0.21098696540066297356	0.00002281004163176911	0.00001379875491050127
2.25000000000000000000	0.99999999312539744611	0.00714986103299971015	0.99285013209878836271	0.02306975378969749677	0.00011316661507658921	0.21164216273216146513	0.00002291563590667302	0.00001391333309003463
