2.33000000000000007105	0.99999999869614430992	0.00012901012200842749	0.99987098987799150063	0.00014183107942839000	0.00000000000000006793
2.33999999999999985789	0.99999999861043420424	0.00011609355895077212	0.99988390644104896410	0.00013072944493223336	0.00000000000000012437
2.35000000000000008882	0.99999999851998078171	0.00010435681823239510	0.99989564318176760160	0.00011948570887989506	0.00000000000000019366
2.35999999999999987566	0.99999999842772147041	0.00009374406284687732	0.99990625593715287689	0.00010820953169825233	0.00000000000000027317
2.37000000000000010658	0.99999999833641006752	0.00008419635706935055	0.99991580364293097816	0.00009701041107174055	0.00000000000000036029
2.37999999999999989342	0.99999999824858654129	0.00007565264104586965	0.99992434735895419085	0.00008599659022537910	0.00000000000000045255
2.39000000000000012434	0.99999999816655937845	0.00006805070077139337	0.99993194929922857295	0.00007527398362294787	0.00000000000000054754
2.39999999999999991118	0.99999999809236816972	0.00006132812295382497	0.99993867187704621458	0.00006494513074303257	0.00000000000000064303
2.41000000000000014211	0.99999999802777672642	0.00005542322451573118	0.99994457677548431729	0.00005510818826875799	0.00000000000000073692
2.41999999999999992895	0.99999999797425087600	0.00005027594684302527	0.99994972405315707409	0.00004585597059781731	0.00000000000000082733
2.43000000000000015987	0.99999999793295046846	0.00004582870534692327	0.99995417129465280492	0.00003727504805262428	0.00000000000000091254
2.43999999999999994671	0.99999999790472626771	0.00004202718545670270	0.99995797281454312788	0.00002944491155173596	0.00000000000000099107
2.45000000000000017764	0.99999999789011984053	0.00003882107680012159	0.99996117892319980047	0.00002243721179972166	0.00000000000000106163
2.45999999999999996447	0.99999999788936144718	0.00003616473804884353	0.99996383526195109503	0.00001631508027081307	0.00000000000000112317
2.47000000000000019540	0.99999999790238769393	0.00003401778570010685	0.99996598221429999764	0.00001113253841015164	0.00000000000000117487
2.47999999999999998224	0.99999999792884919358	0.00003234560092471139	0.99996765439907508988	0.00000693400056411232	0.00000000000000121612
2.49000000000000021316	0.99999999796813088260	0.00003111974952608703	0.99996888025047370174	0.00000375387518746630	0.00000000000000124652
2.50000000000000000000	0.99999999801937156096	0.00003031831101614023	0.99996968168898348051	0.00000161626786997297	0.00000000000000126590
2.51000000000000023093	0.99999999808148598568	0.00002992611381069901	0.99997007388618941448	0.00000053478868866259	0.00000000000000127425
2.52000000000000001776	0.99999999815319462471	0.00002993487457032439	0.99997006512542918610	0.00000051246533516092	0.00000000000000127178
2.53000000000000024869	0.99999999823305163460	0.00003034324075043795	0.99996965675924975869	0.00000154176240065276	0.00000000000000125884
2.54000000000000003553	0.99999999831947850026	0.00003115673646743588	0.99996884326353252526	0.00000360470613527706	0.00000000000000123596
2.55000000000000026645	0.99999999841078790475	0.00003238761282401850	0.99996761238717601916	0.00000667311294462712	0.00000000000000120377
2.56000000000000005329	0.99999999850522347522	0.00003405460485677680	0.99996594539514283007	0.00001070891885416896	0.00000000000000116305
2.56999999999999984013	0.99999999860099053617	0.00003618259826177818	0.99996381740173845287	0.00001566460617308786	0.00000000000000111466
2.58000000000000007105	0.99999999869628597438	0.00003880221000942794	0.99996119778999059680	0.00002148372263225210	0.00000000000000105953
2.58999999999999985789	0.99999999878932921415	0.00004194928786864275	0.99995805071213195170	0.00002810148736609186	0.00000000000000099866
2.60000000000000008882	0.99999999887839341461	0.00004566433471324331	0.99995433566528701963	0.00003544547726410903	0.00000000000000093309
2.60999999999999987566	0.99999999896182989456	0.00004999186427197989	0.99995000813572765264	0.00004343638644268137	0.00000000000000086388
2.62000000000000010658	0.99999999903809622115	0.00005497969569994279	0.99994502030429999184	0.00005198885088928487	0.00000000000000079211
2.62999999999999989342	0.99999999910577630491	0.00006067819498626770	0.99993932180501432505	0.00006101232971590043	0.00000000000000071882
2.64000000000000012434	0.99999999916359694208	0.00006713947176483967	0.99993286052823471266	0.00007041203393199692	0.00000000000000064504
2.64999999999999991118	0.99999999921044557816	0.00007441654055584737	0.99992558345944393405	0.00008008989321495022	0.00000000000000057179
2.66000000000000014211	0.99999999924538762741	0.00008256245583220973	0.99991743754416806400	0.00008994555082096606	0.00000000000000049999
2.66999999999999992895	0.99999999926766636182	0.00009162943057275237	0.99990837056942738492	0.00009987737654540619	0.00000000000000043055
2.68000000000000015987	0.99999999927671556765	0.00010166794813121408	0.99989833205186895437	0.00010978348750971354	0.00000000000000036429
2.68999999999999994671	0.99999999927215788009	0.00011272587731543134	0.99988727412268441075	0.00011956276652371086	0.00000000000000030194
2.70000000000000017764	0.99999999925380522736	0.00012484760053413355	0.99987515239946633816	0.00012911586784665230	0.00000000000000024419
2.70999999999999996447	0.99999999922165527799	0.00013807316473047259	0.99986192683526931013	0.00013834620034676464	0.00000000000000019162
2.72000000000000019540	0.99999999917588000553	0.00015243746458352628	0.99984756253541640092	0.00014716087833481663	0.00000000000000014475
2.72999999999999998224	0.99999999911682202480	0.00016796946712437891	0.99983203053287572626	0.00015547163071920309	0.00000000000000010398
2.74000000000000021316	0.99999999904497283154	0.00018469148648578152	0.99981530851351374523	0.00016319565959389300	0.00000000000000006965
2.75000000000000000000	0.99999999896097080399	0.00020261851698853331	0.99979738148301144918	0.00017025643992120296	0.00000000000000004203
2.76000000000000023093	0.99999999886557389139	0.00022175763216919552	0.99977824236783108258	0.00017658445260274462	0.00000000000000002129
2.77000000000000001776	0.99999999875964418194	0.00024210745667893233	0.99975789254332048106	0.00018211784393726597	0.00000000000000000753
2.78000000000000024869	0.99999999864413646744	0.00026365771723929371	0.99973634228276053726	0.00018680300523601199	0.00000000000000000078
2.79000000000000003553	0.99999999852006815626	0.00028638887803541477	0.99971361112196455156	0.00019059506719654187	0.00000000000000000102
2.80000000000000026645	0.99999999838850650580	0.00031027186506876839	0.99968972813493095497	0.00019345830451604005	0.00000000000000000814
2.81000000000000005329	0.99999999825054708413	0.00033526788308912303	0.99966473211691142531	0.00019536644714594152	0.00000000000000002200
2.81999999999999984013	0.99999999810729556238	0.00036132832778800996	0.99963867167221220900	0.00019630289554171753	0.00000000000000004242
2.83000000000000007105	0.99999999795984306772	0.00038839479497334949	0.99961160520502689852	0.00019626083823524952	0.00000000000000006915
2.83999999999999985789	0.99999999780926107640	0.00041639918746666564	0.99958360081253316842	0.00019524327104245852	0.00000000000000010192
2.85000000000000008882	0.99999999765657243689	0.00044526391948048659	0.99955473608051947920	0.00019326291820587964	0.00000000000000014046
2.85999999999999987566	0.99999999750274337629	0.00047490221725387491	0.99952509778274656327	0.00019034205675075972	0.00000000000000018443
2.87000000000000010658	0.99999999734866995560	0.00050521851375842847	0.99949478148624115725	0.00018651224629428995	0.00000000000000023349
2.87999999999999989342	0.99999999719516829977	0.00053610893434513185	0.99946389106565447502	0.00018181396748124685	0.00000000000000028732
2.89000000000000012434	0.99999999704295727820	0.00056746186929338023	0.99943253813070642710	0.00017629617311642955	0.00000000000000034555
2.89999999999999991118	0.99999999689266427794	0.00059915862835641304	0.99940084137164320044	0.00017001575691609255	0.00000000000000040783
2.91000000000000014211	0.99999999674481154788	0.00063107417158065867	0.99936892582841962973	0.00016303694559880374	0.00000000000000047381
2.91999999999999992895	0.99999999659981764211	0.00066307790991810536	0.99933692209008206930	0.00015543062077314374	0.00000000000000054315
2.93000000000000015987	0.99999999645799408921	0.00069503456845813503	0.99930496543154201383	0.00014727357774837205	0.00000000000000061550
2.93999999999999994671	0.99999999631955094337	0.00072680510448483676	0.99927319489551513776	0.00013864772898829610	0.00000000000000069055
2.95000000000000017764	0.99999999618460189144	0.00075824767202367096	0.99924175232797651791	0.00012963926044258018	0.00000000000000076797
2.95999999999999996447	0.99999999605316292062	0.00078921862408248128	0.99921078137591734514	0.00012033774941889657	0.00000000000000084747
2.97000000000000019540	0.99999999592516897184	0.00081957354342051939	0.99918042645657911827	0.00011083525299981807	0.00000000000000092876
2.97999999999999998224	0.99999999580047760350	0.00084916829239873269	0.99915083170760088382	0.00010122537625725103	0.00000000000000101157
2.99000000000000021316	0.99999999567888264718	0.00087786007227750879	0.99912213992772247462	0.00009160232967248517	0.00000000000000109566
3.00000000000000000000	0.99999999556012686419	0.00090550848223582058	0.99909449151776397180	0.00008205998523053243	0.00000000000000118077
3.01000000000000023093	0.99999999544391149353	0.00093197656838894154	0.99906802343161060787	0.00007269094062320960	0.00000000000000126669
3.02000000000000001776	0.99999999532991723505	0.00095713185318008784	0.99904286814681997342	0.00006358560086720493	0.00000000000000135320
3.03000000000000024869	0.99999999521781446354	0.00098084733571330435	0.99901915266428675810	0.00005483128642291364	0.00000000000000144011
3.04000000000000003553	0.99999999510727533014	0.00100300245387829673	0.99899699754612214520	0.00004651137658977199	0.00000000000000152721
3.05000000000000026645	0.99999999499799319125	0.00102348399948965223	0.99897651600051107224	0.00003870449655770816	0.00000000000000161434
3.06000000000000005329	0.99999999488969315564	0.00104218697811891579	0.99895781302188135786	0.00003148375601652500	0.00000000000000170131
3.07000000000000028422	0.99999999478215406690	0.00105901540583364507	0.99894098459416635905	0.00002491604667070093	0.00000000000000178796
3.08000000000000007105	0.99999999467520794827	0.00107388303566701088	0.99892611696433264434	0.00001906140538213348	0.00000000000000187411
3.08999999999999985789	0.99999999456876664805	0.00108671400731877852	0.99891328599268103261	0.00001397244897433891	0.00000000000000195960
3.10000000000000008882	0.99999999446282072935	0.00109744341432636296	0.99890255658567339569	0.00000969388598573500	0.00000000000000204426
3.10999999999999987566	0.99999999435745290377	0.00110601778373584699	0.99889398221626413132	0.00000626210986459056	0.00000000000000212792
3.12000000000000010658	0.99999999425284580301	0.00111239546413919124	0.99888760453586089572	0.00000370487726219899	0.00000000000000221040
3.12999999999999989342	0.99999999414928242292	0.00111654691881711695	0.99888345308118264843	0.00000204107421236104	0.00000000000000229151
3.14000000000000012434	0.99999999404715511631	0.00111845492162841774	0.99888154507837123575	0.00000128057209317733	0.00000000000000237106
3.14999999999999991118	0.99999999394696248434	0.00111811465420686307	0.99888188534579325228	0.00000142417436047654	0.00000000000000244884
3.16000000000000014211	0.99999999384930593482	0.00111553370395723402	0.99888446629604255023	0.00000246365413007325	0.00000000000000252464
3.16999999999999992895	0.99999999375488723974	0.00111073196327318735	0.99888926803672661858	0.00000438188177760520	0.00000000000000259823
3.18000000000000015987	0.99999999366450464944	0.00110374143132244010	0.99889625856867747533	0.00000715304082901147	0.00000000000000266937
3.18999999999999994671	0.99999999357903635033	0.00109460592065008851	0.99890539407934964000	0.00001074292954068323	0.00000000000000273780
3.20000000000000017764	0.99999999349943902160	0.00108338067173004886	0.99891661932826991688	0.00001510934472459103	0.00000000000000280325
3.20999999999999996447	0.99999999342672407643	0.00107013187943889518	0.99892986812056094870	0.00002020254356857130	0.00000000000000286545
3.22000000000000019540	0.99999999336194977939	0.00105493613622786170	0.99894506386377213136	0.00002596577844331959	0.00000000000000292410
3.22999999999999998224	0.99999999330620259475	0.00103787979751955692	0.99896212020248054131	0.00003233589898286744	0.00000000000000297888
3.24000000000000021316	0.99999999326057398275	0.00101905827554913645	0.99898094172445073280	0.00003924401508121712	0.00000000000000302950
3.25000000000000000000	0.99999999322614663289	0.00099857526849843532	0.99900142473150221889	0.00004661621387054087	0.00000000000000307561
3.26000000000000023093	0.99999999320397359170	0.00097654193233035380	0.99902345806766956748	0.00005437432324138128	0.00000000000000311690
3.27000000000000001776	0.99999999319505206152	0.00095307600321425468	0.99904692399678551862	0.00006243671403733212	0.00000000000000315303
3.28000000000000024869	0.99999999320030774630	0.00092830087883693808	0.99907169912116278176	0.00007071913270964969	0.00000000000000318367
3.29000000000000003553	0.99999999322057320228	0.00090234466721454394	0.99909765533278560579	0.00007913555595423032	0.00000000000000320849
3.30000000000000026645	0.99999999325656385718	0.00087533921185552178	0.99912466078814399228	0.00008759905867661049	0.00000000000000322717
3.31000000000000005329	0.99999999330886302218	0.00084741910227204194	0.99915258089772773786	0.00009602268654145166	0.00000000000000323939
3.32000000000000028422	0.99999999337790690390	0.00081872067889577824	0.99918127932110401002	0.00010432032436181302	0.00000000000000324487
3.33000000000000007105	0.99999999346396029054	0.00078938104142400086	0.99921061895857610224	0.00011240755166996894	0.00000000000000324332
3.33999999999999985789	0.99999999356711444243	0.00075953706950398667	0.99924046293049617606	0.00012020247698426965	0.00000000000000323450
3.35000000000000008882	0.99999999368726799620	0.00072932446445988694	0.99927067553553994284	0.00012762654254340803	0.00000000000000321819
3.35999999999999987566	0.99999999382412330107	0.00069887682047870740	0.99930112317952146661	0.00013460529161742185	0.00000000000000319420
3.37000000000000010658	0.99999999397717997951	0.00066832473330448764	0.99933167526669530734	0.00014106909092002386	0.00000000000000316240
3.37999999999999989342	0.99999999414573403911	0.00063779495404626247	0.99936220504595318914	0.00014695380113483215	0.00000000000000312267
3.39000000000000012434	0.99999999432888242445	0.00060740959519081747	0.99939259040480910024	0.00015220138912349029	0.00000000000000307498
3.39999999999999991118	0.99999999452552512658	0.00057728539533124428	0.99942271460466836075	0.00015676047600058856	0.00000000000000301932
3.41000000000000014211	0.99999999473437561903	0.00054753304848308994	0.99945246695151657157	0.00016058681593221667	0.00000000000000295575
3.41999999999999992895	0.99999999495397218219	0.00051825660316816681	0.99948174339683149014	0.00016364370123482164	0.00000000000000288440
3.43000000000000015987	0.99999999518269588883	0.00048955293570921473	0.99951044706429081899	0.00016590229011138226	0.00000000000000280546
3.43999999999999994671	0.99999999541878636933	0.00046151130140414704	0.99953848869859573956	0.00016734185415484573	0.00000000000000271917
3.45000000000000017764	0.99999999566036712473	0.00043421296644459233	0.99956578703355525306	0.00016794994356620865	0.00000000000000262587
3.45999999999999996447	0.99999999590546950756	0.00040773092261813443	0.99959226907738185641	0.00016772246886820612	0.00000000000000252594
3.47000000000000019540	0.99999999615205392711	0.00038212968599536103	0.99961787031400506365	0.00016666369873687882	0.00000000000000241985
3.47999999999999998224	0.99999999639804304508	0.00035746517996011388	0.99964253482003972984	0.00016478617441381089	0.00000000000000230812
3.49000000000000021316	0.99999999664135197364	0.00033378470210258587	0.99966621529789723155	0.00016211054199318862	0.00000000000000219136
3.50000000000000000000	0.99999999687991480979	0.00031112697366852081	0.99968887302633135938	0.00015866530469171741	0.00000000000000207022
3.51000000000000023093	0.99999999711171694283	0.00028952226945190915	0.99971047773054844132	0.00015448649799780739	0.00000000000000194543
3.52000000000000001776	0.99999999733482491937	0.00026899262524116479	0.99973100737475883992	0.00014961729135155467	0.00000000000000181777
3.53000000000000024869	0.99999999754741597524	0.00024955211918737514	0.99975044788081213198	0.00014410752072151821	0.00000000000000168806
3.54000000000000003553	0.99999999774780734541	0.00023120722276504340	0.99976879277723540440	0.00013801315711121356	0.00000000000000155717
3.55000000000000026645	0.99999999793448024477	0.00021395721634741399	0.99978604278365268421	0.00013139571664120604	0.00000000000000142602
3.56000000000000005329	0.99999999810610284978	0.00019779466382620838	0.99980220533617358836	0.00012432161840586245	0.00000000000000129553
3.57000000000000028422	0.99999999826155672178	0.00018270594017484850	0.99981729405982544545	0.00011686149679201569	0.00000000000000116665
3.58000000000000007105	0.99999999839994724304	0.00016867180538995995	0.99983132819460984742	0.00010908947536550594	0.00000000000000104035
3.58999999999999985789	0.99999999852062171346	0.00015566801785227681	0.99984433198214772709	0.00010108240977698400	0.00000000000000091758
3.60000000000000008882	0.99999999862318356136	0.00014366597982845057	0.99985633402017182192	0.00009291910740746732	0.00000000000000079927
3.60999999999999987566	0.99999999870748812469	0.00013263340759241032	0.99986736659240782465	0.00008467953166466540	0.00000000000000068635
3.62000000000000010658	0.99999999877365275402	0.00012253501848068397	0.99987746498151930385	0.00007644399895158196	0.00000000000000057970
3.62999999999999989342	0.99999999882205314883	0.00011333322711159249	0.99988666677288917661	0.00006829237635869855	0.00000000000000048014
3.64000000000000012434	0.99999999885331503080	0.00010498884299372786	0.99989501115700674116	0.00006030328808031070	0.00000000000000038843
3.64999999999999991118	0.99999999886830104323	0.00009746176182412301	0.99990253823817598633	0.00005255333842527591	0.00000000000000030529
3.66000000000000014211	0.99999999886810408967	0.00009071164292968159	0.99990928835707026945	0.00004511635908428642	0.00000000000000023132
3.66999999999999992895	0.99999999885401524846	0.00008469856553468352	0.99991530143446594181	0.00003806268803231861	0.00000000000000016704
3.68000000000000015987	0.99999999882751455793	0.00007938365683965658	0.99992061634315998475	0.00003145848708937053	0.00000000000000011289
3.68999999999999994671	0.99999999879023437899	0.00007472968526907099	0.99992527031473144028	0.00002536510473893353	0.00000000000000006917
3.70000000000000017764	0.99999999874393985522	0.00007070161268290376	0.99992929838731725578	0.00001983849031645414	0.00000000000000003609
3.70999999999999996447	0.99999999869049127632	0.00006726709984529741	0.99993273290015460830	0.00001492866513453568	0.00000000000000001373
3.72000000000000019540	0.99999999863181654458	0.00006439695999683127	0.99993560304000372874	0.00001067925551357033	0.00000000000000000203
3.72999999999999998224	0.99999999856987542568	0.00006206555597937561	0.99993793444402090387	0.00000712709204213022	0.00000000000000000084
3.74000000000000021316	0.99999999850662280032	0.00006025113700768694	0.99993974886299219484	0.00000430187870746332	0.00000000000000000984
3.75000000000000000000	0.99999999844398079762	0.00005893611186299300	0.99994106388813674968	0.00000222593481987077	0.00000000000000002863
3.76000000000000023093	0.99999999838380071449	0.00005810725599369569	0.99994189274400580025	0.00000091401191291219	0.00000000000000005665
3.77000000000000001776	0.99999999832783126319	0.00005775585073956795	0.99994224414926025091	0.00000037318704182831	0.00000000000000009324
3.78000000000000024869	0.99999999827768626393	0.00005787775364091069	0.99994212224635914410	0.00000060283313295743	0.00000000000000013762
3.79000000000000003553	0.99999999823482055294	0.00005847339954538413	0.99994152660045454439	0.00000159466626498391	0.00000000000000018893
3.80000000000000026645	0.99999999820049945143	0.00005954773297497621	0.99994045226702565898	0.00000333286899630412	0.00000000000000024618
3.81000000000000005329	0.99999999817577955863	0.00006111007295619324	0.99993888992704327290	0.00000579428809924497	0.00000000000000030833
3.82000000000000028422	0.99999999816148643639	0.00006317391224057147	0.99993682608775935616	0.00000894870432876861	0.00000000000000037427
3.83000000000000007105	0.99999999815820350690	0.00006575665354273741	0.99993424334645752971	0.00001275917114784653	0.00000000000000044283
3.83999999999999985789	0.99999999816625584348	0.00006887928609249708	0.99993112071390799489	0.00001718241866077592	0.00000000000000051280
3.85000000000000008882	0.99999999818570439736	0.00007256600642915179	0.99992743399357097989	0.00002216931837584688	0.00000000000000058295
3.85999999999999987566	0.99999999821634633079	0.00007684378795420175	0.99992315621204586051	0.00002766540383601544	0.00000000000000065206
3.87000000000000010658	0.99999999825771357376	0.00008174190429703733	0.99991825809570333838	0.00003361144162615200	0.00000000000000071891
3.87999999999999989342	0.99999999830907859710	0.00008729141203190430	0.99991270858796810206	0.00003994404679302432	0.00000000000000078232
3.89000000000000012434	0.99999999836946729115	0.00009352459870872137	0.99990647540129129478	0.00004659633630383849	0.00000000000000084118
3.89999999999999991118	0.99999999843766917973	0.00010047440252118147	0.99989952559747896643	0.00005349861382465930	0.00000000000000089441
3.91000000000000014211	0.99999999851225518377	0.00010817381022963844	0.99989182618977079375	0.00006057907882444117	0.00000000000000094105
3.91999999999999992895	0.99999999859159938165	0.00011665524018087062	0.99988334475981921479	0.00006776455280609515	0.00000000000000098023
3.93000000000000015987	0.99999999867390554353	0.00012594991741997927	0.99987405008257979055	0.00007498121533465247	0.00000000000000101119
3.93999999999999994671	0.99999999875722878073	0.00013608724797018021	0.99986391275202968210	0.00008215534247505320	0.00000000000000103332
3.95000000000000017764	0.99999999883950985158	0.00014709419936359859	0.99985290580063623800	0.00008921404026858003	0.00000000000000104615
3.95999999999999996447	0.99999999891859903123	0.00015899469444061970	0.99984100530555941599	0.00009608596596687237	0.00000000000000104935
3.97000000000000019540	0.99999999899228952938	0.00017180902529787844	0.99982819097470232439	0.00010270202990450698	0.00000000000000104277
3.97999999999999998224	0.99999999905835323943	0.00018555329405727560	0.99981444670594277202	0.00010899607112328826	0.00000000000000102642
3.99000000000000021316	0.99999999911456705082	0.00020023888685289856	0.99979976111314705634	0.00011490550016093861	0.00000000000000100049
4.00000000000000000000	0.99999999915875126266	0.00021587198709247351	0.99978412801290783563	0.00012037190278046459	0.00000000000000096534
4.00999999999999978684	0.99999999918879389771	0.00023245313364868614	0.99976754686635072034	0.00012534159884007860	0.00000000000000092150
4.02000000000000046185	0.99999999920268800579	0.00024997682917768962	0.99975002317082173331	0.00012976615098263800	0.00000000000000086968
4.03000000000000024869	0.99999999919855442343	0.00026843120325221575	0.99973156879674696107	0.00013360281835299800	0.00000000000000081076
4.04000000000000003553	0.99999999917467041755	0.00028779773444029185	0.99971220226555945754	0.00013681495112591828	0.00000000000000074574
4.04999999999999982236	0.99999999912949211200	0.00030805103486337715	0.99969194896513624560	0.00013937232224019253	0.00000000000000067581
4.06000000000000049738	0.99999999906167691410	0.00032915870013602470	0.99967084129986361063	0.00014125139338018290	0.00000000000000060226
4.07000000000000028422	0.99999999897010738437	0.00035108122692933524	0.99964891877307038293	0.00014243551291727175	0.00000000000000052649
4.08000000000000007105	0.99999999885389723175	0.00037377199971930545	0.99962622800028055892	0.00014291504421408069	0.00000000000000045003
4.08999999999999985789	0.99999999871241096461	0.00039717734758556284	0.99960282265241429123	0.00014268742339661910	0.00000000000000037446
4.09999999999999964473	0.99999999854527221732	0.00042123667122294362	0.99957876332877693137	0.00014175714640676882	0.00000000000000030142
4.11000000000000031974	0.99999999835236985657	0.00044588263962497829	0.99955411736037524939	0.00014013568585259851	0.00000000000000023258
4.12000000000000010658	0.99999999813385997971	0.00047104145520163187	0.99952895854479817395	0.00013784133886989377	0.00000000000000016964
4.12999999999999989342	0.99999999789016746909	0.00049663318541049209	0.99950336681458995525	0.00013489900788815393	0.00000000000000011428
4.13999999999999968026	0.99999999762198388265	0.00052257215831780929	0.99947742784168214225	0.00013133991685141080	0.00000000000000006812
4.15000000000000035527	0.99999999733025557447	0.00054876741886984530	0.99945123258112988918	0.00012720126607220636	0.00000000000000003275
4.16000000000000014211	0.99999999701618724757	0.00057512324205208278	0.99942487675794722257	0.00012252582948980663	0.00000000000000000966
4.16999999999999992895	0.99999999668121808405	0.00060153969854989621	0.99939846030145007560	0.00011736149865556528	0.00000000000000000023
4.17999999999999971578	0.99999999632701719321	0.00062791326800463521	0.99937208673199517950	0.00011176077827401534	0.00000000000000000571
4.19000000000000039080	0.99999999595546318343	0.00065413749448875620	0.99934586250551127318	0.00010578023858302216	0.00000000000000002722
4.20000000000000017764	0.99999999556862928518	0.00068010367840706505	0.99931989632159290426	0.00009947993025592635	0.00000000000000006568
4.20999999999999996447	0.99999999516876558747	0.00070570159867220945	0.99929429840132755203	0.00009292276784944031	0.00000000000000012185
4.21999999999999975131	0.99999999475827305861	0.00073082025870458475	0.99926917974129503275	0.00008617388810005568	0.00000000000000019627
4.23000000000000042633	0.99999999433969455342	0.00075534864957245787	0.99924465135042783714	0.00007929998958649685	0.00000000000000028928
4.24000000000000021316	0.99999999391567440110	0.00077917652341942013	0.99922082347657970036	0.00007236866042455132	0.00000000000000040098
4.25000000000000000000	0.99999999348895340923	0.00080219517022464581	0.99919780482977538227	0.00006544770074234447	0.00000000000000053128
4.25999999999999978684	0.99999999306233644525	0.00082429819090748578	0.99917570180909254240	0.00005860444669838501	0.00000000000000067982
4.27000000000000046185	0.99999999263866590216	0.00084538225982185521	0.99915461774017866325	0.00005190510275175389	0.00000000000000084602
4.28000000000000024869	0.99999999222080659944	0.00086534786978687819	0.99913465213021324107	0.00004541408877456341	0.00000000000000102907
4.29000000000000003553	0.99999999181161269846	0.00088410005296713271	0.99911589994703298157	0.00003919340841284937	0.00000000000000122794
4.29999999999999982236	0.99999999141391460178	0.00090154907114674070	0.99909845092885385398	0.00003330204485559142	0.00000000000000144137
4.31000000000000049738	0.99999999103048564653	0.00091761106923370962	0.99908238893076606324	0.00002779538986538715	0.00000000000000166792
4.32000000000000028422	0.99999999066402667225	0.00093220868618147884	0.99906779131381873160	0.00002272471156182872	0.00000000000000190594
4.33000000000000007105	0.99999999031714115194	0.00094527161791965720	0.99905472838208020381	0.00001813666603376396	0.00000000000000215362
4.33999999999999985789	0.99999998999231110020	0.00095673712734140135	0.99904326287265843298	0.00001407285739378386	0.00000000000000240897
4.35000000000000053291	0.99999998969188474973	0.00096655049689598513	0.99903344950310357664	0.00001056945038232950	0.00000000000000266992
4.36000000000000031974	0.99999998941804757457	0.00097466541987687838	0.99902533458012288126	0.00000765683908501402	0.00000000000000293423
4.37000000000000010658	0.99999998917281296418	0.00098104432707250594	0.99901895567292786637	0.00000535937475070798	0.00000000000000319963
4.37999999999999989342	0.99999998895799724341	0.00098565864605311979	0.99901434135394706626	0.00000369515509552834	0.00000000000000346376
4.38999999999999968026	0.99999998877520757112	0.00098848899099678793	0.99901151100900298374	0.00000267587685521282	0.00000000000000372425
4.40000000000000035527	0.99999998862583050485	0.00098952528160416815	0.99901047471839587999	0.00000230675271172466	0.00000000000000397872
4.41000000000000014211	0.99999998851101490338	0.00098876679030924131	0.99901123320969076325	0.00000258649307569411	0.00000000000000422481
4.41999999999999992895	0.99999998843165860407	0.00098622211765486906	0.99901377788234513311	0.00000350735256087235	0.00000000000000446023
4.42999999999999971578	0.99999998838840620241	0.00098190909636179722	0.99901809090363802301	0.00000505524034653569	0.00000000000000468276
4.44000000000000039080	0.99999998838163461912	0.00097585462527084038	0.99902414537472905565	0.00000720989299502889	0.00000000000000489029
4.45000000000000017764	0.99999998841145620876	0.00096809443497454712	0.99903190556502541320	0.00000994510768052104	0.00000000000000508084
4.45999999999999996447	0.99999998847770266153	0.00095867278757022316	0.99904132721243010806	0.00001322903319750173	0.00000000000000525261
4.46999999999999975131	0.99999998857993488421	0.00094764211355529565	0.99905235788644453088	0.00001702451555923628	0.00000000000000540394
4.48000000000000042633	0.99999998871744044671	0.00093506258944280572	0.99906493741055668600	0.00002128949447267634	0.00000000000000553339
4.49000000000000021316	0.99999998888923324891	0.00092100166019431216	0.99907899833980529092	0.00002597744649215915	0.00000000000000563973
4.50000000000000000000	0.99999998909406895287	0.00090553351104477044	0.99909446648895539056	0.00003103787021418642	0.00000000000000572195
4.50999999999999978684	0.99999998933044487170	0.00088873849372470557	0.99911126150627527220	0.00003641680848374534	0.00000000000000577931
4.52000000000000046185	0.99999998959661284825	0.00087070251246534013	0.99912929748753487313	0.00004205740224262421	0.00000000000000581128
4.53000000000000024869	0.99999998989059657450	0.00085151637549881756	0.99914848362450081609	0.00004790047036504740	0.00000000000000581760
4.54000000000000003553	0.99999999021020424816	0.00083127511803563891	0.99916872488196439850	0.00005388510959822590	0.00000000000000579827
4.54999999999999982236	0.99999999055304944484	0.00081007730291239360	0.99918992269708728493	0.00005994930855702033	0.00000000000000575353
4.56000000000000049738	0.99999999091656954775	0.00078802430525339875	0.99921197569474629052	0.00006603056961418639	0.00000000000000568389
4.57000000000000028422	0.99999999129804972853	0.00076521958757868561	0.99923478041242086434	0.00007206653248134769	0.00000000000000559008
4.58000000000000007105	0.99999999169465081383	0.00074176797181758772	0.99925823202818220281	0.00007799559329105580	0.00000000000000547309
4.58999999999999985789	0.99999999210343148981	0.00071777491465200118	0.99928222508534747526	0.00008375751306656366	0.00000000000000533411
4.60000000000000053291	0.99999999252138016548	0.00069334579251707881	0.99930665420748332473	0.00008929400960219251	0.00000000000000517453
4.61000000000000031974	0.99999999294544150708	0.00066858520243089309	0.99933141479756915082	0.00009454932697174709	0.00000000000000499596
4.62000000000000010658	0.99999999337254941167	0.00064359628461049725	0.99935640371538936311	0.00009947077713312048	0.00000000000000480014
4.62999999999999989342	0.99999999379965875956	0.00061848007256221039	0.99938151992743806673	0.00010400924840124975	0.00000000000000458898
4.63999999999999968026	0.99999999422377383596	0.00059333487601188146	0.99940666512398812493	0.00010811967591568994	0.00000000000000436449
4.65000000000000035527	0.99999999464198097154	0.00056825570166983697	0.99943174429832948302	0.00011176146962950339	0.00000000000000412880
