0.08999999999999999667	1.00000000001208655398	0.00072686792160224728	0.99927313207839796316	0.00000146546764655120	0.10839938813523965211	0.10766895582775641571	0.00000000032682403995	0.00000000000656970731
0.09500000000000000111	1.00000000001159472518	0.00080960300562664031	0.99919039699437384172	0.00000181836437573038	0.10866088471394390325	0.10801137755795052475	0.00000000040802828877	0.00000000000860984875
0.10000000000000000555	1.00000000001103717118	0.00089675017099079518	0.99910324982900888813	0.00000223132469974521	0.10888617201473500817	0.10830585536905079636	0.00000000050346266641	0.00000000001112716208
0.10499999999999999611	1.00000000001040012521	0.00098829997512386294	0.99901170002487649224	0.00000271076724965486	0.10908196621525552417	0.10856135066547303869	0.00000000061468946933	0.00000000001420060943
0.11000000000000000056	1.00000000000967270708	0.00108424250234484738	0.99891575749765504355	0.00000326341611490745	0.10925194616773703515	0.11543152165164642653	0.00000000075458984308	0.00000000001797355864
0.11500000000000000500	1.00000000000883693119	0.00118456736596907002	0.99881543263403094191	0.00000389630675430981	0.10939923560472697428	0.12715813084061183824	0.00000000092831564732	0.00000000002261513688
0.11999999999999999556	1.00000000000787814258	0.00128926371002964718	0.99871073628997042437	0.00000461678399940244	0.10952650061729737874	0.14235192640863261748	0.00000000114163165253	0.00000000002832329514
0.12500000000000000000	1.00000000000677546907	0.00139832021105160869	0.99860167978894820440	0.00000543250001784414	0.10963602815738571206	0.15984946279691319981	0.00000000140091326943	0.00000000003532786149
0.13000000000000000444	1.00000000000550537393	0.00151172507987836695	0.99848827492012148799	0.00000635141223722637	0.10972978948676057054	0.17867641452042778982	0.00000000171314410987	0.00000000004389358204
0.13500000000000000888	1.00000000000404254408	0.00162946606355016403	0.99837053393644970001	0.00000738178122967712	0.10980949167475249906	0.19804174027367121846	0.00000000208591344775	0.00000000005432314928
0.14000000000000001332	1.00000000000235966802	0.00175153044723420112	0.99824846955276602678	0.00000853216855761851	0.10987661958936686957	0.21733230964014654818	0.00000000252741358061	0.00000000006696021718
0.14499999999999999001	1.00000000000042343906	0.00187790505620609427	0.99812209494379466879	0.00000981143458104650	0.10993247030236498463	0.23609822962435544902	0.00000000304643709242	0.00000000008219240264
0.14999999999999999445	0.99999999999819844110	0.00200857625788231032	0.99799142374211768924	0.00001122873622670554	0.10997818141710631601	0.25403012388790524589	0.00000000365237401823	0.00000000010045427273
0.15499999999999999889	0.99999999999564259667	0.00214352996390323580	0.99785647003609678762	0.00001279352471953483	0.11001475450658476651	0.27093285062417510334	0.00000000435520891116	0.00000000012223031729
0.16000000000000000333	0.99999999999271538265	0.00228275163226650387	0.99771724836773334477	0.00001451554327676720	0.11004307459893623855	0.28669964825680421816	0.00000000516551781266	0.00000000014805790635
0.16500000000000000777	0.99999999998936683898	0.00242622626951025534	0.99757377373049016533	0.00001640482476506561	0.11006392645297635724	0.30128915356062069275	0.00000000609446512632	0.00000000017853023198
0.17000000000000001221	0.99999999998554500724	0.00257393843294591263	0.99742606156705371223	0.00001847168932108595	0.11007800821449317819	0.31470633438315231967	0.00000000715380039623	0.00000000021429923397
0.17500000000000001665	0.99999999998119171174	0.00272587223294015269	0.99727412776705992581	0.00002072674193585905	0.11008594292528545155	0.32698744492702741526	0.00000000835585499046	0.00000000025607850892
0.17999999999999999334	0.99999999997624255954	0.00288201133524563493	0.99711798866475409575	0.00002318087000338842	0.11008828826378727617	0.33818860992332711035	0.00000000971353869033	0.00000000030464620237
0.18499999999999999778	0.99999999997063004908	0.00304233896338015463	0.99695766103661997981	0.00002584524083386388	0.11008554482272675523	0.34837744200874298794	0.00000001124033618629	0.00000000036084788330
0.19000000000000000222	0.99999999996427779703	0.00320683790105380810	0.99679316209894597289	0.00002873129913189496	0.11007816317121818517	0.35762706955907269668	0.00000001295030348113	0.00000000042559940071
0.19500000000000000666	0.99999999995710653344	0.00337549049464376050	0.99662450950535630412	0.00003185076444017173	0.11006654990256981019	0.36601201183221954150	0.00000001485806420129	0.00000000049988972171
0.20000000000000001110	0.99999999994902788458	0.00354827865571626360	0.99645172134428372512	0.00003521562854896412	0.11005107283228562909	0.37360543072540008946	0.00000001697880581704	0.00000000058478375080
0.20500000000000001554	0.99999999993994703740	0.00372518386359544686	0.99627481613640411773	0.00003883815287187362	0.11003206548125338271	0.38047738471962772033	0.00000001932827577243	0.00000000068142512966
0.20999999999999999223	0.99999999992976362773	0.00390618716797834324	0.99609381283202180768	0.00004273086579743731	0.11000983105066057532	0.38669352549868002411	0.00000002192276436088	0.00000000079103895147
0.21499999999999999667	0.99999999991836929780	0.00409126919159537219	0.99590873080840491838	0.00004690656001043464	0.10998464585920879333	0.39231463226939028432	0.00000002477909653807	0.00000000091493443416
0.22000000000000000111	0.99999999990564369945	0.00428041013291613134	0.99571958986708375416	0.00005137828977345670	0.10995676223834996432	0.39739674386703138786	0.00000002791463809344	0.00000000105450762462
0.22500000000000000555	0.99999999989146393098	0.00447358976890017187	0.99552641023109889051	0.00005615936817670369	0.10992641106377855353	0.40199116254830113970	0.00000003134729088243	0.00000000121124407903
0.23000000000000000999	0.99999999979611264855	0.00467078745779240211	0.99532921254220863005	0.00006126336435643764	0.10989380397505381370	0.40614460687455294918	0.00000003509548799741	0.00000000138672151902
0.23500000000000001443	0.99999999979114984061	0.00487198224288420880	0.99512801775711623442	0.00006670410210249874	0.10985913403367315866	0.40989945511392739119	0.00000003917818881776	0.00000000158261246311
0.23999999999999999112	0.99999999978570008885	0.00507715256596366279	0.99492284743403569536	0.00007249565312488682	0.10982258122130442168	0.41329403827242994218	0.00000004361487400850	0.00000000180068683315
0.24499999999999999556	0.99999999977972875431	0.00528627654776785659	0.99471372345223152411	0.00007865233776234131	0.10978431027932401831	0.41636295504908321652	0.00000004842554045529	0.00000000204281453543
0.25000000000000000000	0.99999999977319498079	0.00549933190205427122	0.99450066809794634981	0.00008518872097640759	0.10974447325013118870	0.41913739063051869138	0.00000005363069608410	0.00000000231096801585
0.25500000000000000444	0.99999999976605014052	0.00571629593861897045	0.99428370406138100179	0.00009211960942048625	0.10970321067225688449	0.42164542725264825274	0.00000005925135460691	0.00000000260722478888
0.26000000000000000888	0.99999999975824593879	0.00593714556635714132	0.99406285443364184040	0.00009946004848022840	0.10966065264376131938	0.42391233922441695636	0.00000006530903023371	0.00000000293376994005
0.26500000000000001332	0.99999999974973174943	0.00616185729636511362	0.99383814270363324272	0.00010722531928572205	0.10961691977048015900	0.42596086866233728863	0.00000007182573226322	0.00000000329289860137
0.27000000000000001776	0.99999999974045394868	0.00639040724508366156	0.99360959275491411713	0.00011543093569592569	0.10957212401334126550	0.42781147976309802372	0.00000007882395962241	0.00000000368701839948
0.27500000000000002220	0.99999999973035880174	0.00662277113748197671	0.99337722886251744736	0.00012409264125580168	0.10952636944702090482	0.42948259122379356389	0.00000008632669532924	0.00000000411865187613
0.28000000000000002665	0.99999999971938413612	0.00685892431028196740	0.99314107568971743412	0.00013322640612660757	0.10947975294053345630	0.43099078722064143587	0.00000009435740088424	0.00000000459043888055
0.28500000000000003109	0.99999999970672137639	0.00709884181935509142	0.99290115799756917259	0.00014284842639485920	0.10943236376595265325	0.43265704002858779154	0.00000010304947056936	0.00000000510568623340
0.28999999999999998002	0.99999999969311381687	0.00734249814293522467	0.99265750166038047020	0.00015297511429178417	0.10938428706965724890	0.43390321576485829658	0.00000011222036928728	0.00000000566678807983
0.29499999999999998446	0.99999999967854258376	0.00758986747252624917	0.99241013231621788560	0.00016362310119801593	0.10933560155460829433	0.43502733474454757800	0.00000012199350113784	0.00000000627675558552
0.29999999999999998890	0.99999999966299268905	0.00784092362590505312	0.99215907614729037522	0.00017480923260280559	0.10928638080748719064	0.43604035993212603151	0.00000013239425728657	0.00000000693872687195
0.30499999999999999334	0.99999999964645680528	0.00809564004937355329	0.99190435970728574322	0.00018655056488495794	0.10923669372360564345	0.43695219666738438491	0.00000014344848187827	0.00000000765596928135
0.30999999999999999778	0.99999999962891417127	0.00835398982121695992	0.99164600991789830786	0.00019886436209245697	0.10918660487514836310	0.43777180242311408698	0.00000015518246613273	0.00000000843188161201
0.31500000000000000222	0.99999999961035435092	0.00861594565519907540	0.99138405406535812237	0.00021176809269855132	0.10913617484546829506	0.43850728474333550144	0.00000016762294238827	0.00000000926999632395
0.32000000000000000666	0.99999999959075802636	0.00888147990409364312	0.99111851979686771408	0.00022527942633476065	0.10908546053306213131	0.43916598850559324108	0.00000018079707807916	0.00000001017398171435
0.32500000000000001110	0.99999999957010488050	0.00915056456325190164	0.99084943511705847463	0.00023941623050130023	0.10903451542834549648	0.43975457380731947099	0.00000019473246964612	0.00000001114764406258
0.33000000000000001554	0.99999999954839891014	0.00942317127420549440	0.99057682838439542472	0.00025419656725539195	0.10898338986605410339	0.44027908535229959286	0.00000020945713638815	0.00000001219492974452
0.33500000000000001998	0.99999999952560880701	0.00969927133612388630	0.99030072829968651682	0.00026963833806490880	0.10907549037403092840	0.16567085453248645011	0.00000022544712246748	0.00000001332216535685
0.34000000000000002442	0.99999999950172691054	0.00997883570308787105	0.99002116390884120634	0.00028576028077541152	0.10916585942131692977	0.16426568657908091620	0.00000024188881279686	0.00000001453160942084
0.34500000000000002887	0.99999999947673490208	0.01026183497963672510	0.98973816460729990840	0.00030258101554554864	0.10925467978966761640	0.16282807026113252369	0.00000025921136370056	0.00000001582766623934
0.35000000000000003331	0.99999999945061568418	0.01054823943143853686	0.98945176012937918752	0.00032011934324093259	0.10934211130878276896	0.16138072015661836245	0.00000027744479853595	0.00000001721489023202
0.35499999999999998224	0.99999999942334449887	0.01083801898907163150	0.98916198054447501686	0.00033839424199987375	0.10942829611445013815	0.15993906784559114298	0.00000029661955172768	0.00000001869798799066
0.35999999999999998668	0.99999999939490813450	0.01113114325183885492	0.98886885625327136662	0.00035742486377937215	0.10951336226388914963	0.15851367277313910265	0.00000031676646300659	0.00000002028182030569
0.36499999999999999112	0.99999999936527916855	0.01142758149161330651	0.98857241798386874532	0.00037723053088186277	0.10959742630118042561	0.15711175777127175945	0.00000033791677151081	0.00000002197140416325
0.36999999999999999556	0.99999999933444461142	0.01172730265671602205	0.98827269678793205898	0.00039783073246324138	0.10968059513356963330	0.15573821306435178813	0.00000036010210982864	0.00000002377191471239
0.37500000000000000000	0.99999999930237903900	0.01203027537582399865	0.98796972403675809016	0.00041924512102263137	0.10976296744239311121	0.15439627075999029504	0.00000038335449799733	0.00000002568868720238
0.38000000000000000444	0.99999999926906157910	0.01233646796190904053	0.98766353141735574450	0.00044149350887441314	0.10984463477117928365	0.15308796915864317234	0.00000040770633745897	0.00000002772721888967
0.38500000000000000888	0.99999999923446958316	0.01264584841620598581	0.98735415092846645635	0.00046459586460298116	0.10992568238428157557	0.15181447915308513008	0.00000043319040497396	0.00000002989317091454
0.39000000000000001332	0.99999999919857263109	0.01295838443221035592	0.98704161487656594254	0.00048857230950151204	0.11000618982633017517	0.15057650072382569584	0.00000045983984519261	0.00000003219237014050
0.39500000000000001776	0.99999999916135429157	0.01327404339970481018	0.98672595587185307764	0.00051344311399295671	0.11008623165050147874	0.14937407083868098345	0.00000048768816707502	0.00000003463081097588
0.40000000000000002220	0.99999999912278292324	0.01359279240881334193	0.98640720682417282195	0.00053922869403605399	0.11016587788165689565	0.14820690157812316246	0.00000051676923627935	0.00000003721465715728
0.40500000000000002665	0.99999999908282422023	0.01391459825408334662	0.98608540093894370138	0.00056594960751604512	0.11024519441425449651	0.14707446417669448047	0.00000054711726899329	0.00000003995024350224
0.41000000000000003109	0.99999999904146452678	0.01423942743859501689	0.98576057171307274185	0.00059362655062062699	0.11032424335553951689	0.14597605623016637888	0.00000057876682564853	0.00000004284407763049
0.41500000000000003553	0.99999999899865610331	0.01456724617809598658	0.98543275293076371124	0.00062228035420158756	0.11040308332456613694	0.14491085305764078717	0.00000061175280459630	0.00000004590284165347
0.41999999999999998446	0.99999999895437152730	0.01489802040516363668	0.98510197865941351303	0.00065193198012274416	0.11048176971523017420	0.14387794690507205164	0.00000064611043574282	0.00000004913339383218
0.42499999999999998890	0.99999999890858282114	0.01523171577339115304	0.98476828324539567028	0.00068260251759456848	0.11056035492967816736	0.14287637686067272691	0.00000068187527414694	0.00000005254277020292
0.42999999999999999334	0.99999999886124446569	0.01556829766159915050	0.98443170130984902766	0.00071431317949607117	0.11063888858703192775	0.14190515166281342241	0.00000071908319358141	0.00000005613818617082
0.43499999999999999778	0.99999999881232981558	0.01590773117806893594	0.98409226774446634245	0.00074708529883921843	0.11071740381328198932	0.14099976982930767511	0.00000075777010511158	0.00000005992703669638
0.44000000000000000222	0.99999999876179457292	0.01624998116479800525	0.98375001770720149619	0.00078094032495411758	0.11079593112293414925	0.14015918317039488539	0.00000079797243080448	0.00000006391689885040
0.44500000000000000666	0.99999999870959543902	0.01659501220178424483	0.98340498661801523106	0.00081589981959511164	0.11087451350604976552	0.13934513618779895139	0.00000083972721587823	0.00000006811553492979
0.45000000000000001110	0.99999999865568311996	0.01694278861133311290	0.98305721015455649336	0.00085198545336041159	0.11095319180164885109	0.13855669151463767541	0.00000088307153590988	0.00000007253089260934
0.45500000000000001554	0.99999999860001398400	0.01729327446238416305	0.98270672424783578336	0.00088921900195813646	0.11103200482361627599	0.13779293560260458262	0.00000092804275187903	0.00000007717110636874
0.46000000000000001998	0.99999999854254795206	0.01764643357485918065	0.98235356507789572955	0.00092762234246265189	0.11111098947915988566	0.13705298055929751588	0.00000097467850353996	0.00000008204449888644
0.46500000000000002442	0.99999999848322485008	0.01800222952402993903	0.98199776906940006160	0.00096721744956163318	0.11119018087974373576	0.13633596582432971900	0.00000102301670275252	0.00000008715958240020
0.47000000000000002887	0.99999999842199138733	0.01836062564490787558	0.98163937288728930763	0.00100802639179450285	0.11126961244473301815	0.13564105947924418039	0.00000107309552677717	0.00000009252506003409
0.47500000000000003331	0.99999999835878949916	0.01872158503665186102	0.98127841343234423199	0.00105007132778261168	0.11134931599818977122	0.13496745912181487559	0.00000112495341153820	0.00000009814982709178
0.47999999999999998224	0.99999999829355568082	0.01908507056699555032	0.98091492783676548228	0.00109337450245176079	0.11142932185928643152	0.13431439232568362363	0.00000117862904485748	0.00000010404297231607
0.48499999999999998668	0.99999999822623120149	0.01945104487669325338	0.98054895345974268928	0.00113795824324754765	0.11150965892681916070	0.13368111673921137528	0.00000123416135966058	0.00000011021377911437
0.48999999999999999112	0.99999999815673956682	0.01981947038398321898	0.98018052788296294864	0.00118384495634400754	0.11159035475833641027	0.13306691980991341984	0.00000129158952715843	0.00000011667172675016
0.49499999999999999556	0.99999999808501982557	0.02019030928906862324	0.97980968890615605105	0.00123105712284612696	0.11167143564429787839	0.13247111829691318730	0.00000135095295000376	0.00000012342649150018
0.50000000000000000000	0.99999999801099226371	0.02056352357861485416	0.97943647454258275786	0.00127961729498667380	0.11175292667748029651	0.13189305778882792763	0.00000141229125542129	0.00000013048794777729
0.50500000000000000444	0.99999999793457572395	0.02093907503026277983	0.97906092301451619342	0.00132954809231786175	0.11183485181809875442	0.13133211194341179451	0.00000147564428831666	0.00000013786616921887
0.51000000000000000888	0.99999999785568782773	0.02131692521715818772	0.97868307274873356238	0.00138087219789841012	0.11191723395495499493	0.13078768162843620870	0.00000154105210436435	0.00000014557142974069
0.51500000000000001332	0.99999999777423953518	0.02169703551249493531	0.97830296237194924736	0.00143361235447639237	0.11200009496291410405	0.13025919399186267067	0.00000160855496307502	0.00000015361420455607
0.52000000000000001776	0.99999999769013758755	0.02207936709407364029	0.97792063070626822352	0.00148779136066850941	0.11208345575696164464	0.12974610148707532709	0.00000167819332084300	0.00000016200517116028
0.52500000000000002220	0.99999999760328173171	0.02246388094887312448	0.97753611676461249491	0.00154343206713616703	0.11216733634309379586	0.12924788087239799661	0.00000175000782397575	0.00000017075521028016
0.53000000000000002665	0.99999999751357315780	0.02285053787763572514	0.97714945974614231261	0.00160055737275896851	0.11225175586624844271	0.12876403220143775585	0.00000182403930170530	0.00000017987540678869
0.53500000000000003109	0.99999999742089684673	0.02323929849946427748	0.97676069903163875718	0.00165919022080604126	0.11233673265288918186	0.12829407806276485471	0.00000190032875917069	0.00000018937705058454
0.54000000000000003553	0.99999999732515576500	0.02363012325643219086	0.97636987417892795449	0.00171935359510564777	0.11242228425813900750	0.12783755595804063843	0.00000197891737062366	0.00000019927163743766
0.54500000000000003997	0.99999999722620802611	0.02402297241820307988	0.97597702491821025639	0.00178107051621373544	0.11250842750436072792	0.12739402746107472697	0.00000205984647210317	0.00000020957086979817
0.55000000000000004441	0.99999999712394549434	0.02441780608666380137	0.97558219114748678802	0.00184436403758199917	0.11259517851726837112	0.12696307748073640265	0.00000214315755434155	0.00000022028665756988
0.55500000000000004885	0.99999999701822694931	0.02481458420056466274	0.97518541292786753427	0.00190925724172561818	0.11268255276172334245	0.12654430943085487327	0.00000222889225581438	0.00000023143111884895
0.56000000000000005329	0.99999999690891006043	0.02521326654017144384	0.97478673047894337511	0.00197577323639142825	0.11277056507557030318	0.12613734432906054117	0.00000231709235566535	0.00000024301658062728
0.56500000000000005773	0.99999999679585249712	0.02561381273192568642	0.97438618417413191963	0.00204393515072696279	0.11285922970163195234	0.12574181993519614742	0.00000240779976662006	0.00000025505557946038
0.57000000000000006217	0.99999999667889449828	0.02601618225311277607	0.97398381453598636970	0.00211376613145076086	0.11294856031798024276	0.12535738992818157289	0.00000250105652788972	0.00000026756086209983
0.57500000000000006661	0.99999999655788673891	0.02642033443653939509	0.97357966223155223418	0.00218528933902463517	0.11303857006657509754	0.12498372311996534811	0.00000259690479806537	0.00000028054538609016
0.57999999999999996003	0.99999999643264469995	0.02682622847521560702	0.97317376806763555841	0.00225852794382810484	0.11312927158038206532	0.12462050270629304594	0.00000269538684800423	0.00000029402232033018
0.58499999999999996447	0.99999999630299873932	0.02723382342704671125	0.97276617298615830620	0.00233350512233585850	0.11322067700904209220	0.12426742555324719886	0.00000279654505370841	0.00000030800504559872
0.58999999999999996891	0.99999999616876023012	0.02764307821952878899	0.97235691805943780253	0.00241024405329837198	0.11331279804319177584	0.12392420151899083414	0.00000290042188919751	0.00000032250715504471
0.59499999999999997335	0.99999999602973321799	0.02805395165445044581	0.97194604448548738151	0.00248876791392635670	0.11340564593750789013	0.12359055281037314988	0.00000300705991937538	0.00000033754245464158
0.59999999999999997780	0.99999999588570975817	0.02846640241259991433	0.97153359358331559115	0.00256909987607955312	0.11349923153254397323	0.12326621337061552386	0.00000311650179289293	0.00000035312496360605
0.60499999999999998224	0.99999999573648012952	0.02888038905847567853	0.97111960678820963278	0.00265126310246022786	0.11359356527543859605	0.12295092829894779807	0.00000322879023500678	0.00000036926891478108
0.60999999999999998668	0.99999999558181251746	0.02929587004500109129	0.97070412564701713531	0.00273528074281191146	0.11368865723955427771	0.12264445329963530318	0.00000334396804043592	0.00000038598875498326
0.61499999999999999112	0.99999999542148432230	0.02971280371824273903	0.97028719181344691425	0.00282117593012396655	0.11378451714310375276	0.12234655416080304768	0.00000346207806621615	0.00000040329914531434
0.61999999999999999556	0.99999999525524141397	0.03013114832212977767	0.96986884704331810525	0.00290897177684218801	0.11388115436683092507	0.12205700626045304369	0.00000358316322455388	0.00000042121496143711
0.62500000000000000000	0.99999999508282433336	0.03055086200317688044	0.96944913318985292960	0.00299869137108623980	0.11397857797078829456	0.12177559409857495465	0.00000370726647568029	0.00000043975129381551
0.63000000000000000444	0.99999999490396573876	0.03097190281520792801	0.96902809219896268722	0.00309035777287420795	0.11407679671026509094	0.12150211085475239037	0.00000383443082070621	0.00000045892344791904
0.63500000000000000888	0.99999999471838063592	0.03139422872408013931	0.96860576610450510593	0.00318399401035471090	0.11417581905097307082	0.12123635792367730424	0.00000396469929448354	0.00000047874694439146
0.64000000000000001332	0.99999999452578314241	0.03181779761240927790	0.96818219702357921630	0.00327962307604723943	0.11427565318342665368	0.12097814455150188162	0.00000409811495846264	0.00000049923751918378
0.64500000000000001776	0.99999999432586494930	0.03224256728429330393	0.96775742715177681674	0.00337726792309089169	0.11437630703661430531	0.12072728746253544307	0.00000423472089355686	0.00000052041112365156
0.65000000000000002220	0.99999999411829798568	0.03266849546999827519	0.96733149875850565902	0.00347695146154028325	0.11447778829053130434	0.12048362371257760606	0.00000437455746714312	0.00000054228391098728
0.65500000000000002665	0.99999999390275540190	0.03309553983079115830	0.96690445418216874884	0.00357869655449300633	0.11458010467254760301	0.12024672921050452712	0.00000451767313964531	0.00000056487227668550
0.66000000000000003109	0.99999999367888414703	0.03352365796355201433	0.96647633582553749143	0.00368252601452994733	0.11468326339471721087	0.12001668701146028795	0.00000466410836992519	0.00000058819281853513
0.66500000000000003553	0.99999999344632228837	0.03395280740552604481	0.96604718615100315660	0.00378846259994125188	0.11478727145986764024	0.11979333723704847781	0.00000481390624645172	0.00000061226234976739
0.67000000000000003997	0.99999999330530209285	0.03438294565264723990	0.96561704776286139129	0.00389652909820242289	0.11489213515971206936	0.11957652895038137220	0.00000496710984074506	0.00000063709789897111
0.67500000000000004441	0.99999999306258513521	0.03481403011108964024	0.96518596306170167942	0.00400674798235018097	0.11499866249754396585	0.11872830645547291506	0.00000512375896146719	0.00000066271669377845
0.68000000000000004885	0.99999999291505403676	0.03524601819431070343	0.96475397483094960105	0.00411914199687004028	0.11510679879309501650	0.11792246014183879743	0.00000528390277507399	0.00000068913620765382
0.68500000000000005329	0.99999999266148398291	0.03567886722013591250	0.96432112555155613531	0.00423373347069999628	0.11521577226046152143	0.11772481064596619638	0.00000544757800024687	0.00000071637409765505
0.69000000000000005773	0.99999999250480897661	0.03611253452694564853	0.96388745808806985949	0.00435054501280349865	0.11532630814734029512	0.11697092354353161303	0.00000561483401507778	0.00000074444826773044
0.69500000000000006217	0.99999999234011793803	0.03654697737829931681	0.96345301507202474323	0.00446959888616305610	0.11543767755739296754	0.11678565284141274871	0.00000578570696730825	0.00000077337680256698
0.70000000000000006661	0.99999999207335077411	0.03698215301154563622	0.96301783917201122520	0.00459091728912812674	0.11555056712784979311	0.11608095055930596484	0.00000596024286669578	0.00000080317801690046
0.70499999999999996003	0.99999999190029364993	0.03741801868523269431	0.96258197332526784784	0.00471452258109523147	0.11566493106769819288	0.11541307165102941690	0.00000613848845489125	0.00000083387045917492
0.70999999999999996447	0.99999999162095387639	0.03785453158112352806	0.96214546015003754587	0.00484043669498648334	0.11578012021809509779	0.11524491868722334942	0.00000632047885189008	0.00000086547285343437
0.71499999999999996891	0.99999999143634732413	0.03829164892943866250	0.96170834261711468649	0.00496868181807002922	0.11589674706870929655	0.11462177800881478973	0.00000650626440018003	0.00000089800417543527
0.71999999999999997335	0.99999999114362436714	0.03872932788969681017	0.96127066336413202752	0.00509927969679152809	0.11601420052559091589	0.11446499839611422311	0.00000669587958509220	0.00000093148357336073
0.72499999999999997780	0.99999999094641733866	0.03916752568197300749	0.96083246537465116788	0.00523225232758720883	0.11613305791361326624	0.11388414298678570247	0.00000688937512961624	0.00000096593044900881
0.72999999999999998224	0.99999999063942113242	0.03960619946213803783	0.96039379128748869618	0.00536762125658997273	0.11625274443956544468	0.11373831535772341295	0.00000708678476034637	0.00000100136437281054
0.73499999999999998668	0.99999999042847553810	0.04004530645861250487	0.95995468408006767724	0.00550540827488732714	0.11637380383997011912	0.11319742155832207553	0.00000728815955855418	0.00000103780517060331
0.73999999999999999112	0.99999999010624918139	0.04048480384214482586	0.95951518637430799341	0.00564563471460414763	0.11649569589647108814	0.11306214905235763279	0.00000749353245994319	0.00000107527283290303
0.74499999999999999556	0.99999998998223893487	0.04092464888541044038	0.95907534120703286096	0.00578832223079624956	0.11661893215937206569	0.11255922283607608381	0.00000770305273436391	0.00000111378809657485
0.75000000000000000000	0.99999998985711091581	0.04136479879501311907	0.95863519117230511224	0.00593349194020468141	0.11674374242134874513	0.11189164896839975949	0.00000791656284490971	0.00000115337091079940
0.75500000000000000444	0.99999998973086379195	0.04180521083467562266	0.95819477900639293821	0.00608116500897473277	0.11687061442703847169	0.11086964281282565836	0.00000813419742583192	0.00000119404189792856
0.76000000000000000888	0.99999998960350855448	0.04224584229671315277	0.95775414741700026777	0.00623136247803300104	0.11699950903377899503	0.10987324336289133742	0.00000835600120693121	0.00000123582190396321
0.76500000000000001332	0.99999998947505264191	0.04268665050666637512	0.95731333907859250676	0.00638410526279933280	0.11713038870197052532	0.10890186290519188184	0.00000858201554202153	0.00000127873198167332
0.77000000000000001776	0.99999998934548994800	0.04312759282787217985	0.95687239662782364036	0.00653941414615510832	0.11726323362236817927	0.10794344692767279814	0.00000881228901770462	0.00000132279342676184
