4.37999999999999989342	1.00518995151736367788	0.00361270661466754238	1.00157724490269539608	0.01322285621808667704
4.40000000000000035527	1.00517691773505157826	0.00547147608087510551	0.99970544165417407623	0.00911891481457132239
4.41999999999999992895	1.00516182801898690258	0.00723981216916857670	0.99792201584981676810	0.00540774972671502138
4.44000000000000039080	1.00514512700636959863	0.00868351201100238390	0.99646161499536578532	0.00248751151733401718
4.45999999999999996447	1.00512747582586303707	0.00962214273312103976	0.99550533309274003013	0.00063965996749492120
4.48000000000000042633	1.00510964545464642761	0.00994814937101461648	0.99516149608363069223	0.00000032335904365226
4.50000000000000000000	1.00509240411131650639	0.00963570096002611988	0.99545670315128986783	0.00055459595716261323
4.52000000000000046185	1.00507641681792092569	0.00873898184441263687	0.99633743497350735208	0.00215162678116853894
4.54000000000000003553	1.00506217038708456357	0.00738110054068118106	0.99768106984640214652	0.00453554937847420840
4.56000000000000049738	1.00504993105137874210	0.00573588074025348053	0.99931405031112463533	0.00738582036465402526
4.58000000000000007105	1.00503973596830320503	0.00400542344976749769	1.00103431251853347561	0.01036031695100234074
4.60000000000000053291	1.00503141482332414292	0.00239648017480582117	1.00263493464851793924	0.01313533746803562975
4.62000000000000010658	1.00502463425983923351	0.00109841845691960815	1.00392621580291829808	0.01543810341780358156
4.63999999999999968026	1.00501895606973556951	0.00026500110988144678	1.00475395495985342365	0.01706911387171100927
4.66000000000000014211	1.00501389986621991746	0.00000146566760793377	1.00501243419861019390	0.01791343873438054277
4.67999999999999971578	1.00500900201481102592	0.00035760382725839179	1.00465139818755089252	0.01794152526361292299
4.70000000000000017764	1.00500386450050727127	0.00132680572837452467	1.00367705877213153620	0.01720119501795561862
4.71999999999999975131	1.00499818972491450353	0.00285042609962820074	1.00214776362528468212	0.01580317618209497316
4.74000000000000021316	1.00499179957178252920	0.00482639273400646551	1.00016540683777410692	0.01390276893579117136
4.75999999999999978684	1.00498463915644675737	0.00712072720337680789	0.99786391195306856083	0.01168014680158095502
4.78000000000000024869	1.00497676729246054883	0.00958057379807852362	0.99539619349437957752	0.00932144790238671750
4.79999999999999982236	1.00496833677740626811	0.01204740860509125044	0.99292092817231525359	0.00700230656028391456
4.82000000000000028422	1.00495956811711661949	0.01436928941337438023	0.99059027870374150027	0.00487490987974832039
4.83999999999999985789	1.00495072033547350188	0.01641126801996651424	0.98853945231550599537	0.00305911150809014482
4.86000000000000031974	1.00494206215919090752	0.01806338029841412368	0.98687868186077476462	0.00163765039692881625
4.87999999999999989342	1.00493384624481407741	0.01924592215046777577	0.98568792409434424773	0.00065513944972604308
4.90000000000000035527	1.00492628835075281657	0.01991198475437126053	0.98501430359637931478	0.00012022153638284912
4.91999999999999992895	1.00491955255828258053	0.02004744226507581759	0.98487211029320531619	0.00001013708087660556
4.94000000000000039080	1.00491374289879820125	0.01966874936729554740	0.98524499353150141179	0.00027689575012430028
4.95999999999999996447	1.00490890111100417137	0.01881901204272677305	0.98608988906827577114	0.00085427536536275030
4.98000000000000042633	1.00490500976685304124	0.01756284552267138241	0.98734216424417797775	0.00166496170724081448
5.00000000000000000000	1.00490199968194082736	0.01598053569555963477	0.98892146398637870153	0.00262727111414598697
5.02000000000000046185	1.00489975657995600500	0.01416193414924611649	0.99073782243070951381	0.00366141152364011201
5.04000000000000003553	1.00489811496301872928	0.01220028204296758935	0.99269783292005242537	0.00469677013955761488
5.06000000000000049738	1.00489683857400202704	0.01018604466418989406	0.99471079390981076429	0.00568206878426971793
5.08000000000000007105	1.00489561730924914507	0.00820133617258065988	0.99669428113666780344	0.00659597717768991253
5.10000000000000053291	1.00489411166435704814	0.00631629656651847612	0.99857781509783793972	0.00745136356099868058
5.12000000000000010658	1.00489203591874853849	0.00458876018114611536	1.00030327573760069448	0.00828897186838424560
5.13999999999999968026	1.00488924034510884731	0.00306743088132193980	1.00182180946378585062	0.00916275037659144975
5.16000000000000014211	1.00488575642264832410	0.00179739643450394166	1.00308835998814238621	0.01012202371727965663
5.17999999999999971578	1.00488178967137864461	0.00082598210991052746	1.00405580756146561860	0.01119449385726557084
5.20000000000000017764	1.00487766402901690377	0.00020682732847764694	1.00467083670053880518	0.01237206284698471118
5.21999999999999975131	1.00487373382405009714	0.00000047877700859969	1.00487325504703939316	0.01360097206561963756
5.24000000000000021316	1.00487028468641126366	0.00027052072080663341	1.00459976396560368705	0.01477860450996205596
5.25999999999999978684	1.00486744511192616081	0.00107517983342613984	1.00379226527849785278	0.01575990603732176434
5.28000000000000024869	1.00486512727987609139	0.00245534809993764366	1.00240977917993712154	0.01637536409895237396
5.29999999999999982236	1.00486300983837284484	0.00442092080832708241	1.00044208903004516742	0.01645966758436711447
5.32000000000000028422	1.00486056738250484344	0.00693804827418166657	0.99792251910832163730	0.01588658092544307718
5.33999999999999985789	1.00485714239522017088	0.00992014654182605746	0.99493699585339456792	0.01460271883177523787
5.36000000000000031974	1.00485204714655051994	0.01322517690948503584	0.99162687023706430622	0.01265201972811083944
5.37999999999999989342	1.00484467719381909134	0.01666079689830729516	0.98818388029551151863	0.01018419993679392684
5.40000000000000035527	1.00483461597178269642	0.01999766546376876772	0.98483695050801212112	0.00744387791602453552
5.41999999999999992895	1.00482171191413427458	0.02298972165883315238	0.98183199025529988013	0.00474135434678181564
5.44000000000000039080	1.00480611504145977975	0.02539895455571810137	0.97940716048573972508	0.00241002285824489740
5.45999999999999996447	1.00478826765201811888	0.02702130773998765931	0.97776695991202833280	0.00075809226006999389
5.48000000000000042633	1.00476885195592635647	0.02771007730398942354	0.97705877465193602394	0.00002320360747798672
5.50000000000000000000	1.00474870456413167830	0.02739350128299089179	0.97735520328114067201	0.00033761221137740613
5.52000000000000046185	1.00472871246769446252	0.02608410994066173369	0.97864460252703044940	0.00170928004046193554
5.54000000000000003553	1.00470970692575467531	0.02387862742790521769	0.98083107949784897883	0.00402113359952699454
5.56000000000000049738	1.00469237056833127220	0.02094855837782666833	0.98374381219050421876	0.00704758265223241840
5.58000000000000007105	1.00467716958247321735	0.01752283372816734741	0.98715433585430412133	0.01048475586276503141
5.60000000000000053291	1.00466431797937438830	0.01386484739314553134	0.99079947058622708234	0.01398917702712820961
5.62000000000000010658	1.00465377562784641263	0.01024677615527482336	0.99440699947257049640	0.01721893154640920243
5.63999999999999968026	1.00464527688326121790	0.00692420227227516765	0.99772107461098435977	0.01987169600267147535
5.66000000000000014211	1.00463838290833162858	0.00411378458010547374	1.00052459832822471242	0.02171510745199052919
5.67999999999999971578	1.00463254854480976697	0.00197613528737044120	1.00265641325743826151	0.02260653258955979544
5.70000000000000017764	1.00462719392987631650	0.00060527343493899121	1.00402192049493632631	0.02250104401442334576
5.71999999999999975131	1.00462177178725964311	0.00002516821192904740	1.00459660357532754027	0.02144804388137204476
5.74000000000000021316	1.00461582312023556263	0.00019307161155867573	1.00442275150867521560	0.01957828979485068052
5.75999999999999978684	1.00460901646753142380	0.00100866160904738446	1.00360035485848309023	0.01708395661865089177
5.78000000000000024869	1.00460116852432101986	0.00232753356236497545	1.00227363496195476245	0.01419477808409733144
5.79999999999999982236	1.00459224640629751768	0.00397731469181692929	1.00061493171448012696	0.01115329046849002775
5.82000000000000028422	1.00458235386728356175	0.00577462963884437398	0.99880772422843711045	0.00819183247295371918
5.83999999999999985789	1.00457170520463168195	0.00754128553683475200	0.99703041966779581973	0.00551335186608399933
5.86000000000000031974	1.00456059134468089766	0.00911832806984571448	0.99544226327483298356	0.00327734690875799246
5.87999999999999989342	1.00454934272869311762	0.01037699330708963252	0.99417234942160193079	0.00159153475228423244
5.90000000000000035527	1.00453829322157384141	0.01122599111724435078	0.99331230210432730487	0.00050917432320640840
5.91999999999999992895	1.00452774848476900083	0.01161495775870332106	0.99291279072606508649	0.00003143559405536120
5.94000000000000039080	1.00451796124916614694	0.01153427046044703738	0.99298369078871795423	0.00011383142281836825
5.95999999999999996447	1.00450911484412452879	0.01101169969787824283	0.99349741514624367866	0.00067551891076805533
5.98000000000000042633	1.00450131531247888184	0.01010657157722307138	0.99439474373525571504	0.00161022181019993427
6.00000000000000000000	1.00449459156424913964	0.00890222029654358198	0.99559237126770561144	0.00279759794401746942
6.02000000000000046185	1.00448890201862539584	0.00749753067166534712	0.99699137134695858808	0.00411408952446156492
6.04000000000000003553	1.00448414467834457042	0.00599830448364101904	0.99848584019470321138	0.00544280010552652526
6.06000000000000049738	1.00448016754223345970	0.00450906804612850529	0.99997109949610607504	0.00668263470835241905
6.08000000000000007105	1.00447678057081568603	0.00312587631663715539	1.00135090425417705440	0.00775686746894397542
6.10000000000000053291	1.00447377538915039175	0.00193071916369486540	1.00254305622545469845	0.00861987841407017841
6.12000000000000010658	1.00447095671220720803	0.00098815388162690350	1.00348280283057977869	0.00925949729104663492
6.14000000000000056843	1.00446818047447972155	0.00034454560902542496	1.00412363486545297420	0.00969309173626537249
6.16000000000000014211	1.00446538626684178652	0.00002976439278451428	1.00443562187405599495	0.00995791033266504345
6.17999999999999971578	1.00446261147383109069	0.00006058523992094452	1.00440202623390950620	0.01009834454010192367
6.20000000000000017764	1.00445998034451888792	0.00044463428423751207	1.00401534606027964536	0.01015342380269636940
6.21999999999999975131	1.00445766908964539965	0.00118365654996677562	1.00327401253967884998	0.01014709551581158796
6.24000000000000021316	1.00445585456216512910	0.00227512490287892430	1.00218072965928417517	0.01008256736447633341
6.25999999999999978684	1.00445465758073138041	0.00371165154696209178	1.00074300603376942220	0.00994104964763726021
6.28000000000000024869	1.00445409251262685046	0.00547817986390211707	0.99897591264872298567	0.00968489251428430314
6.29999999999999982236	1.00445403311008840674	0.00754743645610895988	0.99690659665397929334	0.00926506519878774262
6.32000000000000028422	1.00445420160680676247	0.00987455466484594285	0.99457964694195866162	0.00863267877011030145
6.33999999999999985789	1.00445418430024191458	0.01239209578572310518	0.99206208851451727071	0.00775352941925460965
6.36000000000000031974	1.00445347266240059270	0.01500684106744467131	0.98944663159495593874	0.00662355458091552166
6.37999999999999989342	1.00445152484427557837	0.01759965296415751806	0.98685187188011691539	0.00528209062446137294
6.40000000000000035527	1.00444783881251753499	0.02002937454424058919	0.98441846426827572802	0.00381941829561713991
6.41999999999999992895	1.00444202592360043447	0.02214116340857538376	0.98230086251502335415	0.00237562009208517732
6.44000000000000039080	1.00443387306840437034	0.02377891257290554866	0.98065496049549816249	0.00112925855616216814
6.45999999999999996447	1.00442338289556465369	0.02480062098716050503	0.97962276190840225087	0.00027648727507237033
6.48000000000000042633	1.00441078491458379851	0.02509489469579044216	0.97931589021879217327	0.00000338734034319416
6.50000000000000000000	1.00439651493172665830	0.02459633212819196946	0.97980018280353287086	0.00045601333704034584
6.52000000000000046185	1.00438116541824973282	0.02329747577144790707	0.98108368964680103819	0.00171340924574364152
6.54000000000000003553	1.00436541408354451654	0.02125533084541053261	0.98311008323813442455	0.00376853934769536339
6.56000000000000049738	1.00434994127638743677	0.01859111649065043823	0.98575882478573528811	0.00652076709614390036
6.58000000000000007105	1.00433534831341786386	0.01548281724697809364	0.98885253106643911103	0.00978152025560559066
6.60000000000000053291	1.00432208827358149250	0.01215109125160281078	0.99217099702197752986	0.01329253880305447666
6.62000000000000010658	1.00431041842701751499	0.00884000493738729999	0.99547041348962750362	0.01675405823440006409
6.64000000000000056843	1.00430037981817354975	0.00579476024068499920	0.99850561957748706909	0.01985879465287284165
6.66000000000000014211	1.00429180529759576324	0.00323896118419559438	1.00105284411339945372	0.02232688288138654636
6.67999999999999971578	1.00428435321934217406	0.00135399059045028134	1.00293036262889145860	0.02393702242660305374
6.70000000000000017764	1.00427756070753382289	0.00026275114844020157	1.00401480955909527815	0.02454990659281154619
6.71999999999999975131	1.00427090826437459548	0.00001943409898742550	1.00425147416538718126	0.02412133809728810724
6.74000000000000021316	1.00426388672218291909	0.00060621315009595745	1.00365767357208701682	0.02270400723068732168
6.75999999999999978684	1.00425605808175988365	0.00193693536782158209	1.00231912271393586167	0.02043846240655000993
6.78000000000000024869	1.00424710338840639245	0.00386710542052047090	1.00037999796788557028	0.01753511660067128691
6.79999999999999982236	1.00423685311581767365	0.00620882640657524024	0.99802802670924073425	0.01425005511865605652
6.82000000000000028422	1.00422529814884731181	0.00874893220388296873	0.99547636594496313744	0.01085786916208019738
6.83999999999999985789	1.00421258199266105748	0.01126835202705650518	0.99294422996560471883	0.00762474097305278122
6.86000000000000031974	1.00419897697214954846	0.01356078436982624015	0.99063819260232188757	0.00478461667314953286
6.87999999999999989342	1.00418484871005952996	0.01544899416762918198	0.98873585454242929327	0.00252062974099067543
6.90000000000000035527	1.00417061398633822300	0.01679743389214755078	0.98737318009418906239	0.00095310719981538594
6.91999999999999992895	1.00415669719248468184	0.01752036611691376589	0.98663633107556991675	0.00013462590284735434
6.94000000000000039080	1.00414349009722192463	0.01758517004934463668	0.98655832004787424871	0.00005179406457971567
6.95999999999999996447	1.00413131868549854175	0.01701099164942301845	0.98712032703607499595	0.00063279198021357422
6.98000000000000042633	1.00412041960256659401	0.01586330153972967394	0.98825711806283411676	0.00175926234481978421
7.00000000000000000000	1.00411092741013097118	0.01424522659853239004	0.98986570081159841461	0.00328091012081989245
7.02000000000000046185	1.00410287255254093708	0.01228670413383513987	0.99181616841870434698	0.00503114933451393170
7.04000000000000003553	1.00409618861173721704	0.01013256809481392906	0.99396362051692077610	0.00684232666913967263
7.06000000000000049738	1.00409072632437035288	0.00793062513901090192	0.99616010118535847084	0.00855946319966266467
7.08000000000000007105	1.00408627185513998903	0.00582065042966230153	0.99826562142547481393	0.01005191972180152424
7.10000000000000053291	1.00408256845103505128	0.00392508505794305143	1.00015748339309018533	0.01122253494662520112
7.12000000000000010658	1.00407934228461437343	0.00234207766586203014	1.00173726461874879057	0.01201347341053163841
7.14000000000000056843	1.00407633270196106068	0.00114134284081372685	1.00293498986114526517	0.01240771205897850046
7.16000000000000014211	1.00407332405379290385	0.00036303908122703416	1.00371028497256431500	0.01242541786789639474
7.17999999999999971578	1.00407017306803680867	0.00001948582246686524	1.00405068724556656434	0.01211552640395495949
7.20000000000000017764	1.00406682470257924145	0.00009911992761851263	1.00396770477495800300	0.01154411566213405134
7.21999999999999975131	1.00406331135728654758	0.00057176448784926781	1.00349154686943586867	0.01078201471252838300
7.24000000000000021316	1.00405973433189132926	0.00139415165941675140	1.00266558267247107850	0.00989411965682038957
7.25999999999999978684	1.00405623083910966464	0.00251474107614237411	1.00154148976296375473	0.00893218839416645705
7.28000000000000024869	1.00405293324010824740	0.00387716566913617671	1.00017576757097015339	0.00793184483777988579
7.29999999999999982236	1.00404992867393705325	0.00542203067872418926	0.99862789799520923495	0.00691358033222816155
7.32000000000000028422	1.00404722686183500713	0.00708719446919861031	0.99696003239263397688	0.00588695163408470279
7.33999999999999985789	1.00404474203379168173	0.00880699694549858664	0.99523774508828988239	0.00485694580970414628
7.36000000000000031974	1.00404229226999164304	0.01051112855502715770	0.99353116371496152937	0.00383144680139475054
7.37999999999999989342	1.00403961663060248277	0.01212393082301634582	0.99191568580758260332	0.00282871012998162519
7.40000000000000035527	1.00403640766931534500	0.01356488376831738001	0.99047152390099413299	0.00188364969255110505
7.41999999999999992895	1.00403235457298367628	0.01475087009139358987	0.98928148448158603756	0.00105162647748666170
7.44000000000000039080	1.00402719046716581985	0.01560052283357583371	0.98842666763358655313	0.00040846116138132144
7.45999999999999996447	1.00402073658079848961	0.01604058827470708840	0.98798014830608760217	0.00004572636275658226
7.48000000000000042633	1.00401293613813824557	0.01601381433629555165	0.98799912180184112920	0.00006106974892804415
7.50000000000000000000	1.00400387210871433474	0.01548747088815596862	0.98851640122055539628	0.00054429430268977501
7.52000000000000046185	1.00399376519877781000	0.01446129726632303623	0.98953246793245264179	0.00156096809647834054
7.54000000000000003553	1.00398295142114468703	0.01297352530003175776	0.99100942612110898278	0.00313618203117801628
7.56000000000000049738	1.00397184177781517711	0.01110369334598949702	0.99286814843182313872	0.00524147329553363225
7.58000000000000007105	1.00396086949013985112	0.00897126270478177876	0.99498960678535541824	0.00778773791695736711
7.60000000000000053291	1.00395043229850777777	0.00672954403177892027	0.99722088826672616868	0.01062616354193963476
7.62000000000000010658	1.00394083824926161341	0.00455506941293718284	0.99938576883632113113	0.01355796214920856196
7.64000000000000056843	1.00393226292977266745	0.00263320863950551208	1.00129905429026511143	0.01635221541271223572
7.66000000000000014211	1.00392472439093816128	0.00114141846912740267	1.00278330592180653369	0.01876975037453913059
7.67999999999999971578	1.00391807932118504176	0.00023193362155778338	1.00368614569962311123	0.02058990506703207643
7.70000000000000017764	1.00391204087458696392	0.00001588773728260957	1.00389615313730162782	0.02163651080805438845
7.71999999999999975131	1.00390621543466251886	0.00055076069989270333	1.00335545473476628331	0.02179948894094859216
7.74000000000000021316	1.00390015300401569398	0.00183269816555005154	1.00206745483846226819	0.02104909860529408441
7.75999999999999978684	1.00389340421623440847	0.00379469193032625288	1.00009871228590419001	0.01944094526272598794
7.78000000000000024869	1.00388557636663411365	0.00631092706196493842	0.99757464930466410724	0.01711117067548130824
7.79999999999999982236	1.00387638136138668266	0.00920688936561765356	0.99466949199576581986	0.01426257562030651405
7.82000000000000028422	1.00386566992958092825	0.01227417974818294753	0.99159149018139458587	0.01114357631368857564
7.83999999999999985789	1.00385344854462288389	0.01528848066430222620	0.98856496788031589240	0.00802271224371591506
7.86000000000000031974	1.00383987790872719614	0.01802881936676865859	0.98581105854195449911	0.00516182119033505808
7.87999999999999989342	1.00382525421007451349	0.02029619803286461174	0.98352905617720576270	0.00279096185386183086
7.90000000000000035527	1.00380997635812474478	0.02192980603668627168	0.98188017032143637408	0.00108774423257285559
7.91999999999999992895	1.00379450381564616634	0.02281936182512045441	0.98097514199052027184	0.00016301851506261196
7.94000000000000039080	1.00377931035877088206	0.02291259841035970732	0.98086671194840724386	0.00005399736869686371
7.95999999999999996447	1.00376483909899349989	0.02221744389829272831	0.98154739520069722580	0.00072497244990529840
7.98000000000000042633	1.00375146347529931035	0.02079899143335691911	0.98295247204194002855	0.00207494955412615206
8.00000000000000000000	1.00373945782221407619	0.01877184248094218230	0.98496761534126775484	0.00395085798205622400
8.01999999999999957367	1.00372897972228414254	0.01628879692215131486	0.98744018280012890720	0.00616454575409036438
8.04000000000000092371	1.00372006482543651984	0.01352712224660587714	0.99019294257882695121	0.00851158154119921635
8.06000000000000049738	1.00371263332323290562	0.01067374872130342871	0.99303888460192468735	0.01078995373416807846
8.08000000000000007105	1.00370650608582434593	0.00791071359630457667	0.99579579248951644033	0.01281705367603819430
8.09999999999999964473	1.00370142798685213492	0.00540204138136780344	0.99829938660548034335	0.01444373524467271533
8.12000000000000099476	1.00369709622124281267	0.00328303705707036746	1.00041405916417058819	0.01556458265758115661
8.14000000000000056843	1.00369319188222894113	0.00165271451166184354	1.00204047737056400891	0.01612371297304622531
8.16000000000000014211	1.00368941291480329170	0.00056979061999272603	1.00311962229480622355	0.01611560735974494271
8.17999999999999971578	1.00368550559984881509	0.00005234058173420309	1.00363316501811206116	0.01558081802090849691
8.19999999999999928946	1.00368129056296950807	0.00008084090786725065	1.00360044965509676018	0.01459703189578487152
8.22000000000000063949	1.00367667888757727823	0.00060396358125158810	1.00307271530632169387	0.01326676144900450216
8.24000000000000021316	1.00367167485391206583	0.00154619512985225351	1.00212547972405641161	0.01170359523448259026
8.25999999999999978684	1.00366636407002829401	0.00281620440022070564	1.00085015966980428459	0.01001920264259040065
8.27999999999999936051	1.00366088866950264880	0.00431491091757421705	0.99934597775192490765	0.00831302704043239242
8.30000000000000071054	1.00365541394010526766	0.00594240534737163189	0.99771300859272826766	0.00666590208264936958
8.32000000000000028422	1.00365009246275183052	0.00760319579319174849	0.99604689666955459337	0.00513792152040423722
8.33999999999999985789	1.00364503219564316083	0.00920962438752167233	0.99443540780811845448	0.00377005569359166372
8.35999999999999943157	1.00364027397330124458	0.01068364161483431780	0.99295663235846287620	0.00258843775300018116
8.38000000000000078160	1.00363578196279878973	0.01195738189294559377	0.99167840006984864232	0.00161000818551051191
8.40000000000000035527	1.00363144823351824186	0.01297312084035126718	0.99065832739316428412	0.00084825409580930277
8.41999999999999992895	1.00362711023601280935	0.01368320677371835312	0.98994390346229077515	0.00031799231513022282
8.43999999999999950262	1.00362257801517307243	0.01405046069474618665	0.98957211732042349439	0.00003841042289645191
8.46000000000000085265	1.00361766662157614327	0.01404935629296111092	0.98956831032861169994	0.00003383772657446937
8.48000000000000042633	1.00361222852829645724	0.01366805543675734397	0.98994417309153570628	0.00033197153759056622
8.50000000000000000000	1.00360618092196385298	0.01291111849036015620	0.99069506243159899395	0.00095957130307037738
8.51999999999999957367	1.00359952347555081431	0.01180246723781624811	0.99179705623772917988	0.00193598742833689277
8.54000000000000092371	1.00359234353923620908	0.01038798677896484064	0.99320435676026785909	0.00326530509752090197
8.56000000000000049738	1.00358480746264833172	0.00873704566104147561	0.99484776180160017223	0.00492829389493813341
8.58000000000000007105	1.00357713878109389150	0.00694221872488332697	0.99663492005620746284	0.00687565840396713208
8.59999999999999964473	1.00356958599641488128	0.00511663007680608368	0.99845295591960359083	0.00902417241791198671
8.62000000000000099476	1.00356238436581657325	0.00338859097720281988	1.00017379338860945559	0.01125707117156602051
8.64000000000000056843	1.00355571720316016915	0.00189356393930322506	1.00166215326385210638	0.01342955681818251180
8.66000000000000014211	1.00354968249237153088	0.00076389359513471394	1.00278578889723291034	0.01537950327478119703
8.67999999999999971578	1.00354427002778545663	0.00011714545057957062	1.00342712457720106833	0.01694255558200435594
8.70000000000000106581	1.00353935289263285213	0.00004421891808672499	1.00349513397454170871	0.01796997320273577628
8.72000000000000063949	1.00353469506785919485	0.00059859119827328753	1.00293610386957987579	0.01834693443499120502
8.74000000000000021316	1.00352997464056947763	0.00178806207183025115	1.00174191256873412748	0.01800873197004650150
8.75999999999999978684	1.00352481981924812615	0.00357019134967389131	0.99995462846956817415	0.01695241449966640099
8.77999999999999936051	1.00351885311347932550	0.00585226554131026196	0.99766658757216464259	0.01524195563427410000
8.80000000000000071054	1.00351173787794634151	0.00849614131780220515	0.99501559656013804922	0.01300587548463905292
8.82000000000000028422	1.00350322111386680568	0.01132775495923539662	0.99217546615462570703	0.01042726383040790301
8.83999999999999985789	1.00349316698633139744	0.01415053454801515342	0.98934263243831088719	0.00772719202227124813
8.85999999999999943157	1.00348157683758198999	0.01676147967818261697	0.98672009715939257291	0.00514339286191787832
8.88000000000000078160	1.00346859333099303058	0.01896834426935243428	0.98450024906163491334	0.00290670410371570050
8.90000000000000035527	1.00345448845928708614	0.02060621319852527430	0.98284827526075668747	0.00121803263943117356
8.91999999999999992895	1.00343963718846751476	0.02155181844492455243	0.98188781874353547874	0.00022848244224601378
8.93999999999999950262	1.00342448021251251511	0.02173418401186109558	0.98169029620064585107	0.00002483633871482393
8.96000000000000085265	1.00340948045813482814	0.02114058603497325980	0.98226889442315512557	0.00062187188450743493
8.98000000000000042633	1.00339507849058295896	0.01981731265675778023	0.98357776583382006130	0.00196213633342293744
9.00000000000000000000	1.00338165181568084172	0.01786524544863109590	0.98551640636704185283	0.00392292610570514275
9.01999999999999957367	1.00336948232395251068	0.01543079758421975894	0.98793868473972556998	0.00632942531078812577
9.04000000000000092371	1.00335873491959159942	0.01269317784282818738	0.99066555707675929554	0.00897234692342025603
9.06000000000000049738	1.00334944889842780924	0.00984926128126444901	0.99350018761715763738	0.01162805114943462129
9.08000000000000007105	1.00334154209741477359	0.00709751196855683535	0.99624403012885320852	0.01407901630186241503
9.09999999999999964473	1.00333482648370786450	0.00462241540679940791	0.99871241107690278405	0.01613269155395780086
9.12000000000000099476	1.00332903291044606142	0.00258075244407735731	1.00074828046636410406	0.01763709889017377186
9.14000000000000056843	1.00332384230095006394	0.00109081060390703029	1.00223303169703714666	0.01849197306502886259
9.16000000000000014211	1.00331892035789493889	0.00022531466297306005	1.00309360569491512472	0.01865465762512794404
9.17999999999999971578	1.00331395275425738767	0.00000849382344541125	1.00330545893080680386	0.01814040368521288582
9.20000000000000106581	1.00330867751755503647	0.00041731157900568266	1.00289136593854588675	0.01701718897677701944
9.22000000000000063949	1.00330291111145797345	0.00138649253888174914	1.00191641857256907855	0.01539571820848049943
9.24000000000000021316	1.00329656487832652445	0.00281662335072220419	1.00047994152760022502	0.01341584349703279708
9.25999999999999978684	1.00328964932830366763	0.00458432643021080589	0.99870532289808866544	0.01123114034569236246
9.27999999999999936051	1.00328226530991204690	0.00655334900540763092	0.99672891630449966804	0.00899364291469621768
9.30000000000000071054	1.00327458313808026702	0.00858540532453460660	0.99468917781354104779	0.00684067106331653386
9.32000000000000028422	1.00326681282717555810	0.01054975998166302574	0.99271705284550648685	0.00488525162757573461
9.33999999999999985789	1.00325917016119658953	0.01233081798326850741	0.99092835217792119007	0.00321093611521335509
9.35999999999999943157	1.00325184403397282829	0.01383333995058420689	0.98941850408338505307	0.00187101375284223510
9.38000000000000078160	1.00324497015140323697	0.01498526371143487496	0.98825970643996197129	0.00089140062504481905
9.40000000000000035527	1.00323861491400601054	0.01573842449113587241	0.98750019042286463211	0.00027600020802698229
9.41999999999999992895	1.00323277140666422547	0.01606767934695056688	0.98716509205970681684	0.00001314551715129042
9.43999999999999950262	1.00322736732645290125	0.01596903564503127093	0.98725833168141574614	0.00008182931532549047
9.46000000000000085265	1.00322228277772063088	0.01545736090425577948	0.98776492187345887874	0.00045672433201332058
9.48000000000000042633	1.00321737445459824301	0.01456413423960441905	0.98865324021498635076	0.00111138463745127491
9.50000000000000000000	1.00321250197742850574	0.01333552138618437043	0.98987698059123752081	0.00201941052873057811
9.51999999999999957367	1.00320755208047329710	0.01183085285402645133	0.99137669922644167109	0.00315369676141756148
9.54000000000000092371	1.00320245689240472586	0.01012139267066920929	0.99308106422172803818	0.00448414980694489956
9.56000000000000049738	1.00319720357456421134	0.00828913203049545973	0.99490807154406302182	0.00597446009257133776
9.58000000000000007105	1.00319183392115562903	0.00642524928869257946	0.99676658463245659814	0.00757865985814155842
9.59999999999999964473	1.00318643400593265902	0.00462785863507243420	0.99855857537085379594	0.00923828431415408234
9.62000000000000099476	1.00318111540715260155	0.00299872973378830995	1.00018238567335759903	0.01088096415345741162
9.64000000000000056843	1.00317599078655117495	0.00163879580791241207	1.00153719497863447074	0.01242118212962297664
9.66000000000000014211	1.00317114748418179104	0.00064246428738935052	1.00252868319678434261	0.01376370159989765904
9.67999999999999971578	1.00316662319378990809	0.00009097827248140351	1.00307564492130385503	0.01480981867248269516
9.70000000000000106581	1.00316238762793807915	0.00004531597586297932	1.00311707165207009140	0.01546613268873676256
9.72000000000000063949	1.00315833336203019677	0.00053932095512721466	1.00261901240689632608	0.01565503659465009023
9.74000000000000021316	1.00315427783692645569	0.00157389031484484409	1.00158038752207523281	0.01532568711519114758
9.75999999999999978684	1.00314997695393737231	0.00311307958933139351	1.00003689736459966397	0.01446391728972640234
9.77999999999999936051	1.00314514902886009473	0.00508289289289085879	0.99806225613596388779	0.01309947691972490440
9.80000000000000071054	1.00313950632753323688	0.00737331374384120938	0.99576619258368570531	0.01130917024803360267
9.82000000000000028422	1.00313279021892221010	0.00984381370113387826	0.99328897651778247369	0.00921489812666599455
9.83999999999999985789	1.00312480533807679706	0.01233218852741729821	0.99079261681065422529	0.00697624925231690989
9.85999999999999943157	1.00311544815392283958	0.01466616422141353397	0.98844928393250341969	0.00477802794185146987
9.88000000000000078160	1.00310472599043154496	0.01667684325199210449	0.98642788273843429181	0.00281383864818528142
9.90000000000000035527	1.00309276375910227941	0.01821277764573577679	0.98487998611335991761	0.00126745345166459330
9.91999999999999992895	1.00307979724829787749	0.01915330267001049205	0.98392649457828007531	0.00029407145495659082
9.93999999999999950262	1.00306615355065376072	0.01941976808274953684	0.98364638546789706641	0.00000367781833917965
9.96000000000000085265	1.00305222084775902402	0.01898346774791400890	0.98406875309983821154	0.00044850970065398853
