0.17500000000000001665	0.99999705922103609979	0.80785860601063919084	0.19213780473678784833	5.77966386418198307950	1.00684498321919857489	1.00610416032160454591	0.01156920996392434703	0.00199337238317725098
0.17999999999999999334	0.99999681415279340069	0.79781267230477825869	0.20218349337456439918	5.77813745448910776048	1.00712102219732591024	1.00638729849501395996	0.01156559475592264588	0.00205120035695686423
0.18499999999999999778	0.99999656525865276979	0.78759573786822112407	0.21240017891714260689	5.77678487827093523066	1.00738991862181537229	1.00666506000060085313	0.01156235210674963140	0.00210901211749061224
0.19000000000000000222	0.99999631281690681828	0.77721566836875866091	0.22277999597502232132	5.77559793789442910139	1.00765083720585169047	1.00693655021199068855	0.01155946579466803417	0.00216680944646395262
0.19500000000000000666	0.99999605708683303451	0.76668040502169543249	0.23331500359217852147	5.77456837624716357027	1.00790296559493786077	1.00720089403765178382	0.01155691945978012253	0.00222459404376285303
0.20000000000000001110	0.99999579830970386496	0.75599795776443967643	0.24399719207247247410	5.77368788371711616492	1.00814551618883307960	1.00745723825816191344	0.01155469661751066905	0.00228236752685040617
0.20500000000000001554	0.99999553670935903416	0.74517639843360861107	0.25481848980312948871	5.77294810514819101144	1.00837772782564694118	1.00770475368069445388	0.01155278067215539245	0.00234013143021118315
0.20999999999999999223	0.99999527249247144312	0.73422385395069433844	0.26577077006932792180	5.77234064676686742246	1.00859886732591341740	1.00794263711291676167	0.01155115493046874990	0.00239788720486352677
0.21499999999999999667	0.99999500584853362462	0.72314849952223403395	0.27684585785402321401	5.77185708307517231219	1.00880823089524085390	1.00817011315868731991	0.01154980261527125546	0.00245563621793988291
0.22000000000000000111	0.99999473694964724491	0.71195855186033718542	0.28803553661720765477	5.77148896370510655629	1.00900514538494001648	1.00838643583803788673	0.01154870687905401073	0.00251337975233515299
0.22500000000000000555	0.99999446595017060790	0.70066226242933393742	0.29933155504891079124	5.77122782022986502426	1.00918896941069369255	1.00859089003578383803	0.01154785081756276935	0.00257111900642296694
0.23000000000000000999	0.99999419298624003805	0.68926791072417803452	0.31072563379031187258	5.77106517292669440877	1.00935909433016135495	1.00878279278069671321	0.01154721748334495979	0.00262885509383969191
0.23500000000000001443	0.99999391817522087500	0.67778379758618323425	0.32220947211746608918	5.77099253748685914189	1.00951494508092620705	1.00896149436099458185	0.01154678989923817525	0.00268658904333588270
0.23999999999999999112	0.99999364161512549476	0.66621823856151840548	0.33377475458221428362	5.77100143166772117098	1.00965598088091246254	1.00912637927889825562	0.01154655107179216982	0.00274432179869484342
0.24499999999999999556	0.99999336338399513746	0.65457955730781258730	0.34541315760497093290	5.77108338188217206977	1.00978169579394894129	1.00927686704995744904	0.01154648400460008516	0.00280205421871784375
0.25000000000000000000	0.99999308353926086301	0.64287607905406352060	0.35711635601416547026	5.77122992972046855442	1.00989161916369307725	1.00941241285157534691	0.01154657171152793059	0.00285978707727548324
0.25500000000000000444	0.99999280211715102507	0.63111612411902551223	0.36887602952727610583	5.77143263840031828238	1.00998531591951823394	1.00953250802545335674	0.01154679722983340331	0.00291752106342465026
0.26000000000000000888	0.99999251913209230569	0.61930800149300024859	0.38068386916842716916	5.77168309913991706139	1.01006238675859028042	1.00963668044025123294	0.01154714363315178551	0.00297525678159040905
0.26500000000000001332	0.99999223457612440580	0.60746000248794274068	0.39253158361770068563	5.77197293744966177798	1.01012246820859918905	1.00972449471921787989	0.01154759404434190298	0.00303299475181211843
0.27000000000000001776	0.99999194841836358538	0.59558039446065458300	0.40441090548741431832	5.77229381933819407635	1.01016523257593759944	1.00979555233867523967	0.01154813164817637509	0.00309073541005300051
0.27500000000000002220	0.99999166060447364224	0.58367741461365385547	0.41631359752071078750	5.77263745742793155102	1.01019038778457592720	1.00984949160424797299	0.01154873970386422963	0.00314847910857232174
0.28000000000000002665	0.99999137105616475729	0.57175926387827646913	0.42823145870796758272	5.77299561697619445511	1.01019767711091934537	1.00988598750903468826	0.01154940155739512739	0.00320622611635929759
0.28500000000000003109	0.99999107967069522651	0.55983410088434326646	0.44015633031661893781	5.77336012179717616988	1.01018687882034630121	1.00990475148222702551	0.01155010065368968115	0.00326397661962774584
0.28999999999999998002	0.99999078632036308978	0.54791003602067589462	0.45208010183014440964	5.77372286008097468368	1.01015780571108892971	1.00990553103272917568	0.01155082054854655871	0.00332173072237047871
0.29499999999999998446	0.99999049085199676057	0.53599512559056927685	0.46399471679207698882	5.77407579010523797081	1.01011030457144279637	1.00988810929515571146	0.01155154492037327452	0.00337948844697234492
0.29999999999999998890	0.99999019308639713888	0.52409736606619983235	0.47589217855104032351	5.77441094583573555354	1.01004425555613952525	1.00985230448366669620	0.01155225758169006398	0.00343724973488079540
0.30499999999999999334	0.99998989281771433202	0.51222468844581880987	0.48776455590293177345	5.77472044241155213484	1.00995957148802051329	1.00979796926184817174	0.01155294249039356090	0.00349501444733276313
0.30999999999999999778	0.99998958981273866620	0.50038495271745275783	0.49960398862651905771	5.77499648151131683704	1.00985619709091900553	1.00972499003294924336	0.01155358376077156649	0.00355278236613662101
0.31500000000000000222	0.99998928381010210309	0.48858594243266900703	0.51140269290886486431	5.77523135659670483477	1.00973410815978703603	1.00963328615879777139	0.01155416567425653421	0.00361055319450790356
0.32000000000000000666	0.99998897451929691371	0.47683535939383675517	0.52315296665709221102	5.77541745802941175469	1.00959331067397717341	1.00952280911226854876	0.01155467268991101047	0.00366832655795745841
0.32500000000000001110	0.99998866161957011833	0.46514081845818844307	0.53484719469321750918	5.77554727805842116339	1.00943383985950596582	1.00939354157080130037	0.01155508945463333721	0.00372610200523062519
0.33000000000000001554	0.99998834475859044169	0.45350984246179337767	0.54647785382883795613	5.77561341567379571416	1.00925575920607424329	1.00924549645623784500	0.01155540081308009670	0.00378387900929602573
0.33500000000000001998	0.99998802355091342964	0.44194985726646573987	0.55803751781669541643	5.77560858132424481681	1.00905915944435498055	1.00907871592791642534	0.01155559181729810467	0.00384165696838251625
0.34000000000000002442	0.99998769757619643261	0.43046818693243427134	0.56951886217622149644	5.77552560149518434685	1.00884415748904632260	1.00889327033387066201	0.01155564773606464202	0.00389943520706283967
0.34500000000000002887	0.99998736637718443898	0.41907204901947375797	0.58091466889038467780	5.77535742314459454860	1.00861089535294690123	1.00868925712675450157	0.01155555406393686188	0.00395721297738252376
0.35000000000000003331	0.99998702945744988302	0.40776855001905226716	0.59221783097129021556	5.77509711799450542458	1.00835953903702324475	1.00846679974970476756	0.01155529653001161929	0.00401498946003258153
0.35499999999999998224	0.99998668627890818783	0.39656468091986624147	0.60342135689215670169	5.77473788667544951636	1.00809027740148038355	1.00822604649709757219	0.01155486110640545523	0.00407276376556460918
0.35999999999999998668	0.99998633625912780598	0.38546731290900543287	0.61451837488346494620	5.77427306272247431451	1.00780332102237735192	1.00796716935566887940	0.01155423401646362390	0.00413053493564692707
0.36499999999999999112	0.99998597876854111721	0.37448319321083922695	0.62550213709127566730	5.77369611642119018313	1.00749890103827777210	1.00769036283057156211	0.01155340174271455266	0.00418830194436049970
0.36999999999999999556	0.99998561312756351072	0.36361894106553177552	0.63636602359584326649	5.77300065850285992752	1.00717726799113860281	1.00739584276064131352	0.01155235103458555034	0.00424606369953342729
0.37500000000000000000	0.99998523860378962791	0.35288104384897572841	0.64710354628886934680	5.77218044368797578159	1.00683869066547271309	1.00708590339391190760	0.01155109231474615167	0.00430381916110715839
0.38000000000000000444	0.99998485440933870816	0.34227585333575166748	0.65770835260789073384	5.77122937407825364886	1.00648345492955759717	1.00675662656091202685	0.01154956563774584173	0.00436156698929588728
0.38500000000000000888	0.99998445969851079695	0.33180958210658700880	0.66817422912648360978	5.77014150239717871216	1.00611186258233109569	1.00641039141806598600	0.01154778234109704767	0.00441930590100137258
0.39000000000000001332	0.99998405356594188831	0.32148830010164441973	0.67849510499911958039	5.76891103508006963807	1.00572423020928325421	1.00604747386714876711	0.01154573022596658977	0.00447703455213120573
0.39500000000000001776	0.99998363504538612112	0.31131793132081181374	0.68866505525966792423	5.76753233521419783614	1.00532088805061703418	1.00566815716149715598	0.01154339736705539340	0.00453475153896648261
0.40000000000000002220	0.99998320310934729616	0.30130425067204436029	0.69867830397267693954	5.76599992533029936936	1.00490217888463417850	1.00527273852938670018	0.01154077219366163309	0.00459245539993479064
0.40500000000000002665	0.99998275666968461373	0.29145288096866278638	0.70852922723668376737	5.76430849004639789257	1.00446845692915065484	1.00486155179270264526	0.01153784364276983464	0.00465014461814864007
0.41000000000000003109	0.99998229457944087795	0.28176929007641121627	0.71821235603899225008	5.76245287856531440696	1.00402008676349141503	1.00443497936141201698	0.01153460117709061150	0.00470781762403409305
0.41500000000000003553	0.99998181563596388877	0.27225878821090859772	0.72772237896132807577	5.76042810702624397123	1.00355744227349030773	1.00399342181302020371	0.01153103454788117870	0.00476547279677349937
0.41999999999999998446	0.99998131858551031481	0.26292652538606431367	0.73705414473604091707	5.75822936071123425705	1.00308090562157903314	1.00353726538237886245	0.01152713363833857314	0.00482310846496519265
0.42499999999999998890	0.99998080212942497269	0.25377748901386981695	0.74620266465248530352	5.75585199610641762291	1.00259086624390514331	1.00306688290146150955	0.01152288853732486192	0.00488072290765181709
0.42999999999999999334	0.99998026493200220521	0.24481650165588728085	0.75516311481339382095	5.75329154281768762047	1.00208771987606071185	1.00258264655043038971	0.01151828964903854093	0.00493831435589700985
0.43499999999999999778	0.99997970563007909650	0.23604821892663213623	0.76393083824108931612	5.75054370533970793389	1.00157186760883987198	1.00208493477226401325	0.01151332774389108270	0.00499588099461646500
0.44000000000000000222	0.99997912284448486897	0.22747712754893745224	0.77250134683356719290	5.74760436467713642372	1.00104371497505373334	1.00157413363523661864	0.01150799397151575261	0.00505342096447404347
0.44500000000000000666	0.99997851519339475690	0.21910754356126729836	0.78087032317054072550	5.74446957981619554801	1.00050367106820181640	1.00105063601968735654	0.01150227986204275035	0.00511093236378425738
0.45000000000000001110	0.99997788130767539805	0.21094361067681635658	0.78903362216968531140	5.74113558904443799236	0.99995214769355345030	1.00051484032718707162	0.01149617732594151835	0.00516841325041396491
0.45500000000000001554	0.99997721984843934706	0.20298929879413321609	0.79698727259356050290	5.73759881111725533742	0.99938955855176381249	0.99996714925391172457	0.01148967865488656134	0.00522586164368839777
0.46000000000000001998	0.99997652952689985995	0.19524840265884124690	0.80472747840776137629	5.73385584626874234004	0.99881631845513407786	0.99940796874752491075	0.01148277652377813034	0.00528327552630728815
0.46500000000000002442	0.99997580912687378252	0.18772454067591817783	0.81225061999112402322	5.72990347706593095012	0.99823284257620858995	0.99883770715161779297	0.01147546399361098167	0.00534065284627534276
0.47000000000000002887	0.99997505753022863928	0.18042115387185861386	0.81955325519902644249	5.72573866910594997393	0.99763954572830237932	0.99825677452449024241	0.01146773451493576616	0.00539799151885002153
0.47500000000000003331	0.99997529164258125434	0.17334175008689087227	0.82663289309619503165	5.72136487241078128818	0.99703625366625836524	0.99766558212608147382	0.01145958193176128265	0.00545528942850882770
0.47999999999999998224	0.99997553182205811684	0.16648918977671048336	0.83348569358569668530	5.71677331023620549644	0.99642393910567383930	0.99723167579157057094	0.01145200455566327234	0.00551254945128714421
0.48499999999999998668	0.99997577761656875062	0.15986637767081030015	0.84010875148594743589	5.71196151071345070704	0.99580301391652392695	0.99662581697800411984	0.01144304012515607975	0.00556976465191292430
0.48999999999999999112	0.99997602856534839599	0.15347603838872977966	0.84649934171664520388	5.70692718663990916639	0.99517388748989044078	0.99601111929854102556	0.01143363706009922418	0.00562693283721342041
0.49499999999999999556	0.99997628420391393433	0.14732071613000083388	0.85265491961377459784	5.70166823550399115561	0.99453696624677134785	0.99538798749709367364	0.01142379059174752735	0.00568405179017215847
0.50000000000000000000	0.99997654406815195127	0.14140277450679306082	0.85857312110105166170	5.69618273935527685836	0.99389265318278785521	0.99475682389312580778	0.01141349632576894001	0.00574111927180100297
0.50500000000000000444	0.99997680769761720931	0.13572439651770065727	0.86425176271943793260	5.69046896452224260088	0.99324134744834213784	0.99411802792214787328	0.01140275024129385785	0.00579813302300747225
0.51000000000000000888	0.99997707463808194195	0.13028758466100673341	0.86968884151642400493	5.68452536118017981437	0.99258344396379361019	0.99347199570162614268	0.01139154868969539589	0.00585509076645594935
0.51500000000000001332	0.99997734444340014015	0.12509416118565008791	0.87488253479692268400	5.67835056277203609199	0.99191933306920876401	0.99281911962276536698	0.01137988839312752652	0.00591199020842158706
0.52000000000000001776	0.99997761667678397579	0.12014576847802885262	0.87983119973775125722	5.67194338528559960366	0.99124940020814944486	0.99215978796859705113	0.01136776644283653964	0.00596882904063577007
0.52500000000000002220	0.99997789091151623175	0.11544386958266104892	0.88453337286767486081	5.66530282638991344868	0.99057402564503571618	0.99149438456052318980	0.01135518029725347475	0.00602560494212203701
0.53000000000000002665	0.99997816673124295672	0.11098974885466217355	0.88898776941522050787	5.65842806443472401412	0.98989358421545958766	0.99082328843324807277	0.01134212777987788148	0.00608231558102142675
0.53500000000000003109	0.99997844372984223682	0.10678451274188573150	0.89319328252641649879	5.65131845731599469218	0.98920844510895611368	0.99014687353895824984	0.01132860707695978499	0.00613895861640622546
0.54000000000000003553	0.99997872151100009042	0.10282909069451083572	0.89714898235477225086	5.64397354121129257720	0.98851897168353453083	0.98946550848205461204	0.01131461673497732162	0.00619553170008111179
0.54500000000000003997	0.99997899968751735589	0.09912423619977472899	0.90085411502584422649	5.63639302918823936750	0.98782552131138201545	0.98877955628390379328	0.01130015565791726330	0.00625203247837069834
0.55000000000000004441	0.99997927788036933272	0.09567052793947744549	0.90430810147881213190	5.62857680968949392053	0.98712844525509158000	0.98808937417872755304	0.01128522310435419243	0.00630845859389246935
0.55500000000000004885	0.99997955571763208482	0.09246837106781410909	0.90751053618755839203	5.62052494489775611441	0.98642808857364572273	0.98739531343961728371	0.01126981868433314833	0.00636480768731413540
0.56000000000000005329	0.99997983283327618320	0.08951799860702923384	0.91046118576380852261	5.61223766898411824400	0.98572479005750257564	0.98669771923554638882	0.01125394235605072651	0.00642107739909438934
0.56500000000000005773	0.99998010886585497747	0.08681947295831403399	0.91315998744492254957	5.60371538624313547672	0.98501888219196842567	0.98599693051860770598	0.01123759442233739948	0.00647726537120607657
0.57000000000000006217	0.99998038345710449359	0.08437268752531436322	0.91560704746899490569	5.59495866911768047203	0.98431069114819902399	0.98529327994025350801	0.01122077552694430470	0.00653336924884079847
0.57500000000000006661	0.99998065625052834360	0.08217736844755889336	0.91780263933999683967	5.58596825611725211758	0.98360053680090298034	0.98458709379764297598	0.01120348665062838658	0.00658938668209394039
0.57999999999999996003	0.99998092688992179511	0.08023307644106046632	0.91974720198571269236	5.57674504963268624635	0.98288873277205235368	0.98387869200734268116	0.01118572910704590181	0.00664531532762917005
0.58499999999999996447	0.99998119501788362840	0.07853920874329185786	0.92144133781126880134	5.56729011365066916994	0.98217558649971370421	0.98316838810756435052	0.01116750453844837614	0.00670115285032141152
0.58999999999999996891	0.99998146027430856453	0.07709500115969222800	0.92288581065112251789	5.55760467137110580893	0.98146139933122822363	0.98245648928638562580	0.01114881491119082933	0.00675689692487736575
0.59499999999999997335	0.99998172229490900342	0.07589953020881308465	0.92408154362243366542	5.54769010273094931307	0.98074646663979780925	0.98174329643634283826	0.01112966251104949462	0.00681254523743261321
0.59999999999999997780	0.99998198070968935536	0.07495171536316706795	0.92502961688269103036	5.53754794183716292366	0.98003107796375055205	0.98102910423346256774	0.01111004993835829589	0.00686809548712440446
0.60499999999999998224	0.99998223514146056257	0.07425032138281228988	0.92573126529465221690	5.52717987431263235720	0.97931551716748399539	0.98031420124070745015	0.01108998010296233586	0.00692354538763921643
0.60999999999999998668	0.99998248520434185327	0.07379396073865740480	0.92618787600152641115	5.51658773455771900274	0.97860006262334109373	0.97959887003398682381	0.01106945621899827620	0.00697889266873420819
0.61499999999999999112	0.99998273050228059233	0.07358109612245114506	0.92640098591551245377	5.50577350293110967527	0.97788498741344487275	0.97888338735015278935	0.01104848179950460203	0.00703413507773173116
0.61999999999999999556	0.99998297062755525655	0.07361004304037851997	0.92637227912270403429	5.49473930285294720477	0.97717055955064513473	0.97816802425635906992	0.01102706065086395300	0.00708927038098605081
0.62500000000000000000	0.99998320515931360397	0.07387897248717020804	0.92610358420751881514	5.48348739783362493228	0.97645704221770268649	0.97745304633881635592	0.01100519686708999884	0.00714429636532150098
0.63000000000000000444	0.99998343366208020111	0.07438591369759652017	0.92559687149971003883	5.47202018843142834470	0.97574469402376295957	0.97673871391096078742	0.01098289482395792098	0.00719921083944129094
0.63500000000000000888	0.99998365568426983430	0.07512875697220537663	0.92485425024714962294	5.46034020914221684961	0.97503376927729601409	0.97602528223945228536	0.01096015917298793531	0.00725401163530623068
0.64000000000000001332	0.99998387075672123814	0.07610525657414006495	0.92387796571752656138	5.44845012522467442295	0.97432451827448118831	0.97531300178738211670	0.01093699483528711922	0.00730869660948266654
0.64500000000000001776	0.99998407839118264029	0.07731303369386016699	0.92267039623213176203	5.43635272946403258487	0.97361718760224835734	0.97460211847322320011	0.01091340699525809692	0.00736326364445895679
0.65000000000000002220	0.99998427807881873353	0.07874957947857628981	0.92123405013492287718	5.42405093887786549089	0.97291202045493552220	0.97389287394549928223	0.01088940109417554578	0.00741771064992983488
0.65500000000000002665	0.99998446928869355599	0.08041225812319852118	0.91957156270005169230	5.41154779136693164787	0.97220925696373916569	0.97318550587118268780	0.01086498282364500856	0.00747203556404806013
0.66000000000000003109	0.99998465146625303834	0.08229831001959624082	0.91768569298109492482	5.39884644231467358821	0.97150913453790821439	0.97248024823767487135	0.01084015811894355370	0.00752623635464277820
0.66500000000000003553	0.99998482403176836009	0.08440485496095768980	0.91557932060513813610	5.38595016113824609505	0.97081188821684072376	0.97177733166728941239	0.01081493315225347425	0.00758031102040404581
0.67000000000000003997	0.99998498637878652229	0.08672889539804290449	0.91325544251496515447	5.37286232779464256737	0.97011775103204322956	0.97107698374336570701	0.01078931432579394167	0.00763425759203301569
0.67500000000000004441	0.99998513787253950902	0.08926731974412177584	0.91071716966254123715	5.35958642924497041804	0.96942695437804071723	0.97037942934689580543	0.01076330826486020763	0.00768807413335731698
0.68000000000000004885	0.99998527784837776267	0.09201690572539773794	0.90796772365701194918	5.34612605588039357940	0.96873972839116584410	0.96968489100353560950	0.01073692181077348130	0.00774175874241118424
0.68500000000000005329	0.99998540561013693484	0.09497432377371779755	0.90501043337036801706	5.33248489791242619162	0.96805630233538153551	0.96899358923969236557	0.01071016201375174851	0.00779530955247994314
0.69000000000000005773	0.99998552042852573152	0.09813614045839019751	0.90184873150401023700	5.31866674173141706916	0.96737690499395456722	0.96830574294690807680	0.01068303612570992156	0.00784872473310849195
0.69500000000000006217	0.99998562153949610565	0.10149882195393729323	0.89848615111936724897	5.30467546623596319932	0.96670176506606908529	0.96762156975458679664	0.01065555159299168449	0.00790200249107345098
0.70000000000000006661	0.99998570814259801764	0.10505873754062594605	0.89492632213572576028	5.29051503913664777912	0.96603111156727228259	0.96694128640935594898	0.01062771604904788440	0.00795514107131869118
0.70499999999999996003	0.99998577939935362480	0.10881216313464062151	0.89117296779842058996	5.27618951323706575351	0.96536517423274192939	0.96626510916167418497	0.01059953730706209366	0.00800813875785400149
0.70999999999999996447	0.99998583443162314399	0.11275528484478163083	0.88722990112051269840	5.26170302269551548591	0.96470418392219536852	0.96559325415819685645	0.01057102335253796814	0.00806099387461669051
0.71499999999999996891	0.99998587231999824798	0.11688420255259306113	0.88310102130105194718	5.24705977927008682116	0.96404837302546353417	0.96492593784032087978	0.01054218233585111145	0.00811370478629594612
0.71999999999999997335	0.99998589210223398638	0.12119493351285351435	0.87879031012301422887	5.23226406855058190359	0.96339797586745223867	0.96426337734815381619	0.01051302256477805279	0.00816626989911983618
0.72499999999999997780	0.99998589277172000855	0.12568341597138793508	0.87430182833396619113	5.21732024617997769411	0.96275322911145466698	0.96360579093000864326	0.01048355249700985183	0.00821868766160488602
0.72999999999999998224	0.99998587327602106445	0.13034551279718767369	0.86963971201248035925	5.20223273406855035716	0.96211437215956518987	0.96295339835738569256	0.01045378073265957122	0.00827095656526818414
0.73499999999999998668	0.99998583251552841666	0.13517701512586541290	0.86480816892333711721	5.18700601660373727952	0.96148164754897569306	0.96230642134585187009	0.01042371600677397848	0.00832307514530205433
0.73999999999999999112	0.99998576934221894419	0.14017364601149470693	0.85981147486443942896	5.17164463685835062989	0.96085530134295860094	0.96166508398210037711	0.01039336718186071803	0.00837504198121135843
0.74499999999999999556	0.99998568255858633069	0.14533106408392956754	0.85465397000842746600	5.15615319280028039373	0.96023558351521121068	0.96102961315810386811	0.01036274324044218417	0.00842685569741357006
0.75000000000000000000	0.99998557091676576469	0.15064486720873748737	0.84934005524187172753	5.14053633350639316291	0.95962274832626148768	0.96040023901357907121	0.01033185327764864214	0.00847851496380181389
0.75500000000000000444	0.99998543311793008925	0.15611059614691444319	0.84387418850494932965	5.12479875538339868513	0.95901705469059861375	0.95977719538807271249	0.01030070649386540145	0.00853001849627114082
0.76000000000000000888	0.99998526781200691715	0.16172373821160390683	0.83826088113444385819	5.10894519839848459952	0.95841876653313096135	0.95916072028528909232	0.01026931218744772840	0.00858136505720837918
0.76500000000000001332	0.99998507359779975623	0.16747973091908102683	0.83250469421288653127	5.09298044232249402796	0.95782815313346980624	0.95855105635171633516	0.01023767974752408903	0.00863255345594599911
0.77000000000000001776	0.99998484902360484927	0.17337396563130971772	0.82661023492660823386	5.07690930298808318355	0.95724548945666976252	0.95794845137370621124	0.01020581864690453706	0.00868358254918052096
