16.82000000000000028422	0.99882397121289323572	0.09856105247594944274	0.90026291873735975191	0.13990706944254857613
16.82499999999999928946	0.99882361233288041724	0.10053561721642177706	0.89828799511687240642	0.14025830388684762395
16.83000000000000184741	0.99882326242466623611	0.10257363444713757383	0.89624962797794527347	0.14050730402467945246
16.83500000000000085265	0.99882292163805408425	0.10467908732313256637	0.89414383431533950297	0.14064593470349115445
16.83999999999999985789	0.99882258997085737739	0.10685513095168912290	0.89196745901958451874	0.14066693525559323397
16.84499999999999886313	0.99882226727441869585	0.10910395491565107184	0.88971831235918685810	0.14056405678183181429
16.85000000000000142109	0.99882195326107703348	0.11142665755476451050	0.88739529570673081338	0.14033218737935862497
16.85500000000000042633	0.99882164751269963965	0.11382313452536761689	0.88499851298774845354	0.13996746291463574297
16.85999999999999943157	0.99882134948937439933	0.11629198392495920800	0.88252936556483374542	0.13946736118275920857
16.86500000000000198952	0.99882105853770164483	0.11883042998847805072	0.87999062854964005265	0.13883077757807482655
16.87000000000000099476	0.99882077389830825620	0.12143426704311791053	0.87738650685560759523	0.13805808072281333665
16.87500000000000000000	0.99882049471265765828	0.12409782505489141968	0.87472266965818457063	0.13715114685334919842
16.87999999999999900524	0.99882022002951831308	0.12681395772025028101	0.87200626230968436570	0.13611337214012778074
16.88500000000000156319	0.99881994881164126721	0.12957405365774693484	0.86924589515431149866	0.13494966250935286345
16.89000000000000056843	0.99881967994357834240	0.13236807084629878539	0.86645160909769780577	0.13366640093386222832
16.89499999999999957367	0.99881941224137760216	0.13518459404652571898	0.86363481819526854988	0.13227139255891123826
16.89999999999999857891	0.99881914446502495508	0.13801091453836875078	0.86080822992707062280	0.13077378841758352523
16.90500000000000113687	0.99881887533418745040	0.14083313112001602518	0.85798574421458961847	0.12918398886232945744
16.91000000000000014211	0.99881860354756779596	0.14363627094790723526	0.85518233260007880947	0.12751352818629038688
16.91499999999999914735	0.99881832780571644381	0.14640442846256185305	0.85241389934357225666	0.12577494222383650557
16.92000000000000170530	0.99881804683691000069	0.14912092034660071049	0.84969712649072837163	0.12398162099815038251
16.92500000000000071054	0.99881775942525818923	0.15176845420521650754	0.84704930522045795982	0.12214764871977294713
16.92999999999999971578	0.99881746443975161220	0.15432930844986011976	0.84448815599031046286	0.12028763362969713269
16.93499999999999872102	0.99881716086310490255	0.15678552070647935879	0.84203164015704501377	0.11841653032116042366
16.94000000000000127898	0.99881684781872015488	0.15911908196214913369	0.83969776585698974181	0.11654945726386409244
16.94500000000000028422	0.99881652459441894187	0.16131213360929949618	0.83750439098553752792	0.11470151229263042536
16.94999999999999928946	0.99881619066153126685	0.16334716454444331291	0.83546902611750761825	0.11288758881003194134
16.95500000000000184741	0.99881584568835435345	0.16520720552671808168	0.83360864016205504790	0.11112219539115646139
16.96000000000000085265	0.99881548954706178556	0.16687601809791424712	0.83193947144956492679	0.10941928137117033770
16.96499999999999985789	0.99881512231375146893	0.16833827550631111358	0.83047684680785538447	0.10779207084648265158
16.96999999999999886313	0.99881474426155536506	0.16957973325698227907	0.82923501100499097394	0.10625290733255744746
16.97500000000000142109	0.99881435584720568155	0.17058738712611273836	0.82822696872151124747	0.10481311110092389471
16.98000000000000042633	0.99881395769172753862	0.17134961672055792903	0.82746434097158860776	0.10348285097029816249
16.98499999999999943157	0.99881355055627152328	0.17185631293033748479	0.82695723762635342524	0.10227103205790726015
16.99000000000000198952	0.99881313531430027108	0.17209898790482180964	0.82671414740989779268	0.10118520071312805952
16.99500000000000099476	0.99881271292143192220	0.17207086647677172220	0.82674184644507830999	0.10023146756264630919
17.00000000000000000000	0.99881228438433411476	0.17176695825609497592	0.82704532612865466756	0.09941444930037976468
17.00499999999999900524	0.99881185073000633423	0.17118410991129096033	0.82762774081913315083	0.09873722956231892334
17.01000000000000156319	0.99881141297664155498	0.17032103744564588976	0.82849037553141324786	0.09820133894150588627
17.01500000000000056843	0.99881097210717129098	0.16917833855226493966	0.82963263355532312904	0.09780675392671704660
17.01999999999999957367	0.99881052904631739686	0.16775848539250468039	0.83105204365423190893	0.09755191429436273209
17.02499999999999857891	0.99881008464187737150	0.16606579838251162018	0.83274428625977992002	0.09743375825062866591
17.03000000000000113687	0.99880963965047486752	0.16410640178911378717	0.83470323786177913483	0.09744777441297149123
17.03500000000000014211	0.99880919472818718852	0.16188816212695433805	0.83692103260165062739	0.09758806953928052252
17.03999999999999914735	0.99880875042572381250	0.15942061051171252384	0.83938813991442817741	0.09784745076083521675
17.04500000000000170530	0.99880830718815383218	0.15671485025877576747	0.84209345692979431508	0.09821752095250130266
17.05000000000000071054	0.99880786535856602715	0.15378345112267724493	0.84502441423630536566	0.09868878578034787075
17.05499999999999971578	0.99880742518518672579	0.15064033165077159171	0.84816709353483277223	0.09925077090226545884
17.05999999999999872102	0.99880698683120228143	0.14730063117640254666	0.85150635565521937131	0.09989214775958565884
17.06500000000000127898	0.99880655038653542999	0.14378057300436516974	0.85502597738258778737	0.10060086638495276123
17.07000000000000028422	0.99880611588071022133	0.14009732034745550622	0.85870879553367163162	0.10136429366088664517
17.07499999999999928946	0.99880568329608065969	0.13626882656043798336	0.86253685673605995365	0.10216935549133841776
17.08000000000000184741	0.99880525258062080596	0.13231368119027464569	0.86649157139076660172	0.10300268139147890356
17.08500000000000085265	0.99880482365954070811	0.12825095332238467538	0.87055387033757569704	0.10385075005524686820
17.08999999999999985789	0.99880439644533747234	0.12410003365566206479	0.87470436279009644576	0.10470003452215033424
17.09499999999999886313	0.99880397084583494305	0.11988047668698462167	0.87892349415926884770	0.10553714563099982071
17.10000000000000142109	0.99880354676999061336	0.11561184433206352085	0.88319170243834776990	0.10634897251560465614
17.10500000000000042633	0.99880312413157334994	0.11131355225585906621	0.88748957187613120023	0.10712281896345821064
17.10999999999999943157	0.99880270285087269233	0.10700472013418417527	0.89179798271710841728	0.10784653452124233486
17.11500000000000198952	0.99880228285478167560	0.10270402701941797052	0.89609825583578628372	0.10850863928938558889
17.12000000000000099476	0.99880186407577831176	0.09842957293774728944	0.90037229113845174133	0.10909844140169593085
17.12500000000000000000	0.99880144645034329987	0.09419874780241688228	0.90460269864835030074	0.10960614623552554503
17.12999999999999900524	0.99880102991743191509	0.09002810868598637439	0.90877292123186625972	0.11002295644424689436
17.13500000000000156319	0.99880061441745693340	0.08593326645275846387	0.91286734796511870282	0.11034116194869914018
17.14000000000000056843	0.99880019989241819456	0.08192878270816422726	0.91687141718467723983	0.11055421906995711867
17.14499999999999957367	0.99879978628722632106	0.07802807797245478461	0.92077170831519328242	0.11065681803481217105
17.15000000000000213163	0.99879937355254033715	0.07424335192905306968	0.92455602162390915222	0.11064493814043108166
17.15500000000000113687	0.99879896164892179034	0.07058551653070907483	0.92821344511863568272	0.11051588992843518200
17.16000000000000014211	0.99879855055209199044	0.06706414266704230354	0.93173440788547390312	0.11026834379355245075
17.16499999999999914735	0.99879814025881974437	0.06368742100314536692	0.93511071925609690059	0.10990234454012758059
17.17000000000000170530	0.99879773079284972503	0.06046213748935427151	0.93833559330391835829	0.10941931150259980032
17.17500000000000071054	0.99879732221029826622	0.05739366391629396186	0.94140365829442596013	0.10882202396459249305
17.17999999999999971578	0.99879691460389918856	0.05448596374685221733	0.94431095085746863393	0.10811459174567313035
17.18499999999999872102	0.99879650810547304651	0.05174161329837279749	0.94705489480752425013	0.10730241097451917454
17.19000000000000127898	0.99879610288628772885	0.04916183817562405634	0.94963426471108713933	0.10639210523113695750
17.19500000000000028422	0.99879569915502042221	0.04674656466988304920	0.95204913448555805733	0.10539145241672027986
17.19999999999999928946	0.99879529715332360240	0.04449448564455758814	0.95430081150919165989	0.10430929789528875506
17.20500000000000184741	0.99879489714924762911	0.04240314022633718399	0.95639175692333244783	0.10315545464319014757
17.21000000000000085265	0.99879449942874454216	0.04046900641661570208	0.95832549301255010032	0.10194059133728872180
17.21499999999999985789	0.99879410428598802696	0.03868760553490747933	0.96010649875150533283	0.10067610950631178390
17.21999999999999886313	0.99879371201306854644	0.03705361720846658130	0.96174009480502420377	0.09937401105812986024
17.22500000000000142109	0.99879332288973121656	0.03556100343479030174	0.96323231945536536003	0.09804675767444563650
17.23000000000000042633	0.99879293717393546892	0.03420314007057917438	0.96458979710378101036	0.09670712372916129285
17.23499999999999943157	0.99879255509372999455	0.03297295394653794454	0.96581960114761800096	0.09536804453321495734
17.24000000000000198952	0.99879217684098187124	0.03186306367636508596	0.96692911316504026598	0.09404246183291753436
17.24500000000000099476	0.99879180256722244202	0.03086592212445923855	0.96792588044318927931	0.09274316858683612219
17.25000000000000000000	0.99879143238180712050	0.02997395842393621099	0.96881747395829775904	0.09148265511459406640
17.25499999999999900524	0.99879106635232928202	0.02917971739772649148	0.96961134895502876230	0.09027295874642525531
17.26000000000000156319	0.99879070450714169116	0.02847599423345259159	0.97031471027411564378	0.08912551910241872655
17.26500000000000056843	0.99879034683968037633	0.02785596229944106023	0.97093438454066893772	0.08805104109318041827
17.26999999999999957367	0.99878999331423112817	0.02731329206575912327	0.97147670124889906607	0.08705936765794131116
17.27500000000000213163	0.99878964387268442948	0.02684225921084551145	0.97194738466226382467	0.08615936414164966639
17.28000000000000113687	0.99878929844184172193	0.02643784015039025992	0.97235145829187652478	0.08535881605993256294
17.28500000000000014211	0.99878895694084013357	0.02609579341883160736	0.97269316352243295754	0.08466434181164561590
17.28999999999999914735	0.99878861928824891336	0.02581272556228660781	0.97297589372638693117	0.08408132167572299198
17.29500000000000170530	0.99878828540851705142	0.02558614046098916031	0.97320214494795220794	0.08361384417596404162
17.30000000000000071054	0.99878795523742869289	0.02541447128439909553	0.97337348395345624219	0.08326467061895634347
17.30499999999999971578	0.99878762872637172343	0.02529709458721034893	0.97349053413958885894	0.08303521831215346372
17.30999999999999872102	0.99878730584523134350	0.02523432637289834898	0.97355297947276075998	0.08292556265758378731
17.31500000000000127898	0.99878698658385800524	0.02522740027603651361	0.97355958630825023548	0.08293445799864615497
17.32000000000000028422	0.99878667095204420878	0.02527842833786625790	0.97350824261460622289	0.08305937678022586035
17.32499999999999928946	0.99878635897814382894	0.02539034516395616281	0.97339601381461715590	0.08329656627326229024
17.33000000000000184741	0.99878605070637349606	0.02556683655082411799	0.97321921415597556493	0.08364112182105212789
17.33500000000000085265	0.99878574619302484816	0.02581225394318093641	0.97297349225027351949	0.08408707529275749604
17.33999999999999985789	0.99878544550180115014	0.02613151632869751759	0.97265392917353110658	0.08462749718588627457
17.34499999999999886313	0.99878514869850232305	0.02653000138752149156	0.97225514731140882940	0.08525461060914600597
17.35000000000000142109	0.99878485584540210862	0.02701342788481001650	0.97177142796102344846	0.08595991520429074884
17.35500000000000042633	0.99878456700642204158	0.02758773096886260254	0.97119683603798812044	0.08673431607018319833
17.35999999999999943157	0.99878428220963344497	0.02825893490149845172	0.97052534730856476752	0.08756826976085267666
17.36500000000000198952	0.99878400147533397124	0.02903302077274025339	0.96975098070302379050	0.08845191681137390405
17.37000000000000099476	0.99878372480008004164	0.02991579607222701748	0.96886792872828486622	0.08937522683508093702
17.37500000000000000000	0.99878345215320374351	0.03091276605285367407	0.96787068610078341724	0.09032813990163181261
17.37999999999999900524	0.99878318347452499371	0.03202900941724561024	0.96675417405771058021	0.09130070492388571435
17.38500000000000156319	0.99878291867331026044	0.03326906029879441590	0.96551385837494685394	0.09228321306868968177
17.39000000000000056843	0.99878265762844509190	0.03463679834985321226	0.96414585927902385354	0.09326632435342929739
17.39499999999999957367	0.99878240018992536786	0.03613534856236915588	0.96264705162798969162	0.09424118576319330531
17.40000000000000213163	0.99878214618133043246	0.03776699223586164195	0.96101515394589986929	0.09519953941548835175
17.40500000000000113687	0.99878189540501449706	0.03953309028055330271	0.95924880512489330009	0.09613381946849593185
17.41000000000000014211	0.99878164764525245722	0.04143401979961656295	0.95734762784606619590	0.09703723702994805633
17.41499999999999914735	0.99878140267428039412	0.04346912465482836996	0.95531227801988183312	0.09790385166412431117
17.42000000000000170530	0.99878116025867158534	0.04563668046351499613	0.95314447979558880597	0.09872862954487836296
17.42500000000000071054	0.99878092016588937430	0.04793387423309290046	0.95084704593322866284	0.09950748762115642354
17.42999999999999971578	0.99878068217100379744	0.05035679860089637555	0.94842388357054085990	0.10023732375155136598
17.43499999999999872102	0.99878044606323490573	0.05290046042115559982	0.94587998564251185574	0.10091603292079083520
17.44000000000000127898	0.99878021165215802313	0.05555880323093326245	0.94322140842165791419	0.10154250985311533140
17.44500000000000028422	0.99877997877322077791	0.05832474293579699431	0.94045523583785650690	0.10211663852239302730
17.44999999999999928946	0.99877974729256080444	0.06119021588681148455	0.93758953140618372935	0.10263926922392836716
17.45500000000000184741	0.99877951711073476027	0.06414623837518658445	0.93463327873598189832	0.10311218401596265737
17.46000000000000085265	0.99877928816534689016	0.06718297645131225682	0.93159631171446799502	0.10353805145802930099
17.46499999999999985789	0.99877906043254616186	0.07028982488176362120	0.92848923555121831708	0.10392037167091901229
17.46999999999999886313	0.99877883392719024602	0.07345549399146802938	0.92532333993615623058	0.10426341281012679874
17.47500000000000142109	0.99877860870186607745	0.07666810309817756464	0.92211050560412211041	0.10457214009419939227
17.48000000000000042633	0.99877838484475089942	0.07991527923151864332	0.91886310561366335570	0.10485213855133262983
17.48499999999999943157	0.99877816247641559855	0.08318425983745902919	0.91559390263939210985	0.10510953064947152480
17.49000000000000198952	0.99877794174583534037	0.08646199819876056181	0.91231594354751055498	0.10535088995729288697
17.49500000000000099476	0.99877772282564991624	0.08973527034994865925	0.90904245247613280068	0.10558315194874871856
17.50000000000000000000	0.99877750590705705047	0.09299078232844747161	0.90578672357904255197	0.10581352301516781800
17.50499999999999900524	0.99877729119443114936	0.09621527667829923858	0.90256201451656614676	0.10604938868945930353
17.51000000000000156319	0.99877707889997158208	0.09939563720587282769	0.89938144169452960419	0.10629822201996745601
17.51500000000000056843	0.99877686923850572676	0.10251899107464181038	0.89625787816429847155	0.10656749296017788142
17.51999999999999957367	0.99877666242267237884	0.10557280741533708879	0.89320385500776899868	0.10686457956775004263
17.52500000000000213163	0.99877645865849751239	0.10854499171564187254	0.89023146694328814110	0.10719668173498209107
17.53000000000000113687	0.99877625814149029182	0.11142397533765520390	0.88735228280427014269	0.10757073810500951405
17.53500000000000014211	0.99877606105314364893	0.11419879958979504975	0.88457726146378490295	0.10799334676559269042
17.53999999999999914735	0.99877586755780156658	0.11685919385112002178	0.88191667370711757101	0.10847069025627779915
17.54500000000000170530	0.99877567779979781193	0.11939564730898845346	0.87938003049124369159	0.10900846537537635383
17.55000000000000071054	0.99877549190068992679	0.12179947392467664613	0.87697601797644875177	0.10961181823049166717
17.55499999999999971578	0.99877530995644081546	0.12406287028732043698	0.87471243966955536386	0.11028528494070487243
17.55999999999999872102	0.99877513203448664569	0.12617896605877587657	0.87259616597614619860	0.11103273836995977697
17.56500000000000127898	0.99877495817060157890	0.12814186675259145454	0.87063309141844535954	0.11185734124643358089
17.57000000000000028422	0.99877478836563193809	0.12994668862530295295	0.86882809974076835591	0.11276150599809114938
17.57499999999999928946	0.99877462258226745728	0.13158958548641500053	0.86718503709628902421	0.11374686161060111600
17.58000000000000184741	0.99877446074223785732	0.13306776726024271973	0.86570669348243367569	0.11481422779178808435
17.58500000000000085265	0.99877430272417078161	0.13437951016379998115	0.86439479256080642422	0.11596359670963579669
17.58999999999999985789	0.99877414836225053563	0.13552415840837611638	0.86324998995430957116	0.11719412258976501240
17.59499999999999886313	0.99877399744467276754	0.13650211736147183084	0.86227188008363886418	0.11850411944756632232
17.60000000000000142109	0.99877384972258875795	0.13731483782241790670	0.86145901190060825137	0.11989106575687498435
17.60500000000000042633	0.99877370491459249724	0.13796479203242698053	0.86080891288260541483	0.12135161844908445850
17.60999999999999943157	0.99877356270944372962	0.13845544140566790059	0.86031812130421503326	0.12288163559414928827
17.61500000000000198952	0.99877342277941805193	0.13879119566546049835	0.85998222711439520349	0.12447620637288299428
17.62000000000000099476	0.99877328483166827322	0.13897736384367667672	0.85979592098843016235	0.12612968910211655449
17.62500000000000000000	0.99877314849807519170	0.13902009766015949177	0.85975305083835285025	0.12783575772165886586
17.62999999999999900524	0.99877301349220182214	0.13892632711840910420	0.85984668637423067317	0.12958745549257341678
17.63500000000000156319	0.99877287957425819886	0.13870368934355079005	0.86006919023114902778	0.13137725585401235917
17.64000000000000056843	0.99877274656729542190	0.13836045093870130707	0.86041229562903509542	0.13319713003995403700
17.64499999999999957367	0.99877261437124920107	0.13790542455878995742	0.86086718981290111241	0.13503862078679582104
17.65000000000000213163	0.99877248297354181972	0.13734788043990203699	0.86142460253408159598	0.13689292141782019585
17.65500000000000113687	0.99877235245525564089	0.13669745370641456228	0.86207489874928200368	0.13875095956063443481
17.66000000000000014211	0.99877222299286005924	0.13596404836078035405	0.86280817463252190702	0.14060348459224805695
17.66499999999999914735	0.99877209485513740450	0.13515773893511054404	0.86361435592046942311	0.14244115787086375491
17.67000000000000170530	0.99877196839166804132	0.13428867084428694478	0.86448329754782093914	0.14425464477409991049
17.67500000000000071054	0.99877184402016816467	0.13336696053734506395	0.86540488348326283230	0.14603470711115365543
17.67999999999999971578	0.99877172220940091396	0.13240259658009190247	0.86636912562975143537	0.14777229560604693281
17.68499999999999872102	0.99877160345749749215	0.13140534282062732441	0.86736626063731159242	0.14945864039660061717
17.69000000000000127898	0.99877148826953554561	0.13038464480274467028	0.86838684346723082896	0.15108533886663544354
17.69500000000000028422	0.99877137713518593376	0.12934954057621034229	0.86942183655941573939	0.15264443955522730145
17.69999999999999928946	0.99877127050790615037	0.12830857702282236210	0.87046269348552407497	0.15412852101390137061
17.70500000000000184741	0.99877116878675453737	0.12726973276663675061	0.87150143602055984982	0.15553076452831304799
17.71000000000000085265	0.99877107230169859253	0.12624034866662933729	0.87253072363550887580	0.15684501968708547404
17.71499999999999985789	0.99877098130274821752	0.12522706680062956064	0.87354391450256119178	0.15806586186567356256
17.71999999999999886313	0.99877089595268775390	0.12423577874150390499	0.87453511721162335846	0.15918864079689681867
17.72500000000000142109	0.99877081632280806378	0.12327158380162686613	0.87549923252162176190	0.16020951952452341938
17.73000000000000042633	0.99877074239059249194	0.12233875778152841773	0.87643198460950355599	0.16112550316917254034
17.73499999999999943157	0.99877067403817165747	0.12144073260549978488	0.87732994143311360258	0.16193445709552889422
17.74000000000000198952	0.99877061105038433819	0.12058008706361106332	0.87819052398721320074	0.16263511422957799279
17.74500000000000099476	0.99877055311156015538	0.11975854870912600036	0.87901200440287630133	0.16322707144954184955
17.75000000000000000000	0.99877049980045684574	0.11897700678601175195	0.87979349301488685153	0.16371077515173673711
17.75499999999999900524	0.99877045058338520533	0.11823553588672845727	0.88053491469709832540	0.16408749627143476291
17.76000000000000156319	0.99877040480625667307	0.11753342986937535819	0.88123697493732255914	0.16435929521449382795
17.76500000000000056843	0.99877036168650079606	0.11686924539916165866	0.88190111628778244945	0.16452897732385124430
17.76999999999999957367	0.99877032030656176520	0.11624085432568696807	0.88252946598131787326	0.16460003966219224902
17.77500000000000213163	0.99877027961049957838	0.11564550396783179753	0.88312477564311009370	0.16457661003445681058
17.78000000000000113687	0.99877023840554612910	0.11507988425531923138	0.88369035415066743422	0.16446337929835300185
17.78500000000000014211	0.99877019536974465108	0.11454020057263729349	0.88422999479754904595	0.16426552811491410000
17.78999999999999914735	0.99877014906664529637	0.11402225106934306409	0.88474789799774533616	0.16398864937233118000
17.79500000000000170530	0.99877009796727800328	0.11352150714228916029	0.88524859082543039257	0.16363866757304193489
17.80000000000000071054	0.99877004047879958115	0.11303319576119374990	0.88573684471805025353	0.16322175650581430273
17.80499999999999971578	0.99876997497878783339	0.11255238229998117128	0.88621759267924971049	0.16274425653272775461
17.80999999999999872102	0.99876989985348230139	0.11207405255282719414	0.88669584730109907156	0.16221259280853078666
17.81500000000000127898	0.99876981353804161756	0.11159319265569592194	0.88717662088278936849	0.16163319571677059461
17.82000000000000028422	0.99876971455701180069	0.11110486570002836570	0.88766484885742613642	0.16101242474653582049
17.82499999999999928946	0.99876960156299032789	0.11060428391264402748	0.88816531765078976512	0.16035649694025652656
17.83000000000000184741	0.99876947337182475639	0.11008687538317246668	0.88868259798909654545	0.15967142092551950272
17.83500000000000085265	0.99876932899265169485	0.10954834444589847675	0.88922098454719522564	0.15896293741520359233
17.83999999999999985789	0.99876916765183376690	0.10898472496431581280	0.88978444268796264005	0.15823646692377366096
17.84499999999999886313	0.99876898881033493449	0.10839242592025684353	0.89037656289052169445	0.15749706530025980866
17.85000000000000142109	0.99876879217457703586	0.10776826887148605039	0.89100052330353529673	0.15674938752035116885
17.85500000000000042633	0.99876857770169513717	0.10710951700852755497	0.89165906069360978403	0.15599766001476733646
17.85999999999999943157	0.99876834559992855311	0.10641389570962031530	0.89235444989075241029	0.15524566164311845440
17.86500000000000198952	0.99876809632560614727	0.10567960465864650876	0.89308849166740778003	0.15449671325580352499
17.87000000000000099476	0.99876783057763751650	0.10490532175099437362	0.89386250882709017418	0.15375367562386432763
17.87500000000000000000	0.99876754929049715859	0.10409019916339666556	0.89467735012754434631	0.15301895536114265561
17.87999999999999900524	0.99876725362610252468	0.10323385210265531575	0.89553340152389271367	0.15229451831786181004
17.88500000000000156319	0.99876694496445506122	0.10233634087208308416	0.89643060409281871692	0.15158190979351734984
17.89000000000000056843	0.99876662489236200937	0.10139814700106973555	0.89736847789173901369	0.15088228080264565190
17.89499999999999957367	0.99876629518894777249	0.10042014427032441848	0.89834615091907166207	0.15019641953201448570
17.90000000000000213163	0.99876595780644994438	0.09940356553150665742	0.89936239227538883334	0.14952478705437582951
17.90500000000000113687	0.99876561484455173012	0.09834996626390177243	0.90041564858109701674	0.14886755631426343283
17.91000000000000014211	0.99876526851691416198	0.09726118583193427147	0.90150408268542725487	0.14822465337708828903
17.91499999999999914735	0.99876492110898340560	0.09613930740546360043	0.90262561370396288130	0.14759579993482160876
17.92000000000000170530	0.99876457492725345677	0.09498661748050625520	0.90377795744719224835	0.14698055608975343911
17.92500000000000071054	0.99876423224133781265	0.09380556589224481323	0.90495866634953703311	0.14637836249071944916
17.92999999999999971578	0.99876389522127362319	0.09259872714660265236	0.90616516807511582332	0.14578858097117228243
17.93499999999999872102	0.99876356587371317719	0.09136876381340948428	0.90739480206074940583	0.14521053293164859488
17.94000000000000127898	0.99876324598130838961	0.09011839262594320554	0.90864485335581157699	0.14464353481585445760
17.94500000000000028422	0.99876293704979446364	0.08885035382144242100	0.90991258322879819964	0.14408693014471540828
17.94999999999999928946	0.99876264026661154549	0.08756738413836015478	0.91119525612870100328	0.14354011769155441969
17.95500000000000184741	0.99876235647394273620	0.08627219376224405656	0.91249016271214733464	0.14300257550022449360
17.96000000000000085265	0.99876208615736616903	0.08496744738672687425	0.91379463877108768610	0.14247388056382284671
17.96499999999999985789	0.99876182944948332931	0.08365574943274733943	0.91510608001718085625	0.14195372409292134064
17.96999999999999886313	0.99876158614635757171	0.08233963335129960981	0.91642195279550542342	0.14144192240827666018
17.97500000000000142109	0.99876135573335056428	0.08102155482584676160	0.91773980090795170828	0.14093842359301636535
17.98000000000000042633	0.99876113741632865928	0.07970388859302647566	0.91905724882375006146	0.14044331013244154560
17.98499999999999943157	0.99876093015452693802	0.07838892851680064056	0.92037200163817312060	0.13995679785421255570
17.99000000000000198952	0.99876073269213805350	0.07707889048368386786	0.92168184220890403413	0.13947923155613795032
17.99500000000000099476	0.99876054358686827683	0.07577591763625474153	0.92298462595106145478	0.13901107777146165523
18.00000000000000000000	0.99876036123541855893	0.07448208742951432926	0.92427827380635452226	0.13855291517295612036
18.00499999999999900524	0.99876018389888565618	0.07319941998497289659	0.92556076391435992967	0.13810542317152593728
18.01000000000000156319	0.99876000973826761786	0.07192988726669673205	0.92683012247202001266	0.13766936927683412484
18.01500000000000056843	0.99875983684634217497	0.07067542255388953309	0.92808441429290300384	0.13724559482834100543
18.01999999999999957367	0.99875966324409493069	0.06943792948258639686	0.92932173376195559289	0.13683500016364694152
18.02500000000000213163	0.99875948691808669189	0.06821929057018229214	0.93054019634835549724	0.13643853136485981081
18.03000000000000113687	0.99875930588211969674	0.06702137479867774361	0.93173793108389046935	0.13605716707282139444
18.03500000000000014211	0.99875911823727547834	0.06584604383114031623	0.93291307440658544081	0.13569190584510051889
18.03999999999999914735	0.99875892223331463882	0.06469515664211976380	0.93406376559164228102	0.13534375461700698384
18.04500000000000170530	0.99875871633114055026	0.06357057239718200137	0.93518814393440585775	0.13501371849207510767
18.05000000000000071054	0.99875849926344351104	0.06247415147971110277	0.93628434778418356821	0.13470279199741636011
18.05499999999999971578	0.99875827008972439813	0.06140775463189289407	0.93735051545827929864	0.13441195188005478078
18.05999999999999872102	0.99875802824213022468	0.06037324024308259041	0.93838478799949698317	0.13414215144898541943
18.06500000000000127898	0.99875777355876782515	0.05937245987941200398	0.93938531367980726561	0.13389431631661094513
18.07000000000000028422	0.99875750630118331763	0.05840725220847514665	0.94035025409316008727	0.13366934152891740695
18.07499999999999928946	0.99875722715463599588	0.05747943552335186418	0.94127779163173463939	0.13346809004635792895
18.08000000000000184741	0.99875693721080605059	0.05659079910388459950	0.94216613810737159795	0.13329139222426922284
18.08500000000000085265	0.99875663793402480461	0.05574309368572939738	0.94301354424874805904	0.13314004608884821845
18.08999999999999985789	0.99875633111283323995	0.05493802133032658908	0.94381830978295644385	0.13301481819546606689
18.09499999999999886313	0.99875601879975528519	0.05417722500201521685	0.94457879379819054133	0.13291644482540732053
18.10000000000000142109	0.99875570324290074975	0.05346227816343013944	0.94529342507992020206	0.13284563327325715765
18.10500000000000042633	0.99875538681337705516	0.05279467469759448889	0.94596071211623355968	0.13280306298336433390
18.10999999999999943157	0.99875507193243284743	0.05217581945523924042	0.94657925247764451715	0.13278938630612946437
18.11500000000000198952	0.99875476100185778261	0.05160701970936571598	0.94714774129294343474	0.13280522866170577090
18.12000000000000099476	0.99875445634022774755	0.05108947777625907904	0.94766497856442066805	0.13285118791904754199
18.12500000000000000000	0.99875416012673379207	0.05062428503335113239	0.94812987509383561679	0.13292783282289286073
18.12999999999999900524	0.99875387435305607031	0.05021241752957372045	0.94854145682393287142	0.13303570032864764361
18.13500000000000156319	0.99875360078294850297	0.04985473334335157464	0.94889886744005069730	0.13317529173627187800
18.14000000000000056843	0.99875334091830136884	0.04955197179744297298	0.94920136912131136686	0.13334706755052644356
18.14499999999999957367	0.99875309597029526820	0.04930475458902001257	0.94944834138172817806	0.13355144103639707276
18.15000000000000213163	0.99875286683439412627	0.04911358883855426044	0.94963927799629066495	0.13378877048508952541
18.15500000000000113687	0.99875265406832935966	0.04897887200355900694	0.94977378206522478088	0.13405935025698462182
18.16000000000000014211	0.99875245787333799541	0.04890089854473737147	0.94985155932905329657	0.13436340072160629644
18.16499999999999914735	0.99875227807939004343	0.04887986817461838912	0.94987240990522581185	0.13470105726860304163
18.17000000000000170530	0.99875211413638387281	0.04891589546465059668	0.94983621867218781532	0.13507235861519109599
18.17500000000000071054	0.99875196511338126815	0.04900902053832680016	0.94974294457550711979	0.13547723468221556375
18.17999999999999971578	0.99875182970821363426	0.04915922053754437360	0.94959260917112386924	0.13591549435364763676
18.18499999999999872102	0.99875170626915310557	0.04936642151905652059	0.94938528475054984046	0.13638681348977896302
18.19000000000000127898	0.99875159282868952726	0.04963051041934403440	0.94912108240979919938	0.13689072375498914647
18.19500000000000028422	0.99875148712666461659	0.04995134655717085176	0.94880014056995043426	0.13742660012435212180
18.19999999999999928946	0.99875138683077391288	0.05032877302884389281	0.94842261380238468416	0.13799365818646683324
18.20500000000000184741	0.99875128938806223555	0.05076262652167983641	0.94798866286683969307	0.13859093399972635674
18.21000000000000085265	0.99875119217298602425	0.05125274589941267167	0.94749844627403023711	0.13921728640072281169
18.21499999999999985789	0.99875109259796679417	0.05179897941646710580	0.94695211318195515737	0.13987139156421801722
