0.02800000000000000058	1.00000000000016298074	0.00003135152377498143	0.99996864847622513039	0.00000000614021707645	0.10683779487907965611	0.10472088382718493238	0.00000000000077806374	0.00000000000235114656
0.02999999999999999889	1.00000000000016253665	0.00003598882301526002	0.99996401117698507921	0.00000000809093596188	0.10736571047211938834	0.10557868639561722446	0.00000000000105893935	0.00000000000341008591
0.03200000000000000067	1.00000000000016142643	0.00004094552374933706	0.99995905447625088591	0.00000001047309883894	0.10780101593760316181	0.10627449366259582308	0.00000000000140970604	0.00000000000481979195
0.03400000000000000244	1.00000000000016120438	0.00004622154357394562	0.99995377845642652304	0.00000001334602390194	0.10816412580101172902	0.10684653334153582094	0.00000000000184108330	0.00000000000666087525
0.03600000000000000422	1.00000000000016076029	0.00005181679478281641	0.99994818320521727806	0.00000001677283870709	0.10847014581661901245	0.10732243476279942906	0.00000000000236455314	0.00000000000902542839
0.03799999999999999906	1.00000000000015853985	0.00005773118436882763	0.99994226881563108567	0.00000002082047756955	0.10873044342754373259	0.10772255743712257081	0.00000000000299235948	0.00000000001201778787
0.04000000000000000083	1.00000000000015765167	0.00006396461402624571	0.99993603538597353175	0.00000002555967888079	0.10895370301274025227	0.10806216471866940398	0.00000000000373750770	0.00000000001575529557
0.04200000000000000261	1.00000000000015698554	0.00007051698015305736	0.99992948301984685422	0.00000003106498234637	0.10914664998994334788	0.10835287742467467065	0.00000000000461376400	0.00000000002036905957
0.04399999999999999745	1.00000000000015631940	0.00007738817385339228	0.99992261182614639026	0.00000003741472614420	0.10931455719114209491	0.10860366692302252101	0.00000000000563565490	0.00000000002600471447
0.04599999999999999922	1.00000000000015565327	0.00008457808094003686	0.99991542191905991022	0.00000004469104400333	0.10946160510842833924	0.10882154680118867607	0.00000000000681846661	0.00000000003282318108
0.04800000000000000100	1.00000000000015409896	0.00009208658193703887	0.99990791341806284365	0.00000005297986220335	0.10959114221430864278	0.10901206309437566633	0.00000000000817824441	0.00000000004100142550
0.05000000000000000278	1.00000000000015343282	0.00009991355208240309	0.99990008644791761316	0.00000006237089649448	0.10970587577709314808	0.10917964730916428218	0.00000000000973179207	0.00000000005073321756
0.05200000000000000455	1.00000000000015187851	0.00010805886133087671	0.99989194113866919356	0.00000007295764893840	0.10980801357076108715	0.10932787436243493473	0.00000000001149667115	0.00000000006222988871
0.05399999999999999939	1.00000000000015054624	0.00011652237435682692	0.99988347762564311338	0.00000008483740466997	0.10989937039069921920	0.10945965357189647860	0.00000000001349120038	0.00000000007572108909
0.05600000000000000117	1.00000000000014943602	0.00012530395055720757	0.99987469604944301249	0.00000009811122857979	0.10998144901023203246	0.10957737181708850083	0.00000000001573445498	0.00000000009145554407
0.05800000000000000294	1.00000000000014832580	0.00013440344405461725	0.99986559655594564600	0.00000011288396191782	0.11005550234706171220	0.10968300206800206398	0.00000000001824626592	0.00000000010970180999
0.05999999999999999778	1.00000000000014677148	0.00014382070370044740	0.99985617929629932998	0.00000012926421881803	0.11012258165869685811	0.10977818652400631039	0.00000000002104721927	0.00000000013074902925
0.06199999999999999956	1.00000000000014499513	0.00015355557307812108	0.99984644442692238719	0.00000014736438274420	0.11018357424009023182	0.10986430092377207079	0.00000000002415865542	0.00000000015490768467
0.06400000000000000133	1.00000000000014366286	0.00016360789050642144	0.99983639210949348808	0.00000016730060285703	0.11023923315550224200	0.10994250474155312092	0.00000000002760266835	0.00000000018251035302
0.06600000000000000311	1.00000000000014166446	0.00017397748904291149	0.99982602251095697987	0.00000018919279030247	0.11029020087026678021	0.11001378069846101670	0.00000000003140210488	0.00000000021391245790
0.06800000000000000488	1.00000000000013922197	0.00018466419648744309	0.99981533580351245050	0.00000021316461442154	0.11033702817093636595	0.11007896610886616640	0.00000000003558056386	0.00000000024949302176
0.07000000000000000666	1.00000000000013744561	0.00019566783538575524	0.99980433216461428447	0.00000023934349888159	0.11038018941684762941	0.11013877793316938225	0.00000000004016239536	0.00000000028965541712
0.07200000000000000844	1.00000000000013522516	0.00020698822303316484	0.99979301177696699998	0.00000026786061772925	0.11042009491356290229	0.11019383293955632708	0.00000000004517269992	0.00000000033482811705
0.07399999999999999634	1.00000000000013256063	0.00021862517147834494	0.99978137482852147411	0.00000029885089136488	0.11045710101219814725	0.11024466403552696248	0.00000000005063732763	0.00000000038546544468
0.07599999999999999811	1.00000000000013056223	0.00023057848752719326	0.99976942151247294444	0.00000033245298243898	0.11049151839977439105	0.11029173357818404522	0.00000000005658287734	0.00000000044204832202
0.07799999999999999989	1.00000000000012811974	0.00024284797274679140	0.99975715202725345954	0.00000036880929167036	0.11052361894143993004	0.11033544428513059055	0.00000000006303669576	0.00000000050508501778
0.08000000000000000167	1.00000000000012478907	0.00025543342346945292	0.99974456657653099079	0.00000040806595358625	0.11055364135644815682	0.11037614822754353294	0.00000000007002687657	0.00000000057511189435
0.08200000000000000344	1.00000000000012212453	0.00026833463079686110	0.99973166536920299308	0.00000045037283218458	0.11058179594954521685	0.11041415428099207729	0.00000000007758225955	0.00000000065269415390
0.08400000000000000522	1.00000000000011834977	0.00028155138060429564	0.99971844861939562765	0.00000049588351651825	0.11060826857315668448	0.11044973432885885067	0.00000000008573242963	0.00000000073842658353
0.08600000000000000699	1.00000000000011501911	0.00029508345354494950	0.99970491654645499136	0.00000054475531620181	0.11063322395997579606	0.11048312845131028070	0.00000000009450771597	0.00000000083293429950
0.08799999999999999489	1.00000000000011124435	0.00030893062505433556	0.99969106937494578435	0.00000059714925684041	0.11065680853769184477	0.11051454928498100072	0.00000000010393919098	0.00000000093687349048
0.08999999999999999667	1.00000000000010702550	0.00032309266535477884	0.99967690733464498187	0.00000065323007538120	0.11067915281579272790	0.11054418570137283795	0.00000000011405866936	0.00000000105093215984
0.09199999999999999845	1.00000000000010214052	0.00033756933946000391	0.99966243066054027988	0.00000071316621538733	0.11070037341717414714	0.11057220592292749117	0.00000000012489870716	0.00000000117583086700
0.09400000000000000022	1.00000000000009792167	0.00035236040717980454	0.99964763959282010308	0.00000077712982223460	0.11072057481368632881	0.11059876017285966143	0.00000000013649260067	0.00000000131232346767
0.09600000000000000200	1.00000000000009259260	0.00036746562312480721	0.99963253437687504821	0.00000084529673823088	0.11073985081389785268	0.11062398293678303574	0.00000000014887438550	0.00000000146119785317
0.09800000000000000377	1.00000000000008704149	0.00038288473671132286	0.99961711526328889121	0.00000091784649765839	0.11075828584268360144	0.11064799489975318814	0.00000000016207883549	0.00000000162327668866
0.10000000000000000555	1.00000000000008193446	0.00039861749216628205	0.99960138250783392433	0.00000099496232173902	0.11077595604526067896	0.11067090461088253950	0.00000000017614146165	0.00000000179941815032
0.10200000000000000733	1.00000000000007571721	0.00041466362853226607	0.99958533637146773643	0.00000107683111352270	0.11079293024265958467	0.11069280991842686546	0.00000000019109851112	0.00000000199051666143
0.10400000000000000910	1.00000000000006816769	0.00043102287967262129	0.99956897712032721781	0.00000116364345269901	0.11080927076104017670	0.11071379921080705400	0.00000000020698696603	0.00000000219750362746
0.10599999999999999700	1.00000000000006084022	0.00044769497427666542	0.99955230502572389728	0.00000125559359033208	0.11082503415352559784	0.11073395249296968945	0.00000000022384454244	0.00000000242134816990
0.10799999999999999878	1.00000000000005351275	0.00046467963586497646	0.99953532036413561546	0.00000135287944351902	0.11084027183018621554	0.11075334232259149980	0.00000000024170968919	0.00000000266305785909
0.11000000000000000056	1.00000000000004551914	0.00048197658279477751	0.99951802341720541456	0.00000145570258997178	0.11085503060928109109	0.11077203462658606614	0.00000000026062158678	0.00000000292367944587
0.11200000000000000233	1.00000000000003574918	0.00049958552826540362	0.99950041447173498810	0.00000156426826252280	0.11086935320080895662	0.11079008941509194131	0.00000000028062014619	0.00000000320429959205
0.11400000000000000411	1.00000000000002597922	0.00051750618032385637	0.99948249381967602112	0.00000167878534355440	0.11088327863170094334	0.11080756140738037829	0.00000000030174600770	0.00000000350604559975
0.11600000000000000588	1.00000000000001443290	0.00053573824187045131	0.99946426175812963510	0.00000179946635935206	0.11089684262056237474	0.11082450058188969555	0.00000000032404053975	0.00000000383008613950
0.11800000000000000766	1.00000000000000377476	0.00055428141066454718	0.99944571858933539676	0.00000192652747438184	0.11091007790869339411	0.11084095266071072872	0.00000000034754583767	0.00000000417763197717
0.11999999999999999556	0.99999999999999211742	0.00057313537933036801	0.99942686462066976372	0.00000206018848549182	0.11092301455311837088	0.11085695953729859942	0.00000000037230472248	0.00000000454993669965
0.12199999999999999734	0.99999999999997923883	0.00059229983536290658	0.99940770016463753578	0.00000220067281603796	0.11093568018652553986	0.11087255965488815312	0.00000000039836073969	0.00000000494829743934
0.12399999999999999911	0.99999999999996502797	0.00061177446113392167	0.99938822553886652589	0.00000234820750993427	0.11094810024831895656	0.11088778834199976286	0.00000000042575815795	0.00000000537405559729
0.12600000000000000089	0.99999999999995070610	0.00063155893389801551	0.99936844106610234206	0.00000250302322562759	0.11096029819039374131	0.11090267811050449898	0.00000000045454196789	0.00000000582859756518
0.12800000000000000266	0.99999999999993460786	0.00065165292579880574	0.99934834707420139299	0.00000266535422999702	0.11097229566074510998	0.11091725892094790595	0.00000000048475788072	0.00000000631335544590
0.13000000000000000444	0.99999999999991684430	0.00067205610387517764	0.99932794389612500385	0.00000283543839217812	0.11098411266759701521	0.11093155841917795579	0.00000000051645232702	0.00000000682980777292
0.13200000000000000622	0.99999999999989841459	0.00069276813006762764	0.99930723186993264395	0.00000301351717731206	0.11099576772637878563	0.11094560214777114682	0.00000000054967245534	0.00000000737948022827
0.13400000000000000799	0.99999999999987942978	0.00071378866122469059	0.99928621133877604255	0.00000319983564021990	0.11100727799156548392	0.11095941373527486162	0.00000000058446613092	0.00000000796394635918
0.13600000000000000977	0.99999999999985866861	0.00073511734910945280	0.99926488265089119523	0.00000339464241900194	0.11101865937513960558	0.11097301506588531927	0.00000000062088193428	0.00000000858482829346
0.13800000000000001155	0.99999999999983701926	0.00075675384040615752	0.99924324615959503326	0.00000359818972856252	0.11102992665319968979	0.11098642643184458700	0.00000000065896915989	0.00000000924379745336
0.14000000000000001332	0.99999999999981292742	0.00077869777672688796	0.99922130222327409932	0.00000381073335406021	0.11104109356205646431	0.11099966667053169644	0.00000000069877781478	0.00000000994257526814
0.14200000000000001510	0.99999999999978750331	0.00080094879461834487	0.99919905120538210497	0.00000403253264428372	0.11105217288497967743	0.11101275328798110298	0.00000000074035861711	0.00000001068293388525
0.14400000000000001688	0.99999999999975919263	0.00082350652556870130	0.99917649347443127095	0.00000426385050495343	0.11106317653062466877	0.11102570257034771739	0.00000000078376299475	0.00000001146669688000
0.14599999999999999090	0.99999999999972954967	0.00084637059601455210	0.99915362940398610991	0.00000450495339194890	0.11107411560403603057	0.11103852968463562290	0.00000000082904308388	0.00000001229573996388
0.14799999999999999267	0.99999999999969935160	0.00086954062734794087	0.99913045937265254626	0.00000475611130446240	0.11108500047102116970	0.11105124876986209592	0.00000000087625172750	0.00000001317199169139
0.14999999999999999445	0.99999999999966537878	0.00089301623592347840	0.99910698376407636179	0.00000501759777807859	0.11109584081659058807	0.11106387301968156933	0.00000000092544247398	0.00000001409743416537
0.15199999999999999623	0.99999999999963029573	0.00091679703306554532	0.99908320296693498008	0.00000528968987778060	0.11110664569808471891	0.11107641475736264314	0.00000000097666957556	0.00000001507410374092
0.15399999999999999800	0.99999999999959354735	0.00094088262507557570	0.99905911737492458791	0.00000557266819088245	0.11111742359352880238	0.11108888550392764794	0.00000000102998798686	0.00000001610409172778
0.15599999999999999978	0.99999999999955424546	0.00096527261323943166	0.99903472738676102338	0.00000586681681988826	0.11112818244570080162	0.11110129604015389626	0.00000000108545336337	0.00000001718954509115
0.15800000000000000155	0.99999999999951139085	0.00098996659383485965	0.99901003340616478798	0.00000617242337527809	0.11113892970234173774	0.11111365646305342014	0.00000000114312205989	0.00000001833266715104
0.16000000000000000333	0.99999999999946709295	0.00101496415813903066	0.99898503584186082449	0.00000648977896822076	0.11114967235288884806	0.11112597623740015640	0.00000000120305112902	0.00000001953571828006
0.16200000000000000511	0.99999999999941913131	0.00104026489243616701	0.99895973510756341796	0.00000681917820321373	0.11116041696207103195	0.11113826424277828409	0.00000000126529831957	0.00000002080101659963
0.16400000000000000688	0.99999999999937005946	0.00106586837802525561	0.99893413162197530752	0.00000716091917065027	0.11117116970066891202	0.11115052881660636430	0.00000000132992207496	0.00000002213093867460
0.16600000000000000866	0.99999999999931576955	0.00109177419122783803	0.99890822580877169923	0.00000751530343931387	0.11118193637371086291	0.11116277779351547983	0.00000000139698153168	0.00000002352792020628
0.16800000000000001044	0.99999999999926025840	0.00111798190339589378	0.99888201809660415176	0.00000788263604880033	0.11119272244634487157	0.11117501854143412021	0.00000000146653651763	0.00000002499445672390
0.17000000000000001221	0.99999999999920119453	0.00114449108091980176	0.99885550891908048143	0.00000826322550186748	0.11120353306760313861	0.11118725799468864857	0.00000000153864755050	0.00000002653310427440
0.17200000000000001399	0.99999999999913868898	0.00117130128523638358	0.99882869871476365198	0.00000865738375671271	0.11121437309225389034	0.11119950268440495500	0.00000000161337583614	0.00000002814648011054
0.17400000000000001577	0.99999999999907163151	0.00119841207283704222	0.99880158792716344784	0.00000906542621917868	0.11122524710091272193	0.11121175876644880109	0.00000000169078326691	0.00000002983726337746
0.17599999999999998979	0.99999999999900079928	0.00122582299527597004	0.99877417700472392870	0.00000948767173488695	0.11123615941857298295	0.11122403204713834923	0.00000000177093241998	0.00000003160819579744
0.17799999999999999156	0.99999999999892630331	0.00125353359917844518	0.99874646640082176408	0.00000992444258130020	0.11124711413169162399	0.11123632800692714873	0.00000000185388655565	0.00000003346208235309
0.17999999999999999334	0.99999999999884847668	0.00128154342624921887	0.99871845657375113436	0.00001037606445971281	0.11125811510396231563	0.11124865182223742099	0.00000000193970961563	0.00000003540179196872
0.18199999999999999512	0.99999999999876565404	0.00130985201328096663	0.99869014798671973399	0.00001084286648717008	0.11126916599088559900	0.11126100838560981643	0.00000000202846622137	0.00000003743025819010
0.18399999999999999689	0.99999999999867894562	0.00133845889216284864	0.99866154110783755815	0.00001132518118831643	0.11128027025324242760	0.11127340232431176537	0.00000000212022167227	0.00000003955047986236
0.18599999999999999867	0.99999999999858746325	0.00136736358988912964	0.99863263641011124072	0.00001182334448717247	0.11129143116956405346	0.11128583801754261817	0.00000000221504194393	0.00000004176552180630
0.18800000000000000044	0.99999999999849109589	0.00139656562856789457	0.99860343437143250789	0.00001233769569884129	0.11130265184768128872	0.11129831961235191196	0.00000000231299368643	0.00000004407851549273
0.19000000000000000222	0.99999999999838862230	0.00142606452542983798	0.99857393547457040661	0.00001286857752114407	0.11131393523543228752	0.11131085103838128658	0.00000000241414422250	0.00000004649265971522
0.19200000000000000400	0.99999999999828137476	0.00145585979283714803	0.99854414020716320000	0.00001341633602618526	0.11132528413059655792	0.11132343602152584838	0.00000000251856154574	0.00000004901122126097
0.19400000000000000577	0.99999999999816857610	0.00148595093829245002	0.99851404906170793119	0.00001398132065184737	0.11133670119011832012	0.11133607809660982235	0.00000000262631431882	0.00000005163753557979
0.19600000000000000755	0.99999999999805055939	0.00151633746444786274	0.99848366253555220773	0.00001456388419321567	0.11134818893867839962	0.11134878061915066960	0.00000000273747187163	0.00000005437500745142
0.19800000000000000933	0.99999999999792521521	0.00154701886911410864	0.99845298113088576386	0.00001516438279393291	0.11135974977666457386	0.11136154677628923304	0.00000000285210419945	0.00000005722711165086
0.20000000000000001110	0.99999999999779443094	0.00157799464526971862	0.99842200535473013545	0.00001578317593748428	0.11137138598758979102	0.11137437959695284384	0.00000000297028196108	0.00000006019739361194
0.20200000000000001288	0.99999999999765776248	0.00160926428107032262	0.99839073571893033332	0.00001642062643841272	0.11138309974500021360	0.11138728196131154891	0.00000000309207647700	0.00000006328947008894
0.20400000000000001465	0.99999999999751398860	0.00164082725985799935	0.99835917274014174261	0.00001707710043346475	0.11139489311891517809	0.11140025660958249865	0.00000000321755972745	0.00000006650702981639
0.20600000000000001643	0.99999999999736299827	0.00167268306017073895	0.99832731693982945664	0.00001775296737266728	0.11140676808183040680	0.11141330615023571637	0.00000000334680435052	0.00000006985383416691
0.20800000000000001821	0.99999999999720545762	0.00170483115575195839	0.99829516884424895906	0.00001844860001033501	0.11141872651432410679	0.11142643306764279942	0.00000000347988364027	0.00000007333371780717
0.20999999999999999223	0.99999999999703959030	0.00173727101556011058	0.99826272898444001758	0.00001916437439600921	0.11143077021028986728	0.11143963972921695771	0.00000000361687154477	0.00000007695058935194
0.21199999999999999400	0.99999999999686495222	0.00177000210377837751	0.99822999789622191003	0.00001990066986532773	0.11144290088182835785	0.11145292839207973645	0.00000000375784266416	0.00000008070843201611
0.21399999999999999578	0.99999999999668265360	0.00180302387982443288	0.99819697612017554977	0.00002065786903082651	0.11145512016382111420	0.11146630120928605057	0.00000000390287224870	0.00000008461130426481
0.21599999999999999756	0.99999999999649236138	0.00183633579836028275	0.99816366420164037709	0.00002143635777267261	0.11146742961821119733	0.11147976023565309145	0.00000000405203619677	0.00000008866334046157
0.21799999999999999933	0.99999999999629374248	0.00186993730930220463	0.99813006269069781684	0.00002223652522932938	0.11147983073801011333	0.11149330743320200188	0.00000000420541105289	0.00000009286875151446
0.22000000000000000111	0.99999999999608446544	0.00190382785783074966	0.99809617214216883596	0.00002305876378815334	0.11149232495105390606	0.11150694467626359740	0.00000000436307400573	0.00000009723182552020
0.22200000000000000289	0.99999999999586586252	0.00193800688440082616	0.99806199311559917753	0.00002390346907592375	0.11150491362352020486	0.11152067375625379642	0.00000000452510288608	0.00000010175692840627
0.22400000000000000466	0.99999999999563926600	0.00197247382475186335	0.99802752617524836953	0.00002477103994930404	0.11151759806323251201	0.11153449638615198225	0.00000000469157616479	0.00000010644850457107
0.22600000000000000644	0.99999999999540156725	0.00200722810991806142	0.99799277189008239741	0.00002566187848523640	0.11153037952275778044	0.11154841420470125446	0.00000000486257295077	0.00000011131107752184
0.22800000000000000822	0.99999999999515287730	0.00204226916623870963	0.99795773083376171364	0.00002657638997126882	0.11154325920231668301	0.11156242878034972055	0.00000000503817298890	0.00000011634925051074
0.23000000000000000999	0.99999999999489319613	0.00207759641536858298	0.99792240358463113470	0.00002751498289581543	0.11155623825251698156	0.11157654161495125789	0.00000000521845665793	0.00000012156770716866
0.23200000000000001177	0.99999999999462318989	0.00211320927428843962	0.99788679072571206952	0.00002847806893834981	0.11156931777692506713	0.11159075414724235753	0.00000000540350496844	0.00000012697121213710
0.23400000000000001354	0.99999999999434130427	0.00214910715531555418	0.99785089284468397874	0.00002946606295953170	0.11158249883448431716	0.11160506775610862240	0.00000000559339956069	0.00000013256461169779
0.23600000000000001532	0.99999999999404609596	0.00218528946611437191	0.99781471053388470782	0.00003047938299126770	0.11159578244178891548	0.11161948376366077895	0.00000000578822270255	0.00000013835283440034
0.23800000000000001710	0.99999999999373945236	0.00222175560970721891	0.99777824439029272341	0.00003151845022670525	0.11160916957522841464	0.11163400343812510118	0.00000000598805728729	0.00000014434089168763
0.23999999999999999112	0.99999999999342059631	0.00225850498448507261	0.99774149501551467889	0.00003258368901016088	0.11162266117300598256	0.11164862799656710690	0.00000000619298683151	0.00000015053387851914
0.24199999999999999289	0.99999999999308830656	0.00229553698421846360	0.99770446301578175063	0.00003367552682698285	0.11163625813704029788	0.11166335860745735253	0.00000000640309547293	0.00000015693697399207
0.24399999999999999467	0.99999999999274136187	0.00233285099806839619	0.99766714900193198545	0.00003479439429334773	0.11164996133476194629	0.11167819639308651514	0.00000000661846796824	0.00000016355544196031
0.24599999999999999645	0.99999999999238076143	0.00237044641059738163	0.99762955358940286210	0.00003594072514599230	0.11166377160080404041	0.11169314243184762236	0.00000000683918969090	0.00000017039463165121
0.24799999999999999822	0.99999999999200495093	0.00240832260178053216	0.99759167739821952292	0.00003711495623187937	0.11167768973860262016	0.11170819776038573568	0.00000000706534662892	0.00000017745997828012
0.25000000000000000000	0.99999999999161448550	0.00244647894701673302	0.99755352105298356058	0.00003831752749779945	0.11169171652190501565	0.11172336337562607800	0.00000000729702538268	0.00000018475700366280
0.25200000000000000178	0.99999999999120847693	0.00248491481713990778	0.99751508518286025051	0.00003954888197990727	0.11170585269619583146	0.11173864023669258239	0.00000000753431316267	0.00000019229131682547
0.25400000000000000355	0.99999999999078570401	0.00252362957843032393	0.99747637042156933607	0.00004080946579319374	0.11172009898004549300	0.11175402926671688941	0.00000000777729778726	0.00000020006861461273
0.25600000000000000533	0.99999999999034649978	0.00256262259262601865	0.99743737740737414832	0.00004209972812089372	0.11173445606638518490	0.11176953135455179600	0.00000000802606768044	0.00000020809468229317
0.25800000000000000711	0.99999999998989153038	0.00260189321693426318	0.99739810678306617397	0.00004342012120382947	0.11174892462371284474	0.11178514735638694910	0.00000000828071186954	0.00000021637539416272
0.26000000000000000888	0.99999999998941713208	0.00264144080404311215	0.99735855919595706176	0.00004477110032969033	0.11176350529723545757	0.11180087809728181392	0.00000000854131998296	0.00000022491671414568
0.26200000000000001066	0.99999999998892519226	0.00268126470213306180	0.99731873529786718713	0.00004615312382224900	0.11177819870994853968	0.11181672437261475084	0.00000000880798224785	0.00000023372469639353
0.26400000000000001243	0.99999999998841548887	0.00272136425488871212	0.99727863574511188549	0.00004756665303051349	0.11179300546366237323	0.11183268694945189270	0.00000000908078948782	0.00000024280548588135
0.26600000000000001421	0.99999999998788546840	0.00276173880151057895	0.99723826119848968386	0.00004901215231781657	0.11180792613997170282	0.11184876656784994986	0.00000000935983312062	0.00000025216531900197
0.26800000000000001599	0.99999999998733446471	0.00280238767672693224	0.99719761232327253087	0.00005049008905084207	0.11182296130117587440	0.11186496394208594873	0.00000000964520515576	0.00000026181052415773
0.27000000000000001776	0.99999999998676314394	0.00284331021080572871	0.99715668978919413945	0.00005200093358858798	0.11183811149115217842	0.11188127976182504764	0.00000000993699819222	0.00000027174752234994
0.27200000000000001954	0.99999999998617239427	0.00288450572956661143	0.99711549427043366656	0.00005354515927126715	0.11185337723618429817	0.11189771469322648545	0.00000001023530541602	0.00000028198282776597
0.27400000000000002132	0.99999999998555977321	0.00292597355439298042	0.99707402644560694238	0.00005512324240914569	0.11186875904574815344	0.11191426937999650326	0.00000001054022059792	0.00000029252304836388
0.27600000000000002309	0.99999999998492339337	0.00296771300224414874	0.99703228699775592325	0.00005673566227131910	0.11188425741325891405	0.11193094444438307644	0.00000001085183809094	0.00000030337488645482
0.27800000000000002487	0.99999999998426625236	0.00300972338566755883	0.99699027661433203829	0.00005838290107442630	0.11189987281678051567	0.11194774048812256018	0.00000001117025282803	0.00000031454513928284
0.28000000000000002665	0.99999999998358357622	0.00305200401281109212	0.99694799598718897293	0.00006006544397130261	0.11191560571969835780	0.11196465809334237018	0.00000001149556031962	0.00000032604069960247
0.28200000000000002842	0.99999999998287714131	0.00309455418743540727	0.99690544581256401724	0.00006178377903956994	0.11193145657136248372	0.11198169782341003964	0.00000001182785665121	0.00000033786855625367
0.28400000000000003020	0.99999999998214494923	0.00313737320892641409	0.99686262679107340290	0.00006353839727016728	0.11194742580769463658	0.11199886022374992700	0.00000001216723848089	0.00000035003579473456
0.28600000000000003197	0.99999999998138788815	0.00318046037230775838	0.99681953962769254129	0.00006532979255581851	0.11196351385177080728	0.11201614582261273934	0.00000001251380303693	0.00000036254959777149
0.28800000000000003375	0.99999999998060506989	0.00322381496825342468	0.99677618503174691966	0.00006715846167944120	0.11197972111436998999	0.11203355513181241510	0.00000001286764811529	0.00000037541724588678
0.28999999999999998002	0.99999999997979494015	0.00326743628310038892	0.99673256371689911148	0.00006902490430249318	0.11199604799450169068	0.11205108864742488461	0.00000001322887207715	0.00000038864611796392
0.29199999999999998179	0.99999999997895527848	0.00331132359886134693	0.99668867640113867346	0.00007092962295325959	0.11201249487990612430	0.11206874685045276063	0.00000001359757384640	0.00000040224369181032
0.29399999999999998357	0.99999999997808897145	0.00335547619323750719	0.99664452380676260557	0.00007287312301507964	0.11202906214753045877	0.11208653020745838746	0.00000001397385290717	0.00000041621754471749
0.29599999999999998535	0.99999999997719224432	0.00339989333963146897	0.99660010666036824567	0.00007485591271451364	0.11204575016398271581	0.11210443917117172974	0.00000001435780930126	0.00000043057535401875
0.29799999999999998712	0.99999999997626465298	0.00344457430716016942	0.99655542569283972476	0.00007687850310945017	0.11206255928596582649	0.11212247418106149888	0.00000001474954362568	0.00000044532489764443
0.29999999999999998890	0.99999999997530764073	0.00348951836066787539	0.99651048163933142465	0.00007894140807715355	0.11207948986069020403	0.11214063566388456084	0.00000001514915703003	0.00000046047405467446
0.30199999999999999067	0.99999999997431820997	0.00353472476073930092	0.99646527523926020642	0.00008104514430225333	0.11209654222626683207	0.11215892403421139079	0.00000001555675121402	0.00000047603080588848
0.30399999999999999245	0.99999999997329624968	0.00358019276371271573	0.99641980723628709171	0.00008319023126467269	0.11211371671208530953	0.11217733969492210688	0.00000001597242842486	0.00000049200323431333
0.30599999999999999423	0.99999999997224164883	0.00362592162169321237	0.99637407837830704871	0.00008537719122750053	0.11213101363917103714	0.11219588303768267268	0.00000001639629145468	0.00000050839952576801
0.30799999999999999600	0.99999999997115185391	0.00367191058256595990	0.99632808941743400410	0.00008760654922480314	0.11214843332052865099	0.11221455444340201757	0.00000001682844363797	0.00000052522796940598
