32.10000000000000142109	1.00171552102740624157	0.00008865967431537577	1.00162686135314271674	0.08682109594221432136
32.10999999999999943157	1.00171549945742488497	0.00009691687411164674	1.00161858258336589067	0.08726188107939550354
32.11999999999999744205	1.00171548147204747536	0.00010490898283130197	1.00161057248926765872	0.08772913397070014607
32.13000000000000255795	1.00171546725010429668	0.00011231022495460116	1.00160315702520175130	0.08821848580273827789
32.14000000000000056843	1.00171545693912933395	0.00011879715227810786	1.00159665978690304300	0.08872536528830560210
32.14999999999999857891	1.00171545065583988965	0.00012406386035609712	1.00159138679553660900	0.08924503411031638189
32.16000000000000369482	1.00171544848637639191	0.00012783790912414828	1.00158761057730272270	0.08977262304371201596
32.17000000000000170530	1.00171545048629306862	0.00012989600262036638	1.00158555448372377228	0.09030316902777799082
32.17999999999999971578	1.00171545668014028152	0.00013007841208038915	1.00158537826811300242	0.09083165353034623746
32.18999999999999772626	1.00171546706063141485	0.00012830112740767452	1.00158716593327690170	0.09135304255854621858
32.20000000000000284217	1.00171548158743273227	0.00012456479763391692	1.00159091678984935037	0.09186232862389141773
32.21000000000000085265	1.00171550018559774031	0.00011895966935424503	1.00159654051629698479	0.09235457486332833421
32.21999999999999886313	1.00171552274388853121	0.00011166594549410629	1.00160385679844732287	0.09282496135836294793
32.23000000000000397904	1.00171554911305116242	0.00010294925222799983	1.00161259986087536333	0.09326883349199965867
32.24000000000000198952	1.00171557910433683958	0.00009315120222295963	1.00162242790216815536	0.09368175195251816911
32.25000000000000000000	1.00171561248844498415	0.00008267535733717130	1.00163293713116119399	0.09405954375140970769
32.25999999999999801048	1.00171564899511533753	0.00007196920155501838	1.00164367979361434990	0.09439835338899282835
32.27000000000000312639	1.00171568831360557894	0.00006150301334655580	1.00165418530031269384	0.09469469309437926474
32.28000000000000113687	1.00171573009419168088	0.00005174675545933292	1.00166398333878414739	0.09494549090424471427
32.28999999999999914735	1.00171577395082134210	0.00004314626215885573	1.00167262768871467848	0.09514813524222166807
32.29999999999999715783	1.00171581946492382897	0.00003610008633086636	1.00167971937864597187	0.09530051462873030677
32.31000000000000227374	1.00171586619046260047	0.00003093836426162817	1.00168492782625540016	0.09540105119594563532
32.32000000000000028422	1.00171591365999868017	0.00002790496295824100	1.00168800869709317958	0.09544872680518369512
32.32999999999999829470	1.00171596139166707573	0.00002714399837916594	1.00168881739334070247	0.09544310075976229768
32.34000000000000341061	1.00171600889682799185	0.00002869156362922560	1.00168731733325122590	0.09538431836539416897
32.35000000000000142109	1.00171605568809019005	0.00003247319992029818	1.00168358248822331191	0.09527310989809334441
32.35999999999999943157	1.00171610128746846335	0.00003830729986801785	1.00167779398765333099	0.09511077987836169534
32.36999999999999744205	1.00171614523424579168	0.00004591427511702558	1.00167023095918272801	0.09489918689985683831
32.38000000000000255795	1.00171618709239607092	0.00005493097206866545	1.00166125612038237058	0.09464071459969718159
32.39000000000000056843	1.00171622645714841759	0.00006492950372982406	1.00165129695347254746	0.09433823466553846460
32.39999999999999857891	1.00171626296061089256	0.00007543940328027803	1.00164082355738437435	0.09399506303327587187
32.41000000000000369482	1.00171629627620384362	0.00008597181303558888	1.00163032446322253222	0.09361491062366308902
32.42000000000000170530	1.00171632612185179667	0.00009604431332860772	1.00162028180857598514	0.09320183008589549845
32.42999999999999971578	1.00171635226187238921	0.00010520497596753206	1.00161114728595812551	0.09276016005589605984
32.43999999999999772626	1.00171637450767225808	0.00011305429670879801	1.00160332021101727840	0.09229446839690959303
32.45000000000000284217	1.00171639271729073783	0.00011926381482325623	1.00159712890252095008	0.09180949577560702790
32.46000000000000085265	1.00171640679399298612	0.00012359045387251832	1.00159281634017505169	0.09131010074882903171
32.46999999999999886313	1.00171641668410771331	0.00012588589998284043	1.00159053078417770166	0.09080120730898731674
32.48000000000000397904	1.00171642237434332934	0.00012610065234610953	1.00159032172205186839	0.09028775557767537707
32.49000000000000198952	1.00171642388883164188	0.00012428271339170853	1.00159214117549311140	0.08977465606648453444
32.50000000000000000000	1.00171642128612581324	0.00012057121051562869	1.00159585007566453996	0.08926674766091861890
32.50999999999999801048	1.00171641465632443868	0.00011518553594709876	1.00160122912043059173	0.08876875924585810040
32.52000000000000312639	1.00171640411859241837	0.00010841083738056390	1.00160799328126670638	0.08828527469504982017
32.53000000000000113687	1.00171638981907928923	0.00010058087438442102	1.00161580894474999681	0.08782070080448531324
32.53999999999999914735	1.00171637192933915550	0.00009205936417654708	1.00162431256521555767	0.08737923766798263991
32.54999999999999715783	1.00171635064524489067	0.00008322097048782802	1.00163312967481199500	0.08696485097526966690
32.56000000000000227374	1.00171632618631134548	0.00007443304198091001	1.00164189314438445422	0.08658124575601489070
32.57000000000000028422	1.00171629879530321716	0.00006603908860047762	1.00165025970675825029	0.08623184119039715989
32.57999999999999829470	1.00171626873800301283	0.00005834480671639846	1.00165792393134212013	0.08591974624670865868
32.59000000000000341061	1.00171623630291906082	0.00005160724228947595	1.00166462906068520766	0.08564773607488926355
32.60000000000000142109	1.00171620180079457008	0.00004602743350134631	1.00167017436734950842	0.08541822926556021101
32.60999999999999943157	1.00171616556372944373	0.00004174661954506615	1.00167441894423969728	0.08523326626031980935
32.61999999999999744205	1.00171612794375430866	0.00003884585953275920	1.00167728208427830872	0.08509448935476235376
32.63000000000000255795	1.00171608931082545269	0.00003734869203935638	1.00167874061884210057	0.08500312485692301800
32.64000000000000056843	1.00171605005009078937	0.00003722629603283614	1.00167882375411454454	0.08495996803974813216
32.64999999999999857891	1.00171601055845993500	0.00003840449826010810	1.00167760606025479930	0.08496537154983235807
32.66000000000000369482	1.00171597124057654149	0.00004077191634675516	1.00167519932428339402	0.08501923790356405441
32.67000000000000170530	1.00171593250418577981	0.00004418853176132872	1.00167174397248093243	0.08512101661799252594
32.67999999999999971578	1.00171589475512567979	0.00004849404835275573	1.00166740070682691588	0.08526970639367668914
32.68999999999999772626	1.00171585839203070023	0.00005351550194254943	1.00166234289014233205	0.08546386260060888362
32.70000000000000284217	1.00171582380104573495	0.00005907373237788954	1.00165675006872234576	0.08570161012913157794
32.71000000000000085265	1.00171579135061716848	0.00006498849691907224	1.00165080285375229785	0.08598066147045445307
32.71999999999999886313	1.00171576138670759271	0.00007108217694651818	1.00164467920981770099	0.08629833970135747379
32.73000000000000397904	1.00171573422849768953	0.00007718219287509818	1.00163855203567875307	0.08665160587958237182
32.74000000000000198952	1.00171571016473803795	0.00008312238036070078	1.00163258778443453600	0.08703709022308955823
32.75000000000000000000	1.00171568945091693514	0.00008874368241908240	1.00162694576855360040	0.08745112635749607843
32.75999999999999801048	1.00171567230719493757	0.00009389456849419777	1.00162177773875682441	0.08788978787757791011
32.77000000000000312639	1.00171565891712943674	0.00009843159852108233	1.00161722731866409397	0.08834892648242176350
32.78000000000000113687	1.00171564942712421065	0.00010222050781620566	1.00161342891936655519	0.08882421100684820270
32.78999999999999914735	1.00171564394651824159	0.00010513810181143112	1.00161050584476396530	0.08931116677716352537
32.79999999999999715783	1.00171564254811373829	0.00010707512684944417	1.00160856742132287067	0.08980521485650691527
32.81000000000000227374	1.00171564526901835102	0.00010794013636186176	1.00160770513271502047	0.09030171090067569406
32.82000000000000028422	1.00171565211161595066	0.00010766421488643227	1.00160798789678628928	0.09079598350431652976
32.82999999999999829470	1.00171566304458026231	0.00010620627072301904	1.00160945677391555186	0.09128337206425950201
32.84000000000000341061	1.00171567800368466195	0.00010355847651664858	1.00161211952722650764	0.09175926430700030723
32.85000000000000142109	1.00171569689241679590	0.00009975133911425881	1.00161594555336086465	0.09221913370844436741
32.85999999999999943157	1.00171571958235627875	0.00009485782642831127	1.00162086175598696869	0.09265857706669748672
32.86999999999999744205	1.00171574591326772996	0.00008899597690338487	1.00162674993642331067	0.09307335246772539816
32.88000000000000255795	1.00171577569300329635	0.00008232946940276506	1.00163344622366001779	0.09345941780843707025
32.89000000000000056843	1.00171580869732501640	0.00007506573620990020	1.00164074296117422413	0.09381296991619744730
32.89999999999999857891	1.00171584466973406791	0.00006745135314342703	1.00164839331664889954	0.09413048413654684365
32.91000000000000369482	1.00171588332155092615	0.00005976462817195947	1.00165611869343718077	0.09440875406453254348
32.92000000000000170530	1.00171592433238343389	0.00005230551968699782	1.00166361881275456369	0.09464493088510714247
32.92999999999999971578	1.00171596735113999088	0.00004538323172705602	1.00167058411947107466	0.09483656158200622077
32.93999999999999772626	1.00171601199780901936	0.00003930203883109671	1.00167670995903601572	0.09498162509048291291
32.95000000000000284217	1.00171605786610773414	0.00003434607097029128	1.00168171179519815972	0.09507856532443066666
32.96000000000000085265	1.00171610452708947925	0.00003076392388606353	1.00168534060326308577	0.09512631991783397634
32.96999999999999886313	1.00171615153376736274	0.00002875403969289556	1.00168739749413426843	0.09512434349578603732
32.98000000000000397904	1.00171619842669290534	0.00002845181818572012	1.00168774660856585434	0.09507262433865552864
32.99000000000000198952	1.00171624474039733244	0.00002991936692986021	1.00168632537352619849	0.09497169342657896252
33.00000000000000000000	1.00171629001052830965	0.00003313867892639657	1.00168315133165997111	0.09482262504694705108
33.00999999999999801048	1.00171633378145896742	0.00003800884650042536	1.00167832493501784974	0.09462702840645186020
33.02000000000000312639	1.00171637561406501327	0.00004434768980448367	1.00167202792431964120	0.09438702999815688777
33.03000000000000113687	1.00171641509343745113	0.00005189791268731995	1.00166451718080673494	0.09410524681564978733
33.03999999999999914735	1.00171645183613344798	0.00006033761532020841	1.00165611422087130755	0.09378475086050573617
33.04999999999999715783	1.00171648549675129658	0.00006929471126066489	1.00164719078554864673	0.09342902573452975534
33.06000000000000227374	1.00171651577352394114	0.00007836453622045649	1.00163815123736066326	0.09304191642307693688
33.07000000000000028422	1.00171654241269303398	0.00008712971520257513	1.00162941269754934837	0.09262757364035588414
33.07999999999999829470	1.00171656521158047859	0.00009518118988551771	1.00162138402175471263	0.09219039430516594302
33.09000000000000341061	1.00171658402020091749	0.00010213921147063925	1.00161444480878891738	0.09173495983334757631
33.10000000000000142109	1.00171659874140561719	0.00010767308335226221	1.00160892565811021626	0.09126597396391042394
33.10999999999999943157	1.00171660932969919244	0.00011151849538303483	1.00160509083437476718	0.09078820177753589571
33.11999999999999744205	1.00171661578876358689	0.00011349142421459026	1.00160312436460774421	0.09030641142298297119
33.13000000000000255795	1.00171661816794888011	0.00011349777396447878	1.00160312039404364448	0.08982531984855098017
33.14000000000000056843	1.00171661655795651846	0.00011153818536844796	1.00160507837264711739	0.08934954355672433679
33.14999999999999857891	1.00171661108597831458	0.00010770773290620338	1.00160890335313035315	0.08888355507898494656
33.16000000000000369482	1.00171660191059808120	0.00010219053881251062	1.00161441137184392680	0.08843164552566323833
33.17000000000000170530	1.00171658921677186882	0.00009524963983598784	1.00162133957699506226	0.08799789322492038157
33.17999999999999971578	1.00171657321110929573	0.00008721272673317221	1.00162936048443440562	0.08758613814746261939
33.18999999999999772626	1.00171655411766713506	0.00007845461908589403	1.00163809949863891191	0.08719996153940713646
33.20000000000000284217	1.00171653217456180229	0.00006937752337271258	1.00164715465124687377	0.08684266997161292634
33.21000000000000085265	1.00171650763129371775	0.00006039023863597592	1.00165611739271676051	0.08651728287206528201
33.21999999999999886313	1.00171648074697272612	0.00005188751474307658	1.00166459323228784761	0.08622652254578604125
33.23000000000000397904	1.00171645178934998199	0.00004423073161046261	1.00167222105779840646	0.08597280570560392188
33.24000000000000198952	1.00171642103450553307	0.00003773095764839459	1.00167869007691612282	0.08575823563283829776
33.25000000000000000000	1.00171638876706725618	0.00003263527090313323	1.00168375349622240655	0.08558459425003077381
33.25999999999999801048	1.00171635528073466048	0.00002911700003988625	1.00168723828075267868	0.08545333360424624269
33.27000000000000312639	1.00171632087887174656	0.00002727028085309382	1.00168905059807755720	0.08536556651168192289
33.28000000000000113687	1.00171628587491312601	0.00002710904592359381	1.00168917682904745625	0.08532205638268888781
33.28999999999999914735	1.00171625059244107092	0.00002857028960206008	1.00168768030289867532	0.08532320651041826187
33.29999999999999715783	1.00171621536460087043	0.00003152119625369134	1.00168469416840522079	0.08536904934644307108
33.31000000000000227374	1.00171618053286248795	0.00003576950322959009	1.00168041102969174183	0.08545923648541282891
33.32000000000000028422	1.00171614644496531632	0.00004107630477158094	1.00167507014025281009	0.08559303022370520764
33.32999999999999829470	1.00171611345197364429	0.00004717039840053892	1.00166894305363229911	0.08576929763436658138
33.34000000000000341061	1.00171608190458183429	0.00005376323604346072	1.00166231866859734012	0.08598650810726236882
33.35000000000000142109	1.00171605214865055977	0.00006056356811805445	1.00165548858059239024	0.08624273523945424902
33.35999999999999943157	1.00171602452024632868	0.00006729095518341824	1.00164873356512029723	0.08653566383161899467
33.36999999999999744205	1.00171599934020982836	0.00007368745950601135	1.00164231188076424672	0.08686260256146657865
33.38000000000000255795	1.00171597690868097175	0.00007952700545713660	1.00163644990328304374	0.08722050267817424429
33.39000000000000056843	1.00171595749965369748	0.00008462209811593944	1.00163133540159732249	0.08760598280884782096
33.39999999999999857891	1.00171594135591135455	0.00008882779765288613	1.00162711355831723914	0.08801535970657461960
33.41000000000000369482	1.00171592868450121117	0.00009204304691912443	1.00162388563764159777	0.08844468451729900482
33.42000000000000170530	1.00171591965298389937	0.00009420962636252187	1.00162171002668243247	0.08888978391599960949
33.42999999999999971578	1.00171591438661700124	0.00009530915152503323	1.00162060523515372701	0.08934630527545320278
33.43999999999999772626	1.00171591296654383108	0.00009535862484026456	1.00162055434176311408	0.08980976489395346707
33.45000000000000284217	1.00171591542900206839	0.00009440510005798489	1.00162151032900359482	0.09027559822828978842
33.46000000000000085265	1.00171485343979638216	0.00009246849286963348	1.00162238494698874192	0.09073714304993307778
33.46999999999999886313	1.00171486312385904505	0.00008978120580450034	1.00162508191811916447	0.09119392988389431187
33.48000000000000397904	1.00171487654468349682	0.00008631651885168647	1.00162856002589228943	0.09163946138905321170
33.49000000000000198952	1.00171489357804488485	0.00008218891014304316	1.00163270466796228142	0.09206935482346864652
33.50000000000000000000	1.00171491406493395893	0.00007752279973646690	1.00163739126525785927	0.09247938952014696234
33.50999999999999801048	1.00171493781381015786	0.00007245025626068509	1.00164248755760887377	0.09286554968361530882
33.52000000000000312639	1.00171496460276698848	0.00006710936897012425	1.00164785523385835297	0.09322406400742519472
33.53000000000000113687	1.00171499418150355964	0.00006164307472172858	1.00165335110684283748	0.09355144190244235602
33.53999999999999914735	1.00171502627328123936	0.00005619816256763946	1.00165882811077255887	0.09384450624421808440
33.54999999999999715783	1.00171506057696180214	0.00005092414774451126	1.00166413642927820682	0.09410042263592656442
33.56000000000000227374	1.00171509676931447252	0.00004597171423713400	1.00166912505513883147	0.09431672523721419676
33.57000000000000028422	1.00171513450780547139	0.00004149047006382022	1.00167364403780334570	0.09449133922807062547
33.57999999999999829470	1.00171517343404170575	0.00003762583592669542	1.00167754759817628774	0.09462259996379662752
33.59000000000000341061	1.00171521317768208448	0.00003451499216148166	1.00168069818558236328	0.09470926882447350259
33.60000000000000142109	1.00171525336087863245	0.00003228193087474942	1.00168297143006590488	0.09475054572615528026
33.60999999999999943157	1.00171529360286037935	0.00003103178632376581	1.00168426181659775409	0.09474607815302930891
33.61999999999999744205	1.00171533352446284759	0.00003084473950051079	1.00168448878502380772	0.09469596651289735600
33.63000000000000255795	1.00171537275220212670	0.00003176989874009533	1.00168360285352542327	0.09460076554711134567
33.64000000000000056843	1.00171541092170346410	0.00003381963586359905	1.00168159128590295026	0.09446148147997454614
33.64999999999999857891	1.00171544768046727469	0.00003696489728737691	1.00167848278324034261	0.09427956457669491031
33.66000000000000369482	1.00171548269001275955	0.00004113200502056656	1.00167435068505294993	0.09405689680032672251
33.67000000000000170530	1.00171551562774485689	0.00004620141086062186	1.00166931421694505033	0.09379577432010707816
33.67999999999999971578	1.00171554618889180333	0.00005200877021009010	1.00166353741874458727	0.09349888472526014793
33.68999999999999772626	1.00171557408878242335	0.00005834856592087196	1.00165722552292191239	0.09316927893498722080
33.70000000000000284217	1.00171559906566987053	0.00006498034715120984	1.00165061871857830056	0.09281033795838525280
33.71000000000000085265	1.00171562088411669755	0.00007163746560178212	1.00164398341857463492	0.09242573483712608617
33.71999999999999886313	1.00171563933868745799	0.00007803800523329803	1.00163760133351553705	0.09201939228658055636
33.73000000000000397904	1.00171565425766462276	0.00008389742556060413	1.00163175683216576495	0.09159543672536080150
33.74000000000000198952	1.00171566550638746484	0.00008894228625447457	1.00162672322019274951	0.09115814953678205712
33.75000000000000000000	1.00171567298972163940	0.00009292430416739532	1.00162274868561462782	0.09071191652730323240
33.75999999999999801048	1.00171567665356975319	0.00009563392307629801	1.00162004273055638137	0.09026117662722200896
33.77000000000000312639	1.00171567648522685801	0.00009691255858762815	1.00161876392670357028	0.08981037091072764655
33.78000000000000113687	1.00171567251262705334	0.00009666271938136045	1.00161900979330686923	0.08936389299216208892
33.78999999999999914735	1.00171566480276208466	0.00009485530079978696	1.00162080950202247998	0.08892604178293815609
33.79999999999999715783	1.00171565345953750281	0.00009153349300673298	1.00162411996659228564	0.08850097747271438997
33.81000000000000227374	1.00171563862138657264	0.00008681293490354296	1.00162882568654509896	0.08809268143655729633
33.82000000000000028422	1.00171562045887219128	0.00008087796477390323	1.00163474249416184492	0.08770492057714811274
33.82999999999999829470	1.00171559917233388148	0.00007397405499987142	1.00164162511739784911	0.08734121640007909415
33.84000000000000341061	1.00171557498962027211	0.00006639675562249917	1.00164917823406307562	0.08700481890449447697
33.85000000000000142109	1.00171554816373942209	0.00005847769421315033	1.00165707046958951665	0.08669868516459459939
33.85999999999999943157	1.00171551897018762389	0.00005056837233436829	1.00166495059791516020	0.08642546229320358098
33.86999999999999744205	1.00171548770383789240	0.00004302264821707084	1.00167246505568563464	0.08618747432865452029
33.88000000000000255795	1.00171545467537970175	0.00003617889006980475	1.00167927578537185873	0.08598671248054151617
33.89000000000000056843	1.00171542020731574318	0.00003034281702630659	1.00168507739035250736	0.08582482811514481613
33.89999999999999857891	1.00171538462987008700	0.00002577201181439178	1.00168961261811828578	0.08570312786056252796
33.91000000000000369482	1.00171534827701580461	0.00002266299236121655	1.00169268528471810953	0.08562257026339363530
33.92000000000000170530	1.00171531148302306313	0.00002114157523802183	1.00169416990784876376	0.08558376352746718818
33.92999999999999971578	1.00171527457969422592	0.00002125706297509960	1.00169401751678122103	0.08558696400114207403
33.93999999999999772626	1.00171523789441874186	0.00002298055404811838	1.00169225734043165765	0.08563207524075067134
33.95000000000000284217	1.00171520174894590482	0.00002620742491179918	1.00168899432409763683	0.08571864765001512010
33.96000000000000085265	1.00171516645873692752	0.00003076378455649062	1.00168440267424219137	0.08584587886459747741
33.96999999999999886313	1.00171513233246356478	0.00003641646973389553	1.00167871586279222385	0.08601261520400303728
33.98000000000000397904	1.00171509967149119369	0.00004288594764587663	1.00167221372390891077	0.08621735463824478640
33.99000000000000198952	1.00171506876898752658	0.00004986133456555208	1.00166520743448583808	0.08645825180445042279
34.00000000000000000000	1.00171503990849330989	0.00005701663272057626	1.00165802327583608466	0.08673312565215578196
34.00999999999999801048	1.00171501336186041797	0.00006402723964311750	1.00165098612227887465	0.08703947029149962378
34.02000000000000312639	1.00171498938664349510	0.00007058579622026019	1.00164440359048279028	0.08737446956525798947
34.03000000000000113687	1.00171496822298311535	0.00007641651007763834	1.00163855171296689583	0.08773501576630872434
34.03999999999999914735	1.00171495009019007050	0.00008128721396350019	1.00163366287628918805	0.08811773278283223376
34.04999999999999715783	1.00171493518320287031	0.00008501858506980397	1.00162991659819455847	0.08851900378337872188
34.06000000000000227374	1.00171492366902614712	0.00008749014831189722	1.00162743352077798775	0.08893500336441104159
34.07000000000000028422	1.00171491568337645006	0.00008864290003386488	1.00162627278340599091	0.08936173388706931953
34.07999999999999829470	1.00171491132760781539	0.00008847860313320079	1.00162643272453855126	0.08979506554103913740
34.09000000000000341061	1.00171491066615026000	0.00008705600536782439	1.00162785466084458541	0.09023077950412185244
34.10000000000000142109	1.00171491372447207802	0.00008448440636839653	1.00163042931816614889	0.09066461342719553396
34.10999999999999943157	1.00171492048783705719	0.00008091513486284249	1.00163400535303614980	0.09109230837403738124
34.11999999999999744205	1.00171493090087326827	0.00007653158816756526	1.00163839931276865691	0.09150965628928084405
34.13000000000000255795	1.00171494486809087299	0.00007153852693367500	1.00164340634121939999	0.09191254705779203227
34.14000000000000056843	1.00171496225526901469	0.00006615130894549749	1.00164881094638702486	0.09229701425396619197
34.14999999999999857891	1.00171498289165317175	0.00006058568960704972	1.00165439720210969199	0.09265927875569425487
34.16000000000000369482	1.00171500657276557611	0.00005504872021245283	1.00165995785261596751	0.09299578950806403066
34.17000000000000170530	1.00171503306359332974	0.00004973114769590022	1.00166530191595848365	0.09330326085685423931
34.17999999999999971578	1.00171506210191507691	0.00004480157292344350	1.00167026052905372424	0.09357870602068137089
34.18999999999999772626	1.00171509340161613011	0.00004040247140439979	1.00167469093027428073	0.09381946642168140227
34.20000000000000284217	1.00171512665578754664	0.00003664803313884598	1.00167847862271019999	0.09402323673681386995
34.21000000000000085265	1.00171516153969819563	0.00003362364854455797	1.00168153789121472386	0.09418808565561456736
34.21999999999999886313	1.00171519771366912543	0.00003138676428467919	1.00168381094944525245	0.09431247242809238929
34.23000000000000397904	1.00171523482601187993	0.00002996876290858371	1.00168526606316432570	0.09439525935373728471
34.24000000000000198952	1.00171527251619663090	0.00002937748709207120	1.00168589502916560718	0.09443572039749359437
34.25000000000000000000	1.00171531041840333742	0.00002960003345521925	1.00168571038500942016	0.09443354612203701259
34.25999999999999801048	1.00171534816549745450	0.00003060548007954417	1.00168474268548113315	0.09438884510138634276
34.27000000000000312639	1.00171538539333448981	0.00003234728090096932	1.00168303811249703728	0.09430214193471196660
34.28000000000000113687	1.00171542174513006351	0.00003476515172582943	1.00168065659346527951	0.09417437191893635040
34.28999999999999914735	1.00171545687569651939	0.00003778637739469071	1.00167767049836342608	0.09400687237364116489
34.30000000000000426326	1.00171549045513463838	0.00004132657702343190	1.00167416387817276302	0.09380137055175528926
34.31000000000000227374	1.00171552217180814814	0.00004529006331920527	1.00167023210854955195	0.09355996802441772509
34.32000000000000028422	1.00171555173455573140	0.00004957001244089931	1.00166598172217535812	0.09328512140683382914
34.32999999999999829470	1.00171557887420692445	0.00005404871432649082	1.00166153015994385811	0.09297961930027258404
34.34000000000000341061	1.00171560334479248233	0.00005859819420732942	1.00165700515064659548	0.09264655536700479310
34.35000000000000142109	1.00171562492469656824	0.00006308148188444840	1.00165254344287579791	0.09228929752977672873
34.35999999999999943157	1.00171564341822527666	0.00006735475739579762	1.00164828866088950754	0.09191145339199710551
34.36999999999999744205	1.00171565865771361459	0.00007127052418879273	1.00164438813358436242	0.09151683210284908276
34.38000000000000255795	1.00171567050616139305	0.00007468186056997301	1.00164098864565320746	0.09110940303453467226
34.39000000000000056843	1.00171567886022949700	0.00007744768562537270	1.00163823117466677104	0.09069325178699869094
34.39999999999999857891	1.00171568365316865368	0.00007943885680433237	1.00163624479642798804	0.09027253417795226553
34.41000000000000369482	1.00171568485729656217	0.00008054480334921493	1.00163514005400933193	0.08985142900207285233
34.42000000000000170530	1.00171568248552822489	0.00008068030307413147	1.00163500218251821927	0.08943409044246482253
34.42999999999999971578	1.00171567659176385945	0.00007979193914403981	1.00163588465268160732	0.08902460108073256828
34.43999999999999772626	1.00171566726989169638	0.00007786373629810564	1.00163780353365639009	0.08862692647219304332
34.45000000000000284217	1.00171565465169298825	0.00007492147773694572	1.00164073317401869367	0.08824487222556390287
34.46000000000000085265	1.00171563890367520955	0.00007103524689456561	1.00164460365684315768	0.08788204445085449901
34.46999999999999886313	1.00171562022338322961	0.00006631982136768429	1.00164930040207678097	0.08754181431785124090
34.48000000000000397904	1.00171559883545024938	0.00006093266482417929	1.00165466617068799060	0.08722728730660508911
34.49000000000000198952	1.00171557498778773798	0.00005506940920516836	1.00166050557864472204	0.08694127753994518315
34.50000000000000000000	1.00171554894805869829	0.00004895688405335381	1.00166659206406838400	0.08668628737781347571
34.50999999999999801048	1.00171552100046534761	0.00004284392083348680	1.00167267707969376289	0.08646449223726633548
34.52000000000000312639	1.00171549144274552035	0.00003699032536486599	1.00167850111744249908	0.08627773039406240463
34.53000000000000113687	1.00171546058321014883	0.00003165455867296534	1.00168380602459827777	0.08612749733532766572
34.53999999999999914735	1.00171542873757113412	0.00002708078418945498	1.00168834795344574573	0.08601494408022909710
34.55000000000000426326	1.00171539622554384152	0.00002348601738756531	1.00169191020821912730	0.08594087877729036928
34.56000000000000227374	1.00171536336717048599	0.00002104814516887138	1.00169431522206342500	0.08590577083044188822
34.57000000000000028422	1.00171533047921457182	0.00001989556237546335	1.00169543491689960746	0.08590975680507466350
34.57999999999999829470	1.00171529787175250803	0.00002009910125341775	1.00169519877056156787	0.08595264741999462943
34.59000000000000341061	1.00171526584543624239	0.00002166681013799115	1.00169359903535992729	0.08603393503685806409
34.60000000000000142109	1.00171523468957257563	0.00002454197747141966	1.00169069271216493178	0.08615280120691305721
34.60999999999999943157	1.00171520468115393676	0.00002860460705109442	1.00168660007416687741	0.08630812401410190016
34.61999999999999744205	1.00171517608471472016	0.00003367634288369300	1.00168149974189413243	0.08649848515003681626
34.63000000000000255795	1.00171514915276915758	0.00003952863106159564	1.00167562052177117060	0.08672217685516406260
34.64000000000000056843	1.00171512412642282897	0.00004589370565879245	1.00166923042082922635	0.08697720904682701426
34.64999999999999857891	1.00171510123580098650	0.00005247780895135734	1.00166262342691503306	0.08726131711508934574
34.66000000000000369482	1.00171508069985892853	0.00005897591493765451	1.00165610478498434688	0.08757197098897433196
34.67000000000000170530	1.00171506272535304483	0.00006508712858909751	1.00164997559682733552	0.08790638614963278141
34.67999999999999971578	1.00171504750494966274	0.00007052988813015768	1.00164451761688377829	0.08826153728626939809
34.68999999999999772626	1.00171503521442240014	0.00007505610726249889	1.00163997910722279983	0.08863417525237989036
34.70000000000000284217	1.00171502600928352678	0.00007846345831455445	1.00163656255103417081	0.08902084788489068867
34.71000000000000085265	1.00171502002099344075	0.00008060511177074791	1.00163441490928528665	0.08941792510194224164
34.71999999999999886313	1.00171501735317725057	0.00008139640491538635	1.00163362094832386617	0.08982162850500519102
34.73000000000000397904	1.00171501807806451190	0.00008081810178114989	1.00163419997634695058	0.09022806548956403827
34.74000000000000198952	1.00171502223340147530	0.00007891611536441786	1.00163610611810116602	0.09063326763003862196
34.75000000000000000000	1.00171502981997839754	0.00007579777708891154	1.00163923204295279845	0.09103323286440244411
34.75999999999999801048	1.00171504079983697544	0.00007162494355465669	1.00164341585634675269	0.09142397077776197312
34.77000000000000312639	1.00171505509524316757	0.00006660441336250387	1.00164845068194563460	0.09180155008664185601
34.78000000000000113687	1.00171507258840830623	0.00006097627565873955	1.00165409631281354663	0.09216214726954755077
34.78999999999999914735	1.00171509312205087028	0.00005500091785101091	1.00166009220426466264	0.09250209518452648383
34.80000000000000426326	1.00171511650083178147	0.00004894547656230318	1.00166617102433264108	0.09281793046747618958
34.81000000000000227374	1.00171514249366278015	0.00004307052059048669	1.00167207197313423706	0.09310643851868501131
34.82000000000000028422	1.00171517083694761041	0.00003761770836061233	1.00167755312865058848	0.09336469495826173193
34.82999999999999829470	1.00171520123865986918	0.00003279906967453466	1.00168240216904913531	0.09359010255851944737
34.84000000000000341061	1.00171523338307455475	0.00002878843037229187	1.00168644495276604189	0.09378042283417171998
34.85000000000000142109	1.00171526693600010383	0.00002571533937111026	1.00168955159669192945	0.09393380167764139865
34.85999999999999943157	1.00171530155020804820	0.00002366168271228800	1.00169163986756126761	0.09404878865322247039
34.86999999999999744205	1.00171533687079938879	0.00002266099164089028	1.00169267587922306006	0.09412434979586248307
34.88000000000000255795	1.00171537254030318387	0.00002270028386248942	1.00169267225650249209	0.09415987398392053342
34.89000000000000056843	1.00171540820325910559	0.00002372413010648629	1.00169168407321529379	0.09415517315767332751
