0.03300000000000000155	1.00000001866700483077	0.99348801719667922949	0.00651200147032459601	4.99980718041820093589	0.99958107880599178507	0.99786726960416238796	0.00002675515336136715	0.00000134739310884768
0.03400000000000000244	1.00000001925481440956	0.99308848108428537937	0.00691153817053055154	5.00017985010509846688	0.99960730485803317436	0.99785619994274565858	0.00002675190440394581	0.00000137414501325162
0.03500000000000000333	1.00000001984116426712	0.99267714868076362134	0.00732287116040119049	5.00056430692533471216	0.99963427577717922645	0.99784586672560060538	0.00002674872106693479	0.00000140089373431856
0.03600000000000000422	1.00000002042597624374	0.99225403128829570143	0.00774598913768141314	5.00096053951486219091	0.99966198825382390769	0.99783629502023940550	0.00002674560345176856	0.00000142763933777033
0.03699999999999999817	1.00000002100918017334	0.99181914052996822395	0.00818088047921066222	5.00136853618886778605	0.99969043888814757004	0.99782750633657235628	0.00002674255158440812	0.00000145438188935474
0.03799999999999999906	1.00000002159070500163	0.99137248834942603981	0.00862753324127871722	5.00178828494223903789	0.99971962419067927907	0.99781951651733025166	0.00002673956543758143	0.00000148112145479232
0.03899999999999999994	1.00000002217049277498	0.99091408701049887853	0.00908593515999375941	5.00221977344998691706	0.99974954058285259162	0.99781233604674368642	0.00002673664495585694	0.00000150785809974817
0.04000000000000000083	1.00000002274849997264	0.99044394909683997064	0.00955607365166176795	5.00266298906769613097	0.99978018439753979507	0.99780597144647820151	0.00002673379007527533	0.00000153459188982345
0.04100000000000000172	1.00000002332323223442	0.98996208751009417970	0.01003793581313702429	5.00311792031234059408	0.99981155187716652666	0.99780047847790487303	0.00002673209762443445	0.00000156132398744788
0.04200000000000000261	1.00000002389452236073	0.98946851547219871748	0.01053150842232518022	5.00358455540002022843	0.99984363917866447835	0.99779583349785738733	0.00002673156683810658	0.00000158805555428599
0.04300000000000000350	1.00000002446468516659	0.98896324652600764438	0.01103677793867705731	5.00406288076165406409	0.99987644237604089703	0.99779196526507429876	0.00002673110141624919	0.00000161478665570224
0.04399999999999999745	1.00000002503398865983	0.98844629453053245438	0.01155373050345669117	5.00455288248318996835	0.99990995745388355775	0.99778896546272988211	0.00002673070143920566	0.00000164151735714144
0.04499999999999999833	1.00000002560254586115	0.98791767366237004389	0.01208235194017652503	5.00505454633091684258	0.99994418031084109089	0.99778681699667781668	0.00002673036682628278	0.00000166824772396773
0.04599999999999999922	1.00000002617045735676	0.98737739841542615515	0.01262262775503374297	5.00556785775387602655	0.99997910676032109034	0.99778551284353955708	0.00002673009755303270	0.00000169497782152076
0.04700000000000000011	1.00000002673778043416	0.98682548360042832147	0.01317454313735214218	5.00609280188378313881	1.00001473253111106132	0.99778505362151526104	0.00002672989358612233	0.00000172170771510688
0.04800000000000000100	1.00000002730454973232	0.98626194434451686099	0.01373808296003499116	5.00662936353585052984	1.00005105326796162046	0.99778543702433419860	0.00002672975489405584	0.00000174843747000094
0.04900000000000000189	1.00000002787076902599	0.98568679609074172365	0.01431323178002657723	5.00717752720906439379	1.00008806453229959210	0.99778666116828218513	0.00002672968144915875	0.00000177516715145010
0.05000000000000000278	1.00000002843641477845	0.98510005459763116953	0.01489997383878454915	5.00773727708694238459	1.00012576180283985217	0.99778872463836032480	0.00002672967322752019	0.00000180189682467762
0.05100000000000000366	1.00000002900147300089	0.98450173593871137534	0.01549829306276136014	5.00830859703806119398	1.00016414047625068484	0.99779162642642760250	0.00002672973020862969	0.00000182862655488625
0.05200000000000000455	1.00000002956590638981	0.98389185650201382849	0.01610817306389520157	5.00889147061658324134	1.00020319586783257293	0.99779536590035644572	0.00002672985237448994	0.00000185535640726074
0.05299999999999999850	1.00000003012967320082	0.98327043298956362527	0.01672959714011008903	5.00948588106269454556	1.00024292321222652014	0.99779994266329607999	0.00002673003970920005	0.00000188208644696994
0.05399999999999999939	1.00000003069273635248	0.98263748241691173391	0.01736254827582655799	5.01009181130341652022	1.00028331766404199321	0.99780535652318347317	0.00002673029219803768	0.00000190881673916797
0.05500000000000000028	1.00000003125505609880	0.98199302211257666340	0.01800700914248033399	5.01070924395285111075	1.00032437429863052536	0.99781160741181573748	0.00002673060982690728	0.00000193554734899488
0.05600000000000000117	1.00000003181658914109	0.98133706971753964510	0.01866296209905136255	5.01133816131293396978	1.00036608811275029574	0.99781869525219990535	0.00002673099258181109	0.00000196227834157669
0.05700000000000000205	1.00000003237730217265	0.98066964318470062345	0.01933038919260181288	5.01197854537389364538	1.00040845402530576003	0.99782661999386168539	0.00002673144044829595	0.00000198900978202499
0.05800000000000000294	1.00000003293715145070	0.97999076077832880660	0.02000927215882359125	5.01263037781482267974	1.00045146687807906538	0.99783538145389960583	0.00002673195341117407	0.00000201574173543616
0.05900000000000000383	1.00000003349611055192	0.97930044107351710281	0.02069959242259535731	5.01329364000428423509	1.00049512143646168738	0.99784497934781324346	0.00002673253145401784	0.00000204247426689018
0.05999999999999999778	1.00000003405414505941	0.97859870295560069664	0.02140133109854832141	5.01396831300079881544	1.00053941239022248233	0.99785541321268711457	0.00002673317455909135	0.00000206920744144927
0.06099999999999999867	1.00000003461120168247	0.97788556561956108126	0.02211446899164019181	5.01465437755310894374	1.00058433435422400315	0.99786667655663952026	0.00002673388268615731	0.00000209594132413543
0.06199999999999999956	1.00000003516723201535	0.97716104856949270729	0.02283898659774231260	5.01535181410129471402	1.00062988186921986156	0.99787876807331510332	0.00002673465583755775	0.00000212267597997299
0.06300000000000000044	1.00000003572224227533	0.97642517161801034575	0.02357486410423529841	5.01606060277771259592	1.00067604940270094005	0.99789169615034378769	0.00002673549404636044	0.00000214941147401935
0.06400000000000000133	1.00000003627623623714	0.97567795488562780726	0.02432208139061058441	5.01678072340712599697	1.00072283134961725892	0.99790546014109260398	0.00002673639728922830	0.00000217614787130858
0.06500000000000000222	1.00000003682921745352	0.97491941880013843758	0.02508061802908256172	5.01751215550724971592	1.00077022203318222182	0.99792005850421194868	0.00002673736553775108	0.00000220288523684633
0.06600000000000000311	1.00000003738119280783	0.97414958409598506606	0.02585045328521028488	5.01825487828935923318	1.00081821570567819357	0.99793548936558051921	0.00002673839876137393	0.00000222962363560770
0.06700000000000000400	1.00000003793217207004	0.97336847181364349879	0.02663156611852869615	5.01900887065895062733	1.00086680654926962752	0.99795175043412764904	0.00002673949692711394	0.00000225636313253481
0.06800000000000000488	1.00000003848215168745	0.97257610329896881929	0.02742393518318857540	5.01977411121634276014	1.00091598867682929352	0.99796883908412492570	0.00002674065999978768	0.00000228310379253460
0.06900000000000000577	1.00000003903115097792	0.97177250020254835050	0.02822753882860590605	5.02055057825731942955	1.00096575613277449790	0.99798675238878220561	0.00002674188794226322	0.00000230984568047687
0.07000000000000000666	1.00000003957916772102	0.97095768447904950982	0.02904235510012045593	5.02133824977383458332	1.00101610289389642006	0.99800548717808235111	0.00002674318071541895	0.00000233658886119228
0.07100000000000000755	1.00000004012620213878	0.97013167838654112973	0.02986836173966334398	5.02213710345461450402	1.00106702287022875097	0.99802504005981584889	0.00002674453827843087	0.00000236333339947072
0.07200000000000000844	1.00000004067226555549	0.96929450448583476252	0.03070553618643410976	5.02294711668593141241	1.00111850990587614163	0.99804540747926084876	0.00002674596058864580	0.00000239007936005936
0.07299999999999999545	1.00000004121736085771	0.96844618563977746817	0.03155385557758597082	5.02376826655217367801	1.00117055777991192933	0.99806658571094686305	0.00002674744760171545	0.00000241682680766108
0.07399999999999999634	1.00000004176148427071	0.96758674501256625167	0.03241329674892107215	5.02460052983660965253	1.00122316020723167718	0.99808857092362401886	0.00002674899927163185	0.00000244357580693271
0.07499999999999999722	1.00000004230464600852	0.96671620606905406259	0.03328383623559455495	5.02544388302214084518	1.00127631083942314483	0.99811135916578497262	0.00002675061555059739	0.00000247032642248331
0.07599999999999999811	1.00000004284684407274	0.96583459257401893527	0.03416545027282698321	5.02629830229189256130	1.00133000326568377680	0.99813494638787425561	0.00002675229638913929	0.00000249707871887245
0.07699999999999999900	1.00000004338807513271	0.96494192859145422325	0.03505811479662677976	5.02716376353003457922	1.00138423101369111734	0.99815932849302480001	0.00002675404173609403	0.00000252383276060854
0.07799999999999999989	1.00000004392834673794	0.96403823848383096706	0.03596180544452085015	5.02804024232247837034	1.00143898755051230509	0.99818450128960944934	0.00002675585153865735	0.00000255058861214720
0.07900000000000000078	1.00000004446765777821	0.96312354691136781160	0.03687649755629463649	5.02892771395765603160	1.00149426628350135537	0.99821046055370166172	0.00002675772574221511	0.00000257734633788941
0.08000000000000000167	1.00000004500600714330	0.96219787883127050332	0.03780216617474058821	5.02982615342719707741	1.00155006056123574432	0.99823720200233456712	0.00002675966429043195	0.00000260410600217984
0.08100000000000000255	1.00000004554339771978	0.96126125949698615347	0.03873878604641620149	5.03073553542679086092	1.00160636367440503136	0.99826472125864151863	0.00002676166712519550	0.00000263086766930504
0.08200000000000000344	1.00000004607982861948	0.96031371445742053083	0.03968633162240998297	5.03165583435683139157	1.00166316885677275650	0.99829301391304070545	0.00002676373418670114	0.00000265763140349174
0.08300000000000000433	1.00000004661529495742	0.95935526955618233291	0.04064477705911737071	5.03258702432330196075	1.00172046928608216021	0.99832207559873820113	0.00002676586541357301	0.00000268439726890531
0.08400000000000000522	1.00000004714980295084	0.95838595093078216003	0.04161409621902449618	5.03352907913850966537	1.00177825808500275961	0.99835190188231703878	0.00002676806074276382	0.00000271116532964808
0.08500000000000000611	1.00000004768334127547	0.95740578501184248061	0.04259426267150109163	5.03448197232183147776	1.00183652832209380001	0.99838248830767217790	0.00002677032010945185	0.00000273793564975753
0.08600000000000000699	1.00000004821591415016	0.95641479852231370273	0.04358524969360312584	5.03544567710068680100	1.00189527301270375759	0.99841383036627540104	0.00002677264344706543	0.00000276470829320459
0.08700000000000000788	1.00000004874752712603	0.95541301847664772406	0.04458703027088237181	5.03642016641119916187	1.00195448511997198260	0.99844592347864036253	0.00002677503068727376	0.00000279148332389187
0.08799999999999999489	1.00000004927817487399	0.95440047217997314721	0.04559957709820550154	5.03740541289902044042	1.00201415755577283306	0.99847876302371885160	0.00002677748176004048	0.00000281826080565191
0.08899999999999999578	1.00000004980785694997	0.95337718722728004295	0.04662286258058236793	5.03840138892022526562	1.00207428318167401926	0.99851234429960422645	0.00002677999659360363	0.00000284504080224551
0.08999999999999999667	1.00000005033657535236	0.95234319150257729092	0.04765685883400250233	5.03940806654210060600	1.00213485480991804089	0.99854666258062296791	0.00002678257511441369	0.00000287182337735993
0.09099999999999999756	1.00000005086432386392	0.95129851317804914324	0.04870153768627989710	5.04042541754402240173	1.00219586520437919930	0.99858171303948162212	0.00002678521724716175	0.00000289860859460709
0.09199999999999999845	1.00000005139110270669	0.95024318071319957557	0.04975687067790715568	5.04145341341827979420	1.00225730708155835735	0.99861749078927186662	0.00002678792291480033	0.00000292539651752189
0.09299999999999999933	1.00000005191691365702	0.94917722285399930282	0.05082282906291771263	5.04249202537100416066	1.00231917311153950756	0.99865399087719497473	0.00002679069203866415	0.00000295218720956055
0.09400000000000000022	1.00000005254238399921	0.94810066871875520178	0.05189938382363289832	5.04354122564397311379	1.00238145602455586136	0.99990719685390061500	0.00002679362561292755	0.00000297898083517348
0.09500000000000000111	1.00000005316774309705	0.94701354753716815438	0.05298650563057758639	5.04460098356429575972	1.00244414829617367602	0.99994464808771010844	0.00002679652231692094	0.00000300577735749040
0.09600000000000000200	1.00000005379298384511	0.94591588890930566880	0.05408416488368016084	5.04567126948473010373	1.00250724246321132327	0.99998280872242206740	0.00002679948223080726	0.00000303257683972121
0.09700000000000000289	1.00000005441810690954	0.94480772271816448882	0.05519233169994429422	5.04675205347538557987	1.00257073102004534704	1.00002167347548498455	0.00002680250526890386	0.00000305937934499011
0.09800000000000000377	1.00000005504310474080	0.94368907912875488186	0.05631097591435320349	5.04784330532458547225	1.00263460641961743569	1.00006123696783255639	0.00002680559134386142	0.00000308618493633397
0.09900000000000000466	1.00000005566798244594	0.94255998858720113631	0.05744006708078367579	5.04894499453982703585	1.00269886107443295664	1.00010149370644185751	0.00002680874036662059	0.00000311299367670059
0.10000000000000000555	1.00000005629273513996	0.94142048181981186072	0.05857957447292696379	5.05005709034871408392	1.00276348735755460595	1.00014243813371161984	0.00002681195224636847	0.00000313980562894696
0.10100000000000000644	1.00000005691736681968	0.94027058983215061616	0.05972946708521855580	5.05117956169982207371	1.00282847760362980871	1.00018406457509900775	0.00002681522689062827	0.00000316662085583759
0.10200000000000000733	1.00000005754186993556	0.93911034390809722261	0.06088971363377655710	5.05231237726369375451	1.00289382410988814343	1.00022636726754865499	0.00002681856420512479	0.00000319343942004271
0.10300000000000000822	1.00000005816624493171	0.93793977560890062772	0.06206028255734771099	5.05345550543374155694	1.00295951913715808423	1.00026934036192272082	0.00002682196409395318	0.00000322026138413667
0.10400000000000000910	1.00000005879048181612	0.93675891677222311582	0.06324114201826228077	5.05460891432722103644	1.00302555491088263295	1.00031297791304751854	0.00002682542645950834	0.00000324708681059618
0.10499999999999999611	1.00000005941458902647	0.93556779951119339866	0.06443225990339773723	5.05577257178627625933	1.00309192362211674343	1.00035727387808104361	0.00002682895120248139	0.00000327391576179866
0.10599999999999999700	1.00000006003855568260	0.93436645621341063439	0.06563360382514824010	5.05694644537876847323	1.00315861742856915484	1.00040222214490959196	0.00002683253822183006	0.00000330074830002049
0.10699999999999999789	1.00000006066237845381	0.93315491953997709018	0.06684514112240473593	5.05813050239932682217	1.00322562845561891187	1.00044781649587743999	0.00002683618741485091	0.00000332758448743534
0.10799999999999999878	1.00000006128605800626	0.93193322242451970272	0.06806683886154249463	5.05932470987039017984	1.00329294879730723800	1.00049405061850227305	0.00002683989867715870	0.00000335442438611250
0.10899999999999999967	1.00000006190958656838	0.93070139807217600048	0.06929866383741575819	5.06052903454308555808	1.00336057051739957480	1.00054091813072232320	0.00002684367190263605	0.00000338126805801513
0.11000000000000000056	1.00000006253297546444	0.92945947995861510904	0.07054058257436253421	5.06174344289839517330	1.00342848565036213415	1.00058841255189512331	0.00002684750698355821	0.00000340811556499869
0.11100000000000000144	1.00000006315620937336	0.92820750182900102487	0.07179256132721405226	5.06296790114800288052	1.00349668620242127304	1.00063652732309615878	0.00002685140381042742	0.00000343496696880912
0.11200000000000000233	1.00000006377928496448	0.92694549769697487385	0.07305456608231508664	5.06420237523532801305	1.00356516415259267028	1.00068525579268063908	0.00002685536227216215	0.00000346182233108128
0.11300000000000000322	1.00000006440219624260	0.92567350184364860510	0.07432656255855175920	5.06544683083667379719	1.00363391145366742663	1.00073459123466390608	0.00002685938225591745	0.00000348868171333720
0.11400000000000000411	1.00000006502494409588	0.92439154881656082630	0.07560851620838748843	5.06670123336224254018	1.00370292003324634855	1.00078452683251728494	0.00002686346364721050	0.00000351554517698441
0.11500000000000000500	1.00000006564752808025	0.92309967342862753181	0.07690039221890448973	5.06796554795708864560	1.00377218179478666649	1.00083505517857740408	0.00002686760632986700	0.00000354241278331428
0.11600000000000000588	1.00000006626993864778	0.92179791075708605863	0.07820215551285525368	5.06923973950218975659	1.00384168861861255984	1.00088616931885243666	0.00002687181018612949	0.00000356928459350041
0.11700000000000000677	1.00000006689217246780	0.92048629614245636166	0.07951377074972244829	5.07052377261560138777	1.00391143236292257335	1.00093786222496206051	0.00002687607509654343	0.00000359616066859695
0.11800000000000000766	1.00000006751423509144	0.91916486518745466050	0.08083520232678463591	5.07181761165342059883	1.00398140486483855582	1.00099012678831456036	0.00002688040094002317	0.00000362304106953697
0.11900000000000000855	1.00000006813610653467	0.91783365375592307345	0.08216641438018995602	5.07312122071086424313	1.00405159794141729535	1.00104295581992497333	0.00002688478759378100	0.00000364992585713075
0.11999999999999999556	1.00000006875779035020	0.91649269797175636487	0.08350737078603991115	5.07443456362344402777	1.00412200339066148835	1.00109634205198250179	0.00002688923493339278	0.00000367681509206415
0.12099999999999999645	1.00000006937927987671	0.91514203421780804248	0.08485803516147794046	5.07575760396798347784	1.00419261299254780617	1.00115027814124046834	0.00002689374283282698	0.00000370370883489697
0.12199999999999999734	1.00000007000057000717	0.91378169913478612951	0.08621837086578698628	5.07709030506370773139	1.00426341851005296313	1.00120475666219643784	0.00002689831116436881	0.00000373060714606134
0.12299999999999999822	1.00000007062166118565	0.91241172962017202952	0.08758834100149597013	5.07843262997348166010	1.00433441169014159300	1.00125977012464195681	0.00002690293979872826	0.00000375751008586007
0.12399999999999999911	1.00000007124253609270	0.91103216282705157258	0.08896790841548729567	5.07978454150460123628	1.00440558426484272125	1.00131531094958758921	0.00002690762860489369	0.00000378441771446496
0.12500000000000000000	1.00000007186320205577	0.90964303616308150868	0.09035703570012527941	5.08114600221038870131	1.00447692795217569106	1.00137137150225274951	0.00002691237745030408	0.00000381133009191527
0.12600000000000000089	1.00000007248364619628	0.90824438728927792130	0.09175568519437551918	5.08251697439087646302	1.00454843445724861795	1.00142794406391733020	0.00002691718620072010	0.00000383824727811599
0.12700000000000000178	1.00000007310386829218	0.90683625411892831991	0.09316381898494435765	5.08389742009419443036	1.00462009547321273750	1.00148502085131707595	0.00002692205472033137	0.00000386516933283632
0.12800000000000000266	1.00000007372386034987	0.90541867481644144888	0.09458139890742058020	5.08528730111764204480	1.00469190268229291441	1.00154259401500844717	0.00002692698287161490	0.00000389209631570793
0.12900000000000000355	1.00000007434361637415	0.90399168779619720748	0.09600838654742532841	5.08668657900891307833	1.00476384775676796934	1.00160065562481848112	0.00002693197051557291	0.00000391902828622351
0.13000000000000000444	1.00000007496312726119	0.90255533172136437337	0.09744474324176664870	5.08809521506701400995	1.00483592236003271836	1.00165919769204792011	0.00002693701751153464	0.00000394596530373504
0.13100000000000000533	1.00000007558239034644	0.90110964550278649376	0.09889043007960875153	5.08951317034377126447	1.00490811814751945796	1.00171821216076395444	0.00002694212371717310	0.00000397290742745221
0.13200000000000000622	1.00000007620139430564	0.89965466829775908586	0.10034540790363920271	5.09094040564473715449	1.00498042676775245496	1.00177769090864954293	0.00002694728898863174	0.00000399985471644085
0.13300000000000000711	1.00000007682013491994	0.89819043950888832750	0.10180963731125068639	5.09237688153051593076	1.00505283986331184209	1.00183762575521528859	0.00002695251318041146	0.00000402680722962126
0.13400000000000000799	1.00000007743860863663	0.89671699878288713137	0.10328307865572626534	5.09382255831790686784	1.00512534907183281874	1.00189800844916687694	0.00002695779614549468	0.00000405376502576675
0.13500000000000000888	1.00000007805680457551	0.89523438600937910170	0.10476569204743155228	5.09527739608104290880	1.00519794602700573982	1.00195883067551316792	0.00002696313773527482	0.00000408072816350203
0.13600000000000000977	1.00000007867471851775	0.89374264131970693192	0.10625743735501663734	5.09674135465267053036	1.00527062235954245395	1.00202008407045695115	0.00002696853779943104	0.00000410769670130146
0.13700000000000001066	1.00000007929234002724	0.89224180508572237258	0.10775827420662267842	5.09821439362533013195	1.00534336969816040508	1.00208176020654171623	0.00002697399618615747	0.00000413467069748762
0.13800000000000001155	1.00000007990966577331	0.89073191791857164734	0.10926816199109704031	5.09969647235258616291	1.00541617967055585403	1.00214385059653543486	0.00002697951274211302	0.00000416165021022973
0.13900000000000001243	1.00000008052667199721	0.88921302066746499282	0.11078705985921273591	5.10118754995015777354	1.00548904390440085876	1.00220634668576846771	0.00002698508731234501	0.00000418863529754207
0.14000000000000001332	1.00000008114338290177	0.88768515441848372394	0.11231492672490192564	5.10268758529739496765	1.00556195402825254703	1.00226923988090832474	0.00002699071974031678	0.00000421562601728239
0.14100000000000001421	1.00000008175976673463	0.88614836049328582490	0.11385172126648368529	5.10419653703815967560	1.00563490167259383945	1.00233252152388230272	0.00002699640986795090	0.00000424262242715034
0.14200000000000001510	1.00000008237581861081	0.88460268044791046105	0.11539740192791199391	5.10571436358233388120	1.00570787847073894739	1.00239618290743703888	0.00002700215753566821	0.00000426962458468601
0.14300000000000001599	1.00000008299152964852	0.88304815607151232459	0.11695192692002243096	5.10724102310697336549	1.00578087605980570629	1.00246021526989692596	0.00002700796258223016	0.00000429663254726824
0.14400000000000001688	1.00000008360689518483	0.88148482938510941409	0.11851525422178853242	5.10877647355757869008	1.00585388608166637070	1.00252460979596547119	0.00002701382484499072	0.00000432364637211323
0.14499999999999999001	1.00000008422190722612	0.87991274264032504071	0.12008734158158512750	5.11032067264941236573	1.00592690018387531659	1.00258935762681655746	0.00002701974415964910	0.00000435066611627288
0.14599999999999999090	1.00000008483655045133	0.87833193831810152385	0.12166814651845546391	5.11187357786865170794	1.00599991002063826606	1.00265444984288909502	0.00002702572036044295	0.00000437769183663332
0.14699999999999999178	1.00000008545081486844	0.87674245912743253850	0.12325762632338724267	5.11343514647368557746	1.00607290725374665108	1.00271987749355795394	0.00002703175327999466	0.00000440472358991332
0.14799999999999999267	1.00000008606469537042	0.87514434800410134674	0.12485573806059904745	5.11500533549657543375	1.00614588355346179505	1.00278563156572309012	0.00002703784274952110	0.00000443176143266284
0.14899999999999999356	1.00000008667817819052	0.87353764810935763396	0.12646243856882383172	5.11658410174409272742	1.00621883059950034678	1.00285170301212955835	0.00002704398859866569	0.00000445880542126150
0.14999999999999999445	1.00000008729125422491	0.87192240282864952317	0.12807768446260947570	5.11817140179921992171	1.00629174008190580558	1.00291808273074600777	0.00002705019065552951	0.00000448585561191703
0.15099999999999999534	1.00000008790391570201	0.87029865577030063317	0.12970143213361670642	5.11976719202229713090	1.00636460370199509740	1.00298476157976512724	0.00002705644874671747	0.00000451291206066375
0.15199999999999999623	1.00000008851614796690	0.86866645076421999949	0.13133363775193146461	5.12137142855246896289	1.00643741317324164619	1.00305173038969708266	0.00002706276269733495	0.00000453997482336109
0.15299999999999999711	1.00000008912794124960	0.86702583186056680908	0.13297425726737627238	5.12298406730885602656	1.00651016022220307633	1.00311897992888554576	0.00002706913233103701	0.00000456704395569212
0.15399999999999999800	1.00000008973928555811	0.86537684332845432600	0.13462324641083520116	5.12460506399203374883	1.00658283658938452199	1.00318650093634476050	0.00002707555746994918	0.00000459411951316207
