0.07499999999999999722	1.00000000000155653268	0.00005614404768296349	0.99994385595231694008	0.00000007898962442449	0.00000000000000067046	0.10635956544918757916	0.00000000000516104441	0.00000000000008823796
0.08000000000000000167	1.00000000000155320201	0.00006386278266955008	0.99993613721733043409	0.00000010223829893105	0.00000000000000112788	0.10694281410790051901	0.00000000000673985578	0.00000000000012193724
0.08500000000000000611	1.00000000000154942725	0.00007207506967844093	0.99992792493032145451	0.00000013027298804926	0.00000000000000183760	0.10743053654042104827	0.00000000000865548231	0.00000000000016521465
0.08999999999999999667	1.00000000000154654067	0.00008078007971647405	0.99991921992028365285	0.00000016370805437484	0.00000000000000291044	0.10784309550626394736	0.00000000001095261684	0.00000000000021997773
0.09500000000000000111	1.00000000000154209978	0.00008997693408452270	0.99991002306591525439	0.00000020319457121062	0.00000000000000449506	0.10819575714023464685	0.00000000001367870750	0.00000000000028837127
0.10000000000000000555	1.00000000000153788093	0.00009966470447015676	0.99990033529552968528	0.00000024942023384595	0.00000000000000678765	0.10850014465611641790	0.00000000001688395112	0.00000000000037279103
0.10499999999999999611	1.00000000000153366209	0.00010984241304535315	0.99989015758695476421	0.00000030310926619147	0.00000000000001004337	0.10876523150456847422	0.00000000002062128619	0.00000000000047589746
0.11000000000000000056	1.00000000000152877710	0.00012050903257518704	0.99987949096742456678	0.00000036502219197991	0.00000000000001458967	0.11121053438765544918	0.00000000002507140188	0.00000000000060125447
0.11500000000000000500	1.00000000000152300395	0.00013166348653316436	0.99986833651346618268	0.00000043595581438542	0.00000000000002084180	0.11526573214875658613	0.00000000003032924354	0.00000000000075290069
0.11999999999999999556	1.00000000000151767487	0.00014330464921669881	0.99985669535078292025	0.00000051674310343946	0.00000000000002932069	0.12050091763992967775	0.00000000003649662241	0.00000000000093538380
0.12500000000000000000	1.00000000000151234580	0.00015543134586758773	0.99984456865413262605	0.00000060825307885958	0.00000000000004067333	0.12658526932524155617	0.00000000004368220127	0.00000000000115379480
0.13000000000000000444	1.00000000000150746082	0.00016804235279747136	0.99983195764720267373	0.00000071139068830536	0.00000000000005569603	0.13326138622991154370	0.00000000005200147852	0.00000000000141380220
0.13500000000000000888	1.00000000000149991131	0.00018113639751826449	0.99981886360248151124	0.00000082709668107578	0.00000000000007536075	0.14032785804676306540	0.00000000006157677135	0.00000000000172168605
0.14000000000000001332	1.00000000000149347201	0.00019471215887754338	0.99980528784112254748	0.00000095634747726261	0.00000000000010084461	0.14762699270929263706	0.00000000007253719807	0.00000000000208437204
0.14499999999999999001	1.00000000000148725476	0.00020876826719887269	0.99979123173280148862	0.00000110015503237499	0.00000000000013356314	0.15503578380260990555	0.00000000008501865950	0.00000000000250946534
0.14999999999999999445	1.00000000000147815093	0.00022330330442706139	0.99977669669557278631	0.00000125956669745091	0.00000000000017520720	0.16245898832540156542	0.00000000009916381952	0.00000000000300528444
0.15499999999999999889	1.00000000000146904711	0.00023831580427832619	0.99976168419572153390	0.00000143566507467163	0.00000000000022778414	0.16982366016212699367	0.00000000011512208475	0.00000000000358089486
0.16000000000000000333	1.00000000000146016532	0.00025380425239534979	0.99974619574760470453	0.00000162956786849571	0.00000000000029366322	0.17707475183687407250	0.00000000013304958327	0.00000000000424614278
0.16500000000000000777	1.00000000000144995127	0.00026976708650721428	0.99973023291349261132	0.00000184242773232978	0.00000000000037562589	0.18417154204743993451	0.00000000015310914262	0.00000000000501168849
0.17000000000000001221	1.00000000000143907108	0.00028620269659419660	0.99971379730340581560	0.00000207543211075351	0.00000000000047692089	0.19108472453956495962	0.00000000017547026673	0.00000000000588903983
0.17500000000000001665	1.00000000000142730272	0.00030310942505740266	0.99969689057494248718	0.00000232980307731701	0.00000000000060132474	0.19779403723691521555	0.00000000020030911218	0.00000000000689058539
0.17999999999999999334	1.00000000000141531231	0.00032048556689322449	0.99967951443310698600	0.00000260679716792900	0.00000000000075320791	0.20428633650467381555	0.00000000022780846347	0.00000000000802962770
0.18499999999999999778	1.00000000000140287781	0.00033832936987260320	0.99966167063012767446	0.00000290770520985494	0.00000000000093760677	0.21055403877254819101	0.00000000025815770743	0.00000000000932041624
0.19000000000000000222	1.00000000000138777878	0.00035663903472507412	0.99964336096527461883	0.00000323385214634445	0.00000000000116030200	0.21659386469503236206	0.00000000029155280685	0.00000000001077818028
0.19500000000000000666	1.00000000000137179157	0.00037541271532757841	0.99962458728467229463	0.00000358659685690807	0.00000000000142790349	0.22240583150912984767	0.00000000032819627319	0.00000000001241916164
0.20000000000000001110	1.00000000000135491618	0.00039464851889801705	0.99960535148110229997	0.00000396733197326372	0.00000000000174794229	0.22799244810544416762	0.00000000036829713843	0.00000000001426064733
0.20500000000000001554	1.00000000000133693057	0.00041434450619352978	0.99958565549380662407	0.00000437748369097379	0.00000000000212896983	0.23335807492548132913	0.00000000041207092613	0.00000000001632100196
0.20999999999999999223	1.00000000000131716860	0.00043449869171347373	0.99956550130828658585	0.00000481851157680440	0.00000000000258066486	0.23850840485119406686	0.00000000045973961000	0.00000000001861970001
0.21499999999999999667	1.00000000000129496414	0.00045510904390708265	0.99954489095609300175	0.00000529190837182141	0.00000000000311394844	0.24345006714541986281	0.00000000051153158002	0.00000000002117735791
0.22000000000000000111	1.00000000000127209354	0.00047617348538578510	0.99952382651461457730	0.00000579919979023437	0.00000000000374110734	0.24819032903655693922	0.00000000056768162043	0.00000000002401576602
0.22500000000000000555	1.00000000000124611432	0.00049768989314015282	0.99950231010686008126	0.00000634194431401948	0.00000000000447592627	0.25273685171871762556	0.00000000062843087703	0.00000000002715792040
0.23000000000000000999	1.00000000000121902488	0.00051965609876146446	0.99948034390123874360	0.00000692173298334483	0.00000000000533382929	0.25709750183356250286	0.00000000069402682362	0.00000000003062805452
0.23500000000000001443	1.00000000000118904886	0.00054206988866785757	0.99945793011133265971	0.00000754018918282147	0.00000000000633203082	0.26128020713513400164	0.00000000076472322770	0.00000000003445167066
0.23999999999999999112	1.00000000000115729648	0.00056492900433503638	0.99943507099566619711	0.00000819896842360441	0.00000000000748969662	0.26529284723470991647	0.00000000084078011529	0.00000000003865557123
0.24499999999999999556	1.00000000000112132525	0.00058823114253152796	0.99941176885746829672	0.00000889975812136804	0.00000000000882811519	0.26914317211085309056	0.00000000092246373492	0.00000000004326788991
0.25000000000000000000	1.00000000000108202336	0.00061197395555844837	0.99938802604444154642	0.00000964427737018098	0.00000000001037087995	0.27283874252001216743	0.00000000101004652086	0.00000000004831812251
0.25500000000000000444	1.00000000000104138920	0.00063615505149375252	0.99936384494850627469	0.00001043427671230566	0.00000000001214408262	0.27638688761514224046	0.00000000110380705550	0.00000000005383715779
0.26000000000000000888	1.00000000000099675823	0.00066077199444094961	0.99933922800555907706	0.00001127153790394852	0.00000000001417651826	0.27979467602456575825	0.00000000120403003095	0.00000000005985730795
0.26500000000000001332	1.00000000000094879660	0.00068582230478225661	0.99931417769521824201	0.00001215787367698715	0.00000000001649990233	0.28306889740317553450	0.00000000131100620985	0.00000000006641233900
0.27000000000000001776	1.00000000000089639407	0.00071130345943614998	0.99928869654056418081	0.00001309512749670083	0.00000000001914910027	0.28621605207810307814	0.00000000142503238534	0.00000000007353750092
0.27500000000000002220	1.00000000000083977270	0.00073721289211931083	0.99926278710788085657	0.00001408517331553204	0.00000000002216236995	0.28924234690005989901	0.00000000154641134029	0.00000000008126955762
0.28000000000000002665	1.00000000000077804430	0.00076354799361291216	0.99923645200638722130	0.00001512991532290593	0.00000000002558161750	0.29215369580311767450	0.00000000167545180573	0.00000000008964681665
0.28500000000000003109	1.00000000000071298523	0.00079030611203323594	0.99920969388796698762	0.00001623128769113615	0.00000000002945266691	0.29495572388890578530	0.00000000181246841851	0.00000000009870915874
0.28999999999999998002	1.00000000000064193095	0.00081748455310658565	0.99918251544689362653	0.00001739125431744529	0.00000000003382554382	0.29765377410147048076	0.00000000195778167816	0.00000000010849806714
0.29499999999999998446	1.00000000000056421534	0.00084508058044846046	0.99915491941955125732	0.00001861180856212862	0.00000000003875477410	0.30025291575883233941	0.00000000211171790298	0.00000000011905665665
0.29999999999999998890	1.00000000000048139270	0.00087309141584697686	0.99912690858415298401	0.00001989497298289059	0.00000000004429969738	0.30275795436661728788	0.00000000227460918546	0.00000000013042970258
0.30499999999999999334	1.00000000000039235282	0.00090151423955047946	0.99909848576044923973	0.00002124279906538338	0.00000000005052479631	0.30517344226612308500	0.00000000244679334676	0.00000000014266366931
0.30999999999999999778	1.00000000000029620750	0.00093034619055935006	0.99906965380944046107	0.00002265736694997800	0.00000000005750004169	0.30750368977027525696	0.00000000262861389065	0.00000000015580673876
0.31500000000000000222	1.00000000000019317881	0.00095958436692193997	0.99904041563307788287	0.00002414078515479771	0.00000000006530125426	0.30975277652111971038	0.00000000282041995653	0.00000000016990883855
0.32000000000000000666	1.00000000000008304468	0.00098922582603463071	0.99901077417396555447	0.00002569519029504545	0.00000000007401048321	0.31192456286595132697	0.00000000302256627183	0.00000000018502166991
0.32500000000000001110	0.99999999999996513900	0.00101926758494597027	0.99898073241505391806	0.00002732274679865565	0.00000000008371640230	0.31402270109987456825	0.00000000323541310356	0.00000000020119873542
0.33000000000000001554	0.99999999999983757437	0.00104970662066486658	0.99895029337933494151	0.00002902564661830264	0.00000000009451472364	0.31605064646254193983	0.00000000345932620927	0.00000000021849536647
0.33500000000000001998	0.99999999999970146103	0.00108053987047278450	0.99891946012952748113	0.00003080610893979745	0.00000000010650862991	0.31801166780798412193	0.00000000369467678716	0.00000000023696875041
0.34000000000000002442	0.99999999999955568875	0.00111176423223993638	0.99888823576776009094	0.00003266637988690521	0.00000000011980922533	0.31990885789108819415	0.00000000394184142553	0.00000000025667795753
0.34500000000000002887	0.99999999999939914730	0.00114337656474542706	0.99885662343525427609	0.00003460873222261649	0.00000000013453600582	0.32174514323347325195	0.00000000420120205154	0.00000000027768396779
0.35000000000000003331	0.99999999999923272487	0.00117537368800130454	0.99882462631199886438	0.00003663546504690507	0.00000000015081734890	0.32352329354637732184	0.00000000447314587919	0.00000000030004969719
0.35499999999999998224	0.99999999999905586634	0.00120775238358050295	0.99879224761641982600	0.00003874890349100607	0.00000000016879102378	0.32524593069970386683	0.00000000475806535670	0.00000000032384002397
0.35999999999999998668	0.99999999999886568514	0.00124050939494862534	0.99875949060505098132	0.00004095139840824836	0.00000000018860472200	0.32691553723506466822	0.00000000505635811311	0.00000000034912181454
0.36499999999999999112	0.99999999999866306943	0.00127364142779955278	0.99872635857220082301	0.00004324532606147525	0.00000000021041660926	0.32853446442733219568	0.00000000536842690423	0.00000000037596394906
0.36999999999999999556	0.99999999999844790821	0.00130714515039480968	0.99869285484960557131	0.00004563308780708821	0.00000000023439589869	0.33010493990404138342	0.00000000569467955793	0.00000000040443734685
0.37500000000000000000	0.99999999999821753693	0.00134101719390669226	0.99865898280609299853	0.00004811710977574899	0.00000000026072344624	0.33162907483556464117	0.00000000603552891872	0.00000000043461499144
0.38000000000000000444	0.99999999999797350991	0.00137525415276509464	0.99862474584723515125	0.00005069984254977474	0.00000000028959236844	0.33310887071145739435	0.00000000639139279168	0.00000000046657195540
0.38500000000000000888	0.99999999999771349568	0.00140985258500799546	0.99859014741499185774	0.00005338376083726248	0.00000000032120868322	0.33454622572002828962	0.00000000676269388572	0.00000000050038542483
0.39000000000000001332	0.99999999999743716117	0.00144480901263559095	0.99855519098736467143	0.00005617136314297867	0.00000000035579197396	0.33594294074920938442	0.00000000714985975623	0.00000000053613472361
0.39500000000000001776	0.99999999999714428434	0.00148011992196801236	0.99851988007803194058	0.00005906517143605046	0.00000000039357607753	0.33730072502731067718	0.00000000755332274699	0.00000000057390133734
0.40000000000000002220	0.99999999999683275576	0.00151578176400661070	0.99848421823599342595	0.00006206773081449501	0.00000000043480979653	0.33862120142238288922	0.00000000797351993156	0.00000000061376893700
0.40500000000000002665	0.99999999999650324156	0.00155179095479875237	0.99844820904520181770	0.00006518160916662430	0.00000000047975763632	0.33990591141874937353	0.00000000841089305394	0.00000000065582340227
0.41000000000000003109	0.99999999999615329926	0.00158814387580609733	0.99841185612419347528	0.00006840939682936282	0.00000000052870056722	0.34115631978891669540	0.00000000886588846864	0.00000000070015284461
0.41500000000000003553	0.99999999999578292886	0.00162483687427631904	0.99837516312572371913	0.00007175370624351552	0.00000000058193681238	0.34237381897854640700	0.00000000933895708017	0.00000000074684763002
0.41999999999999998446	0.99999999999539135320	0.00166186626361823566	0.99833813373638180533	0.00007521717160602431	0.00000000063978266169	0.34355973322152527638	0.00000000983055428181	0.00000000079600040142
0.42499999999999998890	0.99999999999497690695	0.00169922832378029457	0.99830077167622022216	0.00007880244851925205	0.00000000070257331226	0.34471532240148705650	0.00000001034113989392	0.00000000084770610089
0.42999999999999999334	0.99999999999454014521	0.00173691930163238548	0.99826308069836799941	0.00008251221363733120	0.00000000077066373575	0.34584178567535717175	0.00000001087117810154	0.00000000090206199140
0.43499999999999999778	0.99999999999407684914	0.00177493541135094360	0.99822506458864901369	0.00008634916430961784	0.00000000084442957323	0.34694026487376411483	0.00000001142113739145	0.00000000095916767836
0.44000000000000000222	0.99999999999358735181	0.00181327283480728742	0.99818672716519263322	0.00009031601822128977	0.00000000092426805772	0.34801184769230364413	0.00000001199149048864	0.00000000101912513080
0.44500000000000000666	0.99999999999307298548	0.00185192772195916298	0.99814807227804147605	0.00009441551303112698	0.00000000101059896502	0.34905757068695869583	0.00000001258271429220	0.00000000108203870226
0.45000000000000001110	0.99999999999252986438	0.00189089619124544785	0.99810910380875439429	0.00009865040600651709	0.00000000110386559314	0.35007842208611655854	0.00000001319528981064	0.00000000114801515132
0.45500000000000001554	0.99999999999195632316	0.00193017432998398891	0.99806982567001623075	0.00010302347365572344	0.00000000120453577087	0.35107534443096377608	0.00000001382970209668	0.00000000121716366180
0.46000000000000001998	0.99999999999135336104	0.00196975819477249745	0.99803024180522814657	0.00010753751135745749	0.00000000131310289571	0.35204923705527141342	0.00000001448644018144	0.00000000128959586271
0.46500000000000002442	0.99999999999071853551	0.00200964381189250221	0.99799035618810771897	0.00011219533298779700	0.00000000143008700170	0.35300095841492007409	0.00000001516599700813	0.00000000136542584775
0.47000000000000002887	0.99999999999004995921	0.00204982717771628716	0.99795017282228404287	0.00011699977054448898	0.00000000155603585756	0.35393132827687079356	0.00000001586886936518	0.00000000144477019457
0.47500000000000003331	0.99999999998934741008	0.00209030425911677390	0.99790969574088306260	0.00012195367376868016	0.00000000169152609536	0.35484112977661697030	0.00000001659555781884	0.00000000152774798367
0.47999999999999998224	0.99999999998860866768	0.00213107099388034401	0.99786892900611967594	0.00012705990976411810	0.00000000183716437036	0.35573111135265261806	0.00000001734656664529	0.00000000161448081689
0.48499999999999998668	0.99999999998783384303	0.00217212329112248222	0.99782787670887729270	0.00013232136261386048	0.00000000199358855210	0.35660198856582847604	0.00000001812240376219	0.00000000170509283571
0.48999999999999999112	0.99999999998702016057	0.00221345703170628544	0.99778654296829394355	0.00013774093299454021	0.00000000216146894736	0.35745444581105179083	0.00000001892358065977	0.00000000179971073900
0.49499999999999999556	0.99999999998616673214	0.00225506806866372558	0.99774493193133673152	0.00014332153778822280	0.00000000234150955524	0.35828913792820998863	0.00000001975061233136	0.00000000189846380066
0.50000000000000000000	0.99999999998527089318	0.00229695222761965587	0.99770304777237983629	0.00014906610969190519	0.00000000253444935468	0.35910669171879955330	0.00000002060401720357	0.00000000200148388668
0.50500000000000000444	0.99999999998433197756	0.00233910530721851296	0.99766089469278140811	0.00015497759682469285	0.00000000274106362483	0.35990770737425853421	0.00000002148431706578	0.00000000210890547201
0.51000000000000000888	0.99999999998334854201	0.00238152307955366094	0.99761847692044636204	0.00016105896233270235	0.00000000296216529863	0.36069275982166132399	0.00000002239203699937	0.00000000222086565700
0.51500000000000001332	0.99999999998231847709	0.00242420129059933015	0.99757579870940049638	0.00016731318399173075	0.00000000319860634981	0.36146239999197310455	0.00000002332770530634	0.00000000233750418354
0.52000000000000001776	0.99999999998124100564	0.00246713566064512982	0.99753286433935461908	0.00017374325380773733	0.00000000345127921378	0.36221715601581672139	0.00000002429185343753	0.00000000245896345072
0.52500000000000002220	0.99999999998011346314	0.00251032188473305920	0.99748967811526667582	0.00018035217761517834	0.00000000372111824262	0.36295753435125449604	0.00000002528501592041	0.00000000258538853033
0.53000000000000002665	0.99999999997893496140	0.00255375563309698803	0.99744624436690265679	0.00018714297467324297	0.00000000400910119449	0.36368402084789513973	0.00000002630773028640	0.00000000271692718176
0.53500000000000003109	0.99999999997770205873	0.00259743255160456302	0.99740256744839528302	0.00019411867726003122	0.00000000431625075783	0.36439708175127827339	0.00000002736053699775	0.00000000285372986675
0.54000000000000003553	0.99999999997641353389	0.00264134826220147534	0.99735865173779825188	0.00020128233026472014	0.00000000464363611051	0.36509716465125136020	0.00000002844397937407	0.00000000299594976362
0.54500000000000003997	0.99999999997506872074	0.00268549836335808378	0.99731450163664159270	0.00020863699077776362	0.00000000499237451433	0.36578469937779739540	0.00000002955860351834	0.00000000314374278121
0.55000000000000004441	0.99999999997366428861	0.00272987843051828100	0.99727012156948124932	0.00021618572767916801	0.00000000536363294502	0.36646009884754582320	0.00000003070495824260	0.00000000329726757242
0.55500000000000004885	0.99999999997219901626	0.00277448401655062873	0.99722551598344921775	0.00022393162122489224	0.00000000575862975813	0.36712375986399820027	0.00000003188359499322	0.00000000345668554739
0.56000000000000005329	0.99999999997067168245	0.00281931065220167396	0.99718068934779868773	0.00023187776263141485	0.00000000617863639091	0.36777606387426337031	0.00000003309506777579	0.00000000362216088627
0.56500000000000005773	0.99999999996907817934	0.00286435384655138155	0.99713564615344796316	0.00024002725365851501	0.00000000662497910056	0.36841737768495264049	0.00000003433993307957	0.00000000379386055166
0.57000000000000006217	0.99999999996741761876	0.00290960908747070609	0.99709039091252915643	0.00024838320619031441	0.00000000709904073890	0.36904805413969604677	0.00000003561874980169	0.00000000397195430067
0.57500000000000006661	0.99999999996568789129	0.00295507184208116487	0.99704492815791811999	0.00025694874181462086	0.00000000760226256389	0.36966843276055599832	0.00000003693207917088	0.00000000415661469653
0.57999999999999996003	0.99999999996388788670	0.00300073755721644037	0.99699926244278369580	0.00026572699140062775	0.00000000813614608803	0.37027884035551794639	0.00000003828048467088	0.00000000434801711988
0.58499999999999996447	0.99999999996201360819	0.00304660165988592012	0.99695339834011420521	0.00027472109467500694	0.00000000870225496386	0.37087959159404404463	0.00000003966453196356	0.00000000454633977970
0.58999999999999996891	0.99999999996006350145	0.00309265955774015115	0.99690734044226014809	0.00028393419979644963	0.00000000930221690681	0.37147098955258545105	0.00000004108478881163	0.00000000475176372376
0.59499999999999997335	0.99999999995803390274	0.00313890663953812722	0.99686109336046191398	0.00029336946292869373	0.00000000993772565555	0.37205332623179837581	0.00000004254182500105	0.00000000496447284876
0.59999999999999997780	0.99999999995592447899	0.00318533827561641491	0.99681466172438382145	0.00030303004781209362	0.00000001061054296992	0.37262688304712071607	0.00000004403621226315	0.00000000518465391008
0.60499999999999998224	0.99999999995373212158	0.00323194981835999784	0.99676805018164027494	0.00031291912533376847	0.00000001132250066662	0.37319193129424477195	0.00000004556852419644	0.00000000541249653106
0.60999999999999998668	0.99999999995145394394	0.00327873660267487699	0.99672126339732536326	0.00032303987309638741	0.00000001207550269290	0.37374873259093516209	0.00000004713933618804	0.00000000564819321200
0.61499999999999999112	0.99999999994908761458	0.00332569394646228160	0.99667430605353746209	0.00033339547498563004	0.00000001287152723815	0.37429753929653691857	0.00000004874922533497	0.00000000589193933868
0.61999999999999999556	0.99999999994662991387	0.00337281715109453203	0.99662718284890561282	0.00034398912073637283	0.00000001371262888375	0.37483859491044613232	0.00000005039877036499	0.00000000614393319050
0.62500000000000000000	0.99999999994407917647	0.00342010150189243781	0.99657989849810724170	0.00035482400549765192	0.00000001460094079099	0.37537213445073375206	0.00000005208855155733	0.00000000640437594829
0.63000000000000000444	0.99999999994143329296	0.00346754226860423141	0.99653245773139587094	0.00036590332939644176	0.00000001553867692745	0.37589838481402843007	0.00000005381915066303	0.00000000667347170160
0.63500000000000000888	0.99999999993868859960	0.00351513470588593656	0.99648486529411361978	0.00037723029710030718	0.00000001652813433164	0.37641756511771418126	0.00000005559115082510	0.00000000695142745573
0.64000000000000001332	0.99999999993584276492	0.00356287405378318467	0.99643712594621647316	0.00038880811737897132	0.00000001757169541607	0.37692988702541729840	0.00000005740513649842	0.00000000723845313822
0.64500000000000001776	0.99999999993289390154	0.00361075553821435221	0.99638924446178500638	0.00040064000266484470	0.00000001867183030881	0.37743555505670456363	0.00000005926169336938	0.00000000753476160507
0.65000000000000002220	0.99999999992983779062	0.00365877437145506511	0.99634122562854487981	0.00041272916861257033	0.00000001983109923355	0.37793476688186350421	0.00000006116140827533	0.00000000784056864644
0.65500000000000002665	0.99999999992667287785	0.00370692575262391785	0.99629307424737623133	0.00042507883365762802	0.00000002105215492807	0.37842771360256649560	0.00000006310486912380	0.00000000815609299206
0.66000000000000003109	0.99999999992339538846	0.00375520486816942334	0.99624479513183106238	0.00043769221857404856	0.00000002233774510126	0.37891458001918948417	0.00000006509266481149	0.00000000848155631612
0.66500000000000003553	0.99999999992000221383	0.00380360689235814675	0.99619639310764196427	0.00045057254603128431	0.00000002369071492862	0.37939554488551507916	0.00000006712538514312	0.00000000881718324184
0.67000000000000003997	0.99999999991648980124	0.00385212698776393183	0.99614787301223639560	0.00046372304015028580	0.00000002511400958613	0.37987078115146233337	0.00000006920362075002	0.00000000916320134559
0.67500000000000004441	0.99999999991285604128	0.00390076030575818794	0.99609923969424185586	0.00047714692605883320	0.00000002661067682262	0.38034045619451739562	0.00000007132796300859	0.00000000951984116063
0.68000000000000004885	0.99999999990909738123	0.00394950198700119107	0.99605049801299905265	0.00049084742944616980	0.00000002818386957031	0.38080473204043419067	0.00000007349900395860	0.00000000988733618042
0.68500000000000005329	0.99999999990521037940	0.00399834716193436801	0.99600165283806518790	0.00050482777611698861	0.00000002983684859376	0.38126376557378433008	0.00000007571733622124	0.00000001026592286153
0.69000000000000005773	0.99999999990119281534	0.00404729095127346131	0.99595270904872612583	0.00051909119154481609	0.00000003157298517688	0.38171770873887722608	0.00000007798355291716	0.00000001065584062611
0.69500000000000006217	0.99999999989704135839	0.00409632846650257159	0.99590367153349690366	0.00053364090042484996	0.00000003339576384798	0.38216670873155939026	0.00000008029824758423	0.00000001105733186404
0.70000000000000006661	0.99999999989275334400	0.00414545481036899914	0.99585454518963112402	0.00054848012622628914	0.00000003530878514282	0.38261090818234078093	0.00000008266201409526	0.00000001147064193451
0.70499999999999996003	0.99999999988832355413	0.00419466507737886914	0.99580533492262079953	0.00056361209074421543	0.00000003731576840537	0.38305044533133264517	0.00000008507544657557	0.00000001189601916739
0.70999999999999996447	0.99999999988374932425	0.00424395435429344124	0.99575604564570652233	0.00057904001365106992	0.00000003942055462626	0.38348545419536961276	0.00000008753913932041	0.00000001233371486399
0.71499999999999996891	0.99999999987902865595	0.00429331772062606972	0.99570668227937386696	0.00059476711204777097	0.00000004162710931859	0.38391606472774336689	0.00000009005368671234	0.00000001278398329755
0.71999999999999997335	0.99999999987415633118	0.00434275024913978892	0.99565724975086000725	0.00061079660001453137	0.00000004393952543117	0.38434240297090782601	0.00000009261968313845	0.00000001324708171325
0.72499999999999997780	0.99999999986913012950	0.00439224700634545471	0.99560775299365467106	0.00062713168816141366	0.00000004636202629867	0.38476459120250561252	0.00000009523772290755	0.00000001372327032778
0.72999999999999998224	0.99999999986394683127	0.00444180305300036302	0.99555819694699976274	0.00064377558317867893	0.00000004889896862872	0.38518274807505203938	0.00000009790840016723	0.00000001421281232862
0.73499999999999998668	0.99999999985860243967	0.00449141344460735580	0.99550858655539298248	0.00066073148738698181	0.00000005155484552559	0.38559698874958969750	0.00000010063230882092	0.00000001471597387272
0.73999999999999999112	0.99999999985309062644	0.00454107323191428949	0.99545892676808589439	0.00067800259828744609	0.00000005433428955025	0.38600742502361434783	0.00000010341004244479	0.00000001523302408495
0.74499999999999999556	0.99999999984741194670	0.00459077746141390870	0.99540922253858643565	0.00069559210811168614	0.00000005724207581648	0.38641416545352880174	0.00000010624219420474	0.00000001576423505597
0.75000000000000000000	0.99999999984155929500	0.00464052117584394692	0.99535947882415631849	0.00071350320337181764	0.00000006028312512285	0.38681731547193559662	0.00000010912935677321	0.00000001630988183984
0.75500000000000000444	0.99999999983552989580	0.00469029941468754319	0.99530970058531187394	0.00073173906441050148	0.00000006346250712021	0.38721697749997141536	0.00000011207212224604	0.00000001687024245107
0.76000000000000000888	0.99999999982932086251	0.00474010721467381380	0.99525989278532622784	0.00075030286495108092	0.00000006678544351426	0.38761325105494165433	0.00000011507108205930	0.00000001744559786136
0.76500000000000001332	0.99999999982292875345	0.00478993961027857074	0.99521006038972159580	0.00076919777164784393	0.00000007025731130317	0.38800623285349250535	0.00000011812682690611	0.00000001803623199590
0.77000000000000001776	0.99999999981634779544	0.00483979163422515544	0.99516020836577501196	0.00078842694363648238	0.00000007388364604950	0.38839601691049918664	0.00000012123994665343	0.00000001864243172916
